z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.007000875149433921,0.099795381356958
0.0004716981132075472,0.007001884140383693,0.09809026731117224
0.0004716981132075472,0.007003095653255295,0.09591783971443488
0.0004716981132075472,0.007004550337698588,0.0930997343113632
0.0004716981132075472,0.0070062970024507,0.0893514249113085
0.0004716981132075472,0.007008394253005856,0.08418663690241736
0.0004716981132075472,0.007010912457993838,0.07669642438388943
0.0004716981132075472,0.007013936110244595,0.06489667033776132
0.0004716981132075472,0.007017566661759319,0.016034151585577968
0.0004716981132075472,0.00702192592770922,2.534390811849529e-05
0.0004716981132075472,0.007027160173675681,6.009580910316971e-07
0.0004716981132075472,0.007033445023270147,6.00958090995572e-07
0.0004716981132075472,0.007040991350798154,6.00958090995572e-07
0.0004716981132075472,0.0070500523566828606,6.00958090995572e-07
0.0004716981132075472,0.007060932063048371,6.00958090995572e-07
0.0004716981132075472,0.007073995514513459,6.00958090995572e-07
0.0004716981132075472,0.007089681026460886,6.00958090995572e-07
0.0004716981132075472,0.007108514891746059,6.00958090995572e-07
0.0004716981132075472,0.00713112903929629,6.00958090995572e-07
0.0004716981132075472,0.007158282237096119,6.00958090995572e-07
0.0004716981132075472,0.007190885550978236,6.00958090995572e-07
0.0004716981132075472,0.007230032913433735,6.00958090995572e-07
0.0004716981132075472,0.007277037828110916,6.00958090995572e-07
0.0004716981132075472,0.00733347744154134,6.00958090995572e-07
0.0004716981132075472,0.007401245460822993,6.00958090995572e-07
0.0004716981132075472,0.007482615692797031,6.00958090995572e-07
0.0004716981132075472,0.007580318336635422,6.00958090995572e-07
0.0004716981132075472,0.007697631589669495,6.00958090995572e-07
0.0004716981132075472,0.007838491640091476,6.00958090995572e-07
0.0004716981132075472,0.008007624737092203,6.00958090995572e-07
0.0004716981132075472,0.00821070576975804,6.00958090995572e-07
0.0004716981132075472,0.008454548675493074,6.00958090995572e-07
0.0004716981132075472,0.008747335066702451,6.00958090995572e-07
0.0004716981132075472,0.009098888746802382,6.00958090995572e-07
0.0004716981132075472,0.009395348691241201,6.009580909955735e-07
0.0018867924528301887,1.10062893081761e-05,1.6140701737178345
0.0018867924528301887,4.40251572327044e-05,1.6140701737178345
0.0018867924528301887,8.805031446540882e-05,1.6140701546946425
0.0018867924528301887,0.0001320754716981132,1.6140701204506651
0.0018867924528301887,0.0001761006289308176,1.6140700715255951
0.0018867924528301887,0.000220125786163522,1.6140700080951818
0.0018867924528301887,0.0002641509433962264,1.614069930234762
0.0018867924528301887,0.0003081761006289308,1.614069837980077
0.0018867924528301887,0.0003522012578616352,1.6140697313475412
0.0018867924528301887,0.0003962264150943396,1.6140696103425856
0.0018867924528301887,0.000440251572327044,1.6140694749636084
0.0018867924528301887,0.0004842767295597484,1.614069325204039
0.0018867924528301887,0.0005283018867924527,1.6140691610535034
0.0018867924528301887,0.0005723270440251573,1.6140689824985175
0.0018867924528301887,0.0006163522012578616,1.6140687895229218
0.0018867924528301887,0.000660377358490566,1.614068582108161
0.0018867924528301887,0.0007044025157232704,1.614068360233471
0.0018867924528301887,0.0007484276729559749,1.6140681238760028
0.0018867924528301887,0.0007924528301886792,1.6140678730109108
0.0018867924528301887,0.0008364779874213836,1.6140676076114093
0.0018867924528301887,0.0008805031446540881,1.6140673276488122
0.0018867924528301887,0.0009245283018867925,1.6140670330925586
0.0018867924528301887,0.0009685534591194968,1.6140667239102282
0.0018867924528301887,0.0010125786163522011,1.6140664000675486
0.0018867924528301887,0.0010566037735849057,1.6140660615283975
0.0018867924528301887,0.00110062893081761,1.614065708254799
0.0018867924528301887,0.0011446540880503144,1.6140653402069156
0.0018867924528301887,0.001188679245283019,1.6140649573430403
0.0018867924528301887,0.0012327044025157233,1.6140645596195817
0.0018867924528301887,0.0012767295597484276,1.6140641469910482
0.0018867924528301887,0.001320754716981132,1.614063719410032
0.0018867924528301887,0.0013647798742138365,1.6140632768271894
0.0018867924528301887,0.0014088050314465409,1.6140628191912176
0.0018867924528301887,0.0014528301886792452,1.6140623464488348
0.0018867924528301887,0.0014968553459119498,1.6140618585447533
0.0018867924528301887,0.001540880503144654,1.6140613554216552
0.0018867924528301887,0.0015849056603773584,1.6140608370201635
0.0018867924528301887,0.0016289308176100628,1.614060303278815
0.0018867924528301887,0.0016729559748427673,1.6140597541340285
0.0018867924528301887,0.0017169811320754717,1.6140591895200733
0.0018867924528301887,0.001761006289308176,1.6140586093690383
0.0018867924528301887,0.0018050314465408806,1.6140580136107943
0.0018867924528301887,0.001849056603773585,1.6140574021729597
0.0018867924528301887,0.0018930817610062893,1.614056774980864
0.0018867924528301887,0.0019371069182389936,1.614056131957508
0.0018867924528301887,0.001981132075471698,1.614055473023523
0.0018867924528301887,0.0020251572327044023,1.614054798097131
0.0018867924528301887,0.002069182389937107,1.6140541070940995
0.0018867924528301887,0.0021132075471698114,1.6140533999276978
0.0018867924528301887,0.0021572327044025157,1.6140526765086503
0.0018867924528301887,0.00220125786163522,1.614051936745089
0.0018867924528301887,0.0022452830188679244,1.6140511805425029
0.0018867924528301887,0.0022893081761006288,1.6140504078036868
0.0018867924528301887,0.002333333333333333,1.6140496184286899
0.0018867924528301887,0.002377358490566038,1.6140488123147585
0.0018867924528301887,0.002421383647798742,1.61404798935628
0.0018867924528301887,0.0024654088050314465,1.614047149444726
0.0018867924528301887,0.002509433962264151,1.614046292468589
0.0018867924528301887,0.0025534591194968552,1.6140454183133222
0.0018867924528301887,0.0025974842767295596,1.6140445268612738
0.0018867924528301887,0.002641509433962264,1.61404361799162
0.0018867924528301887,0.0026855345911949687,1.6140426915802983
0.0018867924528301887,0.002729559748427673,1.6140417474999331
0.0018867924528301887,0.0027735849056603774,1.614040785619765
0.0018867924528301887,0.0028176100628930817,1.6140398058055745
0.0018867924528301887,0.002861635220125786,1.6140388079196037
0.0018867924528301887,0.0029056603773584904,1.6140377918204751
0.0018867924528301887,0.0029496855345911947,1.6140367573631103
0.0018867924528301887,0.0029937106918238995,1.6140357043986417
0.0018867924528301887,0.003037735849056604,1.6140346327743271
0.0018867924528301887,0.003081761006289308,1.6140335423334546
0.0018867924528301887,0.0031257861635220125,1.6140324329152513
0.0018867924528301887,0.003169811320754717,1.6140313043547854
0.0018867924528301887,0.003213836477987421,1.6140301564828656
0.0018867924528301887,0.0032578616352201255,1.6140289891259374
0.0018867924528301887,0.0033018867924528303,1.6140278021059775
0.0018867924528301887,0.0033459119496855347,1.614026595240382
0.0018867924528301887,0.003389937106918239,1.6140253683418555
0.0018867924528301887,0.0034339622641509433,1.6140241212182906
0.0018867924528301887,0.0034779874213836477,1.61402285367265
0.0018867924528301887,0.003522012578616352,1.61402156550284
0.0018867924528301887,0.0035660377358490564,1.6140202565015833
0.0018867924528301887,0.003610062893081761,1.6140189264562845
0.0018867924528301887,0.0036540880503144655,1.6140175751488957
0.0018867924528301887,0.00369811320754717,1.614016202355773
0.0018867924528301887,0.003742138364779874,1.6140148078475323
0.0018867924528301887,0.0037861635220125785,1.6140133913888985
0.0018867924528301887,0.003830188679245283,1.6140119527385506
0.0018867924528301887,0.003874213836477987,1.6140104916489617
0.0018867924528301887,0.003918238993710692,1.6140090078662341
0.0018867924528301887,0.003962264150943396,1.6140075011299282
0.0018867924528301887,0.004006289308176101,1.6140059711728878
0.0018867924528301887,0.0040503144654088045,1.6140044177210593
0.0018867924528301887,0.004094339622641509,1.6140028404933027
0.0018867924528301887,0.004138364779874214,1.6140012392011998
0.0018867924528301887,0.004182389937106918,1.6139996135488546
0.0018867924528301887,0.004226415094339623,1.6139979632326882
0.0018867924528301887,0.004270440251572327,1.6139962879412253
0.0018867924528301887,0.0043144654088050315,1.613994587354877
0.0018867924528301887,0.004358490566037735,1.6139928611457126
0.0018867924528301887,0.00440251572327044,1.6139911089772274
0.0018867924528301887,0.004446540880503145,1.6139893305041022
0.0018867924528301887,0.004490566037735849,1.6139875253719533
0.0018867924528301887,0.004534591194968554,1.6139856932170764
0.0018867924528301887,0.0045786163522012575,1.6139838336661825
0.0018867924528301887,0.004622641509433962,1.6139819463361218
0.0018867924528301887,0.004666666666666666,1.6139800308336034
0.0018867924528301887,0.004710691823899371,1.6139780867549025
0.0018867924528301887,0.004754716981132076,1.6139761136855597
0.0018867924528301887,0.00479874213836478,1.613974111200068
0.0018867924528301887,0.004842767295597484,1.6139720788615546
0.0018867924528301887,0.004886792452830188,1.6139700162214465
0.0018867924528301887,0.004930817610062893,1.6139679228191284
0.0018867924528301887,0.004974842767295597,1.6139657981815887
0.0018867924528301887,0.005018867924528302,1.6139636418230545
0.0018867924528301887,0.0050628930817610066,1.613961453244613
0.0018867924528301887,0.0051069182389937105,1.6139592319338216
0.0018867924528301887,0.005150943396226415,1.613956977364305
0.0018867924528301887,0.005194968553459119,1.6139546889953376
0.0018867924528301887,0.005238993710691824,1.6139523662714148
0.0018867924528301887,0.005283018867924528,1.6139500086218075
0.0018867924528301887,0.005327044025157233,1.6139476154601018
0.0018867924528301887,0.005371069182389937,1.6139451861837257
0.0018867924528301887,0.005415094339622641,1.6139427201734575
0.0018867924528301887,0.005459119496855346,1.6139402167929195
0.0018867924528301887,0.00550314465408805,1.6139376753880523
0.0018867924528301887,0.005547169811320755,1.6139350952865743
0.0018867924528301887,0.005591194968553459,1.613932475797422
0.0018867924528301887,0.005635220125786163,1.6139298162101703
0.0018867924528301887,0.005679245283018868,1.6139271157944335
0.0018867924528301887,0.005723270440251572,1.6139243737992488
0.0018867924528301887,0.005767295597484277,1.6139215894524341
0.0018867924528301887,0.005811320754716981,1.6139187619599287
0.0018867924528301887,0.0058553459119496856,1.613915890505108
0.0018867924528301887,0.0058993710691823895,1.613912974248078
0.0018867924528301887,0.005943396226415094,1.6139100123249417
0.0018867924528301887,0.005987421383647799,1.613907003847045
0.0018867924528301887,0.006031446540880503,1.6139039479001946
0.0018867924528301887,0.006075471698113208,1.613900843543846
0.0018867924528301887,0.006119496855345912,1.6138976898102715
0.0018867924528301887,0.006163522012578616,1.6138944857036899
0.0018867924528301887,0.00620754716981132,1.6138912301993749
0.0018867924528301887,0.006251572327044025,1.6138879222427274
0.0018867924528301887,0.00629559748427673,1.6138845607483159
0.0018867924528301887,0.006339622641509434,1.6138811445988879
0.0018867924528301887,0.0063836477987421385,1.613877672644342
0.0018867924528301887,0.006427672955974842,1.6138741437006663
0.0018867924528301887,0.006471698113207547,1.6138705565488423
0.0018867924528301887,0.006515723270440251,1.6138669099337046
0.0018867924528301887,0.006559748427672956,1.613863202562768
0.0018867924528301887,0.006603773584905661,1.6138594331050082
0.0018867924528301887,0.0066477987421383646,1.6138556001896023
0.0018867924528301887,0.006691823899371069,1.613851702404623
0.0018867924528301887,0.006735849056603773,1.6138477382956913
0.0018867924528301887,0.006779874213836478,1.6138437063645763
0.0018867924528301887,0.006823899371069182,1.6138396050677497
0.0018867924528301887,0.006867924528301887,1.6138354328148865
0.0018867924528301887,0.0069119496855345915,1.613831187967317
0.0018867924528301887,0.006955974842767295,1.6138268688364175
0.0018867924528301887,0.0069892020440251576,1.6138224736819486
0.0018867924528301887,0.007000875149433921,1.613822312678972
0.0018867924528301887,0.007001884140383693,1.593752516340418
0.0018867924528301887,0.007003095653255295,1.5680435174489946
0.0018867924528301887,0.007004550337698588,1.5344551185587931
0.0018867924528301887,0.0070062970024507,1.48934644819103
0.0018867924528301887,0.007008394253005856,1.4263351651363227
0.0018867924528301887,0.007010912457993838,1.3330382134311134
0.0018867924528301887,0.007013936110244595,1.1807898672274542
0.0018867924528301887,0.007017566661759319,0.4280073943518883
0.0018867924528301887,0.00702192592770922,0.003956420912082351
0.0018867924528301887,0.007027160173675681,0.0002585196420045957
0.0018867924528301887,0.007033445023270147,0.0002585196419877912
0.0018867924528301887,0.007040991350798154,0.0002585196419877912
0.0018867924528301887,0.0070500523566828606,0.0002585196419877912
0.0018867924528301887,0.007060932063048371,0.0002585196419877912
0.0018867924528301887,0.007073995514513459,0.0002585196419877912
0.0018867924528301887,0.007089681026460886,0.0002585196419877912
0.0018867924528301887,0.007108514891746059,0.0002585196419877912
0.0018867924528301887,0.00713112903929629,0.0002585196419877912
0.0018867924528301887,0.007158282237096119,0.0002585196419877912
0.0018867924528301887,0.007190885550978236,0.0002585196419877912
0.0018867924528301887,0.007230032913433735,0.0002585196419877912
0.0018867924528301887,0.007277037828110916,0.0002585196419877912
0.0018867924528301887,0.00733347744154134,0.0002585196419877912
0.0018867924528301887,0.007401245460822993,0.0002585196419877912
0.0018867924528301887,0.007482615692797031,0.0002585196419877912
0.0018867924528301887,0.007580318336635422,0.0002585196419877912
0.0018867924528301887,0.007697631589669495,0.0002585196419877912
0.0018867924528301887,0.007838491640091476,0.0002585196419877912
0.0018867924528301887,0.008007624737092203,0.0002585196419877912
0.0018867924528301887,0.00821070576975804,0.0002585196419877912
0.0018867924528301887,0.008454548675493074,0.0002585196419877912
0.0018867924528301887,0.008747335066702451,0.0002585196419877912
0.0018867924528301887,0.009098888746802382,0.0002585196419877912
0.0018867924528301887,0.009395348691241201,0.00025851964198779167
0.003773584905660378,1.10062893081761e-05,1.6103439623535414
0.003773584905660378,4.40251572327044e-05,1.6103439623535414
0.003773584905660378,8.805031446540882e-05,1.610343947761316
0.003773584905660378,0.0001320754716981132,1.610343921495399
0.003773584905660378,0.0001761006289308176,1.6103438839728643
0.003773584905660378,0.000220125786163522,1.610343835332904
0.003773584905660378,0.0002641509433962264,1.610343775638973
0.003773584905660378,0.0003081761006289308,1.6103437049254403
0.003773584905660378,0.0003522012578616352,1.6103436232131407
0.003773584905660378,0.0003962264150943396,1.6103435305157812
0.003773584905660378,0.000440251572327044,1.610343426842977
0.003773584905660378,0.0004842767295597484,1.6103433122018465
0.003773584905660378,0.0005283018867924527,1.6103431865979103
0.003773584905660378,0.0005723270440251573,1.6103430500356406
0.003773584905660378,0.0006163522012578616,1.6103429025188023
0.003773584905660378,0.000660377358490566,1.610342744050685
0.003773584905660378,0.0007044025157232704,1.6103425746342581
0.003773584905660378,0.0007484276729559749,1.6103423942722854
0.003773584905660378,0.0007924528301886792,1.6103422029674082
0.003773584905660378,0.0008364779874213836,1.6103420007222091
0.003773584905660378,0.0008805031446540881,1.6103417875392614
0.003773584905660378,0.0009245283018867925,1.6103415634211717
0.003773584905660378,0.0009685534591194968,1.6103413283706138
0.003773584905660378,0.0010125786163522011,1.6103410823903583
0.003773584905660378,0.0010566037735849057,1.6103408254832998
0.003773584905660378,0.00110062893081761,1.6103405576524814
0.003773584905660378,0.0011446540880503144,1.610340278901118
0.003773584905660378,0.001188679245283019,1.610339989232618
0.003773584905660378,0.0012327044025157233,1.6103396886506047
0.003773584905660378,0.0012767295597484276,1.6103393771589374
0.003773584905660378,0.001320754716981132,1.6103390547617322
0.003773584905660378,0.0013647798742138365,1.6103387214633844
0.003773584905660378,0.0014088050314465409,1.610338377268588
0.003773584905660378,0.0014528301886792452,1.6103380221823593
0.003773584905660378,0.0014968553459119498,1.6103376562100586
0.003773584905660378,0.001540880503144654,1.6103372793574136
0.003773584905660378,0.0015849056603773584,1.6103368916305416
0.003773584905660378,0.0016289308176100628,1.6103364930359767
0.003773584905660378,0.0016729559748427673,1.6103360835806935
0.003773584905660378,0.0017169811320754717,1.6103356632721337
0.003773584905660378,0.001761006289308176,1.6103352321182323
0.003773584905660378,0.0018050314465408806,1.610334790127448
0.003773584905660378,0.001849056603773585,1.6103343373087906
0.003773584905660378,0.0018930817610062893,1.6103338736718524
0.003773584905660378,0.0019371069182389936,1.61033339922684
0.003773584905660378,0.001981132075471698,1.6103329139846065
0.003773584905660378,0.0020251572327044023,1.6103324179566858
0.003773584905660378,0.002069182389937107,1.610331911155328
0.003773584905660378,0.0021132075471698114,1.610331393593537
0.003773584905660378,0.0021572327044025157,1.610330865285108
0.003773584905660378,0.00220125786163522,1.6103303262446673
0.003773584905660378,0.0022452830188679244,1.6103297764877147
0.003773584905660378,0.0022893081761006288,1.6103292160306646
0.003773584905660378,0.002333333333333333,1.6103286448908927
0.003773584905660378,0.002377358490566038,1.6103280630867813
0.003773584905660378,0.002421383647798742,1.6103274706377686
0.003773584905660378,0.0024654088050314465,1.6103268675643962
0.003773584905660378,0.002509433962264151,1.6103262538883647
0.003773584905660378,0.0025534591194968552,1.6103256296325852
0.003773584905660378,0.0025974842767295596,1.610324994821237
0.003773584905660378,0.002641509433962264,1.6103243494798256
0.003773584905660378,0.0026855345911949687,1.6103236936352427
0.003773584905660378,0.002729559748427673,1.61032302731583
0.003773584905660378,0.0027735849056603774,1.6103223505514446
0.003773584905660378,0.0028176100628930817,1.6103216633735264
0.003773584905660378,0.002861635220125786,1.6103209658151703
0.003773584905660378,0.0029056603773584904,1.6103202579111968
0.003773584905660378,0.0029496855345911947,1.6103195396982308
0.003773584905660378,0.0029937106918238995,1.6103188112147795
0.003773584905660378,0.003037735849056604,1.6103180725013149
0.003773584905660378,0.003081761006289308,1.6103173236003592
0.003773584905660378,0.0031257861635220125,1.6103165645565731
0.003773584905660378,0.003169811320754717,1.6103157954168472
0.003773584905660378,0.003213836477987421,1.6103150162304
0.003773584905660378,0.0032578616352201255,1.6103142270488742
0.003773584905660378,0.0033018867924528303,1.6103134279264417
0.003773584905660378,0.0033459119496855347,1.61031261891991
0.003773584905660378,0.003389937106918239,1.6103118000888335
0.003773584905660378,0.0034339622641509433,1.6103109714956274
0.003773584905660378,0.0034779874213836477,1.6103101332056902
0.003773584905660378,0.003522012578616352,1.6103092852875263
0.003773584905660378,0.0035660377358490564,1.6103084278128754
0.003773584905660378,0.003610062893081761,1.6103075608568471
0.003773584905660378,0.0036540880503144655,1.6103066844980598
0.003773584905660378,0.00369811320754717,1.610305798818785
0.003773584905660378,0.003742138364779874,1.6103049039050983
0.003773584905660378,0.0037861635220125785,1.6103039998470345
0.003773584905660378,0.003830188679245283,1.6103030867387502
0.003773584905660378,0.003874213836477987,1.610302164678691
0.003773584905660378,0.003918238993710692,1.6103012337697675
0.003773584905660378,0.003962264150943396,1.6103002941195348
0.003773584905660378,0.004006289308176101,1.6102993458403814
0.003773584905660378,0.0040503144654088045,1.610298389049725
0.003773584905660378,0.004094339622641509,1.6102974238702152
0.003773584905660378,0.004138364779874214,1.610296450429944
0.003773584905660378,0.004182389937106918,1.6102954688626638
0.003773584905660378,0.004226415094339623,1.6102944793080163
0.003773584905660378,0.004270440251572327,1.6102934819117674
0.003773584905660378,0.0043144654088050315,1.610292476826051
0.003773584905660378,0.004358490566037735,1.6102914642096253
0.003773584905660378,0.00440251572327044,1.6102904442281363
0.003773584905660378,0.004446540880503145,1.6102894170543909
0.003773584905660378,0.004490566037735849,1.6102883828686434
0.003773584905660378,0.004534591194968554,1.6102873418588894
0.003773584905660378,0.0045786163522012575,1.6102862942211746
