z_cm,r_cm,T_vert_HeV
0.0330188679245283,0.0020471698113207547,1.5471845671646234
0.0330188679245283,0.002091194968553459,1.547184323279623
0.0330188679245283,0.0021352201257861638,1.547184074205185
0.0330188679245283,0.0021792452830188677,1.5471838199413823
0.0330188679245283,0.0022232704402515725,1.5471835604882878
0.0330188679245283,0.0022672955974842764,1.5471832958459737
0.0330188679245283,0.002311320754716981,1.547183026014512
0.0330188679245283,0.0023553459119496855,1.5471827509939757
0.0330188679245283,0.00239937106918239,1.5471824707844373
0.0330188679245283,0.0024433962264150946,1.5471821853859693
0.0330188679245283,0.0024874213836477985,1.5471818947986447
0.0330188679245283,0.0025314465408805033,1.5471815990225362
0.0330188679245283,0.002575471698113207,1.5471812980577182
0.0330188679245283,0.002619496855345912,1.547180991904265
0.0330188679245283,0.0026635220125786163,1.5471806805622506
0.0330188679245283,0.0027075471698113206,1.5471803640317512
0.0330188679245283,0.0027515723270440254,1.5471800423128421
0.0330188679245283,0.0027955974842767293,1.5471797154056002
0.0330188679245283,0.002839622641509434,1.547179383310102
0.0330188679245283,0.002883647798742138,1.547179046026426
0.0330188679245283,0.0029276729559748428,1.5471787035546516
0.0330188679245283,0.002971698113207547,1.5471783558948575
0.0330188679245283,0.0030157232704402515,1.5471780030471245
0.0330188679245283,0.0030597484276729562,1.547177645011534
0.0330188679245283,0.00310377358490566,1.547177281788168
0.0330188679245283,0.003147798742138365,1.54717691337711
0.0330188679245283,0.003191823899371069,1.5471765397784436
0.0330188679245283,0.0032358490566037736,1.5471761609922543
0.0330188679245283,0.003279874213836478,1.547175777018628
0.0330188679245283,0.0033238993710691823,1.5471753878576526
0.0330188679245283,0.003367924528301887,1.5471749935094157
0.0330188679245283,0.003411949685534591,1.5471745939740065
0.0330188679245283,0.0034559748427672957,1.5471741892515158
0.0330188679245283,0.0034999999999999996,1.5471737793420353
0.0330188679245283,0.0035440251572327044,1.547173364245657
0.0330188679245283,0.0035880503144654088,1.5471729439624755
0.0330188679245283,0.003632075471698113,1.5471725184925855
0.0330188679245283,0.003676100628930818,1.547172087836084
0.0330188679245283,0.0037201257861635218,1.5471716519930676
0.0330188679245283,0.0037641509433962266,1.5471712109636353
0.0330188679245283,0.0038081761006289305,1.5471707647478872
0.0330188679245283,0.0038522012578616352,1.547170313345925
0.0330188679245283,0.0038962264150943396,1.5471698567578502
0.0330188679245283,0.003940251572327044,1.5471693949837677
0.0330188679245283,0.003984276729559748,1.5471689280237824
0.0330188679245283,0.004028301886792453,1.547168455878001
0.0330188679245283,0.004072327044025157,1.5471679785465313
0.0330188679245283,0.004116352201257861,1.5471674960294828
0.0330188679245283,0.004160377358490566,1.5471670083269662
0.0330188679245283,0.004204402515723271,1.5471665154390941
0.0330188679245283,0.004248427672955975,1.5471660173659796
0.0330188679245283,0.004292452830188679,1.5471655141077378
0.0330188679245283,0.004336477987421383,1.5471650056644854
0.0330188679245283,0.004380503144654088,1.5471644920363405
0.0330188679245283,0.004424528301886792,1.5471639732234226
0.0330188679245283,0.004468553459119497,1.5471634492258524
0.0330188679245283,0.004512578616352202,1.5471629200437529
0.0330188679245283,0.0045566037735849056,1.547162385677248
0.0330188679245283,0.0046006289308176095,1.5471618461264633
0.0330188679245283,0.004644654088050314,1.5471613013915264
0.0330188679245283,0.004688679245283019,1.547160751472566
0.0330188679245283,0.004732704402515723,1.5471601963697124
0.0330188679245283,0.004776729559748428,1.547159636083098
0.0330188679245283,0.0048207547169811325,1.5471590706128564
0.0330188679245283,0.004864779874213836,1.5471584999591232
0.0330188679245283,0.00490880503144654,1.5471579241220355
0.0330188679245283,0.004952830188679245,1.5471573431017318
0.0330188679245283,0.00499685534591195,1.5471567568983533
0.0330188679245283,0.005040880503144654,1.5471561655120416
0.0330188679245283,0.0050849056603773585,1.5471555689429413
0.0330188679245283,0.005128930817610063,1.5471549671911977
0.0330188679245283,0.005172955974842767,1.547154360256959
0.0330188679245283,0.005216981132075471,1.5471537481403743
0.0330188679245283,0.005261006289308176,1.5471531308415947
0.0330188679245283,0.005305031446540881,1.5471525083607733
0.0330188679245283,0.0053490566037735846,1.5471518806980655
0.0330188679245283,0.005393081761006289,1.5471512478536278
0.0330188679245283,0.005437106918238994,1.5471506098276187
0.0330188679245283,0.005481132075471698,1.5471499666201993
0.0330188679245283,0.005525157232704402,1.547149318231532
0.0330188679245283,0.005569182389937107,1.5471486646617816
0.0330188679245283,0.0056132075471698115,1.5471480059111138
0.0330188679245283,0.005657232704402515,1.5471473419796982
0.0330188679245283,0.00570125786163522,1.5471466728677041
0.0330188679245283,0.005745283018867925,1.547145998575305
0.0330188679245283,0.005789308176100629,1.5471453191026754
0.0330188679245283,0.005833333333333333,1.547144634449992
0.0330188679245283,0.0058773584905660375,1.5471439446174329
0.0330188679245283,0.005921383647798742,1.5471432496051796
0.0330188679245283,0.005965408805031446,1.5471425494134152
0.0330188679245283,0.006009433962264151,1.5471418440423246
0.0330188679245283,0.006053459119496856,1.5471411334920955
0.0330188679245283,0.00609748427672956,1.5471404177629169
0.0330188679245283,0.0061415094339622636,1.5471396968549813
0.0330188679245283,0.006185534591194968,1.547138970768482
0.0330188679245283,0.006229559748427673,1.547138239503616
0.0330188679245283,0.006273584905660377,1.5471375030605814
0.0330188679245283,0.006317610062893082,1.5471367614395786
0.0330188679245283,0.0063616352201257866,1.547136014640812
0.0330188679245283,0.0064056603773584905,1.5471352626644865
0.0330188679245283,0.006449685534591194,1.5471345055108103
0.0330188679245283,0.006493710691823899,1.5471337431799936
0.0330188679245283,0.006537735849056604,1.5471329756722496
0.0330188679245283,0.006581761006289308,1.5471322029877927
0.0330188679245283,0.006625786163522013,1.5471314251268415
0.0330188679245283,0.006669811320754717,1.5471306420896156
0.0330188679245283,0.006713836477987421,1.5471298538763383
0.0330188679245283,0.006757861635220125,1.5471290604872345
0.0330188679245283,0.00680188679245283,1.5471282619225324
0.0330188679245283,0.006845911949685535,1.547127458182462
0.0330188679245283,0.006889937106918239,1.5471266492672566
0.0330188679245283,0.006933962264150943,1.5471258351771522
0.0330188679245283,0.006977987421383648,1.5471250159123873
0.0330188679245283,0.007000416666666667,1.5471246760472908
0.0330188679245283,0.007001333632201175,1.5349241050589981
0.0330188679245283,0.007002434648566211,1.506840045614926
0.0330188679245283,0.007003756657944379,1.4697557047893812
0.0330188679245283,0.007005344017452796,1.419225091941684
0.0330188679245283,0.007007249987448604,1.3470087193040319
0.0330188679245283,0.007009538518563108,1.2343657865311453
0.0330188679245283,0.0070122863974245685,0.844539844389648
0.0330188679245283,0.007015585823064621,0.267223902842225
0.0330188679245283,0.007019547500454016,0.005118086765998318
0.0330188679245283,0.0070243043549644245,0.0002585196449652466
0.0330188679245283,0.007030015992386937,0.0002585196419877912
0.0330188679245283,0.0070368740541533565,0.0002585196419877912
0.0330188679245283,0.007045108647442951,0.0002585196419877912
0.0330188679245283,0.00705499606592277,0.0002585196419877912
0.0330188679245283,0.007066868060173973,0.0002585196419877912
0.0330188679245283,0.007081122968852946,0.0002585196419877912
0.0330188679245283,0.007098239084068826,0.0002585196419877912
0.0330188679245283,0.007118790699423291,0.0002585196419877912
0.0330188679245283,0.0071434673791692885,0.0002585196419877912
0.0330188679245283,0.00717309709502295,0.0002585196419877912
0.0330188679245283,0.0072086740069335214,0.0002585196419877912
0.0330188679245283,0.007251391819933948,0.0002585196419877912
0.0330188679245283,0.0073026838362878835,0.0002585196419877912
0.0330188679245283,0.007364271046794797,0.0002585196419877912
0.0330188679245283,0.007438219874851191,0.0002585196419877912
0.0330188679245283,0.007527011510742871,0.0002585196419877912
0.0330188679245283,0.007633625162527972,0.0002585196419877912
0.0330188679245283,0.007761638016811017,0.0002585196419877912
0.0330188679245283,0.007915345263371933,0.0002585196419877912
0.0330188679245283,0.008099904210812473,0.0002585196419877912
0.0330188679245283,0.008321507328703608,0.0002585196419877912
0.0330188679245283,0.00858759002228254,0.0002585196419877912
0.0330188679245283,0.008907080111122363,0.0002585196419877912
0.0330188679245283,0.0092906973824824,0.00025851964198779146
0.0330188679245283,0.0095,0.00025851964198779167
0.03490566037735849,0.0,1.5449354317162374
0.03490566037735849,2.20125786163522e-05,1.5426468301107423
0.03490566037735849,6.60377358490566e-05,1.5426468265662572
0.03490566037735849,0.00011006289308176101,1.542646816641699
0.03490566037735849,0.0001540880503144654,1.5426468011472352
0.03490566037735849,0.0001981132075471698,1.5426467802178934
0.03490566037735849,0.0002421383647798742,1.5426467539027744
0.03490566037735849,0.00028616352201257865,1.5426467222254834
0.03490566037735849,0.000330188679245283,1.5426466851992393
0.03490566037735849,0.00037421383647798744,1.542646642832206
0.03490566037735849,0.0004182389937106918,1.5426465951297847
0.03490566037735849,0.00046226415094339623,1.5426465420957367
0.03490566037735849,0.0005062893081761006,1.5426464837327867
0.03490566037735849,0.000550314465408805,1.5426464200429726
0.03490566037735849,0.0005943396226415095,1.5426463510278583
0.03490566037735849,0.0006383647798742138,1.5426462766886697
0.03490566037735849,0.0006823899371069181,1.5426461970263867
0.03490566037735849,0.0007264150943396227,1.5426461120418034
0.03490566037735849,0.000770440251572327,1.5426460217355729
0.03490566037735849,0.0008144654088050314,1.5426459261082388
0.03490566037735849,0.0008584905660377358,1.5426458251602582
0.03490566037735849,0.0009025157232704403,1.542645718892018
0.03490566037735849,0.0009465408805031446,1.5426456073038504
0.03490566037735849,0.000990566037735849,1.542645490396041
0.03490566037735849,0.0010345911949685535,1.5426453681688375
0.03490566037735849,0.0010786163522012579,1.5426452406224564
0.03490566037735849,0.0011226415094339622,1.5426451077570875
0.03490566037735849,0.0011666666666666665,1.5426449695728983
0.03490566037735849,0.001210691823899371,1.5426448260700367
0.03490566037735849,0.0012547169811320754,1.542644677248635
0.03490566037735849,0.0012987421383647798,1.5426445231088106
0.03490566037735849,0.0013427672955974843,1.542644363650669
0.03490566037735849,0.0013867924528301887,1.5426441988743047
0.03490566037735849,0.001430817610062893,1.5426440287798033
0.03490566037735849,0.0014748427672955974,1.5426438533672417
0.03490566037735849,0.001518867924528302,1.5426436726366897
0.03490566037735849,0.0015628930817610063,1.542643486588211
0.03490566037735849,0.0016069182389937106,1.5426432952218625
0.03490566037735849,0.0016509433962264152,1.542643098537697
0.03490566037735849,0.0016949685534591195,1.542642896535762
0.03490566037735849,0.0017389937106918238,1.5426426892161014
0.03490566037735849,0.0017830188679245282,1.5426424765787548
0.03490566037735849,0.0018270440251572327,1.5426422586237591
0.03490566037735849,0.001871069182389937,1.5426420353511476
0.03490566037735849,0.0019150943396226414,1.5426418067609506
0.03490566037735849,0.0019591194968553455,1.5426415728531968
0.03490566037735849,0.0020031446540880503,1.5426413336279114
0.03490566037735849,0.0020471698113207547,1.5426410890851185
0.03490566037735849,0.002091194968553459,1.5426408392248403
0.03490566037735849,0.0021352201257861638,1.5426405840470956
0.03490566037735849,0.0021792452830188677,1.5426403235519035
0.03490566037735849,0.0022232704402515725,1.54264005773928
0.03490566037735849,0.0022672955974842764,1.5426397866092416
0.03490566037735849,0.002311320754716981,1.5426395101618016
0.03490566037735849,0.0023553459119496855,1.5426392283969732
0.03490566037735849,0.00239937106918239,1.5426389413147679
0.03490566037735849,0.0024433962264150946,1.5426386489151966
0.03490566037735849,0.0024874213836477985,1.5426383511982693
0.03490566037735849,0.0025314465408805033,1.5426380481639947
0.03490566037735849,0.002575471698113207,1.5426377398123807
0.03490566037735849,0.002619496855345912,1.5426374261434348
0.03490566037735849,0.0026635220125786163,1.5426371071571638
0.03490566037735849,0.0027075471698113206,1.5426367828535734
0.03490566037735849,0.0027515723270440254,1.5426364532326688
0.03490566037735849,0.0027955974842767293,1.542636118294455
0.03490566037735849,0.002839622641509434,1.542635778038936
0.03490566037735849,0.002883647798742138,1.5426354324661156
0.03490566037735849,0.0029276729559748428,1.5426350815759964
0.03490566037735849,0.002971698113207547,1.5426347253685817
0.03490566037735849,0.0030157232704402515,1.542634363843874
0.03490566037735849,0.0030597484276729562,1.5426339970018748
0.03490566037735849,0.00310377358490566,1.542633624842586
0.03490566037735849,0.003147798742138365,1.542633247366009
0.03490566037735849,0.003191823899371069,1.5426328645721439
0.03490566037735849,0.0032358490566037736,1.542632476460992
0.03490566037735849,0.003279874213836478,1.542632083032554
0.03490566037735849,0.0033238993710691823,1.5426316842868297
0.03490566037735849,0.003367924528301887,1.5426312802238191
0.03490566037735849,0.003411949685534591,1.5426308708435217
0.03490566037735849,0.0034559748427672957,1.5426304561459376
0.03490566037735849,0.0034999999999999996,1.5426300361310656
0.03490566037735849,0.0035440251572327044,1.5426296107989053
0.03490566037735849,0.0035880503144654088,1.5426291801494556
0.03490566037735849,0.003632075471698113,1.5426287441827156
0.03490566037735849,0.003676100628930818,1.5426283028986838
0.03490566037735849,0.0037201257861635218,1.5426278562973594
0.03490566037735849,0.0037641509433962266,1.5426274043787411
0.03490566037735849,0.0038081761006289305,1.5426269471428273
0.03490566037735849,0.0038522012578616352,1.5426264845896167
0.03490566037735849,0.0038962264150943396,1.542626016719108
0.03490566037735849,0.003940251572327044,1.5426255435312988
0.03490566037735849,0.003984276729559748,1.5426250650261886
0.03490566037735849,0.004028301886792453,1.5426245812037753
0.03490566037735849,0.004072327044025157,1.5426240920640577
0.03490566037735849,0.004116352201257861,1.5426235976070344
0.03490566037735849,0.004160377358490566,1.542623097832704
0.03490566037735849,0.004204402515723271,1.5426225927410653
0.03490566037735849,0.004248427672955975,1.542622082332116
0.03490566037735849,0.004292452830188679,1.542621566605856
0.03490566037735849,0.004336477987421383,1.5426210455622835
0.03490566037735849,0.004380503144654088,1.5426205192013975
0.03490566037735849,0.004424528301886792,1.542619987523197
0.03490566037735849,0.004468553459119497,1.5426194505276811
0.03490566037735849,0.004512578616352202,1.5426189082148496
0.03490566037735849,0.0045566037735849056,1.542618360584701
0.03490566037735849,0.0046006289308176095,1.5426178076372352
0.03490566037735849,0.004644654088050314,1.5426172493724526
0.03490566037735849,0.004688679245283019,1.542616685790352
0.03490566037735849,0.004732704402515723,1.542616116890934
0.03490566037735849,0.004776729559748428,1.5426155426741988
0.03490566037735849,0.0048207547169811325,1.5426149631401465
0.03490566037735849,0.004864779874213836,1.5426143782887785
0.03490566037735849,0.00490880503144654,1.542613788120095
0.03490566037735849,0.004952830188679245,1.5426131926340974
0.03490566037735849,0.00499685534591195,1.542612591830787
0.03490566037735849,0.005040880503144654,1.5426119857101654
0.03490566037735849,0.0050849056603773585,1.5426113742722345
0.03490566037735849,0.005128930817610063,1.5426107575169965
0.03490566037735849,0.005172955974842767,1.5426101354444537
0.03490566037735849,0.005216981132075471,1.542609508054609
0.03490566037735849,0.005261006289308176,1.5426088753474654
0.03490566037735849,0.005305031446540881,1.542608237323026
0.03490566037735849,0.0053490566037735846,1.5426075939812955
0.03490566037735849,0.005393081761006289,1.5426069453222768
0.03490566037735849,0.005437106918238994,1.5426062913459753
0.03490566037735849,0.005481132075471698,1.5426056320523953
0.03490566037735849,0.005525157232704402,1.5426049674415423
0.03490566037735849,0.005569182389937107,1.5426042975134218
0.03490566037735849,0.0056132075471698115,1.5426036222680395
0.03490566037735849,0.005657232704402515,1.5426029417054021
0.03490566037735849,0.00570125786163522,1.5426022558255168
0.03490566037735849,0.005745283018867925,1.5426015646283904
0.03490566037735849,0.005789308176100629,1.542600868114031
0.03490566037735849,0.005833333333333333,1.542600166282447
0.03490566037735849,0.0058773584905660375,1.5425994591336465
0.03490566037735849,0.005921383647798742,1.5425987466676385
0.03490566037735849,0.005965408805031446,1.542598028884434
0.03490566037735849,0.006009433962264151,1.5425973057840425
0.03490566037735849,0.006053459119496856,1.542596577366475
0.03490566037735849,0.00609748427672956,1.5425958436317426
0.03490566037735849,0.0061415094339622636,1.5425951045798576
0.03490566037735849,0.006185534591194968,1.5425943602108323
0.03490566037735849,0.006229559748427673,1.5425936105246798
0.03490566037735849,0.006273584905660377,1.5425928555214141
0.03490566037735849,0.006317610062893082,1.5425920952010492
0.03490566037735849,0.0063616352201257866,1.5425913295636002
0.03490566037735849,0.0064056603773584905,1.542590558609083
0.03490566037735849,0.006449685534591194,1.5425897823375136
0.03490566037735849,0.006493710691823899,1.542589000748909
0.03490566037735849,0.006537735849056604,1.5425882138432871
0.03490566037735849,0.006581761006289308,1.5425874216206665
0.03490566037735849,0.006625786163522013,1.5425866240810657
0.03490566037735849,0.006669811320754717,1.5425858212245052
0.03490566037735849,0.006713836477987421,1.5425850130510057
0.03490566037735849,0.006757861635220125,1.542584199560588
0.03490566037735849,0.00680188679245283,1.5425833807532752
0.03490566037735849,0.006845911949685535,1.54258255662909
0.03490566037735849,0.006889937106918239,1.5425817271880564
0.03490566037735849,0.006933962264150943,1.542580892430199
0.03490566037735849,0.006977987421383648,1.5425800523555435
0.03490566037735849,0.007000416666666667,1.5425797292549706
0.03490566037735849,0.007001333632201175,1.5301349362172
0.03490566037735849,0.007002434648566211,1.5014619713386312
0.03490566037735849,0.007003756657944379,1.463528028396929
0.03490566037735849,0.007005344017452796,1.4117201137796207
0.03490566037735849,0.007007249987448604,1.3375139963461
0.03490566037735849,0.007009538518563108,1.2219857958748004
0.03490566037735849,0.0070122863974245685,0.8095166738039113
0.03490566037735849,0.007015585823064621,0.23745480213149484
0.03490566037735849,0.007019547500454016,0.0033482219421258827
0.03490566037735849,0.0070243043549644245,0.00025851964225274873
0.03490566037735849,0.007030015992386937,0.0002585196419877912
0.03490566037735849,0.0070368740541533565,0.0002585196419877912
0.03490566037735849,0.007045108647442951,0.0002585196419877912
0.03490566037735849,0.00705499606592277,0.0002585196419877912
0.03490566037735849,0.007066868060173973,0.0002585196419877912
0.03490566037735849,0.007081122968852946,0.0002585196419877912
0.03490566037735849,0.007098239084068826,0.0002585196419877912
0.03490566037735849,0.007118790699423291,0.0002585196419877912
0.03490566037735849,0.0071434673791692885,0.0002585196419877912
0.03490566037735849,0.00717309709502295,0.0002585196419877912
0.03490566037735849,0.0072086740069335214,0.0002585196419877912
0.03490566037735849,0.007251391819933948,0.0002585196419877912
0.03490566037735849,0.0073026838362878835,0.0002585196419877912
0.03490566037735849,0.007364271046794797,0.0002585196419877912
0.03490566037735849,0.007438219874851191,0.0002585196419877912
0.03490566037735849,0.007527011510742871,0.0002585196419877912
0.03490566037735849,0.007633625162527972,0.0002585196419877912
0.03490566037735849,0.007761638016811017,0.0002585196419877912
0.03490566037735849,0.007915345263371933,0.0002585196419877912
0.03490566037735849,0.008099904210812473,0.0002585196419877912
0.03490566037735849,0.008321507328703608,0.0002585196419877912
0.03490566037735849,0.00858759002228254,0.0002585196419877912
0.03490566037735849,0.008907080111122363,0.0002585196419877912
0.03490566037735849,0.0092906973824824,0.00025851964198779146
0.03490566037735849,0.0095,0.00025851964198779167
0.03679245283018868,0.0,1.5403582285052475
0.03679245283018868,2.20125786163522e-05,1.5380345740683137
0.03679245283018868,6.60377358490566e-05,1.538034570435811
0.03679245283018868,0.00011006289308176101,1.538034560264802
0.03679245283018868,0.0001540880503144654,1.5380345443855707
0.03679245283018868,0.0001981132075471698,1.5380345229364933
0.03679245283018868,0.0002421383647798742,1.538034495967885
0.03679245283018868,0.00028616352201257865,1.538034463503931
0.03679245283018868,0.000330188679245283,1.5380344255581702
0.03679245283018868,0.00037421383647798744,1.5380343821389606
0.03679245283018868,0.0004182389937106918,1.538034333251827
0.03679245283018868,0.00046226415094339623,1.5380342789006118
0.03679245283018868,0.0005062893081761006,1.5380342190880956
0.03679245283018868,0.000550314465408805,1.538034153816352
0.03679245283018868,0.0005943396226415095,1.538034083086968
0.03679245283018868,0.0006383647798742138,1.5380340069011835
0.03679245283018868,0.0006823899371069181,1.5380339252599837
0.03679245283018868,0.0007264150943396227,1.5380338381641638
0.03679245283018868,0.000770440251572327,1.538033745614372
0.03679245283018868,0.0008144654088050314,1.538033647611143
0.03679245283018868,0.0008584905660377358,1.5380335441549218
0.03679245283018868,0.0009025157232704403,1.5380334352460805
0.03679245283018868,0.0009465408805031446,1.5380333208849333
0.03679245283018868,0.000990566037735849,1.5380332010717455
0.03679245283018868,0.0010345911949685535,1.5380330758067422
0.03679245283018868,0.0010786163522012579,1.5380329450901156
0.03679245283018868,0.0011226415094339622,1.5380328089220283
0.03679245283018868,0.0011666666666666665,1.5380326673026201
0.03679245283018868,0.001210691823899371,1.5380325202320075
0.03679245283018868,0.0012547169811320754,1.538032367710292
0.03679245283018868,0.0012987421383647798,1.538032209737556
0.03679245283018868,0.0013427672955974843,1.5380320463138706
0.03679245283018868,0.0013867924528301887,1.538031877439293
0.03679245283018868,0.001430817610062893,1.5380317031138702
0.03679245283018868,0.0014748427672955974,1.5380315233376392
0.03679245283018868,0.001518867924528302,1.5380313381106279
0.03679245283018868,0.0015628930817610063,1.5380311474328567
0.03679245283018868,0.0016069182389937106,1.5380309513043389
0.03679245283018868,0.0016509433962264152,1.53803074972508
0.03679245283018868,0.0016949685534591195,1.5380305426950809
0.03679245283018868,0.0017389937106918238,1.5380303302143359
0.03679245283018868,0.0017830188679245282,1.5380301122828348
0.03679245283018868,0.0018270440251572327,1.538029888900562
0.03679245283018868,0.001871069182389937,1.5380296600674974
0.03679245283018868,0.0019150943396226414,1.5380294257836171
0.03679245283018868,0.0019591194968553455,1.538029186048893
0.03679245283018868,0.0020031446540880503,1.5380289408632937
0.03679245283018868,0.0020471698113207547,1.5380286902267828
0.03679245283018868,0.002091194968553459,1.5380284341393222
0.03679245283018868,0.0021352201257861638,1.53802817260087
0.03679245283018868,0.0021792452830188677,1.538027905611381
0.03679245283018868,0.0022232704402515725,1.5380276331708067
0.03679245283018868,0.0022672955974842764,1.5380273552790973
0.03679245283018868,0.002311320754716981,1.538027071936198
0.03679245283018868,0.0023553459119496855,1.5380267831420535
0.03679245283018868,0.00239937106918239,1.5380264888966046
0.03679245283018868,0.0024433962264150946,1.5380261891997904
0.03679245283018868,0.0024874213836477985,1.5380258840515468
0.03679245283018868,0.0025314465408805033,1.538025573451808
0.03679245283018868,0.002575471698113207,1.5380252574005062
0.03679245283018868,0.002619496855345912,1.5380249358975704
0.03679245283018868,0.0026635220125786163,1.5380246089429284
0.03679245283018868,0.0027075471698113206,1.5380242765365049
0.03679245283018868,0.0027515723270440254,1.5380239386782233
0.03679245283018868,0.0027955974842767293,1.538023595368005
0.03679245283018868,0.002839622641509434,1.5380232466057686
0.03679245283018868,0.002883647798742138,1.5380228923914316
0.03679245283018868,0.0029276729559748428,1.5380225327249086
0.03679245283018868,0.002971698113207547,1.5380221676061137
0.03679245283018868,0.0030157232704402515,1.5380217970349572
0.03679245283018868,0.0030597484276729562,1.5380214210113492
0.03679245283018868,0.00310377358490566,1.5380210395351974
0.03679245283018868,0.003147798742138365,1.5380206526064075
0.03679245283018868,0.003191823899371069,1.5380202602248825
0.03679245283018868,0.0032358490566037736,1.5380198623905255
0.03679245283018868,0.003279874213836478,1.5380194591032366
0.03679245283018868,0.0033238993710691823,1.5380190503629143
0.03679245283018868,0.003367924528301887,1.5380186361694554
0.03679245283018868,0.003411949685534591,1.538018216522755
0.03679245283018868,0.0034559748427672957,1.5380177914227064
0.03679245283018868,0.0034999999999999996,1.5380173608692012
0.03679245283018868,0.0035440251572327044,1.5380169248621298
0.03679245283018868,0.0035880503144654088,1.5380164834013796
0.03679245283018868,0.003632075471698113,1.5380160364868378
0.03679245283018868,0.003676100628930818,1.538015584118389
0.03679245283018868,0.0037201257861635218,1.538015126295916
0.03679245283018868,0.0037641509433962266,1.5380146630193008
0.03679245283018868,0.0038081761006289305,1.5380141942884231
0.03679245283018868,0.0038522012578616352,1.538013720103161
0.03679245283018868,0.0038962264150943396,1.5380132404633908
0.03679245283018868,0.003940251572327044,1.5380127553689877
0.03679245283018868,0.003984276729559748,1.5380122648198247
0.03679245283018868,0.004028301886792453,1.5380117688157735
0.03679245283018868,0.004072327044025157,1.5380112673567041
0.03679245283018868,0.004116352201257861,1.5380107604424849
0.03679245283018868,0.004160377358490566,1.538010248072983
0.03679245283018868,0.004204402515723271,1.5380097302480624
0.03679245283018868,0.004248427672955975,1.538009206967588
0.03679245283018868,0.004292452830188679,1.5380086782314206
0.03679245283018868,0.004336477987421383,1.538008144039421
0.03679245283018868,0.004380503144654088,1.538007604391448
0.03679245283018868,0.004424528301886792,1.5380070592873583
0.03679245283018868,0.004468553459119497,1.5380065087270076
0.03679245283018868,0.004512578616352202,1.53800595271025
0.03679245283018868,0.0045566037735849056,1.5380053912369374
0.03679245283018868,0.0046006289308176095,1.538004824306921
0.03679245283018868,0.004644654088050314,1.5380042519200496
0.03679245283018868,0.004688679245283019,1.5380036740761711
0.03679245283018868,0.004732704402515723,1.5380030907751308
0.03679245283018868,0.004776729559748428,1.5380025020167736
0.03679245283018868,0.0048207547169811325,1.538001907800942
0.03679245283018868,0.004864779874213836,1.5380013081274773
0.03679245283018868,0.00490880503144654,1.5380007029962193
0.03679245283018868,0.004952830188679245,1.538000092407006
0.03679245283018868,0.00499685534591195,1.537999476359674
0.03679245283018868,0.005040880503144654,1.5379988548540577
0.03679245283018868,0.0050849056603773585,1.5379982278899915
0.03679245283018868,0.005128930817610063,1.537997595467306
0.03679245283018868,0.005172955974842767,1.5379969575858314
0.03679245283018868,0.005216981132075471,1.537996314245397
0.03679245283018868,0.005261006289308176,1.5379956654458296
0.03679245283018868,0.005305031446540881,1.5379950111869545
0.03679245283018868,0.0053490566037735846,1.5379943514685956
0.03679245283018868,0.005393081761006289,1.5379936862905756
0.03679245283018868,0.005437106918238994,1.537993015652715
0.03679245283018868,0.005481132075471698,1.5379923395548334
0.03679245283018868,0.005525157232704402,1.5379916579967479
0.03679245283018868,0.005569182389937107,1.5379909709782749
0.03679245283018868,0.0056132075471698115,1.5379902784992292
0.03679245283018868,0.005657232704402515,1.5379895805594233
0.03679245283018868,0.00570125786163522,1.537988877158669
0.03679245283018868,0.005745283018867925,1.537988168296776
0.03679245283018868,0.005789308176100629,1.5379874539735525
0.03679245283018868,0.005833333333333333,1.5379867341888058
0.03679245283018868,0.0058773584905660375,1.5379860089423405
0.03679245283018868,0.005921383647798742,1.5379852782339607
0.03679245283018868,0.005965408805031446,1.5379845420634681
0.03679245283018868,0.006009433962264151,1.5379838004306636
0.03679245283018868,0.006053459119496856,1.5379830533353458
0.03679245283018868,0.00609748427672956,1.5379823007773126
0.03679245283018868,0.0061415094339622636,1.5379815427563597
0.03679245283018868,0.006185534591194968,1.5379807792722815
0.03679245283018868,0.006229559748427673,1.5379800103248709
0.03679245283018868,0.006273584905660377,1.537979235913919
0.03679245283018868,0.006317610062893082,1.5379784560392156
0.03679245283018868,0.0063616352201257866,1.5379776707005492
0.03679245283018868,0.0064056603773584905,1.5379768798977063
0.03679245283018868,0.006449685534591194,1.5379760836304714
0.03679245283018868,0.006493710691823899,1.5379752818986288
0.03679245283018868,0.006537735849056604,1.5379744747019606
0.03679245283018868,0.006581761006289308,1.5379736620402469
0.03679245283018868,0.006625786163522013,1.537972843913267
0.03679245283018868,0.006669811320754717,1.537972020320798
0.03679245283018868,0.006713836477987421,1.5379711912626166
0.03679245283018868,0.006757861635220125,1.5379703567384964
0.03679245283018868,0.00680188679245283,1.5379695167482108
0.03679245283018868,0.006845911949685535,1.537968671291531
0.03679245283018868,0.006889937106918239,1.5379678203682265
0.03679245283018868,0.006933962264150943,1.5379669639780662
0.03679245283018868,0.006977987421383648,1.5379661021208166
0.03679245283018868,0.007000416666666667,1.537965798095364
0.03679245283018868,0.007001333632201175,1.5252663404756832
0.03679245283018868,0.007002434648566211,1.4959754565041716
0.03679245283018868,0.007003756657944379,1.4571333985680661
0.03679245283018868,0.007005344017452796,1.4039087407265916
0.03679245283018868,0.007007249987448604,1.3273359508754343
0.03679245283018868,0.007009538518563108,1.2078248620219525
0.03679245283018868,0.0070122863974245685,0.77377499687631
