z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.003037735849056604,1.58651156460931
0.0004716981132075472,0.003081761006289308,1.5865105955763263
0.0004716981132075472,0.0031257861635220125,1.5865096094977313
0.0004716981132075472,0.003169811320754717,1.5865086062178388
0.0004716981132075472,0.003213836477987421,1.58650758557694
0.0004716981132075472,0.0032578616352201255,1.5865065474112063
0.0004716981132075472,0.0033018867924528303,1.58650549155259
0.0004716981132075472,0.0033459119496855347,1.5865044178287173
0.0004716981132075472,0.003389937106918239,1.586503326062783
0.0004716981132075472,0.0034339622641509433,1.5865022160734406
0.0004716981132075472,0.0034779874213836477,1.5865010876746852
0.0004716981132075472,0.003522012578616352,1.5864999406757392
0.0004716981132075472,0.0035660377358490564,1.586498774880928
0.0004716981132075472,0.003610062893081761,1.5864975900895564
0.0004716981132075472,0.0036540880503144655,1.5864963860957797
0.0004716981132075472,0.00369811320754717,1.5864951626884678
0.0004716981132075472,0.003742138364779874,1.5864939196510708
0.0004716981132075472,0.0037861635220125785,1.586492656761474
0.0004716981132075472,0.003830188679245283,1.5864913737918547
0.0004716981132075472,0.003874213836477987,1.5864900705085274
0.0004716981132075472,0.003918238993710692,1.586488746671792
0.0004716981132075472,0.003962264150943396,1.5864874020357687
0.0004716981132075472,0.004006289308176101,1.5864860363482354
0.0004716981132075472,0.0040503144654088045,1.5864846493504545
0.0004716981132075472,0.004094339622641509,1.5864832407769975
0.0004716981132075472,0.004138364779874214,1.5864818103555614
0.0004716981132075472,0.004182389937106918,1.5864803578067803
0.0004716981132075472,0.004226415094339623,1.5864788828440328
0.0004716981132075472,0.004270440251572327,1.58647738517324
0.0004716981132075472,0.0043144654088050315,1.5864758644926595
0.0004716981132075472,0.004358490566037735,1.5864743204926706
0.0004716981132075472,0.00440251572327044,1.586472752855555
0.0004716981132075472,0.004446540880503145,1.5864711612552689
0.0004716981132075472,0.004490566037735849,1.5864695453572075
0.0004716981132075472,0.004534591194968554,1.586467904817964
0.0004716981132075472,0.0045786163522012575,1.5864662392850766
0.0004716981132075472,0.004622641509433962,1.5864645483967723
0.0004716981132075472,0.004666666666666666,1.5864628317816993
0.0004716981132075472,0.004710691823899371,1.5864610890586508
0.0004716981132075472,0.004754716981132076,1.5864593198362815
0.0004716981132075472,0.00479874213836478,1.5864575237128113
0.0004716981132075472,0.004842767295597484,1.5864557002757256
0.0004716981132075472,0.004886792452830188,1.5864538491014588
0.0004716981132075472,0.004930817610062893,1.5864519697550707
0.0004716981132075472,0.004974842767295597,1.5864500617899142
0.0004716981132075472,0.005018867924528302,1.5864481247472875
0.0004716981132075472,0.0050628930817610066,1.5864461581560785
0.0004716981132075472,0.0051069182389937105,1.5864441615323959
0.0004716981132075472,0.005150943396226415,1.586442134379189
0.0004716981132075472,0.005194968553459119,1.5864400761858537
0.0004716981132075472,0.005238993710691824,1.5864379864278255
0.0004716981132075472,0.005283018867924528,1.5864358645661605
0.0004716981132075472,0.005327044025157233,1.5864337100471009
0.0004716981132075472,0.005371069182389937,1.5864315223016259
0.0004716981132075472,0.005415094339622641,1.5864293007449906
0.0004716981132075472,0.005459119496855346,1.5864270447762436
0.0004716981132075472,0.00550314465408805,1.5864247537777347
0.0004716981132075472,0.005547169811320755,1.5864224271146006
0.0004716981132075472,0.005591194968553459,1.5864200641342394
0.0004716981132075472,0.005635220125786163,1.5864176641657612
0.0004716981132075472,0.005679245283018868,1.5864152265194225
0.0004716981132075472,0.005723270440251572,1.5864127504860446
0.0004716981132075472,0.005767295597484277,1.586410235336407
0.0004716981132075472,0.005811320754716981,1.5864076803206228
0.0004716981132075472,0.0058553459119496856,1.5864050846674944
0.0004716981132075472,0.0058993710691823895,1.5864024475838452
0.0004716981132075472,0.005943396226415094,1.5863997682538271
0.0004716981132075472,0.005987421383647799,1.5863970458382084
0.0004716981132075472,0.006031446540880503,1.5863942794736343
0.0004716981132075472,0.006075471698113208,1.5863914682718623
0.0004716981132075472,0.006119496855345912,1.5863886113189731
0.0004716981132075472,0.006163522012578616,1.5863857076745513
0.0004716981132075472,0.00620754716981132,1.5863827563708426
0.0004716981132075472,0.006251572327044025,1.5863797564118758
0.0004716981132075472,0.00629559748427673,1.5863767067725594
0.0004716981132075472,0.006339622641509434,1.586373606397746
0.0004716981132075472,0.0063836477987421385,1.5863704542012618
0.0004716981132075472,0.006427672955974842,1.5863672490649041
0.0004716981132075472,0.006471698113207547,1.5863639898374062
0.0004716981132075472,0.006515723270440251,1.586360675333361
0.0004716981132075472,0.006559748427672956,1.5863573043321113
0.0004716981132075472,0.006603773584905661,1.5863538755766005
0.0004716981132075472,0.0066477987421383646,1.5863503877721816
0.0004716981132075472,0.006691823899371069,1.5863468395853855
0.0004716981132075472,0.006735849056603773,1.5863432296426465
0.0004716981132075472,0.006779874213836478,1.5863395565289813
0.0004716981132075472,0.006823899371069182,1.5863358187866234
0.0004716981132075472,0.006867924528301887,1.5863320149136089
0.0004716981132075472,0.0069119496855345915,1.5863281433623098
0.0004716981132075472,0.006955974842767295,1.5863242025379203
0.0004716981132075472,0.0069892020440251576,1.572643515626516
0.0004716981132075472,0.007000875149433921,0.09720671885444868
0.0004716981132075472,0.007001884140383693,0.09594255708522541
0.0004716981132075472,0.007003095653255295,0.09429257989374716
0.0004716981132075472,0.007004550337698588,0.09210463321461754
0.0004716981132075472,0.0070062970024507,0.08915142163104936
0.0004716981132075472,0.007008394253005856,0.085052726642264
0.0004716981132075472,0.007010912457993838,0.07909384966042592
0.0004716981132075472,0.007013936110244595,0.06963555308783434
0.0004716981132075472,0.007017566661759319,0.05037083805022462
0.0004716981132075472,0.00702192592770922,0.0035605719784270098
0.0004716981132075472,0.007027160173675681,6.494491986683761e-07
0.0004716981132075472,0.007033445023270147,6.009580909955721e-07
0.0004716981132075472,0.007040991350798154,6.009580909955721e-07
0.0004716981132075472,0.0070500523566828606,6.009580909955721e-07
0.0004716981132075472,0.007060932063048371,6.009580909955721e-07
0.0004716981132075472,0.007073995514513459,6.009580909955721e-07
0.0004716981132075472,0.007089681026460886,6.009580909955721e-07
0.0004716981132075472,0.007108514891746059,6.009580909955721e-07
0.0004716981132075472,0.00713112903929629,6.009580909955721e-07
0.0004716981132075472,0.007158282237096119,6.009580909955721e-07
0.0004716981132075472,0.007190885550978236,6.009580909955721e-07
0.0004716981132075472,0.007230032913433735,6.009580909955721e-07
0.0004716981132075472,0.007277037828110916,6.009580909955721e-07
0.0004716981132075472,0.00733347744154134,6.009580909955721e-07
0.0004716981132075472,0.007401245460822993,6.009580909955721e-07
0.0004716981132075472,0.007482615692797031,6.009580909955721e-07
0.0004716981132075472,0.007580318336635422,6.009580909955721e-07
0.0004716981132075472,0.007697631589669495,6.009580909955721e-07
0.0004716981132075472,0.007838491640091476,6.009580909955721e-07
0.0004716981132075472,0.008007624737092203,6.009580909955721e-07
0.0004716981132075472,0.00821070576975804,6.009580909955721e-07
0.0004716981132075472,0.008454548675493074,6.009580909955721e-07
0.0004716981132075472,0.008747335066702451,6.009580909955721e-07
0.0004716981132075472,0.009098888746802382,6.009580909955721e-07
0.0004716981132075472,0.009395348691241201,6.009580909955735e-07
0.0018867924528301887,1.10062893081761e-05,1.5835514467895466
0.0018867924528301887,4.40251572327044e-05,1.5835514467895466
0.0018867924528301887,8.805031446540882e-05,1.5835514293226587
0.0018867924528301887,0.0001320754716981132,1.5835513978800713
0.0018867924528301887,0.0001761006289308176,1.5835513529570833
0.0018867924528301887,0.000220125786163522,1.5835512947147254
0.0018867924528301887,0.0002641509433962264,1.5835512232217306
0.0018867924528301887,0.0003081761006289308,1.5835511385103753
0.0018867924528301887,0.0003522012578616352,1.5835510405950903
0.0018867924528301887,0.0003962264150943396,1.5835509294801222
0.0018867924528301887,0.000440251572327044,1.5835508051631588
0.0018867924528301887,0.0004842767295597484,1.5835506676372257
0.0018867924528301887,0.0005283018867924527,1.5835505168917543
0.0018867924528301887,0.0005723270440251573,1.5835503529132198
0.0018867924528301887,0.0006163522012578616,1.5835501756855372
0.0018867924528301887,0.000660377358490566,1.5835499851903205
0.0018867924528301887,0.0007044025157232704,1.5835497814070505
0.0018867924528301887,0.0007484276729559749,1.5835495643131912
0.0018867924528301887,0.0007924528301886792,1.5835493338842666
0.0018867924528301887,0.0008364779874213836,1.5835490900939146
0.0018867924528301887,0.0008805031446540881,1.5835488329139211
0.0018867924528301887,0.0009245283018867925,1.5835485623142433
0.0018867924528301887,0.0009685534591194968,1.5835482782630228
0.0018867924528301887,0.0010125786163522011,1.5835479807265902
0.0018867924528301887,0.0010566037735849057,1.5835476696694675
0.0018867924528301887,0.00110062893081761,1.583547345054362
0.0018867924528301887,0.0011446540880503144,1.58354700684216
0.0018867924528301887,0.001188679245283019,1.583546654991915
0.0018867924528301887,0.0012327044025157233,1.5835462894608359
0.0018867924528301887,0.0012767295597484276,1.583545910204269
0.0018867924528301887,0.001320754716981132,1.5835455171756827
0.0018867924528301887,0.0013647798742138365,1.583545110326648
0.0018867924528301887,0.0014088050314465409,1.5835446896068144
0.0018867924528301887,0.0014528301886792452,1.5835442549638916
0.0018867924528301887,0.0014968553459119498,1.5835438063436225
0.0018867924528301887,0.001540880503144654,1.583543343689757
0.0018867924528301887,0.0015849056603773584,1.5835428669440283
0.0018867924528301887,0.0016289308176100628,1.583542376046121
0.0018867924528301887,0.0016729559748427673,1.5835418709336426
0.0018867924528301887,0.0017169811320754717,1.583541351542093
0.0018867924528301887,0.001761006289308176,1.5835408178048307
0.0018867924528301887,0.0018050314465408806,1.5835402696530396
0.0018867924528301887,0.001849056603773585,1.5835397070156936
0.0018867924528301887,0.0018930817610062893,1.5835391298195198
0.0018867924528301887,0.0019371069182389936,1.5835385379889606
0.0018867924528301887,0.001981132075471698,1.5835379314461342
0.0018867924528301887,0.0020251572327044023,1.5835373101107928
0.0018867924528301887,0.002069182389937107,1.5835366739002816
0.0018867924528301887,0.0021132075471698114,1.583536022729493
0.0018867924528301887,0.0021572327044025157,1.5835353565108226
0.0018867924528301887,0.00220125786163522,1.5835346751541202
0.0018867924528301887,0.0022452830188679244,1.5835339785666436
0.0018867924528301887,0.0022893081761006288,1.583533266653006
0.0018867924528301887,0.002333333333333333,1.5835325393151238
0.0018867924528301887,0.002377358490566038,1.5835317964521647
0.0018867924528301887,0.002421383647798742,1.5835310379604894
0.0018867924528301887,0.0024654088050314465,1.5835302637335964
0.0018867924528301887,0.002509433962264151,1.5835294736620604
0.0018867924528301887,0.0025534591194968552,1.5835286676334719
0.0018867924528301887,0.0025974842767295596,1.5835278455323747
0.0018867924528301887,0.002641509433962264,1.5835270072401983
0.0018867924528301887,0.0026855345911949687,1.583526152635192
0.0018867924528301887,0.002729559748427673,1.5835252815923546
0.0018867924528301887,0.0027735849056603774,1.5835243939833623
0.0018867924528301887,0.0028176100628930817,1.5835234896764943
0.0018867924528301887,0.002861635220125786,1.583522568536556
0.0018867924528301887,0.0029056603773584904,1.5835216304248008
0.0018867924528301887,0.0029496855345911947,1.5835206751988467
0.0018867924528301887,0.0029937106918238995,1.583519702712594
0.0018867924528301887,0.003037735849056604,1.583518712816136
0.0018867924528301887,0.003081761006289308,1.583517705355672
0.0018867924528301887,0.0031257861635220125,1.5835166801734128
0.0018867924528301887,0.003169811320754717,1.5835156371074854
0.0018867924528301887,0.003213836477987421,1.5835145759918363
0.0018867924528301887,0.0032578616352201255,1.5835134966561266
0.0018867924528301887,0.0033018867924528303,1.583512398925631
0.0018867924528301887,0.0033459119496855347,1.5835112826211268
0.0018867924528301887,0.003389937106918239,1.5835101475587836
0.0018867924528301887,0.0034339622641509433,1.583508993550048
0.0018867924528301887,0.0034779874213836477,1.5835078204015245
0.0018867924528301887,0.003522012578616352,1.5835066279148542
0.0018867924528301887,0.0035660377358490564,1.5835054158865878
0.0018867924528301887,0.003610062893081761,1.5835041841080546
0.0018867924528301887,0.0036540880503144655,1.5835029323652294
0.0018867924528301887,0.00369811320754717,1.5835016604385934
0.0018867924528301887,0.003742138364779874,1.5835003681029896
0.0018867924528301887,0.0037861635220125785,1.5834990551274783
0.0018867924528301887,0.003830188679245283,1.5834977212751822
0.0018867924528301887,0.003874213836477987,1.5834963663031296
0.0018867924528301887,0.003918238993710692,1.5834949899620938
0.0018867924528301887,0.003962264150943396,1.5834935919964246
0.0018867924528301887,0.004006289308176101,1.5834921721438753
0.0018867924528301887,0.0040503144654088045,1.5834907301354264
0.0018867924528301887,0.004094339622641509,1.5834892656950996
0.0018867924528301887,0.004138364779874214,1.58348777853977
0.0018867924528301887,0.004182389937106918,1.5834862683789694
0.0018867924528301887,0.004226415094339623,1.5834847349146843
0.0018867924528301887,0.004270440251572327,1.5834831778411478
0.0018867924528301887,0.0043144654088050315,1.5834815968446248
0.0018867924528301887,0.004358490566037735,1.5834799916031879
0.0018867924528301887,0.00440251572327044,1.5834783617864912
0.0018867924528301887,0.004446540880503145,1.5834767070555316
0.0018867924528301887,0.004490566037735849,1.5834750270624045
0.0018867924528301887,0.004534591194968554,1.5834733214500527
0.0018867924528301887,0.0045786163522012575,1.5834715898520049
0.0018867924528301887,0.004622641509433962,1.5834698318921077
0.0018867924528301887,0.004666666666666666,1.583468047184248
0.0018867924528301887,0.004710691823899371,1.5834662353320654
0.0018867924528301887,0.004754716981132076,1.5834643959286574
0.0018867924528301887,0.00479874213836478,1.5834625285562736
0.0018867924528301887,0.004842767295597484,1.5834606327859992
0.0018867924528301887,0.004886792452830188,1.5834587081774305
0.0018867924528301887,0.004930817610062893,1.5834567542783367
0.0018867924528301887,0.004974842767295597,1.5834547706243132
0.0018867924528301887,0.005018867924528302,1.5834527567384222
0.0018867924528301887,0.0050628930817610066,1.583450712130822
0.0018867924528301887,0.0051069182389937105,1.5834486362983822
0.0018867924528301887,0.005150943396226415,1.5834465287242896
0.0018867924528301887,0.005194968553459119,1.5834443888776384
0.0018867924528301887,0.005238993710691824,1.5834422162130077
0.0018867924528301887,0.005283018867924528,1.5834400101700232
0.0018867924528301887,0.005327044025157233,1.5834377701729088
0.0018867924528301887,0.005371069182389937,1.5834354956300176
0.0018867924528301887,0.005415094339622641,1.5834331859333515
0.0018867924528301887,0.005459119496855346,1.5834308404580624
0.0018867924528301887,0.00550314465408805,1.5834284585619371
0.0018867924528301887,0.005547169811320755,1.5834260395848672
0.0018867924528301887,0.005591194968553459,1.5834235828482957
0.0018867924528301887,0.005635220125786163,1.583421087654651
0.0018867924528301887,0.005679245283018868,1.5834185532867595
0.0018867924528301887,0.005723270440251572,1.5834159790072346
0.0018867924528301887,0.005767295597484277,1.583413364057853
0.0018867924528301887,0.005811320754716981,1.583410707658901
0.0018867924528301887,0.0058553459119496856,1.5834080090085063
0.0018867924528301887,0.0058993710691823895,1.5834052672819408
0.0018867924528301887,0.005943396226415094,1.5834024816309031
0.0018867924528301887,0.005987421383647799,1.5833996511827775
0.0018867924528301887,0.006031446540880503,1.5833967750398625
0.0018867924528301887,0.006075471698113208,1.58339385227858
0.0018867924528301887,0.006119496855345912,1.58339088194865
0.0018867924528301887,0.006163522012578616,1.583387863072243
0.0018867924528301887,0.00620754716981132,1.583384794643099
0.0018867924528301887,0.006251572327044025,1.5833816756256192
0.0018867924528301887,0.00629559748427673,1.5833785049539237
0.0018867924528301887,0.006339622641509434,1.5833752815308775
0.0018867924528301887,0.0063836477987421385,1.5833720042270847
0.0018867924528301887,0.006427672955974842,1.5833686718798436
0.0018867924528301887,0.006471698113207547,1.5833652832920704
0.0018867924528301887,0.006515723270440251,1.5833618372311795
0.0018867924528301887,0.006559748427672956,1.583358332427932
0.0018867924528301887,0.006603773584905661,1.5833547675752364
0.0018867924528301887,0.0066477987421383646,1.5833511413269141
0.0018867924528301887,0.006691823899371069,1.583347452296415
0.0018867924528301887,0.006735849056603773,1.5833436990554943
0.0018867924528301887,0.006779874213836478,1.5833398801328384
0.0018867924528301887,0.006823899371069182,1.583335994012644
0.0018867924528301887,0.006867924528301887,1.5833320391331465
0.0018867924528301887,0.0069119496855345915,1.5833280138850976
0.0018867924528301887,0.006955974842767295,1.583323916610188
0.0018867924528301887,0.0069892020440251576,1.5833197455994135
0.0018867924528301887,0.007000875149433921,1.5833105547475836
0.0018867924528301887,0.007001884140383693,1.5683309063946231
0.0018867924528301887,0.007003095653255295,1.548699268808185
0.0018867924528301887,0.007004550337698588,1.5225209836117213
0.0018867924528301887,0.0070062970024507,1.4869135429553677
0.0018867924528301887,0.007008394253005856,1.436952636144013
0.0018867924528301887,0.007010912457993838,1.3631191250300632
0.0018867924528301887,0.007013936110244595,1.2426944053352615
0.0018867924528301887,0.007017566661759319,0.9822377177126146
0.0018867924528301887,0.00702192592770922,0.14323904981973257
0.0018867924528301887,0.007027160173675681,0.0002758033281131173
0.0018867924528301887,0.007033445023270147,0.00025851964198779124
0.0018867924528301887,0.007040991350798154,0.00025851964198779124
0.0018867924528301887,0.0070500523566828606,0.00025851964198779124
0.0018867924528301887,0.007060932063048371,0.00025851964198779124
0.0018867924528301887,0.007073995514513459,0.00025851964198779124
0.0018867924528301887,0.007089681026460886,0.00025851964198779124
0.0018867924528301887,0.007108514891746059,0.00025851964198779124
0.0018867924528301887,0.00713112903929629,0.00025851964198779124
0.0018867924528301887,0.007158282237096119,0.00025851964198779124
0.0018867924528301887,0.007190885550978236,0.00025851964198779124
0.0018867924528301887,0.007230032913433735,0.00025851964198779124
0.0018867924528301887,0.007277037828110916,0.00025851964198779124
0.0018867924528301887,0.00733347744154134,0.00025851964198779124
0.0018867924528301887,0.007401245460822993,0.00025851964198779124
0.0018867924528301887,0.007482615692797031,0.00025851964198779124
0.0018867924528301887,0.007580318336635422,0.00025851964198779124
0.0018867924528301887,0.007697631589669495,0.00025851964198779124
0.0018867924528301887,0.007838491640091476,0.00025851964198779124
0.0018867924528301887,0.008007624737092203,0.00025851964198779124
0.0018867924528301887,0.00821070576975804,0.00025851964198779124
0.0018867924528301887,0.008454548675493074,0.00025851964198779124
0.0018867924528301887,0.008747335066702451,0.00025851964198779124
0.0018867924528301887,0.009098888746802382,0.00025851964198779124
0.0018867924528301887,0.009395348691241201,0.00025851964198779167
0.003773584905660378,1.10062893081761e-05,1.580561772751979
0.003773584905660378,4.40251572327044e-05,1.580561772751979
0.003773584905660378,8.805031446540882e-05,1.580561759685253
0.003773584905660378,0.0001320754716981132,1.5805617361652322
0.003773584905660378,0.0001761006289308176,1.5805617025654006
0.003773584905660378,0.000220125786163522,1.580561659010415
0.003773584905660378,0.0002641509433962264,1.580561605557118
0.003773584905660378,0.0003081761006289308,1.5805615422363135
0.003773584905660378,0.0003522012578616352,1.5805614690666898
0.003773584905660378,0.0003962264150943396,1.580561386060558
0.003773584905660378,0.000440251572327044,1.5805612932265738
0.003773584905660378,0.0004842767295597484,1.58056119057116
0.003773584905660378,0.0005283018867924527,1.5805610780993193
0.003773584905660378,0.0005723270440251573,1.5805609558151192
0.003773584905660378,0.0006163522012578616,1.5805608237220046
0.003773584905660378,0.000660377358490566,1.5805606818230002
0.003773584905660378,0.0007044025157232704,1.5805605301208556
0.003773584905660378,0.0007484276729559749,1.5805603686181442
0.003773584905660378,0.0007924528301886792,1.5805601973173413
0.003773584905660378,0.0008364779874213836,1.5805600162208786
0.003773584905660378,0.0008805031446540881,1.5805598253311932
0.003773584905660378,0.0009245283018867925,1.5805596246507634
0.003773584905660378,0.0009685534591194968,1.5805594141821417
0.003773584905660378,0.0010125786163522011,1.5805591939279815
0.003773584905660378,0.0010566037735849057,1.5805589638910629
0.003773584905660378,0.00110062893081761,1.5805587240743157
0.003773584905660378,0.0011446540880503144,1.5805584744808407
0.003773584905660378,0.001188679245283019,1.5805582151139312
0.003773584905660378,0.0012327044025157233,1.5805579459770924
0.003773584905660378,0.0012767295597484276,1.580557667074063
0.003773584905660378,0.001320754716981132,1.5805573784088345
0.003773584905660378,0.0013647798742138365,1.5805570799856719
0.003773584905660378,0.0014088050314465409,1.5805567718091336
0.003773584905660378,0.0014528301886792452,1.5805564538840944
0.003773584905660378,0.0014968553459119498,1.5805561262157657
0.003773584905660378,0.001540880503144654,1.5805557888097177
0.003773584905660378,0.0015849056603773584,1.580555441671905
0.003773584905660378,0.0016289308176100628,1.5805550848086862
0.003773584905660378,0.0016729559748427673,1.580554718226853
0.003773584905660378,0.0017169811320754717,1.5805543419336523
0.003773584905660378,0.001761006289308176,1.580553955936815
0.003773584905660378,0.0018050314465408806,1.5805535602445824
0.003773584905660378,0.001849056603773585,1.5805531548657359
0.003773584905660378,0.0018930817610062893,1.5805527398096249
0.003773584905660378,0.0019371069182389936,1.580552315086199
0.003773584905660378,0.001981132075471698,1.5805518807060406
0.003773584905660378,0.0020251572327044023,1.5805514366803965
0.003773584905660378,0.002069182389937107,1.580550983021214
0.003773584905660378,0.0021132075471698114,1.5805505197411762
0.003773584905660378,0.0021572327044025157,1.5805500468537395
0.003773584905660378,0.00220125786163522,1.5805495643731726
0.003773584905660378,0.0022452830188679244,1.5805490723145967
0.003773584905660378,0.0022893081761006288,1.5805485706940285
0.003773584905660378,0.002333333333333333,1.5805480595284216
0.003773584905660378,0.002377358490566038,1.5805475388357149
0.003773584905660378,0.002421383647798742,1.580547008634877
0.003773584905660378,0.0024654088050314465,1.5805464689459574
0.003773584905660378,0.002509433962264151,1.5805459197901353
0.003773584905660378,0.0025534591194968552,1.5805453611897746
0.003773584905660378,0.0025974842767295596,1.580544793168477
0.003773584905660378,0.002641509433962264,1.5805442157511405
0.003773584905660378,0.0026855345911949687,1.5805436289640171
0.003773584905660378,0.002729559748427673,1.580543032834776
0.003773584905660378,0.0027735849056603774,1.5805424273925675
0.003773584905660378,0.0028176100628930817,1.5805418126680884
0.003773584905660378,0.002861635220125786,1.5805411886936516
0.003773584905660378,0.0029056603773584904,1.5805405555032577
0.003773584905660378,0.0029496855345911947,1.58053991313267
0.003773584905660378,0.0029937106918238995,1.580539261619491
0.003773584905660378,0.003037735849056604,1.5805386010032434
0.003773584905660378,0.003081761006289308,1.5805379313254535
0.003773584905660378,0.0031257861635220125,1.5805372526297365
0.003773584905660378,0.003169811320754717,1.5805365649618892
0.003773584905660378,0.003213836477987421,1.580535868369981
0.003773584905660378,0.0032578616352201255,1.5805351629044515
0.003773584905660378,0.0033018867924528303,1.580534448618212
0.003773584905660378,0.0033459119496855347,1.5805337255667493
0.003773584905660378,0.003389937106918239,1.5805329938082349
0.003773584905660378,0.0034339622641509433,1.580532253403638
0.003773584905660378,0.0034779874213836477,1.580531504416841
0.003773584905660378,0.003522012578616352,1.5805307469147638
0.003773584905660378,0.0035660377358490564,1.5805299809674875
0.003773584905660378,0.003610062893081761,1.5805292066483878
0.003773584905660378,0.0036540880503144655,1.5805284240342692
0.003773584905660378,0.00369811320754717,1.5805276332055078
0.003773584905660378,0.003742138364779874,1.5805268342461976
0.003773584905660378,0.0037861635220125785,1.5805260272443027
0.003773584905660378,0.003830188679245283,1.5805252122918159
0.003773584905660378,0.003874213836477987,1.5805243894849232
0.003773584905660378,0.003918238993710692,1.5805235589241746
0.003773584905660378,0.003962264150943396,1.5805227207146606
0.003773584905660378,0.004006289308176101,1.5805218749661964
0.003773584905660378,0.0040503144654088045,1.5805210217935142
0.003773584905660378,0.004094339622641509,1.58052016131646
0.003773584905660378,0.004138364779874214,1.5805192936601995
0.003773584905660378,0.004182389937106918,1.5805184189554344
0.003773584905660378,0.004226415094339623,1.5805175373386218
0.003773584905660378,0.004270440251572327,1.580516648952206
0.003773584905660378,0.0043144654088050315,1.5805157539448582
0.003773584905660378,0.004358490566037735,1.5805148524717252
0.003773584905660378,0.00440251572327044,1.580513944694687
0.003773584905660378,0.004446540880503145,1.5805130307826256
0.003773584905660378,0.004490566037735849,1.5805121109117035
0.003773584905660378,0.004534591194968554,1.580511185265653
0.003773584905660378,0.0045786163522012575,1.5805102540360758
