z_cm,r_cm,T_cell_HeV
0.0018867924528301887,0.0007484276729559749,1.5978814655159963
0.0018867924528301887,0.0007924528301886792,1.5978810485764168
0.0018867924528301887,0.0008364779874213836,1.5978806075317322
0.0018867924528301887,0.0008805031446540881,1.5978801423429212
0.0018867924528301887,0.0009245283018867925,1.5978796529683434
0.0018867924528301887,0.0009685534591194968,1.597879139363771
0.0018867924528301887,0.0010125786163522011,1.5978786014824031
0.0018867924528301887,0.0010566037735849057,1.5978780392748775
0.0018867924528301887,0.00110062893081761,1.5978774526892683
0.0018867924528301887,0.0011446540880503144,1.5978768416710805
0.0018867924528301887,0.001188679245283019,1.59787620616324
0.0018867924528301887,0.0012327044025157233,1.597875546106077
0.0018867924528301887,0.0012767295597484276,1.5978748614373073
0.0018867924528301887,0.001320754716981132,1.597874152092012
0.0018867924528301887,0.0013647798742138365,1.5978734180026084
0.0018867924528301887,0.0014088050314465409,1.597872659098827
0.0018867924528301887,0.0014528301886792452,1.5978718753076788
0.0018867924528301887,0.0014968553459119498,1.597871066553423
0.0018867924528301887,0.001540880503144654,1.5978702327575331
0.0018867924528301887,0.0015849056603773584,1.5978693738386605
0.0018867924528301887,0.0016289308176100628,1.5978684897125948
0.0018867924528301887,0.0016729559748427673,1.5978675802922244
0.0018867924528301887,0.0017169811320754717,1.5978666454874935
0.0018867924528301887,0.001761006289308176,1.5978656852053565
0.0018867924528301887,0.0018050314465408806,1.5978646993497334
0.0018867924528301887,0.001849056603773585,1.59786368782146
0.0018867924528301887,0.0018930817610062893,1.5978626505182383
0.0018867924528301887,0.0019371069182389936,1.597861587334583
0.0018867924528301887,0.001981132075471698,1.5978604981617683
0.0018867924528301887,0.0020251572327044023,1.59785938288777
0.0018867924528301887,0.002069182389937107,1.5978582413972093
0.0018867924528301887,0.0021132075471698114,1.597857073571289
0.0018867924528301887,0.0021572327044025157,1.5978558792877329
0.0018867924528301887,0.00220125786163522,1.5978546584207207
0.0018867924528301887,0.0022452830188679244,1.5978534108408189
0.0018867924528301887,0.0022893081761006288,1.5978521364149132
0.0018867924528301887,0.002333333333333333,1.5978508350061353
0.0018867924528301887,0.002377358490566038,1.5978495064737888
0.0018867924528301887,0.002421383647798742,1.5978481506732722
0.0018867924528301887,0.0024654088050314465,1.5978467674559993
0.0018867924528301887,0.002509433962264151,1.5978453566693172
0.0018867924528301887,0.0025534591194968552,1.5978439181564217
0.0018867924528301887,0.0025974842767295596,1.5978424517562693
0.0018867924528301887,0.002641509433962264,1.5978409573034866
0.0018867924528301887,0.0026855345911949687,1.5978394346282783
0.0018867924528301887,0.002729559748427673,1.5978378835563283
0.0018867924528301887,0.0027735849056603774,1.5978363039087031
0.0018867924528301887,0.0028176100628930817,1.5978346955017468
0.0018867924528301887,0.002861635220125786,1.5978330581469762
0.0018867924528301887,0.0029056603773584904,1.5978313916509717
0.0018867924528301887,0.0029496855345911947,1.5978296958152634
0.0018867924528301887,0.0029937106918238995,1.5978279704362157
0.0018867924528301887,0.003037735849056604,1.5978262153049074
0.0018867924528301887,0.003081761006289308,1.5978244302070062
0.0018867924528301887,0.0031257861635220125,1.5978226149226427
0.0018867924528301887,0.003169811320754717,1.5978207692262774
0.0018867924528301887,0.003213836477987421,1.5978188928865644
0.0018867924528301887,0.0032578616352201255,1.5978169856662134
0.0018867924528301887,0.0033018867924528303,1.597815047321841
0.0018867924528301887,0.0033459119496855347,1.597813077603825
0.0018867924528301887,0.003389937106918239,1.5978110762561484
0.0018867924528301887,0.0034339622641509433,1.5978090430162406
0.0018867924528301887,0.0034779874213836477,1.5978069776148143
0.0018867924528301887,0.003522012578616352,1.5978048797756956
0.0018867924528301887,0.0035660377358490564,1.5978027492156497
0.0018867924528301887,0.003610062893081761,1.5978005856442012
0.0018867924528301887,0.0036540880503144655,1.5977983887634486
0.0018867924528301887,0.00369811320754717,1.597796158267872
0.0018867924528301887,0.003742138364779874,1.5977938938441365
0.0018867924528301887,0.0037861635220125785,1.5977915951708872
0.0018867924528301887,0.003830188679245283,1.59778926191854
0.0018867924528301887,0.003874213836477987,1.5977868937490642
0.0018867924528301887,0.003918238993710692,1.5977844903157583
0.0018867924528301887,0.003962264150943396,1.5977820512630192
0.0018867924528301887,0.004006289308176101,1.5977795762261042
0.0018867924528301887,0.0040503144654088045,1.5977770648308847
0.0018867924528301887,0.004094339622641509,1.5977745166935926
0.0018867924528301887,0.004138364779874214,1.597771931420558
0.0018867924528301887,0.004182389937106918,1.5977693086079396
0.0018867924528301887,0.004226415094339623,1.5977666478414452
0.0018867924528301887,0.004270440251572327,1.5977639486960442
0.0018867924528301887,0.0043144654088050315,1.5977612107356705
0.0018867924528301887,0.004358490566037735,1.597758433512915
0.0018867924528301887,0.00440251572327044,1.5977556165687101
0.0018867924528301887,0.004446540880503145,1.5977527594320031
0.0018867924528301887,0.004490566037735849,1.597749861619418
0.0018867924528301887,0.004534591194968554,1.5977469226349073
0.0018867924528301887,0.0045786163522012575,1.597743941969393
0.0018867924528301887,0.004622641509433962,1.5977409191003964
0.0018867924528301887,0.004666666666666666,1.5977378534916522
0.0018867924528301887,0.004710691823899371,1.5977347445927155
0.0018867924528301887,0.004754716981132076,1.5977315918385524
0.0018867924528301887,0.00479874213836478,1.5977283946491165
0.0018867924528301887,0.004842767295597484,1.5977251524289162
0.0018867924528301887,0.004886792452830188,1.5977218645665614
0.0018867924528301887,0.004930817610062893,1.5977185304343011
0.0018867924528301887,0.004974842767295597,1.5977151493875428
0.0018867924528301887,0.005018867924528302,1.5977117207643556
0.0018867924528301887,0.0050628930817610066,1.5977082438849601
0.0018867924528301887,0.0051069182389937105,1.5977047180511963
0.0018867924528301887,0.005150943396226415,1.5977011425459802
0.0018867924528301887,0.005194968553459119,1.597697516632737
0.0018867924528301887,0.005238993710691824,1.5976938395548181
0.0018867924528301887,0.005283018867924528,1.5976901105348977
0.0018867924528301887,0.005327044025157233,1.5976863287743517
0.0018867924528301887,0.005371069182389937,1.597682493452611
0.0018867924528301887,0.005415094339622641,1.5976786037264985
0.0018867924528301887,0.005459119496855346,1.5976746587295405
0.0018867924528301887,0.00550314465408805,1.5976706575712571
0.0018867924528301887,0.005547169811320755,1.5976665993364265
0.0018867924528301887,0.005591194968553459,1.597662483084325
0.0018867924528301887,0.005635220125786163,1.597658307847945
0.0018867924528301887,0.005679245283018868,1.5976540726331812
0.0018867924528301887,0.005723270440251572,1.597649776417992
0.0018867924528301887,0.005767295597484277,1.5976454181515338
0.0018867924528301887,0.005811320754716981,1.597640996753263
0.0018867924528301887,0.0058553459119496856,1.5976365111120086
0.0018867924528301887,0.0058993710691823895,1.5976319600850148
0.0018867924528301887,0.005943396226415094,1.597627342496949
0.0018867924528301887,0.005987421383647799,1.597622657138875
0.0018867924528301887,0.006031446540880503,1.5976179027671946
0.0018867924528301887,0.006075471698113208,1.597613078102551
0.0018867924528301887,0.006119496855345912,1.5976081818286914
0.0018867924528301887,0.006163522012578616,1.5976032125912967
0.0018867924528301887,0.00620754716981132,1.5975981689967655
0.0018867924528301887,0.006251572327044025,1.5975930496109598
0.0018867924528301887,0.00629559748427673,1.5975878529579042
0.0018867924528301887,0.006339622641509434,1.597582577518443
0.0018867924528301887,0.0063836477987421385,1.597577221728847
0.0018867924528301887,0.006427672955974842,1.5975717839793784
0.0018867924528301887,0.006471698113207547,1.5975662626127964
0.0018867924528301887,0.006515723270440251,1.597560655922819
0.0018867924528301887,0.006559748427672956,1.5975549621525276
0.0018867924528301887,0.006603773584905661,1.5975491794927152
0.0018867924528301887,0.0066477987421383646,1.597543306080179
0.0018867924528301887,0.006691823899371069,1.5975373399959492
0.0018867924528301887,0.006735849056603773,1.5975312792634615
0.0018867924528301887,0.006779874213836478,1.5975251218466586
0.0018867924528301887,0.006823899371069182,1.59751886564803
0.0018867924528301887,0.006867924528301887,1.5975125085065804
0.0018867924528301887,0.0069119496855345915,1.5975060481957248
0.0018867924528301887,0.006955974842767295,1.5974994824211133
0.0018867924528301887,0.0069892020440251576,1.597492808818373
0.0018867924528301887,0.007000875149433921,1.5975588769706341
0.0018867924528301887,0.007001884140383693,1.5483706373417543
0.0018867924528301887,0.007003095653255295,1.4832643225524809
0.0018867924528301887,0.007004550337698588,1.3919717305014117
0.0018867924528301887,0.0070062970024507,1.2493441961713345
0.0018867924528301887,0.007008394253005856,0.9015655602783521
0.0018867924528301887,0.007010912457993838,0.09064405211334771
0.0018867924528301887,0.007013936110244595,0.0002596763750659029
0.0018867924528301887,0.007017566661759319,0.0002585196419877906
0.0018867924528301887,0.00702192592770922,0.0002585196419877906
0.0018867924528301887,0.007027160173675681,0.0002585196419877906
0.0018867924528301887,0.007033445023270147,0.0002585196419877906
0.0018867924528301887,0.007040991350798154,0.0002585196419877906
0.0018867924528301887,0.0070500523566828606,0.0002585196419877906
0.0018867924528301887,0.007060932063048371,0.0002585196419877906
0.0018867924528301887,0.007073995514513459,0.0002585196419877906
0.0018867924528301887,0.007089681026460886,0.0002585196419877906
0.0018867924528301887,0.007108514891746059,0.0002585196419877906
0.0018867924528301887,0.00713112903929629,0.0002585196419877906
0.0018867924528301887,0.007158282237096119,0.0002585196419877906
0.0018867924528301887,0.007190885550978236,0.0002585196419877906
0.0018867924528301887,0.007230032913433735,0.0002585196419877906
0.0018867924528301887,0.007277037828110916,0.0002585196419877906
0.0018867924528301887,0.00733347744154134,0.0002585196419877906
0.0018867924528301887,0.007401245460822993,0.0002585196419877906
0.0018867924528301887,0.007482615692797031,0.0002585196419877906
0.0018867924528301887,0.007580318336635422,0.0002585196419877906
0.0018867924528301887,0.007697631589669495,0.0002585196419877906
0.0018867924528301887,0.007838491640091476,0.0002585196419877906
0.0018867924528301887,0.008007624737092203,0.0002585196419877906
0.0018867924528301887,0.00821070576975804,0.0002585196419877906
0.0018867924528301887,0.008454548675493074,0.0002585196419877906
0.0018867924528301887,0.008747335066702451,0.0002585196419877906
0.0018867924528301887,0.009098888746802382,0.0002585196419877906
0.0018867924528301887,0.009395348691241201,0.00025851964198779167
0.003773584905660378,1.10062893081761e-05,1.5896531872488378
0.003773584905660378,4.40251572327044e-05,1.5896531872488378
0.003773584905660378,8.805031446540882e-05,1.589653160962379
0.003773584905660378,0.0001320754716981132,1.5896531136468413
0.003773584905660378,0.0001761006289308176,1.5896530460534184
0.003773584905660378,0.000220125786163522,1.5896529584326762
0.003773584905660378,0.0002641509433962264,1.589652850898695
0.003773584905660378,0.0003081761006289308,1.589652723513106
0.003773584905660378,0.0003522012578616352,1.5896525763131053
0.003773584905660378,0.0003962264150943396,1.5896524093229933
0.003773584905660378,0.000440251572327044,1.589652222559642
0.003773584905660378,0.0004842767295597484,1.5896520160353644
0.003773584905660378,0.0005283018867924527,1.5896517897595386
0.003773584905660378,0.0005723270440251573,1.5896515437395842
0.003773584905660378,0.0006163522012578616,1.5896512779815846
0.003773584905660378,0.000660377358490566,1.5896509924906939
0.003773584905660378,0.0007044025157232704,1.5896506872714204
0.003773584905660378,0.0007484276729559749,1.5896503623278244
0.003773584905660378,0.0007924528301886792,1.5896500176636663
0.003773584905660378,0.0008364779874213836,1.589649653282516
0.003773584905660378,0.0008805031446540881,1.5896492691878414
0.003773584905660378,0.0009245283018867925,1.5896488653830774
0.003773584905660378,0.0009685534591194968,1.5896484418716814
0.003773584905660378,0.0010125786163522011,1.589647998657186
0.003773584905660378,0.0010566037735849057,1.5896475357432391
0.003773584905660378,0.00110062893081761,1.5896470531336435
0.003773584905660378,0.0011446540880503144,1.5896465508323934
0.003773584905660378,0.001188679245283019,1.5896460288437055
0.003773584905660378,0.0012327044025157233,1.5896454871720533
0.003773584905660378,0.0012767295597484276,1.589644925822197
0.003773584905660378,0.001320754716981132,1.589644344799215
0.003773584905660378,0.0013647798742138365,1.5896437441085332
0.003773584905660378,0.0014088050314465409,1.589643123755957
0.003773584905660378,0.0014528301886792452,1.5896424837477017
0.003773584905660378,0.0014968553459119498,1.5896418240904249
0.003773584905660378,0.001540880503144654,1.5896411447912582
0.003773584905660378,0.0015849056603773584,1.5896404458578406
0.003773584905660378,0.0016289308176100628,1.5896397272983533
0.003773584905660378,0.0016729559748427673,1.5896389891215539
0.003773584905660378,0.0017169811320754717,1.5896382313368145
0.003773584905660378,0.001761006289308176,1.5896374539541582
0.003773584905660378,0.0018050314465408806,1.5896366569842986
0.003773584905660378,0.001849056603773585,1.5896358404386797
0.003773584905660378,0.0018930817610062893,1.5896350043295198
0.003773584905660378,0.0019371069182389936,1.5896341486698533
0.003773584905660378,0.001981132075471698,1.5896332734735767
0.003773584905660378,0.0020251572327044023,1.589632378755496
0.003773584905660378,0.002069182389937107,1.589631464531375
0.003773584905660378,0.0021132075471698114,1.5896305308179859
0.003773584905660378,0.0021572327044025157,1.5896295776331635
0.003773584905660378,0.00220125786163522,1.5896286049958581
0.003773584905660378,0.0022452830188679244,1.5896276129261933
0.003773584905660378,0.0022893081761006288,1.5896266014455254
0.003773584905660378,0.002333333333333333,1.5896255705765046
0.003773584905660378,0.002377358490566038,1.5896245203431385
0.003773584905660378,0.002421383647798742,1.589623450770859
0.003773584905660378,0.0024654088050314465,1.5896223618865917
0.003773584905660378,0.002509433962264151,1.5896212537188252
0.003773584905660378,0.0025534591194968552,1.5896201262976888
0.003773584905660378,0.0025974842767295596,1.5896189796550269
0.003773584905660378,0.002641509433962264,1.5896178138244814
0.003773584905660378,0.0026855345911949687,1.5896166288415734
0.003773584905660378,0.002729559748427673,1.5896154247437915
0.003773584905660378,0.0027735849056603774,1.58961420157068
0.003773584905660378,0.0028176100628930817,1.589612959363934
0.003773584905660378,0.002861635220125786,1.589611698167496
0.003773584905660378,0.0029056603773584904,1.589610418027655
0.003773584905660378,0.0029496855345911947,1.5896091189931543
0.003773584905660378,0.0029937106918238995,1.5896078011152979
0.003773584905660378,0.003037735849056604,1.5896064644480647
0.003773584905660378,0.003081761006289308,1.589605109048225
0.003773584905660378,0.0031257861635220125,1.589603734975463
0.003773584905660378,0.003169811320754717,1.5896023422925025
0.003773584905660378,0.003213836477987421,1.5896009310652393
0.003773584905660378,0.0032578616352201255,1.5895995013628763
0.003773584905660378,0.0033018867924528303,1.5895980532580662
0.003773584905660378,0.0033459119496855347,1.5895965868270592
0.003773584905660378,0.003389937106918239,1.5895951021498538
0.003773584905660378,0.0034339622641509433,1.589593599310357
0.003773584905660378,0.0034779874213836477,1.5895920783965487
0.003773584905660378,0.003522012578616352,1.5895905395006524
0.003773584905660378,0.0035660377358490564,1.5895889827193124
0.003773584905660378,0.003610062893081761,1.5895874081537797
0.003773584905660378,0.0036540880503144655,1.5895858159101024
0.003773584905660378,0.00369811320754717,1.589584206099324
0.003773584905660378,0.003742138364779874,1.5895825788376914
0.003773584905660378,0.0037861635220125785,1.5895809342468676
0.003773584905660378,0.003830188679245283,1.5895792724541564
0.003773584905660378,0.003874213836477987,1.589577593592731
0.003773584905660378,0.003918238993710692,1.5895758978018755
0.003773584905660378,0.003962264150943396,1.5895741852272347
0.003773584905660378,0.004006289308176101,1.5895724560210716
0.003773584905660378,0.0040503144654088045,1.589570710342536
0.003773584905660378,0.004094339622641509,1.589568948357945
0.003773584905660378,0.004138364779874214,1.5895671702410712
0.003773584905660378,0.004182389937106918,1.5895653761734445
0.003773584905660378,0.004226415094339623,1.589563566344664
0.003773584905660378,0.004270440251572327,1.5895617409527223
0.003773584905660378,0.0043144654088050315,1.5895599002043432
0.003773584905660378,0.004358490566037735,1.5895580443153303
0.003773584905660378,0.00440251572327044,1.5895561735109314
0.003773584905660378,0.004446540880503145,1.5895542880262146
0.003773584905660378,0.004490566037735849,1.5895523881064608
0.003773584905660378,0.004534591194968554,1.58955047400757
0.003773584905660378,0.0045786163522012575,1.5895485459964838
