z_cm,r_cm,T_cell_HeV
0.10033444816053512,0.03494983277591974,1475504.7008998413
0.10033444816053512,0.035117056856187295,1475469.7378626987
0.10033444816053512,0.03528428093645485,1475434.6040314354
0.10033444816053512,0.03545150501672241,1475399.2993511583
0.10033444816053512,0.03561872909698997,1475363.8237668183
0.10033444816053512,0.03578595317725753,1475328.1772232198
0.10033444816053512,0.03595317725752509,1475292.359665033
0.10033444816053512,0.036120401337792644,1475256.3710368033
0.10033444816053512,0.0362876254180602,1475220.2112829646
0.10033444816053512,0.036454849498327765,1475183.8803478528
0.10033444816053512,0.03662207357859532,1475147.378175719
0.10033444816053512,0.03678929765886288,1475110.7047107457
0.10033444816053512,0.036956521739130443,1475073.8598970624
0.10033444816053512,0.037123745819397994,1475036.8436787631
0.10033444816053512,0.03729096989966556,1474999.6559999264
0.10033444816053512,0.037458193979933115,1474962.2968046335
0.10033444816053512,0.03762541806020067,1474924.7660369913
0.10033444816053512,0.037792642140468236,1474887.0636411551
0.10033444816053512,0.037959866220735786,1474849.189561353
0.10033444816053512,0.03812709030100335,1474811.1437419136
0.10033444816053512,0.03829431438127091,1474772.9261272927
0.10033444816053512,0.038461538461538464,1474734.5366621048
0.10033444816053512,0.03862876254180603,1474695.9752911557
0.10033444816053512,0.038795986622073585,1474657.241959477
0.10033444816053512,0.03896321070234114,1474618.3366123633
0.10033444816053512,0.0391304347826087,1474579.259195412
0.10033444816053512,0.039297658862876256,1474540.0096545669
0.10033444816053512,0.03946488294314382,1474500.5879361616
0.10033444816053512,0.03963210702341138,1474460.9939869698
0.10033444816053512,0.039799331103678934,1474421.2277542574
0.10033444816053512,0.03996655518394649,1474381.2891858376
0.10033444816053512,0.04013377926421405,1474341.1782301299
0.10033444816053512,0.04030100334448161,1474300.894836224
0.10033444816053512,0.04046822742474917,1474260.4389539473
0.10033444816053512,0.040635451505016726,1474219.8105339378
0.10033444816053512,0.04080267558528429,1474179.0095277198
0.10033444816053512,0.04096989966555184,1474138.0358877876
0.10033444816053512,0.041137123745819404,1474096.8895676935
0.10033444816053512,0.04130434782608696,1474055.57052214
0.10033444816053512,0.04147157190635452,1474014.0787070806
0.10033444816053512,0.04163879598662208,1473972.4140798277
0.10033444816053512,0.04180602006688963,1473930.5765991644
0.10033444816053512,0.041973244147157196,1473888.5662254663
0.10033444816053512,0.04214046822742475,1473846.3829208312
0.10033444816053512,0.04230769230769231,1473804.026649217
0.10033444816053512,0.042474916387959874,1473761.4973765863
0.10033444816053512,0.04264214046822743,1473718.7950710666
0.10033444816053512,0.04280936454849499,1473675.919703113
0.10033444816053512,0.042976588628762545,1473632.8712456874
0.10033444816053512,0.0431438127090301,1473589.6496744475
0.10033444816053512,0.043311036789297666,1473546.254967947
0.10033444816053512,0.04347826086956522,1473502.6871078506
0.10033444816053512,0.04364548494983278,1473458.94607916
0.10033444816053512,0.043812709030100344,1473415.0318704583
0.10033444816053512,0.043979933110367894,1473370.944474166
0.10033444816053512,0.04414715719063546,1473326.6838868167
0.10033444816053512,0.044314381270903015,1473282.2501093475
0.10033444816053512,0.04448160535117057,1473237.6431474092
0.10033444816053512,0.044648829431438136,1473192.8630116961
0.10033444816053512,0.044816053511705686,1473147.9097182956
0.10033444816053512,0.04498327759197325,1473102.7832890612
0.10033444816053512,0.04515050167224081,1473057.4837520067
0.10033444816053512,0.045317725752508364,1473012.0111417265
0.10033444816053512,0.04548494983277593,1472966.3654998413
0.10033444816053512,0.045652173913043485,1472920.5468754712
0.10033444816053512,0.04581939799331104,1472874.5553257382
0.10033444816053512,0.0459866220735786,1472828.3909162986
0.10033444816053512,0.046153846153846156,1472782.053721909
0.10033444816053512,0.04632107023411372,1472735.5438270255
0.10033444816053512,0.04648829431438128,1472688.8613264395
0.10033444816053512,0.046655518394648834,1472642.0063259527
0.10033444816053512,0.04682274247491639,1472594.9789430897
0.10033444816053512,0.04698996655518395,1472547.7793078572
0.10033444816053512,0.04715719063545151,1472500.4075635427
0.10033444816053512,0.04732441471571907,1472452.863867567
0.10033444816053512,0.047491638795986627,1472405.1483923804
0.10033444816053512,0.04765886287625419,1472357.2613264166
0.10033444816053512,0.04782608695652174,1472309.2028750968
0.10033444816053512,0.047993311036789305,1472260.973261896
0.10033444816053512,0.04816053511705686,1472212.572729469
0.10033444816053512,0.04832775919732442,1472164.0015408408
0.10033444816053512,0.04849498327759198,1472115.2599806644
0.10033444816053512,0.04866220735785953,1472066.3483565503
0.10033444816053512,0.0488294314381271,1472017.2670004712
0.10033444816053512,0.048996655518394654,1471968.0162702436
0.10033444816053512,0.04916387959866221,1471918.5965510928
0.10033444816053512,0.049331103678929775,1471869.008257305
0.10033444816053512,0.04949832775919733,1471819.2518339679
0.10033444816053512,0.04966555183946489,1471769.327758809
0.10033444816053512,0.049832775919732446,1471719.2365441318
0.10033444816053512,0.049958402313266446,1471668.978738856
0.10033444816053512,0.050000875149433924,1471709.9256567864
0.10033444816053512,0.050001884140383694,1465116.100269654
0.10033444816053512,0.050003095653255294,1457069.4749512053
0.10033444816053512,0.050004550337698586,1447213.8369348522
0.10033444816053512,0.0500062970024507,1435086.4577117183
0.10033444816053512,0.05000839425300586,1420075.1686916088
0.10033444816053512,0.05001091245799384,1401350.8971752957
0.10033444816053512,0.0500139361102446,1377755.7708863262
0.10033444816053512,0.05001756666175933,1347604.1895637817
0.10033444816053512,0.050021925927709224,1308294.7903016224
0.10033444816053512,0.050027160173675686,1255448.5914406958
0.10033444816053512,0.050033445023270146,1180583.4785700561
0.10033444816053512,0.050040991350798154,1062354.3339119377
0.10033444816053512,0.05005005235668286,780833.9705041912
0.10033444816053512,0.050060932063048375,84584.03322245169
0.10033444816053512,0.05007399551451346,301.4142995644943
0.10033444816053512,0.050089681026460886,299.9999999999961
0.10033444816053512,0.05010851489174606,300.00000000000335
0.10033444816053512,0.05013112903929629,300.0000000000004
0.10033444816053512,0.05015828223709612,300.00000000000335
0.10033444816053512,0.05019088555097823,300.0000000000004
0.10033444816053512,0.05023003291343373,299.9999999999902
0.10033444816053512,0.05027703782811092,300.0000000000004
0.10033444816053512,0.05033347744154135,300.0000000000004
0.10033444816053512,0.050401245460822995,300.0000000000004
0.10033444816053512,0.05048261569279704,300.0000000000004
0.10033444816053512,0.05058031833663543,300.0000000000004
0.10033444816053512,0.0506976315896695,300.0000000000004
0.10033444816053512,0.05083849164009148,300.0000000000004
0.10033444816053512,0.05100762473709221,300.0000000000004
0.10033444816053512,0.051210705769758044,300.0000000000004
0.10033444816053512,0.051454548675493074,300.0000000000004
0.10033444816053512,0.051747335066702455,300.0000000000004
0.10033444816053512,0.05209888874680239,300.0000000000004
0.10033444816053512,0.052395348691241204,300.0
0.1020066889632107,4.180602006688964e-05,1472685.3961524416
0.1020066889632107,0.00016722408026755855,1472685.3961524416
0.1020066889632107,0.0003344481605351171,1472685.1703860678
0.1020066889632107,0.0005016722408026756,1472684.7640061595
0.1020066889632107,0.0006688963210702342,1472684.1834624705
0.1020066889632107,0.0008361204013377927,1472683.4309041568
0.1020066889632107,0.0010033444816053513,1472682.5073072743
0.1020066889632107,0.0011705685618729098,1472681.4131965102
0.1020066889632107,0.0013377926421404684,1472680.1488857605
0.1020066889632107,0.001505016722408027,1472678.7145771896
0.1020066889632107,0.0016722408026755855,1472677.1104081566
0.1020066889632107,0.001839464882943144,1472675.336475791
0.1020066889632107,0.0020066889632107026,1472673.392850888
0.1020066889632107,0.0021739130434782613,1472671.2795862434
0.1020066889632107,0.0023411371237458197,1472668.9967219015
0.1020066889632107,0.002508361204013378,1472666.5442885933
0.1020066889632107,0.0026755852842809368,1472663.9223100676
0.1020066889632107,0.0028428093645484955,1472661.1308047124
0.1020066889632107,0.003010033444816054,1472658.169786716
0.1020066889632107,0.003177257525083612,1472655.0392669132
0.1020066889632107,0.003344481605351171,1472651.7392534134
0.1020066889632107,0.0035117056856187297,1472648.269752078
0.1020066889632107,0.003678929765886288,1472644.6307668842
0.1020066889632107,0.0038461538461538464,1472640.8223002104
0.1020066889632107,0.004013377926421405,1472636.844353059
0.1020066889632107,0.004180602006688964,1472632.6969252343
0.1020066889632107,0.004347826086956523,1472628.380015486
0.1020066889632107,0.0045150501672240806,1472623.893621625
0.1020066889632107,0.004682274247491639,1472619.237740619
0.1020066889632107,0.004849498327759198,1472614.4123686708
0.1020066889632107,0.005016722408026756,1472609.4175012822
0.1020066889632107,0.005183946488294315,1472604.25313331
0.1020066889632107,0.0053511705685618735,1472598.9192590113
0.1020066889632107,0.005518394648829432,1472593.415872082
0.1020066889632107,0.005685618729096991,1472587.7429656903
0.1020066889632107,0.005852842809364549,1472581.9005325043
0.1020066889632107,0.006020066889632108,1472575.8885647173
0.1020066889632107,0.0061872909698996665,1472569.7070540672
0.1020066889632107,0.006354515050167224,1472563.355991857
0.1020066889632107,0.006521739130434783,1472556.8353689683
0.1020066889632107,0.006688963210702342,1472550.145175876
0.1020066889632107,0.006856187290969901,1472543.285402662
0.1020066889632107,0.007023411371237459,1472536.2560390232
0.1020066889632107,0.007190635451505017,1472529.057074283
0.1020066889632107,0.007357859531772576,1472521.6884973987
0.1020066889632107,0.007525083612040135,1472514.1502969696
0.1020066889632107,0.007692307692307693,1472506.4424612434
0.1020066889632107,0.007859531772575251,1472498.5649781218
0.1020066889632107,0.00802675585284281,1472490.517835166
0.1020066889632107,0.008193979933110369,1472482.3010196032
0.1020066889632107,0.008361204013377928,1472473.9145183275
0.1020066889632107,0.008528428093645487,1472465.3583179065
0.1020066889632107,0.008695652173913045,1472456.6324045847
0.1020066889632107,0.008862876254180602,1472447.7367642857
0.1020066889632107,0.009030100334448161,1472438.6713826153
0.1020066889632107,0.00919732441471572,1472429.436244865
0.1020066889632107,0.009364548494983279,1472420.031336014
0.1020066889632107,0.009531772575250837,1472410.456640731
0.1020066889632107,0.009698996655518396,1472400.7121433774
0.1020066889632107,0.009866220735785955,1472390.7978280077
0.1020066889632107,0.010033444816053512,1472380.7136783728
0.1020066889632107,0.01020066889632107,1472370.4596779207
0.1020066889632107,0.01036789297658863,1472360.0358097977
0.1020066889632107,0.010535117056856188,1472349.4420568515
0.1020066889632107,0.010702341137123747,1472338.6784016304
0.1020066889632107,0.010869565217391306,1472327.744826386
0.1020066889632107,0.011036789297658865,1472316.641313073
0.1020066889632107,0.011204013377926423,1472305.367843352
0.1020066889632107,0.011371237458193982,1472293.9243985894
0.1020066889632107,0.011538461538461539,1472282.3109598577
0.1020066889632107,0.011705685618729098,1472270.5275079382
0.1020066889632107,0.011872909698996657,1472258.57402332
0.1020066889632107,0.012040133779264215,1472246.4504862025
0.1020066889632107,0.012207357859531774,1472234.1568764942
0.1020066889632107,0.012374581939799333,1472221.6931738148
0.1020066889632107,0.012541806020066892,1472209.0593574962
0.1020066889632107,0.012709030100334449,1472196.2554065813
0.1020066889632107,0.012876254180602007,1472183.2812998265
0.1020066889632107,0.013043478260869566,1472170.1370157003
0.1020066889632107,0.013210702341137125,1472156.822532387
0.1020066889632107,0.013377926421404684,1472143.3378277833
0.1020066889632107,0.013545150501672243,1472129.6828795017
0.1020066889632107,0.013712374581939801,1472115.8576648699
0.1020066889632107,0.01387959866220736,1472101.8621609306
0.1020066889632107,0.014046822742474919,1472087.6963444438
0.1020066889632107,0.014214046822742476,1472073.360191885
0.1020066889632107,0.014381270903010035,1472058.8536794474
0.1020066889632107,0.014548494983277593,1472044.176783041
0.1020066889632107,0.014715719063545152,1472029.3294782941
0.1020066889632107,0.014882943143812711,1472014.311740552
0.1020066889632107,0.01505016722408027,1471999.12354488
0.1020066889632107,0.015217391304347828,1471983.7648660603
0.1020066889632107,0.015384615384615385,1471968.2356785955
0.1020066889632107,0.015551839464882944,1471952.5359567066
0.1020066889632107,0.015719063545150503,1471936.6656743353
0.1020066889632107,0.015886287625418063,1471920.6248051415
0.1020066889632107,0.01605351170568562,1471904.413322507
0.1020066889632107,0.016220735785953178,1471888.0311995326
0.1020066889632107,0.016387959866220738,1471871.4784090403
0.1020066889632107,0.016555183946488295,1471854.7549235735
0.1020066889632107,0.016722408026755856,1471837.860715396
0.1020066889632107,0.016889632107023413,1471820.7957564932
0.1020066889632107,0.017056856187290973,1471803.5600185718
0.1020066889632107,0.01722408026755853,1471786.1534730613
0.1020066889632107,0.01739130434782609,1471768.5760911114
0.1020066889632107,0.017558528428093648,1471750.8278435948
0.1020066889632107,0.017725752508361205,1471732.9087011074
0.1020066889632107,0.017892976588628765,1471714.8186339661
0.1020066889632107,0.018060200668896322,1471696.5576122114
0.1020066889632107,0.018227424749163883,1471678.1256056062
0.1020066889632107,0.01839464882943144,1471659.5225836367
0.1020066889632107,0.018561872909699,1471640.7485155116
0.1020066889632107,0.018729096989966557,1471621.8033701642
0.1020066889632107,0.018896321070234114,1471602.6871162495
0.1020066889632107,0.019063545150501675,1471583.3997221473
0.1020066889632107,0.019230769230769232,1471563.94115596
0.1020066889632107,0.019397993311036792,1471544.311385515
0.1020066889632107,0.01956521739130435,1471524.5103783626
0.1020066889632107,0.01973244147157191,1471504.5381017774
0.1020066889632107,0.019899665551839467,1471484.3945227582
0.1020066889632107,0.020066889632107024,1471464.0796080274
0.1020066889632107,0.020234113712374584,1471443.5933240317
0.1020066889632107,0.02040133779264214,1471422.9356369432
0.1020066889632107,0.020568561872909702,1471402.1065126574
0.1020066889632107,0.02073578595317726,1471381.1059167942
0.1020066889632107,0.02090301003344482,1471359.9338146986
0.1020066889632107,0.021070234113712377,1471338.5901714398
0.1020066889632107,0.021237458193979937,1471317.074951812
0.1020066889632107,0.021404682274247494,1471295.3881203332
0.1020066889632107,0.02157190635451505,1471273.5296412471
0.1020066889632107,0.02173913043478261,1471251.4994785215
0.1020066889632107,0.02190635451505017,1471229.29759585
0.1020066889632107,0.02207357859531773,1471206.9239566491
0.1020066889632107,0.022240802675585286,1471184.378524062
0.1020066889632107,0.022408026755852847,1471161.6612609562
0.1020066889632107,0.022575250836120404,1471138.7721299236
0.1020066889632107,0.022742474916387964,1471115.7110932816
0.1020066889632107,0.02290969899665552,1471092.4781130725
0.1020066889632107,0.023076923076923078,1471069.0731510625
0.1020066889632107,0.02324414715719064,1471045.4961687443
0.1020066889632107,0.023411371237458196,1471021.7471273344
0.1020066889632107,0.023578595317725756,1470997.8259877746
0.1020066889632107,0.023745819397993313,1470973.732710732
0.1020066889632107,0.023913043478260874,1470949.467256598
0.1020066889632107,0.02408026755852843,1470925.0295854895
0.1020066889632107,0.024247491638795988,1470900.419657248
0.1020066889632107,0.02441471571906355,1470875.6374314404
0.1020066889632107,0.024581939799331105,1470850.6828673577
0.1020066889632107,0.024749163879598666,1470825.555924017
0.1020066889632107,0.024916387959866223,1470800.2565601596
0.1020066889632107,0.025083612040133783,1470774.7847342524
0.1020066889632107,0.02525083612040134,1470749.1404044866
0.1020066889632107,0.025418060200668897,1470723.323528779
0.1020066889632107,0.025585284280936458,1470697.3340647717
0.1020066889632107,0.025752508361204015,1470671.1719698317
0.1020066889632107,0.025919732441471575,1470644.837201051
0.1020066889632107,0.026086956521739132,1470618.3297152473
0.1020066889632107,0.026254180602006693,1470591.6494689635
0.1020066889632107,0.02642140468227425,1470564.7964184678
0.1020066889632107,0.02658862876254181,1470537.7705197544
0.1020066889632107,0.026755852842809368,1470510.571728543
0.1020066889632107,0.026923076923076925,1470483.2000002787
0.1020066889632107,0.027090301003344485,1470455.6552901336
0.1020066889632107,0.027257525083612042,1470427.937553005
0.1020066889632107,0.027424749163879603,1470400.046743518
0.1020066889632107,0.02759197324414716,1470371.9828160226
0.1020066889632107,0.02775919732441472,1470343.7457245972
0.1020066889632107,0.027926421404682277,1470315.335423047
0.1020066889632107,0.028093645484949838,1470286.7518649048
0.1020066889632107,0.028260869565217395,1470257.9950034313
0.1020066889632107,0.02842809364548495,1470229.0647916163
0.1020066889632107,0.028595317725752512,1470199.9611821778
0.1020066889632107,0.02876254180602007,1470170.6841275638
0.1020066889632107,0.02892976588628763,1470141.2335799523
0.1020066889632107,0.029096989966555187,1470111.6094912519
0.1020066889632107,0.029264214046822747,1470081.8118131028
0.1020066889632107,0.029431438127090304,1470051.8404968772
0.1020066889632107,0.02959866220735786,1470021.695493681
0.1020066889632107,0.029765886287625422,1469991.3767543528
0.1020066889632107,0.02993311036789298,1469960.8842294682
0.1020066889632107,0.03010033444816054,1469930.2178693376
0.1020066889632107,0.030267558528428096,1469899.3776240097
0.1020066889632107,0.030434782608695657,1469868.363443271
0.1020066889632107,0.030602006688963214,1469837.1752766497
0.1020066889632107,0.03076923076923077,1469805.8130734144
0.1020066889632107,0.03093645484949833,1469774.276782578
0.1020066889632107,0.03110367892976589,1469742.5663528994
0.1020066889632107,0.03127090301003345,1469710.6817328841
0.1020066889632107,0.031438127090301006,1469678.6228707873
0.1020066889632107,0.03160535117056856,1469646.389714617
0.1020066889632107,0.03177257525083613,1469613.9822121356
0.1020066889632107,0.031939799331103684,1469581.4003108633
0.1020066889632107,0.03210702341137124,1469548.64395808
0.1020066889632107,0.0322742474916388,1469515.7131008306
0.1020066889632107,0.032441471571906355,1469482.6076859261
0.1020066889632107,0.03260869565217392,1469449.3276599497
0.1020066889632107,0.032775919732441476,1469415.8729692588
0.1020066889632107,0.03294314381270903,1469382.2435599915
0.1020066889632107,0.0331103678929766,1469348.43937807
0.1020066889632107,0.03327759197324415,1469314.4603692056
0.1020066889632107,0.03344481605351171,1469280.3064789053
0.1020066889632107,0.03361204013377927,1469245.9776524766
0.1020066889632107,0.033779264214046825,1469211.4738350355
0.1020066889632107,0.03394648829431439,1469176.7949715108
0.1020066889632107,0.03411371237458194,1469141.9410066544
0.1020066889632107,0.0342809364548495,1469106.9118850473
0.1020066889632107,0.03444816053511706,1469071.7075511091
0.1020066889632107,0.03461538461538462,1469036.3279491062
0.1020066889632107,0.03478260869565218,1469000.7730231623
0.1020066889632107,0.03494983277591974,1468965.04271727
0.1020066889632107,0.035117056856187295,1468929.1369752998
0.1020066889632107,0.03528428093645485,1468893.0557410142
0.1020066889632107,0.03545150501672241,1468856.7989580804
0.1020066889632107,0.03561872909698997,1468820.3665700832
0.1020066889632107,0.03578595317725753,1468783.7585205417
0.1020066889632107,0.03595317725752509,1468746.9747529244
0.1020066889632107,0.036120401337792644,1468710.0152106665
0.1020066889632107,0.0362876254180602,1468672.8798371886
0.1020066889632107,0.036454849498327765,1468635.5685759166
0.1020066889632107,0.03662207357859532,1468598.0813703034
0.1020066889632107,0.03678929765886288,1468560.4181638502
0.1020066889632107,0.036956521739130443,1468522.5789001326
0.1020066889632107,0.037123745819397994,1468484.5635228262
0.1020066889632107,0.03729096989966556,1468446.371975734
0.1020066889632107,0.037458193979933115,1468408.0042028166
0.1020066889632107,0.03762541806020067,1468369.460148225
0.1020066889632107,0.037792642140468236,1468330.739756335
0.1020066889632107,0.037959866220735786,1468291.8429717827
0.1020066889632107,0.03812709030100335,1468252.7697395047
0.1020066889632107,0.03829431438127091,1468213.5200047807
0.1020066889632107,0.038461538461538464,1468174.0937132784
0.1020066889632107,0.03862876254180603,1468134.4908111014
0.1020066889632107,0.038795986622073585,1468094.7112448406
0.1020066889632107,0.03896321070234114,1468054.7549616313
0.1020066889632107,0.0391304347826087,1468014.6219092105
0.1020066889632107,0.039297658862876256,1467974.3120359809
0.1020066889632107,0.03946488294314382,1467933.8252910785
0.1020066889632107,0.03963210702341138,1467893.161624447
0.1020066889632107,0.039799331103678934,1467852.320986912
0.1020066889632107,0.03996655518394649,1467811.3033302664
0.1020066889632107,0.04013377926421405,1467770.1086073588
0.1020066889632107,0.04030100334448161,1467728.7367721882
0.1020066889632107,0.04046822742474917,1467687.1877800059
0.1020066889632107,0.040635451505016726,1467645.4615874232
0.1020066889632107,0.04080267558528429,1467603.5581525292
0.1020066889632107,0.04096989966555184,1467561.477435014
0.1020066889632107,0.041137123745819404,1467519.2193963018
0.1020066889632107,0.04130434782608696,1467476.7839996938
0.1020066889632107,0.04147157190635452,1467434.1712105193
0.1020066889632107,0.04163879598662208,1467391.3809962985
0.1020066889632107,0.04180602006688963,1467348.4133269168
0.1020066889632107,0.041973244147157196,1467305.2681748106
0.1020066889632107,0.04214046822742475,1467261.9455151658
0.1020066889632107,0.04230769230769231,1467218.4453261304
0.1020066889632107,0.042474916387959874,1467174.767589042
0.1020066889632107,0.04264214046822743,1467130.91228867
0.1020066889632107,0.04280936454849499,1467086.879413476
0.1020066889632107,0.042976588628762545,1467042.6689558912
0.1020066889632107,0.0431438127090301,1466998.2809126133
0.1020066889632107,0.043311036789297666,1466953.7152849229
0.1020066889632107,0.04347826086956522,1466908.9720790233
0.1020066889632107,0.04364548494983278,1466864.0513064023
0.1020066889632107,0.043812709030100344,1466818.9529842208
0.1020066889632107,0.043979933110367894,1466773.6771357239
0.1020066889632107,0.04414715719063546,1466728.2237906854
0.1020066889632107,0.044314381270903015,1466682.5929858794
0.1020066889632107,0.04448160535117057,1466636.7847655858
0.1020066889632107,0.044648829431438136,1466590.7991821282
0.1020066889632107,0.044816053511705686,1466544.636296451
0.1020066889632107,0.04498327759197325,1466498.2961787356
0.1020066889632107,0.04515050167224081,1466451.7789090557
0.1020066889632107,0.045317725752508364,1466405.0845780822
0.1020066889632107,0.04548494983277593,1466358.21328783
0.1020066889632107,0.045652173913043485,1466311.1651524613
0.1020066889632107,0.04581939799331104,1466263.9402991382
0.1020066889632107,0.0459866220735786,1466216.5388689376
0.1020066889632107,0.046153846153846156,1466168.9610178242
0.1020066889632107,0.04632107023411372,1466121.20691769
0.1020066889632107,0.04648829431438128,1466073.2767574661
0.1020066889632107,0.046655518394648834,1466025.170744305
0.1020066889632107,0.04682274247491639,1465976.889104846
0.1020066889632107,0.04698996655518395,1465928.4320865618
0.1020066889632107,0.04715719063545151,1465879.7999591979
0.1020066889632107,0.04732441471571907,1465830.9930163054
0.1020066889632107,0.047491638795986627,1465782.0115768767
0.1020066889632107,0.04765886287625419,1465732.8559870892
0.1020066889632107,0.04782608695652174,1465683.5266221631
0.1020066889632107,0.047993311036789305,1465634.0238883425
0.1020066889632107,0.04816053511705686,1465584.3482250064
0.1020066889632107,0.04832775919732442,1465534.5001069165
0.1020066889632107,0.04849498327759198,1465484.4800466122
0.1020066889632107,0.04866220735785953,1465434.2885969598
0.1020066889632107,0.0488294314381271,1465383.9263538686
0.1020066889632107,0.048996655518394654,1465333.3939591786
0.1020066889632107,0.04916387959866221,1465282.6921037359
0.1020066889632107,0.049331103678929775,1465231.8215306622
0.1020066889632107,0.04949832775919733,1465180.7830388334
0.1020066889632107,0.04966555183946489,1465129.577486575
0.1020066889632107,0.049832775919732446,1465078.2057955926
0.1020066889632107,0.049958402313266446,1465026.6689551456
0.1020066889632107,0.050000875149433924,1465068.6180566552
0.1020066889632107,0.050001884140383694,1458368.9370665262
0.1020066889632107,0.050003095653255294,1450190.9344810157
0.1020066889632107,0.050004550337698586,1440171.2290256047
0.1020066889632107,0.0500062970024507,1427837.460958483
0.1020066889632107,0.05000839425300586,1412564.3241505346
0.1020066889632107,0.05001091245799384,1393504.514182195
0.1020066889632107,0.0500139361102446,1369474.314853755
0.1020066889632107,0.05001756666175933,1338750.3290346253
0.1020066889632107,0.050021925927709224,1298672.4650307323
0.1020066889632107,0.050027160173675686,1244755.7828799328
0.1020066889632107,0.050033445023270146,1168239.84281811
0.1020066889632107,0.050040991350798154,1046263.0864795013
0.1020066889632107,0.05005005235668286,697080.8375784069
0.1020066889632107,0.050060932063048375,50929.32363622489
0.1020066889632107,0.05007399551451346,300.0741838226273
0.1020066889632107,0.050089681026460886,300.00000000000574
0.1020066889632107,0.05010851489174606,299.99999999999915
0.1020066889632107,0.05013112903929629,300.00000000000335
0.1020066889632107,0.05015828223709612,300.0000000000004
0.1020066889632107,0.05019088555097823,300.0000000000004
0.1020066889632107,0.05023003291343373,299.9999999999902
0.1020066889632107,0.05027703782811092,300.0000000000004
0.1020066889632107,0.05033347744154135,300.0000000000004
0.1020066889632107,0.050401245460822995,300.0000000000004
0.1020066889632107,0.05048261569279704,300.0000000000004
0.1020066889632107,0.05058031833663543,300.0000000000004
0.1020066889632107,0.0506976315896695,300.0000000000004
0.1020066889632107,0.05083849164009148,300.0000000000004
0.1020066889632107,0.05100762473709221,300.0000000000004
0.1020066889632107,0.051210705769758044,300.0000000000004
0.1020066889632107,0.051454548675493074,300.0000000000004
0.1020066889632107,0.051747335066702455,300.0000000000004
0.1020066889632107,0.05209888874680239,300.0000000000004
0.1020066889632107,0.052395348691241204,300.0
0.10367892976588629,4.180602006688964e-05,1466112.0154203295
0.10367892976588629,0.00016722408026755855,1466112.0154203295
0.10367892976588629,0.0003344481605351171,1466111.7835046852
0.10367892976588629,0.0005016722408026756,1466111.3660560595
0.10367892976588629,0.0006688963210702342,1466110.7696998483
0.10367892976588629,0.0008361204013377927,1466109.9966436997
0.10367892976588629,0.0010033444816053513,1466109.0478901973
0.10367892976588629,0.0011705685618729098,1466107.9239782495
0.10367892976588629,0.0013377926421404684,1466106.625230218
0.10367892976588629,0.001505016722408027,1466105.1518536785
0.10367892976588629,0.0016722408026755855,1466103.503989621
0.10367892976588629,0.001839464882943144,1466101.6817377002
0.10367892976588629,0.0020066889632107026,1466099.6851705047
0.10367892976588629,0.0021739130434782613,1466097.5143421208
0.10367892976588629,0.0023411371237458197,1466095.1692935235
0.10367892976588629,0.002508361204013378,1466092.6500561086
0.10367892976588629,0.0026755852842809368,1466089.9566540853
0.10367892976588629,0.0028428093645484955,1466087.0891061448
0.10367892976588629,0.003010033444816054,1466084.047426651
0.10367892976588629,0.003177257525083612,1466080.8316265095
0.10367892976588629,0.003344481605351171,1466077.4417138153
0.10367892976588629,0.0035117056856187297,1466073.8776943402
0.10367892976588629,0.003678929765886288,1466070.1395719086
0.10367892976588629,0.0038461538461538464,1466066.227348689
0.10367892976588629,0.004013377926421405,1466062.1410254247
0.10367892976588629,0.004180602006688964,1466057.8806016154
0.10367892976588629,0.004347826086956523,1466053.4460756655
0.10367892976588629,0.0045150501672240806,1466048.837445002
0.10367892976588629,0.004682274247491639,1466044.0547061737
0.10367892976588629,0.004849498327759198,1466039.0978549304
0.10367892976588629,0.005016722408026756,1466033.9668862906
0.10367892976588629,0.005183946488294315,1466028.6617945973
0.10367892976588629,0.0053511705685618735,1466023.1825735653
0.10367892976588629,0.005518394648829432,1466017.5292163203
0.10367892976588629,0.005685618729096991,1466011.701715434
0.10367892976588629,0.005852842809364549,1466005.700062952
0.10367892976588629,0.006020066889632108,1465999.5242504205
0.10367892976588629,0.0061872909698996665,1465993.1742689055
0.10367892976588629,0.006354515050167224,1465986.6501090135
0.10367892976588629,0.006521739130434783,1465979.9517609072
0.10367892976588629,0.006688963210702342,1465973.0792143194
0.10367892976588629,0.006856187290969901,1465966.032458566
0.10367892976588629,0.007023411371237459,1465958.811482557
0.10367892976588629,0.007190635451505017,1465951.416274806
0.10367892976588629,0.007357859531772576,1465943.8468234397
0.10367892976588629,0.007525083612040135,1465936.103116204
0.10367892976588629,0.007692307692307693,1465928.1851404726
0.10367892976588629,0.007859531772575251,1465920.0928832525
0.10367892976588629,0.00802675585284281,1465911.8263311894
0.10367892976588629,0.008193979933110369,1465903.3854705722
0.10367892976588629,0.008361204013377928,1465894.770287339
0.10367892976588629,0.008528428093645487,1465885.98076708
0.10367892976588629,0.008695652173913045,1465877.0168950423
0.10367892976588629,0.008862876254180602,1465867.8786561307
0.10367892976588629,0.009030100334448161,1465858.5660349145
0.10367892976588629,0.00919732441471572,1465849.0790156273
0.10367892976588629,0.009364548494983279,1465839.4175821715
0.10367892976588629,0.009531772575250837,1465829.581718119
0.10367892976588629,0.009698996655518396,1465819.5714067158
0.10367892976588629,0.009866220735785955,1465809.3866308809
0.10367892976588629,0.010033444816053512,1465799.0273732108
