z_cm,r_cm,T_cell_HeV
0.07525083612040134,0.03545150501672241,1645814.9960717096
0.07525083612040134,0.03561872909698997,1645797.9671725237
0.07525083612040134,0.03578595317725753,1645780.857408118
0.07525083612040134,0.03595317725752509,1645763.666770597
0.07525083612040134,0.036120401337792644,1645746.3952521642
0.07525083612040134,0.0362876254180602,1645729.0428451283
0.07525083612040134,0.036454849498327765,1645711.6095419081
0.07525083612040134,0.03662207357859532,1645694.0953350407
0.07525083612040134,0.03678929765886288,1645676.5002171868
0.07525083612040134,0.036956521739130443,1645658.824181138
0.07525083612040134,0.037123745819397994,1645641.0672198236
0.07525083612040134,0.03729096989966556,1645623.2293263187
0.07525083612040134,0.037458193979933115,1645605.3104938513
0.07525083612040134,0.03762541806020067,1645587.3107158092
0.07525083612040134,0.037792642140468236,1645569.2299857507
0.07525083612040134,0.037959866220735786,1645551.0682974097
0.07525083612040134,0.03812709030100335,1645532.8256447068
0.07525083612040134,0.03829431438127091,1645514.5020217574
0.07525083612040134,0.038461538461538464,1645496.0974228801
0.07525083612040134,0.03862876254180603,1645477.6118426083
0.07525083612040134,0.038795986622073585,1645459.0452756975
0.07525083612040134,0.03896321070234114,1645440.3977171383
0.07525083612040134,0.0391304347826087,1645421.669162164
0.07525083612040134,0.039297658862876256,1645402.8596062637
0.07525083612040134,0.03946488294314382,1645383.9690451927
0.07525083612040134,0.03963210702341138,1645364.997474984
0.07525083612040134,0.039799331103678934,1645345.9448919604
0.07525083612040134,0.03996655518394649,1645326.8112927466
0.07525083612040134,0.04013377926421405,1645307.5966742828
0.07525083612040134,0.04030100334448161,1645288.3010338363
0.07525083612040134,0.04046822742474917,1645268.9243690174
0.07525083612040134,0.040635451505016726,1645249.4666777907
0.07525083612040134,0.04080267558528429,1645229.9279584922
0.07525083612040134,0.04096989966555184,1645210.3082098423
0.07525083612040134,0.041137123745819404,1645190.6074309621
0.07525083612040134,0.04130434782608696,1645170.8256213898
0.07525083612040134,0.04147157190635452,1645150.9627810959
0.07525083612040134,0.04163879598662208,1645131.018910501
0.07525083612040134,0.04180602006688963,1645110.9940104927
0.07525083612040134,0.041973244147157196,1645090.8880824451
0.07525083612040134,0.04214046822742475,1645070.7011282358
0.07525083612040134,0.04230769230769231,1645050.4331502651
0.07525083612040134,0.042474916387959874,1645030.0841514776
0.07525083612040134,0.04264214046822743,1645009.6541353806
0.07525083612040134,0.04280936454849499,1644989.1431060664
0.07525083612040134,0.042976588628762545,1644968.5510682333
0.07525083612040134,0.0431438127090301,1644947.8780272088
0.07525083612040134,0.043311036789297666,1644927.1239889723
0.07525083612040134,0.04347826086956522,1644906.288960178
0.07525083612040134,0.04364548494983278,1644885.3729481813
0.07525083612040134,0.043812709030100344,1644864.3759610627
0.07525083612040134,0.043979933110367894,1644843.2980076545
0.07525083612040134,0.04414715719063546,1644822.1390975679
0.07525083612040134,0.044314381270903015,1644800.8992412195
0.07525083612040134,0.04448160535117057,1644779.5784498616
0.07525083612040134,0.044648829431438136,1644758.17673561
0.07525083612040134,0.044816053511705686,1644736.6941114757
0.07525083612040134,0.04498327759197325,1644715.1305913953
0.07525083612040134,0.04515050167224081,1644693.4861902634
0.07525083612040134,0.045317725752508364,1644671.760923966
0.07525083612040134,0.04548494983277593,1644649.9548094145
0.07525083612040134,0.045652173913043485,1644628.0678645805
0.07525083612040134,0.04581939799331104,1644606.1001085325
0.07525083612040134,0.0459866220735786,1644584.0515614736
0.07525083612040134,0.046153846153846156,1644561.922244779
0.07525083612040134,0.04632107023411372,1644539.7121810366
0.07525083612040134,0.04648829431438128,1644517.4213940864
0.07525083612040134,0.046655518394648834,1644495.0499090638
0.07525083612040134,0.04682274247491639,1644472.5977524426
0.07525083612040134,0.04698996655518395,1644450.0649520783
0.07525083612040134,0.04715719063545151,1644427.4515372554
0.07525083612040134,0.04732441471571907,1644404.757538734
0.07525083612040134,0.047491638795986627,1644381.9829887974
0.07525083612040134,0.04765886287625419,1644359.1279213035
0.07525083612040134,0.04782608695652174,1644336.1923717353
0.07525083612040134,0.047993311036789305,1644313.1763772531
0.07525083612040134,0.04816053511705686,1644290.0799767508
0.07525083612040134,0.04832775919732442,1644266.90321091
0.07525083612040134,0.04849498327759198,1644243.6461222586
0.07525083612040134,0.04866220735785953,1644220.3087552295
0.07525083612040134,0.0488294314381271,1644196.891156222
0.07525083612040134,0.048996655518394654,1644173.3933736638
0.07525083612040134,0.04916387959866221,1644149.815458076
0.07525083612040134,0.049331103678929775,1644126.1574621398
0.07525083612040134,0.04949832775919733,1644102.4194407633
0.07525083612040134,0.04966555183946489,1644078.6014511532
0.07525083612040134,0.049832775919732446,1644054.7035528854
0.07525083612040134,0.049958402313266446,1644030.7258079806
0.07525083612040134,0.050000875149433924,1644044.3682990943
0.07525083612040134,0.050001884140383694,1640110.1089687422
0.07525083612040134,0.050003095653255294,1635339.6578101984
0.07525083612040134,0.050004550337698586,1629543.193652116
0.07525083612040134,0.0500062970024507,1622481.9454939805
0.07525083612040134,0.05000839425300586,1613852.6329697217
0.07525083612040134,0.05001091245799384,1603265.4220525378
0.07525083612040134,0.0500139361102446,1590211.8116658067
0.07525083612040134,0.05001756666175933,1574016.267296741
0.07525083612040134,0.050021925927709224,1553760.3406107526
0.07525083612040134,0.050027160173675686,1528157.320088088
0.07525083612040134,0.050033445023270146,1495330.6733152193
0.07525083612040134,0.050040991350798154,1452384.6237181548
0.07525083612040134,0.05005005235668286,1394455.5116605626
0.07525083612040134,0.050060932063048375,1312162.8402057998
0.07525083612040134,0.05007399551451346,1182081.9557587253
0.07525083612040134,0.050089681026460886,878052.7869147402
0.07525083612040134,0.05010851489174606,99396.22843238786
0.07525083612040134,0.05013112903929629,302.31021699490566
0.07525083612040134,0.05015828223709612,300.00000000001114
0.07525083612040134,0.05019088555097823,299.9999999999925
0.07525083612040134,0.05023003291343373,299.9999999999883
0.07525083612040134,0.05027703782811092,299.9999999999999
0.07525083612040134,0.05033347744154135,299.9999999999999
0.07525083612040134,0.050401245460822995,299.9999999999999
0.07525083612040134,0.05048261569279704,299.9999999999999
0.07525083612040134,0.05058031833663543,299.9999999999999
0.07525083612040134,0.0506976315896695,299.9999999999999
0.07525083612040134,0.05083849164009148,299.9999999999999
0.07525083612040134,0.05100762473709221,299.9999999999999
0.07525083612040134,0.051210705769758044,299.9999999999999
0.07525083612040134,0.051454548675493074,299.9999999999999
0.07525083612040134,0.051747335066702455,299.9999999999999
0.07525083612040134,0.05209888874680239,299.9999999999999
0.07525083612040134,0.052395348691241204,299.99999999999994
0.07692307692307693,4.180602006688964e-05,1643861.5970019298
0.07692307692307693,0.00016722408026755855,1643861.5970019298
0.07692307692307693,0.0003344481605351171,1643861.4891965555
0.07692307692307693,0.0005016722408026756,1643861.2951468036
0.07692307692307693,0.0006688963210702342,1643861.0179327
0.07692307692307693,0.0008361204013377927,1643860.658580784
0.07692307692307693,0.0010033444816053513,1643860.2175575157
0.07692307692307693,0.0011705685618729098,1643859.6951139092
0.07692307692307693,0.0013377926421404684,1643859.0914004094
0.07692307692307693,0.001505016722408027,1643858.4065141946
0.07692307692307693,0.0016722408026755855,1643857.6405215834
0.07692307692307693,0.001839464882943144,1643856.7934697703
0.07692307692307693,0.0020066889632107026,1643855.8653934612
0.07692307692307693,0.0021739130434782613,1643854.856318852
0.07692307692307693,0.0023411371237458197,1643853.766266136
0.07692307692307693,0.002508361204013378,1643852.5952511446
0.07692307692307693,0.0026755852842809368,1643851.343286461
0.07692307692307693,0.0028428093645484955,1643850.0103821934
0.07692307692307693,0.003010033444816054,1643848.5965465307
0.07692307692307693,0.003177257525083612,1643847.1017861455
0.07692307692307693,0.003344481605351171,1643845.5261064952
0.07692307692307693,0.0035117056856187297,1643843.8695120479
0.07692307692307693,0.003678929765886288,1643842.1320064578
0.07692307692307693,0.0038461538461538464,1643840.313592701
0.07692307692307693,0.004013377926421405,1643838.4142731815
0.07692307692307693,0.004180602006688964,1643836.4340498154
0.07692307692307693,0.004347826086956523,1643834.3729241015
0.07692307692307693,0.0045150501672240806,1643832.230897175
0.07692307692307693,0.004682274247491639,1643830.0079698523
0.07692307692307693,0.004849498327759198,1643827.70414267
0.07692307692307693,0.005016722408026756,1643825.3194159146
0.07692307692307693,0.005183946488294315,1643822.8537896497
0.07692307692307693,0.0053511705685618735,1643820.3072637354
0.07692307692307693,0.005518394648829432,1643817.6798378504
0.07692307692307693,0.005685618729096991,1643814.971511504
0.07692307692307693,0.005852842809364549,1643812.1822840516
0.07692307692307693,0.006020066889632108,1643809.3121547056
0.07692307692307693,0.0061872909698996665,1643806.361122546
0.07692307692307693,0.006354515050167224,1643803.3291865275
0.07692307692307693,0.006521739130434783,1643800.2163454886
0.07692307692307693,0.006688963210702342,1643797.0225981567
0.07692307692307693,0.006856187290969901,1643793.7479431552
0.07692307692307693,0.007023411371237459,1643790.3923790073
0.07692307692307693,0.007190635451505017,1643786.955904141
0.07692307692307693,0.007357859531772576,1643783.4385168932
0.07692307692307693,0.007525083612040135,1643779.840215512
0.07692307692307693,0.007692307692307693,1643776.160998162
0.07692307692307693,0.007859531772575251,1643772.4008629243
0.07692307692307693,0.00802675585284281,1643768.559807801
0.07692307692307693,0.008193979933110369,1643764.637830716
0.07692307692307693,0.008361204013377928,1643760.6349295187
0.07692307692307693,0.008528428093645487,1643756.5511019838
0.07692307692307693,0.008695652173913045,1643752.3863458135
0.07692307692307693,0.008862876254180602,1643748.1406586398
0.07692307692307693,0.009030100334448161,1643743.814038025
0.07692307692307693,0.00919732441471572,1643739.4064814623
0.07692307692307693,0.009364548494983279,1643734.917986378
0.07692307692307693,0.009531772575250837,1643730.3485501327
0.07692307692307693,0.009698996655518396,1643725.6981700195
0.07692307692307693,0.009866220735785955,1643720.9668432684
0.07692307692307693,0.010033444816053512,1643716.1545670442
0.07692307692307693,0.01020066889632107,1643711.261338449
0.07692307692307693,0.01036789297658863,1643706.2871545216
0.07692307692307693,0.010535117056856188,1643701.232012238
0.07692307692307693,0.010702341137123747,1643696.095908513
0.07692307692307693,0.010869565217391306,1643690.8788402
0.07692307692307693,0.011036789297658865,1643685.580804091
0.07692307692307693,0.011204013377926423,1643680.2017969165
0.07692307692307693,0.011371237458193982,1643674.7418153482
0.07692307692307693,0.011538461538461539,1643669.2008559967
0.07692307692307693,0.011705685618729098,1643663.5789154132
0.07692307692307693,0.011872909698996657,1643657.8759900893
0.07692307692307693,0.012040133779264215,1643652.092076457
0.07692307692307693,0.012207357859531774,1643646.22717089
0.07692307692307693,0.012374581939799333,1643640.281269702
0.07692307692307693,0.012541806020066892,1643634.2543691488
0.07692307692307693,0.012709030100334449,1643628.1464654272
0.07692307692307693,0.012876254180602007,1643621.9575546754
0.07692307692307693,0.013043478260869566,1643615.687632974
0.07692307692307693,0.013210702341137125,1643609.3366963454
0.07692307692307693,0.013377926421404684,1643602.904740753
0.07692307692307693,0.013545150501672243,1643596.3917621025
0.07692307692307693,0.013712374581939801,1643589.7977562428
0.07692307692307693,0.01387959866220736,1643583.1227189638
0.07692307692307693,0.014046822742474919,1643576.366645998
0.07692307692307693,0.014214046822742476,1643569.5295330205
0.07692307692307693,0.014381270903010035,1643562.6113756485
0.07692307692307693,0.014548494983277593,1643555.6121694418
0.07692307692307693,0.014715719063545152,1643548.5319099023
0.07692307692307693,0.014882943143812711,1643541.3705924756
0.07692307692307693,0.01505016722408027,1643534.1282125488
0.07692307692307693,0.015217391304347828,1643526.804765452
0.07692307692307693,0.015384615384615385,1643519.400246458
0.07692307692307693,0.015551839464882944,1643511.9146507818
0.07692307692307693,0.015719063545150503,1643504.3479735823
0.07692307692307693,0.015886287625418063,1643496.7002099608
0.07692307692307693,0.01605351170568562,1643488.9713549605
0.07692307692307693,0.016220735785953178,1643481.1614035685
0.07692307692307693,0.016387959866220738,1643473.2703507144
0.07692307692307693,0.016555183946488295,1643465.298191271
0.07692307692307693,0.016722408026755856,1643457.2449200535
0.07692307692307693,0.016889632107023413,1643449.1105318211
0.07692307692307693,0.017056856187290973,1643440.895021275
0.07692307692307693,0.01722408026755853,1643432.59838306
0.07692307692307693,0.01739130434782609,1643424.220611764
0.07692307692307693,0.017558528428093648,1643415.7617019177
0.07692307692307693,0.017725752508361205,1643407.2216479958
0.07692307692307693,0.017892976588628765,1643398.6004444154
0.07692307692307693,0.018060200668896322,1643389.8980855376
0.07692307692307693,0.018227424749163883,1643381.1145656663
0.07692307692307693,0.01839464882943144,1643372.2498790496
0.07692307692307693,0.018561872909699,1643363.3040198784
0.07692307692307693,0.018729096989966557,1643354.2769822874
0.07692307692307693,0.018896321070234114,1643345.1687603553
0.07692307692307693,0.019063545150501675,1643335.979348104
0.07692307692307693,0.019230769230769232,1643326.7087394998
0.07692307692307693,0.019397993311036792,1643317.3569284524
0.07692307692307693,0.01956521739130435,1643307.923908816
0.07692307692307693,0.01973244147157191,1643298.4096743886
0.07692307692307693,0.019899665551839467,1643288.8142189127
0.07692307692307693,0.020066889632107024,1643279.1375360754
0.07692307692307693,0.020234113712374584,1643269.3796195078
0.07692307692307693,0.02040133779264214,1643259.5404627859
0.07692307692307693,0.020568561872909702,1643249.6200594313
0.07692307692307693,0.02073578595317726,1643239.618402909
0.07692307692307693,0.02090301003344482,1643229.5354866309
0.07692307692307693,0.021070234113712377,1643219.371303953
0.07692307692307693,0.021237458193979937,1643209.1258481774
0.07692307692307693,0.021404682274247494,1643198.7991125518
0.07692307692307693,0.02157190635451505,1643188.3910902704
0.07692307692307693,0.02173913043478261,1643177.901774473
0.07692307692307693,0.02190635451505017,1643167.3311582461
0.07692307692307693,0.02207357859531773,1643156.6792346227
0.07692307692307693,0.022240802675585286,1643145.9459965832
0.07692307692307693,0.022408026755852847,1643135.1314370558
0.07692307692307693,0.022575250836120404,1643124.2355489149
0.07692307692307693,0.022742474916387964,1643113.2583249838
0.07692307692307693,0.02290969899665552,1643102.1997580342
0.07692307692307693,0.023076923076923078,1643091.059840786
0.07692307692307693,0.02324414715719064,1643079.8385659088
0.07692307692307693,0.023411371237458196,1643068.5359260207
0.07692307692307693,0.023578595317725756,1643057.1519136904
0.07692307692307693,0.023745819397993313,1643045.686521436
0.07692307692307693,0.023913043478260874,1643034.1397417276
0.07692307692307693,0.02408026755852843,1643022.5115669854
0.07692307692307693,0.024247491638795988,1643010.8019895817
0.07692307692307693,0.02441471571906355,1642999.0110018414
0.07692307692307693,0.024581939799331105,1642987.138596042
0.07692307692307693,0.024749163879598666,1642975.184764414
0.07692307692307693,0.024916387959866223,1642963.1494991425
0.07692307692307693,0.025083612040133783,1642951.0327923668
0.07692307692307693,0.02525083612040134,1642938.834636182
0.07692307692307693,0.025418060200668897,1642926.5550226388
0.07692307692307693,0.025585284280936458,1642914.1939437445
0.07692307692307693,0.025752508361204015,1642901.7513914644
0.07692307692307693,0.025919732441471575,1642889.2273577217
0.07692307692307693,0.026086956521739132,1642876.621834399
0.07692307692307693,0.026254180602006693,1642863.9348133386
0.07692307692307693,0.02642140468227425,1642851.1662863435
0.07692307692307693,0.02658862876254181,1642838.3162451792
0.07692307692307693,0.026755852842809368,1642825.3846815731
0.07692307692307693,0.026923076923076925,1642812.3715872176
0.07692307692307693,0.027090301003344485,1642799.2769537685
0.07692307692307693,0.027257525083612042,1642786.1007728486
0.07692307692307693,0.027424749163879603,1642772.8430360476
0.07692307692307693,0.02759197324414716,1642759.5037349237
0.07692307692307693,0.02775919732441472,1642746.0828610042
0.07692307692307693,0.027926421404682277,1642732.5804057876
0.07692307692307693,0.028093645484949838,1642718.9963607446
0.07692307692307693,0.028260869565217395,1642705.3307173196
0.07692307692307693,0.02842809364548495,1642691.583466932
0.07692307692307693,0.028595317725752512,1642677.754600978
0.07692307692307693,0.02876254180602007,1642663.8441108319
0.07692307692307693,0.02892976588628763,1642649.851987848
0.07692307692307693,0.029096989966555187,1642635.778223362
0.07692307692307693,0.029264214046822747,1642621.622808693
0.07692307692307693,0.029431438127090304,1642607.3857351455
0.07692307692307693,0.02959866220735786,1642593.0669940107
0.07692307692307693,0.029765886287625422,1642578.6665765692
0.07692307692307693,0.02993311036789298,1642564.184474093
0.07692307692307693,0.03010033444816054,1642549.620677847
0.07692307692307693,0.030267558528428096,1642534.975179092
0.07692307692307693,0.030434782608695657,1642520.2479690867
0.07692307692307693,0.030602006688963214,1642505.43903909
0.07692307692307693,0.03076923076923077,1642490.5483803637
0.07692307692307693,0.03093645484949833,1642475.5759841746
0.07692307692307693,0.03110367892976589,1642460.5218417984
0.07692307692307693,0.03127090301003345,1642445.3859445206
0.07692307692307693,0.031438127090301006,1642430.1682836416
0.07692307692307693,0.03160535117056856,1642414.8688504777
0.07692307692307693,0.03177257525083613,1642399.4876363657
0.07692307692307693,0.031939799331103684,1642384.024632665
0.07692307692307693,0.03210702341137124,1642368.4798307621
0.07692307692307693,0.0322742474916388,1642352.853222073
0.07692307692307693,0.032441471571906355,1642337.1447980476
0.07692307692307693,0.03260869565217392,1642321.3545501723
0.07692307692307693,0.032775919732441476,1642305.4824699755
0.07692307692307693,0.03294314381270903,1642289.5285490307
0.07692307692307693,0.0331103678929766,1642273.4927789604
0.07692307692307693,0.03327759197324415,1642257.375151441
0.07692307692307693,0.03344481605351171,1642241.1756582072
0.07692307692307693,0.03361204013377927,1642224.8942910559
0.07692307692307693,0.033779264214046825,1642208.531041852
0.07692307692307693,0.03394648829431439,1642192.085902533
0.07692307692307693,0.03411371237458194,1642175.5588651134
0.07692307692307693,0.0342809364548495,1642158.949921691
0.07692307692307693,0.03444816053511706,1642142.2590644527
0.07692307692307693,0.03461538461538462,1642125.486285679
0.07692307692307693,0.03478260869565218,1642108.6315777511
0.07692307692307693,0.03494983277591974,1642091.6949331558
0.07692307692307693,0.035117056856187295,1642074.676344493
0.07692307692307693,0.03528428093645485,1642057.5758044815
0.07692307692307693,0.03545150501672241,1642040.3933059669
0.07692307692307693,0.03561872909698997,1642023.1288419273
0.07692307692307693,0.03578595317725753,1642005.7824054812
0.07692307692307693,0.03595317725752509,1641988.3539898954
0.07692307692307693,0.036120401337792644,1641970.8435885925
0.07692307692307693,0.0362876254180602,1641953.2511951583
0.07692307692307693,0.036454849498327765,1641935.5768033518
0.07692307692307693,0.03662207357859532,1641917.8204071124
0.07692307692307693,0.03678929765886288,1641899.9820005696
0.07692307692307693,0.036956521739130443,1641882.061578052
0.07692307692307693,0.037123745819397994,1641864.0591340975
0.07692307692307693,0.03729096989966556,1641845.9746634623
0.07692307692307693,0.037458193979933115,1641827.808161132
0.07692307692307693,0.03762541806020067,1641809.5596223318
0.07692307692307693,0.037792642140468236,1641791.229042538
0.07692307692307693,0.037959866220735786,1641772.8164174883
0.07692307692307693,0.03812709030100335,1641754.3217431954
0.07692307692307693,0.03829431438127091,1641735.7450159576
0.07692307692307693,0.038461538461538464,1641717.086232372
0.07692307692307693,0.03862876254180603,1641698.3453893482
0.07692307692307693,0.038795986622073585,1641679.5224841202
0.07692307692307693,0.03896321070234114,1641660.6175142624
0.07692307692307693,0.0391304347826087,1641641.630477702
0.07692307692307693,0.039297658862876256,1641622.5613727358
0.07692307692307693,0.03946488294314382,1641603.4101980443
0.07692307692307693,0.03963210702341138,1641584.1769527085
0.07692307692307693,0.039799331103678934,1641564.861636226
0.07692307692307693,0.03996655518394649,1641545.464248528
0.07692307692307693,0.04013377926421405,1641525.9847899978
0.07692307692307693,0.04030100334448161,1641506.4232614876
0.07692307692307693,0.04046822742474917,1641486.7796643386
0.07692307692307693,0.040635451505016726,1641467.0540003998
0.07692307692307693,0.04080267558528429,1641447.2462720494
0.07692307692307693,0.04096989966555184,1641427.3564822134
0.07692307692307693,0.041137123745819404,1641407.3846343893
0.07692307692307693,0.04130434782608696,1641387.3307326676
0.07692307692307693,0.04147157190635452,1641367.1947817546
0.07692307692307693,0.04163879598662208,1641346.976786997
0.07692307692307693,0.04180602006688963,1641326.676754404
0.07692307692307693,0.041973244147157196,1641306.2946906774
0.07692307692307693,0.04214046822742475,1641285.8306032328
0.07692307692307693,0.04230769230769231,1641265.2845002299
0.07692307692307693,0.042474916387959874,1641244.6563905997
0.07692307692307693,0.04264214046822743,1641223.9462840727
0.07692307692307693,0.04280936454849499,1641203.1541912102
0.07692307692307693,0.042976588628762545,1641182.2801234345
0.07692307692307693,0.0431438127090301,1641161.32409306
0.07692307692307693,0.043311036789297666,1641140.2861133283
0.07692307692307693,0.04347826086956522,1641119.1661984401
0.07692307692307693,0.04364548494983278,1641097.9643635913
0.07692307692307693,0.043812709030100344,1641076.6806250098
0.07692307692307693,0.043979933110367894,1641055.3149999918
0.07692307692307693,0.04414715719063546,1641033.8675069422
0.07692307692307693,0.044314381270903015,1641012.338165413
0.07692307692307693,0.04448160535117057,1640990.7269961447
0.07692307692307693,0.044648829431438136,1640969.0340211112
0.07692307692307693,0.044816053511705686,1640947.2592635606
0.07692307692307693,0.04498327759197325,1640925.4027480637
0.07692307692307693,0.04515050167224081,1640903.4645005579
0.07692307692307693,0.045317725752508364,1640881.4445483987
0.07692307692307693,0.04548494983277593,1640859.342920407
0.07692307692307693,0.045652173913043485,1640837.1596469223
0.07692307692307693,0.04581939799331104,1640814.894759856
0.07692307692307693,0.0459866220735786,1640792.5482927451
0.07692307692307693,0.046153846153846156,1640770.1202808106
0.07692307692307693,0.04632107023411372,1640747.610761014
0.07692307692307693,0.04648829431438128,1640725.0197721198
0.07692307692307693,0.046655518394648834,1640702.347354756
0.07692307692307693,0.04682274247491639,1640679.5935514795
0.07692307692307693,0.04698996655518395,1640656.7584068417
0.07692307692307693,0.04715719063545151,1640633.841967457
0.07692307692307693,0.04732441471571907,1640610.844282074
0.07692307692307693,0.047491638795986627,1640587.7654016458
0.07692307692307693,0.04765886287625419,1640564.6053794092
0.07692307692307693,0.04782608695652174,1640541.3642709574
0.07692307692307693,0.047993311036789305,1640518.0421343225
0.07692307692307693,0.04816053511705686,1640494.639030057
0.07692307692307693,0.04832775919732442,1640471.155021318
0.07692307692307693,0.04849498327759198,1640447.590173955
0.07692307692307693,0.04866220735785953,1640423.9445566
0.07692307692307693,0.0488294314381271,1640400.2182407593
0.07692307692307693,0.048996655518394654,1640376.41130091
0.07692307692307693,0.04916387959866221,1640352.5238145976
0.07692307692307693,0.049331103678929775,1640328.5558625392
0.07692307692307693,0.04949832775919733,1640304.507528725
0.07692307692307693,0.04966555183946489,1640280.3789005284
0.07692307692307693,0.049832775919732446,1640256.1700688156
0.07692307692307693,0.049958402313266446,1640231.8811280609
0.07692307692307693,0.050000875149433924,1640245.8306433999
0.07692307692307693,0.050001884140383694,1636279.2156911592
0.07692307692307693,0.050003095653255294,1631469.184816294
0.07692307692307693,0.050004550337698586,1625624.1306618345
0.07692307692307693,0.0500062970024507,1618502.9785805682
0.07692307692307693,0.05000839425300586,1609799.4448414482
0.07692307692307693,0.05001091245799384,1599119.7318865343
0.07692307692307693,0.0500139361102446,1585950.035172106
0.07692307692307693,0.05001756666175933,1569607.6076682273
0.07692307692307693,0.050021925927709224,1549163.9899201484
0.07692307692307693,0.050027160173675686,1523318.1660302852
0.07692307692307693,0.050033445023270146,1490172.1478813933
0.07692307692307693,0.050040991350798154,1446794.76249753
0.07692307692307693,0.05005005235668286,1388251.06546969
0.07692307692307693,0.050060932063048375,1304950.4033861782
0.07692307692307693,0.05007399551451346,1172326.3949767558
0.07692307692307693,0.050089681026460886,831932.350475293
0.07692307692307693,0.05010851489174606,77636.1827768775
0.07692307692307693,0.05013112903929629,300.5472957576532
0.07692307692307693,0.05015828223709612,300.00000000001114
0.07692307692307693,0.05019088555097823,299.9999999999925
0.07692307692307693,0.05023003291343373,299.9999999999883
0.07692307692307693,0.05027703782811092,299.9999999999999
0.07692307692307693,0.05033347744154135,299.9999999999999
0.07692307692307693,0.050401245460822995,299.9999999999999
0.07692307692307693,0.05048261569279704,299.9999999999999
0.07692307692307693,0.05058031833663543,299.9999999999999
0.07692307692307693,0.0506976315896695,299.9999999999999
0.07692307692307693,0.05083849164009148,299.9999999999999
0.07692307692307693,0.05100762473709221,299.9999999999999
0.07692307692307693,0.051210705769758044,299.9999999999999
0.07692307692307693,0.051454548675493074,299.9999999999999
0.07692307692307693,0.051747335066702455,299.9999999999999
0.07692307692307693,0.05209888874680239,299.9999999999999
0.07692307692307693,0.052395348691241204,299.99999999999994
0.07859531772575251,4.180602006688964e-05,1640075.160942824
0.07859531772575251,0.00016722408026755855,1640075.160942824
0.07859531772575251,0.0003344481605351171,1640075.051639104
0.07859531772575251,0.0005016722408026756,1640074.8548923254
0.07859531772575251,0.0006688963210702342,1640074.5738253158
0.07859531772575251,0.0008361204013377927,1640074.209478874
0.07859531772575251,0.0010033444816053513,1640073.7623259325
0.07859531772575251,0.0011705685618729098,1640073.2326209806
0.07859531772575251,0.0013377926421404684,1640072.6205165386
0.07859531772575251,0.001505016722408027,1640071.9261111175
0.07859531772575251,0.0016722408026755855,1640071.1494719365
0.07859531772575251,0.001839464882943144,1640070.290646824
0.07859531772575251,0.0020066889632107026,1640069.3496709424
0.07859531772575251,0.0021739130434782613,1640068.326570824
0.07859531772575251,0.0023411371237458197,1640067.2213669126
0.07859531772575251,0.002508361204013378,1640066.0340752273
0.07859531772575251,0.0026755852842809368,1640064.7647084906
0.07859531772575251,0.0028428093645484955,1640063.4132769145
0.07859531772575251,0.003010033444816054,1640061.9797887616
0.07859531772575251,0.003177257525083612,1640060.4642507555
0.07859531772575251,0.003344481605351171,1640058.866668384
0.07859531772575251,0.0035117056856187297,1640057.1870461314
0.07859531772575251,0.003678929765886288,1640055.425387653
0.07859531772575251,0.0038461538461538464,1640053.5816959145
0.07859531772575251,0.004013377926421405,1640051.6559732987
0.07859531772575251,0.004180602006688964,1640049.6482216935
0.07859531772575251,0.004347826086956523,1640047.5584425584
0.07859531772575251,0.0045150501672240806,1640045.3866369836
0.07859531772575251,0.004682274247491639,1640043.1328057335
0.07859531772575251,0.004849498327759198,1640040.7969492865
0.07859531772575251,0.005016722408026756,1640038.379067865
0.07859531772575251,0.005183946488294315,1640035.8791614622
0.07859531772575251,0.0053511705685618735,1640033.2972298646
0.07859531772575251,0.005518394648829432,1640030.6332726702
0.07859531772575251,0.005685618729096991,1640027.8872893048
0.07859531772575251,0.005852842809364549,1640025.0592790344
0.07859531772575251,0.006020066889632108,1640022.1492409792
0.07859531772575251,0.0061872909698996665,1640019.1571741214
0.07859531772575251,0.006354515050167224,1640016.083077315
0.07859531772575251,0.006521739130434783,1640012.9269492934
0.07859531772575251,0.006688963210702342,1640009.6887886752
0.07859531772575251,0.006856187290969901,1640006.3685939712
0.07859531772575251,0.007023411371237459,1640002.9663635883
0.07859531772575251,0.007190635451505017,1639999.482095835
0.07859531772575251,0.007357859531772576,1639995.9157889248
0.07859531772575251,0.007525083612040135,1639992.2674409794
0.07859531772575251,0.007692307692307693,1639988.537050033
0.07859531772575251,0.007859531772575251,1639984.7246140335
0.07859531772575251,0.00802675585284281,1639980.8301308462
0.07859531772575251,0.008193979933110369,1639976.8535982554
0.07859531772575251,0.008361204013377928,1639972.795013967
0.07859531772575251,0.008528428093645487,1639968.6543756088
0.07859531772575251,0.008695652173913045,1639964.4316807343
0.07859531772575251,0.008862876254180602,1639960.1269268228
0.07859531772575251,0.009030100334448161,1639955.7401112805
0.07859531772575251,0.00919732441471572,1639951.2712314422
0.07859531772575251,0.009364548494983279,1639946.7202845723
0.07859531772575251,0.009531772575250837,1639942.0872678661
0.07859531772575251,0.009698996655518396,1639937.3721784502
0.07859531772575251,0.009866220735785955,1639932.5750133826
0.07859531772575251,0.010033444816053512,1639927.695769655
0.07859531772575251,0.01020066889632107,1639922.7344441926
0.07859531772575251,0.01036789297658863,1639917.6910338548
0.07859531772575251,0.010535117056856188,1639912.5655354355
