z_cm,r_cm,T_cell_HeV
0.06856187290969899,0.0500062970024507,300.0004452261166
0.06856187290969899,0.05000839425300586,300.0000000000022
0.06856187290969899,0.05001091245799384,300.00000000000085
0.06856187290969899,0.0500139361102446,300.0000000000006
0.06856187290969899,0.05001756666175933,299.9999999999989
0.06856187290969899,0.050021925927709224,299.9999999999989
0.06856187290969899,0.050027160173675686,299.9999999999989
0.06856187290969899,0.050033445023270146,300.0000000000006
0.06856187290969899,0.050040991350798154,300.0000000000022
0.06856187290969899,0.05005005235668286,299.9999999999989
0.06856187290969899,0.050060932063048375,300.0000000000006
0.06856187290969899,0.05007399551451346,299.9999999999989
0.06856187290969899,0.050089681026460886,299.99999999999824
0.06856187290969899,0.05010851489174606,300.00000000000085
0.06856187290969899,0.05013112903929629,300.0000000000006
0.06856187290969899,0.05015828223709612,300.0000000000022
0.06856187290969899,0.05019088555097823,300.0000000000006
0.06856187290969899,0.05023003291343373,299.9999999999942
0.06856187290969899,0.05027703782811092,300.0000000000006
0.06856187290969899,0.05033347744154135,300.0000000000006
0.06856187290969899,0.050401245460822995,300.0000000000006
0.06856187290969899,0.05048261569279704,300.0000000000006
0.06856187290969899,0.05058031833663543,300.0000000000006
0.06856187290969899,0.0506976315896695,300.0000000000006
0.06856187290969899,0.05083849164009148,300.0000000000006
0.06856187290969899,0.05100762473709221,300.0000000000006
0.06856187290969899,0.051210705769758044,300.0000000000006
0.06856187290969899,0.051454548675493074,300.0000000000006
0.06856187290969899,0.051747335066702455,300.0000000000006
0.06856187290969899,0.05209888874680239,300.0000000000006
0.06856187290969899,0.052395348691241204,300.0
0.07023411371237458,4.180602006688964e-05,907068.1913387136
0.07023411371237458,0.00016722408026755855,907068.1913387136
0.07023411371237458,0.0003344481605351171,907063.3908856265
0.07023411371237458,0.0005016722408026756,907054.7503571687
0.07023411371237458,0.0006688963210702342,907042.4074254988
0.07023411371237458,0.0008361204013377927,907026.4085514526
0.07023411371237458,0.0010033444816053513,907006.7754839025
0.07023411371237458,0.0011705685618729098,906983.5206079192
0.07023411371237458,0.0013377926421404684,906956.6520636383
0.07023411371237458,0.001505016722408027,906926.1758571694
0.07023411371237458,0.0016722408026755855,906892.0968638407
0.07023411371237458,0.001839464882943144,906854.4193571906
0.07023411371237458,0.0020066889632107026,906813.147311553
0.07023411371237458,0.0021739130434782613,906768.2845872843
0.07023411371237458,0.0023411371237458197,906719.8350511338
0.07023411371237458,0.002508361204013378,906667.8026589103
0.07023411371237458,0.0026755852842809368,906612.1915153353
0.07023411371237458,0.0028428093645484955,906553.0059196564
0.07023411371237458,0.003010033444816054,906490.2504021565
0.07023411371237458,0.003177257525083612,906423.9297547603
0.07023411371237458,0.003344481605351171,906354.0490577791
0.07023411371237458,0.0035117056856187297,906280.6137041405
0.07023411371237458,0.003678929765886288,906203.6294220118
0.07023411371237458,0.0038461538461538464,906123.1022964309
0.07023411371237458,0.004013377926421405,906039.038790387
0.07023411371237458,0.004180602006688964,905951.4457656502
0.07023411371237458,0.004347826086956523,905860.3305035735
0.07023411371237458,0.0045150501672240806,905765.7007260222
0.07023411371237458,0.004682274247491639,905667.5646165466
0.07023411371237458,0.004849498327759198,905565.9308418755
0.07023411371237458,0.005016722408026756,905460.8085737921
0.07023411371237458,0.005183946488294315,905352.2075114265
0.07023411371237458,0.0053511705685618735,905240.1379039933
0.07023411371237458,0.005518394648829432,905124.6105739842
0.07023411371237458,0.005685618729096991,905005.6369408232
0.07023411371237458,0.005852842809364549,904883.2290449765
0.07023411371237458,0.006020066889632108,904757.3995725109
0.07023411371237458,0.0061872909698996665,904628.1618800807
0.07023411371237458,0.006354515050167224,904495.5300203246
0.07023411371237458,0.006521739130434783,904359.5187676427
0.07023411371237458,0.006688963210702342,904220.1436443252
0.07023411371237458,0.006856187290969901,904077.4209469944
0.07023411371237458,0.007023411371237459,903931.3677733203
0.07023411371237458,0.007190635451505017,903782.0020489648
0.07023411371237458,0.007357859531772576,903629.3425547048
0.07023411371237458,0.007525083612040135,903473.408953679
0.07023411371237458,0.007692307692307693,903314.2218187012
0.07023411371237458,0.007859531772575251,903151.8026595749
0.07023411371237458,0.00802675585284281,902986.1739503412
0.07023411371237458,0.008193979933110369,902817.3591563876
0.07023411371237458,0.008361204013377928,902645.3827613377
0.07023411371237458,0.008528428093645487,902470.2702936381
0.07023411371237458,0.008695652173913045,902292.0483527564
0.07023411371237458,0.008862876254180602,902110.7446348913
0.07023411371237458,0.009030100334448161,901926.3879580995
0.07023411371237458,0.00919732441471572,901739.008286732
0.07023411371237458,0.009364548494983279,901548.6367550689
0.07023411371237458,0.009531772575250837,901355.3056900365
0.07023411371237458,0.009698996655518396,901159.0486328865
0.07023411371237458,0.009866220735785955,900959.9003597052
0.07023411371237458,0.010033444816053512,900757.8969006253
0.07023411371237458,0.01020066889632107,900553.0755575962
0.07023411371237458,0.01036789297658863,900345.4749205717
0.07023411371237458,0.010535117056856188,900135.1348819663
0.07023411371237458,0.010702341137123747,899922.0966492223
0.07023411371237458,0.010869565217391306,899706.4027553326
0.07023411371237458,0.011036789297658865,899488.0970671516
0.07023411371237458,0.011204013377926423,899267.2247913298
0.07023411371237458,0.011371237458193982,899043.832477698
0.07023411371237458,0.011538461538461539,898817.9680199255
0.07023411371237458,0.011705685618729098,898589.6806532777
0.07023411371237458,0.011872909698996657,898359.0209492878
0.07023411371237458,0.012040133779264215,898126.0408071656
0.07023411371237458,0.012207357859531774,897890.7934417563
0.07023411371237458,0.012374581939799333,897653.3333678705
0.07023411371237458,0.012541806020066892,897413.7163807974
0.07023411371237458,0.012709030100334449,897171.9995328273
0.07023411371237458,0.012876254180602007,896928.2411055983
0.07023411371237458,0.013043478260869566,896682.5005780979
0.07023411371237458,0.013210702341137125,896434.838590147
0.07023411371237458,0.013377926421404684,896185.3169012024
0.07023411371237458,0.013545150501672243,895933.9983443224
0.07023411371237458,0.013712374581939801,895680.946775147
0.07023411371237458,0.01387959866220736,895426.2270157525
0.07023411371237458,0.014046822742474919,895169.9047932582
0.07023411371237458,0.014214046822742476,894912.0466730661
0.07023411371237458,0.014381270903010035,894652.7199866369
0.07023411371237458,0.014548494983277593,894391.9927537189
0.07023411371237458,0.014715719063545152,894129.9335989605
0.07023411371237458,0.014882943143812711,893866.6116628628
0.07023411371237458,0.01505016722408027,893602.0965070414
0.07023411371237458,0.015217391304347828,893336.4580137951
0.07023411371237458,0.015384615384615385,893069.7662799995
0.07023411371237458,0.015551839464882944,892802.0915053679
0.07023411371237458,0.015719063545150503,892533.5038751493
0.07023411371237458,0.015886287625418063,892264.0734373614
0.07023411371237458,0.01605351170568562,891993.8699746816
0.07023411371237458,0.016220735785953178,891722.9628711544
0.07023411371237458,0.016387959866220738,891451.4209738959
0.07023411371237458,0.016555183946488295,891179.3124500155
0.07023411371237458,0.016722408026755856,890906.7046389977
0.07023411371237458,0.016889632107023413,890633.6639008285
0.07023411371237458,0.017056856187290973,890360.2554601696
0.07023411371237458,0.01722408026755853,890086.5432469287
0.07023411371237458,0.01739130434782609,889812.5897335922
0.07023411371237458,0.017558528428093648,889538.4557697262
0.07023411371237458,0.017725752508361205,889264.2004140744
0.07023411371237458,0.017892976588628765,888989.8807647098
0.07023411371237458,0.018060200668896322,888715.5517877254
0.07023411371237458,0.018227424749163883,888441.266144968
0.07023411371237458,0.01839464882943144,888167.0740213429
0.07023411371237458,0.018561872909699,887893.0229522353
0.07023411371237458,0.018729096989966557,887619.1576516076
0.07023411371237458,0.018896321070234114,887345.5198413463
0.07023411371237458,0.019063545150501675,887072.1480824364
0.07023411371237458,0.019230769230769232,886799.0776085521
0.07023411371237458,0.019397993311036792,886526.3401626436
0.07023411371237458,0.01956521739130435,886253.9638371071
0.07023411371237458,0.01973244147157191,885981.972918106
0.07023411371237458,0.019899665551839467,885710.3877346073
0.07023411371237458,0.020066889632107024,885439.224512674
0.07023411371237458,0.020234113712374584,885168.4952355362
0.07023411371237458,0.02040133779264214,884898.2075099353
0.07023411371237458,0.020568561872909702,884628.3644392042
0.07023411371237458,0.02073578595317726,884358.964503515
0.07023411371237458,0.02090301003344482,884090.0014476823
0.07023411371237458,0.021070234113712377,883821.4641768663
0.07023411371237458,0.021237458193979937,883553.3366604805
0.07023411371237458,0.021404682274247494,883285.597844547
0.07023411371237458,0.02157190635451505,883018.2215727003
0.07023411371237458,0.02173913043478261,882751.1765159767
0.07023411371237458,0.02190635451505017,882484.4261114737
0.07023411371237458,0.02207357859531773,882217.9285098992
0.07023411371237458,0.022240802675585286,881951.6365319751
0.07023411371237458,0.022408026755852847,881685.4976335926
0.07023411371237458,0.022575250836120404,881419.4538795581
0.07023411371237458,0.022742474916387964,881153.4419257073
0.07023411371237458,0.02290969899665552,880887.3930090981
0.07023411371237458,0.023076923076923078,880621.2329459433
0.07023411371237458,0.02324414715719064,880354.8821368724
0.07023411371237458,0.023411371237458196,880088.2555790711
0.07023411371237458,0.023578595317725756,879821.2628847758
0.07023411371237458,0.023745819397993313,879553.8083055628
0.07023411371237458,0.023913043478260874,879285.7907618177
0.07023411371237458,0.02408026755852843,879017.1038767234
0.07023411371237458,0.024247491638795988,878747.6360140658
0.07023411371237458,0.02441471571906355,878477.2703191193
0.07023411371237458,0.024581939799331105,878205.8847618339
0.07023411371237458,0.024749163879598666,877933.3521815198
0.07023411371237458,0.024916387959866223,877659.5403321943
0.07023411371237458,0.025083612040133783,877384.3119277329
0.07023411371237458,0.02525083612040134,877107.5246859445
0.07023411371237458,0.025418060200668897,876829.031370675
0.07023411371237458,0.025585284280936458,876548.6798310232
0.07023411371237458,0.025752508361204015,876266.31303675
0.07023411371237458,0.025919732441471575,875981.769108942
0.07023411371237458,0.026086956521739132,875694.88134499
0.07023411371237458,0.026254180602006693,875405.4782369335
0.07023411371237458,0.02642140468227425,875113.3834822188
0.07023411371237458,0.02658862876254181,874818.4159859158
0.07023411371237458,0.026755852842809368,874520.3898534311
0.07023411371237458,0.026923076923076925,874219.1143727596
0.07023411371237458,0.027090301003344485,873914.3939853057
0.07023411371237458,0.027257525083612042,873606.0282443081
0.07023411371237458,0.027424749163879603,873293.811759893
0.07023411371237458,0.02759197324414716,872977.5341297773
0.07023411371237458,0.02775919732441472,872656.979854633
0.07023411371237458,0.027926421404682277,872331.9282371168
0.07023411371237458,0.028093645484949838,872002.1532635526
0.07023411371237458,0.028260869565217395,871667.4234672412
0.07023411371237458,0.02842809364548495,871327.5017723517
0.07023411371237458,0.028595317725752512,870982.1453173241
0.07023411371237458,0.02876254180602007,870631.105256688
0.07023411371237458,0.02892976588628763,870274.1265401688
0.07023411371237458,0.029096989966555187,869910.9476679139
0.07023411371237458,0.029264214046822747,869541.3004206329
0.07023411371237458,0.029431438127090304,869164.9095633929
0.07023411371237458,0.02959866220735786,868781.492521758
0.07023411371237458,0.029765886287625422,868390.7590289003
0.07023411371237458,0.02993311036789298,867992.4107422398
0.07023411371237458,0.03010033444816054,867586.1408280939
0.07023411371237458,0.030267558528428096,867171.6335127343
0.07023411371237458,0.030434782608695657,866748.563598155
0.07023411371237458,0.030602006688963214,866316.5959407518
0.07023411371237458,0.03076923076923077,865875.3848910012
0.07023411371237458,0.03093645484949833,865424.573692107
0.07023411371237458,0.03110367892976589,864963.7938354464
0.07023411371237458,0.03127090301003345,864492.664370502
0.07023411371237458,0.031438127090301006,864010.7911668125
0.07023411371237458,0.03160535117056856,863517.7661253024
0.07023411371237458,0.03177257525083613,863013.1663361671
0.07023411371237458,0.031939799331103684,862496.5531802964
0.07023411371237458,0.03210702341137124,861967.4713710021
0.07023411371237458,0.0322742474916388,861425.4479325926
0.07023411371237458,0.032441471571906355,860869.9911120922
0.07023411371237458,0.03260869565217392,860300.5892201413
0.07023411371237458,0.032775919732441476,859716.7093968433
0.07023411371237458,0.03294314381270903,859117.7962980189
0.07023411371237458,0.0331103678929766,858503.2706970297
0.07023411371237458,0.03327759197324415,857872.5279969898
0.07023411371237458,0.03344481605351171,857224.9366478474
0.07023411371237458,0.03361204013377927,856559.8364624438
0.07023411371237458,0.033779264214046825,855876.5368252774
0.07023411371237458,0.03394648829431439,855174.3147872997
0.07023411371237458,0.03411371237458194,854452.4130396508
0.07023411371237458,0.0342809364548495,853710.0377588128
0.07023411371237458,0.03444816053511706,852946.3563152144
0.07023411371237458,0.03461538461538462,852160.4948368628
0.07023411371237458,0.03478260869565218,851351.5356191205
0.07023411371237458,0.03494983277591974,850518.5143712756
0.07023411371237458,0.035117056856187295,849660.4172900912
0.07023411371237458,0.03528428093645485,848776.1779500636
0.07023411371237458,0.03545150501672241,847864.6739996786
0.07023411371237458,0.03561872909698997,846924.7236525363
0.07023411371237458,0.03578595317725753,845955.0819618416
0.07023411371237458,0.03595317725752509,844954.4368664235
0.07023411371237458,0.036120401337792644,843921.4049961899
0.07023411371237458,0.0362876254180602,842854.5272247539
0.07023411371237458,0.036454849498327765,841752.2639569103
0.07023411371237458,0.03662207357859532,840612.9901387327
0.07023411371237458,0.03678929765886288,839434.9899783331
0.07023411371237458,0.036956521739130443,838216.4513658286
0.07023411371237458,0.037123745819397994,836955.4599818374
0.07023411371237458,0.03729096989966556,835649.9930849598
0.07023411371237458,0.037458193979933115,834297.91297024
0.07023411371237458,0.03762541806020067,832896.9600926784
0.07023411371237458,0.037792642140468236,831444.745852542
0.07023411371237458,0.037959866220735786,829938.7450426589
0.07023411371237458,0.03812709030100335,828376.2879622323
0.07023411371237458,0.03829431438127091,826754.5522071315
0.07023411371237458,0.038461538461538464,825070.5541533484
0.07023411371237458,0.03862876254180603,823321.1401585876
0.07023411371237458,0.038795986622073585,821502.9775170733
0.07023411371237458,0.03896321070234114,819612.5452149572
0.07023411371237458,0.0391304347826087,817646.1245485842
0.07023411371237458,0.039297658862876256,815599.7896857702
0.07023411371237458,0.03946488294314382,813469.3982716808
0.07023411371237458,0.03963210702341138,811250.5822064555
0.07023411371237458,0.039799331103678934,808938.7387520309
0.07023411371237458,0.03996655518394649,806529.022161403
0.07023411371237458,0.04013377926421405,804016.3360655573
0.07023411371237458,0.04030100334448161,801395.3269022861
0.07023411371237458,0.04046822742474917,798660.3787278564
0.07023411371237458,0.040635451505016726,795805.6098176807
0.07023411371237458,0.04080267558528429,792824.871536319
0.07023411371237458,0.04096989966555184,789711.750040539
0.07023411371237458,0.041137123745819404,786459.5714715741
0.07023411371237458,0.04130434782608696,783061.4113932385
0.07023411371237458,0.04147157190635452,779510.109339214
0.07023411371237458,0.04163879598662208,775798.2894422626
0.07023411371237458,0.04180602006688963,771918.3882249424
0.07023411371237458,0.041973244147157196,767862.6907276772
0.07023411371237458,0.04214046822742475,763623.3762243842
0.07023411371237458,0.04230769230769231,759192.5748128316
0.07023411371237458,0.042474916387959874,754562.4361460214
0.07023411371237458,0.04264214046822743,749725.2114661939
0.07023411371237458,0.04280936454849499,744673.3498828457
0.07023411371237458,0.042976588628762545,739399.6094637092
0.07023411371237458,0.0431438127090301,733897.1831431913
0.07023411371237458,0.043311036789297666,728159.8386575325
0.07023411371237458,0.04347826086956522,722182.0706588647
0.07023411371237458,0.04364548494983278,715959.2618281817
0.07023411371237458,0.043812709030100344,709487.848218322
0.07023411371237458,0.043979933110367894,702765.4822787414
0.07023411371237458,0.04414715719063546,695791.1851758984
0.07023411371237458,0.044314381270903015,688565.4783371275
0.07023411371237458,0.04448160535117057,681090.4829045007
0.07023411371237458,0.044648829431438136,673369.9753463793
0.07023411371237458,0.044816053511705686,665409.3882168183
0.07023411371237458,0.04498327759197325,657215.7472979263
0.07023411371237458,0.04515050167224081,648797.5402647738
0.07023411371237458,0.045317725752508364,640164.5174537539
0.07023411371237458,0.04548494983277593,631327.4318031226
0.07023411371237458,0.045652173913043485,622297.7316989665
0.07023411371237458,0.04581939799331104,613087.2261572573
0.07023411371237458,0.0459866220735786,603707.7453194195
0.07023411371237458,0.046153846153846156,594170.8197318732
0.07023411371237458,0.04632107023411372,584487.3990049536
0.07023411371237458,0.04648829431438128,574667.6246470467
0.07023411371237458,0.046655518394648834,564720.6642820194
0.07023411371237458,0.04682274247491639,554654.6066020604
0.07023411371237458,0.04698996655518395,544476.4097373369
0.07023411371237458,0.04715719063545151,534191.8912090303
0.07023411371237458,0.04732441471571907,523805.7455404386
0.07023411371237458,0.047491638795986627,513321.57553658925
0.07023411371237458,0.04765886287625419,502741.9243897879
0.07023411371237458,0.04782608695652174,492068.2971861739
0.07023411371237458,0.047993311036789305,481301.16121990705
0.07023411371237458,0.04816053511705686,470439.91403283866
0.07023411371237458,0.04832775919732442,459482.8055392267
0.07023411371237458,0.04849498327759198,448426.7948927752
0.07023411371237458,0.04866220735785953,437267.3119196779
0.07023411371237458,0.0488294314381271,425997.8726686704
0.07023411371237458,0.048996655518394654,414609.4571692525
0.07023411371237458,0.04916387959866221,403089.4410853384
0.07023411371237458,0.049331103678929775,391419.17728838074
0.07023411371237458,0.04949832775919733,379560.85584171105
0.07023411371237458,0.04966555183946489,367293.62067397207
0.07023411371237458,0.049832775919732446,351741.87168422266
0.07023411371237458,0.049958402313266446,236532.6782624927
0.07023411371237458,0.050000875149433924,216780.18546052655
0.07023411371237458,0.050001884140383694,2128.814430475849
0.07023411371237458,0.050003095653255294,300.09772665591885
0.07023411371237458,0.050004550337698586,300.00000000048607
0.07023411371237458,0.0500062970024507,299.9999999999989
0.07023411371237458,0.05000839425300586,300.0000000000006
0.07023411371237458,0.05001091245799384,300.00000000000097
0.07023411371237458,0.0500139361102446,299.99999999999864
0.07023411371237458,0.05001756666175933,300.00000000000085
0.07023411371237458,0.050021925927709224,299.9999999999989
0.07023411371237458,0.050027160173675686,300.00000000000085
0.07023411371237458,0.050033445023270146,299.9999999999989
0.07023411371237458,0.050040991350798154,300.0000000000022
0.07023411371237458,0.05005005235668286,299.9999999999989
0.07023411371237458,0.050060932063048375,300.00000000000085
0.07023411371237458,0.05007399551451346,299.9999999999989
0.07023411371237458,0.050089681026460886,299.99999999999824
0.07023411371237458,0.05010851489174606,300.0000000000006
0.07023411371237458,0.05013112903929629,300.0000000000022
0.07023411371237458,0.05015828223709612,300.0000000000006
0.07023411371237458,0.05019088555097823,300.0000000000006
0.07023411371237458,0.05023003291343373,299.9999999999942
0.07023411371237458,0.05027703782811092,300.0000000000006
0.07023411371237458,0.05033347744154135,300.0000000000006
0.07023411371237458,0.050401245460822995,300.0000000000006
0.07023411371237458,0.05048261569279704,300.0000000000006
0.07023411371237458,0.05058031833663543,300.0000000000006
0.07023411371237458,0.0506976315896695,300.0000000000006
0.07023411371237458,0.05083849164009148,300.0000000000006
0.07023411371237458,0.05100762473709221,300.0000000000006
0.07023411371237458,0.051210705769758044,300.0000000000006
0.07023411371237458,0.051454548675493074,300.0000000000006
0.07023411371237458,0.051747335066702455,300.0000000000006
0.07023411371237458,0.05209888874680239,300.0000000000006
0.07023411371237458,0.052395348691241204,300.0
0.07190635451505016,4.180602006688964e-05,774973.358468228
0.07190635451505016,0.00016722408026755855,774973.358468228
0.07190635451505016,0.0003344481605351171,774956.1737429909
0.07190635451505016,0.0005016722408026756,774925.2344475604
0.07190635451505016,0.0006688963210702342,774881.0202935801
0.07190635451505016,0.0008361204013377927,774823.6790912558
0.07190635451505016,0.0010033444816053513,774753.2648024682
0.07190635451505016,0.0011705685618729098,774669.7924748509
0.07190635451505016,0.0013377926421404684,774573.2565488457
0.07190635451505016,0.001505016722408027,774463.6383901458
0.07190635451505016,0.0016722408026755855,774340.909851129
0.07190635451505016,0.001839464882943144,774205.0351293113
0.07190635451505016,0.0020066889632107026,774055.9718103982
0.07190635451505016,0.0021739130434782613,773893.6714865278
0.07190635451505016,0.0023411371237458197,773718.0801378094
0.07190635451505016,0.002508361204013378,773529.1383744907
0.07190635451505016,0.0026755852842809368,773326.7815931601
0.07190635451505016,0.0028428093645484955,773110.9400777589
0.07190635451505016,0.003010033444816054,772881.5390638955
0.07190635451505016,0.003177257525083612,772638.498777983
0.07190635451505016,0.003344481605351171,772381.7344586074
0.07190635451505016,0.0035117056856187297,772111.156365029
0.07190635451505016,0.003678929765886288,771826.6697761499
0.07190635451505016,0.0038461538461538464,771528.1749822648
0.07190635451505016,0.004013377926421405,771215.5672712494
0.07190635451505016,0.004180602006688964,770888.7369103957
0.07190635451505016,0.004347826086956523,770547.5691247922
0.07190635451505016,0.0045150501672240806,770191.944072946
0.07190635451505016,0.004682274247491639,769821.7368201864
0.07190635451505016,0.004849498327759198,769436.8173102956
0.07190635451505016,0.005016722408026756,769037.0503357296
0.07190635451505016,0.005183946488294315,768622.2955067452
0.07190635451505016,0.0053511705685618735,768192.407219714
0.07190635451505016,0.005518394648829432,767747.2346248718
0.07190635451505016,0.005685618729096991,767286.6215937434
0.07190635451505016,0.005852842809364549,766810.4066864657
0.07190635451505016,0.006020066889632108,766318.4231192278
0.07190635451505016,0.0061872909698996665,765810.4987320461
0.07190635451505016,0.006354515050167224,765286.4559570912
0.07190635451505016,0.006521739130434783,764746.1117877852
0.07190635451505016,0.006688963210702342,764189.277748896
0.07190635451505016,0.006856187290969901,763615.7598678583
0.07190635451505016,0.007023411371237459,763025.3586475576
0.07190635451505016,0.007190635451505017,762417.8690408285
0.07190635451505016,0.007357859531772576,761793.0804269187
0.07190635451505016,0.007525083612040135,761150.776590185
0.07190635451505016,0.007692307692307693,760490.7357013017
0.07190635451505016,0.007859531772575251,759812.7303012657
0.07190635451505016,0.00802675585284281,759116.5272884996
0.07190635451505016,0.008193979933110369,758401.8879093643
0.07190635451505016,0.008361204013377928,757668.567752407
0.07190635451505016,0.008528428093645487,756916.3167466794
0.07190635451505016,0.008695652173913045,756144.8791644794
0.07190635451505016,0.008862876254180602,755353.9936288769
0.07190635451505016,0.009030100334448161,754543.393126401
0.07190635451505016,0.00919732441471572,753712.80502528
0.07190635451505016,0.009364548494983279,752861.9510996325
0.07190635451505016,0.009531772575250837,751990.5475600287
0.07190635451505016,0.009698996655518396,751098.3050908464
0.07190635451505016,0.009866220735785955,750184.9288948617
0.07190635451505016,0.010033444816053512,749250.1187455266
0.07190635451505016,0.01020066889632107,748293.5690473905
0.07190635451505016,0.01036789297658863,747314.9689051405
0.07190635451505016,0.010535117056856188,746314.0022017384
0.07190635451505016,0.010702341137123747,745290.3476861402
0.07190635451505016,0.010869565217391306,744243.6790710937
0.07190635451505016,0.011036789297658865,743173.6651415108
0.07190635451505016,0.011204013377926423,742079.9698739167
0.07190635451505016,0.011371237458193982,740962.2525674774
0.07190635451505016,0.011538461538461539,739820.1679871082
0.07190635451505016,0.011705685618729098,738653.3665191596
0.07190635451505016,0.011872909698996657,737461.4943401751
0.07190635451505016,0.012040133779264215,736244.1935992023
0.07190635451505016,0.012207357859531774,735001.1026141326
0.07190635451505016,0.012374581939799333,733731.8560825229
0.07190635451505016,0.012541806020066892,732436.0853073406
0.07190635451505016,0.012709030100334449,731113.4184380478
0.07190635451505016,0.012876254180602007,729763.4807274144
0.07190635451505016,0.013043478260869566,728385.8948044201
0.07190635451505016,0.013210702341137125,726980.2809635694
0.07190635451505016,0.013377926421404684,725546.2574709059
0.07190635451505016,0.013545150501672243,724083.440886962
0.07190635451505016,0.013712374581939801,722591.4464068395
0.07190635451505016,0.01387959866220736,721069.8882175516
0.07190635451505016,0.014046822742474919,719518.3798727012
0.07190635451505016,0.014214046822742476,717936.5346845059
0.07190635451505016,0.014381270903010035,716323.966133102
0.07190635451505016,0.014548494983277593,714680.28829299
0.07190635451505016,0.014715719063545152,713005.1162763939
0.07190635451505016,0.014882943143812711,711298.0666932241
0.07190635451505016,0.01505016722408027,709558.7581272348
0.07190635451505016,0.015217391304347828,707786.8116278712
0.07190635451505016,0.015384615384615385,705981.8512171989
0.07190635451505016,0.015551839464882944,704143.5044111928
0.07190635451505016,0.015719063545150503,702271.4027545616
0.07190635451505016,0.015886287625418063,700365.1823681581
0.07190635451505016,0.01605351170568562,698424.4845079139
0.07190635451505016,0.016220735785953178,696448.9561341157
0.07190635451505016,0.016387959866220738,694438.2504897161
0.07190635451505016,0.016555183946488295,692392.027686256
0.07190635451505016,0.016722408026755856,690309.9552958496
0.07190635451505016,0.016889632107023413,688191.7089475704
0.07190635451505016,0.017056856187290973,686036.9729264561
0.07190635451505016,0.01722408026755853,683845.4407732455
0.07190635451505016,0.01739130434782609,681616.815882852
0.07190635451505016,0.017558528428093648,679350.8120994834
0.07190635451505016,0.017725752508361205,677047.1543062311
0.07190635451505016,0.017892976588628765,674705.5790068697
0.07190635451505016,0.018060200668896322,672325.8348975497
0.07190635451505016,0.018227424749163883,669907.6834260059
0.07190635451505016,0.01839464882943144,667450.8993358711
0.07190635451505016,0.018561872909699,664955.2711936644
0.07190635451505016,0.018729096989966557,662420.6018960132
0.07190635451505016,0.018896321070234114,659846.7091546893
0.07190635451505016,0.019063545150501675,657233.4259570661
0.07190635451505016,0.019230769230769232,654580.6009996654
0.07190635451505016,0.019397993311036792,651888.0990925248
0.07190635451505016,0.01956521739130435,649155.8015322252
0.07190635451505016,0.01973244147157191,646383.6064415206
0.07190635451505016,0.019899665551839467,643571.4290736581
0.07190635451505016,0.020066889632107024,640719.2020796256
0.07190635451505016,0.020234113712374584,637826.8757367447
0.07190635451505016,0.02040133779264214,634894.4181372162
0.07190635451505016,0.020568561872909702,631921.8153354372
0.07190635451505016,0.02073578595317726,628909.0714531309
0.07190635451505016,0.02090301003344482,625856.208741573
0.07190635451505016,0.021070234113712377,622763.2676004382
0.07190635451505016,0.021237458193979937,619630.306553052
0.07190635451505016,0.021404682274247494,616457.4021780931
0.07190635451505016,0.02157190635451505,613244.6489980515
0.07190635451505016,0.02173913043478261,609992.1593250167
0.07190635451505016,0.02190635451505017,606700.0630646222
0.07190635451505016,0.02207357859531773,603368.5074792339
0.07190635451505016,0.022240802675585286,599997.6569117073
0.07190635451505016,0.022408026755852847,596587.6924712748
0.07190635451505016,0.022575250836120404,593138.8116833406
0.07190635451505016,0.022742474916387964,589651.2281051604
0.07190635451505016,0.02290969899665552,586125.170909564
0.07190635451505016,0.023076923076923078,582560.8844390414
0.07190635451505016,0.02324414715719064,578958.627732648
0.07190635451505016,0.023411371237458196,575318.674028299
0.07190635451505016,0.023578595317725756,571641.3102431117
0.07190635451505016,0.023745819397993313,567926.8364345229
0.07190635451505016,0.023913043478260874,564175.5652449402
0.07190635451505016,0.02408026755852843,560387.8213327142
0.07190635451505016,0.024247491638795988,556563.940792197
0.07190635451505016,0.02441471571906355,552704.2705656391
0.07190635451505016,0.024581939799331105,548809.1678496164
0.07190635451505016,0.024749163879598666,544878.9994986252
0.07190635451505016,0.024916387959866223,540914.1414283954
0.07190635451505016,0.025083612040133783,536914.9780213888
0.07190635451505016,0.02525083612040134,532881.9015368478
0.07190635451505016,0.025418060200668897,528815.3115276606
0.07190635451505016,0.025585284280936458,524715.6142662009
0.07190635451505016,0.025752508361204015,520583.222181209
0.07190635451505016,0.025919732441471575,516418.55330767145
0.07190635451505016,0.026086956521739132,512222.0307515893
0.07190635451505016,0.026254180602006693,507994.0821714347
0.07190635451505016,0.02642140468227425,503735.1392780428
0.07190635451505016,0.02658862876254181,499445.63735464145
0.07190635451505016,0.026755852842809368,495126.0147986905
0.07190635451505016,0.026923076923076925,490776.7126871959
0.07190635451505016,0.027090301003344485,486398.1743671695
0.07190635451505016,0.027257525083612042,481990.84507293213
0.07190635451505016,0.027424749163879603,477555.1715720008
0.07190635451505016,0.02759197324414716,473091.6018413601
0.07190635451505016,0.02775919732441472,468600.58477599086
0.07190635451505016,0.027926421404682277,464082.56993162126
0.07190635451505016,0.028093645484949838,459538.00730376114
0.07190635451505016,0.028260869565217395,454967.34714520094
0.07190635451505016,0.02842809364548495,450371.03982427076
0.07190635451505016,0.028595317725752512,445749.53572629683
