z_cm,r_cm,T_cell_HeV
0.05849056603773585,6.289308176100629e-05,299.99999999999727
0.05849056603773585,6.540880503144654e-05,299.99999999999727
0.05849056603773585,6.79245283018868e-05,299.99999999999727
0.05849056603773585,7.044025157232705e-05,299.99999999999727
0.05849056603773585,7.29559748427673e-05,299.99999999999727
0.05849056603773585,7.547169811320754e-05,299.99999999999727
0.05849056603773585,7.79874213836478e-05,299.99999999999727
0.05849056603773585,8.050314465408805e-05,299.99999999999727
0.05849056603773585,8.30188679245283e-05,299.99999999999727
0.05849056603773585,8.553459119496856e-05,299.99999999999727
0.05849056603773585,8.80503144654088e-05,299.99999999999727
0.05849056603773585,9.056603773584905e-05,299.99999999999727
0.05849056603773585,9.30817610062893e-05,299.99999999999727
0.05849056603773585,9.559748427672956e-05,299.99999999999727
0.05849056603773585,9.811320754716981e-05,299.99999999999727
0.05849056603773585,0.00010062893081761007,299.99999999999727
0.05849056603773585,0.00010314465408805032,299.99999999999727
0.05849056603773585,0.00010566037735849057,299.99999999999727
0.05849056603773585,0.00010817610062893081,299.99999999999727
0.05849056603773585,0.00011069182389937106,299.99999999999727
0.05849056603773585,0.00011320754716981132,299.99999999999727
0.05849056603773585,0.00011572327044025158,299.99999999999727
0.05849056603773585,0.00011823899371069183,299.99999999999727
0.05849056603773585,0.00012075471698113206,299.99999999999727
0.05849056603773585,0.00012327044025157232,299.99999999999727
0.05849056603773585,0.00012578616352201257,299.99999999999727
0.05849056603773585,0.00012830188679245283,299.99999999999727
0.05849056603773585,0.00013081761006289308,299.99999999999727
0.05849056603773585,0.00013333333333333334,299.99999999999727
0.05849056603773585,0.0001358490566037736,299.99999999999727
0.05849056603773585,0.00013836477987421382,299.99999999999727
0.05849056603773585,0.00014088050314465408,299.99999999999727
0.05849056603773585,0.00014339622641509434,299.99999999999727
0.05849056603773585,0.0001459119496855346,299.99999999999727
0.05849056603773585,0.00014842767295597485,299.99999999999727
0.05849056603773585,0.0001509433962264151,299.99999999999727
0.05849056603773585,0.00015345911949685533,299.99999999999727
0.05849056603773585,0.0001559748427672956,299.99999999999727
0.05849056603773585,0.00015849056603773584,299.99999999999727
0.05849056603773585,0.0001610062893081761,299.99999999999727
0.05849056603773585,0.00016352201257861635,299.99999999999727
0.05849056603773585,0.0001660377358490566,299.99999999999727
0.05849056603773585,0.00016855345911949687,299.99999999999727
0.05849056603773585,0.0001710691823899371,299.99999999999727
0.05849056603773585,0.00017358490566037735,299.99999999999727
0.05849056603773585,0.0001761006289308176,299.99999999999727
0.05849056603773585,0.00017861635220125786,299.99999999999727
0.05849056603773585,0.00018113207547169812,299.99999999999727
0.05849056603773585,0.00018364779874213837,299.99999999999727
0.05849056603773585,0.0001861635220125786,299.99999999999727
0.05849056603773585,0.00018867924528301886,299.99999999999727
0.05849056603773585,0.00019119496855345911,299.99999999999727
0.05849056603773585,0.00019371069182389937,299.99999999999727
0.05849056603773585,0.00019622641509433963,299.99999999999727
0.05849056603773585,0.00019874213836477988,299.99999999999727
0.05849056603773585,0.00020125786163522014,299.99999999999727
0.05849056603773585,0.00020377358490566037,299.99999999999727
0.05849056603773585,0.00020628930817610062,299.99999999999727
0.05849056603773585,0.00020880503144654088,299.99999999999727
0.05849056603773585,0.00021132075471698113,299.99999999999727
0.05849056603773585,0.0002138364779874214,299.99999999999727
0.05849056603773585,0.00021635220125786165,299.99999999999727
0.05849056603773585,0.00021886792452830187,299.99999999999727
0.05849056603773585,0.00022138364779874213,299.99999999999727
0.05849056603773585,0.00022389937106918239,299.99999999999727
0.05849056603773585,0.00022641509433962264,299.99999999999727
0.05849056603773585,0.0002289308176100629,299.99999999999727
0.05849056603773585,0.00023144654088050315,299.99999999999727
0.05849056603773585,0.00023396226415094338,299.99999999999727
0.05849056603773585,0.00023647798742138364,299.99999999999727
0.05849056603773585,0.0002389937106918239,299.99999999999727
0.05849056603773585,0.00024150943396226415,299.99999999999727
0.05849056603773585,0.0002440251572327044,299.99999999999727
0.05849056603773585,0.00024654088050314463,299.99999999999727
0.05849056603773585,0.0002490566037735849,299.99999999999727
0.05849056603773585,0.00025157232704402514,299.99999999999727
0.05849056603773585,0.0002540880503144654,299.99999999999727
0.05849056603773585,0.00025660377358490566,299.99999999999727
0.05849056603773585,0.0002591194968553459,299.99999999999727
0.05849056603773585,0.00026163522012578617,299.99999999999727
0.05849056603773585,0.0002641509433962264,299.99999999999727
0.05849056603773585,0.0002666666666666667,299.99999999999727
0.05849056603773585,0.00026918238993710694,299.99999999999727
0.05849056603773585,0.0002716981132075472,299.99999999999727
0.05849056603773585,0.0002742138364779874,299.99999999999727
0.05849056603773585,0.00027672955974842765,299.99999999999727
0.05849056603773585,0.0002792452830188679,299.99999999999727
0.05849056603773585,0.00028176100628930816,299.99999999999727
0.05849056603773585,0.0002842767295597484,299.99999999999727
0.05849056603773585,0.00028679245283018867,299.99999999999727
0.05849056603773585,0.00028930817610062893,299.99999999999727
0.05849056603773585,0.0002918238993710692,299.99999999999727
0.05849056603773585,0.00029433962264150944,299.99999999999727
0.05849056603773585,0.0002968553459119497,299.99999999999727
0.05849056603773585,0.00029937106918238995,299.99999999999727
0.05849056603773585,0.0003018867924528302,299.99999999999727
0.05849056603773585,0.00030440251572327046,299.99999999999727
0.05849056603773585,0.00030691823899371066,299.99999999999727
0.05849056603773585,0.0003094339622641509,299.99999999999727
0.05849056603773585,0.0003119496855345912,299.99999999999727
0.05849056603773585,0.00031446540880503143,299.99999999999727
0.05849056603773585,0.0003169811320754717,299.99999999999727
0.05849056603773585,0.00031949685534591194,299.99999999999727
0.05849056603773585,0.0003220125786163522,299.99999999999727
0.05849056603773585,0.00032452830188679245,299.99999999999727
0.05849056603773585,0.0003270440251572327,299.99999999999727
0.05849056603773585,0.00032955974842767297,299.99999999999727
0.05849056603773585,0.0003320754716981132,299.99999999999727
0.05849056603773585,0.0003345911949685535,299.99999999999727
0.05849056603773585,0.00033710691823899373,299.99999999999727
0.05849056603773585,0.00033962264150943393,299.99999999999727
0.05849056603773585,0.0003421383647798742,299.99999999999727
0.05849056603773585,0.00034465408805031445,299.99999999999727
0.05849056603773585,0.0003471698113207547,299.99999999999727
0.05849056603773585,0.00034968553459119496,299.99999999999727
0.05849056603773585,0.0003522012578616352,299.99999999999727
0.05849056603773585,0.00035471698113207547,299.99999999999727
0.05849056603773585,0.0003572327044025157,299.99999999999727
0.05849056603773585,0.000359748427672956,299.99999999999727
0.05849056603773585,0.00036226415094339624,299.99999999999727
0.05849056603773585,0.0003647798742138365,299.99999999999727
0.05849056603773585,0.00036729559748427675,299.99999999999727
0.05849056603773585,0.000369811320754717,299.99999999999727
0.05849056603773585,0.0003723270440251572,299.99999999999727
0.05849056603773585,0.00037484276729559746,299.99999999999727
0.05849056603773585,0.0003773584905660377,299.99999999999727
0.05849056603773585,0.000379874213836478,299.99999999999727
0.05849056603773585,0.00038238993710691823,299.99999999999727
0.05849056603773585,0.0003849056603773585,299.99999999999727
0.05849056603773585,0.00038742138364779874,299.99999999999727
0.05849056603773585,0.000389937106918239,299.99999999999727
0.05849056603773585,0.00039245283018867925,299.99999999999727
0.05849056603773585,0.0003949685534591195,299.99999999999727
0.05849056603773585,0.00039748427672955976,299.99999999999727
0.05849056603773585,0.0003995794025157233,300.0
0.05849056603773585,0.00040087514943392105,300.00000000000296
0.05849056603773585,0.00040188414038369347,299.9999999999999
0.05849056603773585,0.00040309565325529536,300.000000000009
0.05849056603773585,0.000404550337698588,299.99999999999727
0.05849056603773585,0.00040629700245070047,299.9999999999955
0.05849056603773585,0.00040839425300585636,300.0000000000005
0.05849056603773585,0.00041091245799383826,300.0000000000028
0.05849056603773585,0.00041393611024459454,299.9999999999995
0.05849056603773585,0.00041756666175931864,300.0000000000004
0.05849056603773585,0.0004219259277092203,299.99999999999943
0.05849056603773585,0.0004271601736756808,300.0000000000021
0.05849056603773585,0.00043344502327014684,300.0000000000003
0.05849056603773585,0.0004409913507981535,299.9999999999994
0.05849056603773585,0.00045005235668286005,299.99999999999756
0.05849056603773585,0.00046093206304837115,299.99999999999943
0.05849056603773585,0.00047399551451345935,299.9999999999983
0.05849056603773585,0.0004896810264608858,300.0000000000004
0.05849056603773585,0.0005085148917460581,299.99999999999744
0.05849056603773585,0.0005311290392962893,300.0000000000011
0.05849056603773585,0.0005582822370961192,300.00000000000756
0.05849056603773585,0.0005908855509782356,299.9999999999996
0.05849056603773585,0.0006300329134337349,299.9999999999934
0.05849056603773585,0.0006770378281109159,299.99999999999886
0.05849056603773585,0.0007334774415413398,299.99999999999886
0.05849056603773585,0.0008012454608229934,299.9999999999996
0.05849056603773585,0.0008826156927970305,299.9999999999996
0.05849056603773585,0.0009803183366354213,299.9999999999996
0.05849056603773585,0.001097631589669495,299.9999999999996
0.05849056603773585,0.0012384916400914757,299.9999999999996
0.05849056603773585,0.0014076247370922036,299.9999999999996
0.05849056603773585,0.0016107057697580403,299.9999999999996
0.05849056603773585,0.0018545486754930735,299.9999999999996
0.05849056603773585,0.002147335066702452,299.9999999999996
0.05849056603773585,0.002498888746802382,299.9999999999996
0.05849056603773585,0.0027953486912412,300.0
0.06037735849056604,6.289308176100629e-07,299.99999999999727
0.06037735849056604,2.5157232704402515e-06,299.99999999999727
0.06037735849056604,5.031446540880503e-06,299.99999999999727
0.06037735849056604,7.547169811320755e-06,299.99999999999727
0.06037735849056604,1.0062893081761006e-05,299.99999999999727
0.06037735849056604,1.2578616352201259e-05,299.99999999999727
0.06037735849056604,1.509433962264151e-05,299.99999999999727
0.06037735849056604,1.761006289308176e-05,299.99999999999727
0.06037735849056604,2.0125786163522012e-05,299.99999999999727
0.06037735849056604,2.2641509433962265e-05,299.99999999999727
0.06037735849056604,2.5157232704402517e-05,299.99999999999727
0.06037735849056604,2.7672955974842766e-05,299.99999999999727
0.06037735849056604,3.018867924528302e-05,299.99999999999727
0.06037735849056604,3.270440251572327e-05,299.99999999999727
0.06037735849056604,3.522012578616353e-05,299.99999999999727
0.06037735849056604,3.773584905660377e-05,299.99999999999727
0.06037735849056604,4.0251572327044025e-05,299.99999999999727
0.06037735849056604,4.276729559748428e-05,299.99999999999727
0.06037735849056604,4.528301886792452e-05,299.99999999999727
0.06037735849056604,4.779874213836478e-05,299.99999999999727
0.06037735849056604,5.0314465408805034e-05,299.99999999999727
0.06037735849056604,5.283018867924528e-05,299.99999999999727
0.06037735849056604,5.534591194968553e-05,299.99999999999727
0.06037735849056604,5.786163522012579e-05,299.99999999999727
0.06037735849056604,6.037735849056604e-05,299.99999999999727
0.06037735849056604,6.289308176100629e-05,299.99999999999727
0.06037735849056604,6.540880503144654e-05,299.99999999999727
0.06037735849056604,6.79245283018868e-05,299.99999999999727
0.06037735849056604,7.044025157232705e-05,299.99999999999727
0.06037735849056604,7.29559748427673e-05,299.99999999999727
0.06037735849056604,7.547169811320754e-05,299.99999999999727
0.06037735849056604,7.79874213836478e-05,299.99999999999727
0.06037735849056604,8.050314465408805e-05,299.99999999999727
0.06037735849056604,8.30188679245283e-05,299.99999999999727
0.06037735849056604,8.553459119496856e-05,299.99999999999727
0.06037735849056604,8.80503144654088e-05,299.99999999999727
0.06037735849056604,9.056603773584905e-05,299.99999999999727
0.06037735849056604,9.30817610062893e-05,299.99999999999727
0.06037735849056604,9.559748427672956e-05,299.99999999999727
0.06037735849056604,9.811320754716981e-05,299.99999999999727
0.06037735849056604,0.00010062893081761007,299.99999999999727
0.06037735849056604,0.00010314465408805032,299.99999999999727
0.06037735849056604,0.00010566037735849057,299.99999999999727
0.06037735849056604,0.00010817610062893081,299.99999999999727
0.06037735849056604,0.00011069182389937106,299.99999999999727
0.06037735849056604,0.00011320754716981132,299.99999999999727
0.06037735849056604,0.00011572327044025158,299.99999999999727
0.06037735849056604,0.00011823899371069183,299.99999999999727
0.06037735849056604,0.00012075471698113206,299.99999999999727
0.06037735849056604,0.00012327044025157232,299.99999999999727
0.06037735849056604,0.00012578616352201257,299.99999999999727
0.06037735849056604,0.00012830188679245283,299.99999999999727
0.06037735849056604,0.00013081761006289308,299.99999999999727
0.06037735849056604,0.00013333333333333334,299.99999999999727
0.06037735849056604,0.0001358490566037736,299.99999999999727
0.06037735849056604,0.00013836477987421382,299.99999999999727
0.06037735849056604,0.00014088050314465408,299.99999999999727
0.06037735849056604,0.00014339622641509434,299.99999999999727
0.06037735849056604,0.0001459119496855346,299.99999999999727
0.06037735849056604,0.00014842767295597485,299.99999999999727
0.06037735849056604,0.0001509433962264151,299.99999999999727
0.06037735849056604,0.00015345911949685533,299.99999999999727
0.06037735849056604,0.0001559748427672956,299.99999999999727
0.06037735849056604,0.00015849056603773584,299.99999999999727
0.06037735849056604,0.0001610062893081761,299.99999999999727
0.06037735849056604,0.00016352201257861635,299.99999999999727
0.06037735849056604,0.0001660377358490566,299.99999999999727
0.06037735849056604,0.00016855345911949687,299.99999999999727
0.06037735849056604,0.0001710691823899371,299.99999999999727
0.06037735849056604,0.00017358490566037735,299.99999999999727
0.06037735849056604,0.0001761006289308176,299.99999999999727
0.06037735849056604,0.00017861635220125786,299.99999999999727
0.06037735849056604,0.00018113207547169812,299.99999999999727
0.06037735849056604,0.00018364779874213837,299.99999999999727
0.06037735849056604,0.0001861635220125786,299.99999999999727
0.06037735849056604,0.00018867924528301886,299.99999999999727
0.06037735849056604,0.00019119496855345911,299.99999999999727
0.06037735849056604,0.00019371069182389937,299.99999999999727
0.06037735849056604,0.00019622641509433963,299.99999999999727
0.06037735849056604,0.00019874213836477988,299.99999999999727
0.06037735849056604,0.00020125786163522014,299.99999999999727
0.06037735849056604,0.00020377358490566037,299.99999999999727
0.06037735849056604,0.00020628930817610062,299.99999999999727
0.06037735849056604,0.00020880503144654088,299.99999999999727
0.06037735849056604,0.00021132075471698113,299.99999999999727
0.06037735849056604,0.0002138364779874214,299.99999999999727
0.06037735849056604,0.00021635220125786165,299.99999999999727
0.06037735849056604,0.00021886792452830187,299.99999999999727
0.06037735849056604,0.00022138364779874213,299.99999999999727
0.06037735849056604,0.00022389937106918239,299.99999999999727
0.06037735849056604,0.00022641509433962264,299.99999999999727
0.06037735849056604,0.0002289308176100629,299.99999999999727
0.06037735849056604,0.00023144654088050315,299.99999999999727
0.06037735849056604,0.00023396226415094338,299.99999999999727
0.06037735849056604,0.00023647798742138364,299.99999999999727
0.06037735849056604,0.0002389937106918239,299.99999999999727
0.06037735849056604,0.00024150943396226415,299.99999999999727
0.06037735849056604,0.0002440251572327044,299.99999999999727
0.06037735849056604,0.00024654088050314463,299.99999999999727
0.06037735849056604,0.0002490566037735849,299.99999999999727
0.06037735849056604,0.00025157232704402514,299.99999999999727
0.06037735849056604,0.0002540880503144654,299.99999999999727
0.06037735849056604,0.00025660377358490566,299.99999999999727
0.06037735849056604,0.0002591194968553459,299.99999999999727
0.06037735849056604,0.00026163522012578617,299.99999999999727
0.06037735849056604,0.0002641509433962264,299.99999999999727
0.06037735849056604,0.0002666666666666667,299.99999999999727
0.06037735849056604,0.00026918238993710694,299.99999999999727
0.06037735849056604,0.0002716981132075472,299.99999999999727
0.06037735849056604,0.0002742138364779874,299.99999999999727
0.06037735849056604,0.00027672955974842765,299.99999999999727
0.06037735849056604,0.0002792452830188679,299.99999999999727
0.06037735849056604,0.00028176100628930816,299.99999999999727
0.06037735849056604,0.0002842767295597484,299.99999999999727
0.06037735849056604,0.00028679245283018867,299.99999999999727
0.06037735849056604,0.00028930817610062893,299.99999999999727
0.06037735849056604,0.0002918238993710692,299.99999999999727
0.06037735849056604,0.00029433962264150944,299.99999999999727
0.06037735849056604,0.0002968553459119497,299.99999999999727
0.06037735849056604,0.00029937106918238995,299.99999999999727
0.06037735849056604,0.0003018867924528302,299.99999999999727
0.06037735849056604,0.00030440251572327046,299.99999999999727
0.06037735849056604,0.00030691823899371066,299.99999999999727
0.06037735849056604,0.0003094339622641509,299.99999999999727
0.06037735849056604,0.0003119496855345912,299.99999999999727
0.06037735849056604,0.00031446540880503143,299.99999999999727
0.06037735849056604,0.0003169811320754717,299.99999999999727
0.06037735849056604,0.00031949685534591194,299.99999999999727
0.06037735849056604,0.0003220125786163522,299.99999999999727
0.06037735849056604,0.00032452830188679245,299.99999999999727
0.06037735849056604,0.0003270440251572327,299.99999999999727
0.06037735849056604,0.00032955974842767297,299.99999999999727
0.06037735849056604,0.0003320754716981132,299.99999999999727
0.06037735849056604,0.0003345911949685535,299.99999999999727
0.06037735849056604,0.00033710691823899373,299.99999999999727
0.06037735849056604,0.00033962264150943393,299.99999999999727
0.06037735849056604,0.0003421383647798742,299.99999999999727
0.06037735849056604,0.00034465408805031445,299.99999999999727
0.06037735849056604,0.0003471698113207547,299.99999999999727
0.06037735849056604,0.00034968553459119496,299.99999999999727
0.06037735849056604,0.0003522012578616352,299.99999999999727
0.06037735849056604,0.00035471698113207547,299.99999999999727
0.06037735849056604,0.0003572327044025157,299.99999999999727
0.06037735849056604,0.000359748427672956,299.99999999999727
0.06037735849056604,0.00036226415094339624,299.99999999999727
0.06037735849056604,0.0003647798742138365,299.99999999999727
0.06037735849056604,0.00036729559748427675,299.99999999999727
0.06037735849056604,0.000369811320754717,299.99999999999727
0.06037735849056604,0.0003723270440251572,299.99999999999727
0.06037735849056604,0.00037484276729559746,299.99999999999727
0.06037735849056604,0.0003773584905660377,299.99999999999727
0.06037735849056604,0.000379874213836478,299.99999999999727
0.06037735849056604,0.00038238993710691823,299.99999999999727
0.06037735849056604,0.0003849056603773585,299.99999999999727
0.06037735849056604,0.00038742138364779874,299.99999999999727
0.06037735849056604,0.000389937106918239,299.99999999999727
0.06037735849056604,0.00039245283018867925,299.99999999999727
0.06037735849056604,0.0003949685534591195,299.99999999999727
0.06037735849056604,0.00039748427672955976,299.99999999999727
0.06037735849056604,0.0003995794025157233,300.0
0.06037735849056604,0.00040087514943392105,300.00000000000296
0.06037735849056604,0.00040188414038369347,299.9999999999999
0.06037735849056604,0.00040309565325529536,300.0000000000071
0.06037735849056604,0.000404550337698588,299.99999999999403
0.06037735849056604,0.00040629700245070047,299.9999999999986
0.06037735849056604,0.00040839425300585636,300.00000000000324
0.06037735849056604,0.00041091245799383826,300.0000000000048
0.06037735849056604,0.00041393611024459454,299.99999999999676
0.06037735849056604,0.00041756666175931864,300.0000000000004
0.06037735849056604,0.0004219259277092203,299.99999999999943
0.06037735849056604,0.0004271601736756808,300.0000000000021
0.06037735849056604,0.00043344502327014684,299.99999999999926
0.06037735849056604,0.0004409913507981535,299.9999999999989
0.06037735849056604,0.00045005235668286005,299.99999999999756
0.06037735849056604,0.00046093206304837115,299.99999999999943
0.06037735849056604,0.00047399551451345935,299.9999999999983
0.06037735849056604,0.0004896810264608858,300.0000000000004
0.06037735849056604,0.0005085148917460581,299.99999999999744
0.06037735849056604,0.0005311290392962893,300.0000000000011
0.06037735849056604,0.0005582822370961192,300.00000000000756
0.06037735849056604,0.0005908855509782356,299.9999999999996
0.06037735849056604,0.0006300329134337349,299.9999999999934
0.06037735849056604,0.0006770378281109159,299.99999999999886
0.06037735849056604,0.0007334774415413398,299.99999999999886
0.06037735849056604,0.0008012454608229934,299.9999999999996
0.06037735849056604,0.0008826156927970305,299.9999999999996
0.06037735849056604,0.0009803183366354213,299.9999999999996
0.06037735849056604,0.001097631589669495,299.9999999999996
0.06037735849056604,0.0012384916400914757,299.9999999999996
0.06037735849056604,0.0014076247370922036,299.9999999999996
0.06037735849056604,0.0016107057697580403,299.9999999999996
0.06037735849056604,0.0018545486754930735,299.9999999999996
0.06037735849056604,0.002147335066702452,299.9999999999996
0.06037735849056604,0.002498888746802382,299.9999999999996
0.06037735849056604,0.0027953486912412,300.00000000000006
0.062264150943396226,6.289308176100629e-07,299.99999999999727
0.062264150943396226,2.5157232704402515e-06,299.99999999999727
0.062264150943396226,5.031446540880503e-06,299.99999999999727
0.062264150943396226,7.547169811320755e-06,299.99999999999727
0.062264150943396226,1.0062893081761006e-05,299.99999999999727
0.062264150943396226,1.2578616352201259e-05,299.99999999999727
0.062264150943396226,1.509433962264151e-05,299.99999999999727
0.062264150943396226,1.761006289308176e-05,299.99999999999727
0.062264150943396226,2.0125786163522012e-05,299.99999999999727
0.062264150943396226,2.2641509433962265e-05,299.99999999999727
0.062264150943396226,2.5157232704402517e-05,299.99999999999727
0.062264150943396226,2.7672955974842766e-05,299.99999999999727
0.062264150943396226,3.018867924528302e-05,299.99999999999727
0.062264150943396226,3.270440251572327e-05,299.99999999999727
0.062264150943396226,3.522012578616353e-05,299.99999999999727
0.062264150943396226,3.773584905660377e-05,299.99999999999727
0.062264150943396226,4.0251572327044025e-05,299.99999999999727
0.062264150943396226,4.276729559748428e-05,299.99999999999727
0.062264150943396226,4.528301886792452e-05,299.99999999999727
0.062264150943396226,4.779874213836478e-05,299.99999999999727
0.062264150943396226,5.0314465408805034e-05,299.99999999999727
0.062264150943396226,5.283018867924528e-05,299.99999999999727
0.062264150943396226,5.534591194968553e-05,299.99999999999727
0.062264150943396226,5.786163522012579e-05,299.99999999999727
0.062264150943396226,6.037735849056604e-05,299.99999999999727
0.062264150943396226,6.289308176100629e-05,299.99999999999727
0.062264150943396226,6.540880503144654e-05,299.99999999999727
0.062264150943396226,6.79245283018868e-05,299.99999999999727
0.062264150943396226,7.044025157232705e-05,299.99999999999727
0.062264150943396226,7.29559748427673e-05,299.99999999999727
0.062264150943396226,7.547169811320754e-05,299.99999999999727
0.062264150943396226,7.79874213836478e-05,299.99999999999727
0.062264150943396226,8.050314465408805e-05,299.99999999999727
0.062264150943396226,8.30188679245283e-05,299.99999999999727
0.062264150943396226,8.553459119496856e-05,299.99999999999727
0.062264150943396226,8.80503144654088e-05,299.99999999999727
0.062264150943396226,9.056603773584905e-05,299.99999999999727
0.062264150943396226,9.30817610062893e-05,299.99999999999727
0.062264150943396226,9.559748427672956e-05,299.99999999999727
0.062264150943396226,9.811320754716981e-05,299.99999999999727
0.062264150943396226,0.00010062893081761007,299.99999999999727
0.062264150943396226,0.00010314465408805032,299.99999999999727
0.062264150943396226,0.00010566037735849057,299.99999999999727
0.062264150943396226,0.00010817610062893081,299.99999999999727
0.062264150943396226,0.00011069182389937106,299.99999999999727
0.062264150943396226,0.00011320754716981132,299.99999999999727
0.062264150943396226,0.00011572327044025158,299.99999999999727
0.062264150943396226,0.00011823899371069183,299.99999999999727
0.062264150943396226,0.00012075471698113206,299.99999999999727
0.062264150943396226,0.00012327044025157232,299.99999999999727
0.062264150943396226,0.00012578616352201257,299.99999999999727
0.062264150943396226,0.00012830188679245283,299.99999999999727
0.062264150943396226,0.00013081761006289308,299.99999999999727
0.062264150943396226,0.00013333333333333334,299.99999999999727
0.062264150943396226,0.0001358490566037736,299.99999999999727
0.062264150943396226,0.00013836477987421382,299.99999999999727
0.062264150943396226,0.00014088050314465408,299.99999999999727
0.062264150943396226,0.00014339622641509434,299.99999999999727
0.062264150943396226,0.0001459119496855346,299.99999999999727
0.062264150943396226,0.00014842767295597485,299.99999999999727
0.062264150943396226,0.0001509433962264151,299.99999999999727
0.062264150943396226,0.00015345911949685533,299.99999999999727
0.062264150943396226,0.0001559748427672956,299.99999999999727
0.062264150943396226,0.00015849056603773584,299.99999999999727
0.062264150943396226,0.0001610062893081761,299.99999999999727
0.062264150943396226,0.00016352201257861635,299.99999999999727
0.062264150943396226,0.0001660377358490566,299.99999999999727
0.062264150943396226,0.00016855345911949687,299.99999999999727
0.062264150943396226,0.0001710691823899371,299.99999999999727
0.062264150943396226,0.00017358490566037735,299.99999999999727
0.062264150943396226,0.0001761006289308176,299.99999999999727
0.062264150943396226,0.00017861635220125786,299.99999999999727
0.062264150943396226,0.00018113207547169812,299.99999999999727
0.062264150943396226,0.00018364779874213837,299.99999999999727
0.062264150943396226,0.0001861635220125786,299.99999999999727
0.062264150943396226,0.00018867924528301886,299.99999999999727
0.062264150943396226,0.00019119496855345911,299.99999999999727
0.062264150943396226,0.00019371069182389937,299.99999999999727
0.062264150943396226,0.00019622641509433963,299.99999999999727
0.062264150943396226,0.00019874213836477988,299.99999999999727
0.062264150943396226,0.00020125786163522014,299.99999999999727
0.062264150943396226,0.00020377358490566037,299.99999999999727
0.062264150943396226,0.00020628930817610062,299.99999999999727
0.062264150943396226,0.00020880503144654088,299.99999999999727
0.062264150943396226,0.00021132075471698113,299.99999999999727
0.062264150943396226,0.0002138364779874214,299.99999999999727
0.062264150943396226,0.00021635220125786165,299.99999999999727
0.062264150943396226,0.00021886792452830187,299.99999999999727
0.062264150943396226,0.00022138364779874213,299.99999999999727
0.062264150943396226,0.00022389937106918239,299.99999999999727
0.062264150943396226,0.00022641509433962264,299.99999999999727
0.062264150943396226,0.0002289308176100629,299.99999999999727
0.062264150943396226,0.00023144654088050315,299.99999999999727
0.062264150943396226,0.00023396226415094338,299.99999999999727
0.062264150943396226,0.00023647798742138364,299.99999999999727
0.062264150943396226,0.0002389937106918239,299.99999999999727
0.062264150943396226,0.00024150943396226415,299.99999999999727
0.062264150943396226,0.0002440251572327044,299.99999999999727
0.062264150943396226,0.00024654088050314463,299.99999999999727
0.062264150943396226,0.0002490566037735849,299.99999999999727
0.062264150943396226,0.00025157232704402514,299.99999999999727
0.062264150943396226,0.0002540880503144654,299.99999999999727
0.062264150943396226,0.00025660377358490566,299.99999999999727
0.062264150943396226,0.0002591194968553459,299.99999999999727
0.062264150943396226,0.00026163522012578617,299.99999999999727
0.062264150943396226,0.0002641509433962264,299.99999999999727
0.062264150943396226,0.0002666666666666667,299.99999999999727
0.062264150943396226,0.00026918238993710694,299.99999999999727
0.062264150943396226,0.0002716981132075472,299.99999999999727
0.062264150943396226,0.0002742138364779874,299.99999999999727
0.062264150943396226,0.00027672955974842765,299.99999999999727
0.062264150943396226,0.0002792452830188679,299.99999999999727
0.062264150943396226,0.00028176100628930816,299.99999999999727
0.062264150943396226,0.0002842767295597484,299.99999999999727
0.062264150943396226,0.00028679245283018867,299.99999999999727
0.062264150943396226,0.00028930817610062893,299.99999999999727
0.062264150943396226,0.0002918238993710692,299.99999999999727
0.062264150943396226,0.00029433962264150944,299.99999999999727
0.062264150943396226,0.0002968553459119497,299.99999999999727
0.062264150943396226,0.00029937106918238995,299.99999999999727
0.062264150943396226,0.0003018867924528302,299.99999999999727
0.062264150943396226,0.00030440251572327046,299.99999999999727
0.062264150943396226,0.00030691823899371066,299.99999999999727
0.062264150943396226,0.0003094339622641509,299.99999999999727
0.062264150943396226,0.0003119496855345912,299.99999999999727
0.062264150943396226,0.00031446540880503143,299.99999999999727
0.062264150943396226,0.0003169811320754717,299.99999999999727
0.062264150943396226,0.00031949685534591194,299.99999999999727
0.062264150943396226,0.0003220125786163522,299.99999999999727
0.062264150943396226,0.00032452830188679245,299.99999999999727
0.062264150943396226,0.0003270440251572327,299.99999999999727
0.062264150943396226,0.00032955974842767297,299.99999999999727
0.062264150943396226,0.0003320754716981132,299.99999999999727
0.062264150943396226,0.0003345911949685535,299.99999999999727
0.062264150943396226,0.00033710691823899373,299.99999999999727
0.062264150943396226,0.00033962264150943393,299.99999999999727
0.062264150943396226,0.0003421383647798742,299.99999999999727
0.062264150943396226,0.00034465408805031445,299.99999999999727
0.062264150943396226,0.0003471698113207547,299.99999999999727
0.062264150943396226,0.00034968553459119496,299.99999999999727
0.062264150943396226,0.0003522012578616352,299.99999999999727
0.062264150943396226,0.00035471698113207547,299.99999999999727
0.062264150943396226,0.0003572327044025157,299.99999999999727
0.062264150943396226,0.000359748427672956,299.99999999999727
0.062264150943396226,0.00036226415094339624,299.99999999999727
0.062264150943396226,0.0003647798742138365,299.99999999999727
0.062264150943396226,0.00036729559748427675,299.99999999999727
0.062264150943396226,0.000369811320754717,299.99999999999727
0.062264150943396226,0.0003723270440251572,299.99999999999727
