z_cm,r_cm,T_cell_HeV
0.009433962264150945,0.02792452830188679,1822723.6458212691
0.009433962264150945,0.02830188679245283,1822695.1152985708
0.009433962264150945,0.028679245283018864,1822666.1370949403
0.009433962264150945,0.029056603773584905,1822636.7080815807
0.009433962264150945,0.02943396226415094,1822606.825048319
0.009433962264150945,0.02981132075471698,1822576.484701812
0.009433962264150945,0.03018867924528302,1822545.6836637442
0.009433962264150945,0.030566037735849056,1822514.4184690309
0.009433962264150945,0.030943396226415093,1822482.6855640325
0.009433962264150945,0.03132075471698113,1822450.481304792
0.009433962264150945,0.03169811320754717,1822417.8019553013
0.009433962264150945,0.03207547169811321,1822384.6436858214
0.009433962264150945,0.03245283018867924,1822351.002571257
0.009433962264150945,0.03283018867924528,1822316.8745896155
0.009433962264150945,0.03320754716981132,1822282.2556205627
0.009433962264150945,0.033584905660377355,1822247.141444103
0.009433962264150945,0.033962264150943396,1822211.5277394091
0.009433962264150945,0.03433962264150943,1822175.4100838292
0.009433962264150945,0.03471698113207547,1822138.7839521102
0.009433962264150945,0.03509433962264151,1822101.6447158759
0.009433962264150945,0.03547169811320754,1822063.9876434011
0.009433962264150945,0.035849056603773584,1822025.807899739
0.009433962264150945,0.03622641509433962,1821987.1005472573
0.009433962264150945,0.03660377358490566,1821947.86054665
0.009433962264150945,0.0369811320754717,1821908.0827585007
0.009433962264150945,0.03735849056603773,1821867.7619454872
0.009433962264150945,0.03773584905660377,1821826.8927753195
0.009433962264150945,0.03811320754716981,1821785.4698245306
0.009433962264150945,0.038490566037735846,1821743.4875832414
0.009433962264150945,0.038867924528301886,1821700.940461046
0.009433962264150945,0.03924528301886792,1821657.822794184
0.009433962264150945,0.03962264150943396,1821614.12885418
0.009433962264150945,0.04,1821569.8528581678
0.009433962264150945,0.040377358490566034,1821524.9889811333
0.009433962264150945,0.040754716981132075,1821479.5313703509
0.009433962264150945,0.04113207547169811,1821433.474162316
0.009433962264150945,0.04150943396226415,1821386.8115025265
0.009433962264150945,0.04188679245283019,1821339.5375684996
0.009433962264150945,0.04226415094339622,1821291.64659647
0.009433962264150945,0.04264150943396226,1821243.1329122686
0.009433962264150945,0.043018867924528296,1821193.9909669445
0.009433962264150945,0.04339622641509434,1821144.215377762
0.009433962264150945,0.04377358490566038,1821093.8009752836
0.009433962264150945,0.04415094339622641,1821042.742857334
0.009433962264150945,0.04452830188679245,1820991.0364507372
0.009433962264150945,0.04490566037735849,1820938.6775818104
0.009433962264150945,0.045283018867924525,1820885.6625567265
0.009433962264150945,0.045660377358490566,1820831.9882529494
0.009433962264150945,0.0460377358490566,1820777.652223096
0.009433962264150945,0.04641509433962264,1820722.6528126844
0.009433962264150945,0.04679245283018868,1820666.9892933709
0.009433962264150945,0.04716981132075471,1820610.6620134024
0.009433962264150945,0.047547169811320754,1820553.6725671228
0.009433962264150945,0.04792452830188679,1820496.023985487
0.009433962264150945,0.04830188679245283,1820437.720949604
0.009433962264150945,0.04867924528301887,1820378.7700293707
0.009433962264150945,0.0490566037735849,1820319.1799492382
0.009433962264150945,0.04943396226415094,1820258.9618830488
0.009433962264150945,0.049811320754716976,1820198.1297796762
0.009433962264150945,0.050188679245283016,1820136.7007208418
0.009433962264150945,0.050566037735849056,1820074.6953119368
0.009433962264150945,0.05094339622641509,1820012.1381058851
0.009433962264150945,0.05132075471698113,1819949.0580589941
0.009433962264150945,0.051698113207547164,1819885.489016238
0.009433962264150945,0.052075471698113204,1819821.4702214699
0.009433962264150945,0.052452830188679245,1819757.046845522
0.009433962264150945,0.05283018867924528,1819692.2705219225
0.009433962264150945,0.05320754716981132,1819627.199875969
0.009433962264150945,0.05358490566037736,1819561.9010279716
0.009433962264150945,0.05396226415094339,1819496.4480456142
0.009433962264150945,0.05433962264150943,1819430.9233134824
0.009433962264150945,0.054716981132075466,1819365.4177799502
0.009433962264150945,0.05509433962264151,1819300.031032963
0.009433962264150945,0.05547169811320755,1819234.8711471688
0.009433962264150945,0.05584905660377358,1819170.0542359746
0.009433962264150945,0.05622641509433962,1819105.703634474
0.009433962264150945,0.056603773584905655,1819041.948634352
0.009433962264150945,0.056981132075471695,1818978.922692047
0.009433962264150945,0.057358490566037736,1818916.761039659
0.009433962264150945,0.05773584905660377,1818855.5976482455
0.009433962264150945,0.05811320754716981,1818795.5615300108
0.009433962264150945,0.05849056603773584,1818736.772424727
0.009433962264150945,0.05886792452830188,1818679.3360014064
0.009433962264150945,0.059245283018867924,1818623.3388213355
0.009433962264150945,0.05962264150943396,1818568.8434496482
0.009433962264150945,0.059905868710691826,1818515.8842535326
0.009433962264150945,0.06000087514943392,1818504.2148138166
0.009433962264150945,0.06000188414038369,1816708.7485177252
0.009433962264150945,0.06000309565325529,1814534.2015961797
0.009433962264150945,0.06000455033769858,1811895.7959824966
0.009433962264150945,0.06000629700245069,1808687.6362957007
0.009433962264150945,0.06000839425300585,1804776.518671166
0.009433962264150945,0.06001091245799384,1799993.5732240854
0.009433962264150945,0.060013936110244595,1794122.8714587814
0.009433962264150945,0.06001756666175932,1786885.718394044
0.009433962264150945,0.06002192592770922,1777918.6254085226
0.009433962264150945,0.06002716017367568,1766741.5419330527
0.009433962264150945,0.06003344502327014,1752710.0533086706
0.009433962264150945,0.06004099135079815,1734939.780740347
0.009433962264150945,0.060050052356682856,1712181.606424271
0.009433962264150945,0.06006093206304837,1682607.803151995
0.009433962264150945,0.06007399551451346,1643422.5451791328
0.009433962264150945,0.06008968102646088,1590083.6326221095
0.009433962264150945,0.060108514891746054,1514558.988018676
0.009433962264150945,0.06013112903929629,1400764.6374737374
0.009433962264150945,0.060158282237096114,1209928.7830773115
0.009433962264150945,0.06019088555097823,326454.60611450905
0.009433962264150945,0.06023003291343373,1224.8608751459478
0.009433962264150945,0.06027703782811091,300.00000000001904
0.009433962264150945,0.06033347744154134,299.999999999999
0.009433962264150945,0.06040124546082299,299.999999999999
0.009433962264150945,0.06048261569279703,299.999999999999
0.009433962264150945,0.06058031833663542,299.999999999999
0.009433962264150945,0.060697631589669496,299.999999999999
0.009433962264150945,0.060838491640091474,299.999999999999
0.009433962264150945,0.0610076247370922,299.999999999999
0.009433962264150945,0.06121070576975804,299.999999999999
0.009433962264150945,0.06145454867549307,299.999999999999
0.009433962264150945,0.06174733506670245,299.999999999999
0.009433962264150945,0.06209888874680238,299.999999999999
0.009433962264150945,0.0623953486912412,300.0
0.011320754716981133,9.433962264150943e-05,1820072.0051556523
0.011320754716981133,0.0003773584905660377,1820072.0051556523
0.011320754716981133,0.0007547169811320754,1820071.5190425338
0.011320754716981133,0.001132075471698113,1820070.6440042907
0.011320754716981133,0.0015094339622641509,1820069.3938706082
0.011320754716981133,0.0018867924528301887,1820067.773187189
0.011320754716981133,0.002264150943396226,1820065.7839498948
0.011320754716981133,0.002641509433962264,1820063.4271587855
0.011320754716981133,0.0030188679245283017,1820060.7033361087
0.011320754716981133,0.0033962264150943396,1820057.612739558
0.011320754716981133,0.0037735849056603774,1820054.1554632485
0.011320754716981133,0.004150943396226415,1820050.3314905653
0.011320754716981133,0.004528301886792452,1820046.140723989
0.011320754716981133,0.00490566037735849,1820041.583002942
0.011320754716981133,0.005283018867924528,1820036.658114975
0.011320754716981133,0.005660377358490566,1820031.3658030478
0.011320754716981133,0.0060377358490566035,1820025.7057704055
0.011320754716981133,0.006415094339622641,1820019.677683929
0.011320754716981133,0.006792452830188679,1820013.2811764714
0.011320754716981133,0.007169811320754717,1820006.5158485083
0.011320754716981133,0.007547169811320755,1819999.381269312
0.011320754716981133,0.007924528301886792,1819991.8769777813
0.011320754716981133,0.00830188679245283,1819984.0024830238
0.011320754716981133,0.008679245283018867,1819975.7572647487
0.011320754716981133,0.009056603773584904,1819967.1407735203
0.011320754716981133,0.009433962264150943,1819958.1524309018
0.011320754716981133,0.00981132075471698,1819948.7916295086
0.011320754716981133,0.010188679245283019,1819939.0577329956
0.011320754716981133,0.010566037735849056,1819928.950075983
0.011320754716981133,0.010943396226415094,1819918.467963938
0.011320754716981133,0.011320754716981131,1819907.6106730092
0.011320754716981133,0.01169811320754717,1819896.377449833
0.011320754716981133,0.012075471698113207,1819884.767511302
0.011320754716981133,0.012452830188679244,1819872.7800443082
0.011320754716981133,0.012830188679245283,1819860.4142054624
0.011320754716981133,0.01320754716981132,1819847.6691207858
0.011320754716981133,0.013584905660377358,1819834.5438853824
0.011320754716981133,0.013962264150943395,1819821.0375630907
0.011320754716981133,0.014339622641509434,1819807.1491861148
0.011320754716981133,0.01471698113207547,1819792.877754636
0.011320754716981133,0.01509433962264151,1819778.2222364107
0.011320754716981133,0.015471698113207547,1819763.1815663418
0.011320754716981133,0.015849056603773583,1819747.7546460442
0.011320754716981133,0.01622641509433962,1819731.940343383
0.011320754716981133,0.01660377358490566,1819715.7374920032
0.011320754716981133,0.016981132075471698,1819699.1448908385
0.011320754716981133,0.017358490566037735,1819682.1613036054
0.011320754716981133,0.01773584905660377,1819664.785458283
0.011320754716981133,0.01811320754716981,1819647.016046577
0.011320754716981133,0.01849056603773585,1819628.851723366
0.011320754716981133,0.018867924528301886,1819610.2911061384
0.011320754716981133,0.019245283018867923,1819591.3327744105
0.011320754716981133,0.019622641509433963,1819571.9752691325
0.011320754716981133,0.019999999999999997,1819552.2170920817
0.011320754716981133,0.020377358490566037,1819532.0567052413
0.011320754716981133,0.020754716981132074,1819511.492530168
0.011320754716981133,0.02113207547169811,1819490.5229473484
0.011320754716981133,0.02150943396226415,1819469.1462955445
0.011320754716981133,0.021886792452830185,1819447.3608711273
0.011320754716981133,0.022264150943396226,1819425.1649274067
0.011320754716981133,0.022641509433962263,1819402.5566739487
0.011320754716981133,0.0230188679245283,1819379.5342758885
0.011320754716981133,0.02339622641509434,1819356.0958532416
0.011320754716981133,0.023773584905660377,1819332.2394802088
0.011320754716981133,0.024150943396226414,1819307.9631844815
0.011320754716981133,0.02452830188679245,1819283.2649465494
0.011320754716981133,0.024905660377358488,1819258.1426990135
0.011320754716981133,0.025283018867924528,1819232.594325904
0.011320754716981133,0.025660377358490565,1819206.6176620107
0.011320754716981133,0.026037735849056602,1819180.2104922268
0.011320754716981133,0.026415094339622643,1819153.3705509116
0.011320754716981133,0.026792452830188676,1819126.0955212761
0.011320754716981133,0.027169811320754716,1819098.3830347983
0.011320754716981133,0.027547169811320753,1819070.230670671
0.011320754716981133,0.02792452830188679,1819041.6359552923
0.011320754716981133,0.02830188679245283,1819012.596361803
0.011320754716981133,0.028679245283018864,1818983.1093096824
0.011320754716981133,0.029056603773584905,1818953.1721644078
0.011320754716981133,0.02943396226415094,1818922.7822371917
0.011320754716981133,0.02981132075471698,1818891.9367848053
0.011320754716981133,0.03018867924528302,1818860.6330095034
0.011320754716981133,0.030566037735849056,1818828.8680590622
0.011320754716981133,0.030943396226415093,1818796.639026949
0.011320754716981133,0.03132075471698113,1818763.942952638
0.011320754716981133,0.03169811320754717,1818730.7768220946
0.011320754716981133,0.03207547169811321,1818697.1375684496
0.011320754716981133,0.03245283018867924,1818663.0220728843
0.011320754716981133,0.03283018867924528,1818628.4271657586
0.011320754716981133,0.03320754716981132,1818593.3496280087
0.011320754716981133,0.033584905660377355,1818557.7861928467
0.011320754716981133,0.033962264150943396,1818521.7335478035
0.011320754716981133,0.03433962264150943,1818485.1883371512
0.011320754716981133,0.03471698113207547,1818448.147164754
0.011320754716981133,0.03509433962264151,1818410.6065973975
0.011320754716981133,0.03547169811320754,1818372.563168649
0.011320754716981133,0.035849056603773584,1818334.0133833177
0.011320754716981133,0.03622641509433962,1818294.9537225799
0.011320754716981133,0.03660377358490566,1818255.3806498419
0.011320754716981133,0.0369811320754717,1818215.2906174355
0.011320754716981133,0.03735849056603773,1818174.6800742296
0.011320754716981133,0.03773584905660377,1818133.5454742673
0.011320754716981133,0.03811320754716981,1818091.8832865432
0.011320754716981133,0.038490566037735846,1818049.6900060435
0.011320754716981133,0.038867924528301886,1818006.962166196
0.011320754716981133,0.03924528301886792,1817963.6963528744
0.011320754716981133,0.03962264150943396,1817919.8892201371
0.011320754716981133,0.04,1817875.5375078795
0.011320754716981133,0.040377358490566034,1817830.6380616087
0.011320754716981133,0.040754716981132075,1817785.1878545636
0.011320754716981133,0.04113207547169811,1817739.1840124298
0.011320754716981133,0.04150943396226415,1817692.6238409108
0.011320754716981133,0.04188679245283019,1817645.5048564568
0.011320754716981133,0.04226415094339622,1817597.8248204612
0.011320754716981133,0.04264150943396226,1817549.5817772744
0.011320754716981133,0.043018867924528296,1817500.7740963975
0.011320754716981133,0.04339622641509434,1817451.4005192637
0.011320754716981133,0.04377358490566038,1817401.460211022
0.011320754716981133,0.04415094339622641,1817350.952817777
0.011320754716981133,0.04452830188679245,1817299.8785297587
0.011320754716981133,0.04490566037735849,1817248.2381509137
0.011320754716981133,0.045283018867924525,1817196.0331754272
0.011320754716981133,0.045660377358490566,1817143.2658716931
0.011320754716981133,0.0460377358490566,1817089.9393742457
0.011320754716981133,0.04641509433962264,1817036.0577841557
0.011320754716981133,0.04679245283018868,1816981.626278361
0.011320754716981133,0.04716981132075471,1816926.651228349
0.011320754716981133,0.047547169811320754,1816871.1403285365
0.011320754716981133,0.04792452830188679,1816815.1027345688
0.011320754716981133,0.04830188679245283,1816758.5492116231
0.011320754716981133,0.04867924528301887,1816701.49229259
0.011320754716981133,0.0490566037735849,1816643.946445749
0.011320754716981133,0.04943396226415094,1816585.9282512232
0.011320754716981133,0.049811320754716976,1816527.456585085
0.011320754716981133,0.050188679245283016,1816468.5528094731
0.011320754716981133,0.050566037735849056,1816409.2409664625
0.011320754716981133,0.05094339622641509,1816349.5479726808
0.011320754716981133,0.05132075471698113,1816289.5038107925
0.011320754716981133,0.051698113207547164,1816229.141712946
0.011320754716981133,0.052075471698113204,1816168.4983300904
0.011320754716981133,0.052452830188679245,1816107.6138797717
0.011320754716981133,0.05283018867924528,1816046.5322635262
0.011320754716981133,0.05320754716981132,1815985.3011434523
0.011320754716981133,0.05358490566037736,1815923.971965891
0.011320754716981133,0.05396226415094339,1815862.5999185515
0.011320754716981133,0.05433962264150943,1815801.2438059212
0.011320754716981133,0.054716981132075466,1815739.9658266036
0.011320754716981133,0.05509433962264151,1815678.831235488
0.011320754716981133,0.05547169811320755,1815617.9078736757
0.011320754716981133,0.05584905660377358,1815557.2655501463
0.011320754716981133,0.05622641509433962,1815496.9752616514
0.011320754716981133,0.056603773584905655,1815437.1082416654
0.011320754716981133,0.056981132075471695,1815377.734835846
0.011320754716981133,0.057358490566037736,1815318.9232107461
0.011320754716981133,0.05773584905660377,1815260.7379147222
0.011320754716981133,0.05811320754716981,1815203.2383250915
0.011320754716981133,0.05849056603773584,1815146.4770331748
0.011320754716981133,0.05886792452830188,1815090.498237749
0.011320754716981133,0.059245283018867924,1815035.3362355893
0.011320754716981133,0.05962264150943396,1814981.0141119142
0.011320754716981133,0.059905868710691826,1814927.5427391282
0.011320754716981133,0.06000087514943392,1814915.7851992783
0.011320754716981133,0.06000188414038369,1813098.011632668
0.011320754716981133,0.06000309565325529,1810896.2807032573
0.011320754716981133,0.06000455033769858,1808224.6873153194
0.011320754716981133,0.06000629700245069,1804975.9351624614
0.011320754716981133,0.06000839425300585,1801015.0777405524
0.011320754716981133,0.06001091245799384,1796171.0723927259
0.011320754716981133,0.060013936110244595,1790225.2608133918
0.011320754716981133,0.06001756666175932,1782895.4510914674
0.011320754716981133,0.06002192592770922,1773813.4961498722
0.011320754716981133,0.06002716017367568,1762492.748584605
0.011320754716981133,0.06003344502327014,1748278.7739017408
0.011320754716981133,0.06004099135079815,1730271.0775881114
0.011320754716981133,0.060050052356682856,1707193.5028503519
0.011320754716981133,0.06006093206304837,1677170.3415966462
0.011320754716981133,0.06007399551451346,1637312.3602611285
0.011320754716981133,0.06008968102646088,1582871.7674743524
0.011320754716981133,0.060108514891746054,1505286.6992859382
0.011320754716981133,0.06013112903929629,1386765.7223137915
0.011320754716981133,0.060158282237096114,1180786.6444809348
0.011320754716981133,0.06019088555097823,279692.7407789722
0.011320754716981133,0.06023003291343373,750.444704007434
0.011320754716981133,0.06027703782811091,300.0000000000007
0.011320754716981133,0.06033347744154134,299.999999999999
0.011320754716981133,0.06040124546082299,299.999999999999
0.011320754716981133,0.06048261569279703,299.999999999999
0.011320754716981133,0.06058031833663542,299.999999999999
0.011320754716981133,0.060697631589669496,299.999999999999
0.011320754716981133,0.060838491640091474,299.999999999999
0.011320754716981133,0.0610076247370922,299.999999999999
0.011320754716981133,0.06121070576975804,299.999999999999
0.011320754716981133,0.06145454867549307,299.999999999999
0.011320754716981133,0.06174733506670245,299.999999999999
0.011320754716981133,0.06209888874680238,299.999999999999
0.011320754716981133,0.0623953486912412,300.0
0.013207547169811321,9.433962264150943e-05,1816368.8588246922
0.013207547169811321,0.0003773584905660377,1816368.8588246922
0.013207547169811321,0.0007547169811320754,1816368.361557352
0.013207547169811321,0.001132075471698113,1816367.466443784
0.013207547169811321,0.0015094339622641509,1816366.1876362741
0.013207547169811321,0.0018867924528301887,1816364.529792305
0.013207547169811321,0.002264150943396226,1816362.4949632122
0.013207547169811321,0.002641509433962264,1816360.0841838901
0.013207547169811321,0.0030188679245283017,1816357.2980026782
0.013207547169811321,0.0033962264150943396,1816354.1366995303
0.013207547169811321,0.0037735849056603774,1816350.600389328
0.013207547169811321,0.004150943396226415,1816346.689075968
0.013207547169811321,0.004528301886792452,1816342.4026828974
0.013207547169811321,0.00490566037735849,1816337.7410714042
0.013207547169811321,0.005283018867924528,1816332.704052096
0.013207547169811321,0.005660377358490566,1816327.2913923846
0.013207547169811321,0.0060377358490566035,1816321.5028215195
0.013207547169811321,0.006415094339622641,1816315.3380340596
0.013207547169811321,0.006792452830188679,1816308.7966923136
0.013207547169811321,0.007169811320754717,1816301.8784280852
0.013207547169811321,0.007547169811320755,1816294.582843928
0.013207547169811321,0.007924528301886792,1816286.9095140602
0.013207547169811321,0.00830188679245283,1816278.8579850239
0.013207547169811321,0.008679245283018867,1816270.4277761604
0.013207547169811321,0.009056603773584904,1816261.6183799438
0.013207547169811321,0.009433962264150943,1816252.4292622076
0.013207547169811321,0.00981132075471698,1816242.8598622861
0.013207547169811321,0.010188679245283019,1816232.9095930906
0.013207547169811321,0.010566037735849056,1816222.5778411299
0.013207547169811321,0.010943396226415094,1816211.8639664878
0.013207547169811321,0.011320754716981131,1816200.7673027662
0.013207547169811321,0.01169811320754717,1816189.2871569938
0.013207547169811321,0.012075471698113207,1816177.4228095128
0.013207547169811321,0.012452830188679244,1816165.1735138407
0.013207547169811321,0.012830188679245283,1816152.538496515
0.013207547169811321,0.01320754716981132,1816139.5169569193
0.013207547169811321,0.013584905660377358,1816126.1080670946
0.013207547169811321,0.013962264150943395,1816112.3109715388
0.013207547169811321,0.014339622641509434,1816098.124786993
0.013207547169811321,0.01471698113207547,1816083.5486022173
0.013207547169811321,0.01509433962264151,1816068.5814777578
0.013207547169811321,0.015471698113207547,1816053.2224457043
0.013207547169811321,0.015849056603773583,1816037.470509441
0.013207547169811321,0.01622641509433962,1816021.3246433919
0.013207547169811321,0.01660377358490566,1816004.7837927558
0.013207547169811321,0.016981132075471698,1815987.8468732422
0.013207547169811321,0.017358490566037735,1815970.5127708002
0.013207547169811321,0.01773584905660377,1815952.7803413442
0.013207547169811321,0.01811320754716981,1815934.648410478
0.013207547169811321,0.01849056603773585,1815916.1157732185
0.013207547169811321,0.018867924528301886,1815897.181193718
0.013207547169811321,0.019245283018867923,1815877.843404989
0.013207547169811321,0.019622641509433963,1815858.101108631
0.013207547169811321,0.019999999999999997,1815837.9529745602
0.013207547169811321,0.020377358490566037,1815817.3976407466
0.013207547169811321,0.020754716981132074,1815796.433712955
0.013207547169811321,0.02113207547169811,1815775.0597644981
0.013207547169811321,0.02150943396226415,1815753.2743359976
0.013207547169811321,0.021886792452830185,1815731.0759351589
0.013207547169811321,0.022264150943396226,1815708.4630365607
0.013207547169811321,0.022641509433962263,1815685.4340814631
0.013207547169811321,0.0230188679245283,1815661.987477634
0.013207547169811321,0.02339622641509434,1815638.1215992018
0.013207547169811321,0.023773584905660377,1815613.8347865327
0.013207547169811321,0.024150943396226414,1815589.1253461377
0.013207547169811321,0.02452830188679245,1815563.9915506174
0.013207547169811321,0.024905660377358488,1815538.4316386415
0.013207547169811321,0.025283018867924528,1815512.4438149747
0.013207547169811321,0.025660377358490565,1815486.0262505515
0.013207547169811321,0.026037735849056602,1815459.177082603
0.013207547169811321,0.026415094339622643,1815431.894414848
0.013207547169811321,0.026792452830188676,1815404.1763177488
0.013207547169811321,0.027169811320754716,1815376.0208288466
0.013207547169811321,0.027547169811320753,1815347.4259531752
0.013207547169811321,0.02792452830188679,1815318.3896637724
0.013207547169811321,0.02830188679245283,1815288.909902291
0.013207547169811321,0.028679245283018864,1815258.9845797254
0.013207547169811321,0.029056603773584905,1815228.6115772624
0.013207547169811321,0.02943396226415094,1815197.7887472701
0.013207547169811321,0.02981132075471698,1815166.5139144405
0.013207547169811321,0.03018867924528302,1815134.784877101
0.013207547169811321,0.030566037735849056,1815102.599408707
0.013207547169811321,0.030943396226415093,1815069.9552595424
0.013207547169811321,0.03132075471698113,1815036.8501586427
0.013207547169811321,0.03169811320754717,1815003.2818159617
0.013207547169811321,0.03207547169811321,1814969.2479248098
0.013207547169811321,0.03245283018867924,1814934.7461645908
0.013207547169811321,0.03283018867924528,1814899.7742038583
0.013207547169811321,0.03320754716981132,1814864.3297037317
0.013207547169811321,0.033584905660377355,1814828.410321703
0.013207547169811321,0.033962264150943396,1814792.0137158667
0.013207547169811321,0.03433962264150943,1814755.1375496222
0.013207547169811321,0.03471698113207547,1814717.7794968837
0.013207547169811321,0.03509433962264151,1814679.9372478507
0.013207547169811321,0.03547169811320754,1814641.608515391
0.013207547169811321,0.035849056603773584,1814602.7910420857
0.013207547169811321,0.03622641509433962,1814563.48260801
0.013207547169811321,0.03660377358490566,1814523.6810393003
0.013207547169811321,0.0369811320754717,1814483.3842175913
0.013207547169811321,0.03735849056603773,1814442.5900903936
0.013207547169811321,0.03773584905660377,1814401.2966824987
0.013207547169811321,0.03811320754716981,1814359.5021084964
0.013207547169811321,0.038490566037735846,1814317.2045865047
0.013207547169811321,0.038867924528301886,1814274.4024532137
0.013207547169811321,0.03924528301886792,1814231.0941803525
0.013207547169811321,0.03962264150943396,1814187.2783926986
0.013207547169811321,0.04,1814142.9538877513
0.013207547169811321,0.040377358490566034,1814098.119657204
0.013207547169811321,0.040754716981132075,1814052.7749103545
0.013207547169811321,0.04113207547169811,1814006.9190995933
0.013207547169811321,0.04150943396226415,1813960.5519481315
0.013207547169811321,0.04188679245283019,1813913.6734801142
0.013207547169811321,0.04226415094339622,1813866.2840532903
0.013207547169811321,0.04264150943396226,1813818.3843943952
0.013207547169811321,0.043018867924528296,1813769.9756374124
0.013207547169811321,0.04339622641509434,1813721.0593648783
0.013207547169811321,0.04377358490566038,1813671.6376523795
0.013207547169811321,0.04415094339622641,1813621.7131163937
0.013207547169811321,0.04452830188679245,1813571.2889656026
0.013207547169811321,0.04490566037735849,1813520.3690557864
0.013207547169811321,0.045283018867924525,1813468.9579483762
0.013207547169811321,0.045660377358490566,1813417.060972714
0.013207547169811321,0.0460377358490566,1813364.6842920063
0.013207547169811321,0.04641509433962264,1813311.8349729064
0.013207547169811321,0.04679245283018868,1813258.5210585843
0.013207547169811321,0.04716981132075471,1813204.7516450412
0.013207547169811321,0.047547169811320754,1813150.536960329
0.013207547169811321,0.04792452830188679,1813095.888446189
0.013207547169811321,0.04830188679245283,1813040.8188414709
0.013207547169811321,0.04867924528301887,1812985.3422665114
0.013207547169811321,0.0490566037735849,1812929.4743074363
0.013207547169811321,0.04943396226415094,1812873.2320991044
0.013207547169811321,0.049811320754716976,1812816.6344051422
0.013207547169811321,0.050188679245283016,1812759.7016932021
0.013207547169811321,0.050566037735849056,1812702.4562032437
0.013207547169811321,0.05094339622641509,1812644.9220062708
0.013207547169811321,0.05132075471698113,1812587.125050562
0.013207547169811321,0.051698113207547164,1812529.0931920349
0.013207547169811321,0.052075471698113204,1812470.8562049766
0.013207547169811321,0.052452830188679245,1812412.4457689808
0.013207547169811321,0.05283018867924528,1812353.8954275881
0.013207547169811321,0.05320754716981132,1812295.240513839
0.013207547169811321,0.05358490566037736,1812236.51803777
0.013207547169811321,0.05396226415094339,1812177.7665308623
0.013207547169811321,0.05433962264150943,1812119.025842622
0.013207547169811321,0.054716981132075466,1812060.336884897
0.013207547169811321,0.05509433962264151,1812001.7413203071
0.013207547169811321,0.05547169811320755,1811943.281192285
0.013207547169811321,0.05584905660377358,1811884.9984958395
0.013207547169811321,0.05622641509433962,1811826.9346902177
0.013207547169811321,0.056603773584905655,1811769.1301572616
0.013207547169811321,0.056981132075471695,1811711.6236123687
0.013207547169811321,0.057358490566037736,1811654.4514785241
0.013207547169811321,0.05773584905660377,1811597.6472377484
0.013207547169811321,0.05811320754716981,1811541.2407782595
0.013207547169811321,0.05849056603773584,1811485.2577593466
0.013207547169811321,0.05886792452830188,1811429.7190190034
0.013207547169811321,0.059245283018867924,1811374.6400511593
0.013207547169811321,0.05962264150943396,1811320.0305794016
0.013207547169811321,0.059905868710691826,1811265.8942517925
0.013207547169811321,0.06000087514943392,1811254.1055110397
0.013207547169811321,0.06000188414038369,1809414.565154724
0.013207547169811321,0.06000309565325529,1807186.3379387949
0.013207547169811321,0.06000455033769858,1804482.4385656763
0.013207547169811321,0.06000629700245069,1801194.2329917324
0.013207547169811321,0.06000839425300585,1797185.1168106021
0.013207547169811321,0.06001091245799384,1792281.9867829317
0.013207547169811321,0.060013936110244595,1786263.6006933523
0.013207547169811321,0.06001756666175932,1778844.4566777956
0.013207547169811321,0.06002192592770922,1769651.9917050055
0.013207547169811321,0.06002716017367568,1758193.301252632
0.013207547169811321,0.06003344502327014,1743804.481052387
0.013207547169811321,0.06004099135079815,1725569.9229119648
0.013207547169811321,0.060050052356682856,1702188.2713450335
0.013207547169811321,0.06006093206304837,1671738.9937269122
0.013207547169811321,0.06007399551451346,1631244.2610608917
0.013207547169811321,0.06008968102646088,1575754.9727409924
0.013207547169811321,0.060108514891746054,1496159.3361576064
0.013207547169811321,0.06013112903929629,1372692.7137079188
0.013207547169811321,0.060158282237096114,1147203.0814812763
0.013207547169811321,0.06019088555097823,235932.941655067
0.013207547169811321,0.06023003291343373,491.2652406044323
0.013207547169811321,0.06027703782811091,299.9999999999991
0.013207547169811321,0.06033347744154134,299.999999999999
0.013207547169811321,0.06040124546082299,299.999999999999
0.013207547169811321,0.06048261569279703,299.999999999999
0.013207547169811321,0.06058031833663542,299.999999999999
0.013207547169811321,0.060697631589669496,299.999999999999
0.013207547169811321,0.060838491640091474,299.999999999999
0.013207547169811321,0.0610076247370922,299.999999999999
0.013207547169811321,0.06121070576975804,299.999999999999
0.013207547169811321,0.06145454867549307,299.999999999999
0.013207547169811321,0.06174733506670245,299.999999999999
0.013207547169811321,0.06209888874680238,299.999999999999
0.013207547169811321,0.0623953486912412,300.0
0.01509433962264151,9.433962264150943e-05,1812621.3592389668
0.01509433962264151,0.0003773584905660377,1812621.3592389668
0.01509433962264151,0.0007547169811320754,1812620.8515135772
0.01509433962264151,0.001132075471698113,1812619.9375781687
0.01509433962264151,0.0015094339622641509,1812618.6318883782
0.01509433962264151,0.0018867924528301887,1812616.9392077446
0.01509433962264151,0.002264150943396226,1812614.8616412384
0.01509433962264151,0.002641509433962264,1812612.4002584033
0.01509433962264151,0.0030188679245283017,1812609.555634402
0.01509433962264151,0.0033962264150943396,1812606.328072788
0.01509433962264151,0.0037735849056603774,1812602.7177110142
0.01509433962264151,0.004150943396226415,1812598.724575681
0.01509433962264151,0.004528301886792452,1812594.3486137448
