z_cm,r_cm,T_cell_HeV
0.03773584905660377,0.045283018867924525,1618091.1469553788
0.03773584905660377,0.045660377358490566,1617836.0133985437
0.03773584905660377,0.0460377358490566,1617578.4565622897
0.03773584905660377,0.04641509433962264,1617318.473073864
0.03773584905660377,0.04679245283018868,1617056.0597259908
0.03773584905660377,0.04716981132075471,1616791.2134750986
0.03773584905660377,0.047547169811320754,1616523.931438746
0.03773584905660377,0.04792452830188679,1616254.2108922526
0.03773584905660377,0.04830188679245283,1615982.0492645723
0.03773584905660377,0.04867924528301887,1615707.4441334468
0.03773584905660377,0.0490566037735849,1615430.3932199208
0.03773584905660377,0.04943396226415094,1615150.894382329
0.03773584905660377,0.049811320754716976,1614868.9456099095
0.03773584905660377,0.050188679245283016,1614584.545016258
0.03773584905660377,0.050566037735849056,1614297.6908329185
0.03773584905660377,0.05094339622641509,1614008.3814035
0.03773584905660377,0.05132075471698113,1613716.6151788535
0.03773584905660377,0.051698113207547164,1613422.3907140128
0.03773584905660377,0.052075471698113204,1613125.706667851
0.03773584905660377,0.052452830188679245,1612826.561806717
0.03773584905660377,0.05283018867924528,1612524.9550137485
0.03773584905660377,0.05320754716981132,1612220.885306128
0.03773584905660377,0.05358490566037736,1611914.3518633267
0.03773584905660377,0.05396226415094339,1611605.3540704087
0.03773584905660377,0.05433962264150943,1611293.8915818795
0.03773584905660377,0.054716981132075466,1610979.9644134324
0.03773584905660377,0.05509433962264151,1610663.5730714984
0.03773584905660377,0.05547169811320755,1610344.718733926
0.03773584905660377,0.05584905660377358,1610023.4034997434
0.03773584905660377,0.05622641509433962,1609699.6307321996
0.03773584905660377,0.056603773584905655,1609373.4055277035
0.03773584905660377,0.056981132075471695,1609044.7353546515
0.03773584905660377,0.057358490566037736,1608713.6309214837
0.03773584905660377,0.05773584905660377,1608380.1073540067
0.03773584905660377,0.05811320754716981,1608044.1857899495
0.03773584905660377,0.05849056603773584,1607705.8955363515
0.03773584905660377,0.05886792452830188,1607365.2769860874
0.03773584905660377,0.059245283018867924,1607022.385558066
0.03773584905660377,0.05962264150943396,1606677.2970173976
0.03773584905660377,0.059905868710691826,1606330.1146550572
0.03773584905660377,0.06000087514943392,1606417.8834073162
0.03773584905660377,0.06000188414038369,1597117.295511929
0.03773584905660377,0.06000309565325529,1585736.8635765559
0.03773584905660377,0.06000455033769858,1571749.7021781222
0.03773584905660377,0.06000629700245069,1554461.0220000295
0.03773584905660377,0.06000839425300585,1532933.1458147515
0.03773584905660377,0.06001091245799384,1505861.2211410713
0.03773584905660377,0.060013936110244595,1471352.013898103
0.03773584905660377,0.06001756666175932,1426490.6625834263
0.03773584905660377,0.06002192592770922,1366368.437321168
0.03773584905660377,0.06002716017367568,1281390.6235675504
0.03773584905660377,0.06003344502327014,1146410.0876485785
0.03773584905660377,0.06004099135079815,749865.1442269828
0.03773584905660377,0.060050052356682856,51152.31163526428
0.03773584905660377,0.06006093206304837,300.0518347279942
0.03773584905660377,0.06007399551451346,299.99999999999994
0.03773584905660377,0.06008968102646088,300.00000000000097
0.03773584905660377,0.060108514891746054,300.00000000000114
0.03773584905660377,0.06013112903929629,300.00000000000114
0.03773584905660377,0.060158282237096114,299.99999999999994
0.03773584905660377,0.06019088555097823,299.99999999999994
0.03773584905660377,0.06023003291343373,299.99999999999545
0.03773584905660377,0.06027703782811091,299.99999999999994
0.03773584905660377,0.06033347744154134,299.99999999999994
0.03773584905660377,0.06040124546082299,299.99999999999994
0.03773584905660377,0.06048261569279703,299.99999999999994
0.03773584905660377,0.06058031833663542,299.99999999999994
0.03773584905660377,0.060697631589669496,299.99999999999994
0.03773584905660377,0.060838491640091474,299.99999999999994
0.03773584905660377,0.0610076247370922,299.99999999999994
0.03773584905660377,0.06121070576975804,299.99999999999994
0.03773584905660377,0.06145454867549307,299.99999999999994
0.03773584905660377,0.06174733506670245,299.99999999999994
0.03773584905660377,0.06209888874680238,299.99999999999994
0.03773584905660377,0.0623953486912412,299.99999999999994
0.03962264150943396,9.433962264150943e-05,1615786.0106734554
0.03962264150943396,0.0003773584905660377,1615786.0106734554
0.03962264150943396,0.0007547169811320754,1615783.2925982864
0.03962264150943396,0.001132075471698113,1615778.3999282136
0.03962264150943396,0.0015094339622641509,1615771.410095689
0.03962264150943396,0.0018867924528301887,1615762.3486673182
0.03962264150943396,0.002264150943396226,1615751.2269971506
0.03962264150943396,0.002641509433962264,1615738.0509160783
0.03962264150943396,0.0030188679245283017,1615722.823628423
0.03962264150943396,0.0033962264150943396,1615705.5469047397
0.03962264150943396,0.0037735849056603774,1615686.2216469161
0.03962264150943396,0.004150943396226415,1615664.848184258
0.03962264150943396,0.004528301886792452,1615641.4264409174
0.03962264150943396,0.00490566037735849,1615615.9560364292
0.03962264150943396,0.005283018867924528,1615588.4363490832
0.03962264150943396,0.005660377358490566,1615558.8665575178
0.03962264150943396,0.0060377358490566035,1615527.2456689684
0.03962264150943396,0.006415094339622641,1615493.572539021
0.03962264150943396,0.006792452830188679,1615457.8458857923
0.03962264150943396,0.007169811320754717,1615420.0643003373
0.03962264150943396,0.007547169811320755,1615380.2262544516
0.03962264150943396,0.007924528301886792,1615338.3301066272
0.03962264150943396,0.00830188679245283,1615294.374106679
0.03962264150943396,0.008679245283018867,1615248.3563993927
0.03962264150943396,0.009056603773584904,1615200.2750274434
0.03962264150943396,0.009433962264150943,1615150.1279337634
0.03962264150943396,0.00981132075471698,1615097.9129634828
0.03962264150943396,0.010188679245283019,1615043.6278655382
0.03962264150943396,0.010566037735849056,1614987.2702940211
0.03962264150943396,0.010943396226415094,1614928.8378093115
0.03962264150943396,0.011320754716981131,1614868.327879041
0.03962264150943396,0.01169811320754717,1614805.737878914
0.03962264150943396,0.012075471698113207,1614741.0650934058
0.03962264150943396,0.012452830188679244,1614674.3067163604
0.03962264150943396,0.012830188679245283,1614605.4598514957
0.03962264150943396,0.01320754716981132,1614534.5215128316
0.03962264150943396,0.013584905660377358,1614461.4886250433
0.03962264150943396,0.013962264150943395,1614386.3580237504
0.03962264150943396,0.014339622641509434,1614309.1264557443
0.03962264150943396,0.01471698113207547,1614229.7905791579
0.03962264150943396,0.01509433962264151,1614148.3469635784
0.03962264150943396,0.015471698113207547,1614064.7920901098
0.03962264150943396,0.015849056603773583,1613979.1223513805
0.03962264150943396,0.01622641509433962,1613891.334051503
0.03962264150943396,0.01660377358490566,1613801.423405984
0.03962264150943396,0.016981132075471698,1613709.3865415838
0.03962264150943396,0.017358490566037735,1613615.2194961326
0.03962264150943396,0.01773584905660377,1613518.9182182949
0.03962264150943396,0.01811320754716981,1613420.478567294
0.03962264150943396,0.01849056603773585,1613319.8963125877
0.03962264150943396,0.018867924528301886,1613217.167133503
0.03962264150943396,0.019245283018867923,1613112.2866188295
0.03962264150943396,0.019622641509433963,1613005.2502663746
0.03962264150943396,0.019999999999999997,1612896.05348248
0.03962264150943396,0.020377358490566037,1612784.6915815063
0.03962264150943396,0.020754716981132074,1612671.159785284
0.03962264150943396,0.02113207547169811,1612555.4532225416
0.03962264150943396,0.02150943396226415,1612437.566928307
0.03962264150943396,0.021886792452830185,1612317.4958432957
0.03962264150943396,0.022264150943396226,1612195.2348132806
0.03962264150943396,0.022641509433962263,1612070.7785884626
0.03962264150943396,0.0230188679245283,1611944.1218228359
0.03962264150943396,0.02339622641509434,1611815.2590735648
0.03962264150943396,0.023773584905660377,1611684.1848003785
0.03962264150943396,0.024150943396226414,1611550.8933649852
0.03962264150943396,0.02452830188679245,1611415.379030529
0.03962264150943396,0.024905660377358488,1611277.6359610865
0.03962264150943396,0.025283018867924528,1611137.658221225
0.03962264150943396,0.025660377358490565,1610995.4397756276
0.03962264150943396,0.026037735849056602,1610850.9744887997
0.03962264150943396,0.026415094339622643,1610704.2561248767
0.03962264150943396,0.026792452830188676,1610555.2783475348
0.03962264150943396,0.027169811320754716,1610404.0347200339
0.03962264150943396,0.027547169811320753,1610250.5187053978
0.03962264150943396,0.02792452830188679,1610094.7236667555
0.03962264150943396,0.02830188679245283,1609936.642867856
0.03962264150943396,0.028679245283018864,1609776.2694737755
0.03962264150943396,0.029056603773584905,1609613.5965518376
0.03962264150943396,0.02943396226415094,1609448.6170727613
0.03962264150943396,0.02981132075471698,1609281.3239120562
0.03962264150943396,0.03018867924528302,1609111.7098516864
0.03962264150943396,0.030566037735849056,1608939.767582017
0.03962264150943396,0.030943396226415093,1608765.4897040657
0.03962264150943396,0.03132075471698113,1608588.8687320778
0.03962264150943396,0.03169811320754717,1608409.8970964367
0.03962264150943396,0.03207547169811321,1608228.5671469346
0.03962264150943396,0.03245283018867924,1608044.8711564147
0.03962264150943396,0.03283018867924528,1607858.8013248
0.03962264150943396,0.03320754716981132,1607670.3497835237
0.03962264150943396,0.033584905660377355,1607479.5086003758
0.03962264150943396,0.033962264150943396,1607286.2697847686
0.03962264150943396,0.03433962264150943,1607090.6252934397
0.03962264150943396,0.03471698113207547,1606892.5670365894
0.03962264150943396,0.03509433962264151,1606692.0868844632
0.03962264150943396,0.03547169811320754,1606489.1766743779
0.03962264150943396,0.035849056603773584,1606283.8282181863
0.03962264150943396,0.03622641509433962,1606076.0333101822
0.03962264150943396,0.03660377358490566,1605865.783735431
0.03962264150943396,0.0369811320754717,1605653.071278517
0.03962264150943396,0.03735849056603773,1605437.8877326911
0.03962264150943396,0.03773584905660377,1605220.2249094006
0.03962264150943396,0.03811320754716981,1605000.0746481733
0.03962264150943396,0.038490566037735846,1604777.4288268324
0.03962264150943396,0.038867924528301886,1604552.2793720076
0.03962264150943396,0.03924528301886792,1604324.6182699054
0.03962264150943396,0.03962264150943396,1604094.4375772984
0.03962264150943396,0.04,1603861.7294326888
0.03962264150943396,0.040377358490566034,1603626.486067593
0.03962264150943396,0.040754716981132075,1603388.6998178987
0.03962264150943396,0.04113207547169811,1603148.3631352286
0.03962264150943396,0.04150943396226415,1602905.4685982573
0.03962264150943396,0.04188679245283019,1602660.008923907
0.03962264150943396,0.04226415094339622,1602411.9769783614
0.03962264150943396,0.04264150943396226,1602161.3657878144
0.03962264150943396,0.043018867924528296,1601908.168548888
0.03962264150943396,0.04339622641509434,1601652.3786386384
0.03962264150943396,0.04377358490566038,1601393.9896240698
0.03962264150943396,0.04415094339622641,1601132.9952710755
0.03962264150943396,0.04452830188679245,1600869.3895527248
0.03962264150943396,0.04490566037735849,1600603.1666568173
0.03962264150943396,0.045283018867924525,1600334.3209926195
0.03962264150943396,0.045660377358490566,1600062.8471967042
0.03962264150943396,0.0460377358490566,1599788.7401378215
0.03962264150943396,0.04641509433962264,1599511.9949207166
0.03962264150943396,0.04679245283018868,1599232.6068888337
0.03962264150943396,0.04716981132075471,1598950.571625834
0.03962264150943396,0.047547169811320754,1598665.8849558667
0.03962264150943396,0.04792452830188679,1598378.5429425426
0.03962264150943396,0.04830188679245283,1598088.541886558
0.03962264150943396,0.04867924528301887,1597795.8783219336
0.03962264150943396,0.0490566037735849,1597500.5490108295
0.03962264150943396,0.04943396226415094,1597202.5509369222
0.03962264150943396,0.049811320754716976,1596901.8812973173
0.03962264150943396,0.050188679245283016,1596598.5374929989
0.03962264150943396,0.050566037735849056,1596292.5171178048
0.03962264150943396,0.05094339622641509,1595983.8179459372
0.03962264150943396,0.05132075471698113,1595672.4379179985
0.03962264150943396,0.051698113207547164,1595358.375125557
0.03962264150943396,0.052075471698113204,1595041.6277942145
0.03962264150943396,0.052452830188679245,1594722.1942651325
0.03962264150943396,0.05283018867924528,1594400.072974926
0.03962264150943396,0.05320754716981132,1594075.2624337792
0.03962264150943396,0.05358490566037736,1593747.7612015351
0.03962264150943396,0.05396226415094339,1593417.5678613973
0.03962264150943396,0.05433962264150943,1593084.6809907006
0.03962264150943396,0.054716981132075466,1592749.0991279876
0.03962264150943396,0.05509433962264151,1592410.8207353267
0.03962264150943396,0.05547169811320755,1592069.8441544394
0.03962264150943396,0.05584905660377358,1591726.167554752
0.03962264150943396,0.05622641509433962,1591379.7888709544
0.03962264150943396,0.056603773584905655,1591030.7057270696
0.03962264150943396,0.056981132075471695,1590678.9153434632
0.03962264150943396,0.057358490566037736,1590324.4144227977
0.03962264150943396,0.05773584905660377,1589967.1990108506
0.03962264150943396,0.05811320754716981,1589607.2643288209
0.03962264150943396,0.05849056603773584,1589244.6045758848
0.03962264150943396,0.05886792452830188,1588879.2127054473
0.03962264150943396,0.059245283018867924,1588511.0801875743
0.03962264150943396,0.05962264150943396,1588140.1967863543
0.03962264150943396,0.059905868710691826,1587766.5504088919
0.03962264150943396,0.06000087514943392,1587858.2414808304
0.03962264150943396,0.06000188414038369,1578069.624096367
0.03962264150943396,0.06000309565325529,1566075.6034875277
0.03962264150943396,0.06000455033769858,1551309.70141592
0.03962264150943396,0.06000629700245069,1533021.3688332122
0.03962264150943396,0.06000839425300585,1510192.5277588817
0.03962264150943396,0.06001091245799384,1481399.5209436342
0.03962264150943396,0.060013936110244595,1444569.699562708
0.03962264150943396,0.06001756666175932,1396515.118907553
0.03962264150943396,0.06002192592770922,1331930.2401925975
0.03962264150943396,0.06002716017367568,1240810.9261588932
0.03962264150943396,0.06003344502327014,1098960.9364593646
0.03962264150943396,0.06004099135079815,489526.00869981817
0.03962264150943396,0.060050052356682856,8993.176748681724
0.03962264150943396,0.06006093206304837,300.0000025912729
0.03962264150943396,0.06007399551451346,299.99999999999994
0.03962264150943396,0.06008968102646088,300.00000000000097
0.03962264150943396,0.060108514891746054,300.00000000000114
0.03962264150943396,0.06013112903929629,300.00000000000114
0.03962264150943396,0.060158282237096114,299.99999999999994
0.03962264150943396,0.06019088555097823,299.99999999999994
0.03962264150943396,0.06023003291343373,299.99999999999545
0.03962264150943396,0.06027703782811091,299.99999999999994
0.03962264150943396,0.06033347744154134,299.99999999999994
0.03962264150943396,0.06040124546082299,299.99999999999994
0.03962264150943396,0.06048261569279703,299.99999999999994
0.03962264150943396,0.06058031833663542,299.99999999999994
0.03962264150943396,0.060697631589669496,299.99999999999994
0.03962264150943396,0.060838491640091474,299.99999999999994
0.03962264150943396,0.0610076247370922,299.99999999999994
0.03962264150943396,0.06121070576975804,299.99999999999994
0.03962264150943396,0.06145454867549307,299.99999999999994
0.03962264150943396,0.06174733506670245,299.99999999999994
0.03962264150943396,0.06209888874680238,299.99999999999994
0.03962264150943396,0.0623953486912412,299.99999999999994
0.04150943396226415,9.433962264150943e-05,1598003.2663231355
0.04150943396226415,0.0003773584905660377,1598003.2663231355
0.04150943396226415,0.0007547169811320754,1598000.3828653542
0.04150943396226415,0.001132075471698113,1597995.192495002
0.04150943396226415,0.0015094339622641509,1597987.777350488
0.04150943396226415,0.0018867924528301887,1597978.1645464378
0.04150943396226415,0.002264150943396226,1597966.366118028
0.04150943396226415,0.002641509433962264,1597952.3882391294
0.04150943396226415,0.0030188679245283017,1597936.234295174
0.04150943396226415,0.0033962264150943396,1597917.9061485867
0.04150943396226415,0.0037735849056603774,1597897.4047383184
0.04150943396226415,0.004150943396226415,1597874.730394009
0.04150943396226415,0.004528301886792452,1597849.8830136696
0.04150943396226415,0.00490566037735849,1597822.8621704055
0.04150943396226415,0.005283018867924528,1597793.667179724
0.04150943396226415,0.005660377358490566,1597762.2971437392
0.04150943396226415,0.0060377358490566035,1597728.7509812226
0.04150943396226415,0.006415094339622641,1597693.027448651
0.04150943396226415,0.006792452830188679,1597655.1251553379
0.04150943396226415,0.007169811320754717,1597615.0425745698
0.04150943396226415,0.007547169811320755,1597572.7780519773
0.04150943396226415,0.007924528301886792,1597528.3298119488
0.04150943396226415,0.00830188679245283,1597481.6959626323
0.04150943396226415,0.008679245283018867,1597432.874499898
0.04150943396226415,0.009056603773584904,1597381.8633105266
0.04150943396226415,0.009433962264150943,1597328.6601748054
0.04150943396226415,0.00981132075471698,1597273.2627686705
0.04150943396226415,0.010188679245283019,1597215.6686654873
0.04150943396226415,0.010566037735849056,1597155.8753375479
0.04150943396226415,0.010943396226415094,1597093.8801573333
0.04150943396226415,0.011320754716981131,1597029.6803985825
0.04150943396226415,0.01169811320754717,1596963.2732371972
0.04150943396226415,0.012075471698113207,1596894.6557520048
0.04150943396226415,0.012452830188679244,1596823.8249253975
0.04150943396226415,0.012830188679245283,1596750.777643856
0.04150943396226415,0.01320754716981132,1596675.510698368
0.04150943396226415,0.013584905660377358,1596598.0207847534
0.04150943396226415,0.013962264150943395,1596518.3045038872
0.04150943396226415,0.014339622641509434,1596436.3583618398
0.04150943396226415,0.01471698113207547,1596352.178769919
0.04150943396226415,0.01509433962264151,1596265.7620446298
0.04150943396226415,0.015471698113207547,1596177.1044075359
0.04150943396226415,0.015849056603773583,1596086.2019850386
0.04150943396226415,0.01622641509433962,1595993.0508080565
0.04150943396226415,0.01660377358490566,1595897.6468116164
0.04150943396226415,0.016981132075471698,1595799.985834345
0.04150943396226415,0.017358490566037735,1595700.0636178667
0.04150943396226415,0.01773584905660377,1595597.8758061002
0.04150943396226415,0.01811320754716981,1595493.4179444534
0.04150943396226415,0.01849056603773585,1595386.6854789203
0.04150943396226415,0.018867924528301886,1595277.6737550702
0.04150943396226415,0.019245283018867923,1595166.3780169364
0.04150943396226415,0.019622641509433963,1595052.7934057969
0.04150943396226415,0.019999999999999997,1594936.9149588544
0.04150943396226415,0.020377358490566037,1594818.7376078104
0.04150943396226415,0.020754716981132074,1594698.2561773376
0.04150943396226415,0.02113207547169811,1594575.4653834528
0.04150943396226415,0.02150943396226415,1594450.359831791
0.04150943396226415,0.021886792452830185,1594322.9340157872
0.04150943396226415,0.022264150943396226,1594193.18231477
0.04150943396226415,0.022641509433962263,1594061.0989919696
0.04150943396226415,0.0230188679245283,1593926.6781924532
0.04150943396226415,0.02339622641509434,1593789.9139409885
0.04150943396226415,0.023773584905660377,1593650.8001398526
0.04150943396226415,0.024150943396226414,1593509.330566589
0.04150943396226415,0.02452830188679245,1593365.498871731
0.04150943396226415,0.024905660377358488,1593219.2985765028
0.04150943396226415,0.025283018867924528,1593070.7230705116
0.04150943396226415,0.025660377358490565,1592919.7656094488
0.04150943396226415,0.026037735849056602,1592766.4193128222
0.04150943396226415,0.026415094339622643,1592610.67716173
0.04150943396226415,0.026792452830188676,1592452.531996708
0.04150943396226415,0.027169811320754716,1592291.976515667
0.04150943396226415,0.027547169811320753,1592129.0032719471
0.04150943396226415,0.02792452830188679,1591963.6046725153
0.04150943396226415,0.02830188679245283,1591795.772976333
0.04150943396226415,0.028679245283018864,1591625.5002929284
0.04150943396226415,0.029056603773584905,1591452.7785811964
0.04150943396226415,0.02943396226415094,1591277.5996484654
0.04150943396226415,0.02981132075471698,1591099.9551498608
0.04150943396226415,0.03018867924528302,1590919.8365880037
0.04150943396226415,0.030566037735849056,1590737.235313075
0.04150943396226415,0.030943396226415093,1590552.1425232864
0.04150943396226415,0.03132075471698113,1590364.549265794
0.04150943396226415,0.03169811320754717,1590174.446438089
0.04150943396226415,0.03207547169811321,1589981.824789906
0.04150943396226415,0.03245283018867924,1589786.674925684
0.04150943396226415,0.03283018867924528,1589588.9873076177
0.04150943396226415,0.03320754716981132,1589388.752259331
0.04150943396226415,0.033584905660377355,1589185.9599702118
0.04150943396226415,0.033962264150943396,1588980.6005004342
0.04150943396226415,0.03433962264150943,1588772.6637867023
0.04150943396226415,0.03471698113207547,1588562.1396487395
0.04150943396226415,0.03509433962264151,1588349.0177965509
0.04150943396226415,0.03547169811320754,1588133.287838474
0.04150943396226415,0.035849056603773584,1587914.9392900388
0.04150943396226415,0.03622641509433962,1587693.9615836446
0.04150943396226415,0.03660377358490566,1587470.3440790658
0.04150943396226415,0.0369811320754717,1587244.0760747786
0.04150943396226415,0.03735849056603773,1587015.146820116
0.04150943396226415,0.03773584905660377,1586783.545528228
0.04150943396226415,0.03811320754716981,1586549.2613898348
0.04150943396226415,0.038490566037735846,1586312.2835877498
0.04150943396226415,0.038867924528301886,1586072.601312134
0.04150943396226415,0.03924528301886792,1585830.203776444
0.04150943396226415,0.03962264150943396,1585585.080234028
0.04150943396226415,0.04,1585337.2199953042
0.04150943396226415,0.040377358490566034,1585086.6124454685
0.04150943396226415,0.040754716981132075,1584833.247062647
0.04150943396226415,0.04113207547169811,1584577.1134364167
0.04150943396226415,0.04150943396226415,1584318.2012866037
0.04150943396226415,0.04188679245283019,1584056.5004822602
0.04150943396226415,0.04226415094339622,1583792.001060713
0.04150943396226415,0.04264150943396226,1583524.693246571
0.04150943396226415,0.043018867924528296,1583254.5674705685
0.04150943396226415,0.04339622641509434,1582981.6143881213
0.04150943396226415,0.04377358490566038,1582705.8248974558
0.04150943396226415,0.04415094339622641,1582427.1901571776
0.04150943396226415,0.04452830188679245,1582145.7016031328
0.04150943396226415,0.04490566037735849,1581861.3509644133
0.04150943396226415,0.045283018867924525,1581574.130278359
0.04150943396226415,0.045660377358490566,1581284.0319043985
0.04150943396226415,0.0460377358490566,1580991.0485365775
0.04150943396226415,0.04641509433962264,1580695.1732146174
0.04150943396226415,0.04679245283018868,1580396.3993333457
0.04150943396226415,0.04716981132075471,1580094.720650346
0.04150943396226415,0.047547169811320754,1579790.1312916672
0.04150943396226415,0.04792452830188679,1579482.6257554397
0.04150943396226415,0.04830188679245283,1579172.198913237
0.04150943396226415,0.04867924528301887,1578858.8460090251
0.04150943396226415,0.0490566037735849,1578542.5626555274
0.04150943396226415,0.04943396226415094,1578223.344827831
0.04150943396226415,0.049811320754716976,1577901.188854031
0.04150943396226415,0.050188679245283016,1577576.0914026832
0.04150943396226415,0.050566037735849056,1577248.0494667864
0.04150943396226415,0.05094339622641509,1576917.0603439473
0.04150943396226415,0.05132075471698113,1576583.121612268
0.04150943396226415,0.051698113207547164,1576246.2311013592
0.04150943396226415,0.052075471698113204,1575906.3868576505
0.04150943396226415,0.052452830188679245,1575563.587102875
0.04150943396226415,0.05283018867924528,1575217.8301841638
0.04150943396226415,0.05320754716981132,1574869.114513578
0.04150943396226415,0.05358490566037736,1574517.438494052
0.04150943396226415,0.05396226415094339,1574162.8004275167
0.04150943396226415,0.05433962264150943,1573805.1983992932
0.04150943396226415,0.054716981132075466,1573444.630130509
0.04150943396226415,0.05509433962264151,1573081.092786991
0.04150943396226415,0.05547169811320755,1572714.5827285224
0.04150943396226415,0.05584905660377358,1572345.0951759107
0.04150943396226415,0.05622641509433962,1571972.6237643526
0.04150943396226415,0.056603773584905655,1571597.1599389797
0.04150943396226415,0.056981132075471695,1571218.6921308427
0.04150943396226415,0.057358490566037736,1570837.2046268282
0.04150943396226415,0.05773584905660377,1570452.676012235
0.04150943396226415,0.05811320754716981,1570065.0770158665
0.04150943396226415,0.05849056603773584,1569674.3675187093
0.04150943396226415,0.05886792452830188,1569280.4923904194
0.04150943396226415,0.059245283018867924,1568883.3756812983
0.04150943396226415,0.05962264150943396,1568482.912504853
0.04150943396226415,0.059905868710691826,1568078.9576741096
0.04150943396226415,0.06000087514943392,1568174.8849705374
0.04150943396226415,0.06000188414038369,1557842.4792659245
0.04150943396226415,0.06000309565325529,1545160.7069117161
0.04150943396226415,0.06000455033769858,1529512.5113442654
0.04150943396226415,0.06000629700245069,1510070.6281451073
0.04150943396226415,0.06000839425300585,1485694.4340892853
0.04150943396226415,0.06001091245799384,1454751.8933615633
0.04150943396226415,0.060013936110244595,1414788.2211079723
0.04150943396226415,0.06001756666175932,1361846.98235954
0.04150943396226415,0.06002192592770922,1288889.2691301594
0.04150943396226415,0.06002716017367568,1181394.0633743543
0.04150943396226415,0.06003344502327014,1001657.2439476392
0.04150943396226415,0.06004099135079815,243028.4096292052
0.04150943396226415,0.060050052356682856,721.9603172935267
0.04150943396226415,0.06006093206304837,300.00000000000455
0.04150943396226415,0.06007399551451346,299.9999999999999
0.04150943396226415,0.06008968102646088,299.9999999999986
0.04150943396226415,0.060108514891746054,300.00000000000114
0.04150943396226415,0.06013112903929629,299.99999999999994
0.04150943396226415,0.060158282237096114,300.00000000000114
0.04150943396226415,0.06019088555097823,299.99999999999994
0.04150943396226415,0.06023003291343373,299.99999999999545
0.04150943396226415,0.06027703782811091,299.99999999999994
0.04150943396226415,0.06033347744154134,299.99999999999994
0.04150943396226415,0.06040124546082299,299.99999999999994
0.04150943396226415,0.06048261569279703,299.99999999999994
0.04150943396226415,0.06058031833663542,299.99999999999994
0.04150943396226415,0.060697631589669496,299.99999999999994
0.04150943396226415,0.060838491640091474,299.99999999999994
0.04150943396226415,0.0610076247370922,299.99999999999994
0.04150943396226415,0.06121070576975804,299.99999999999994
0.04150943396226415,0.06145454867549307,299.99999999999994
0.04150943396226415,0.06174733506670245,299.99999999999994
0.04150943396226415,0.06209888874680238,299.99999999999994
0.04150943396226415,0.0623953486912412,300.0
0.043396226415094344,9.433962264150943e-05,1579209.932446749
0.043396226415094344,0.0003773584905660377,1579209.932446749
0.043396226415094344,0.0007547169811320754,1579206.8617367374
0.043396226415094344,0.001132075471698113,1579201.334296053
0.043396226415094344,0.0015094339622641509,1579193.43758592
0.043396226415094344,0.0018867924528301887,1579183.200466018
0.043396226415094344,0.002264150943396226,1579170.635732858
0.043396226415094344,0.002641509433962264,1579155.7499366216
0.043396226415094344,0.0030188679245283017,1579138.5466536663
0.043396226415094344,0.0033962264150943396,1579119.0278342273
0.043396226415094344,0.0037735849056603774,1579097.1944410002
0.043396226415094344,0.004150943396226415,1579073.0467838263
0.043396226415094344,0.004528301886792452,1579046.584709053
0.043396226415094344,0.00490566037735849,1579017.807713338
0.043396226415094344,0.005283018867924528,1578986.7150154898
0.043396226415094344,0.005660377358490566,1578953.3056037195
0.043396226415094344,0.0060377358490566035,1578917.5782678297
0.043396226415094344,0.006415094339622641,1578879.5316218263
0.043396226415094344,0.006792452830188679,1578839.164120241
0.043396226415094344,0.007169811320754717,1578796.4740702088
0.043396226415094344,0.007547169811320755,1578751.4596406084
0.043396226415094344,0.007924528301886792,1578704.118869127
0.043396226415094344,0.00830188679245283,1578654.4496678282
0.043396226415094344,0.008679245283018867,1578602.4498276184
0.043396226415094344,0.009056603773584904,1578548.1170218943
0.043396226415094344,0.009433962264150943,1578491.4488095602
0.043396226415094344,0.00981132075471698,1578432.4426375667
0.043396226415094344,0.010188679245283019,1578371.0958430641
0.043396226415094344,0.010566037735849056,1578307.4056552507
0.043396226415094344,0.010943396226415094,1578241.3691969693
0.043396226415094344,0.011320754716981131,1578172.9834860926
0.043396226415094344,0.01169811320754717,1578102.245436725
0.043396226415094344,0.012075471698113207,1578029.1518602455
0.043396226415094344,0.012452830188679244,1577953.699466205
0.043396226415094344,0.012830188679245283,1577875.884863087
0.043396226415094344,0.01320754716981132,1577795.704558941
0.043396226415094344,0.013584905660377358,1577713.1549618898
0.043396226415094344,0.013962264150943395,1577628.2323805136
0.043396226415094344,0.014339622641509434,1577540.93302411
0.043396226415094344,0.01471698113207547,1577451.2530028278
0.043396226415094344,0.01509433962264151,1577359.1883276706
0.043396226415094344,0.015471698113207547,1577264.7349103678
0.043396226415094344,0.015849056603773583,1577167.888563106
0.043396226415094344,0.01622641509433962,1577068.6449981178
0.043396226415094344,0.01660377358490566,1576966.9998271172
0.043396226415094344,0.016981132075471698,1576862.9485605825
0.043396226415094344,0.017358490566037735,1576756.4866068733
0.043396226415094344,0.01773584905660377,1576647.6092711778
0.043396226415094344,0.01811320754716981,1576536.311754284
0.043396226415094344,0.01849056603773585,1576422.5891511685
0.043396226415094344,0.018867924528301886,1576306.4364493936
0.043396226415094344,0.019245283018867923,1576187.8485273109
0.043396226415094344,0.019622641509433963,1576066.8201520601
0.043396226415094344,0.019999999999999997,1575943.3459773655
0.043396226415094344,0.020377358490566037,1575817.4205411188
0.043396226415094344,0.020754716981132074,1575689.0382627454
0.043396226415094344,0.02113207547169811,1575558.1934403568
0.043396226415094344,0.02150943396226415,1575424.8802476805
