z_cm,r_cm,T_cell_HeV
0.04716981132075472,0.035974842767295595,1571282.2657753448
0.04716981132075472,0.03622641509433962,1571281.627557428
0.04716981132075472,0.03647798742138365,1571281.0087148321
0.04716981132075472,0.03672955974842767,1571280.409360795
0.04716981132075472,0.0369811320754717,1571279.8295959611
0.04716981132075472,0.03723270440251572,1571279.269508207
0.04716981132075472,0.03748427672955975,1571278.7291724822
0.04716981132075472,0.03773584905660377,1571278.208650669
0.04716981132075472,0.037987421383647794,1571277.7079914578
0.04716981132075472,0.038238993710691824,1571277.2272302432
0.04716981132075472,0.038490566037735846,1571276.7663890405
0.04716981132075472,0.038742138364779875,1571276.325476421
0.04716981132075472,0.0389937106918239,1571275.9044874716
0.04716981132075472,0.03924528301886792,1571275.503403774
0.04716981132075472,0.03949685534591195,1571275.1221934091
0.04716981132075472,0.03974842767295597,1571274.7608109843
0.04716981132075472,0.03993712775157233,1571274.4191976846
0.04716981132075472,0.04000008951479598,1571384.638657493
0.04716981132075472,0.040000199408082956,139501.44002498605
0.04716981132075472,0.04000034190782986,300.8507438274267
0.04716981132075472,0.040000526688706156,299.9999999999994
0.04716981132075472,0.04000076629595452,299.9999999999994
0.04716981132075472,0.04000107699711913,299.9999999999994
0.04716981132075472,0.040001479886490596,299.9999999999994
0.04716981132075472,0.04000200231725088,299.9999999999994
0.04716981132075472,0.04000267975855018,299.9999999999994
0.04716981132075472,0.040003558203597606,299.9999999999994
0.04716981132075472,0.04000469729225689,299.9999999999994
0.04716981132075472,0.040006174360148056,299.9999999999994
0.04716981132075472,0.040008089689158935,299.9999999999994
0.04716981132075472,0.04001057331583708,299.9999999999994
0.04716981132075472,0.040013793859900976,299.9999999999994
0.04716981132075472,0.04001796997226069,299.9999999999994
0.04716981132075472,0.04002338517978306,299.9999999999994
0.04716981132075472,0.04003040713465027,299.9999999999994
0.04716981132075472,0.04003951257519958,299.9999999999994
0.04716981132075472,0.040051319692899004,299.9999999999994
0.04716981132075472,0.04006663010293496,299.9999999999994
0.04716981132075472,0.04008648326790174,299.9999999999994
0.04716981132075472,0.04011222706955518,299.9999999999994
0.04716981132075472,0.04014560931992586,299.9999999999994
0.04716981132075472,0.040188896424713745,299.9999999999994
0.04716981132075472,0.04024502725532315,299.9999999999994
0.04716981132075472,0.04031781267630106,299.9999999999994
0.04716981132075472,0.04041219427460302,299.9999999999994
0.04716981132075472,0.040534579856473005,299.9999999999994
0.04716981132075472,0.04069327848967195,299.9999999999994
0.04716981132075472,0.04089906462717603,299.9999999999994
0.04716981132075472,0.04116590961213416,299.9999999999994
0.04716981132075472,0.04151193022781288,299.9999999999994
0.04716981132075472,0.04196061869199168,299.9999999999994
0.04716981132075472,0.04235697289054929,300.0
0.04905660377358491,6.289308176100629e-05,1549952.793139381
0.04905660377358491,0.00025157232704402514,1549952.793139381
0.04905660377358491,0.0005031446540880503,1549952.7622469
0.04905660377358491,0.0007547169811320754,1549952.7066508078
0.04905660377358491,0.0010062893081761006,1549952.6272515277
0.04905660377358491,0.0012578616352201257,1549952.5243684573
0.04905660377358491,0.0015094339622641509,1549952.3981678619
0.04905660377358491,0.001761006289308176,1549952.2487615999
0.04905660377358491,0.002012578616352201,1549952.0762400157
0.04905660377358491,0.002264150943396226,1549951.8806854708
0.04905660377358491,0.0025157232704402514,1549951.662178744
0.04905660377358491,0.002767295597484277,1549951.4208023727
0.04905660377358491,0.0030188679245283017,1549951.1566425287
0.04905660377358491,0.0032704402515723267,1549950.8697901356
0.04905660377358491,0.003522012578616352,1549950.56034156
0.04905660377358491,0.0037735849056603774,1549950.2283990534
0.04905660377358491,0.004025157232704402,1549949.874071041
0.04905660377358491,0.004276729559748427,1549949.497472312
0.04905660377358491,0.004528301886792452,1549949.0987241433
0.04905660377358491,0.004779874213836478,1549948.6779543797
0.04905660377358491,0.005031446540880503,1549948.235297481
0.04905660377358491,0.005283018867924528,1549947.770894548
0.04905660377358491,0.005534591194968554,1549947.2848933276
0.04905660377358491,0.0057861635220125785,1549946.7774482097
0.04905660377358491,0.0060377358490566035,1549946.248720209
0.04905660377358491,0.006289308176100628,1549945.6988769413
0.04905660377358491,0.006540880503144653,1549945.1280925928
0.04905660377358491,0.006792452830188679,1549944.5365478809
0.04905660377358491,0.007044025157232704,1549943.924430014
0.04905660377358491,0.007295597484276729,1549943.2919326443
0.04905660377358491,0.007547169811320755,1549942.6392558173
0.04905660377358491,0.00779874213836478,1549941.9666059176
0.04905660377358491,0.008050314465408805,1549941.2741956112
0.04905660377358491,0.00830188679245283,1549940.5622437869
0.04905660377358491,0.008553459119496854,1549939.8309754916
0.04905660377358491,0.00880503144654088,1549939.0806218646
0.04905660377358491,0.009056603773584904,1549938.3114200712
0.04905660377358491,0.00930817610062893,1549937.523613229
0.04905660377358491,0.009559748427672956,1549936.7174503373
0.04905660377358491,0.00981132075471698,1549935.8931862004
0.04905660377358491,0.010062893081761006,1549935.0510813512
0.04905660377358491,0.010314465408805032,1549934.1914019699
0.04905660377358491,0.010566037735849056,1549933.314419804
0.04905660377358491,0.010817610062893081,1549932.4204120836
0.04905660377358491,0.011069182389937107,1549931.5096614363
0.04905660377358491,0.011320754716981131,1549930.5824557997
0.04905660377358491,0.011572327044025157,1549929.6390883317
0.04905660377358491,0.011823899371069181,1549928.67985732
0.04905660377358491,0.012075471698113207,1549927.70506609
0.04905660377358491,0.012327044025157233,1549926.7150229088
0.04905660377358491,0.012578616352201257,1549925.710040891
0.04905660377358491,0.012830188679245283,1549924.6904379006
0.04905660377358491,0.013081761006289307,1549923.6565364518
0.04905660377358491,0.013333333333333332,1549922.60866361
0.04905660377358491,0.013584905660377358,1549921.547150889
0.04905660377358491,0.013836477987421382,1549920.4723341495
0.04905660377358491,0.014088050314465408,1549919.3845534946
0.04905660377358491,0.014339622641509434,1549918.2841531653
0.04905660377358491,0.014591194968553458,1549917.171481434
0.04905660377358491,0.014842767295597484,1549916.0468904988
0.04905660377358491,0.01509433962264151,1549914.910736374
0.04905660377358491,0.015345911949685534,1549913.7633787836
0.04905660377358491,0.01559748427672956,1549912.6051810514
0.04905660377358491,0.015849056603773587,1549911.436509991
0.04905660377358491,0.01610062893081761,1549910.257735797
0.04905660377358491,0.016352201257861635,1549909.069231933
0.04905660377358491,0.01660377358490566,1549907.8713750215
0.04905660377358491,0.016855345911949683,1549906.6645447332
0.04905660377358491,0.01710691823899371,1549905.4491236748
0.04905660377358491,0.017358490566037735,1549904.2254972789
0.04905660377358491,0.01761006289308176,1549902.9940536926
0.04905660377358491,0.017861635220125786,1549901.7551836655
0.04905660377358491,0.01811320754716981,1549900.5092804406
0.04905660377358491,0.018364779874213834,1549899.2567396425
0.04905660377358491,0.01861635220125786,1549897.9979591675
0.04905660377358491,0.018867924528301886,1549896.7333390743
0.04905660377358491,0.019119496855345912,1549895.463281474
0.04905660377358491,0.019371069182389934,1549894.1881904232
0.04905660377358491,0.019622641509433963,1549892.9084718134
0.04905660377358491,0.019874213836477986,1549891.6245332665
0.04905660377358491,0.02012578616352201,1549890.336784026
0.04905660377358491,0.020377358490566037,1549889.0456348516
0.04905660377358491,0.02062893081761006,1549887.7514979148
0.04905660377358491,0.02088050314465409,1549886.4547866934
0.04905660377358491,0.02113207547169811,1549885.1559158685
0.04905660377358491,0.021383647798742137,1549883.8553012211
0.04905660377358491,0.021635220125786163,1549882.5533595297
0.04905660377358491,0.02188679245283019,1549881.250508468
0.04905660377358491,0.022138364779874214,1549879.9471665048
0.04905660377358491,0.022389937106918237,1549878.6437528017
0.04905660377358491,0.022641509433962263,1549877.3406871133
0.04905660377358491,0.02289308176100629,1549876.038389686
0.04905660377358491,0.023144654088050314,1549874.737281158
0.04905660377358491,0.02339622641509434,1549873.4377824583
0.04905660377358491,0.023647798742138362,1549872.1403147054
0.04905660377358491,0.023899371069182388,1549870.845299106
0.04905660377358491,0.024150943396226414,1549869.5531568513
0.04905660377358491,0.02440251572327044,1549868.264309014
0.04905660377358491,0.024654088050314465,1549866.9791764417
0.04905660377358491,0.024905660377358488,1549865.6981796508
0.04905660377358491,0.025157232704402514,1549864.421738716
0.04905660377358491,0.02540880503144654,1549863.1502731587
0.04905660377358491,0.025660377358490565,1549861.8842018314
0.04905660377358491,0.02591194968553459,1549860.6239427992
0.04905660377358491,0.026163522012578613,1549859.369913217
0.04905660377358491,0.02641509433962264,1549858.1225292024
0.04905660377358491,0.026666666666666665,1549856.882205705
0.04905660377358491,0.02691823899371069,1549855.6493563673
0.04905660377358491,0.027169811320754716,1549854.4243933833
0.04905660377358491,0.02742138364779874,1549853.2077273477
0.04905660377358491,0.027672955974842768,1549851.9997670988
0.04905660377358491,0.02792452830188679,1549850.8009195556
0.04905660377358491,0.028176100628930816,1549849.6115895447
0.04905660377358491,0.028427672955974842,1549848.4321796189
0.04905660377358491,0.028679245283018864,1549847.2630898678
0.04905660377358491,0.028930817610062894,1549846.104717718
0.04905660377358491,0.029182389937106916,1549844.9574577233
0.04905660377358491,0.02943396226415094,1549843.8217013432
0.04905660377358491,0.029685534591194968,1549842.6978367122
0.04905660377358491,0.029937106918238993,1549841.5862483976
0.04905660377358491,0.03018867924528302,1549840.4873171437
0.04905660377358491,0.03044025157232704,1549839.4014196058
0.04905660377358491,0.030691823899371067,1549838.3289280718
0.04905660377358491,0.030943396226415093,1549837.2702101711
0.04905660377358491,0.03119496855345912,1549836.2256285723
0.04905660377358491,0.031446540880503145,1549835.1955406659
0.04905660377358491,0.03169811320754717,1549834.1802982388
0.04905660377358491,0.031949685534591196,1549833.1802471343
0.04905660377358491,0.03220125786163522,1549832.1957269006
0.04905660377358491,0.03245283018867924,1549831.2270704298
0.04905660377358491,0.03270440251572327,1549830.2746035852
0.04905660377358491,0.03295597484276729,1549829.3386448184
0.04905660377358491,0.03320754716981132,1549828.4195047799
0.04905660377358491,0.033459119496855344,1549827.517485918
0.04905660377358491,0.033710691823899366,1549826.6328820754
0.04905660377358491,0.033962264150943396,1549825.7659780744
0.04905660377358491,0.03421383647798742,1549824.9170493032
0.04905660377358491,0.03446540880503145,1549824.0863612958
0.04905660377358491,0.03471698113207547,1549823.2741693114
0.04905660377358491,0.03496855345911949,1549822.4807179156
0.04905660377358491,0.03522012578616352,1549821.7062405609
0.04905660377358491,0.03547169811320754,1549820.9509591733
0.04905660377358491,0.03572327044025157,1549820.2150837446
0.04905660377358491,0.035974842767295595,1549819.4988119325
0.04905660377358491,0.03622641509433962,1549818.8023286695
0.04905660377358491,0.03647798742138365,1549818.1258057859
0.04905660377358491,0.03672955974842767,1549817.4694016469
0.04905660377358491,0.0369811320754717,1549816.8332608058
0.04905660377358491,0.03723270440251572,1549816.2175136765
0.04905660377358491,0.03748427672955975,1549815.6222762263
0.04905660377358491,0.03773584905660377,1549815.047649693
0.04905660377358491,0.037987421383647794,1549814.4937203268
0.04905660377358491,0.038238993710691824,1549813.96055916
0.04905660377358491,0.038490566037735846,1549813.4482218046
0.04905660377358491,0.038742138364779875,1549812.9567482835
0.04905660377358491,0.0389937106918239,1549812.4861628916
0.04905660377358491,0.03924528301886792,1549812.036474095
0.04905660377358491,0.03949685534591195,1549811.6076744618
0.04905660377358491,0.03974842767295597,1549811.199740634
0.04905660377358491,0.03993712775157233,1549810.8126333356
0.04905660377358491,0.04000008951479598,1549927.3170505227
0.04905660377358491,0.040000199408082956,125814.04111176255
0.04905660377358491,0.04000034190782986,300.441755645629
0.04905660377358491,0.040000526688706156,299.9999999999994
0.04905660377358491,0.04000076629595452,299.9999999999994
0.04905660377358491,0.04000107699711913,299.9999999999994
0.04905660377358491,0.040001479886490596,299.9999999999994
0.04905660377358491,0.04000200231725088,299.9999999999994
0.04905660377358491,0.04000267975855018,299.9999999999994
0.04905660377358491,0.040003558203597606,299.9999999999994
0.04905660377358491,0.04000469729225689,299.9999999999994
0.04905660377358491,0.040006174360148056,299.9999999999994
0.04905660377358491,0.040008089689158935,299.9999999999994
0.04905660377358491,0.04001057331583708,299.9999999999994
0.04905660377358491,0.040013793859900976,299.9999999999994
0.04905660377358491,0.04001796997226069,299.9999999999994
0.04905660377358491,0.04002338517978306,299.9999999999994
0.04905660377358491,0.04003040713465027,299.9999999999994
0.04905660377358491,0.04003951257519958,299.9999999999994
0.04905660377358491,0.040051319692899004,299.9999999999994
0.04905660377358491,0.04006663010293496,299.9999999999994
0.04905660377358491,0.04008648326790174,299.9999999999994
0.04905660377358491,0.04011222706955518,299.9999999999994
0.04905660377358491,0.04014560931992586,299.9999999999994
0.04905660377358491,0.040188896424713745,299.9999999999994
0.04905660377358491,0.04024502725532315,299.9999999999994
0.04905660377358491,0.04031781267630106,299.9999999999994
0.04905660377358491,0.04041219427460302,299.9999999999994
0.04905660377358491,0.040534579856473005,299.9999999999994
0.04905660377358491,0.04069327848967195,299.9999999999994
0.04905660377358491,0.04089906462717603,299.9999999999994
0.04905660377358491,0.04116590961213416,299.9999999999994
0.04905660377358491,0.04151193022781288,299.9999999999994
0.04905660377358491,0.04196061869199168,299.9999999999994
0.04905660377358491,0.04235697289054929,300.0
0.0509433962264151,6.289308176100629e-05,1526787.5840863734
0.0509433962264151,0.00025157232704402514,1526787.5840863734
0.0509433962264151,0.0005031446540880503,1526787.551889142
0.0509433962264151,0.0007547169811320754,1526787.4939446794
0.0509433962264151,0.0010062893081761006,1526787.4111909952
0.0509433962264151,0.0012578616352201257,1526787.303960349
0.0509433962264151,0.0015094339622641509,1526787.1724252151
0.0509433962264151,0.001761006289308176,1526787.0167011772
0.0509433962264151,0.002012578616352201,1526786.8368812092
0.0509433962264151,0.002264150943396226,1526786.6330497775
0.0509433962264151,0.0025157232704402514,1526786.405289509
0.0509433962264151,0.002767295597484277,1526786.1536846703
0.0509433962264151,0.0030188679245283017,1526785.8783231226
0.0509433962264151,0.0032704402515723267,1526785.5792974825
0.0509433962264151,0.003522012578616352,1526785.256705839
0.0509433962264151,0.0037735849056603774,1526784.9106522123
0.0509433962264151,0.004025157232704402,1526784.5412468505
0.0509433962264151,0.004276729559748427,1526784.1486064245
0.0509433962264151,0.004528301886792452,1526783.7328541535
0.0509433962264151,0.004779874213836478,1526783.2941198845
0.0509433962264151,0.005031446540880503,1526782.8325401368
0.0509433962264151,0.005283018867924528,1526782.348258125
0.0509433962264151,0.005534591194968554,1526781.8414237602
0.0509433962264151,0.0057861635220125785,1526781.3121936407
0.0509433962264151,0.0060377358490566035,1526780.7607310298
0.0509433962264151,0.006289308176100628,1526780.1872058248
0.0509433962264151,0.006540880503144653,1526779.5917945192
0.0509433962264151,0.006792452830188679,1526778.9746801588
0.0509433962264151,0.007044025157232704,1526778.3360522918
0.0509433962264151,0.007295597484276729,1526777.676106915
0.0509433962264151,0.007547169811320755,1526776.9950464154
0.0509433962264151,0.00779874213836478,1526776.2930795078
0.0509433962264151,0.008050314465408805,1526775.570421169
0.0509433962264151,0.00830188679245283,1526774.8272925704
0.0509433962264151,0.008553459119496854,1526774.0639210043
0.0509433962264151,0.00880503144654088,1526773.2805398107
0.0509433962264151,0.009056603773584904,1526772.477388299
0.0509433962264151,0.00930817610062893,1526771.6547116693
0.0509433962264151,0.009559748427672956,1526770.81276093
0.0509433962264151,0.00981132075471698,1526769.9517928122
0.0509433962264151,0.010062893081761006,1526769.0720696847
0.0509433962264151,0.010314465408805032,1526768.173859464
0.0509433962264151,0.010566037735849056,1526767.2574355244
0.0509433962264151,0.010817610062893081,1526766.3230766042
0.0509433962264151,0.011069182389937107,1526765.3710667128
0.0509433962264151,0.011320754716981131,1526764.4016950328
0.0509433962264151,0.011572327044025157,1526763.4152558236
0.0509433962264151,0.011823899371069181,1526762.4120483221
0.0509433962264151,0.012075471698113207,1526761.3923766403
0.0509433962264151,0.012327044025157233,1526760.3565496644
0.0509433962264151,0.012578616352201257,1526759.3048809522
0.0509433962264151,0.012830188679245283,1526758.2376886269
0.0509433962264151,0.013081761006289307,1526757.1552952735
0.0509433962264151,0.013333333333333332,1526756.0580278311
0.0509433962264151,0.013584905660377358,1526754.9462174869
0.0509433962264151,0.013836477987421382,1526753.8201995676
0.0509433962264151,0.014088050314465408,1526752.6803134321
0.0509433962264151,0.014339622641509434,1526751.5269023632
0.0509433962264151,0.014591194968553458,1526750.3603134577
0.0509433962264151,0.014842767295597484,1526749.1808975185
0.0509433962264151,0.01509433962264151,1526747.9890089463
0.0509433962264151,0.015345911949685534,1526746.78500563
0.0509433962264151,0.01559748427672956,1526745.5692488404
0.0509433962264151,0.015849056603773587,1526744.342103121
0.0509433962264151,0.01610062893081761,1526743.1039361826
0.0509433962264151,0.016352201257861635,1526741.8551187974
0.0509433962264151,0.01660377358490566,1526740.5960246942
0.0509433962264151,0.016855345911949683,1526739.3270304552
0.0509433962264151,0.01710691823899371,1526738.0485154134
0.0509433962264151,0.017358490566037735,1526736.7608615544
0.0509433962264151,0.01761006289308176,1526735.4644534157
0.0509433962264151,0.017861635220125786,1526734.1596779919
0.0509433962264151,0.01811320754716981,1526732.8469246395
0.0509433962264151,0.018364779874213834,1526731.5265849868
0.0509433962264151,0.01861635220125786,1526730.199052843
0.0509433962264151,0.018867924528301886,1526728.8647241127
0.0509433962264151,0.019119496855345912,1526727.523996712
0.0509433962264151,0.019371069182389934,1526726.1772704876
0.0509433962264151,0.019622641509433963,1526724.8249471413
0.0509433962264151,0.019874213836477986,1526723.4674301539
0.0509433962264151,0.02012578616352201,1526722.1051247155
0.0509433962264151,0.020377358490566037,1526720.7384376589
0.0509433962264151,0.02062893081761006,1526719.3677773962
0.0509433962264151,0.02088050314465409,1526717.9935538596
0.0509433962264151,0.02113207547169811,1526716.616178445
0.0509433962264151,0.021383647798742137,1526715.2360639607
0.0509433962264151,0.021635220125786163,1526713.853624579
0.0509433962264151,0.02188679245283019,1526712.4692757924
0.0509433962264151,0.022138364779874214,1526711.0834343724
0.0509433962264151,0.022389937106918237,1526709.6965183339
0.0509433962264151,0.022641509433962263,1526708.3089468996
0.0509433962264151,0.02289308176100629,1526706.9211404717
0.0509433962264151,0.023144654088050314,1526705.533520605
0.0509433962264151,0.02339622641509434,1526704.1465099808
0.0509433962264151,0.023647798742138362,1526702.760532388
0.0509433962264151,0.023899371069182388,1526701.3760127013
0.0509433962264151,0.024150943396226414,1526699.9933768648
0.0509433962264151,0.02440251572327044,1526698.6130518743
0.0509433962264151,0.024654088050314465,1526697.2354657636
0.0509433962264151,0.024905660377358488,1526695.8610475862
0.0509433962264151,0.025157232704402514,1526694.4902274017
0.0509433962264151,0.02540880503144654,1526693.123436256
0.0509433962264151,0.025660377358490565,1526691.761106164
0.0509433962264151,0.02591194968553459,1526690.403670085
0.0509433962264151,0.026163522012578613,1526689.0515618983
0.0509433962264151,0.02641509433962264,1526687.7052163724
0.0509433962264151,0.026666666666666665,1526686.3650691265
0.0509433962264151,0.02691823899371069,1526685.0315565877
0.0509433962264151,0.027169811320754716,1526683.7051159404
0.0509433962264151,0.02742138364779874,1526682.3861850628
0.0509433962264151,0.027672955974842768,1526681.0752024583
0.0509433962264151,0.02792452830188679,1526679.7726071703
0.0509433962264151,0.028176100628930816,1526678.478838686
0.0509433962264151,0.028427672955974842,1526677.194336826
0.0509433962264151,0.028679245283018864,1526675.9195416186
0.0509433962264151,0.028930817610062894,1526674.6548931543
0.0509433962264151,0.029182389937106916,1526673.4008314244
0.0509433962264151,0.02943396226415094,1526672.1577961391
0.0509433962264151,0.029685534591194968,1526670.9262265242
0.0509433962264151,0.029937106918238993,1526669.7065610955
0.0509433962264151,0.03018867924528302,1526668.4992374096
0.0509433962264151,0.03044025157232704,1526667.30469179
0.0509433962264151,0.030691823899371067,1526666.1233590276
0.0509433962264151,0.030943396226415093,1526664.9556720555
0.0509433962264151,0.03119496855345912,1526663.8020615946
0.0509433962264151,0.031446540880503145,1526662.6629557728
0.0509433962264151,0.03169811320754717,1526661.538779716
0.0509433962264151,0.031949685534591196,1526660.429955108
0.0509433962264151,0.03220125786163522,1526659.3368997267
0.0509433962264151,0.03245283018867924,1526658.2600269453
0.0509433962264151,0.03270440251572327,1526657.1997452122
0.0509433962264151,0.03295597484276729,1526656.1564574975
0.0509433962264151,0.03320754716981132,1526655.130560718
0.0509433962264151,0.033459119496855344,1526654.1224451333
0.0509433962264151,0.033710691823899366,1526653.1324937209
0.0509433962264151,0.033962264150943396,1526652.1610815271
0.0509433962264151,0.03421383647798742,1526651.208575
0.0509433962264151,0.03446540880503145,1526650.2753313044
0.0509433962264151,0.03471698113207547,1526649.361697621
0.0509433962264151,0.03496855345911949,1526648.4680104353
0.0509433962264151,0.03522012578616352,1526647.5945948167
0.0509433962264151,0.03547169811320754,1526646.7417636944
0.0509433962264151,0.03572327044025157,1526645.9098171296
0.0509433962264151,0.035974842767295595,1526645.099041592
0.0509433962264151,0.03622641509433962,1526644.309709243
0.0509433962264151,0.03647798742138365,1526643.5420772296
0.0509433962264151,0.03672955974842767,1526642.7963869951
0.0509433962264151,0.0369811320754717,1526642.0728636086
0.0509433962264151,0.03723270440251572,1526641.3717151205
0.0509433962264151,0.03748427672955975,1526640.6931319474
0.0509433962264151,0.03773584905660377,1526640.0372862918
0.0509433962264151,0.037987421383647794,1526639.4043316003
0.0509433962264151,0.038238993710691824,1526638.794402063
0.0509433962264151,0.038490566037735846,1526638.2076121657
0.0509433962264151,0.038742138364779875,1526637.6440562888
0.0509433962264151,0.0389937106918239,1526637.1038083653
0.0509433962264151,0.03924528301886792,1526636.586921596
0.0509433962264151,0.03949685534591195,1526636.0934282292
0.0509433962264151,0.03974842767295597,1526635.6233394048
0.0509433962264151,0.03993712775157233,1526635.1766450666
0.0509433962264151,0.04000008951479598,1526759.2863457538
0.0509433962264151,0.040000199408082956,112357.68008789403
0.0509433962264151,0.04000034190782986,300.215377505781
0.0509433962264151,0.040000526688706156,299.9999999999994
0.0509433962264151,0.04000076629595452,299.9999999999994
0.0509433962264151,0.04000107699711913,299.9999999999994
0.0509433962264151,0.040001479886490596,299.9999999999994
0.0509433962264151,0.04000200231725088,299.9999999999994
0.0509433962264151,0.04000267975855018,299.9999999999994
0.0509433962264151,0.040003558203597606,299.9999999999994
0.0509433962264151,0.04000469729225689,299.9999999999994
0.0509433962264151,0.040006174360148056,299.9999999999994
0.0509433962264151,0.040008089689158935,299.9999999999994
0.0509433962264151,0.04001057331583708,299.9999999999994
0.0509433962264151,0.040013793859900976,299.9999999999994
0.0509433962264151,0.04001796997226069,299.9999999999994
0.0509433962264151,0.04002338517978306,299.9999999999994
0.0509433962264151,0.04003040713465027,299.9999999999994
0.0509433962264151,0.04003951257519958,299.9999999999994
0.0509433962264151,0.040051319692899004,299.9999999999994
0.0509433962264151,0.04006663010293496,299.9999999999994
0.0509433962264151,0.04008648326790174,299.9999999999994
0.0509433962264151,0.04011222706955518,299.9999999999994
0.0509433962264151,0.04014560931992586,299.9999999999994
0.0509433962264151,0.040188896424713745,299.9999999999994
0.0509433962264151,0.04024502725532315,299.9999999999994
0.0509433962264151,0.04031781267630106,299.9999999999994
0.0509433962264151,0.04041219427460302,299.9999999999994
0.0509433962264151,0.040534579856473005,299.9999999999994
0.0509433962264151,0.04069327848967195,299.9999999999994
0.0509433962264151,0.04089906462717603,299.9999999999994
0.0509433962264151,0.04116590961213416,299.9999999999994
0.0509433962264151,0.04151193022781288,299.9999999999994
0.0509433962264151,0.04196061869199168,299.9999999999994
0.0509433962264151,0.04235697289054929,300.0
0.052830188679245285,6.289308176100629e-05,1501583.2171579483
0.052830188679245285,0.00025157232704402514,1501583.2171579483
0.052830188679245285,0.0005031446540880503,1501583.1824531532
0.052830188679245285,0.0007547169811320754,1501583.1199955503
0.052830188679245285,0.0010062893081761006,1501583.030795607
0.052830188679245285,0.0012578616352201257,1501582.9152106135
0.052830188679245285,0.0015094339622641509,1501582.773425383
0.052830188679245285,0.001761006289308176,1501582.6055631582
0.052830188679245285,0.002012578616352201,1501582.4117225606
0.052830188679245285,0.002264150943396226,1501582.1919927904
0.052830188679245285,0.0025157232704402514,1501581.9464608112
0.052830188679245285,0.002767295597484277,1501581.6752150992
0.052830188679245285,0.0030188679245283017,1501581.3783477475
0.052830188679245285,0.0032704402515723267,1501581.0559557131
0.052830188679245285,0.003522012578616352,1501580.7081415905
0.052830188679245285,0.0037735849056603774,1501580.3350140979
0.052830188679245285,0.004025157232704402,1501579.9366883978
0.052830188679245285,0.004276729559748427,1501579.5132863012
0.052830188679245285,0.004528301886792452,1501579.0649363995
0.052830188679245285,0.004779874213836478,1501578.5917741456
0.052830188679245285,0.005031446540880503,1501578.093941898
0.052830188679245285,0.005283018867924528,1501577.5715889398
0.052830188679245285,0.005534591194968554,1501577.024871476
0.052830188679245285,0.0057861635220125785,1501576.4539526177
0.052830188679245285,0.0060377358490566035,1501575.8590023534
0.052830188679245285,0.006289308176100628,1501575.240197509
0.052830188679245285,0.006540880503144653,1501574.5977217024
0.052830188679245285,0.006792452830188679,1501573.931765289
0.052830188679245285,0.007044025157232704,1501573.2425253023
0.052830188679245285,0.007295597484276729,1501572.5302053895
0.052830188679245285,0.007547169811320755,1501571.7950157411
0.052830188679245285,0.00779874213836478,1501571.0371730183
0.052830188679245285,0.008050314465408805,1501570.2569002744
0.052830188679245285,0.00830188679245283,1501569.4544268742
0.052830188679245285,0.008553459119496854,1501568.6299884098
0.052830188679245285,0.00880503144654088,1501567.783826611
0.052830188679245285,0.009056603773584904,1501566.9161892561
0.052830188679245285,0.00930817610062893,1501566.0273300793
0.052830188679245285,0.009559748427672956,1501565.1175086715
0.052830188679245285,0.00981132075471698,1501564.1869903847
0.052830188679245285,0.010062893081761006,1501563.2360462288
0.052830188679245285,0.010314465408805032,1501562.2649527688
0.052830188679245285,0.010566037735849056,1501561.2739920192
0.052830188679245285,0.010817610062893081,1501560.263451337
0.052830188679245285,0.011069182389937107,1501559.2336233116
0.052830188679245285,0.011320754716981131,1501558.184805653
0.052830188679245285,0.011572327044025157,1501557.1173010801
0.052830188679245285,0.011823899371069181,1501556.0314172052
0.052830188679245285,0.012075471698113207,1501554.927466419
0.052830188679245285,0.012327044025157233,1501553.8057657734
0.052830188679245285,0.012578616352201257,1501552.6666368633
0.052830188679245285,0.012830188679245283,1501551.510405708
0.052830188679245285,0.013081761006289307,1501550.3374026313
0.052830188679245285,0.013333333333333332,1501549.1479621418
0.052830188679245285,0.013584905660377358,1501547.9424228119
0.052830188679245285,0.013836477987421382,1501546.7211271576
0.052830188679245285,0.014088050314465408,1501545.4844215182
0.052830188679245285,0.014339622641509434,1501544.2326559348
0.052830188679245285,0.014591194968553458,1501542.966184033
0.052830188679245285,0.014842767295597484,1501541.6853629013
0.052830188679245285,0.01509433962264151,1501540.3905529752
0.052830188679245285,0.015345911949685534,1501539.0821179196
0.052830188679245285,0.01559748427672956,1501537.7604245138
0.052830188679245285,0.015849056603773587,1501536.4258425392
0.052830188679245285,0.01610062893081761,1501535.0787446676
0.052830188679245285,0.016352201257861635,1501533.7195063517
0.052830188679245285,0.01660377358490566,1501532.3485057212
0.052830188679245285,0.016855345911949683,1501530.9661234787
0.052830188679245285,0.01710691823899371,1501529.5727428007
0.052830188679245285,0.017358490566037735,1501528.1687492428
0.052830188679245285,0.01761006289308176,1501526.7545306473
0.052830188679245285,0.017861635220125786,1501525.3304770573
0.052830188679245285,0.01811320754716981,1501523.8969806342
0.052830188679245285,0.018364779874213834,1501522.4544355804
0.052830188679245285,0.01861635220125786,1501521.0032380705
0.052830188679245285,0.018867924528301886,1501519.5437861828
0.052830188679245285,0.019119496855345912,1501518.0764798436
0.052830188679245285,0.019371069182389934,1501516.601720773
0.052830188679245285,0.019622641509433963,1501515.1199124416
0.052830188679245285,0.019874213836477986,1501513.6314600322
0.052830188679245285,0.02012578616352201,1501512.1367704105
0.052830188679245285,0.020377358490566037,1501510.6362521036
