z_cm,r_cm,T_cell_HeV
0.0660377358490566,0.012327044025157233,1745216.7525861405
0.0660377358490566,0.012578616352201257,1745216.6983100297
0.0660377358490566,0.012830188679245283,1745216.6432378788
0.0660377358490566,0.013081761006289307,1745216.5873863145
0.0660377358490566,0.013333333333333332,1745216.5307721538
0.0660377358490566,0.013584905660377358,1745216.4734123982
0.0660377358490566,0.013836477987421382,1745216.415324226
0.0660377358490566,0.014088050314465408,1745216.356524984
0.0660377358490566,0.014339622641509434,1745216.2970321793
0.0660377358490566,0.014591194968553458,1745216.2368634725
0.0660377358490566,0.014842767295597484,1745216.176036669
0.0660377358490566,0.01509433962264151,1745216.1145697103
0.0660377358490566,0.015345911949685534,1745216.0524806678
0.0660377358490566,0.01559748427672956,1745215.989787732
0.0660377358490566,0.015849056603773587,1745215.9265092064
0.0660377358490566,0.01610062893081761,1745215.8626634981
0.0660377358490566,0.016352201257861635,1745215.7982691098
0.0660377358490566,0.01660377358490566,1745215.7333446299
0.0660377358490566,0.016855345911949683,1745215.6679087258
0.0660377358490566,0.01710691823899371,1745215.601980135
0.0660377358490566,0.017358490566037735,1745215.535577655
0.0660377358490566,0.01761006289308176,1745215.4687201364
0.0660377358490566,0.017861635220125786,1745215.4014264732
0.0660377358490566,0.01811320754716981,1745215.3337155932
0.0660377358490566,0.018364779874213834,1745215.2656064513
0.0660377358490566,0.01861635220125786,1745215.1971180192
0.0660377358490566,0.018867924528301886,1745215.1282692763
0.0660377358490566,0.019119496855345912,1745215.0590792026
0.0660377358490566,0.019371069182389934,1745214.9895667678
0.0660377358490566,0.019622641509433963,1745214.919750923
0.0660377358490566,0.019874213836477986,1745214.8496505928
0.0660377358490566,0.02012578616352201,1745214.7792846651
0.0660377358490566,0.020377358490566037,1745214.708671983
0.0660377358490566,0.02062893081761006,1745214.6378313352
0.0660377358490566,0.02088050314465409,1745214.5667814477
0.0660377358490566,0.02113207547169811,1745214.495540975
0.0660377358490566,0.021383647798742137,1745214.4241284903
0.0660377358490566,0.021635220125786163,1745214.3525624785
0.0660377358490566,0.02188679245283019,1745214.280861325
0.0660377358490566,0.022138364779874214,1745214.2090433098
0.0660377358490566,0.022389937106918237,1745214.137126596
0.0660377358490566,0.022641509433962263,1745214.065129222
0.0660377358490566,0.02289308176100629,1745213.993069095
0.0660377358490566,0.023144654088050314,1745213.9209639789
0.0660377358490566,0.02339622641509434,1745213.8488314885
0.0660377358490566,0.023647798742138362,1745213.7766890798
0.0660377358490566,0.023899371069182388,1745213.7045540418
0.0660377358490566,0.024150943396226414,1745213.632443489
0.0660377358490566,0.02440251572327044,1745213.5603743517
0.0660377358490566,0.024654088050314465,1745213.4883633687
0.0660377358490566,0.024905660377358488,1745213.4164270794
0.0660377358490566,0.025157232704402514,1745213.3445818159
0.0660377358490566,0.02540880503144654,1745213.2728436945
0.0660377358490566,0.025660377358490565,1745213.2012286084
0.0660377358490566,0.02591194968553459,1745213.1297522197
0.0660377358490566,0.026163522012578613,1745213.0584299525
0.0660377358490566,0.02641509433962264,1745212.9872769841
0.0660377358490566,0.026666666666666665,1745212.9163082396
0.0660377358490566,0.02691823899371069,1745212.8455383833
0.0660377358490566,0.027169811320754716,1745212.774981812
0.0660377358490566,0.02742138364779874,1745212.704652648
0.0660377358490566,0.027672955974842768,1745212.6345647322
0.0660377358490566,0.02792452830188679,1745212.5647316182
0.0660377358490566,0.028176100628930816,1745212.4951665648
0.0660377358490566,0.028427672955974842,1745212.42588253
0.0660377358490566,0.028679245283018864,1745212.356892165
0.0660377358490566,0.028930817610062894,1745212.2882078078
0.0660377358490566,0.029182389937106916,1745212.2198414777
0.0660377358490566,0.02943396226415094,1745212.1518048688
0.0660377358490566,0.029685534591194968,1745212.0841093457
0.0660377358490566,0.029937106918238993,1745212.0167659365
0.0660377358490566,0.03018867924528302,1745211.9497853287
0.0660377358490566,0.03044025157232704,1745211.8831778646
0.0660377358490566,0.030691823899371067,1745211.816953535
0.0660377358490566,0.030943396226415093,1745211.751121975
0.0660377358490566,0.03119496855345912,1745211.685692461
0.0660377358490566,0.031446540880503145,1745211.6206739042
0.0660377358490566,0.03169811320754717,1745211.556074848
0.0660377358490566,0.031949685534591196,1745211.491903463
0.0660377358490566,0.03220125786163522,1745211.4281675438
0.0660377358490566,0.03245283018867924,1745211.3648745068
0.0660377358490566,0.03270440251572327,1745211.3020313845
0.0660377358490566,0.03295597484276729,1745211.2396448245
0.0660377358490566,0.03320754716981132,1745211.1777210843
0.0660377358490566,0.033459119496855344,1745211.1162660322
0.0660377358490566,0.033710691823899366,1745211.0552851413
0.0660377358490566,0.033962264150943396,1745210.9947834888
0.0660377358490566,0.03421383647798742,1745210.934765754
0.0660377358490566,0.03446540880503145,1745210.8752362165
0.0660377358490566,0.03471698113207547,1745210.8161987541
0.0660377358490566,0.03496855345911949,1745210.7576568422
0.0660377358490566,0.03522012578616352,1745210.6996135523
0.0660377358490566,0.03547169811320754,1745210.6420715507
0.0660377358490566,0.03572327044025157,1745210.585033098
0.0660377358490566,0.035974842767295595,1745210.5285000494
0.0660377358490566,0.03622641509433962,1745210.4724738535
0.0660377358490566,0.03647798742138365,1745210.4169555523
0.0660377358490566,0.03672955974842767,1745210.3619457823
0.0660377358490566,0.0369811320754717,1745210.3074447734
0.0660377358490566,0.03723270440251572,1745210.2534523513
0.0660377358490566,0.03748427672955975,1745210.1999679378
0.0660377358490566,0.03773584905660377,1745210.1469905502
0.0660377358490566,0.037987421383647794,1745210.0945188063
0.0660377358490566,0.038238993710691824,1745210.042550922
0.0660377358490566,0.038490566037735846,1745209.9910847151
0.0660377358490566,0.038742138364779875,1745209.940117608
0.0660377358490566,0.0389937106918239,1745209.8896466284
0.0660377358490566,0.03924528301886792,1745209.839668412
0.0660377358490566,0.03949685534591195,1745209.790179206
0.0660377358490566,0.03974842767295597,1745209.741174872
0.0660377358490566,0.03993712775157233,1745209.692650888
0.0660377358490566,0.04000008951479598,1745204.859531233
0.0660377358490566,0.040000199408082956,903800.8882779207
0.0660377358490566,0.04000034190782986,23405.921821836513
0.0660377358490566,0.040000526688706156,300.0000611415934
0.0660377358490566,0.04000076629595452,299.99999999999807
0.0660377358490566,0.04000107699711913,299.99999999999807
0.0660377358490566,0.040001479886490596,299.99999999999807
0.0660377358490566,0.04000200231725088,299.99999999999807
0.0660377358490566,0.04000267975855018,299.99999999999807
0.0660377358490566,0.040003558203597606,299.99999999999807
0.0660377358490566,0.04000469729225689,299.99999999999807
0.0660377358490566,0.040006174360148056,299.99999999999807
0.0660377358490566,0.040008089689158935,299.99999999999807
0.0660377358490566,0.04001057331583708,299.99999999999807
0.0660377358490566,0.040013793859900976,299.99999999999807
0.0660377358490566,0.04001796997226069,299.99999999999807
0.0660377358490566,0.04002338517978306,299.99999999999807
0.0660377358490566,0.04003040713465027,299.99999999999807
0.0660377358490566,0.04003951257519958,299.99999999999807
0.0660377358490566,0.040051319692899004,299.99999999999807
0.0660377358490566,0.04006663010293496,299.99999999999807
0.0660377358490566,0.04008648326790174,299.99999999999807
0.0660377358490566,0.04011222706955518,299.99999999999807
0.0660377358490566,0.04014560931992586,299.99999999999807
0.0660377358490566,0.040188896424713745,299.99999999999807
0.0660377358490566,0.04024502725532315,299.99999999999807
0.0660377358490566,0.04031781267630106,299.99999999999807
0.0660377358490566,0.04041219427460302,299.99999999999807
0.0660377358490566,0.040534579856473005,299.99999999999807
0.0660377358490566,0.04069327848967195,299.99999999999807
0.0660377358490566,0.04089906462717603,299.99999999999807
0.0660377358490566,0.04116590961213416,299.99999999999807
0.0660377358490566,0.04151193022781288,299.99999999999807
0.0660377358490566,0.04196061869199168,299.99999999999807
0.0660377358490566,0.04235697289054929,300.0
0.06792452830188679,6.289308176100629e-05,1740788.1067627578
0.06792452830188679,0.00025157232704402514,1740788.1067627578
0.06792452830188679,0.0005031446540880503,1740788.1052805327
0.06792452830188679,0.0007547169811320754,1740788.1026130132
0.06792452830188679,0.0010062893081761006,1740788.0988033789
0.06792452830188679,0.0012578616352201257,1740788.0938669238
0.06792452830188679,0.0015094339622641509,1740788.087811584
0.06792452830188679,0.001761006289308176,1740788.0806426762
0.06792452830188679,0.002012578616352201,1740788.0723644756
0.06792452830188679,0.002264150943396226,1740788.062980863
0.06792452830188679,0.0025157232704402514,1740788.0524956337
0.06792452830188679,0.002767295597484277,1740788.0409126568
0.06792452830188679,0.0030188679245283017,1740788.0282359633
0.06792452830188679,0.0032704402515723267,1740788.0144698021
0.06792452830188679,0.003522012578616352,1740787.9996186704
0.06792452830188679,0.0037735849056603774,1740787.9836873345
0.06792452830188679,0.004025157232704402,1740787.9666808445
0.06792452830188679,0.004276729559748427,1740787.9486045416
0.06792452830188679,0.004528301886792452,1740787.929464064
0.06792452830188679,0.004779874213836478,1740787.9092653499
0.06792452830188679,0.005031446540880503,1740787.888014638
0.06792452830188679,0.005283018867924528,1740787.8657184702
0.06792452830188679,0.005534591194968554,1740787.8423836888
0.06792452830188679,0.0057861635220125785,1740787.8180174364
0.06792452830188679,0.0060377358490566035,1740787.7926271546
0.06792452830188679,0.006289308176100628,1740787.7662205813
0.06792452830188679,0.006540880503144653,1740787.7388057483
0.06792452830188679,0.006792452830188679,1740787.710390979
0.06792452830188679,0.007044025157232704,1740787.680984885
0.06792452830188679,0.007295597484276729,1740787.650596363
0.06792452830188679,0.007547169811320755,1740787.619234591
0.06792452830188679,0.00779874213836478,1740787.5869090247
0.06792452830188679,0.008050314465408805,1740787.5536293942
0.06792452830188679,0.00830188679245283,1740787.5194056989
0.06792452830188679,0.008553459119496854,1740787.4842482042
0.06792452830188679,0.00880503144654088,1740787.4481674368
0.06792452830188679,0.009056603773584904,1740787.41117418
0.06792452830188679,0.00930817610062893,1740787.3732794698
0.06792452830188679,0.009559748427672956,1740787.3344945884
0.06792452830188679,0.00981132075471698,1740787.2948310617
0.06792452830188679,0.010062893081761006,1740787.2543006525
0.06792452830188679,0.010314465408805032,1740787.2129153556
0.06792452830188679,0.010566037735849056,1740787.170687393
0.06792452830188679,0.010817610062893081,1740787.1276292081
0.06792452830188679,0.011069182389937107,1740787.0837534606
0.06792452830188679,0.011320754716981131,1740787.0390730198
0.06792452830188679,0.011572327044025157,1740786.9936009604
0.06792452830188679,0.011823899371069181,1740786.9473505558
0.06792452830188679,0.012075471698113207,1740786.9003352718
0.06792452830188679,0.012327044025157233,1740786.8525687612
0.06792452830188679,0.012578616352201257,1740786.8040648578
0.06792452830188679,0.012830188679245283,1740786.7548375693
0.06792452830188679,0.013081761006289307,1740786.704901072
0.06792452830188679,0.013333333333333332,1740786.6542697034
0.06792452830188679,0.013584905660377358,1740786.6029579567
0.06792452830188679,0.013836477987421382,1740786.5509804734
0.06792452830188679,0.014088050314465408,1740786.498352037
0.06792452830188679,0.014339622641509434,1740786.4450875665
0.06792452830188679,0.014591194968553458,1740786.3912021094
0.06792452830188679,0.014842767295597484,1740786.3367108342
0.06792452830188679,0.01509433962264151,1740786.2816290243
0.06792452830188679,0.015345911949685534,1740786.225972071
0.06792452830188679,0.01559748427672956,1740786.1697554665
0.06792452830188679,0.015849056603773587,1740786.1129947952
0.06792452830188679,0.01610062893081761,1740786.055705729
0.06792452830188679,0.016352201257861635,1740785.9979040183
0.06792452830188679,0.01660377358490566,1740785.9396054854
0.06792452830188679,0.016855345911949683,1740785.8808260176
0.06792452830188679,0.01710691823899371,1740785.8215815583
0.06792452830188679,0.017358490566037735,1740785.761888101
0.06792452830188679,0.01761006289308176,1740785.701761682
0.06792452830188679,0.017861635220125786,1740785.6412183724
0.06792452830188679,0.01811320754716981,1740785.5802742697
0.06792452830188679,0.018364779874213834,1740785.5189454923
0.06792452830188679,0.01861635220125786,1740785.4572481702
0.06792452830188679,0.018867924528301886,1740785.395198439
0.06792452830188679,0.019119496855345912,1740785.332812431
0.06792452830188679,0.019371069182389934,1740785.270106268
0.06792452830188679,0.019622641509433963,1740785.2070960545
0.06792452830188679,0.019874213836477986,1740785.1437978689
0.06792452830188679,0.02012578616352201,1740785.0802277566
0.06792452830188679,0.020377358490566037,1740785.0164017233
0.06792452830188679,0.02062893081761006,1740784.9523357253
0.06792452830188679,0.02088050314465409,1740784.888045664
0.06792452830188679,0.02113207547169811,1740784.823547377
0.06792452830188679,0.021383647798742137,1740784.7588566323
0.06792452830188679,0.021635220125786163,1740784.6939891183
0.06792452830188679,0.02188679245283019,1740784.628960439
0.06792452830188679,0.022138364779874214,1740784.5637861043
0.06792452830188679,0.022389937106918237,1740784.4984815246
0.06792452830188679,0.022641509433962263,1740784.4330620025
0.06792452830188679,0.02289308176100629,1740784.3675427248
0.06792452830188679,0.023144654088050314,1740784.3019387566
0.06792452830188679,0.02339622641509434,1740784.236265034
0.06792452830188679,0.023647798742138362,1740784.170536356
0.06792452830188679,0.023899371069182388,1740784.1047673782
0.06792452830188679,0.024150943396226414,1740784.0389726048
0.06792452830188679,0.02440251572327044,1740783.973166384
0.06792452830188679,0.024654088050314465,1740783.907362898
0.06792452830188679,0.024905660377358488,1740783.8415761592
0.06792452830188679,0.025157232704402514,1740783.7758200013
0.06792452830188679,0.02540880503144654,1740783.7101080734
0.06792452830188679,0.025660377358490565,1740783.6444538343
0.06792452830188679,0.02591194968553459,1740783.5788705442
0.06792452830188679,0.026163522012578613,1740783.5133712608
0.06792452830188679,0.02641509433962264,1740783.447968831
0.06792452830188679,0.026666666666666665,1740783.3826758857
0.06792452830188679,0.02691823899371069,1740783.3175048335
0.06792452830188679,0.027169811320754716,1740783.252467855
0.06792452830188679,0.02742138364779874,1740783.1875768972
0.06792452830188679,0.027672955974842768,1740783.122843667
0.06792452830188679,0.02792452830188679,1740783.0582796258
0.06792452830188679,0.028176100628930816,1740782.9938959852
0.06792452830188679,0.028427672955974842,1740782.9297037001
0.06792452830188679,0.028679245283018864,1740782.8657134653
0.06792452830188679,0.028930817610062894,1740782.8019357082
0.06792452830188679,0.029182389937106916,1740782.7383805856
0.06792452830188679,0.02943396226415094,1740782.6750579784
0.06792452830188679,0.029685534591194968,1740782.6119774873
0.06792452830188679,0.029937106918238993,1740782.5491484278
0.06792452830188679,0.03018867924528302,1740782.4865798256
0.06792452830188679,0.03044025157232704,1740782.424280414
0.06792452830188679,0.030691823899371067,1740782.3622586268
0.06792452830188679,0.030943396226415093,1740782.3005225984
0.06792452830188679,0.03119496855345912,1740782.2390801571
0.06792452830188679,0.031446540880503145,1740782.1779388227
0.06792452830188679,0.03169811320754717,1740782.1171058025
0.06792452830188679,0.031949685534591196,1740782.0565879887
0.06792452830188679,0.03220125786163522,1740781.9963919558
0.06792452830188679,0.03245283018867924,1740781.936523956
0.06792452830188679,0.03270440251572327,1740781.876989918
0.06792452830188679,0.03295597484276729,1740781.8177954438
0.06792452830188679,0.03320754716981132,1740781.758945807
0.06792452830188679,0.033459119496855344,1740781.7004459498
0.06792452830188679,0.033710691823899366,1740781.642300481
0.06792452830188679,0.033962264150943396,1740781.5845136747
0.06792452830188679,0.03421383647798742,1740781.5270894684
0.06792452830188679,0.03446540880503145,1740781.4700314621
0.06792452830188679,0.03471698113207547,1740781.4133429155
0.06792452830188679,0.03496855345911949,1740781.3570267486
0.06792452830188679,0.03522012578616352,1740781.30108554
0.06792452830188679,0.03547169811320754,1740781.2455215266
0.06792452830188679,0.03572327044025157,1740781.1903366013
0.06792452830188679,0.035974842767295595,1740781.1355323154
0.06792452830188679,0.03622641509433962,1740781.0811098765
0.06792452830188679,0.03647798742138365,1740781.027070149
0.06792452830188679,0.03672955974842767,1740780.9734136548
0.06792452830188679,0.0369811320754717,1740780.9201405733
0.06792452830188679,0.03723270440251572,1740780.8672507408
0.06792452830188679,0.03748427672955975,1740780.814743654
0.06792452830188679,0.03773584905660377,1740780.762618468
0.06792452830188679,0.037987421383647794,1740780.710873999
0.06792452830188679,0.038238993710691824,1740780.659508726
0.06792452830188679,0.038490566037735846,1740780.6085207919
0.06792452830188679,0.038742138364779875,1740780.5579080032
0.06792452830188679,0.0389937106918239,1740780.507667835
0.06792452830188679,0.03924528301886792,1740780.457797431
0.06792452830188679,0.03949685534591195,1740780.408293606
0.06792452830188679,0.03974842767295597,1740780.3591528498
0.06792452830188679,0.03993712775157233,1740780.3103713265
0.06792452830188679,0.04000008951479598,1740775.7748355933
0.06792452830188679,0.040000199408082956,884514.4322508175
0.06792452830188679,0.04000034190782986,21510.524562254697
0.06792452830188679,0.040000526688706156,300.00003785049296
0.06792452830188679,0.04000076629595452,299.99999999999807
0.06792452830188679,0.04000107699711913,299.99999999999807
0.06792452830188679,0.040001479886490596,299.99999999999807
0.06792452830188679,0.04000200231725088,299.99999999999807
0.06792452830188679,0.04000267975855018,299.99999999999807
0.06792452830188679,0.040003558203597606,299.99999999999807
0.06792452830188679,0.04000469729225689,299.99999999999807
0.06792452830188679,0.040006174360148056,299.99999999999807
0.06792452830188679,0.040008089689158935,299.99999999999807
0.06792452830188679,0.04001057331583708,299.99999999999807
0.06792452830188679,0.040013793859900976,299.99999999999807
0.06792452830188679,0.04001796997226069,299.99999999999807
0.06792452830188679,0.04002338517978306,299.99999999999807
0.06792452830188679,0.04003040713465027,299.99999999999807
0.06792452830188679,0.04003951257519958,299.99999999999807
0.06792452830188679,0.040051319692899004,299.99999999999807
0.06792452830188679,0.04006663010293496,299.99999999999807
0.06792452830188679,0.04008648326790174,299.99999999999807
0.06792452830188679,0.04011222706955518,299.99999999999807
0.06792452830188679,0.04014560931992586,299.99999999999807
0.06792452830188679,0.040188896424713745,299.99999999999807
0.06792452830188679,0.04024502725532315,299.99999999999807
0.06792452830188679,0.04031781267630106,299.99999999999807
0.06792452830188679,0.04041219427460302,299.99999999999807
0.06792452830188679,0.040534579856473005,299.99999999999807
0.06792452830188679,0.04069327848967195,299.99999999999807
0.06792452830188679,0.04089906462717603,299.99999999999807
0.06792452830188679,0.04116590961213416,299.99999999999807
0.06792452830188679,0.04151193022781288,299.99999999999807
0.06792452830188679,0.04196061869199168,299.99999999999807
0.06792452830188679,0.04235697289054929,300.0
0.06981132075471698,6.289308176100629e-05,1736276.505150077
0.06981132075471698,0.00025157232704402514,1736276.505150077
0.06981132075471698,0.0005031446540880503,1736276.5038249528
0.06981132075471698,0.0007547169811320754,1736276.501440144
0.06981132075471698,0.0010062893081761006,1736276.4980342214
0.06981132075471698,0.0012578616352201257,1736276.493620812
0.06981132075471698,0.0015094339622641509,1736276.4882069512
0.06981132075471698,0.001761006289308176,1736276.4817973198
0.06981132075471698,0.002012578616352201,1736276.4743956525
0.06981132075471698,0.002264150943396226,1736276.4660053202
0.06981132075471698,0.0025157232704402514,1736276.4566296034
0.06981132075471698,0.002767295597484277,1736276.4462718344
0.06981132075471698,0.0030188679245283017,1736276.4349354785
0.06981132075471698,0.0032704402515723267,1736276.422624182
0.06981132075471698,0.003522012578616352,1736276.4093417996
0.06981132075471698,0.0037735849056603774,1736276.3950924152
0.06981132075471698,0.004025157232704402,1736276.3798803517
0.06981132075471698,0.004276729559748427,1736276.3637101804
0.06981132075471698,0.004528301886792452,1736276.3465867245
0.06981132075471698,0.004779874213836478,1736276.3285150626
0.06981132075471698,0.005031446540880503,1736276.309500531
0.06981132075471698,0.005283018867924528,1736276.289548722
0.06981132075471698,0.005534591194968554,1736276.2686654849
0.06981132075471698,0.0057861635220125785,1736276.2468569255
0.06981132075471698,0.0060377358490566035,1736276.224129404
0.06981132075471698,0.006289308176100628,1736276.2004895331
0.06981132075471698,0.006540880503144653,1736276.1759441763
0.06981132075471698,0.006792452830188679,1736276.1505004459
0.06981132075471698,0.007044025157232704,1736276.1241656991
0.06981132075471698,0.007295597484276729,1736276.0969475366
0.06981132075471698,0.007547169811320755,1736276.0688537988
0.06981132075471698,0.00779874213836478,1736276.0398925624
0.06981132075471698,0.008050314465408805,1736276.0100721382
0.06981132075471698,0.00830188679245283,1736275.9794010667
0.06981132075471698,0.008553459119496854,1736275.9478881138
0.06981132075471698,0.00880503144654088,1736275.915542269
0.06981132075471698,0.009056603773584904,1736275.8823727397
0.06981132075471698,0.00930817610062893,1736275.848388948
0.06981132075471698,0.009559748427672956,1736275.8136005264
0.06981132075471698,0.00981132075471698,1736275.7780173135
0.06981132075471698,0.010062893081761006,1736275.7416493495
0.06981132075471698,0.010314465408805032,1736275.704506873
0.06981132075471698,0.010566037735849056,1736275.6666003135
0.06981132075471698,0.010817610062893081,1736275.6279402906
0.06981132075471698,0.011069182389937107,1736275.5885376064
0.06981132075471698,0.011320754716981131,1736275.5484032414
0.06981132075471698,0.011572327044025157,1736275.5075483501
0.06981132075471698,0.011823899371069181,1736275.465984255
0.06981132075471698,0.012075471698113207,1736275.423722443
0.06981132075471698,0.012327044025157233,1736275.3807745576
0.06981132075471698,0.012578616352201257,1736275.3371523975
0.06981132075471698,0.012830188679245283,1736275.2928679069
0.06981132075471698,0.013081761006289307,1736275.2479331736
0.06981132075471698,0.013333333333333332,1736275.202360421
0.06981132075471698,0.013584905660377358,1736275.1561620047
0.06981132075471698,0.013836477987421382,1736275.109350405
0.06981132075471698,0.014088050314465408,1736275.0619382218
0.06981132075471698,0.014339622641509434,1736275.0139381697
0.06981132075471698,0.014591194968553458,1736274.9653630704
0.06981132075471698,0.014842767295597484,1736274.916225849
0.06981132075471698,0.01509433962264151,1736274.866539526
0.06981132075471698,0.015345911949685534,1736274.8163172128
0.06981132075471698,0.01559748427672956,1736274.7655721041
0.06981132075471698,0.015849056603773587,1736274.714317474
0.06981132075471698,0.01610062893081761,1736274.6625666677
0.06981132075471698,0.016352201257861635,1736274.6103330965
0.06981132075471698,0.01660377358490566,1736274.5576302316
0.06981132075471698,0.016855345911949683,1736274.504471597
0.06981132075471698,0.01710691823899371,1736274.4508707642
0.06981132075471698,0.017358490566037735,1736274.3968413456
0.06981132075471698,0.01761006289308176,1736274.3423969876
0.06981132075471698,0.017861635220125786,1736274.287551365
0.06981132075471698,0.01811320754716981,1736274.2323181746
0.06981132075471698,0.018364779874213834,1736274.176711127
0.06981132075471698,0.01861635220125786,1736274.1207439436
0.06981132075471698,0.018867924528301886,1736274.0644303467
0.06981132075471698,0.019119496855345912,1736274.007784056
0.06981132075471698,0.019371069182389934,1736273.9508187799
0.06981132075471698,0.019622641509433963,1736273.8935482097
0.06981132075471698,0.019874213836477986,1736273.8359860145
0.06981132075471698,0.02012578616352201,1736273.7781458327
0.06981132075471698,0.020377358490566037,1736273.720041267
0.06981132075471698,0.02062893081761006,1736273.6616858772
0.06981132075471698,0.02088050314465409,1736273.6030931748
0.06981132075471698,0.02113207547169811,1736273.544276615
0.06981132075471698,0.021383647798742137,1736273.485249592
0.06981132075471698,0.021635220125786163,1736273.426025432
0.06981132075471698,0.02188679245283019,1736273.3666173867
0.06981132075471698,0.022138364779874214,1736273.307038627
0.06981132075471698,0.022389937106918237,1736273.2473022374
0.06981132075471698,0.022641509433962263,1736273.1874212092
0.06981132075471698,0.02289308176100629,1736273.127408434
0.06981132075471698,0.023144654088050314,1736273.067276699
0.06981132075471698,0.02339622641509434,1736273.0070386797
0.06981132075471698,0.023647798742138362,1736272.946706934
0.06981132075471698,0.023899371069182388,1736272.886293896
0.06981132075471698,0.024150943396226414,1736272.8258118713
0.06981132075471698,0.02440251572327044,1736272.7652730304
0.06981132075471698,0.024654088050314465,1736272.7046894021
0.06981132075471698,0.024905660377358488,1736272.6440728693
0.06981132075471698,0.025157232704402514,1736272.583435163
0.06981132075471698,0.02540880503144654,1736272.522787855
0.06981132075471698,0.025660377358490565,1736272.4621423553
0.06981132075471698,0.02591194968553459,1736272.4015099043
0.06981132075471698,0.026163522012578613,1736272.340901569
0.06981132075471698,0.02641509433962264,1736272.280328236
0.06981132075471698,0.026666666666666665,1736272.2198006085
0.06981132075471698,0.02691823899371069,1736272.1593292002
0.06981132075471698,0.027169811320754716,1736272.0989243293
0.06981132075471698,0.02742138364779874,1736272.038596116
0.06981132075471698,0.027672955974842768,1736271.9783544755
0.06981132075471698,0.02792452830188679,1736271.9182091146
0.06981132075471698,0.028176100628930816,1736271.8581695263
0.06981132075471698,0.028427672955974842,1736271.7982449862
0.06981132075471698,0.028679245283018864,1736271.738444548
0.06981132075471698,0.028930817610062894,1736271.6787770386
0.06981132075471698,0.029182389937106916,1736271.6192510545
0.06981132075471698,0.02943396226415094,1736271.5598749577
0.06981132075471698,0.029685534591194968,1736271.5006568716
0.06981132075471698,0.029937106918238993,1736271.4416046792
0.06981132075471698,0.03018867924528302,1736271.382726016
0.06981132075471698,0.03044025157232704,1736271.3240282685
0.06981132075471698,0.030691823899371067,1736271.2655185713
0.06981132075471698,0.030943396226415093,1736271.2072038031
0.06981132075471698,0.03119496855345912,1736271.149090584
0.06981132075471698,0.031446540880503145,1736271.0911852715
0.06981132075471698,0.03169811320754717,1736271.0334939596
0.06981132075471698,0.031949685534591196,1736270.9760224738
0.06981132075471698,0.03220125786163522,1736270.9187763704
0.06981132075471698,0.03245283018867924,1736270.8617609334
0.06981132075471698,0.03270440251572327,1736270.8049811726
0.06981132075471698,0.03295597484276729,1736270.748441821
0.06981132075471698,0.03320754716981132,1736270.692147333
0.06981132075471698,0.033459119496855344,1736270.636101883
0.06981132075471698,0.033710691823899366,1736270.5803093626
0.06981132075471698,0.033962264150943396,1736270.5247733807
0.06981132075471698,0.03421383647798742,1736270.4694972616
0.06981132075471698,0.03446540880503145,1736270.4144840427
0.06981132075471698,0.03471698113207547,1736270.359736475
0.06981132075471698,0.03496855345911949,1736270.3052570212
0.06981132075471698,0.03522012578616352,1736270.2510478557
0.06981132075471698,0.03547169811320754,1736270.1971108627
0.06981132075471698,0.03572327044025157,1736270.1434476378
0.06981132075471698,0.035974842767295595,1736270.0900594858
0.06981132075471698,0.03622641509433962,1736270.0369474217
0.06981132075471698,0.03647798742138365,1736269.9841121705
0.06981132075471698,0.03672955974842767,1736269.9315541675
0.06981132075471698,0.0369811320754717,1736269.8792735578
0.06981132075471698,0.03723270440251572,1736269.8272701981
0.06981132075471698,0.03748427672955975,1736269.7755436564
0.06981132075471698,0.03773584905660377,1736269.7240932134
0.06981132075471698,0.037987421383647794,1736269.672917863
0.06981132075471698,0.038238993710691824,1736269.6220163133
0.06981132075471698,0.038490566037735846,1736269.5713869892
0.06981132075471698,0.038742138364779875,1736269.5210280316
0.06981132075471698,0.0389937106918239,1736269.470937301
0.06981132075471698,0.03924528301886792,1736269.4211123774
0.06981132075471698,0.03949685534591195,1736269.371550564
0.06981132075471698,0.03974842767295597,1736269.3222488873
0.06981132075471698,0.03993712775157233,1736269.2732041
0.06981132075471698,0.04000008951479598,1736265.0369105872
0.06981132075471698,0.040000199408082956,865268.4614086718
0.06981132075471698,0.04000034190782986,19738.388795044753
0.06981132075471698,0.040000526688706156,300.00002323316806
0.06981132075471698,0.04000076629595452,299.99999999999807
0.06981132075471698,0.04000107699711913,299.99999999999807
0.06981132075471698,0.040001479886490596,299.99999999999807
0.06981132075471698,0.04000200231725088,299.99999999999807
0.06981132075471698,0.04000267975855018,299.99999999999807
0.06981132075471698,0.040003558203597606,299.99999999999807
0.06981132075471698,0.04000469729225689,299.99999999999807
0.06981132075471698,0.040006174360148056,299.99999999999807
0.06981132075471698,0.040008089689158935,299.99999999999807
0.06981132075471698,0.04001057331583708,299.99999999999807
0.06981132075471698,0.040013793859900976,299.99999999999807
0.06981132075471698,0.04001796997226069,299.99999999999807
0.06981132075471698,0.04002338517978306,299.99999999999807
0.06981132075471698,0.04003040713465027,299.99999999999807
0.06981132075471698,0.04003951257519958,299.99999999999807
0.06981132075471698,0.040051319692899004,299.99999999999807
0.06981132075471698,0.04006663010293496,299.99999999999807
0.06981132075471698,0.04008648326790174,299.99999999999807
0.06981132075471698,0.04011222706955518,299.99999999999807
