z_cm,r_cm,T_cell_HeV
0.05660377358490566,0.02289308176100629,1773874.1333760023
0.05660377358490566,0.023144654088050314,1773873.9877428187
0.05660377358490566,0.02339622641509434,1773873.8424509228
0.05660377358490566,0.023647798742138362,1773873.6975460444
0.05660377358490566,0.023899371069182388,1773873.5530735338
0.05660377358490566,0.024150943396226414,1773873.4090783405
0.05660377358490566,0.02440251572327044,1773873.2656049896
0.05660377358490566,0.024654088050314465,1773873.1226975597
0.05660377358490566,0.024905660377358488,1773872.980399661
0.05660377358490566,0.025157232704402514,1773872.8387544123
0.05660377358490566,0.02540880503144654,1773872.697804421
0.05660377358490566,0.025660377358490565,1773872.5575917587
0.05660377358490566,0.02591194968553459,1773872.4181579428
0.05660377358490566,0.026163522012578613,1773872.2795439127
0.05660377358490566,0.02641509433962264,1773872.14179001
0.05660377358490566,0.026666666666666665,1773872.0049359584
0.05660377358490566,0.02691823899371069,1773871.8690208409
0.05660377358490566,0.027169811320754716,1773871.7340830818
0.05660377358490566,0.02742138364779874,1773871.600160426
0.05660377358490566,0.027672955974842768,1773871.4672899195
0.05660377358490566,0.02792452830188679,1773871.3355078895
0.05660377358490566,0.028176100628930816,1773871.204849926
0.05660377358490566,0.028427672955974842,1773871.075350864
0.05660377358490566,0.028679245283018864,1773870.9470447637
0.05660377358490566,0.028930817610062894,1773870.8199648936
0.05660377358490566,0.029182389937106916,1773870.6941437123
0.05660377358490566,0.02943396226415094,1773870.569612853
0.05660377358490566,0.029685534591194968,1773870.4464031055
0.05660377358490566,0.029937106918238993,1773870.3245444007
0.05660377358490566,0.03018867924528302,1773870.204065794
0.05660377358490566,0.03044025157232704,1773870.0849954507
0.05660377358490566,0.030691823899371067,1773869.9673606323
0.05660377358490566,0.030943396226415093,1773869.8511876801
0.05660377358490566,0.03119496855345912,1773869.7365020034
0.05660377358490566,0.031446540880503145,1773869.6233280639
0.05660377358490566,0.03169811320754717,1773869.511689366
0.05660377358490566,0.031949685534591196,1773869.4016084417
0.05660377358490566,0.03220125786163522,1773869.293106841
0.05660377358490566,0.03245283018867924,1773869.1862051196
0.05660377358490566,0.03270440251572327,1773869.0809228292
0.05660377358490566,0.03295597484276729,1773868.9772785068
0.05660377358490566,0.03320754716981132,1773868.8752896658
0.05660377358490566,0.033459119496855344,1773868.7749727874
0.05660377358490566,0.033710691823899366,1773868.6763433118
0.05660377358490566,0.033962264150943396,1773868.5794156317
0.05660377358490566,0.03421383647798742,1773868.4842030844
0.05660377358490566,0.03446540880503145,1773868.3907179458
0.05660377358490566,0.03471698113207547,1773868.2989714248
0.05660377358490566,0.03496855345911949,1773868.2089736587
0.05660377358490566,0.03522012578616352,1773868.1207337084
0.05660377358490566,0.03547169811320754,1773868.0342595545
0.05660377358490566,0.03572327044025157,1773867.9495580946
0.05660377358490566,0.035974842767295595,1773867.866635141
0.05660377358490566,0.03622641509433962,1773867.785495419
0.05660377358490566,0.03647798742138365,1773867.7061425645
0.05660377358490566,0.03672955974842767,1773867.6285791267
0.05660377358490566,0.0369811320754717,1773867.5528065641
0.05660377358490566,0.03723270440251572,1773867.4788252497
0.05660377358490566,0.03748427672955975,1773867.4066344697
0.05660377358490566,0.03773584905660377,1773867.336232427
0.05660377358490566,0.037987421383647794,1773867.2676162438
0.05660377358490566,0.038238993710691824,1773867.2007819654
0.05660377358490566,0.038490566037735846,1773867.1357245648
0.05660377358490566,0.038742138364779875,1773867.072437946
0.05660377358490566,0.0389937106918239,1773867.0109149523
0.05660377358490566,0.03924528301886792,1773866.95114737
0.05660377358490566,0.03949685534591195,1773866.8931259369
0.05660377358490566,0.03974842767295597,1773866.8368403495
0.05660377358490566,0.03993712775157233,1773866.78227927
0.05660377358490566,0.04000008951479598,1773868.3211978464
0.05660377358490566,0.040000199408082956,750362.9467877081
0.05660377358490566,0.04000034190782986,9925.869568276134
0.05660377358490566,0.040000526688706156,300.000000389151
0.05660377358490566,0.04000076629595452,299.99999999999864
0.05660377358490566,0.04000107699711913,299.99999999999864
0.05660377358490566,0.040001479886490596,299.99999999999864
0.05660377358490566,0.04000200231725088,299.99999999999864
0.05660377358490566,0.04000267975855018,299.99999999999864
0.05660377358490566,0.040003558203597606,299.99999999999864
0.05660377358490566,0.04000469729225689,299.99999999999864
0.05660377358490566,0.040006174360148056,299.99999999999864
0.05660377358490566,0.040008089689158935,299.99999999999864
0.05660377358490566,0.04001057331583708,299.99999999999864
0.05660377358490566,0.040013793859900976,299.99999999999864
0.05660377358490566,0.04001796997226069,299.99999999999864
0.05660377358490566,0.04002338517978306,299.99999999999864
0.05660377358490566,0.04003040713465027,299.99999999999864
0.05660377358490566,0.04003951257519958,299.99999999999864
0.05660377358490566,0.040051319692899004,299.99999999999864
0.05660377358490566,0.04006663010293496,299.99999999999864
0.05660377358490566,0.04008648326790174,299.99999999999864
0.05660377358490566,0.04011222706955518,299.99999999999864
0.05660377358490566,0.04014560931992586,299.99999999999864
0.05660377358490566,0.040188896424713745,299.99999999999864
0.05660377358490566,0.04024502725532315,299.99999999999864
0.05660377358490566,0.04031781267630106,299.99999999999864
0.05660377358490566,0.04041219427460302,299.99999999999864
0.05660377358490566,0.040534579856473005,299.99999999999864
0.05660377358490566,0.04069327848967195,299.99999999999864
0.05660377358490566,0.04089906462717603,299.99999999999864
0.05660377358490566,0.04116590961213416,299.99999999999864
0.05660377358490566,0.04151193022781288,299.99999999999864
0.05660377358490566,0.04196061869199168,299.99999999999864
0.05660377358490566,0.04235697289054929,300.0
0.05849056603773585,6.289308176100629e-05,1768580.6573109082
0.05849056603773585,0.00025157232704402514,1768580.6573109082
0.05849056603773585,0.0005031446540880503,1768580.6541152496
0.05849056603773585,0.0007547169811320754,1768580.6483642585
0.05849056603773585,0.0010062893081761006,1768580.640151285
0.05849056603773585,0.0012578616352201257,1768580.6295096625
0.05849056603773585,0.0015094339622641509,1768580.616456968
0.05849056603773585,0.001761006289308176,1768580.6010052345
0.05849056603773585,0.002012578616352201,1768580.5831643539
0.05849056603773585,0.002264150943396226,1768580.5629434749
0.05849056603773585,0.0025157232704402514,1768580.540351664
0.05849056603773585,0.002767295597484277,1768580.5153982523
0.05849056603773585,0.0030188679245283017,1768580.488093026
0.05849056603773585,0.0032704402515723267,1768580.458446343
0.05849056603773585,0.003522012578616352,1768580.4264692022
0.05849056603773585,0.0037735849056603774,1768580.392173288
0.05849056603773585,0.004025157232704402,1768580.355571
0.05849056603773585,0.004276729559748427,1768580.3166754697
0.05849056603773585,0.004528301886792452,1768580.2755005735
0.05849056603773585,0.004779874213836478,1768580.232060938
0.05849056603773585,0.005031446540880503,1768580.1863719437
0.05849056603773585,0.005283018867924528,1768580.138449727
0.05849056603773585,0.005534591194968554,1768580.0883111774
0.05849056603773585,0.0057861635220125785,1768580.0359739356
0.05849056603773585,0.0060377358490566035,1768579.98145639
0.05849056603773585,0.006289308176100628,1768579.9247776729
0.05849056603773585,0.006540880503144653,1768579.8659576531
0.05849056603773585,0.006792452830188679,1768579.8050169314
0.05849056603773585,0.007044025157232704,1768579.741976834
0.05849056603773585,0.007295597484276729,1768579.676859403
0.05849056603773585,0.007547169811320755,1768579.609687392
0.05849056603773585,0.00779874213836478,1768579.5404842552
0.05849056603773585,0.008050314465408805,1768579.46927414
0.05849056603773585,0.00830188679245283,1768579.3960818783
0.05849056603773585,0.008553459119496854,1768579.3209329757
0.05849056603773585,0.00880503144654088,1768579.2438536033
0.05849056603773585,0.009056603773584904,1768579.1648705858
0.05849056603773585,0.00930817610062893,1768579.0840113936
0.05849056603773585,0.009559748427672956,1768579.0013041294
0.05849056603773585,0.00981132075471698,1768578.9167775193
0.05849056603773585,0.010062893081761006,1768578.830460899
0.05849056603773585,0.010314465408805032,1768578.7423842042
0.05849056603773585,0.010566037735849056,1768578.652577958
0.05849056603773585,0.010817610062893081,1768578.5610732578
0.05849056603773585,0.011069182389937107,1768578.4679017635
0.05849056603773585,0.011320754716981131,1768578.3730956842
0.05849056603773585,0.011572327044025157,1768578.2766877653
0.05849056603773585,0.011823899371069181,1768578.1787112746
0.05849056603773585,0.012075471698113207,1768578.0791999898
0.05849056603773585,0.012327044025157233,1768577.9781881827
0.05849056603773585,0.012578616352201257,1768577.8757106056
0.05849056603773585,0.012830188679245283,1768577.7718024775
0.05849056603773585,0.013081761006289307,1768577.6664994694
0.05849056603773585,0.013333333333333332,1768577.5598376875
0.05849056603773585,0.013584905660377358,1768577.45185366
0.05849056603773585,0.013836477987421382,1768577.3425843203
0.05849056603773585,0.014088050314465408,1768577.2320669924
0.05849056603773585,0.014339622641509434,1768577.1203393738
0.05849056603773585,0.014591194968553458,1768577.0074395197
0.05849056603773585,0.014842767295597484,1768576.8934058265
0.05849056603773585,0.01509433962264151,1768576.7782770158
0.05849056603773585,0.015345911949685534,1768576.6620921174
0.05849056603773585,0.01559748427672956,1768576.5448904512
0.05849056603773585,0.015849056603773587,1768576.4267116117
0.05849056603773585,0.01610062893081761,1768576.3075954486
0.05849056603773585,0.016352201257861635,1768576.1875820516
0.05849056603773585,0.01660377358490566,1768576.06671173
0.05849056603773585,0.016855345911949683,1768575.9450249975
0.05849056603773585,0.01710691823899371,1768575.8225625514
0.05849056603773585,0.017358490566037735,1768575.6993652568
0.05849056603773585,0.01761006289308176,1768575.5754741267
0.05849056603773585,0.017861635220125786,1768575.4509303034
0.05849056603773585,0.01811320754716981,1768575.325775041
0.05849056603773585,0.018364779874213834,1768575.200049686
0.05849056603773585,0.01861635220125786,1768575.0737956578
0.05849056603773585,0.018867924528301886,1768574.9470544301
0.05849056603773585,0.019119496855345912,1768574.8198675131
0.05849056603773585,0.019371069182389934,1768574.692276432
0.05849056603773585,0.019622641509433963,1768574.5643227089
0.05849056603773585,0.019874213836477986,1768574.4360478441
0.05849056603773585,0.02012578616352201,1768574.3074932962
0.05849056603773585,0.020377358490566037,1768574.1787004608
0.05849056603773585,0.02062893081761006,1768574.0497106551
0.05849056603773585,0.02088050314465409,1768573.9205650943
0.05849056603773585,0.02113207547169811,1768573.7913048745
0.05849056603773585,0.021383647798742137,1768573.6619709518
0.05849056603773585,0.021635220125786163,1768573.5326041237
0.05849056603773585,0.02188679245283019,1768573.403245009
0.05849056603773585,0.022138364779874214,1768573.2739340283
0.05849056603773585,0.022389937106918237,1768573.1447113848
0.05849056603773585,0.022641509433962263,1768573.0156170444
0.05849056603773585,0.02289308176100629,1768572.8866907163
0.05849056603773585,0.023144654088050314,1768572.7579718346
0.05849056603773585,0.02339622641509434,1768572.6294995379
0.05849056603773585,0.023647798742138362,1768572.5013126498
0.05849056603773585,0.023899371069182388,1768572.3734496615
0.05849056603773585,0.024150943396226414,1768572.2459487114
0.05849056603773585,0.02440251572327044,1768572.1188475664
0.05849056603773585,0.024654088050314465,1768571.992183604
0.05849056603773585,0.024905660377358488,1768571.8659937924
0.05849056603773585,0.025157232704402514,1768571.740314673
0.05849056603773585,0.02540880503144654,1768571.6151823418
0.05849056603773585,0.025660377358490565,1768571.4906324318
0.05849056603773585,0.02591194968553459,1768571.3667000947
0.05849056603773585,0.026163522012578613,1768571.2434199832
0.05849056603773585,0.02641509433962264,1768571.1208262327
0.05849056603773585,0.026666666666666665,1768570.998952446
0.05849056603773585,0.02691823899371069,1768570.8778316749
0.05849056603773585,0.027169811320754716,1768570.7574964033
0.05849056603773585,0.02742138364779874,1768570.6379785312
0.05849056603773585,0.027672955974842768,1768570.519309359
0.05849056603773585,0.02792452830188679,1768570.4015195698
0.05849056603773585,0.028176100628930816,1768570.2846392163
0.05849056603773585,0.028427672955974842,1768570.1686977034
0.05849056603773585,0.028679245283018864,1768570.0537237737
0.05849056603773585,0.028930817610062894,1768569.939745493
0.05849056603773585,0.029182389937106916,1768569.8267902362
0.05849056603773585,0.02943396226415094,1768569.714884673
0.05849056603773585,0.029685534591194968,1768569.6040547541
0.05849056603773585,0.029937106918238993,1768569.4943256988
0.05849056603773585,0.03018867924528302,1768569.385721981
0.05849056603773585,0.03044025157232704,1768569.2782673172
0.05849056603773585,0.030691823899371067,1768569.1719846549
0.05849056603773585,0.030943396226415093,1768569.0668961601
0.05849056603773585,0.03119496855345912,1768568.9630232072
0.05849056603773585,0.031446540880503145,1768568.8603863672
0.05849056603773585,0.03169811320754717,1768568.7590053978
0.05849056603773585,0.031949685534591196,1768568.658899233
0.05849056603773585,0.03220125786163522,1768568.560085975
0.05849056603773585,0.03245283018867924,1768568.4625828841
0.05849056603773585,0.03270440251572327,1768568.3664063697
0.05849056603773585,0.03295597484276729,1768568.2715719843
0.05849056603773585,0.03320754716981132,1768568.1780944134
0.05849056603773585,0.033459119496855344,1768568.0859874703
0.05849056603773585,0.033710691823899366,1768567.99526409
0.05849056603773585,0.033962264150943396,1768567.905936321
0.05849056603773585,0.03421383647798742,1768567.8180153219
0.05849056603773585,0.03446540880503145,1768567.7315113556
0.05849056603773585,0.03471698113207547,1768567.646433785
0.05849056603773585,0.03496855345911949,1768567.5627910688
0.05849056603773585,0.03522012578616352,1768567.4805907581
0.05849056603773585,0.03547169811320754,1768567.3998394944
0.05849056603773585,0.03572327044025157,1768567.3205430058
0.05849056603773585,0.035974842767295595,1768567.2427061074
0.05849056603773585,0.03622641509433962,1768567.1663326977
0.05849056603773585,0.03647798742138365,1768567.0914257595
0.05849056603773585,0.03672955974842767,1768567.017987359
0.05849056603773585,0.0369811320754717,1768566.9460186474
0.05849056603773585,0.03723270440251572,1768566.8755198603
0.05849056603773585,0.03748427672955975,1768566.80649032
0.05849056603773585,0.03773584905660377,1768566.7389284382
0.05849056603773585,0.037987421383647794,1768566.6728317172
0.05849056603773585,0.038238993710691824,1768566.6081967552
0.05849056603773585,0.038490566037735846,1768566.5450192466
0.05849056603773585,0.038742138364779875,1768566.4832939913
0.05849056603773585,0.0389937106918239,1768566.4230148941
0.05849056603773585,0.03924528301886792,1768566.3641749746
0.05849056603773585,0.03949685534591195,1768566.3067663703
0.05849056603773585,0.03974842767295597,1768566.250780344
0.05849056603773585,0.03993712775157233,1768566.1962072912
0.05849056603773585,0.04000008951479598,1768567.901469678
0.05849056603773585,0.040000199408082956,731589.4210826843
0.05849056603773585,0.04000034190782986,8997.140567330574
0.05849056603773585,0.040000526688706156,300.0000002231379
0.05849056603773585,0.04000076629595452,299.99999999999864
0.05849056603773585,0.04000107699711913,299.99999999999864
0.05849056603773585,0.040001479886490596,299.99999999999864
0.05849056603773585,0.04000200231725088,299.99999999999864
0.05849056603773585,0.04000267975855018,299.99999999999864
0.05849056603773585,0.040003558203597606,299.99999999999864
0.05849056603773585,0.04000469729225689,299.99999999999864
0.05849056603773585,0.040006174360148056,299.99999999999864
0.05849056603773585,0.040008089689158935,299.99999999999864
0.05849056603773585,0.04001057331583708,299.99999999999864
0.05849056603773585,0.040013793859900976,299.99999999999864
0.05849056603773585,0.04001796997226069,299.99999999999864
0.05849056603773585,0.04002338517978306,299.99999999999864
0.05849056603773585,0.04003040713465027,299.99999999999864
0.05849056603773585,0.04003951257519958,299.99999999999864
0.05849056603773585,0.040051319692899004,299.99999999999864
0.05849056603773585,0.04006663010293496,299.99999999999864
0.05849056603773585,0.04008648326790174,299.99999999999864
0.05849056603773585,0.04011222706955518,299.99999999999864
0.05849056603773585,0.04014560931992586,299.99999999999864
0.05849056603773585,0.040188896424713745,299.99999999999864
0.05849056603773585,0.04024502725532315,299.99999999999864
0.05849056603773585,0.04031781267630106,299.99999999999864
0.05849056603773585,0.04041219427460302,299.99999999999864
0.05849056603773585,0.040534579856473005,299.99999999999864
0.05849056603773585,0.04069327848967195,299.99999999999864
0.05849056603773585,0.04089906462717603,299.99999999999864
0.05849056603773585,0.04116590961213416,299.99999999999864
0.05849056603773585,0.04151193022781288,299.99999999999864
0.05849056603773585,0.04196061869199168,299.99999999999864
0.05849056603773585,0.04235697289054929,300.0
0.06037735849056604,6.289308176100629e-05,1763175.0024854157
0.06037735849056604,0.00025157232704402514,1763175.0024854157
0.06037735849056604,0.0005031446540880503,1763174.9996840146
0.06037735849056604,0.0007547169811320754,1763174.994642523
0.06037735849056604,0.0010062893081761006,1763174.987442748
0.06037735849056604,0.0012578616352201257,1763174.9781138715
0.06037735849056604,0.0015094339622641509,1763174.9666712529
0.06037735849056604,0.001761006289308176,1763174.9531253793
0.06037735849056604,0.002012578616352201,1763174.9374848509
0.06037735849056604,0.002264150943396226,1763174.9197576034
0.06037735849056604,0.0025157232704402514,1763174.899951491
0.06037735849056604,0.002767295597484277,1763174.8780745869
0.06037735849056604,0.0030188679245283017,1763174.8541353531
0.06037735849056604,0.0032704402515723267,1763174.8281427403
0.06037735849056604,0.003522012578616352,1763174.8001062502
0.06037735849056604,0.0037735849056603774,1763174.7700359735
0.06037735849056604,0.004025157232704402,1763174.7379426167
0.06037735849056604,0.004276729559748427,1763174.7038375156
0.06037735849056604,0.004528301886792452,1763174.6677326474
0.06037735849056604,0.004779874213836478,1763174.6296406353
0.06037735849056604,0.005031446540880503,1763174.5895747514
0.06037735849056604,0.005283018867924528,1763174.5475489183
0.06037735849056604,0.005534591194968554,1763174.5035777057
0.06037735849056604,0.0057861635220125785,1763174.4576763308
0.06037735849056604,0.0060377358490566035,1763174.4098606543
0.06037735849056604,0.006289308176100628,1763174.3601471744
0.06037735849056604,0.006540880503144653,1763174.3085530247
0.06037735849056604,0.006792452830188679,1763174.2550959666
0.06037735849056604,0.007044025157232704,1763174.1997943844
0.06037735849056604,0.007295597484276729,1763174.1426672786
0.06037735849056604,0.007547169811320755,1763174.0837342588
0.06037735849056604,0.00779874213836478,1763174.0230155364
0.06037735849056604,0.008050314465408805,1763173.9605319174
0.06037735849056604,0.00830188679245283,1763173.8963047944
0.06037735849056604,0.008553459119496854,1763173.830356137
0.06037735849056604,0.00880503144654088,1763173.762708485
0.06037735849056604,0.009056603773584904,1763173.693384938
0.06037735849056604,0.00930817610062893,1763173.6224091474
0.06037735849056604,0.009559748427672956,1763173.5498053054
0.06037735849056604,0.00981132075471698,1763173.475598137
0.06037735849056604,0.010062893081761006,1763173.3998128867
0.06037735849056604,0.010314465408805032,1763173.3224753127
0.06037735849056604,0.010566037735849056,1763173.243611673
0.06037735849056604,0.010817610062893081,1763173.1632487148
0.06037735849056604,0.011069182389937107,1763173.0814136653
0.06037735849056604,0.011320754716981131,1763172.9981342182
0.06037735849056604,0.011572327044025157,1763172.9134385232
0.06037735849056604,0.011823899371069181,1763172.8273551739
0.06037735849056604,0.012075471698113207,1763172.739913196
0.06037735849056604,0.012327044025157233,1763172.651142035
0.06037735849056604,0.012578616352201257,1763172.561071543
0.06037735849056604,0.012830188679245283,1763172.469731967
0.06037735849056604,0.013081761006289307,1763172.3771539354
0.06037735849056604,0.013333333333333332,1763172.2833684445
0.06037735849056604,0.013584905660377358,1763172.1884068465
0.06037735849056604,0.013836477987421382,1763172.0923008344
0.06037735849056604,0.014088050314465408,1763171.9950824294
0.06037735849056604,0.014339622641509434,1763171.896783966
0.06037735849056604,0.014591194968553458,1763171.7974380786
0.06037735849056604,0.014842767295597484,1763171.6970776878
0.06037735849056604,0.01509433962264151,1763171.5957359846
0.06037735849056604,0.015345911949685534,1763171.4934464165
0.06037735849056604,0.01559748427672956,1763171.3902426723
0.06037735849056604,0.015849056603773587,1763171.2861586683
0.06037735849056604,0.01610062893081761,1763171.1812285315
0.06037735849056604,0.016352201257861635,1763171.0754865864
0.06037735849056604,0.01660377358490566,1763170.9689673376
0.06037735849056604,0.016855345911949683,1763170.8617054557
0.06037735849056604,0.01710691823899371,1763170.7537357612
0.06037735849056604,0.017358490566037735,1763170.6450932086
0.06037735849056604,0.01761006289308176,1763170.5358128715
0.06037735849056604,0.017861635220125786,1763170.4259299254
0.06037735849056604,0.01811320754716981,1763170.3154796313
0.06037735849056604,0.018364779874213834,1763170.204497322
0.06037735849056604,0.01861635220125786,1763170.0930183833
0.06037735849056604,0.018867924528301886,1763169.981078239
0.06037735849056604,0.019119496855345912,1763169.868712334
0.06037735849056604,0.019371069182389934,1763169.7559561185
0.06037735849056604,0.019622641509433963,1763169.6428450306
0.06037735849056604,0.019874213836477986,1763169.5294144808
0.06037735849056604,0.02012578616352201,1763169.4156998345
0.06037735849056604,0.020377358490566037,1763169.3017363963
0.06037735849056604,0.02062893081761006,1763169.1875593923
0.06037735849056604,0.02088050314465409,1763169.0732039544
0.06037735849056604,0.02113207547169811,1763168.958705103
0.06037735849056604,0.021383647798742137,1763168.844097732
0.06037735849056604,0.021635220125786163,1763168.7294165893
0.06037735849056604,0.02188679245283019,1763168.6146962624
0.06037735849056604,0.022138364779874214,1763168.4999711618
0.06037735849056604,0.022389937106918237,1763168.3852755032
0.06037735849056604,0.022641509433962263,1763168.2706432918
0.06037735849056604,0.02289308176100629,1763168.1561083067
0.06037735849056604,0.023144654088050314,1763168.0417040829
0.06037735849056604,0.02339622641509434,1763167.9274638956
0.06037735849056604,0.023647798742138362,1763167.8134207453
0.06037735849056604,0.023899371069182388,1763167.69960734
0.06037735849056604,0.024150943396226414,1763167.5860560797
0.06037735849056604,0.02440251572327044,1763167.4727990415
0.06037735849056604,0.024654088050314465,1763167.3598679625
0.06037735849056604,0.024905660377358488,1763167.2472942255
0.06037735849056604,0.025157232704402514,1763167.1351088423
0.06037735849056604,0.02540880503144654,1763167.0233424387
0.06037735849056604,0.025660377358490565,1763166.9120252407
0.06037735849056604,0.02591194968553459,1763166.8011870575
0.06037735849056604,0.026163522012578613,1763166.6908572682
0.06037735849056604,0.02641509433962264,1763166.5810648063
0.06037735849056604,0.026666666666666665,1763166.4718381462
0.06037735849056604,0.02691823899371069,1763166.3632052885
0.06037735849056604,0.027169811320754716,1763166.2551937457
0.06037735849056604,0.02742138364779874,1763166.1478305294
0.06037735849056604,0.027672955974842768,1763166.0411421356
0.06037735849056604,0.02792452830188679,1763165.9351545332
0.06037735849056604,0.028176100628930816,1763165.8298931492
0.06037735849056604,0.028427672955974842,1763165.7253828573
0.06037735849056604,0.028679245283018864,1763165.6216479647
0.06037735849056604,0.028930817610062894,1763165.5187122005
0.06037735849056604,0.029182389937106916,1763165.4165987035
0.06037735849056604,0.02943396226415094,1763165.3153300106
0.06037735849056604,0.029685534591194968,1763165.2149280466
0.06037735849056604,0.029937106918238993,1763165.115414111
0.06037735849056604,0.03018867924528302,1763165.0168088702
0.06037735849056604,0.03044025157232704,1763164.9191323451
0.06037735849056604,0.030691823899371067,1763164.822403903
0.06037735849056604,0.030943396226415093,1763164.7266422457
0.06037735849056604,0.03119496855345912,1763164.6318654027
0.06037735849056604,0.031446540880503145,1763164.5380907212
0.06037735849056604,0.03169811320754717,1763164.4453348578
0.06037735849056604,0.031949685534591196,1763164.3536137703
0.06037735849056604,0.03220125786163522,1763164.2629427111
0.06037735849056604,0.03245283018867924,1763164.1733362172
0.06037735849056604,0.03270440251572327,1763164.0848081065
0.06037735849056604,0.03295597484276729,1763163.99737147
0.06037735849056604,0.03320754716981132,1763163.911038665
0.06037735849056604,0.033459119496855344,1763163.8258213103
0.06037735849056604,0.033710691823899366,1763163.7417302805
0.06037735849056604,0.033962264150943396,1763163.6587757021
0.06037735849056604,0.03421383647798742,1763163.5769669479
0.06037735849056604,0.03446540880503145,1763163.4963126339
0.06037735849056604,0.03471698113207547,1763163.416820615
0.06037735849056604,0.03496855345911949,1763163.338497983
0.06037735849056604,0.03522012578616352,1763163.261351063
0.06037735849056604,0.03547169811320754,1763163.1853854114
0.06037735849056604,0.03572327044025157,1763163.1106058145
0.06037735849056604,0.035974842767295595,1763163.037016287
0.06037735849056604,0.03622641509433962,1763162.9646200715
0.06037735849056604,0.03647798742138365,1763162.8934196364
0.06037735849056604,0.03672955974842767,1763162.8234166794
0.06037735849056604,0.0369811320754717,1763162.7546121243
0.06037735849056604,0.03723270440251572,1763162.687006124
0.06037735849056604,0.03748427672955975,1763162.6205980622
0.06037735849056604,0.03773584905660377,1763162.555386553
0.06037735849056604,0.037987421383647794,1763162.4913694465
0.06037735849056604,0.038238993710691824,1763162.428543829
0.06037735849056604,0.038490566037735846,1763162.3669060268
0.06037735849056604,0.038742138364779875,1763162.3064516108
0.06037735849056604,0.0389937106918239,1763162.247175399
0.06037735849056604,0.03924528301886792,1763162.1890714632
0.06037735849056604,0.03949685534591195,1763162.1321331311
0.06037735849056604,0.03974842767295597,1763162.0763529951
0.06037735849056604,0.03993712775157233,1763162.0217229151
0.06037735849056604,0.04000008951479598,1763163.9060461388
0.06037735849056604,0.040000199408082956,712921.305146154
0.06037735849056604,0.04000034190782986,8140.045139997649
0.06037735849056604,0.040000526688706156,300.000000126637
0.06037735849056604,0.04000076629595452,299.99999999999864
0.06037735849056604,0.04000107699711913,299.99999999999864
0.06037735849056604,0.040001479886490596,299.99999999999864
0.06037735849056604,0.04000200231725088,299.99999999999864
0.06037735849056604,0.04000267975855018,299.99999999999864
0.06037735849056604,0.040003558203597606,299.99999999999864
0.06037735849056604,0.04000469729225689,299.99999999999864
0.06037735849056604,0.040006174360148056,299.99999999999864
0.06037735849056604,0.040008089689158935,299.99999999999864
0.06037735849056604,0.04001057331583708,299.99999999999864
0.06037735849056604,0.040013793859900976,299.99999999999864
0.06037735849056604,0.04001796997226069,299.99999999999864
0.06037735849056604,0.04002338517978306,299.99999999999864
0.06037735849056604,0.04003040713465027,299.99999999999864
0.06037735849056604,0.04003951257519958,299.99999999999864
0.06037735849056604,0.040051319692899004,299.99999999999864
0.06037735849056604,0.04006663010293496,299.99999999999864
0.06037735849056604,0.04008648326790174,299.99999999999864
0.06037735849056604,0.04011222706955518,299.99999999999864
0.06037735849056604,0.04014560931992586,299.99999999999864
0.06037735849056604,0.040188896424713745,299.99999999999864
0.06037735849056604,0.04024502725532315,299.99999999999864
0.06037735849056604,0.04031781267630106,299.99999999999864
0.06037735849056604,0.04041219427460302,299.99999999999864
0.06037735849056604,0.040534579856473005,299.99999999999864
0.06037735849056604,0.04069327848967195,299.99999999999864
0.06037735849056604,0.04089906462717603,299.99999999999864
0.06037735849056604,0.04116590961213416,299.99999999999864
0.06037735849056604,0.04151193022781288,299.99999999999864
0.06037735849056604,0.04196061869199168,299.99999999999864
0.06037735849056604,0.04235697289054929,300.0
0.062264150943396226,6.289308176100629e-05,1757661.7348932188
0.062264150943396226,0.00025157232704402514,1757661.7348932188
0.062264150943396226,0.0005031446540880503,1757661.7324281528
0.062264150943396226,0.0007547169811320754,1757661.727991923
0.062264150943396226,0.0010062893081761006,1757661.7216564831
0.062264150943396226,0.0012578616352201257,1757661.7134474688
0.062264150943396226,0.0015094339622641509,1757661.7033783386
0.062264150943396226,0.001761006289308176,1757661.6914582516
0.062264150943396226,0.002012578616352201,1757661.6776946925
0.062264150943396226,0.002264150943396226,1757661.6620945507
0.062264150943396226,0.0025157232704402514,1757661.6446646296
0.062264150943396226,0.002767295597484277,1757661.6254119128
0.062264150943396226,0.0030188679245283017,1757661.6043437133
0.062264150943396226,0.0032704402515723267,1757661.5814677617
0.062264150943396226,0.003522012578616352,1757661.55679226
0.062264150943396226,0.0037735849056603774,1757661.5303259161
0.062264150943396226,0.004025157232704402,1757661.5020779667
0.062264150943396226,0.004276729559748427,1757661.4720581898
0.062264150943396226,0.004528301886792452,1757661.4402769143
0.062264150943396226,0.004779874213836478,1757661.4067450245
0.062264150943396226,0.005031446540880503,1757661.371473963
0.062264150943396226,0.005283018867924528,1757661.3344757312
0.062264150943396226,0.005534591194968554,1757661.2957628882
0.062264150943396226,0.0057861635220125785,1757661.2553485485
0.062264150943396226,0.0060377358490566035,1757661.2132463797
0.062264150943396226,0.006289308176100628,1757661.1694705982
0.062264150943396226,0.006540880503144653,1757661.124035965
0.062264150943396226,0.006792452830188679,1757661.0769577816
0.062264150943396226,0.007044025157232704,1757661.0282518838
