z_cm,r_cm,T_cell_HeV
0.024528301886792454,0.008050314465408805,1675881.893794991
0.024528301886792454,0.00811320754716981,1675871.6457196162
0.024528301886792454,0.008176100628930818,1675861.3176208176
0.024528301886792454,0.008238993710691823,1675850.9094930142
0.024528301886792454,0.00830188679245283,1675840.4213306154
0.024528301886792454,0.008364779874213836,1675829.8531280214
0.024528301886792454,0.008427672955974842,1675819.204879626
0.024528301886792454,0.008490566037735849,1675808.476579816
0.024528301886792454,0.008553459119496854,1675797.668222974
0.024528301886792454,0.008616352201257862,1675786.7798034793
0.024528301886792454,0.008679245283018867,1675775.811315708
0.024528301886792454,0.008742138364779873,1675764.762754036
0.024528301886792454,0.00880503144654088,1675753.6341128398
0.024528301886792454,0.008867924528301886,1675742.4253864975
0.024528301886792454,0.008930817610062893,1675731.1365693912
0.024528301886792454,0.008993710691823899,1675719.7676559067
0.024528301886792454,0.009056603773584904,1675708.318640437
0.024528301886792454,0.009119496855345912,1675696.7895173824
0.024528301886792454,0.009182389937106917,1675685.1802811527
0.024528301886792454,0.009245283018867925,1675673.4909261682
0.024528301886792454,0.00930817610062893,1675661.7214468617
0.024528301886792454,0.009371069182389937,1675649.8718376802
0.024528301886792454,0.009433962264150943,1675637.9420930862
0.024528301886792454,0.009496855345911949,1675625.9322075592
0.024528301886792454,0.009559748427672956,1675613.8421755983
0.024528301886792454,0.009622641509433962,1675601.6719917222
0.024528301886792454,0.009685534591194969,1675589.4216504733
0.024528301886792454,0.009748427672955974,1675577.0911464174
0.024528301886792454,0.00981132075471698,1675564.6804741465
0.024528301886792454,0.009874213836477987,1675552.1896282805
0.024528301886792454,0.009937106918238993,1675539.6186034684
0.024528301886792454,0.009984485062893083,1675526.967394392
0.024528301886792454,0.010000875149433923,1675518.169821336
0.024528301886792454,0.010001884140383693,1673299.0548174207
0.024528301886792454,0.010003095653255295,1670608.6569544415
0.024528301886792454,0.010004550337698589,1667340.6302831336
0.024528301886792454,0.0100062970024507,1663361.852504174
0.024528301886792454,0.010008394253005856,1658504.4540953105
0.024528301886792454,0.010010912457993838,1652554.9103575381
0.024528301886792454,0.010013936110244594,1645238.808322134
0.024528301886792454,0.010017566661759318,1636199.0391817882
0.024528301886792454,0.01002192592770922,1624963.643698962
0.024528301886792454,0.01002716017367568,1610896.7771593463
0.024528301886792454,0.010033445023270146,1593121.015878584
0.024528301886792454,0.010040991350798154,1570388.337376877
0.024528301886792454,0.01005005235668286,1540851.8596382814
0.024528301886792454,0.010060932063048372,1501625.7045859194
0.024528301886792454,0.01007399551451346,1447832.2441840933
0.024528301886792454,0.010089681026460887,1370163.1360225342
0.024528301886792454,0.010108514891746058,1246637.7905469195
0.024528301886792454,0.01013112903929629,989859.4224678158
0.024528301886792454,0.01015828223709612,150339.7073678234
0.024528301886792454,0.010190885550978235,321.3192793904115
0.024528301886792454,0.010230032913433735,299.9999999999908
0.024528301886792454,0.010277037828110916,299.9999999999996
0.024528301886792454,0.010333477441541339,299.9999999999996
0.024528301886792454,0.010401245460822994,299.9999999999996
0.024528301886792454,0.01048261569279703,299.9999999999996
0.024528301886792454,0.010580318336635423,299.9999999999996
0.024528301886792454,0.010697631589669496,299.9999999999996
0.024528301886792454,0.010838491640091475,299.9999999999996
0.024528301886792454,0.011007624737092204,299.9999999999996
0.024528301886792454,0.01121070576975804,299.9999999999996
0.024528301886792454,0.011454548675493073,299.9999999999996
0.024528301886792454,0.011747335066702452,299.9999999999996
0.024528301886792454,0.012098888746802382,299.9999999999996
0.024528301886792454,0.0123953486912412,300.0
0.026415094339622643,1.572327044025157e-05,1668557.042041514
0.026415094339622643,6.289308176100629e-05,1668557.042041514
0.026415094339622643,0.00012578616352201257,1668556.9327804537
0.026415094339622643,0.00018867924528301886,1668556.7361104907
0.026415094339622643,0.00025157232704402514,1668556.4551532834
0.026415094339622643,0.00031446540880503143,1668556.0909492935
0.026415094339622643,0.0003773584905660377,1668555.6439713591
0.026415094339622643,0.000440251572327044,1668555.1144739802
0.026415094339622643,0.0005031446540880503,1668554.5026097482
0.026415094339622643,0.0005660377358490565,1668553.8084772862
0.026415094339622643,0.0006289308176100629,1668553.0321439598
0.026415094339622643,0.0006918238993710692,1668552.1736577705
0.026415094339622643,0.0007547169811320754,1668551.2330540805
0.026415094339622643,0.0008176100628930817,1668550.2103596458
0.026415094339622643,0.000880503144654088,1668549.1055951575
0.026415094339622643,0.0009433962264150943,1668547.9187769052
0.026415094339622643,0.0010062893081761006,1668546.649917905
0.026415094339622643,0.0010691823899371068,1668545.2990286844
0.026415094339622643,0.001132075471698113,1668543.8661178453
0.026415094339622643,0.0011949685534591195,1668542.3511924723
0.026415094339622643,0.0012578616352201257,1668540.7542584382
0.026415094339622643,0.001320754716981132,1668539.0753206348
0.026415094339622643,0.0013836477987421384,1668537.3143831487
0.026415094339622643,0.0014465408805031446,1668535.4714494003
0.026415094339622643,0.0015094339622641509,1668533.5465222513
0.026415094339622643,0.001572327044025157,1668531.5396040922
0.026415094339622643,0.0016352201257861633,1668529.4506969105
0.026415094339622643,0.0016981132075471698,1668527.2798023487
0.026415094339622643,0.001761006289308176,1668525.026921749
0.026415094339622643,0.0018238993710691822,1668522.6920561935
0.026415094339622643,0.0018867924528301887,1668520.2752065337
0.026415094339622643,0.001949685534591195,1668517.7763734197
0.026415094339622643,0.002012578616352201,1668515.1955573207
0.026415094339622643,0.0020754716981132076,1668512.5327585456
0.026415094339622643,0.0021383647798742136,1668509.787977259
0.026415094339622643,0.00220125786163522,1668506.961213494
0.026415094339622643,0.002264150943396226,1668504.052467167
0.026415094339622643,0.0023270440251572325,1668501.061738086
0.026415094339622643,0.002389937106918239,1668497.9890259607
0.026415094339622643,0.002452830188679245,1668494.8343304112
0.026415094339622643,0.0025157232704402514,1668491.5976509745
0.026415094339622643,0.002578616352201258,1668488.2789871113
0.026415094339622643,0.002641509433962264,1668484.878338211
0.026415094339622643,0.0027044025157232704,1668481.3957035977
0.026415094339622643,0.002767295597484277,1668477.831082535
0.026415094339622643,0.002830188679245283,1668474.184474229
0.026415094339622643,0.0028930817610062893,1668470.4558778338
0.026415094339622643,0.0029559748427672953,1668466.6452924535
0.026415094339622643,0.0030188679245283017,1668462.7527171466
0.026415094339622643,0.003081761006289308,1668458.7781509282
0.026415094339622643,0.003144654088050314,1668454.7215927728
0.026415094339622643,0.0032075471698113206,1668450.5830416176
0.026415094339622643,0.0032704402515723267,1668446.3624963646
0.026415094339622643,0.003333333333333333,1668442.0599558828
0.026415094339622643,0.0033962264150943396,1668437.675419011
0.026415094339622643,0.0034591194968553456,1668433.2088845582
0.026415094339622643,0.003522012578616352,1668428.6603513083
0.026415094339622643,0.0035849056603773585,1668424.0298180198
0.026415094339622643,0.0036477987421383645,1668419.3172834287
0.026415094339622643,0.003710691823899371,1668414.5227462505
0.026415094339622643,0.0037735849056603774,1668409.6462051808
0.026415094339622643,0.0038364779874213834,1668404.6876588983
0.026415094339622643,0.00389937106918239,1668399.6471060656
0.026415094339622643,0.003962264150943397,1668394.5245453326
0.026415094339622643,0.004025157232704402,1668389.3199753354
0.026415094339622643,0.004088050314465409,1668384.0333946997
0.026415094339622643,0.004150943396226415,1668378.6648020428
0.026415094339622643,0.004213836477987421,1668373.2141959737
0.026415094339622643,0.004276729559748427,1668367.681575097
0.026415094339622643,0.004339622641509434,1668362.0669380117
0.026415094339622643,0.00440251572327044,1668356.3702833145
0.026415094339622643,0.004465408805031447,1668350.591609602
0.026415094339622643,0.004528301886792452,1668344.730915471
0.026415094339622643,0.004591194968553459,1668338.78819952
0.026415094339622643,0.004654088050314465,1668332.7634603523
0.026415094339622643,0.0047169811320754715,1668326.6566965766
0.026415094339622643,0.004779874213836478,1668320.4679068094
0.026415094339622643,0.0048427672955974835,1668314.1970896756
0.026415094339622643,0.004905660377358491,1668307.8442438112
0.026415094339622643,0.0049685534591194964,1668301.4093678647
0.026415094339622643,0.005031446540880503,1668294.8924604994
0.026415094339622643,0.005094339622641509,1668288.2935203938
0.026415094339622643,0.005157232704402515,1668281.612546245
0.026415094339622643,0.005220125786163522,1668274.84953677
0.026415094339622643,0.005283018867924528,1668268.0044907073
0.026415094339622643,0.005345911949685534,1668261.077406819
0.026415094339622643,0.005408805031446541,1668254.0682838925
0.026415094339622643,0.005471698113207547,1668246.977120743
0.026415094339622643,0.005534591194968554,1668239.8039162152
0.026415094339622643,0.005597484276729559,1668232.5486691857
0.026415094339622643,0.005660377358490566,1668225.2113785641
0.026415094339622643,0.005723270440251572,1668217.7920432964
0.026415094339622643,0.0057861635220125785,1668210.2906623664
0.026415094339622643,0.005849056603773585,1668202.707234798
0.026415094339622643,0.005911949685534591,1668195.0417596574
0.026415094339622643,0.005974842767295597,1668187.2942360556
0.026415094339622643,0.0060377358490566035,1668179.464663151
0.026415094339622643,0.00610062893081761,1668171.5530401503
0.026415094339622643,0.006163522012578616,1668163.5593663133
0.026415094339622643,0.006226415094339622,1668155.4836409532
0.026415094339622643,0.006289308176100628,1668147.3258634403
0.026415094339622643,0.006352201257861635,1668139.0860332039
0.026415094339622643,0.006415094339622641,1668130.764149736
0.026415094339622643,0.006477987421383648,1668122.3602125922
0.026415094339622643,0.006540880503144653,1668113.8742213962
0.026415094339622643,0.00660377358490566,1668105.3061758415
0.026415094339622643,0.006666666666666666,1668096.6560756944
0.026415094339622643,0.006729559748427673,1668087.9239207972
0.026415094339622643,0.006792452830188679,1668079.1097110703
0.026415094339622643,0.006855345911949685,1668070.2134465163
0.026415094339622643,0.006918238993710692,1668061.235127223
0.026415094339622643,0.006981132075471698,1668052.1747533646
0.026415094339622643,0.007044025157232704,1668043.0323252075
0.026415094339622643,0.0071069182389937105,1668033.8078431117
0.026415094339622643,0.007169811320754716,1668024.5013075345
0.026415094339622643,0.007232704402515723,1668015.1127190345
0.026415094339622643,0.007295597484276729,1668005.6420782744
0.026415094339622643,0.007358490566037735,1667996.0893860245
0.026415094339622643,0.007421383647798742,1667986.4546431666
0.026415094339622643,0.007484276729559748,1667976.737850697
0.026415094339622643,0.007547169811320755,1667966.9390097307
0.026415094339622643,0.00761006289308176,1667957.058121505
0.026415094339622643,0.007672955974842767,1667947.0951873832
0.026415094339622643,0.007735849056603773,1667937.0502088594
0.026415094339622643,0.00779874213836478,1667926.9231875606
0.026415094339622643,0.007861635220125786,1667916.7141252523
0.026415094339622643,0.007924528301886792,1667906.4230238425
0.026415094339622643,0.007987421383647799,1667896.0498853854
0.026415094339622643,0.008050314465408805,1667885.5947120858
0.026415094339622643,0.00811320754716981,1667875.0575063035
0.026415094339622643,0.008176100628930818,1667864.4382705581
0.026415094339622643,0.008238993710691823,1667853.7370075325
0.026415094339622643,0.00830188679245283,1667842.9537200795
0.026415094339622643,0.008364779874213836,1667832.0884112236
0.026415094339622643,0.008427672955974842,1667821.141084169
0.026415094339622643,0.008490566037735849,1667810.1117423018
0.026415094339622643,0.008553459119496854,1667799.0003891971
0.026415094339622643,0.008616352201257862,1667787.8070286224
0.026415094339622643,0.008679245283018867,1667776.5316645436
0.026415094339622643,0.008742138364779873,1667765.1743011302
0.026415094339622643,0.00880503144654088,1667753.7349427606
0.026415094339622643,0.008867924528301886,1667742.2135940278
0.026415094339622643,0.008930817610062893,1667730.6102597439
0.026415094339622643,0.008993710691823899,1667718.9249449475
0.026415094339622643,0.009056603773584904,1667707.157654908
0.026415094339622643,0.009119496855345912,1667695.3083951324
0.026415094339622643,0.009182389937106917,1667683.3771713702
0.026415094339622643,0.009245283018867925,1667671.363989621
0.026415094339622643,0.00930817610062893,1667659.2688561394
0.026415094339622643,0.009371069182389937,1667647.0917774418
0.026415094339622643,0.009433962264150943,1667634.832760313
0.026415094339622643,0.009496855345911949,1667622.4918118129
0.026415094339622643,0.009559748427672956,1667610.068939282
0.026415094339622643,0.009622641509433962,1667597.5641503495
0.026415094339622643,0.009685534591194969,1667584.97745294
0.026415094339622643,0.009748427672955974,1667572.3088552803
0.026415094339622643,0.00981132075471698,1667559.558365906
0.026415094339622643,0.009874213836477987,1667546.7259936694
0.026415094339622643,0.009937106918238993,1667533.8117477475
0.026415094339622643,0.009984485062893083,1667520.8156376488
0.026415094339622643,0.010000875149433923,1667512.4042547105
0.026415094339622643,0.010001884140383693,1665255.0211233932
0.026415094339622643,0.010003095653255295,1662518.2131363633
0.026415094339622643,0.010004550337698589,1659193.8014655206
0.026415094339622643,0.0100062970024507,1655146.3689524804
0.026415094339622643,0.010008394253005856,1650205.1421782698
0.026415094339622643,0.010010912457993838,1644152.869127927
0.026415094339622643,0.010013936110244594,1636710.264936001
0.026415094339622643,0.010017566661759318,1627513.715996233
0.026415094339622643,0.01002192592770922,1616082.3788196105
0.026415094339622643,0.01002716017367568,1601767.9853783324
0.026415094339622643,0.010033445023270146,1583675.2314973176
0.026415094339622643,0.010040991350798154,1560529.1443388732
0.026415094339622643,0.01005005235668286,1530438.8254892696
0.026415094339622643,0.010060932063048372,1490436.3685402283
0.026415094339622643,0.01007399551451346,1435456.1967817403
0.026415094339622643,0.010089681026460887,1355603.2633696403
0.026415094339622643,0.010108514891746058,1225985.645224635
0.026415094339622643,0.01013112903929629,911094.4025798792
0.026415094339622643,0.01015828223709612,101024.1291651698
0.026415094339622643,0.010190885550978235,302.1113439133464
0.026415094339622643,0.010230032913433735,299.9999999999908
0.026415094339622643,0.010277037828110916,299.9999999999996
0.026415094339622643,0.010333477441541339,299.9999999999996
0.026415094339622643,0.010401245460822994,299.9999999999996
0.026415094339622643,0.01048261569279703,299.9999999999996
0.026415094339622643,0.010580318336635423,299.9999999999996
0.026415094339622643,0.010697631589669496,299.9999999999996
0.026415094339622643,0.010838491640091475,299.9999999999996
0.026415094339622643,0.011007624737092204,299.9999999999996
0.026415094339622643,0.01121070576975804,299.9999999999996
0.026415094339622643,0.011454548675493073,299.9999999999996
0.026415094339622643,0.011747335066702452,299.9999999999996
0.026415094339622643,0.012098888746802382,299.9999999999996
0.026415094339622643,0.0123953486912412,300.0
0.02830188679245283,1.572327044025157e-05,1660457.8154725856
0.02830188679245283,6.289308176100629e-05,1660457.8154725856
0.02830188679245283,0.00012578616352201257,1660457.7028828673
0.02830188679245283,0.00018867924528301886,1660457.5002213262
0.02830188679245283,0.00025157232704402514,1660457.2107047362
0.02830188679245283,0.00031446540880503143,1660456.835405276
0.02830188679245283,0.0003773584905660377,1660456.3748102135
0.02830188679245283,0.000440251572327044,1660455.8291818332
0.02830188679245283,0.0005031446540880503,1660455.1986774118
0.02830188679245283,0.0005660377358490565,1660454.4833986193
0.02830188679245283,0.0006289308176100629,1660453.6834149214
0.02830188679245283,0.0006918238993710692,1660452.7987758364
0.02830188679245283,0.0007547169811320754,1660451.8295178625
0.02830188679245283,0.0008176100628930817,1660450.7756686383
0.02830188679245283,0.000880503144654088,1660449.637249556
0.02830188679245283,0.0009433962264150943,1660448.4142774798
0.02830188679245283,0.0010062893081761006,1660447.1067659066
0.02830188679245283,0.0010691823899371068,1660445.7147257752
0.02830188679245283,0.001132075471698113,1660444.2381660466
0.02830188679245283,0.0011949685534591195,1660442.677094124
0.02830188679245283,0.0012578616352201257,1660441.03151617
0.02830188679245283,0.001320754716981132,1660439.3014373411
0.02830188679245283,0.0013836477987421384,1660437.4868619728
0.02830188679245283,0.0014465408805031446,1660435.58779372
0.02830188679245283,0.0015094339622641509,1660433.6042356684
0.02830188679245283,0.001572327044025157,1660431.536190427
0.02830188679245283,0.0016352201257861633,1660429.3836601954
0.02830188679245283,0.0016981132075471698,1660427.1466468256
0.02830188679245283,0.001761006289308176,1660424.8251518686
0.02830188679245283,0.0018238993710691822,1660422.419176614
0.02830188679245283,0.0018867924528301887,1660419.9287221234
0.02830188679245283,0.001949685534591195,1660417.3537892571
0.02830188679245283,0.002012578616352201,1660414.6943786992
0.02830188679245283,0.0020754716981132076,1660411.950490976
0.02830188679245283,0.0021383647798742136,1660409.122126474
0.02830188679245283,0.00220125786163522,1660406.2092854544
0.02830188679245283,0.002264150943396226,1660403.2119680657
0.02830188679245283,0.0023270440251572325,1660400.1301743549
0.02830188679245283,0.002389937106918239,1660396.963904278
0.02830188679245283,0.002452830188679245,1660393.7131577071
0.02830188679245283,0.0025157232704402514,1660390.3779344398
0.02830188679245283,0.002578616352201258,1660386.958234205
0.02830188679245283,0.002641509433962264,1660383.4540566697
0.02830188679245283,0.0027044025157232704,1660379.8654014436
0.02830188679245283,0.002767295597484277,1660376.192268086
0.02830188679245283,0.002830188679245283,1660372.4346561076
0.02830188679245283,0.0028930817610062893,1660368.5925649777
0.02830188679245283,0.0029559748427672953,1660364.6659941261
0.02830188679245283,0.0030188679245283017,1660360.6549429481
0.02830188679245283,0.003081761006289308,1660356.5594108067
0.02830188679245283,0.003144654088050314,1660352.379397037
0.02830188679245283,0.0032075471698113206,1660348.1149009478
0.02830188679245283,0.0032704402515723267,1660343.7659218265
0.02830188679245283,0.003333333333333333,1660339.3324589396
0.02830188679245283,0.0033962264150943396,1660334.8145115369
0.02830188679245283,0.0034591194968553456,1660330.2120788533
0.02830188679245283,0.003522012578616352,1660325.5251601124
0.02830188679245283,0.0035849056603773585,1660320.753754527
0.02830188679245283,0.0036477987421383645,1660315.8978613026
0.02830188679245283,0.003710691823899371,1660310.95747964
0.02830188679245283,0.0037735849056603774,1660305.9326087367
0.02830188679245283,0.0038364779874213834,1660300.82324779
0.02830188679245283,0.00389937106918239,1660295.6293959983
0.02830188679245283,0.003962264150943397,1660290.3510525636
0.02830188679245283,0.004025157232704402,1660284.9882166944
0.02830188679245283,0.004088050314465409,1660279.540887607
0.02830188679245283,0.004150943396226415,1660274.0090645272
0.02830188679245283,0.004213836477987421,1660268.3927466944
0.02830188679245283,0.004276729559748427,1660262.6919333618
0.02830188679245283,0.004339622641509434,1660256.906623799
0.02830188679245283,0.00440251572327044,1660251.0368172952
0.02830188679245283,0.004465408805031447,1660245.0825131608
0.02830188679245283,0.004528301886792452,1660239.0437107289
0.02830188679245283,0.004591194968553459,1660232.9204093588
0.02830188679245283,0.004654088050314465,1660226.7126084382
0.02830188679245283,0.0047169811320754715,1660220.4203073836
0.02830188679245283,0.004779874213836478,1660214.0435056458
0.02830188679245283,0.0048427672955974835,1660207.5822027093
0.02830188679245283,0.004905660377358491,1660201.036398097
0.02830188679245283,0.0049685534591194964,1660194.4060913706
0.02830188679245283,0.005031446540880503,1660187.6912821352
0.02830188679245283,0.005094339622641509,1660180.89197004
0.02830188679245283,0.005157232704402515,1660174.008154782
0.02830188679245283,0.005220125786163522,1660167.039836108
0.02830188679245283,0.005283018867924528,1660159.987013818
0.02830188679245283,0.005345911949685534,1660152.849687767
0.02830188679245283,0.005408805031446541,1660145.6278578686
0.02830188679245283,0.005471698113207547,1660138.3215240967
0.02830188679245283,0.005534591194968554,1660130.9306864904
0.02830188679245283,0.005597484276729559,1660123.4553451538
0.02830188679245283,0.005660377358490566,1660115.895500262
0.02830188679245283,0.005723270440251572,1660108.251152063
0.02830188679245283,0.0057861635220125785,1660100.5223008802
0.02830188679245283,0.005849056603773585,1660092.7089471158
0.02830188679245283,0.005911949685534591,1660084.811091255
0.02830188679245283,0.005974842767295597,1660076.828733868
0.02830188679245283,0.0060377358490566035,1660068.7618756136
0.02830188679245283,0.00610062893081761,1660060.6105172434
0.02830188679245283,0.006163522012578616,1660052.3746596046
0.02830188679245283,0.006226415094339622,1660044.054303643
0.02830188679245283,0.006289308176100628,1660035.649450408
0.02830188679245283,0.006352201257861635,1660027.1601010554
0.02830188679245283,0.006415094339622641,1660018.5862568507
0.02830188679245283,0.006477987421383648,1660009.9279191745
0.02830188679245283,0.006540880503144653,1660001.185089525
0.02830188679245283,0.00660377358490566,1659992.357769522
0.02830188679245283,0.006666666666666666,1659983.4459609117
0.02830188679245283,0.006729559748427673,1659974.4496655709
0.02830188679245283,0.006792452830188679,1659965.3688855101
0.02830188679245283,0.006855345911949685,1659956.2036228795
0.02830188679245283,0.006918238993710692,1659946.9538799715
0.02830188679245283,0.006981132075471698,1659937.6196592264
0.02830188679245283,0.007044025157232704,1659928.200963237
0.02830188679245283,0.0071069182389937105,1659918.6977947534
0.02830188679245283,0.007169811320754716,1659909.1101566863
0.02830188679245283,0.007232704402515723,1659899.4380521136
0.02830188679245283,0.007295597484276729,1659889.681484285
0.02830188679245283,0.007358490566037735,1659879.8404566264
0.02830188679245283,0.007421383647798742,1659869.914972745
0.02830188679245283,0.007484276729559748,1659859.9050364357
0.02830188679245283,0.007547169811320755,1659849.810651685
0.02830188679245283,0.00761006289308176,1659839.631822678
0.02830188679245283,0.007672955974842767,1659829.3685538026
0.02830188679245283,0.007735849056603773,1659819.0208496563
0.02830188679245283,0.00779874213836478,1659808.5887150508
0.02830188679245283,0.007861635220125786,1659798.0721550193
0.02830188679245283,0.007924528301886792,1659787.4711748215
0.02830188679245283,0.007987421383647799,1659776.7857799502
0.02830188679245283,0.008050314465408805,1659766.015976138
0.02830188679245283,0.00811320754716981,1659755.1617693624
0.02830188679245283,0.008176100628930818,1659744.2231658536
0.02830188679245283,0.008238993710691823,1659733.2001721011
0.02830188679245283,0.00830188679245283,1659722.0927948598
0.02830188679245283,0.008364779874213836,1659710.9010411566
0.02830188679245283,0.008427672955974842,1659699.6249182995
0.02830188679245283,0.008490566037735849,1659688.2644338824
0.02830188679245283,0.008553459119496854,1659676.8195957937
0.02830188679245283,0.008616352201257862,1659665.2904122237
0.02830188679245283,0.008679245283018867,1659653.6768916717
0.02830188679245283,0.008742138364779873,1659641.9790429547
0.02830188679245283,0.00880503144654088,1659630.196875215
0.02830188679245283,0.008867924528301886,1659618.3303979272
0.02830188679245283,0.008930817610062893,1659606.3796209083
0.02830188679245283,0.008993710691823899,1659594.3445543244
0.02830188679245283,0.009056603773584904,1659582.225208701
0.02830188679245283,0.009119496855345912,1659570.0215949302
0.02830188679245283,0.009182389937106917,1659557.7337242798
0.02830188679245283,0.009245283018867925,1659545.3616084037
0.02830188679245283,0.00930817610062893,1659532.9052593494
0.02830188679245283,0.009371069182389937,1659520.3646895688
0.02830188679245283,0.009433962264150943,1659507.739911927
0.02830188679245283,0.009496855345911949,1659495.0309397127
0.02830188679245283,0.009559748427672956,1659482.2377866474
0.02830188679245283,0.009622641509433962,1659469.3604668966
0.02830188679245283,0.009685534591194969,1659456.398995079
0.02830188679245283,0.009748427672955974,1659443.3533862783
0.02830188679245283,0.00981132075471698,1659430.2236560523
0.02830188679245283,0.009874213836477987,1659417.009820446
0.02830188679245283,0.009937106918238993,1659403.7118960011
0.02830188679245283,0.009984485062893083,1659390.3298997683
0.02830188679245283,0.010000875149433923,1659382.320101375
0.02830188679245283,0.010001884140383693,1657081.0117584572
0.02830188679245283,0.010003095653255295,1654290.9175820448
0.02830188679245283,0.010004550337698589,1650901.74164838
0.02830188679245283,0.0100062970024507,1646775.4130749842
0.02830188679245283,0.010008394253005856,1641737.8004722868
0.02830188679245283,0.010010912457993838,1635567.35221114
0.02830188679245283,0.010013936110244594,1627979.2009676157
0.02830188679245283,0.010017566661759318,1618602.3764590134
0.02830188679245283,0.01002192592770922,1606946.2035500235
0.02830188679245283,0.01002716017367568,1592349.1155609207
0.02830188679245283,0.010033445023270146,1573897.6005963776
0.02830188679245283,0.010040991350798154,1550291.279317505
0.02830188679245283,0.01005005235668286,1519602.4636943892
0.02830188679245283,0.010060932063048372,1478805.6692792587
0.02830188679245283,0.01007399551451346,1422726.8453863992
0.02830188679245283,0.010089681026460887,1341160.2924729725
0.02830188679245283,0.010108514891746058,1207426.4304720878
0.02830188679245283,0.01013112903929629,820623.2016869115
0.02830188679245283,0.01015828223709612,63391.96596359237
0.02830188679245283,0.010190885550978235,300.14132314508623
0.02830188679245283,0.010230032913433735,299.9999999999908
0.02830188679245283,0.010277037828110916,299.9999999999996
0.02830188679245283,0.010333477441541339,299.9999999999996
0.02830188679245283,0.010401245460822994,299.9999999999996
0.02830188679245283,0.01048261569279703,299.9999999999996
0.02830188679245283,0.010580318336635423,299.9999999999996
0.02830188679245283,0.010697631589669496,299.9999999999996
0.02830188679245283,0.010838491640091475,299.9999999999996
0.02830188679245283,0.011007624737092204,299.9999999999996
0.02830188679245283,0.01121070576975804,299.9999999999996
0.02830188679245283,0.011454548675493073,299.9999999999996
0.02830188679245283,0.011747335066702452,299.9999999999996
0.02830188679245283,0.012098888746802382,299.9999999999996
0.02830188679245283,0.0123953486912412,300.0
0.03018867924528302,1.572327044025157e-05,1652232.4845427994
0.03018867924528302,6.289308176100629e-05,1652232.4845427994
0.03018867924528302,0.00012578616352201257,1652232.368377557
0.03018867924528302,0.00018867924528301886,1652232.1592800475
0.03018867924528302,0.00025157232704402514,1652231.860569159
0.03018867924528302,0.00031446540880503143,1652231.473351062
0.03018867924528302,0.0003773584905660377,1652230.998128424
0.03018867924528302,0.000440251572327044,1652230.4351717671
0.03018867924528302,0.0005031446540880503,1652229.7846432545
0.03018867924528302,0.0005660377358490565,1652229.04664766
0.03018867924528302,0.0006289308176100629,1652228.2212565131
0.03018867924528302,0.0006918238993710692,1652227.3085207457
0.03018867924528302,0.0007547169811320754,1652226.3084778402
0.03018867924528302,0.0008176100628930817,1652225.2211561191
0.03018867924528302,0.000880503144654088,1652224.0465774457
0.03018867924528302,0.0009433962264150943,1652222.7847589927
0.03018867924528302,0.0010062893081761006,1652221.4357144416
0.03018867924528302,0.0010691823899371068,1652219.999454819
0.03018867924528302,0.001132075471698113,1652218.4759890917
0.03018867924528302,0.0011949685534591195,1652216.8653246036
0.03018867924528302,0.0012578616352201257,1652215.1674674007
0.03018867924528302,0.001320754716981132,1652213.3824224737
0.03018867924528302,0.0013836477987421384,1652211.510193949
0.03018867924528302,0.0014465408805031446,1652209.5507852333
0.03018867924528302,0.0015094339622641509,1652207.5041991293
0.03018867924528302,0.001572327044025157,1652205.3704379287
0.03018867924528302,0.0016352201257861633,1652203.1495034846
0.03018867924528302,0.0016981132075471698,1652200.8413972731
0.03018867924528302,0.001761006289308176,1652198.4461204424
0.03018867924528302,0.0018238993710691822,1652195.9636738522
0.03018867924528302,0.0018867924528301887,1652193.3940581095
0.03018867924528302,0.001949685534591195,1652190.737273596
0.03018867924528302,0.002012578616352201,1652187.993320493
0.03018867924528302,0.0020754716981132076,1652185.1621988004
0.03018867924528302,0.0021383647798742136,1652182.243908356
0.03018867924528302,0.00220125786163522,1652179.238448849
0.03018867924528302,0.002264150943396226,1652176.145819835
0.03018867924528302,0.0023270440251572325,1652172.9660207452
0.03018867924528302,0.002389937106918239,1652169.6990508984
0.03018867924528302,0.002452830188679245,1652166.344909508
0.03018867924528302,0.0025157232704402514,1652162.9035956913
0.03018867924528302,0.002578616352201258,1652159.3751084753
0.03018867924528302,0.002641509433962264,1652155.7594468042
0.03018867924528302,0.0027044025157232704,1652152.0566095428
0.03018867924528302,0.002767295597484277,1652148.266595485
0.03018867924528302,0.002830188679245283,1652144.3894033546
0.03018867924528302,0.0028930817610062893,1652140.4250318124
0.03018867924528302,0.0029559748427672953,1652136.3734794594
0.03018867924528302,0.0030188679245283017,1652132.2347448394
0.03018867924528302,0.003081761006289308,1652128.008826443
0.03018867924528302,0.003144654088050314,1652123.6957227115
0.03018867924528302,0.0032075471698113206,1652119.2954320388
0.03018867924528302,0.0032704402515723267,1652114.8079527742
0.03018867924528302,0.003333333333333333,1652110.2332832261
0.03018867924528302,0.0033962264150943396,1652105.571421664
0.03018867924528302,0.0034591194968553456,1652100.8223663203
0.03018867924528302,0.003522012578616352,1652095.9861153935
0.03018867924528302,0.0035849056603773585,1652091.0626670502
0.03018867924528302,0.0036477987421383645,1652086.0520194266
0.03018867924528302,0.003710691823899371,1652080.9541706326
0.03018867924528302,0.0037735849056603774,1652075.7691187516
0.03018867924528302,0.0038364779874213834,1652070.496861844
