z_cm,r_cm,T_cell_HeV
0.09433962264150944,0.002578616352201258,1033070.744571501
0.09433962264150944,0.002641509433962264,1032995.6983056688
0.09433962264150944,0.0027044025157232704,1032918.8382102739
0.09433962264150944,0.002767295597484277,1032840.1638803965
0.09433962264150944,0.002830188679245283,1032759.6748903177
0.09433962264150944,0.0028930817610062893,1032677.3707923928
0.09433962264150944,0.0029559748427672953,1032593.2511158301
0.09433962264150944,0.0030188679245283017,1032507.3153653758
0.09433962264150944,0.003081761006289308,1032419.5630198963
0.09433962264150944,0.003144654088050314,1032329.9935308583
0.09433962264150944,0.0032075471698113206,1032238.6063207008
0.09433962264150944,0.0032704402515723267,1032145.400781096
0.09433962264150944,0.003333333333333333,1032050.3762710924
0.09433962264150944,0.0033962264150943396,1031953.5321151391
0.09433962264150944,0.0034591194968553456,1031854.8676009836
0.09433962264150944,0.003522012578616352,1031754.3819774392
0.09433962264150944,0.0035849056603773585,1031652.074452019
0.09433962264150944,0.0036477987421383645,1031547.9441884278
0.09433962264150944,0.003710691823899371,1031441.9903039103
0.09433962264150944,0.0037735849056603774,1031334.2118664489
0.09433962264150944,0.0038364779874213834,1031224.6078918041
0.09433962264150944,0.00389937106918239,1031113.1773403962
0.09433962264150944,0.003962264150943397,1030999.9191140193
0.09433962264150944,0.004025157232704402,1030884.8320523832
0.09433962264150944,0.004088050314465409,1030767.9149294796
0.09433962264150944,0.004150943396226415,1030649.1664497635
0.09433962264150944,0.004213836477987421,1030528.585244148
0.09433962264150944,0.004276729559748427,1030406.1698658044
0.09433962264150944,0.004339622641509434,1030281.9187857647
0.09433962264150944,0.00440251572327044,1030155.8303883183
0.09433962264150944,0.004465408805031447,1030027.9029662008
0.09433962264150944,0.004528301886792452,1029898.1347155671
0.09433962264150944,0.004591194968553459,1029766.5237307462
0.09433962264150944,0.004654088050314465,1029633.0679987713
0.09433962264150944,0.0047169811320754715,1029497.7653936818
0.09433962264150944,0.004779874213836478,1029360.6136705922
0.09433962264150944,0.0048427672955974835,1029221.6104595243
0.09433962264150944,0.004905660377358491,1029080.7532589996
0.09433962264150944,0.0049685534591194964,1028938.0394293878
0.09433962264150944,0.005031446540880503,1028793.4661860083
0.09433962264150944,0.005094339622641509,1028647.0305919845
0.09433962264150944,0.005157232704402515,1028498.7295508463
0.09433962264150944,0.005220125786163522,1028348.559798881
0.09433962264150944,0.005283018867924528,1028196.5178972323
0.09433962264150944,0.005345911949685534,1028042.6002237475
0.09433962264150944,0.005408805031446541,1027886.8029645716
0.09433962264150944,0.005471698113207547,1027729.1221054945
0.09433962264150944,0.005534591194968554,1027569.5534230489
0.09433962264150944,0.005597484276729559,1027408.0924753675
0.09433962264150944,0.005660377358490566,1027244.7345927994
0.09433962264150944,0.005723270440251572,1027079.4748682978
0.09433962264150944,0.0057861635220125785,1026912.308147579
0.09433962264150944,0.005849056603773585,1026743.2290190682
0.09433962264150944,0.005911949685534591,1026572.2318036399
0.09433962264150944,0.005974842767295597,1026399.310544163
0.09433962264150944,0.0060377358490566035,1026224.458994867
0.09433962264150944,0.00610062893081761,1026047.670610545
0.09433962264150944,0.006163522012578616,1025868.9385356087
0.09433962264150944,0.006226415094339622,1025688.2555930186
0.09433962264150944,0.006289308176100628,1025505.6142731104
0.09433962264150944,0.006352201257861635,1025321.0067223413
0.09433962264150944,0.006415094339622641,1025134.424731986
0.09433962264150944,0.006477987421383648,1024945.859726812
0.09433962264150944,0.006540880503144653,1024755.3027537678
0.09433962264150944,0.00660377358490566,1024562.7444707204
0.09433962264150944,0.006666666666666666,1024368.1751352845
0.09433962264150944,0.006729559748427673,1024171.5845937846
0.09433962264150944,0.006792452830188679,1023972.9622704013
0.09433962264150944,0.006855345911949685,1023772.2971565515
0.09433962264150944,0.006918238993710692,1023569.5778005612
0.09433962264150944,0.006981132075471698,1023364.7922976911
0.09433962264150944,0.007044025157232704,1023157.9282805808
0.09433962264150944,0.0071069182389937105,1022948.9729101853
0.09433962264150944,0.007169811320754716,1022737.9128672793
0.09433962264150944,0.007232704402515723,1022524.73434461
0.09433962264150944,0.007295597484276729,1022309.423039792
0.09433962264150944,0.007358490566037735,1022091.9641490342
0.09433962264150944,0.007421383647798742,1021872.3423618029
0.09433962264150944,0.007484276729559748,1021650.5418565278
0.09433962264150944,0.007547169811320755,1021426.5462974667
0.09433962264150944,0.00761006289308176,1021200.3388328509
0.09433962264150944,0.007672955974842767,1020971.9020944408
0.09433962264150944,0.007735849056603773,1020741.2181986283
0.09433962264150944,0.00779874213836478,1020508.2687492314
0.09433962264150944,0.007861635220125786,1020273.034842132
0.09433962264150944,0.007924528301886792,1020035.4970719198
0.09433962264150944,0.007987421383647799,1019795.6355407042
0.09433962264150944,0.008050314465408805,1019553.4298692743
0.09433962264150944,0.00811320754716981,1019308.8592107857
0.09433962264150944,0.008176100628930818,1019061.9022671613
0.09433962264150944,0.008238993710691823,1018812.5373084017
0.09433962264150944,0.00830188679245283,1018560.7421950011
0.09433962264150944,0.008364779874213836,1018306.4944036729
0.09433962264150944,0.008427672955974842,1018049.7710565863
0.09433962264150944,0.008490566037735849,1017790.5489543198
0.09433962264150944,0.008553459119496854,1017528.8046127332
0.09433962264150944,0.008616352201257862,1017264.5143039564
0.09433962264150944,0.008679245283018867,1016997.6541016869
0.09433962264150944,0.008742138364779873,1016728.199930974
0.09433962264150944,0.00880503144654088,1016456.1276226606
0.09433962264150944,0.008867924528301886,1016181.4129726281
0.09433962264150944,0.008930817610062893,1015904.0318059768
0.09433962264150944,0.008993710691823899,1015623.9600462444
0.09433962264150944,0.009056603773584904,1015341.1737897432
0.09433962264150944,0.009119496855345912,1015055.6493850686
0.09433962264150944,0.009182389937106917,1014767.3635178071
0.09433962264150944,0.009245283018867925,1014476.2933004581
0.09433962264150944,0.00930817610062893,1014182.4163675726
0.09433962264150944,0.009371069182389937,1013885.7109761359
0.09433962264150944,0.009433962264150943,1013586.156111268
0.09433962264150944,0.009496855345911949,1013283.7315974148
0.09433962264150944,0.009559748427672956,1012978.4182153874
0.09433962264150944,0.009622641509433962,1012670.1978258846
0.09433962264150944,0.009685534591194969,1012359.053500582
0.09433962264150944,0.009748427672955974,1012044.9696625326
0.09433962264150944,0.00981132075471698,1011727.9322385925
0.09433962264150944,0.009874213836477987,1011407.9288279852
0.09433962264150944,0.009937106918238993,1011084.9488930195
0.09433962264150944,0.009984485062893083,1010758.9839803713
0.09433962264150944,0.010000875149433923,1010799.3814171646
0.09433962264150944,0.010001884140383693,989793.3081883732
0.09433962264150944,0.010003095653255295,962266.9410516702
0.09433962264150944,0.010004550337698589,925004.482072667
0.09433962264150944,0.0100062970024507,871734.3945569433
0.09433962264150944,0.010008394253005856,786652.9267132957
0.09433962264150944,0.010010912457993838,581278.190276307
0.09433962264150944,0.010013936110244594,62968.43540626985
0.09433962264150944,0.010017566661759318,300.9491563074748
0.09433962264150944,0.01002192592770922,300.00000000000017
0.09433962264150944,0.01002716017367568,300.00000000000324
0.09433962264150944,0.010033445023270146,300.00000000000017
0.09433962264150944,0.010040991350798154,299.99999999999955
0.09433962264150944,0.01005005235668286,299.9999999999981
0.09433962264150944,0.010060932063048372,299.99999999999955
0.09433962264150944,0.01007399551451346,299.99999999999966
0.09433962264150944,0.010089681026460887,300.0000000000024
0.09433962264150944,0.010108514891746058,300.00000000000426
0.09433962264150944,0.01013112903929629,300.00000000000426
0.09433962264150944,0.01015828223709612,300.0000000000002
0.09433962264150944,0.010190885550978235,299.99999999999955
0.09433962264150944,0.010230032913433735,299.99999999999307
0.09433962264150944,0.010277037828110916,299.99999999999955
0.09433962264150944,0.010333477441541339,299.99999999999955
0.09433962264150944,0.010401245460822994,299.99999999999955
0.09433962264150944,0.01048261569279703,299.99999999999955
0.09433962264150944,0.010580318336635423,299.99999999999955
0.09433962264150944,0.010697631589669496,299.99999999999955
0.09433962264150944,0.010838491640091475,299.99999999999955
0.09433962264150944,0.011007624737092204,299.99999999999955
0.09433962264150944,0.01121070576975804,299.99999999999955
0.09433962264150944,0.011454548675493073,299.99999999999955
0.09433962264150944,0.011747335066702452,299.99999999999955
0.09433962264150944,0.012098888746802382,299.99999999999955
0.09433962264150944,0.0123953486912412,300.0
0.09622641509433963,1.572327044025157e-05,956542.3677820571
0.09622641509433963,6.289308176100629e-05,956542.3677820571
0.09622641509433963,0.00012578616352201257,956538.0087278769
0.09622641509433963,0.00018867924528301886,956530.1623000207
0.09622641509433963,0.00025157232704402514,956518.9528378467
0.09622641509433963,0.00031446540880503143,956504.421572723
0.09622641509433963,0.0003773584905660377,956486.5870129507
0.09622641509433963,0.000440251572327044,956465.4588793837
0.09622641509433963,0.0005031446540880503,956441.04275139
0.09622641509433963,0.0005660377358490565,956413.3419807125
0.09622641509433963,0.0006289308176100629,956382.3585988994
0.09622641509433963,0.0006918238993710692,956348.0937935202
0.09622641509433963,0.0007547169811320754,956310.5481782559
0.09622641509433963,0.0008176100628930817,956269.7219558986
0.09622641509433963,0.000880503144654088,956225.6150219459
0.09622641509433963,0.0009433962264150943,956178.2270334562
0.09622641509433963,0.0010062893081761006,956127.5574566867
0.09622641509433963,0.0010691823899371068,956073.6056013063
0.09622641509433963,0.001132075471698113,956016.3706458528
0.09622641509433963,0.0011949685534591195,955955.8516573401
0.09622641509433963,0.0012578616352201257,955892.047606879
0.09622641509433963,0.001320754716981132,955824.9573825346
0.09622641509433963,0.0013836477987421384,955754.5798002502
0.09622641509433963,0.0014465408805031446,955680.9136134061
0.09622641509433963,0.0015094339622641509,955603.9575214129
0.09622641509433963,0.001572327044025157,955523.7101776259
0.09622641509433963,0.0016352201257861633,955440.1701967855
0.09622641509433963,0.0016981132075471698,955353.3361621388
0.09622641509433963,0.001761006289308176,955263.2066323516
0.09622641509433963,0.0018238993710691822,955169.7801482984
0.09622641509433963,0.0018867924528301887,955073.0552397936
0.09622641509433963,0.001949685534591195,954973.0304323138
0.09622641509433963,0.002012578616352201,954869.7042537475
0.09622641509433963,0.0020754716981132076,954763.0752412011
0.09622641509433963,0.0021383647798742136,954653.141947885
0.09622641509433963,0.00220125786163522,954539.9029500936
0.09622641509433963,0.002264150943396226,954423.3568542949
0.09622641509433963,0.0023270440251572325,954303.5023043355
0.09622641509433963,0.002389937106918239,954180.337988769
0.09622641509433963,0.002452830188679245,954053.8626483121
0.09622641509433963,0.0025157232704402514,953924.0750834278
0.09622641509433963,0.002578616352201258,953790.9741620382
0.09622641509433963,0.002641509433962264,953654.5588273623
0.09622641509433963,0.0027044025157232704,953514.8281058787
0.09622641509433963,0.002767295597484277,953371.781115405
0.09622641509433963,0.002830188679245283,953225.4170732907
0.09622641509433963,0.0028930817610062893,953075.735304714
0.09622641509433963,0.0029559748427672953,952922.735251074
0.09622641509433963,0.0030188679245283017,952766.4164784703
0.09622641509433963,0.003081761006289308,952606.7786862538
0.09622641509433963,0.003144654088050314,952443.8217156406
0.09622641509433963,0.0032075471698113206,952277.5455583702
0.09622641509433963,0.0032704402515723267,952107.9503653954
0.09622641509433963,0.003333333333333333,951935.0364555834
0.09622641509433963,0.0033962264150943396,951758.8043244093
0.09622641509433963,0.0034591194968553456,951579.2546526225
0.09622641509433963,0.003522012578616352,951396.38831486
0.09622641509433963,0.0035849056603773585,951210.2063881842
0.09622641509433963,0.0036477987421383645,951020.7101605142
0.09622641509433963,0.003710691823899371,950827.9011389263
0.09622641509433963,0.0037735849056603774,950631.7810577874
0.09622641509433963,0.0038364779874213834,950432.3518866876
0.09622641509433963,0.00389937106918239,950229.6158381379
0.09622641509433963,0.003962264150943397,950023.5753749894
0.09622641509433963,0.004025157232704402,949814.2332175344
0.09622641509433963,0.004088050314465409,949601.5923502408
0.09622641509433963,0.004150943396226415,949385.6560280735
0.09622641509433963,0.004213836477987421,949166.4277823479
0.09622641509433963,0.004276729559748427,948943.9114260605
0.09622641509433963,0.004339622641509434,948718.1110586377
0.09622641509433963,0.00440251572327044,948489.0310700356
0.09622641509433963,0.004465408805031447,948256.6761441259
0.09622641509433963,0.004528301886792452,948021.0512612937
0.09622641509433963,0.004591194968553459,947782.1617001699
0.09622641509433963,0.004654088050314465,947540.0130384163
0.09622641509433963,0.0047169811320754715,947294.6111524762
0.09622641509433963,0.004779874213836478,947045.9622161977
0.09622641509433963,0.0048427672955974835,946794.0726982317
0.09622641509433963,0.004905660377358491,946538.9493580989
0.09622641509433963,0.0049685534591194964,946280.5992408198
0.09622641509433963,0.005031446540880503,946019.029669986
0.09622641509433963,0.005094339622641509,945754.2482391538
0.09622641509433963,0.005157232704402515,945486.262801427
0.09622641509433963,0.005220125786163522,945215.0814570955
0.09622641509433963,0.005283018867924528,944940.7125391806
0.09622641509433963,0.005345911949685534,944663.1645967397
0.09622641509433963,0.005408805031446541,944382.4463757664
0.09622641509433963,0.005471698113207547,944098.5667975204
0.09622641509433963,0.005534591194968554,943811.5349341094
0.09622641509433963,0.005597484276729559,943521.3599811391
0.09622641509433963,0.005660377358490566,943228.0512272354
0.09622641509433963,0.005723270440251572,942931.6180202378
0.09622641509433963,0.0057861635220125785,942632.0697298509
0.09622641509433963,0.005849056603773585,942329.4157065328
0.09622641509433963,0.005911949685534591,942023.6652363884
0.09622641509433963,0.005974842767295597,941714.8274918292
0.09622641509433963,0.0060377358490566035,941402.911477747
0.09622641509433963,0.00610062893081761,941087.9259729439
0.09622641509433963,0.006163522012578616,940769.8794665474
0.09622641509433963,0.006226415094339622,940448.780089134
0.09622641509433963,0.006289308176100628,940124.6355382702
0.09622641509433963,0.006352201257861635,939797.4529981781
0.09622641509433963,0.006415094339622641,939467.239053216
0.09622641509433963,0.006477987421383648,939133.9995948625
0.09622641509433963,0.006540880503144653,938797.739721884
0.09622641509433963,0.00660377358490566,938458.4636333544
0.09622641509433963,0.006666666666666666,938116.1745141961
0.09622641509433963,0.006729559748427673,937770.8744129039
0.09622641509433963,0.006792452830188679,937422.5641111088
0.09622641509433963,0.006855345911949685,937071.2429846395
0.09622641509433963,0.006918238993710692,936716.9088557396
0.09622641509433963,0.006981132075471698,936359.5578360987
0.09622641509433963,0.007044025157232704,935999.1841603635
0.09622641509433963,0.0071069182389937105,935635.780009805
0.09622641509433963,0.007169811320754716,935269.3353258248
0.09622641509433963,0.007232704402515723,934899.8376130085
0.09622641509433963,0.007295597484276729,934527.2717314492
0.09622641509433963,0.007358490566037735,934151.6196781003
0.09622641509433963,0.007421383647798742,933772.8603569478
0.09622641509433963,0.007484276729559748,933390.9693378389
0.09622641509433963,0.007547169811320755,933005.9186038664
0.09622641509433963,0.00761006289308176,932617.6762872639
0.09622641509433963,0.007672955974842767,932226.2063938665
0.09622641509433963,0.007735849056603773,931831.4685162768
0.09622641509433963,0.00779874213836478,931433.4175360122
0.09622641509433963,0.007861635220125786,931032.0033150422
0.09622641509433963,0.007924528301886792,930627.1703773089
0.09622641509433963,0.007987421383647799,930218.8575810218
0.09622641509433963,0.008050314465408805,929806.9977827697
0.09622641509433963,0.00811320754716981,929391.5174947734
0.09622641509433963,0.008176100628930818,928972.3365369418
0.09622641509433963,0.008238993710691823,928549.3676857827
0.09622641509433963,0.00830188679245283,928122.5163226645
0.09622641509433963,0.008364779874213836,927691.6800844289
0.09622641509433963,0.008427672955974842,927256.7485199216
0.09622641509433963,0.008490566037735849,926817.6027566171
0.09622641509433963,0.008553459119496854,926374.1151821645
0.09622641509433963,0.008616352201257862,925926.1491463352
0.09622641509433963,0.008679245283018867,925473.5586894716
0.09622641509433963,0.008742138364779873,925016.1883040387
0.09622641509433963,0.00880503144654088,924553.8727361761
0.09622641509433963,0.008867924528301886,924086.4368340677
0.09622641509433963,0.008930817610062893,923613.6954493003
0.09622641509433963,0.008993710691823899,923135.4533958572
0.09622641509433963,0.009056603773584904,922651.5054686124
0.09622641509433963,0.009119496855345912,922161.6365186133
0.09622641509433963,0.009182389937106917,921665.6215753647
0.09622641509433963,0.009245283018867925,921163.2259957895
0.09622641509433963,0.00930817610062893,920654.2056042673
0.09622641509433963,0.009371069182389937,920138.3067663474
0.09622641509433963,0.009433962264150943,919615.2663079114
0.09622641509433963,0.009496855345911949,919084.8111481529
0.09622641509433963,0.009559748427672956,918546.6574535989
0.09622641509433963,0.009622641509433962,918000.5090341895
0.09622641509433963,0.009685534591194969,917446.0545812924
0.09622641509433963,0.009748427672955974,916882.9631805746
0.09622641509433963,0.00981132075471698,916310.8773175209
0.09622641509433963,0.009874213836477987,915729.4023759327
0.09622641509433963,0.009937106918238993,915138.0916560594
0.09622641509433963,0.009984485062893083,914536.4272134111
0.09622641509433963,0.010000875149433923,914588.2744197139
0.09622641509433963,0.010001884140383693,881983.1186334859
0.09622641509433963,0.010003095653255295,835942.7037238779
0.09622641509433963,0.010004550337698589,765243.9294874963
0.09622641509433963,0.0100062970024507,634244.2629764435
0.09622641509433963,0.010008394253005856,122183.9390902261
0.09622641509433963,0.010010912457993838,359.2766039697033
0.09622641509433963,0.010013936110244594,300.0000038046883
0.09622641509433963,0.010017566661759318,299.9999999999995
0.09622641509433963,0.01002192592770922,299.99999999999926
0.09622641509433963,0.01002716017367568,300.00000000000324
0.09622641509433963,0.010033445023270146,299.99999999999955
0.09622641509433963,0.010040991350798154,300.00000000000387
0.09622641509433963,0.01005005235668286,299.9999999999967
0.09622641509433963,0.010060932063048372,300.00000000000233
0.09622641509433963,0.01007399551451346,299.99999999999955
0.09622641509433963,0.010089681026460887,300.0000000000024
0.09622641509433963,0.010108514891746058,300.00000000000426
0.09622641509433963,0.01013112903929629,300.00000000000426
0.09622641509433963,0.01015828223709612,300.0000000000083
0.09622641509433963,0.010190885550978235,299.99999999999307
0.09622641509433963,0.010230032913433735,299.99999999999307
0.09622641509433963,0.010277037828110916,299.99999999999955
0.09622641509433963,0.010333477441541339,299.99999999999955
0.09622641509433963,0.010401245460822994,299.99999999999955
0.09622641509433963,0.01048261569279703,299.99999999999955
0.09622641509433963,0.010580318336635423,299.99999999999955
0.09622641509433963,0.010697631589669496,299.99999999999955
0.09622641509433963,0.010838491640091475,299.99999999999955
0.09622641509433963,0.011007624737092204,299.99999999999955
0.09622641509433963,0.01121070576975804,299.99999999999955
0.09622641509433963,0.011454548675493073,299.99999999999955
0.09622641509433963,0.011747335066702452,299.99999999999955
0.09622641509433963,0.012098888746802382,299.99999999999955
0.09622641509433963,0.0123953486912412,300.0
0.09811320754716982,1.572327044025157e-05,825692.9868903669
0.09811320754716982,6.289308176100629e-05,825692.9868903669
0.09811320754716982,0.00012578616352201257,825679.4773533228
0.09811320754716982,0.00018867924528301886,825655.1553361175
0.09811320754716982,0.00025157232704402514,825620.3987110894
0.09811320754716982,0.00031446540880503143,825575.3247104303
0.09811320754716982,0.0003773584905660377,825519.9770684312
0.09811320754716982,0.000440251572327044,825454.3692040927
0.09811320754716982,0.0005031446540880503,825378.4986086029
0.09811320754716982,0.0005660377358490565,825292.3527615799
0.09811320754716982,0.0006289308176100629,825195.9119247294
0.09811320754716982,0.0006918238993710692,825089.1505958969
0.09811320754716982,0.0007547169811320754,824972.0383212419
0.09811320754716982,0.0008176100628930817,824844.5401725479
0.09811320754716982,0.000880503144654088,824706.6170374926
0.09811320754716982,0.0009433962264150943,824558.2257993342
0.09811320754716982,0.0010062893081761006,824399.3194479403
0.09811320754716982,0.0010691823899371068,824229.8471462801
0.09811320754716982,0.001132075471698113,824049.7542668561
0.09811320754716982,0.0011949685534591195,823858.9824070497
0.09811320754716982,0.0012578616352201257,823657.4693891342
0.09811320754716982,0.001320754716981132,823445.1492487235
0.09811320754716982,0.0013836477987421384,823221.9522141934
0.09811320754716982,0.0014465408805031446,822987.8046788047
0.09811320754716982,0.0015094339622641509,822742.629166735
0.09811320754716982,0.001572327044025157,822486.3442938653
0.09811320754716982,0.0016352201257861633,822218.8647239248
0.09811320754716982,0.0016981132075471698,821940.1011204226
0.09811320754716982,0.001761006289308176,821649.9600946767
0.09811320754716982,0.0018238993710691822,821348.3441501564
0.09811320754716982,0.0018867924528301887,821035.1516232938
0.09811320754716982,0.001949685534591195,820710.2766208698
0.09811320754716982,0.002012578616352201,820373.608954041
0.09811320754716982,0.0020754716981132076,820025.0340690507
0.09811320754716982,0.0021383647798742136,819664.4329746382
0.09811320754716982,0.00220125786163522,819291.682166151
0.09811320754716982,0.002264150943396226,818906.6535463439
0.09811320754716982,0.0023270440251572325,818509.2143428416
0.09811320754716982,0.002389937106918239,818099.2270222319
0.09811320754716982,0.002452830188679245,817676.5492007458
0.09811320754716982,0.0025157232704402514,817241.0335514791
0.09811320754716982,0.002578616352201258,816792.5277080998
0.09811320754716982,0.002641509433962264,816330.8741649846
0.09811320754716982,0.0027044025157232704,815855.9101737201
0.09811320754716982,0.002767295597484277,815367.4676359044
0.09811320754716982,0.002830188679245283,814865.3729921789
0.09811320754716982,0.0028930817610062893,814349.4471074163
0.09811320754716982,0.0029559748427672953,813819.5051519949
0.09811320754716982,0.0030188679245283017,813275.3564790754
0.09811320754716982,0.003081761006289308,812716.804497808
0.09811320754716982,0.003144654088050314,812143.6465423857
0.09811320754716982,0.0032075471698113206,811555.6737368634
0.09811320754716982,0.0032704402515723267,810952.6708556606
0.09811320754716982,0.003333333333333333,810334.4161796639
0.09811320754716982,0.0033962264150943396,809700.6813478479
0.09811320754716982,0.0034591194968553456,809051.2312043294
0.09811320754716982,0.003522012578616352,808385.8236407727
0.09811320754716982,0.0035849056603773585,807704.2094340668
0.09811320754716982,0.0036477987421383645,807006.1320791909
0.09811320754716982,0.003710691823899371,806291.3276171938
0.09811320754716982,0.0037735849056603774,805559.5244582094
0.09811320754716982,0.0038364779874213834,804810.4431994382
0.09811320754716982,0.00389937106918239,804043.7964380253
0.09811320754716982,0.003962264150943397,803259.2885787741
0.09811320754716982,0.004025157232704402,802456.6156366359
0.09811320754716982,0.004088050314465409,801635.4650339276
0.09811320754716982,0.004150943396226415,800795.5153922328
0.09811320754716982,0.004213836477987421,799936.4363189542
0.09811320754716982,0.004276729559748427,799057.8881884934
0.09811320754716982,0.004339622641509434,798159.5219180483
0.09811320754716982,0.00440251572327044,797240.9787380262
0.09811320754716982,0.004465408805031447,796301.889957097
0.09811320754716982,0.004528301886792452,795341.8767219133
0.09811320754716982,0.004591194968553459,794360.5497715577
0.09811320754716982,0.004654088050314465,793357.5091867875
0.09811320754716982,0.0047169811320754715,792332.3441341812
0.09811320754716982,0.004779874213836478,791284.6326053087
0.09811320754716982,0.0048427672955974835,790213.9411510851
0.09811320754716982,0.004905660377358491,789119.8246114961
0.09811320754716982,0.0049685534591194964,788001.8258409203
0.09811320754716982,0.005031446540880503,786859.4754293186
0.09811320754716982,0.005094339622641509,785692.291419598
0.09811320754716982,0.005157232704402515,784499.7790215149
0.09811320754716982,0.005220125786163522,783281.4303225296
0.09811320754716982,0.005283018867924528,782036.7239960878
0.09811320754716982,0.005345911949685534,780765.1250078676
0.09811320754716982,0.005408805031446541,779466.0843206001
0.09811320754716982,0.005471698113207547,778139.0385981492
0.09811320754716982,0.005534591194968554,776783.4099096194
0.09811320754716982,0.005597484276729559,775398.6054343457
0.09811320754716982,0.005660377358490566,773984.0171687214
0.09811320754716982,0.005723270440251572,772539.0216359141
0.09811320754716982,0.0057861635220125785,771062.9795996331
0.09811320754716982,0.005849056603773585,769555.2357832242
0.09811320754716982,0.005911949685534591,768015.118595483
0.09811320754716982,0.005974842767295597,766441.9398647047
0.09811320754716982,0.0060377358490566035,764834.9945826065
0.09811320754716982,0.00610062893081761,763193.5606598849
0.09811320754716982,0.006163522012578616,761516.8986952881
0.09811320754716982,0.006226415094339622,759804.2517601895
0.09811320754716982,0.006289308176100628,758054.8452007462
0.09811320754716982,0.006352201257861635,756267.8864597925
0.09811320754716982,0.006415094339622641,754442.5649206535
0.09811320754716982,0.006477987421383648,752578.0517750493
0.09811320754716982,0.006540880503144653,750673.499917176
0.09811320754716982,0.00660377358490566,748728.0438658689
0.09811320754716982,0.006666666666666666,746740.7997164577
0.09811320754716982,0.006729559748427673,744710.8651234421
0.09811320754716982,0.006792452830188679,742637.3193144357
0.09811320754716982,0.006855345911949685,740519.2231348344
0.09811320754716982,0.006918238993710692,738355.6191213081
0.09811320754716982,0.006981132075471698,736145.5316003485
0.09811320754716982,0.007044025157232704,733887.966805598
0.09811320754716982,0.0071069182389937105,731581.9130043305
0.09811320754716982,0.007169811320754716,729226.3406190067
0.09811320754716982,0.007232704402515723,726820.2023239611
0.09811320754716982,0.007295597484276729,724362.4330895697
0.09811320754716982,0.007358490566037735,721851.9501361621
0.09811320754716982,0.007421383647798742,719287.6527467786
0.09811320754716982,0.007484276729559748,716668.4218707295
0.09811320754716982,0.007547169811320755,713993.119427634
0.09811320754716982,0.00761006289308176,711260.5871927076
0.09811320754716982,0.007672955974842767,708469.6451066145
0.09811320754716982,0.007735849056603773,705619.0888047598
0.09811320754716982,0.00779874213836478,702707.6860983156
0.09811320754716982,0.007861635220125786,699734.1720585879
0.09811320754716982,0.007924528301886792,696697.2422524597
0.09811320754716982,0.007987421383647799,693595.5435432049
0.09811320754716982,0.008050314465408805,690427.6616999441
0.09811320754716982,0.00811320754716981,687192.1048404089
0.09811320754716982,0.008176100628930818,683887.2814531276
0.09811320754716982,0.008238993710691823,680511.4713915007
0.09811320754716982,0.00830188679245283,677062.7877851244
0.09811320754716982,0.008364779874213836,673539.127251156
0.09811320754716982,0.008427672955974842,669938.1050844704
0.09811320754716982,0.008490566037735849,666256.9712295801
0.09811320754716982,0.008553459119496854,662492.501754965
0.09811320754716982,0.008616352201257862,658640.8592221112
0.09811320754716982,0.008679245283018867,654697.4137226524
0.09811320754716982,0.008742138364779873,650656.5143968404
0.09811320754716982,0.00880503144654088,646511.1988858198
0.09811320754716982,0.008867924528301886,642252.8253353073
0.09811320754716982,0.008930817610062893,637870.6081609419
0.09811320754716982,0.008993710691823899,633351.0346642531
0.09811320754716982,0.009056603773584904,628677.1345396405
0.09811320754716982,0.009119496855345912,623827.5680141465
0.09811320754716982,0.009182389937106917,618775.4903440005
0.09811320754716982,0.009245283018867925,613487.1400413091
0.09811320754716982,0.00930817610062893,607920.0849071024
0.09811320754716982,0.009371069182389937,602021.0436472682
0.09811320754716982,0.009433962264150943,595723.1837155706
0.09811320754716982,0.009496855345911949,588942.7870478646
0.09811320754716982,0.009559748427672956,581575.2026806823
0.09811320754716982,0.009622641509433962,573490.1497352392
0.09811320754716982,0.009685534591194969,564526.9224457
0.09811320754716982,0.009748427672955974,554491.5185311614
0.09811320754716982,0.00981132075471698,543161.9877359561
0.09811320754716982,0.009874213836477987,530320.6478320964
0.09811320754716982,0.009937106918238993,515866.8750351175
0.09811320754716982,0.009984485062893083,500153.4412936887
0.09811320754716982,0.010000875149433923,500573.7340785058
0.09811320754716982,0.010001884140383693,104955.38740298773
0.09811320754716982,0.010003095653255295,446.5356893534022
0.09811320754716982,0.010004550337698589,334.54303909371157
0.09811320754716982,0.0100062970024507,303.8250233651375
0.09811320754716982,0.010008394253005856,300.0001183452785
0.09811320754716982,0.010010912457993838,300.00000000000387
0.09811320754716982,0.010013936110244594,300.00000000000324
0.09811320754716982,0.010017566661759318,299.9999999999995
0.09811320754716982,0.01002192592770922,299.99999999999926
0.09811320754716982,0.01002716017367568,299.99999999999955
0.09811320754716982,0.010033445023270146,300.00000000000324
0.09811320754716982,0.010040991350798154,300.00000000000387
0.09811320754716982,0.01005005235668286,299.9999999999967
0.09811320754716982,0.010060932063048372,300.00000000000233
0.09811320754716982,0.01007399551451346,299.99999999999955
0.09811320754716982,0.010089681026460887,300.0000000000024
0.09811320754716982,0.010108514891746058,300.00000000000426
0.09811320754716982,0.01013112903929629,300.00000000000426
0.09811320754716982,0.01015828223709612,300.0000000000083
0.09811320754716982,0.010190885550978235,299.99999999999307
