z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0007358490566037735,1.634580037931909
0.0004716981132075472,0.0007421383647798743,1.6345799866669972
0.0004716981132075472,0.0007484276729559749,1.6345799349491195
0.0004716981132075472,0.0007547169811320754,1.634579882777845
0.0004716981132075472,0.0007610062893081762,1.6345798301527397
0.0004716981132075472,0.0007672955974842768,1.6345797770733645
0.0004716981132075472,0.0007735849056603773,1.6345797235392774
0.0004716981132075472,0.0007798742138364781,1.6345796695500316
0.0004716981132075472,0.0007861635220125787,1.6345796151051772
0.0004716981132075472,0.0007924528301886792,1.6345795602042592
0.0004716981132075472,0.00079874213836478,1.6345795048468195
0.0004716981132075472,0.0008050314465408805,1.6345794490323962
0.0004716981132075472,0.0008113207547169811,1.6345793927605219
0.0004716981132075472,0.0008176100628930819,1.6345793360307266
0.0004716981132075472,0.0008238993710691824,1.6345792788425362
0.0004716981132075472,0.000830188679245283,1.6345792211954715
0.0004716981132075472,0.0008364779874213838,1.6345791630890505
0.0004716981132075472,0.0008427672955974843,1.6345791045227864
0.0004716981132075472,0.0008490566037735849,1.6345790454961886
0.0004716981132075472,0.0008553459119496857,1.6345789860087625
0.0004716981132075472,0.0008616352201257862,1.634578926060009
0.0004716981132075472,0.0008679245283018868,1.634578865649425
0.0004716981132075472,0.0008742138364779876,1.6345788047765035
0.0004716981132075472,0.0008805031446540881,1.6345787434407333
0.0004716981132075472,0.0008867924528301887,1.6345786816415995
0.0004716981132075472,0.0008930817610062894,1.6345786193785825
0.0004716981132075472,0.00089937106918239,1.6345785566511588
0.0004716981132075472,0.0009056603773584906,1.6345784934588004
0.0004716981132075472,0.0009119496855345912,1.6345784298009758
0.0004716981132075472,0.0009182389937106919,1.6345783656771489
0.0004716981132075472,0.0009245283018867925,1.6345783010867792
0.0004716981132075472,0.0009308176100628931,1.6345782360293226
0.0004716981132075472,0.0009371069182389938,1.6345781705042302
0.0004716981132075472,0.0009433962264150943,1.6345781045109495
0.0004716981132075472,0.000949685534591195,1.6345780380489232
0.0004716981132075472,0.0009559748427672957,1.6345779711175903
0.0004716981132075472,0.0009622641509433962,1.6345779037163848
0.0004716981132075472,0.0009685534591194969,1.6345778358447374
0.0004716981132075472,0.0009748427672955976,1.6345777675020743
0.0004716981132075472,0.0009811320754716983,1.6345776986878162
0.0004716981132075472,0.000987421383647799,1.6345776294013814
0.0004716981132075472,0.0009937106918238995,1.6345775596421828
0.0004716981132075472,0.000998448506289308,1.6216032010446753
0.0004716981132075472,0.0010000895147959789,0.010092886716962911
0.0004716981132075472,0.0010001994080829557,0.00607710846118903
0.0004716981132075472,0.0010003419078298578,0.00015611875654498498
0.0004716981132075472,0.001000526688706159,6.012735509215854e-08
0.0004716981132075472,0.0010007662959545147,6.00941785868594e-08
0.0004716981132075472,0.001001076997119126,6.00941785868594e-08
0.0004716981132075472,0.0010014798864906005,6.00941785868594e-08
0.0004716981132075472,0.0010020023172508784,6.00941785868594e-08
0.0004716981132075472,0.0010026797585501752,6.00941785868594e-08
0.0004716981132075472,0.0010035582035976083,6.00941785868594e-08
0.0004716981132075472,0.0010046972922568929,6.00941785868594e-08
0.0004716981132075472,0.001006174360148051,6.00941785868594e-08
0.0004716981132075472,0.0010080896891589298,6.00941785868594e-08
0.0004716981132075472,0.001010573315837076,6.00941785868594e-08
0.0004716981132075472,0.0010137938599009755,6.00941785868594e-08
0.0004716981132075472,0.0010179699722606878,6.00941785868594e-08
0.0004716981132075472,0.0010233851797830547,6.00941785868594e-08
0.0004716981132075472,0.001030407134650265,6.00941785868594e-08
0.0004716981132075472,0.0010395125751995842,6.00941785868594e-08
0.0004716981132075472,0.0010513196928990068,6.00941785868594e-08
0.0004716981132075472,0.0010666301029349544,6.00941785868594e-08
0.0004716981132075472,0.001086483267901736,6.00941785868594e-08
0.0004716981132075472,0.0011122270695551743,6.00941785868594e-08
0.0004716981132075472,0.0011456093199258568,6.00941785868594e-08
0.0004716981132075472,0.0011888964247137427,6.00941785868594e-08
0.0004716981132075472,0.0012450272553231447,6.00941785868594e-08
0.0004716981132075472,0.001317812676301059,6.00941785868594e-08
0.0004716981132075472,0.001412194274603024,6.00941785868594e-08
0.0004716981132075472,0.0015345798564730037,6.00941785868594e-08
0.0004716981132075472,0.0016932784896719465,6.00941785868594e-08
0.0004716981132075472,0.0018990646271760273,6.00941785868594e-08
0.0004716981132075472,0.0021659096121341625,6.00941785868594e-08
0.0004716981132075472,0.00251193022781288,6.00941785868594e-08
0.0004716981132075472,0.0029606186919916727,6.00941785868594e-08
0.0004716981132075472,0.003356972890549285,6.009417858685977e-08
0.0018867924528301887,1.5723270440251573e-06,1.6315110996398843
0.0018867924528301887,6.289308176100629e-06,1.6315110996398843
0.0018867924528301887,1.2578616352201259e-05,1.631511099047904
0.0018867924528301887,1.8867924528301888e-05,1.6315110979823348
0.0018867924528301887,2.5157232704402517e-05,1.631511096460081
0.0018867924528301887,3.144654088050314e-05,1.6315110944867686
0.0018867924528301887,3.7735849056603776e-05,1.6315110920649436
0.0018867924528301887,4.402515723270441e-05,1.6315110891959668
0.0018867924528301887,5.0314465408805034e-05,1.631511085880642
0.0018867924528301887,5.660377358490566e-05,1.6315110821194785
0.0018867924528301887,6.289308176100629e-05,1.6315110779128117
0.0018867924528301887,6.918238993710693e-05,1.6315110732608695
0.0018867924528301887,7.547169811320755e-05,1.6315110681638079
0.0018867924528301887,8.176100628930818e-05,1.6315110626217317
0.0018867924528301887,8.805031446540882e-05,1.6315110566347109
0.0018867924528301887,9.433962264150944e-05,1.6315110502027865
0.0018867924528301887,0.00010062893081761007,1.63151104332598
0.0018867924528301887,0.0001069182389937107,1.6315110360042955
0.0018867924528301887,0.00011320754716981132,1.6315110282377223
0.0018867924528301887,0.00011949685534591196,1.6315110200262397
0.0018867924528301887,0.00012578616352201257,1.631511011369815
0.0018867924528301887,0.0001320754716981132,1.6315110022684078
0.0018867924528301887,0.00013836477987421385,1.6315109927219704
0.0018867924528301887,0.00014465408805031446,1.6315109827304473
0.0018867924528301887,0.0001509433962264151,1.6315109722937762
0.0018867924528301887,0.00015723270440251574,1.6315109614118894
0.0018867924528301887,0.00016352201257861635,1.6315109500847134
0.0018867924528301887,0.000169811320754717,1.6315109383121695
0.0018867924528301887,0.00017610062893081763,1.631510926094174
0.0018867924528301887,0.00018238993710691825,1.6315109134306378
0.0018867924528301887,0.00018867924528301889,1.631510900321467
0.0018867924528301887,0.0001949685534591195,1.6315108867665638
0.0018867924528301887,0.00020125786163522014,1.631510872765825
0.0018867924528301887,0.00020754716981132078,1.6315108583191442
0.0018867924528301887,0.0002138364779874214,1.63151084342641
0.0018867924528301887,0.00022012578616352203,1.631510828087507
0.0018867924528301887,0.00022641509433962264,1.6315108123023154
0.0018867924528301887,0.00023270440251572328,1.6315107960707116
0.0018867924528301887,0.00023899371069182392,1.6315107793925674
0.0018867924528301887,0.00024528301886792453,1.6315107622677514
0.0018867924528301887,0.00025157232704402514,1.631510744696128
0.0018867924528301887,0.0002578616352201258,1.6315107266775564
0.0018867924528301887,0.0002641509433962264,1.6315107082118943
0.0018867924528301887,0.00027044025157232704,1.6315106892989932
0.0018867924528301887,0.0002767295597484277,1.6315106699387019
0.0018867924528301887,0.0002830188679245283,1.6315106501308652
0.0018867924528301887,0.00028930817610062893,1.6315106298753237
0.0018867924528301887,0.0002955974842767296,1.6315106091719145
0.0018867924528301887,0.0003018867924528302,1.6315105880204708
0.0018867924528301887,0.0003081761006289308,1.6315105664208218
0.0018867924528301887,0.0003144654088050315,1.6315105443727933
0.0018867924528301887,0.0003207547169811321,1.6315105218762067
0.0018867924528301887,0.0003270440251572327,1.6315104989308797
0.0018867924528301887,0.0003333333333333334,1.631510475536627
0.0018867924528301887,0.000339622641509434,1.6315104516932584
0.0018867924528301887,0.0003459119496855346,1.6315104274005807
0.0018867924528301887,0.00035220125786163527,1.6315104026583969
0.0018867924528301887,0.0003584905660377359,1.6315103774665052
0.0018867924528301887,0.0003647798742138365,1.6315103518247012
0.0018867924528301887,0.0003710691823899371,1.631510325732776
0.0018867924528301887,0.00037735849056603777,1.6315102991905177
0.0018867924528301887,0.0003836477987421384,1.6315102721977097
0.0018867924528301887,0.000389937106918239,1.6315102447541323
0.0018867924528301887,0.00039622641509433966,1.6315102168595614
0.0018867924528301887,0.0004025157232704403,1.63151018851377
0.0018867924528301887,0.0004088050314465409,1.631510159716526
0.0018867924528301887,0.00041509433962264155,1.631510130467595
0.0018867924528301887,0.00042138364779874217,1.6315101007667376
0.0018867924528301887,0.0004276729559748428,1.6315100706137116
0.0018867924528301887,0.00043396226415094345,1.63151004000827
0.0018867924528301887,0.00044025157232704406,1.631510008950163
0.0018867924528301887,0.00044654088050314467,1.6315099774391366
0.0018867924528301887,0.0004528301886792453,1.6315099454749322
0.0018867924528301887,0.00045911949685534595,1.6315099130572888
0.0018867924528301887,0.00046540880503144656,1.6315098801859405
0.0018867924528301887,0.0004716981132075472,1.6315098468606182
0.0018867924528301887,0.00047798742138364784,1.6315098130810486
0.0018867924528301887,0.00048427672955974845,1.6315097788469546
0.0018867924528301887,0.0004905660377358492,1.6315097441580555
0.0018867924528301887,0.0004968553459119497,1.6315097090140673
0.0018867924528301887,0.0005031446540880503,1.6315096734147005
0.0018867924528301887,0.000509433962264151,1.6315096373596636
0.0018867924528301887,0.0005157232704402516,1.63150960084866
0.0018867924528301887,0.0005220125786163522,1.6315095638813903
0.0018867924528301887,0.0005283018867924528,1.6315095264575505
0.0018867924528301887,0.0005345911949685535,1.6315094885768326
0.0018867924528301887,0.0005408805031446541,1.6315094502389256
0.0018867924528301887,0.0005471698113207547,1.6315094114435136
0.0018867924528301887,0.0005534591194968554,1.6315093721902776
0.0018867924528301887,0.000559748427672956,1.6315093324788943
0.0018867924528301887,0.0005660377358490566,1.6315092923090369
0.0018867924528301887,0.0005723270440251573,1.6315092516803738
0.0018867924528301887,0.0005786163522012579,1.6315092105925708
0.0018867924528301887,0.0005849056603773585,1.6315091690452892
0.0018867924528301887,0.0005911949685534592,1.6315091270381865
0.0018867924528301887,0.0005974842767295597,1.6315090845709157
0.0018867924528301887,0.0006037735849056604,1.6315090416431266
0.0018867924528301887,0.0006100628930817611,1.6315089982544648
0.0018867924528301887,0.0006163522012578616,1.631508954404572
0.0018867924528301887,0.0006226415094339623,1.6315089100930862
0.0018867924528301887,0.000628930817610063,1.6315088653196408
0.0018867924528301887,0.0006352201257861635,1.6315088200838659
0.0018867924528301887,0.0006415094339622642,1.6315087743853876
0.0018867924528301887,0.0006477987421383649,1.6315087282238279
0.0018867924528301887,0.0006540880503144654,1.6315086815988042
0.0018867924528301887,0.0006603773584905661,1.631508634509931
0.0018867924528301887,0.0006666666666666668,1.6315085869568182
0.0018867924528301887,0.0006729559748427673,1.6315085389390722
0.0018867924528301887,0.000679245283018868,1.6315084904562946
0.0018867924528301887,0.0006855345911949686,1.6315084415080836
0.0018867924528301887,0.0006918238993710692,1.6315083920940332
0.0018867924528301887,0.0006981132075471699,1.6315083422137335
0.0018867924528301887,0.0007044025157232705,1.6315082918667707
0.0018867924528301887,0.0007106918238993711,1.6315082410527264
0.0018867924528301887,0.0007169811320754717,1.6315081897711787
0.0018867924528301887,0.0007232704402515724,1.6315081380217014
0.0018867924528301887,0.000729559748427673,1.6315080858038642
0.0018867924528301887,0.0007358490566037735,1.6315080331172331
0.0018867924528301887,0.0007421383647798743,1.6315079799613696
0.0018867924528301887,0.0007484276729559749,1.6315079263358316
0.0018867924528301887,0.0007547169811320754,1.6315078722401724
0.0018867924528301887,0.0007610062893081762,1.6315078176739415
0.0018867924528301887,0.0007672955974842768,1.6315077626366843
0.0018867924528301887,0.0007735849056603773,1.6315077071279416
0.0018867924528301887,0.0007798742138364781,1.6315076511472513
0.0018867924528301887,0.0007861635220125787,1.6315075946941457
0.0018867924528301887,0.0007924528301886792,1.6315075377681538
0.0018867924528301887,0.00079874213836478,1.6315074803688003
0.0018867924528301887,0.0008050314465408805,1.6315074224956057
0.0018867924528301887,0.0008113207547169811,1.6315073641480864
0.0018867924528301887,0.0008176100628930819,1.6315073053257547
0.0018867924528301887,0.0008238993710691824,1.6315072460281184
0.0018867924528301887,0.000830188679245283,1.6315071862546813
0.0018867924528301887,0.0008364779874213838,1.6315071260049432
0.0018867924528301887,0.0008427672955974843,1.6315070652783996
0.0018867924528301887,0.0008490566037735849,1.6315070040745416
0.0018867924528301887,0.0008553459119496857,1.631506942392856
0.0018867924528301887,0.0008616352201257862,1.631506880232826
0.0018867924528301887,0.0008679245283018868,1.6315068175939296
0.0018867924528301887,0.0008742138364779876,1.6315067544756414
0.0018867924528301887,0.0008805031446540881,1.6315066908774307
0.0018867924528301887,0.0008867924528301887,1.6315066267987637
0.0018867924528301887,0.0008930817610062894,1.631506562239102
0.0018867924528301887,0.00089937106918239,1.6315064971979025
0.0018867924528301887,0.0009056603773584906,1.6315064316746182
0.0018867924528301887,0.0009119496855345912,1.631506365668697
0.0018867924528301887,0.0009182389937106919,1.6315062991795837
0.0018867924528301887,0.0009245283018867925,1.631506232206718
0.0018867924528301887,0.0009308176100628931,1.631506164749535
0.0018867924528301887,0.0009371069182389938,1.6315060968074662
0.0018867924528301887,0.0009433962264150943,1.6315060283799383
0.0018867924528301887,0.000949685534591195,1.6315059594663734
0.0018867924528301887,0.0009559748427672957,1.63150589006619
0.0018867924528301887,0.0009622641509433962,1.6315058201788017
0.0018867924528301887,0.0009685534591194969,1.6315057498036174
0.0018867924528301887,0.0009748427672955976,1.631505678940042
0.0018867924528301887,0.0009811320754716983,1.6315056075874756
0.0018867924528301887,0.000987421383647799,1.6315055357453145
0.0018867924528301887,0.0009937106918238995,1.6315054634129498
0.0018867924528301887,0.000998448506289308,1.6315053905897687
0.0018867924528301887,0.0010000895147959789,1.6315052681630122
0.0018867924528301887,0.0010001994080829557,1.1281758121198968
0.0018867924528301887,0.0010003419078298578,0.07868881448906699
0.0018867924528301887,0.001000526688706159,0.0002586235302374188
0.0018867924528301887,0.0010007662959545147,0.00025851964198779053
0.0018867924528301887,0.001001076997119126,0.00025851964198779053
0.0018867924528301887,0.0010014798864906005,0.00025851964198779053
0.0018867924528301887,0.0010020023172508784,0.00025851964198779053
0.0018867924528301887,0.0010026797585501752,0.00025851964198779053
0.0018867924528301887,0.0010035582035976083,0.00025851964198779053
0.0018867924528301887,0.0010046972922568929,0.00025851964198779053
0.0018867924528301887,0.001006174360148051,0.00025851964198779053
0.0018867924528301887,0.0010080896891589298,0.00025851964198779053
0.0018867924528301887,0.001010573315837076,0.00025851964198779053
0.0018867924528301887,0.0010137938599009755,0.00025851964198779053
0.0018867924528301887,0.0010179699722606878,0.00025851964198779053
0.0018867924528301887,0.0010233851797830547,0.00025851964198779053
0.0018867924528301887,0.001030407134650265,0.00025851964198779053
0.0018867924528301887,0.0010395125751995842,0.00025851964198779053
0.0018867924528301887,0.0010513196928990068,0.00025851964198779053
0.0018867924528301887,0.0010666301029349544,0.00025851964198779053
0.0018867924528301887,0.001086483267901736,0.00025851964198779053
0.0018867924528301887,0.0011122270695551743,0.00025851964198779053
0.0018867924528301887,0.0011456093199258568,0.00025851964198779053
0.0018867924528301887,0.0011888964247137427,0.00025851964198779053
0.0018867924528301887,0.0012450272553231447,0.00025851964198779053
0.0018867924528301887,0.001317812676301059,0.00025851964198779053
0.0018867924528301887,0.001412194274603024,0.00025851964198779053
0.0018867924528301887,0.0015345798564730037,0.00025851964198779053
0.0018867924528301887,0.0016932784896719465,0.00025851964198779053
0.0018867924528301887,0.0018990646271760273,0.00025851964198779053
0.0018867924528301887,0.0021659096121341625,0.00025851964198779053
0.0018867924528301887,0.00251193022781288,0.00025851964198779053
0.0018867924528301887,0.0029606186919916727,0.00025851964198779053
0.0018867924528301887,0.003356972890549285,0.00025851964198779167
0.003773584905660378,1.5723270440251573e-06,1.6284817667747509
0.003773584905660378,6.289308176100629e-06,1.6284817667747509
0.003773584905660378,1.2578616352201259e-05,1.628481766746015
0.003773584905660378,1.8867924528301888e-05,1.6284817666942961
0.003773584905660378,2.5157232704402517e-05,1.6284817666204232
0.003773584905660378,3.144654088050314e-05,1.6284817665246814
0.003773584905660378,3.7735849056603776e-05,1.628481766407211
0.003773584905660378,4.402515723270441e-05,1.6284817662680975
0.003773584905660378,5.0314465408805034e-05,1.6284817661074038
0.003773584905660378,5.660377358490566e-05,1.6284817659251813
0.003773584905660378,6.289308176100629e-05,1.628481765721477
0.003773584905660378,6.918238993710693e-05,1.6284817654963364
0.003773584905660378,7.547169811320755e-05,1.6284817652498047
0.003773584905660378,8.176100628930818e-05,1.6284817649819292
0.003773584905660378,8.805031446540882e-05,1.6284817646927583
0.003773584905660378,9.433962264150944e-05,1.6284817643823422
0.003773584905660378,0.00010062893081761007,1.6284817640507354
0.003773584905660378,0.0001069182389937107,1.6284817636979934
0.003773584905660378,0.00011320754716981132,1.628481763324176
0.003773584905660378,0.00011949685534591196,1.628481762929345
0.003773584905660378,0.00012578616352201257,1.6284817625135666
0.003773584905660378,0.0001320754716981132,1.6284817620769088
0.003773584905660378,0.00013836477987421385,1.6284817616194434
0.003773584905660378,0.00014465408805031446,1.6284817611412465
0.003773584905660378,0.0001509433962264151,1.6284817606423958
0.003773584905660378,0.00015723270440251574,1.6284817601229742
0.003773584905660378,0.00016352201257861635,1.628481759583066
0.003773584905660378,0.000169811320754717,1.6284817590227605
0.003773584905660378,0.00017610062893081763,1.6284817584421494
0.003773584905660378,0.00018238993710691825,1.6284817578413289
0.003773584905660378,0.00018867924528301889,1.628481757220397
0.003773584905660378,0.0001949685534591195,1.6284817565794565
0.003773584905660378,0.00020125786163522014,1.628481755918613
0.003773584905660378,0.00020754716981132078,1.6284817552379764
0.003773584905660378,0.0002138364779874214,1.6284817545376589
0.003773584905660378,0.00022012578616352203,1.628481753817777
0.003773584905660378,0.00022641509433962264,1.62848175307845
0.003773584905660378,0.00023270440251572328,1.6284817523198012
0.003773584905660378,0.00023899371069182392,1.6284817515419574
0.003773584905660378,0.00024528301886792453,1.6284817507450486
0.003773584905660378,0.00025157232704402514,1.628481749929209
0.003773584905660378,0.0002578616352201258,1.6284817490945749
0.003773584905660378,0.0002641509433962264,1.6284817482412872
0.003773584905660378,0.00027044025157232704,1.6284817473694901
0.003773584905660378,0.0002767295597484277,1.6284817464793313
0.003773584905660378,0.0002830188679245283,1.6284817455709621
0.003773584905660378,0.00028930817610062893,1.6284817446445372
0.003773584905660378,0.0002955974842767296,1.628481743700215
0.003773584905660378,0.0003018867924528302,1.6284817427381573
0.003773584905660378,0.0003081761006289308,1.6284817417585293
0.003773584905660378,0.0003144654088050315,1.6284817407614998
0.003773584905660378,0.0003207547169811321,1.6284817397472415
0.003773584905660378,0.0003270440251572327,1.6284817387159303
0.003773584905660378,0.0003333333333333334,1.6284817376677458
0.003773584905660378,0.000339622641509434,1.628481736602871
0.003773584905660378,0.0003459119496855346,1.6284817355214927
0.003773584905660378,0.00035220125786163527,1.6284817344238014
0.003773584905660378,0.0003584905660377359,1.6284817333099908
0.003773584905660378,0.0003647798742138365,1.6284817321802587
0.003773584905660378,0.0003710691823899371,1.6284817310348056
0.003773584905660378,0.00037735849056603777,1.6284817298738368
0.003773584905660378,0.0003836477987421384,1.6284817286975601
0.003773584905660378,0.000389937106918239,1.6284817275061876
0.003773584905660378,0.00039622641509433966,1.6284817262999347
0.003773584905660378,0.0004025157232704403,1.628481725079021
0.003773584905660378,0.0004088050314465409,1.6284817238436686
0.003773584905660378,0.00041509433962264155,1.6284817225941046
0.003773584905660378,0.00042138364779874217,1.6284817213305585
0.003773584905660378,0.0004276729559748428,1.6284817200532644
0.003773584905660378,0.00043396226415094345,1.6284817187624598
0.003773584905660378,0.00044025157232704406,1.6284817174583854
0.003773584905660378,0.00044654088050314467,1.6284817161412861
0.003773584905660378,0.0004528301886792453,1.6284817148114104
0.003773584905660378,0.00045911949685534595,1.6284817134690104
0.003773584905660378,0.00046540880503144656,1.6284817121143418
0.003773584905660378,0.0004716981132075472,1.6284817107476643
0.003773584905660378,0.00047798742138364784,1.6284817093692407
0.003773584905660378,0.00048427672955974845,1.6284817079793381
0.003773584905660378,0.0004905660377358492,1.6284817065782276
0.003773584905660378,0.0004968553459119497,1.6284817051661828
0.003773584905660378,0.0005031446540880503,1.6284817037434824
0.003773584905660378,0.000509433962264151,1.628481702310408
0.003773584905660378,0.0005157232704402516,1.628481700867245
0.003773584905660378,0.0005220125786163522,1.6284816994142832
0.003773584905660378,0.0005283018867924528,1.6284816979518157
0.003773584905660378,0.0005345911949685535,1.6284816964801392
0.003773584905660378,0.0005408805031446541,1.6284816949995546
0.003773584905660378,0.0005471698113207547,1.6284816935103665
0.003773584905660378,0.0005534591194968554,1.6284816920128833
0.003773584905660378,0.000559748427672956,1.628481690507417
0.003773584905660378,0.0005660377358490566,1.6284816889942835
0.003773584905660378,0.0005723270440251573,1.6284816874738028
0.003773584905660378,0.0005786163522012579,1.6284816859462983
