z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.000987421383647799,1.603183586074265
0.0004716981132075472,0.0009937106918238995,1.6031835179836071
0.0004716981132075472,0.000998448506289308,1.5904343421906793
0.0004716981132075472,0.0010000895147959789,0.009832763289495852
0.0004716981132075472,0.0010001994080829557,0.007358747515354539
0.0004716981132075472,0.0010003419078298578,0.0004567345071653956
0.0004716981132075472,0.001000526688706159,6.379326452144594e-08
0.0004716981132075472,0.0010007662959545147,6.009417858685919e-08
0.0004716981132075472,0.001001076997119126,6.009417858685919e-08
0.0004716981132075472,0.0010014798864906005,6.009417858685919e-08
0.0004716981132075472,0.0010020023172508784,6.009417858685919e-08
0.0004716981132075472,0.0010026797585501752,6.009417858685919e-08
0.0004716981132075472,0.0010035582035976083,6.009417858685919e-08
0.0004716981132075472,0.0010046972922568929,6.009417858685919e-08
0.0004716981132075472,0.001006174360148051,6.009417858685919e-08
0.0004716981132075472,0.0010080896891589298,6.009417858685919e-08
0.0004716981132075472,0.001010573315837076,6.009417858685919e-08
0.0004716981132075472,0.0010137938599009755,6.009417858685919e-08
0.0004716981132075472,0.0010179699722606878,6.009417858685919e-08
0.0004716981132075472,0.0010233851797830547,6.009417858685919e-08
0.0004716981132075472,0.001030407134650265,6.009417858685919e-08
0.0004716981132075472,0.0010395125751995842,6.009417858685919e-08
0.0004716981132075472,0.0010513196928990068,6.009417858685919e-08
0.0004716981132075472,0.0010666301029349544,6.009417858685919e-08
0.0004716981132075472,0.001086483267901736,6.009417858685919e-08
0.0004716981132075472,0.0011122270695551743,6.009417858685919e-08
0.0004716981132075472,0.0011456093199258568,6.009417858685919e-08
0.0004716981132075472,0.0011888964247137427,6.009417858685919e-08
0.0004716981132075472,0.0012450272553231447,6.009417858685919e-08
0.0004716981132075472,0.001317812676301059,6.009417858685919e-08
0.0004716981132075472,0.001412194274603024,6.009417858685919e-08
0.0004716981132075472,0.0015345798564730037,6.009417858685919e-08
0.0004716981132075472,0.0016932784896719465,6.009417858685919e-08
0.0004716981132075472,0.0018990646271760273,6.009417858685919e-08
0.0004716981132075472,0.0021659096121341625,6.009417858685919e-08
0.0004716981132075472,0.00251193022781288,6.009417858685919e-08
0.0004716981132075472,0.0029606186919916727,6.009417858685919e-08
0.0004716981132075472,0.003356972890549285,6.009417858685977e-08
0.0018867924528301887,1.5723270440251573e-06,1.6008252761660404
0.0018867924528301887,6.289308176100629e-06,1.6008252761660404
0.0018867924528301887,1.2578616352201259e-05,1.6008252755889123
0.0018867924528301887,1.8867924528301888e-05,1.6008252745500762
0.0018867924528301887,2.5157232704402517e-05,1.6008252730660135
0.0018867924528301887,3.144654088050314e-05,1.6008252711422077
0.0018867924528301887,3.7735849056603776e-05,1.600825268781142
0.0018867924528301887,4.402515723270441e-05,1.600825265984142
0.0018867924528301887,5.0314465408805034e-05,1.600825262751992
0.0018867924528301887,5.660377358490566e-05,1.6008252590851881
0.0018867924528301887,6.289308176100629e-05,1.6008252549840571
0.0018867924528301887,6.918238993710693e-05,1.6008252504488207
0.0018867924528301887,7.547169811320755e-05,1.6008252454796303
0.0018867924528301887,8.176100628930818e-05,1.6008252400765888
0.0018867924528301887,8.805031446540882e-05,1.6008252342397633
0.0018867924528301887,9.433962264150944e-05,1.6008252279691946
0.0018867924528301887,0.00010062893081761007,1.6008252212649021
0.0018867924528301887,0.0001069182389937107,1.60082521412689
0.0018867924528301887,0.00011320754716981132,1.6008252065551476
0.0018867924528301887,0.00011949685534591196,1.6008251985496533
0.0018867924528301887,0.00012578616352201257,1.6008251901103763
0.0018867924528301887,0.0001320754716981132,1.600825181237276
0.0018867924528301887,0.00013836477987421385,1.6008251719303053
0.0018867924528301887,0.00014465408805031446,1.6008251621894094
0.0018867924528301887,0.0001509433962264151,1.6008251520145278
0.0018867924528301887,0.00015723270440251574,1.6008251414055936
0.0018867924528301887,0.00016352201257861635,1.6008251303625345
0.0018867924528301887,0.000169811320754717,1.6008251188852733
0.0018867924528301887,0.00017610062893081763,1.6008251069737272
0.0018867924528301887,0.00018238993710691825,1.6008250946278089
0.0018867924528301887,0.00018867924528301889,1.6008250818474268
0.0018867924528301887,0.0001949685534591195,1.6008250686324845
0.0018867924528301887,0.00020125786163522014,1.6008250549828809
0.0018867924528301887,0.00020754716981132078,1.600825040898511
0.0018867924528301887,0.0002138364779874214,1.6008250263792658
0.0018867924528301887,0.00022012578616352203,1.6008250114250318
0.0018867924528301887,0.00022641509433962264,1.6008249960356917
0.0018867924528301887,0.00023270440251572328,1.6008249802111238
0.0018867924528301887,0.00023899371069182392,1.6008249639512027
0.0018867924528301887,0.00024528301886792453,1.600824947255799
0.0018867924528301887,0.00025157232704402514,1.6008249301247797
0.0018867924528301887,0.0002578616352201258,1.600824912558007
0.0018867924528301887,0.0002641509433962264,1.6008248945553405
0.0018867924528301887,0.00027044025157232704,1.600824876116635
0.0018867924528301887,0.0002767295597484277,1.6008248572417423
0.0018867924528301887,0.0002830188679245283,1.600824837930509
0.0018867924528301887,0.00028930817610062893,1.6008248181827796
0.0018867924528301887,0.0002955974842767296,1.6008247979983938
0.0018867924528301887,0.0003018867924528302,1.6008247773771882
0.0018867924528301887,0.0003081761006289308,1.6008247563189948
0.0018867924528301887,0.0003144654088050315,1.6008247348236424
0.0018867924528301887,0.0003207547169811321,1.6008247128909565
0.0018867924528301887,0.0003270440251572327,1.6008246905207584
0.0018867924528301887,0.0003333333333333334,1.6008246677128648
0.0018867924528301887,0.000339622641509434,1.6008246444670906
0.0018867924528301887,0.0003459119496855346,1.6008246207832448
0.0018867924528301887,0.00035220125786163527,1.6008245966611347
0.0018867924528301887,0.0003584905660377359,1.6008245721005625
0.0018867924528301887,0.0003647798742138365,1.6008245471013276
0.0018867924528301887,0.0003710691823899371,1.6008245216632246
0.0018867924528301887,0.00037735849056603777,1.6008244957860456
0.0018867924528301887,0.0003836477987421384,1.6008244694695781
0.0018867924528301887,0.000389937106918239,1.600824442713606
0.0018867924528301887,0.00039622641509433966,1.6008244155179103
0.0018867924528301887,0.0004025157232704403,1.6008243878822672
0.0018867924528301887,0.0004088050314465409,1.6008243598064502
0.0018867924528301887,0.00041509433962264155,1.6008243312902282
0.0018867924528301887,0.00042138364779874217,1.6008243023333668
0.0018867924528301887,0.0004276729559748428,1.600824272935628
0.0018867924528301887,0.00043396226415094345,1.6008242430967692
0.0018867924528301887,0.00044025157232704406,1.6008242128165457
0.0018867924528301887,0.00044654088050314467,1.6008241820947078
0.0018867924528301887,0.0004528301886792453,1.6008241509310017
0.0018867924528301887,0.00045911949685534595,1.6008241193251718
0.0018867924528301887,0.00046540880503144656,1.6008240872769566
0.0018867924528301887,0.0004716981132075472,1.6008240547860917
0.0018867924528301887,0.00047798742138364784,1.6008240218523098
0.0018867924528301887,0.00048427672955974845,1.6008239884753386
0.0018867924528301887,0.0004905660377358492,1.6008239546549023
0.0018867924528301887,0.0004968553459119497,1.6008239203907222
0.0018867924528301887,0.0005031446540880503,1.6008238856825152
0.0018867924528301887,0.000509433962264151,1.6008238505299937
0.0018867924528301887,0.0005157232704402516,1.6008238149328677
0.0018867924528301887,0.0005220125786163522,1.6008237788908426
0.0018867924528301887,0.0005283018867924528,1.6008237424036205
0.0018867924528301887,0.0005345911949685535,1.600823705470899
0.0018867924528301887,0.0005408805031446541,1.6008236680923726
0.0018867924528301887,0.0005471698113207547,1.600823630267732
0.0018867924528301887,0.0005534591194968554,1.6008235919966634
0.0018867924528301887,0.000559748427672956,1.6008235532788497
0.0018867924528301887,0.0005660377358490566,1.6008235141139704
0.0018867924528301887,0.0005723270440251573,1.6008234745017005
0.0018867924528301887,0.0005786163522012579,1.6008234344417114
0.0018867924528301887,0.0005849056603773585,1.6008233939336705
0.0018867924528301887,0.0005911949685534592,1.600823352977242
0.0018867924528301887,0.0005974842767295597,1.600823311572085
0.0018867924528301887,0.0006037735849056604,1.6008232697178562
0.0018867924528301887,0.0006100628930817611,1.6008232274142076
0.0018867924528301887,0.0006163522012578616,1.6008231846607877
0.0018867924528301887,0.0006226415094339623,1.6008231414572414
0.0018867924528301887,0.000628930817610063,1.6008230978032083
0.0018867924528301887,0.0006352201257861635,1.6008230536983261
0.0018867924528301887,0.0006415094339622642,1.6008230091422273
0.0018867924528301887,0.0006477987421383649,1.6008229641345408
0.0018867924528301887,0.0006540880503144654,1.6008229186748917
0.0018867924528301887,0.0006603773584905661,1.6008228727629015
0.0018867924528301887,0.0006666666666666668,1.6008228263981872
0.0018867924528301887,0.0006729559748427673,1.600822779580362
0.0018867924528301887,0.000679245283018868,1.6008227323090358
0.0018867924528301887,0.0006855345911949686,1.600822684583814
0.0018867924528301887,0.0006918238993710692,1.6008226364042981
0.0018867924528301887,0.0006981132075471699,1.600822587770086
0.0018867924528301887,0.0007044025157232705,1.6008225386807708
0.0018867924528301887,0.0007106918238993711,1.6008224891359428
0.0018867924528301887,0.0007169811320754717,1.6008224391351875
0.0018867924528301887,0.0007232704402515724,1.6008223886780866
0.0018867924528301887,0.000729559748427673,1.6008223377642181
0.0018867924528301887,0.0007358490566037735,1.6008222863931558
0.0018867924528301887,0.0007421383647798743,1.6008222345644698
0.0018867924528301887,0.0007484276729559749,1.6008221822777255
0.0018867924528301887,0.0007547169811320754,1.600822129532485
0.0018867924528301887,0.0007610062893081762,1.6008220763283059
0.0018867924528301887,0.0007672955974842768,1.6008220226647418
0.0018867924528301887,0.0007735849056603773,1.600821968541343
0.0018867924528301887,0.0007798742138364781,1.6008219139576552
0.0018867924528301887,0.0007861635220125787,1.6008218589132195
0.0018867924528301887,0.0007924528301886792,1.6008218034075739
0.0018867924528301887,0.00079874213836478,1.6008217474402517
0.0018867924528301887,0.0008050314465408805,1.6008216910107824
0.0018867924528301887,0.0008113207547169811,1.6008216341186912
0.0018867924528301887,0.0008176100628930819,1.6008215767635
0.0018867924528301887,0.0008238993710691824,1.6008215189447248
0.0018867924528301887,0.000830188679245283,1.60082146066188
0.0018867924528301887,0.0008364779874213838,1.6008214019144735
0.0018867924528301887,0.0008427672955974843,1.6008213427020108
0.0018867924528301887,0.0008490566037735849,1.6008212830239925
0.0018867924528301887,0.0008553459119496857,1.6008212228799148
0.0018867924528301887,0.0008616352201257862,1.6008211622692698
0.0018867924528301887,0.0008679245283018868,1.600821101191546
0.0018867924528301887,0.0008742138364779876,1.6008210396462277
0.0018867924528301887,0.0008805031446540881,1.6008209776327942
0.0018867924528301887,0.0008867924528301887,1.6008209151507218
0.0018867924528301887,0.0008930817610062894,1.6008208521994811
0.0018867924528301887,0.00089937106918239,1.6008207887785395
0.0018867924528301887,0.0009056603773584906,1.6008207248873605
0.0018867924528301887,0.0009119496855345912,1.6008206605254025
0.0018867924528301887,0.0009182389937106919,1.60082059569212
0.0018867924528301887,0.0009245283018867925,1.6008205303869631
0.0018867924528301887,0.0009308176100628931,1.6008204646093784
0.0018867924528301887,0.0009371069182389938,1.6008203983588067
0.0018867924528301887,0.0009433962264150943,1.6008203316346863
0.0018867924528301887,0.000949685534591195,1.6008202644364495
0.0018867924528301887,0.0009559748427672957,1.6008201967635258
0.0018867924528301887,0.0009622641509433962,1.6008201286153394
0.0018867924528301887,0.0009685534591194969,1.6008200599913103
0.0018867924528301887,0.0009748427672955976,1.6008199908908545
0.0018867924528301887,0.0009811320754716983,1.6008199213133836
0.0018867924528301887,0.000987421383647799,1.6008198512583047
0.0018867924528301887,0.0009937106918238995,1.60081978072502
0.0018867924528301887,0.000998448506289308,1.6008197097129289
0.0018867924528301887,0.0010000895147959789,1.6008103425218232
0.0018867924528301887,0.0010001994080829557,1.2966103309128125
0.0018867924528301887,0.0010003419078298578,0.17177103971183594
0.0018867924528301887,0.001000526688706159,0.0002700056519106359
0.0018867924528301887,0.0010007662959545147,0.00025851964198778983
0.0018867924528301887,0.001001076997119126,0.00025851964198778983
0.0018867924528301887,0.0010014798864906005,0.00025851964198778983
0.0018867924528301887,0.0010020023172508784,0.00025851964198778983
0.0018867924528301887,0.0010026797585501752,0.00025851964198778983
0.0018867924528301887,0.0010035582035976083,0.00025851964198778983
0.0018867924528301887,0.0010046972922568929,0.00025851964198778983
0.0018867924528301887,0.001006174360148051,0.00025851964198778983
0.0018867924528301887,0.0010080896891589298,0.00025851964198778983
0.0018867924528301887,0.001010573315837076,0.00025851964198778983
0.0018867924528301887,0.0010137938599009755,0.00025851964198778983
0.0018867924528301887,0.0010179699722606878,0.00025851964198778983
0.0018867924528301887,0.0010233851797830547,0.00025851964198778983
0.0018867924528301887,0.001030407134650265,0.00025851964198778983
0.0018867924528301887,0.0010395125751995842,0.00025851964198778983
0.0018867924528301887,0.0010513196928990068,0.00025851964198778983
0.0018867924528301887,0.0010666301029349544,0.00025851964198778983
0.0018867924528301887,0.001086483267901736,0.00025851964198778983
0.0018867924528301887,0.0011122270695551743,0.00025851964198778983
0.0018867924528301887,0.0011456093199258568,0.00025851964198778983
0.0018867924528301887,0.0011888964247137427,0.00025851964198778983
0.0018867924528301887,0.0012450272553231447,0.00025851964198778983
0.0018867924528301887,0.001317812676301059,0.00025851964198778983
0.0018867924528301887,0.001412194274603024,0.00025851964198778983
0.0018867924528301887,0.0015345798564730037,0.00025851964198778983
0.0018867924528301887,0.0016932784896719465,0.00025851964198778983
0.0018867924528301887,0.0018990646271760273,0.00025851964198778983
0.0018867924528301887,0.0021659096121341625,0.00025851964198778983
0.0018867924528301887,0.00251193022781288,0.00025851964198778983
0.0018867924528301887,0.0029606186919916727,0.00025851964198778983
0.0018867924528301887,0.003356972890549285,0.00025851964198779167
0.003773584905660378,1.5723270440251573e-06,1.5985084768845117
0.003773584905660378,6.289308176100629e-06,1.5985084768845117
0.003773584905660378,1.2578616352201259e-05,1.598508476859384
0.003773584905660378,1.8867924528301888e-05,1.5985084768141584
0.003773584905660378,2.5157232704402517e-05,1.5985084767495614
0.003773584905660378,3.144654088050314e-05,1.5985084766658442
0.003773584905660378,3.7735849056603776e-05,1.59850847656313
0.003773584905660378,4.402515723270441e-05,1.5985084764414965
0.003773584905660378,5.0314465408805034e-05,1.598508476301
0.003773584905660378,5.660377358490566e-05,1.5985084761416886
0.003773584905660378,6.289308176100629e-05,1.5985084759636063
0.003773584905660378,6.918238993710693e-05,1.5985084757667967
0.003773584905660378,7.547169811320755e-05,1.5985084755513026
0.003773584905660378,8.176100628930818e-05,1.598508475317169
0.003773584905660378,8.805031446540882e-05,1.5985084750644432
0.003773584905660378,9.433962264150944e-05,1.5985084747931744
0.003773584905660378,0.00010062893081761007,1.598508474503414
0.003773584905660378,0.0001069182389937107,1.5985084741952174
0.003773584905660378,0.00011320754716981132,1.598508473868642
0.003773584905660378,0.00011949685534591196,1.598508473523748
0.003773584905660378,0.00012578616352201257,1.5985084731606
0.003773584905660378,0.0001320754716981132,1.5985084727792644
0.003773584905660378,0.00013836477987421385,1.5985084723798118
0.003773584905660378,0.00014465408805031446,1.5985084719623153
0.003773584905660378,0.0001509433962264151,1.5985084715268516
0.003773584905660378,0.00015723270440251574,1.5985084710735011
0.003773584905660378,0.00016352201257861635,1.5985084706023467
0.003773584905660378,0.000169811320754717,1.5985084701134753
0.003773584905660378,0.00017610062893081763,1.5985084696069765
0.003773584905660378,0.00018238993710691825,1.5985084690829434
0.003773584905660378,0.00018867924528301889,1.5985084685414734
0.003773584905660378,0.0001949685534591195,1.5985084679826662
0.003773584905660378,0.00020125786163522014,1.5985084674066246
0.003773584905660378,0.00020754716981132078,1.5985084668134562
0.003773584905660378,0.0002138364779874214,1.598508466203271
0.003773584905660378,0.00022012578616352203,1.598508465576182
0.003773584905660378,0.00022641509433962264,1.5985084649323067
0.003773584905660378,0.00023270440251572328,1.5985084642717653
0.003773584905660378,0.00023899371069182392,1.5985084635946811
0.003773584905660378,0.00024528301886792453,1.598508462901182
0.003773584905660378,0.00025157232704402514,1.5985084621913985
0.003773584905660378,0.0002578616352201258,1.598508461465464
0.003773584905660378,0.0002641509433962264,1.5985084607235167
0.003773584905660378,0.00027044025157232704,1.598508459965697
0.003773584905660378,0.0002767295597484277,1.5985084591921488
0.003773584905660378,0.0002830188679245283,1.5985084584030207
0.003773584905660378,0.00028930817610062893,1.5985084575984634
0.003773584905660378,0.0002955974842767296,1.5985084567786318
0.003773584905660378,0.0003018867924528302,1.5985084559436844
0.003773584905660378,0.0003081761006289308,1.5985084550937816
0.003773584905660378,0.0003144654088050315,1.5985084542290897
0.003773584905660378,0.0003207547169811321,1.5985084533497769
0.003773584905660378,0.0003270440251572327,1.598508452456015
0.003773584905660378,0.0003333333333333334,1.5985084515479793
0.003773584905660378,0.000339622641509434,1.5985084506258493
0.003773584905660378,0.0003459119496855346,1.598508449689807
0.003773584905660378,0.00035220125786163527,1.5985084487400387
0.003773584905660378,0.0003584905660377359,1.5985084477767337
0.003773584905660378,0.0003647798742138365,1.5985084468000856
0.003773584905660378,0.0003710691823899371,1.59850844581029
0.003773584905660378,0.00037735849056603777,1.5985084448075477
0.003773584905660378,0.0003836477987421384,1.5985084437920618
0.003773584905660378,0.000389937106918239,1.5985084427640395
0.003773584905660378,0.00039622641509433966,1.5985084417236919
0.003773584905660378,0.0004025157232704403,1.5985084406712327
0.003773584905660378,0.0004088050314465409,1.5985084396068796
0.003773584905660378,0.00041509433962264155,1.598508438530854
0.003773584905660378,0.00042138364779874217,1.5985084374433807
0.003773584905660378,0.0004276729559748428,1.5985084363446882
0.003773584905660378,0.00043396226415094345,1.5985084352350085
0.003773584905660378,0.00044025157232704406,1.598508434114577
0.003773584905660378,0.00044654088050314467,1.5985084329836332
0.003773584905660378,0.0004528301886792453,1.5985084318424199
0.003773584905660378,0.00045911949685534595,1.598508430691183
0.003773584905660378,0.00046540880503144656,1.5985084295301728
0.003773584905660378,0.0004716981132075472,1.5985084283596431
0.003773584905660378,0.00047798742138364784,1.5985084271798509
0.003773584905660378,0.00048427672955974845,1.5985084259910571
0.003773584905660378,0.0004905660377358492,1.5985084247935264
0.003773584905660378,0.0004968553459119497,1.5985084235875269
0.003773584905660378,0.0005031446540880503,1.5985084223733301
0.003773584905660378,0.000509433962264151,1.5985084211512117
0.003773584905660378,0.0005157232704402516,1.5985084199214512
0.003773584905660378,0.0005220125786163522,1.598508418684331
0.003773584905660378,0.0005283018867924528,1.5985084174401374
0.003773584905660378,0.0005345911949685535,1.5985084161891612
0.003773584905660378,0.0005408805031446541,1.5985084149316962
0.003773584905660378,0.0005471698113207547,1.5985084136680399
0.003773584905660378,0.0005534591194968554,1.5985084123984934
0.003773584905660378,0.000559748427672956,1.598508411123362
0.003773584905660378,0.0005660377358490566,1.598508409842955
0.003773584905660378,0.0005723270440251573,1.5985084085575838
0.003773584905660378,0.0005786163522012579,1.5985084072675657
