z_cm,r_cm,T_cell_HeV
0.06415094339622641,0.0006603773584905661,1.0547957425755454
0.06415094339622641,0.0006666666666666668,1.0547957001210269
0.06415094339622641,0.0006729559748427673,1.054795657270701
0.06415094339622641,0.000679245283018868,1.0547956140247206
0.06415094339622641,0.0006855345911949686,1.054795570383238
0.06415094339622641,0.0006918238993710692,1.0547955263464046
0.06415094339622641,0.0006981132075471699,1.0547954819143732
0.06415094339622641,0.0007044025157232705,1.0547954370872947
0.06415094339622641,0.0007106918238993711,1.0547953918653212
0.06415094339622641,0.0007169811320754717,1.0547953462486035
0.06415094339622641,0.0007232704402515724,1.0547953002372925
0.06415094339622641,0.000729559748427673,1.0547952538315386
0.06415094339622641,0.0007358490566037735,1.0547952070314914
0.06415094339622641,0.0007421383647798743,1.054795159837301
0.06415094339622641,0.0007484276729559749,1.0547951122491166
0.06415094339622641,0.0007547169811320754,1.0547950642670862
0.06415094339622641,0.0007610062893081762,1.0547950158913586
0.06415094339622641,0.0007672955974842768,1.0547949671220802
0.06415094339622641,0.0007735849056603773,1.054794917959399
0.06415094339622641,0.0007798742138364781,1.0547948684034605
0.06415094339622641,0.0007861635220125787,1.0547948184544103
0.06415094339622641,0.0007924528301886792,1.054794768112393
0.06415094339622641,0.00079874213836478,1.0547947173775523
0.06415094339622641,0.0008050314465408805,1.054794666250032
0.06415094339622641,0.0008113207547169811,1.054794614729974
0.06415094339622641,0.0008176100628930819,1.05479456281752
0.06415094339622641,0.0008238993710691824,1.05479451051281
0.06415094339622641,0.000830188679245283,1.0547944578159838
0.06415094339622641,0.0008364779874213838,1.0547944047271798
0.06415094339622641,0.0008427672955974843,1.0547943512465356
0.06415094339622641,0.0008490566037735849,1.0547942973741877
0.06415094339622641,0.0008553459119496857,1.0547942431102713
0.06415094339622641,0.0008616352201257862,1.0547941884549206
0.06415094339622641,0.0008679245283018868,1.0547941334082687
0.06415094339622641,0.0008742138364779876,1.0547940779704474
0.06415094339622641,0.0008805031446540881,1.054794022141587
0.06415094339622641,0.0008867924528301887,1.0547939659218168
0.06415094339622641,0.0008930817610062894,1.0547939093112653
0.06415094339622641,0.00089937106918239,1.0547938523100584
0.06415094339622641,0.0009056603773584906,1.0547937949183217
0.06415094339622641,0.0009119496855345912,1.0547937371361786
0.06415094339622641,0.0009182389937106919,1.0547936789637513
0.06415094339622641,0.0009245283018867925,1.054793620401161
0.06415094339622641,0.0009308176100628931,1.0547935614485262
0.06415094339622641,0.0009371069182389938,1.0547935021059653
0.06415094339622641,0.0009433962264150943,1.0547934423735936
0.06415094339622641,0.000949685534591195,1.0547933822515256
0.06415094339622641,0.0009559748427672957,1.054793321739874
0.06415094339622641,0.0009622641509433962,1.0547932608387496
0.06415094339622641,0.0009685534591194969,1.0547931995482618
0.06415094339622641,0.0009748427672955976,1.0547931378685176
0.06415094339622641,0.0009811320754716983,1.054793075799623
0.06415094339622641,0.000987421383647799,1.0547930133416812
0.06415094339622641,0.0009937106918238995,1.054792950494794
0.06415094339622641,0.000998448506289308,1.0547928872590608
0.06415094339622641,0.0010000895147959789,1.0549808537110084
0.06415094339622641,0.0010001994080829557,0.018253939084859967
0.06415094339622641,0.0010003419078298578,0.0002585196464443362
0.06415094339622641,0.001000526688706159,0.00025851964198779097
0.06415094339622641,0.0010007662959545147,0.00025851964198779097
0.06415094339622641,0.001001076997119126,0.00025851964198779097
0.06415094339622641,0.0010014798864906005,0.00025851964198779097
0.06415094339622641,0.0010020023172508784,0.00025851964198779097
0.06415094339622641,0.0010026797585501752,0.00025851964198779097
0.06415094339622641,0.0010035582035976083,0.00025851964198779097
0.06415094339622641,0.0010046972922568929,0.00025851964198779097
0.06415094339622641,0.001006174360148051,0.00025851964198779097
0.06415094339622641,0.0010080896891589298,0.00025851964198779097
0.06415094339622641,0.001010573315837076,0.00025851964198779097
0.06415094339622641,0.0010137938599009755,0.00025851964198779097
0.06415094339622641,0.0010179699722606878,0.00025851964198779097
0.06415094339622641,0.0010233851797830547,0.00025851964198779097
0.06415094339622641,0.001030407134650265,0.00025851964198779097
0.06415094339622641,0.0010395125751995842,0.00025851964198779097
0.06415094339622641,0.0010513196928990068,0.00025851964198779097
0.06415094339622641,0.0010666301029349544,0.00025851964198779097
0.06415094339622641,0.001086483267901736,0.00025851964198779097
0.06415094339622641,0.0011122270695551743,0.00025851964198779097
0.06415094339622641,0.0011456093199258568,0.00025851964198779097
0.06415094339622641,0.0011888964247137427,0.00025851964198779097
0.06415094339622641,0.0012450272553231447,0.00025851964198779097
0.06415094339622641,0.001317812676301059,0.00025851964198779097
0.06415094339622641,0.001412194274603024,0.00025851964198779097
0.06415094339622641,0.0015345798564730037,0.00025851964198779097
0.06415094339622641,0.0016932784896719465,0.00025851964198779097
0.06415094339622641,0.0018990646271760273,0.00025851964198779097
0.06415094339622641,0.0021659096121341625,0.00025851964198779097
0.06415094339622641,0.00251193022781288,0.00025851964198779097
0.06415094339622641,0.0029606186919916727,0.00025851964198779097
0.06415094339622641,0.003356972890549285,0.00025851964198779167
0.0660377358490566,1.5723270440251573e-06,0.9634843636172336
0.0660377358490566,6.289308176100629e-06,0.9634843636172336
0.0660377358490566,1.2578616352201259e-05,0.9634843618525927
0.0660377358490566,1.8867924528301888e-05,0.9634843586763974
0.0660377358490566,2.5157232704402517e-05,0.9634843541393378
0.0660377358490566,3.144654088050314e-05,0.9634843482586039
0.0660377358490566,3.7735849056603776e-05,0.9634843410423316
0.0660377358490566,4.402515723270441e-05,0.9634843324952429
0.0660377358490566,5.0314465408805034e-05,0.9634843226205256
0.0660377358490566,5.660377358490566e-05,0.9634843114206074
0.0660377358490566,6.289308176100629e-05,0.9634842988975226
0.0660377358490566,6.918238993710693e-05,0.9634842850531041
0.0660377358490566,7.547169811320755e-05,0.9634842698890914
0.0660377358490566,8.176100628930818e-05,0.9634842534071949
0.0660377358490566,8.805031446540882e-05,0.9634842356091381
0.0660377358490566,9.433962264150944e-05,0.9634842164966826
0.0660377358490566,0.00010062893081761007,0.9634841960716469
0.0660377358490566,0.0001069182389937107,0.9634841743359182
0.0660377358490566,0.00011320754716981132,0.9634841512914616
0.0660377358490566,0.00011949685534591196,0.9634841269403251
0.0660377358490566,0.00012578616352201257,0.9634841012846459
0.0660377358490566,0.0001320754716981132,0.9634840743266521
0.0660377358490566,0.00013836477987421385,0.9634840460686656
0.0660377358490566,0.00014465408805031446,0.9634840165131041
0.0660377358490566,0.0001509433962264151,0.963483985662482
0.0660377358490566,0.00015723270440251574,0.9634839535194107
0.0660377358490566,0.00016352201257861635,0.9634839200866001
0.0660377358490566,0.000169811320754717,0.9634838853668587
0.0660377358490566,0.00017610062893081763,0.963483849363093
0.0660377358490566,0.00018238993710691825,0.9634838120783079
0.0660377358490566,0.00018867924528301889,0.963483773515607
0.0660377358490566,0.0001949685534591195,0.9634837336781918
0.0660377358490566,0.00020125786163522014,0.963483692569361
0.0660377358490566,0.00020754716981132078,0.9634836501925108
0.0660377358490566,0.0002138364779874214,0.9634836065511343
0.0660377358490566,0.00022012578616352203,0.9634835616488205
0.0660377358490566,0.00022641509433962264,0.963483515489254
0.0660377358490566,0.00023270440251572328,0.9634834680762142
0.0660377358490566,0.00023899371069182392,0.9634834194135746
0.0660377358490566,0.00024528301886792453,0.9634833695053028
0.0660377358490566,0.00025157232704402514,0.9634833183554579
0.0660377358490566,0.0002578616352201258,0.9634832659681918
0.0660377358490566,0.0002641509433962264,0.9634832123477473
0.0660377358490566,0.00027044025157232704,0.9634831574984573
0.0660377358490566,0.0002767295597484277,0.9634831014247437
0.0660377358490566,0.0002830188679245283,0.963483044131118
0.0660377358490566,0.00028930817610062893,0.9634829856221779
0.0660377358490566,0.0002955974842767296,0.9634829259026084
0.0660377358490566,0.0003018867924528302,0.9634828649771798
0.0660377358490566,0.0003081761006289308,0.9634828028507473
0.0660377358490566,0.0003144654088050315,0.9634827395282498
0.0660377358490566,0.0003207547169811321,0.9634826750147085
0.0660377358490566,0.0003270440251572327,0.9634826093152262
0.0660377358490566,0.0003333333333333334,0.9634825424349867
0.0660377358490566,0.000339622641509434,0.9634824743792527
0.0660377358490566,0.0003459119496855346,0.9634824051533659
0.0660377358490566,0.00035220125786163527,0.9634823347627449
0.0660377358490566,0.0003584905660377359,0.9634822632128844
0.0660377358490566,0.0003647798742138365,0.9634821905093554
0.0660377358490566,0.0003710691823899371,0.963482116657801
0.0660377358490566,0.00037735849056603777,0.963482041663939
0.0660377358490566,0.0003836477987421384,0.9634819655335578
0.0660377358490566,0.000389937106918239,0.963481888272517
0.0660377358490566,0.00039622641509433966,0.9634818098867455
0.0660377358490566,0.0004025157232704403,0.96348173038224
0.0660377358490566,0.0004088050314465409,0.9634816497650656
0.0660377358490566,0.00041509433962264155,0.9634815680413517
0.0660377358490566,0.00042138364779874217,0.9634814852172938
0.0660377358490566,0.0004276729559748428,0.9634814012991499
0.0660377358490566,0.00043396226415094345,0.9634813162932413
0.0660377358490566,0.00044025157232704406,0.9634812302059501
0.0660377358490566,0.00044654088050314467,0.9634811430437182
0.0660377358490566,0.0004528301886792453,0.9634810548130467
0.0660377358490566,0.00045911949685534595,0.9634809655204939
0.0660377358490566,0.00046540880503144656,0.9634808751726746
0.0660377358490566,0.0004716981132075472,0.9634807837762588
0.0660377358490566,0.00047798742138364784,0.9634806913379702
0.0660377358490566,0.00048427672955974845,0.963480597864586
0.0660377358490566,0.0004905660377358492,0.963480503362934
0.0660377358490566,0.0004968553459119497,0.9634804078398927
0.0660377358490566,0.0005031446540880503,0.96348031130239
0.0660377358490566,0.000509433962264151,0.9634802137574013
0.0660377358490566,0.0005157232704402516,0.963480115211949
0.0660377358490566,0.0005220125786163522,0.9634800156731006
0.0660377358490566,0.0005283018867924528,0.9634799151479683
0.0660377358490566,0.0005345911949685535,0.9634798136437073
0.0660377358490566,0.0005408805031446541,0.9634797111675147
0.0660377358490566,0.0005471698113207547,0.963479607726628
0.0660377358490566,0.0005534591194968554,0.9634795033283248
0.0660377358490566,0.000559748427672956,0.9634793979799209
0.0660377358490566,0.0005660377358490566,0.9634792916887689
0.0660377358490566,0.0005723270440251573,0.9634791844622579
0.0660377358490566,0.0005786163522012579,0.963479076307812
0.0660377358490566,0.0005849056603773585,0.9634789672328884
0.0660377358490566,0.0005911949685534592,0.9634788572449773
0.0660377358490566,0.0005974842767295597,0.9634787463516002
0.0660377358490566,0.0006037735849056604,0.9634786345603095
0.0660377358490566,0.0006100628930817611,0.9634785218786854
0.0660377358490566,0.0006163522012578616,0.963478408314338
0.0660377358490566,0.0006226415094339623,0.9634782938749029
0.0660377358490566,0.000628930817610063,0.9634781785680424
0.0660377358490566,0.0006352201257861635,0.9634780624014434
0.0660377358490566,0.0006415094339622642,0.9634779453828164
0.0660377358490566,0.0006477987421383649,0.9634778275198951
0.0660377358490566,0.0006540880503144654,0.9634777088204342
0.0660377358490566,0.0006603773584905661,0.9634775892922095
0.0660377358490566,0.0006666666666666668,0.9634774689430162
0.0660377358490566,0.0006729559748427673,0.9634773477806682
0.0660377358490566,0.000679245283018868,0.9634772258129966
0.0660377358490566,0.0006855345911949686,0.9634771030478494
0.0660377358490566,0.0006918238993710692,0.9634769794930902
0.0660377358490566,0.0006981132075471699,0.9634768551565974
0.0660377358490566,0.0007044025157232705,0.9634767300462628
0.0660377358490566,0.0007106918238993711,0.9634766041699909
0.0660377358490566,0.0007169811320754717,0.9634764775356985
0.0660377358490566,0.0007232704402515724,0.9634763501513127
0.0660377358490566,0.000729559748427673,0.9634762220247712
0.0660377358490566,0.0007358490566037735,0.9634760931640208
0.0660377358490566,0.0007421383647798743,0.9634759635770161
0.0660377358490566,0.0007484276729559749,0.9634758332717199
0.0660377358490566,0.0007547169811320754,0.9634757022561009
0.0660377358490566,0.0007610062893081762,0.9634755705381342
0.0660377358490566,0.0007672955974842768,0.9634754381257992
0.0660377358490566,0.0007735849056603773,0.96347530502708
0.0660377358490566,0.0007798742138364781,0.9634751712499641
0.0660377358490566,0.0007861635220125787,0.9634750368024415
0.0660377358490566,0.0007924528301886792,0.9634749016925038
0.0660377358490566,0.00079874213836478,0.9634747659281445
0.0660377358490566,0.0008050314465408805,0.9634746295173571
0.0660377358490566,0.0008113207547169811,0.9634744924681348
0.0660377358490566,0.0008176100628930819,0.9634743547884699
0.0660377358490566,0.0008238993710691824,0.9634742164863533
0.0660377358490566,0.000830188679245283,0.9634740775697738
0.0660377358490566,0.0008364779874213838,0.9634739380467163
0.0660377358490566,0.0008427672955974843,0.9634737979251636
0.0660377358490566,0.0008490566037735849,0.9634736572130934
0.0660377358490566,0.0008553459119496857,0.9634735159184792
0.0660377358490566,0.0008616352201257862,0.9634733740492887
0.0660377358490566,0.0008679245283018868,0.9634732316134844
0.0660377358490566,0.0008742138364779876,0.9634730886190219
0.0660377358490566,0.0008805031446540881,0.96347294507385
0.0660377358490566,0.0008867924528301887,0.96347280098591
0.0660377358490566,0.0008930817610062894,0.9634726563631355
0.0660377358490566,0.00089937106918239,0.9634725112134515
0.0660377358490566,0.0009056603773584906,0.963472365544774
0.0660377358490566,0.0009119496855345912,0.9634722193650098
0.0660377358490566,0.0009182389937106919,0.963472072682056
0.0660377358490566,0.0009245283018867925,0.9634719255037993
0.0660377358490566,0.0009308176100628931,0.9634717778381159
0.0660377358490566,0.0009371069182389938,0.9634716296928708
0.0660377358490566,0.0009433962264150943,0.9634714810759177
0.0660377358490566,0.000949685534591195,0.9634713319950987
0.0660377358490566,0.0009559748427672957,0.9634711824582437
0.0660377358490566,0.0009622641509433962,0.96347103247317
0.0660377358490566,0.0009685534591194969,0.9634708820476823
0.0660377358490566,0.0009748427672955976,0.9634707311895722
0.0660377358490566,0.0009811320754716983,0.9634705799066178
0.0660377358490566,0.000987421383647799,0.9634704282065835
0.0660377358490566,0.0009937106918238995,0.9634702760972198
0.0660377358490566,0.000998448506289308,0.9634701235862634
0.0660377358490566,0.0010000895147959789,0.963722393339534
0.0660377358490566,0.0010001994080829557,0.009288971131107208
0.0660377358490566,0.0010003419078298578,0.0002585196420467894
0.0660377358490566,0.001000526688706159,0.00025851964198779097
0.0660377358490566,0.0010007662959545147,0.00025851964198779097
0.0660377358490566,0.001001076997119126,0.00025851964198779097
0.0660377358490566,0.0010014798864906005,0.00025851964198779097
0.0660377358490566,0.0010020023172508784,0.00025851964198779097
0.0660377358490566,0.0010026797585501752,0.00025851964198779097
0.0660377358490566,0.0010035582035976083,0.00025851964198779097
0.0660377358490566,0.0010046972922568929,0.00025851964198779097
0.0660377358490566,0.001006174360148051,0.00025851964198779097
0.0660377358490566,0.0010080896891589298,0.00025851964198779097
0.0660377358490566,0.001010573315837076,0.00025851964198779097
0.0660377358490566,0.0010137938599009755,0.00025851964198779097
0.0660377358490566,0.0010179699722606878,0.00025851964198779097
0.0660377358490566,0.0010233851797830547,0.00025851964198779097
0.0660377358490566,0.001030407134650265,0.00025851964198779097
0.0660377358490566,0.0010395125751995842,0.00025851964198779097
0.0660377358490566,0.0010513196928990068,0.00025851964198779097
0.0660377358490566,0.0010666301029349544,0.00025851964198779097
0.0660377358490566,0.001086483267901736,0.00025851964198779097
0.0660377358490566,0.0011122270695551743,0.00025851964198779097
0.0660377358490566,0.0011456093199258568,0.00025851964198779097
0.0660377358490566,0.0011888964247137427,0.00025851964198779097
0.0660377358490566,0.0012450272553231447,0.00025851964198779097
0.0660377358490566,0.001317812676301059,0.00025851964198779097
0.0660377358490566,0.001412194274603024,0.00025851964198779097
0.0660377358490566,0.0015345798564730037,0.00025851964198779097
0.0660377358490566,0.0016932784896719465,0.00025851964198779097
0.0660377358490566,0.0018990646271760273,0.00025851964198779097
0.0660377358490566,0.0021659096121341625,0.00025851964198779097
0.0660377358490566,0.00251193022781288,0.00025851964198779097
0.0660377358490566,0.0029606186919916727,0.00025851964198779097
0.0660377358490566,0.003356972890549285,0.00025851964198779167
0.06792452830188679,1.5723270440251573e-06,0.6708299258226285
0.06792452830188679,6.289308176100629e-06,0.6708299258226285
0.06792452830188679,1.2578616352201259e-05,0.6708295579067484
0.06792452830188679,1.8867924528301888e-05,0.6708288957293486
0.06792452830188679,2.5157232704402517e-05,0.6708279499245364
0.06792452830188679,3.144654088050314e-05,0.670826724169469
0.06792452830188679,3.7735849056603776e-05,0.6708252202806682
0.06792452830188679,4.402515723270441e-05,0.6708234393899629
0.06792452830188679,5.0314465408805034e-05,0.6708213823363951
0.06792452830188679,5.660377358490566e-05,0.6708190498275337
0.06792452830188679,6.289308176100629e-05,0.6708164425158382
0.06792452830188679,6.918238993710693e-05,0.67081356103861
0.06792452830188679,7.547169811320755e-05,0.670810406040529
0.06792452830188679,8.176100628930818e-05,0.6708069781871294
0.06792452830188679,8.805031446540882e-05,0.6708032781732389
0.06792452830188679,9.433962264150944e-05,0.6707993067284627
0.06792452830188679,0.00010062893081761007,0.670795064620851
0.06792452830188679,0.0001069182389937107,0.670790552659411
0.06792452830188679,0.00011320754716981132,0.6707857716958513
0.06792452830188679,0.00011949685534591196,0.6707807226258095
0.06792452830188679,0.00012578616352201257,0.6707754063897162
0.06792452830188679,0.0001320754716981132,0.6707698239734006
0.06792452830188679,0.00013836477987421385,0.6707639764085056
0.06792452830188679,0.00014465408805031446,0.6707578647727627
0.06792452830188679,0.0001509433962264151,0.6707514901901562
0.06792452830188679,0.00015723270440251574,0.670744853831008
0.06792452830188679,0.00016352201257861635,0.6707379569119906
0.06792452830188679,0.000169811320754717,0.6707308006960898
0.06792452830188679,0.00017610062893081763,0.670723386492522
0.06792452830188679,0.00018238993710691825,0.6707157156566135
0.06792452830188679,0.00018867924528301889,0.6707077895896483
0.06792452830188679,0.0001949685534591195,0.6706996097386893
0.06792452830188679,0.00020125786163522014,0.6706911775963733
0.06792452830188679,0.00020754716981132078,0.6706824947006844
0.06792452830188679,0.0002138364779874214,0.6706735626347082
0.06792452830188679,0.00022012578616352203,0.6706643830263659
0.06792452830188679,0.00022641509433962264,0.6706549575481321
0.06792452830188679,0.00023270440251572328,0.6706452879167362
0.06792452830188679,0.00023899371069182392,0.6706353758928464
0.06792452830188679,0.00024528301886792453,0.6706252232807416
0.06792452830188679,0.00025157232704402514,0.6706148319279651
0.06792452830188679,0.0002578616352201258,0.670604203724967
0.06792452830188679,0.0002641509433962264,0.6705933406047307
0.06792452830188679,0.00027044025157232704,0.6705822445423866
0.06792452830188679,0.0002767295597484277,0.6705709175548117
0.06792452830188679,0.0002830188679245283,0.6705593617002159
0.06792452830188679,0.00028930817610062893,0.6705475790777151
0.06792452830188679,0.0002955974842767296,0.6705355718268904
0.06792452830188679,0.0003018867924528302,0.6705233421273342
0.06792452830188679,0.0003081761006289308,0.6705108921981837
0.06792452830188679,0.0003144654088050315,0.6704982242976406
0.06792452830188679,0.0003207547169811321,0.6704853407224769
0.06792452830188679,0.0003270440251572327,0.6704722438075292
0.06792452830188679,0.0003333333333333334,0.6704589359251775
0.06792452830188679,0.000339622641509434,0.6704454194848126
0.06792452830188679,0.0003459119496855346,0.6704316969322892
0.06792452830188679,0.00035220125786163527,0.6704177707493659
0.06792452830188679,0.0003584905660377359,0.6704036434531313
0.06792452830188679,0.0003647798742138365,0.6703893175954181
0.06792452830188679,0.0003710691823899371,0.6703747957622016
0.06792452830188679,0.00037735849056603777,0.6703600805729875
0.06792452830188679,0.0003836477987421384,0.6703451746801828
0.06792452830188679,0.000389937106918239,0.6703300807684575
0.06792452830188679,0.00039622641509433966,0.6703148015540876
0.06792452830188679,0.0004025157232704403,0.6702993397842906
0.06792452830188679,0.0004088050314465409,0.6702836982365413
0.06792452830188679,0.00041509433962264155,0.6702678797178794
0.06792452830188679,0.00042138364779874217,0.6702518870641998
0.06792452830188679,0.0004276729559748428,0.6702357231395324
0.06792452830188679,0.00043396226415094345,0.6702193908353059
0.06792452830188679,0.00044025157232704406,0.6702028930696002
0.06792452830188679,0.00044654088050314467,0.6701862327863841
0.06792452830188679,0.0004528301886792453,0.6701694129547412
0.06792452830188679,0.00045911949685534595,0.6701524365680803
0.06792452830188679,0.00046540880503144656,0.6701353066433355
0.06792452830188679,0.0004716981132075472,0.6701180262201513
0.06792452830188679,0.00047798742138364784,0.6701005983600544
0.06792452830188679,0.00048427672955974845,0.6700830261456153
0.06792452830188679,0.0004905660377358492,0.670065312679594
0.06792452830188679,0.0004968553459119497,0.6700474610840751
0.06792452830188679,0.0005031446540880503,0.6700294744995895
0.06792452830188679,0.000509433962264151,0.6700113560842248
0.06792452830188679,0.0005157232704402516,0.6699931090127228
0.06792452830188679,0.0005220125786163522,0.6699747364755652
0.06792452830188679,0.0005283018867924528,0.6699562416780471
0.06792452830188679,0.0005345911949685535,0.6699376278393405
0.06792452830188679,0.0005408805031446541,0.6699188981915448
0.06792452830188679,0.0005471698113207547,0.6699000559787267
0.06792452830188679,0.0005534591194968554,0.6698811044559502
0.06792452830188679,0.000559748427672956,0.6698620468882944
0.06792452830188679,0.0005660377358490566,0.6698428865498625
0.06792452830188679,0.0005723270440251573,0.6698236267227798
0.06792452830188679,0.0005786163522012579,0.6698042706961829
0.06792452830188679,0.0005849056603773585,0.6697848217651978
0.06792452830188679,0.0005911949685534592,0.6697652832299117
0.06792452830188679,0.0005974842767295597,0.6697456583943329
0.06792452830188679,0.0006037735849056604,0.669725950565345
0.06792452830188679,0.0006100628930817611,0.6697061630516516
0.06792452830188679,0.0006163522012578616,0.6696862991627138
0.06792452830188679,0.0006226415094339623,0.6696663622076808
0.06792452830188679,0.000628930817610063,0.6696463554943134
0.06792452830188679,0.0006352201257861635,0.669626282327901
0.06792452830188679,0.0006415094339622642,0.6696061460101732
0.06792452830188679,0.0006477987421383649,0.6695859498382056
0.06792452830188679,0.0006540880503144654,0.669565697103321
0.06792452830188679,0.0006603773584905661,0.6695453910899853
0.06792452830188679,0.0006666666666666668,0.6695250350747006
0.06792452830188679,0.0006729559748427673,0.6695046323248935
0.06792452830188679,0.000679245283018868,0.6694841860978018
0.06792452830188679,0.0006855345911949686,0.6694636996393577
0.06792452830188679,0.0006918238993710692,0.6694431761830698
0.06792452830188679,0.0006981132075471699,0.6694226189489036
0.06792452830188679,0.0007044025157232705,0.6694020311421612
0.06792452830188679,0.0007106918238993711,0.6693814159523608
0.06792452830188679,0.0007169811320754717,0.669360776552117
0.06792452830188679,0.0007232704402515724,0.669340116096022
0.06792452830188679,0.000729559748427673,0.669319437719528
0.06792452830188679,0.0007358490566037735,0.669298744537833
0.06792452830188679,0.0007421383647798743,0.6692780396447684
0.06792452830188679,0.0007484276729559749,0.6692573261116909
0.06792452830188679,0.0007547169811320754,0.6692366069863781
0.06792452830188679,0.0007610062893081762,0.6692158852919299
0.06792452830188679,0.0007672955974842768,0.669195164025674
0.06792452830188679,0.0007735849056603773,0.6691744461580797
0.06792452830188679,0.0007798742138364781,0.6691537346316762
0.06792452830188679,0.0007861635220125787,0.6691330323599801
0.06792452830188679,0.0007924528301886792,0.6691123422264317
0.06792452830188679,0.00079874213836478,0.669091667083338
0.06792452830188679,0.0008050314465408805,0.6690710097508273
0.06792452830188679,0.0008113207547169811,0.6690503730158145
0.06792452830188679,0.0008176100628930819,0.6690297596309746
0.06792452830188679,0.0008238993710691824,0.6690091723137322
0.06792452830188679,0.000830188679245283,0.6689886137452598
0.06792452830188679,0.0008364779874213838,0.6689680865694901
0.06792452830188679,0.0008427672955974843,0.668947593392145
0.06792452830188679,0.0008490566037735849,0.6689271367797749
0.06792452830188679,0.0008553459119496857,0.6689067192588156
0.06792452830188679,0.0008616352201257862,0.6688863433146612
0.06792452830188679,0.0008679245283018868,0.668866011390753
0.06792452830188679,0.0008742138364779876,0.6688457258876858
0.06792452830188679,0.0008805031446540881,0.6688254891623325
0.06792452830188679,0.0008867924528301887,0.6688053035269863
0.06792452830188679,0.0008930817610062894,0.6687851712485242
0.06792452830188679,0.00089937106918239,0.668765094547588
0.06792452830188679,0.0009056603773584906,0.6687450755977877
0.06792452830188679,0.0009119496855345912,0.6687251165249255
0.06792452830188679,0.0009182389937106919,0.6687052194062411
0.06792452830188679,0.0009245283018867925,0.6686853862696805
0.06792452830188679,0.0009308176100628931,0.6686656190931867
0.06792452830188679,0.0009371069182389938,0.6686459198040146
0.06792452830188679,0.0009433962264150943,0.6686262902780703
0.06792452830188679,0.000949685534591195,0.6686067323392745
0.06792452830188679,0.0009559748427672957,0.6685872477589508
0.06792452830188679,0.0009622641509433962,0.6685678382552416
0.06792452830188679,0.0009685534591194969,0.6685485054925475
0.06792452830188679,0.0009748427672955976,0.6685292510809961
0.06792452830188679,0.0009811320754716983,0.6685100765759358
0.06792452830188679,0.000987421383647799,0.6684909834774585
0.06792452830188679,0.0009937106918238995,0.6684719732299506
0.06792452830188679,0.000998448506289308,0.6684530472216709
0.06792452830188679,0.0010000895147959789,0.671045053002187
0.06792452830188679,0.0010001994080829557,0.0008888227998113901
0.06792452830188679,0.0010003419078298578,0.00025851964198779097
0.06792452830188679,0.001000526688706159,0.00025851964198779097
0.06792452830188679,0.0010007662959545147,0.00025851964198779097
0.06792452830188679,0.001001076997119126,0.00025851964198779097
0.06792452830188679,0.0010014798864906005,0.00025851964198779097
0.06792452830188679,0.0010020023172508784,0.00025851964198779097
0.06792452830188679,0.0010026797585501752,0.00025851964198779097
0.06792452830188679,0.0010035582035976083,0.00025851964198779097
0.06792452830188679,0.0010046972922568929,0.00025851964198779097
0.06792452830188679,0.001006174360148051,0.00025851964198779097
0.06792452830188679,0.0010080896891589298,0.00025851964198779097
0.06792452830188679,0.001010573315837076,0.00025851964198779097
0.06792452830188679,0.0010137938599009755,0.00025851964198779097
0.06792452830188679,0.0010179699722606878,0.00025851964198779097
0.06792452830188679,0.0010233851797830547,0.00025851964198779097
0.06792452830188679,0.001030407134650265,0.00025851964198779097
0.06792452830188679,0.0010395125751995842,0.00025851964198779097
0.06792452830188679,0.0010513196928990068,0.00025851964198779097
0.06792452830188679,0.0010666301029349544,0.00025851964198779097
0.06792452830188679,0.001086483267901736,0.00025851964198779097
0.06792452830188679,0.0011122270695551743,0.00025851964198779097
0.06792452830188679,0.0011456093199258568,0.00025851964198779097
0.06792452830188679,0.0011888964247137427,0.00025851964198779097
0.06792452830188679,0.0012450272553231447,0.00025851964198779097
0.06792452830188679,0.001317812676301059,0.00025851964198779097
0.06792452830188679,0.001412194274603024,0.00025851964198779097
0.06792452830188679,0.0015345798564730037,0.00025851964198779097
0.06792452830188679,0.0016932784896719465,0.00025851964198779097
0.06792452830188679,0.0018990646271760273,0.00025851964198779097
0.06792452830188679,0.0021659096121341625,0.00025851964198779097
0.06792452830188679,0.00251193022781288,0.00025851964198779097
0.06792452830188679,0.0029606186919916727,0.00025851964198779097
0.06792452830188679,0.003356972890549285,0.00025851964198779167
0.06981132075471698,1.5723270440251573e-06,0.009035466335400706
0.06981132075471698,6.289308176100629e-06,0.009035466335400706
0.06981132075471698,1.2578616352201259e-05,0.009035404711139845
0.06981132075471698,1.8867924528301888e-05,0.009035293781055137
0.06981132075471698,2.5157232704402517e-05,0.009035135294852602
0.06981132075471698,3.144654088050314e-05,0.009034929823867808
0.06981132075471698,3.7735849056603776e-05,0.00903467761476137
0.06981132075471698,4.402515723270441e-05,0.009034378786533091
0.06981132075471698,5.0314465408805034e-05,0.009034033396195905
0.06981132075471698,5.660377358490566e-05,0.009033641465818771
0.06981132075471698,6.289308176100629e-05,0.009033202995336342
0.06981132075471698,6.918238993710693e-05,0.00903271796925821
0.06981132075471698,7.547169811320755e-05,0.009032186360460267
0.06981132075471698,8.176100628930818e-05,0.009031608132458525
0.06981132075471698,8.805031446540882e-05,0.009030983240839669
0.06981132075471698,9.433962264150944e-05,0.00903031163419708
0.06981132075471698,0.00010062893081761007,0.009029593254763664
