z_cm,r_cm,T_cell_HeV
0.035849056603773584,0.00043344502327014684,300.0
0.035849056603773584,0.0004409913507981535,300.0
0.035849056603773584,0.00045005235668286005,300.0
0.035849056603773584,0.00046093206304837115,300.0
0.035849056603773584,0.00047399551451345935,300.0
0.035849056603773584,0.0004896810264608858,300.0
0.035849056603773584,0.0005085148917460581,300.0
0.035849056603773584,0.0005311290392962893,300.0
0.035849056603773584,0.0005582822370961192,300.0
0.035849056603773584,0.0005908855509782356,300.0
0.035849056603773584,0.0006300329134337349,300.0
0.035849056603773584,0.0006770378281109159,300.0
0.035849056603773584,0.0007334774415413398,300.0
0.035849056603773584,0.0008012454608229934,300.0
0.035849056603773584,0.0008826156927970305,300.0
0.035849056603773584,0.0009803183366354213,300.0
0.035849056603773584,0.001097631589669495,300.0
0.035849056603773584,0.0012384916400914757,300.0
0.035849056603773584,0.0014076247370922036,300.0
0.035849056603773584,0.0016107057697580403,300.0
0.035849056603773584,0.0018545486754930735,300.0
0.035849056603773584,0.002147335066702452,300.0
0.035849056603773584,0.002498888746802382,300.0
0.035849056603773584,0.0027953486912412,300.0
0.03773584905660377,6.289308176100629e-07,1440113.7521471793
0.03773584905660377,2.5157232704402515e-06,1440113.7521471793
0.03773584905660377,5.031446540880503e-06,1440113.750985113
0.03773584905660377,7.547169811320755e-06,1440113.7488933934
0.03773584905660377,1.0062893081761006e-05,1440113.7459052224
0.03773584905660377,1.2578616352201259e-05,1440113.7420316676
0.03773584905660377,1.509433962264151e-05,1440113.737277759
0.03773584905660377,1.761006289308176e-05,1440113.7316462053
0.03773584905660377,2.0125786163522012e-05,1440113.7251386319
0.03773584905660377,2.2641509433962265e-05,1440113.71775609
0.03773584905660377,2.5157232704402517e-05,1440113.709499299
0.03773584905660377,2.7672955974842766e-05,1440113.7003687727
0.03773584905660377,3.018867924528302e-05,1440113.6903648905
0.03773584905660377,3.270440251572327e-05,1440113.6794879413
0.03773584905660377,3.522012578616353e-05,1440113.667738149
0.03773584905660377,3.773584905660377e-05,1440113.655115691
0.03773584905660377,4.0251572327044025e-05,1440113.6416207112
0.03773584905660377,4.276729559748428e-05,1440113.6272533261
0.03773584905660377,4.528301886792452e-05,1440113.612013633
0.03773584905660377,4.779874213836478e-05,1440113.5959017132
0.03773584905660377,5.0314465408805034e-05,1440113.578917635
0.03773584905660377,5.283018867924528e-05,1440113.5610614568
0.03773584905660377,5.534591194968553e-05,1440113.542333229
0.03773584905660377,5.786163522012579e-05,1440113.5227329948
0.03773584905660377,6.037735849056604e-05,1440113.5022607918
0.03773584905660377,6.289308176100629e-05,1440113.4809166535
0.03773584905660377,6.540880503144654e-05,1440113.4587006087
0.03773584905660377,6.79245283018868e-05,1440113.435612683
0.03773584905660377,7.044025157232705e-05,1440113.411652899
0.03773584905660377,7.29559748427673e-05,1440113.3868212777
0.03773584905660377,7.547169811320754e-05,1440113.3611178368
0.03773584905660377,7.79874213836478e-05,1440113.3345425925
0.03773584905660377,8.050314465408805e-05,1440113.3070955593
0.03773584905660377,8.30188679245283e-05,1440113.2787767507
0.03773584905660377,8.553459119496856e-05,1440113.2495861782
0.03773584905660377,8.80503144654088e-05,1440113.2195238525
0.03773584905660377,9.056603773584905e-05,1440113.188589784
0.03773584905660377,9.30817610062893e-05,1440113.156783981
0.03773584905660377,9.559748427672956e-05,1440113.1241064519
0.03773584905660377,9.811320754716981e-05,1440113.0905572034
0.03773584905660377,0.00010062893081761007,1440113.0561362426
0.03773584905660377,0.00010314465408805032,1440113.0208435757
0.03773584905660377,0.00010566037735849057,1440112.9846792081
0.03773584905660377,0.00010817610062893081,1440112.9476431445
0.03773584905660377,0.00011069182389937106,1440112.90973539
0.03773584905660377,0.00011320754716981132,1440112.8709559487
0.03773584905660377,0.00011572327044025158,1440112.831304824
0.03773584905660377,0.00011823899371069183,1440112.79078202
0.03773584905660377,0.00012075471698113206,1440112.7493875392
0.03773584905660377,0.00012327044025157232,1440112.707121385
0.03773584905660377,0.00012578616352201257,1440112.6639835597
0.03773584905660377,0.00012830188679245283,1440112.6199740658
0.03773584905660377,0.00013081761006289308,1440112.5750929054
0.03773584905660377,0.00013333333333333334,1440112.5293400802
0.03773584905660377,0.0001358490566037736,1440112.4827155923
0.03773584905660377,0.00013836477987421382,1440112.4352194425
0.03773584905660377,0.00014088050314465408,1440112.386851633
0.03773584905660377,0.00014339622641509434,1440112.3376121642
0.03773584905660377,0.0001459119496855346,1440112.2875010376
0.03773584905660377,0.00014842767295597485,1440112.2365182536
0.03773584905660377,0.0001509433962264151,1440112.1846638133
0.03773584905660377,0.00015345911949685533,1440112.1319377169
0.03773584905660377,0.0001559748427672956,1440112.0783399648
0.03773584905660377,0.00015849056603773584,1440112.0238705578
0.03773584905660377,0.0001610062893081761,1440111.9685294954
0.03773584905660377,0.00016352201257861635,1440111.912316778
0.03773584905660377,0.0001660377358490566,1440111.8552324057
0.03773584905660377,0.00016855345911949687,1440111.7972763781
0.03773584905660377,0.0001710691823899371,1440111.7384486955
0.03773584905660377,0.00017358490566037735,1440111.6787493571
0.03773584905660377,0.0001761006289308176,1440111.6181783625
0.03773584905660377,0.00017861635220125786,1440111.5567357119
0.03773584905660377,0.00018113207547169812,1440111.494421404
0.03773584905660377,0.00018364779874213837,1440111.4312354387
0.03773584905660377,0.0001861635220125786,1440111.3671778152
0.03773584905660377,0.00018867924528301886,1440111.3022485324
0.03773584905660377,0.00019119496855345911,1440111.23644759
0.03773584905660377,0.00019371069182389937,1440111.1697749866
0.03773584905660377,0.00019622641509433963,1440111.1022307214
0.03773584905660377,0.00019874213836477988,1440111.0338147937
0.03773584905660377,0.00020125786163522014,1440110.9645272016
0.03773584905660377,0.00020377358490566037,1440110.894367945
0.03773584905660377,0.00020628930817610062,1440110.8233370217
0.03773584905660377,0.00020880503144654088,1440110.751434431
0.03773584905660377,0.00021132075471698113,1440110.6786601713
0.03773584905660377,0.0002138364779874214,1440110.6050142415
0.03773584905660377,0.00021635220125786165,1440110.53049664
0.03773584905660377,0.00021886792452830187,1440110.4551073653
0.03773584905660377,0.00022138364779874213,1440110.378846416
0.03773584905660377,0.00022389937106918239,1440110.3017137905
0.03773584905660377,0.00022641509433962264,1440110.2237094871
0.03773584905660377,0.0002289308176100629,1440110.144833504
0.03773584905660377,0.00023144654088050315,1440110.0650858402
0.03773584905660377,0.00023396226415094338,1440109.9844664934
0.03773584905660377,0.00023647798742138364,1440109.902975462
0.03773584905660377,0.0002389937106918239,1440109.8206127435
0.03773584905660377,0.00024150943396226415,1440109.737378337
0.03773584905660377,0.0002440251572327044,1440109.6532722397
0.03773584905660377,0.00024654088050314463,1440109.5682944504
0.03773584905660377,0.0002490566037735849,1440109.4824449664
0.03773584905660377,0.00025157232704402514,1440109.395723786
0.03773584905660377,0.0002540880503144654,1440109.3081309071
0.03773584905660377,0.00025660377358490566,1440109.2196663276
0.03773584905660377,0.0002591194968553459,1440109.1303300452
0.03773584905660377,0.00026163522012578617,1440109.040122058
0.03773584905660377,0.0002641509433962264,1440108.9490423636
0.03773584905660377,0.0002666666666666667,1440108.8570909593
0.03773584905660377,0.00026918238993710694,1440108.7642678434
0.03773584905660377,0.0002716981132075472,1440108.6705730136
0.03773584905660377,0.0002742138364779874,1440108.576006467
0.03773584905660377,0.00027672955974842765,1440108.4805682015
0.03773584905660377,0.0002792452830188679,1440108.3842582146
0.03773584905660377,0.00028176100628930816,1440108.2870765037
0.03773584905660377,0.0002842767295597484,1440108.1890230665
0.03773584905660377,0.00028679245283018867,1440108.0900979002
0.03773584905660377,0.00028930817610062893,1440107.990301002
0.03773584905660377,0.0002918238993710692,1440107.88963237
0.03773584905660377,0.00029433962264150944,1440107.7880920009
0.03773584905660377,0.0002968553459119497,1440107.6856798923
0.03773584905660377,0.00029937106918238995,1440107.5823960418
0.03773584905660377,0.0003018867924528302,1440107.478240446
0.03773584905660377,0.00030440251572327046,1440107.3732131026
0.03773584905660377,0.00030691823899371066,1440107.2673140087
0.03773584905660377,0.0003094339622641509,1440107.1605431612
0.03773584905660377,0.0003119496855345912,1440107.0529005574
0.03773584905660377,0.00031446540880503143,1440106.9443861945
0.03773584905660377,0.0003169811320754717,1440106.8350000693
0.03773584905660377,0.00031949685534591194,1440106.724742179
0.03773584905660377,0.0003220125786163522,1440106.6136125207
0.03773584905660377,0.00032452830188679245,1440106.5016110914
0.03773584905660377,0.0003270440251572327,1440106.3887378878
0.03773584905660377,0.00032955974842767297,1440106.2749929067
0.03773584905660377,0.0003320754716981132,1440106.1603761453
0.03773584905660377,0.0003345911949685535,1440106.0448876002
0.03773584905660377,0.00033710691823899373,1440105.9285272683
0.03773584905660377,0.00033962264150943393,1440105.8112951466
0.03773584905660377,0.0003421383647798742,1440105.6931912317
0.03773584905660377,0.00034465408805031445,1440105.5742155204
0.03773584905660377,0.0003471698113207547,1440105.4543680092
0.03773584905660377,0.00034968553459119496,1440105.3336486951
0.03773584905660377,0.0003522012578616352,1440105.2120575744
0.03773584905660377,0.00035471698113207547,1440105.0895946438
0.03773584905660377,0.0003572327044025157,1440104.9662599002
0.03773584905660377,0.000359748427672956,1440104.84205334
0.03773584905660377,0.00036226415094339624,1440104.7169749592
0.03773584905660377,0.0003647798742138365,1440104.591024755
0.03773584905660377,0.00036729559748427675,1440104.4642027235
0.03773584905660377,0.000369811320754717,1440104.3365088613
0.03773584905660377,0.0003723270440251572,1440104.2079431647
0.03773584905660377,0.00037484276729559746,1440104.0785056304
0.03773584905660377,0.0003773584905660377,1440103.9481962544
0.03773584905660377,0.000379874213836478,1440103.8170150332
0.03773584905660377,0.00038238993710691823,1440103.6849619627
0.03773584905660377,0.0003849056603773585,1440103.5520370398
0.03773584905660377,0.00038742138364779874,1440103.41824026
0.03773584905660377,0.000389937106918239,1440103.2835716202
0.03773584905660377,0.00039245283018867925,1440103.1480311162
0.03773584905660377,0.0003949685534591195,1440103.0116187446
0.03773584905660377,0.00039748427672955976,1440102.8743345009
0.03773584905660377,0.0003995794025157233,1440102.7361783816
0.03773584905660377,0.00040087514943392105,1440106.2470300626
0.03773584905660377,0.00040188414038369347,1393015.431352066
0.03773584905660377,0.00040309565325529536,1326974.2147160934
0.03773584905660377,0.000404550337698588,1228290.3373640166
0.03773584905660377,0.00040629700245070047,1064201.191626407
0.03773584905660377,0.00040839425300585636,295681.9283349422
0.03773584905660377,0.00041091245799383826,1216.5068716280307
0.03773584905660377,0.00041393611024459454,300.0000000000314
0.03773584905660377,0.00041756666175931864,300.0
0.03773584905660377,0.0004219259277092203,300.0
0.03773584905660377,0.0004271601736756808,300.0
0.03773584905660377,0.00043344502327014684,300.0
0.03773584905660377,0.0004409913507981535,300.0
0.03773584905660377,0.00045005235668286005,300.0
0.03773584905660377,0.00046093206304837115,300.0
0.03773584905660377,0.00047399551451345935,300.0
0.03773584905660377,0.0004896810264608858,300.0
0.03773584905660377,0.0005085148917460581,300.0
0.03773584905660377,0.0005311290392962893,300.0
0.03773584905660377,0.0005582822370961192,300.0
0.03773584905660377,0.0005908855509782356,300.0
0.03773584905660377,0.0006300329134337349,300.0
0.03773584905660377,0.0006770378281109159,300.0
0.03773584905660377,0.0007334774415413398,300.0
0.03773584905660377,0.0008012454608229934,300.0
0.03773584905660377,0.0008826156927970305,300.0
0.03773584905660377,0.0009803183366354213,300.0
0.03773584905660377,0.001097631589669495,300.0
0.03773584905660377,0.0012384916400914757,300.0
0.03773584905660377,0.0014076247370922036,300.0
0.03773584905660377,0.0016107057697580403,300.0
0.03773584905660377,0.0018545486754930735,300.0
0.03773584905660377,0.002147335066702452,300.0
0.03773584905660377,0.002498888746802382,300.0
0.03773584905660377,0.0027953486912412,300.0
0.03962264150943396,6.289308176100629e-07,1420511.406339125
0.03962264150943396,2.5157232704402515e-06,1420511.406339125
0.03962264150943396,5.031446540880503e-06,1420511.405078466
0.03962264150943396,7.547169811320755e-06,1420511.40280928
0.03962264150943396,1.0062893081761006e-05,1420511.3995675854
0.03962264150943396,1.2578616352201259e-05,1420511.3953653886
0.03962264150943396,1.509433962264151e-05,1420511.3902081468
0.03962264150943396,1.761006289308176e-05,1420511.3840987983
0.03962264150943396,2.0125786163522012e-05,1420511.3770391059
0.03962264150943396,2.2641509433962265e-05,1420511.36903021
0.03962264150943396,2.5157232704402517e-05,1420511.3600728912
0.03962264150943396,2.7672955974842766e-05,1420511.3501677064
0.03962264150943396,3.018867924528302e-05,1420511.3393150673
0.03962264150943396,3.270440251572327e-05,1420511.327515287
0.03962264150943396,3.522012578616353e-05,1420511.3147686082
0.03962264150943396,3.773584905660377e-05,1420511.3010752236
0.03962264150943396,4.0251572327044025e-05,1420511.2864352881
0.03962264150943396,4.276729559748428e-05,1420511.2708489292
0.03962264150943396,4.528301886792452e-05,1420511.2543162513
0.03962264150943396,4.779874213836478e-05,1420511.2368373421
0.03962264150943396,5.0314465408805034e-05,1420511.218412276
0.03962264150943396,5.283018867924528e-05,1420511.1990411158
0.03962264150943396,5.534591194968553e-05,1420511.178723916
0.03962264150943396,5.786163522012579e-05,1420511.157460723
0.03962264150943396,6.037735849056604e-05,1420511.1352515777
0.03962264150943396,6.289308176100629e-05,1420511.1120965155
0.03962264150943396,6.540880503144654e-05,1420511.0879955674
0.03962264150943396,6.79245283018868e-05,1420511.0629487613
0.03962264150943396,7.044025157232705e-05,1420511.036956121
0.03962264150943396,7.29559748427673e-05,1420511.0100176681
0.03962264150943396,7.547169811320754e-05,1420510.9821334223
0.03962264150943396,7.79874213836478e-05,1420510.9533034002
0.03962264150943396,8.050314465408805e-05,1420510.9235276175
0.03962264150943396,8.30188679245283e-05,1420510.8928060879
0.03962264150943396,8.553459119496856e-05,1420510.861138824
0.03962264150943396,8.80503144654088e-05,1420510.8285258366
0.03962264150943396,9.056603773584905e-05,1420510.7949671363
0.03962264150943396,9.30817610062893e-05,1420510.7604627316
0.03962264150943396,9.559748427672956e-05,1420510.7250126312
0.03962264150943396,9.811320754716981e-05,1420510.688616842
0.03962264150943396,0.00010062893081761007,1420510.651275371
0.03962264150943396,0.00010314465408805032,1420510.612988224
0.03962264150943396,0.00010566037735849057,1420510.5737554063
0.03962264150943396,0.00010817610062893081,1420510.5335769227
0.03962264150943396,0.00011069182389937106,1420510.4924527782
0.03962264150943396,0.00011320754716981132,1420510.4503829759
0.03962264150943396,0.00011572327044025158,1420510.4073675198
0.03962264150943396,0.00011823899371069183,1420510.3634064128
0.03962264150943396,0.00012075471698113206,1420510.3184996576
0.03962264150943396,0.00012327044025157232,1420510.2726472565
0.03962264150943396,0.00012578616352201257,1420510.225849212
0.03962264150943396,0.00012830188679245283,1420510.1781055254
0.03962264150943396,0.00013081761006289308,1420510.1294161987
0.03962264150943396,0.00013333333333333334,1420510.0797812326
0.03962264150943396,0.0001358490566037736,1420510.0292006284
0.03962264150943396,0.00013836477987421382,1420509.9776743867
0.03962264150943396,0.00014088050314465408,1420509.9252025085
0.03962264150943396,0.00014339622641509434,1420509.8717849937
0.03962264150943396,0.0001459119496855346,1420509.817421843
0.03962264150943396,0.00014842767295597485,1420509.7621130564
0.03962264150943396,0.0001509433962264151,1420509.7058586336
0.03962264150943396,0.00015345911949685533,1420509.6486585743
0.03962264150943396,0.0001559748427672956,1420509.590512878
0.03962264150943396,0.00015849056603773584,1420509.5314215443
0.03962264150943396,0.0001610062893081761,1420509.471384572
0.03962264150943396,0.00016352201257861635,1420509.410401961
0.03962264150943396,0.0001660377358490566,1420509.3484737095
0.03962264150943396,0.00016855345911949687,1420509.285599817
0.03962264150943396,0.0001710691823899371,1420509.221780282
0.03962264150943396,0.00017358490566037735,1420509.1570151031
0.03962264150943396,0.0001761006289308176,1420509.0913042787
0.03962264150943396,0.00017861635220125786,1420509.0246478077
0.03962264150943396,0.00018113207547169812,1420508.957045688
0.03962264150943396,0.00018364779874213837,1420508.8884979181
0.03962264150943396,0.0001861635220125786,1420508.8190044963
0.03962264150943396,0.00018867924528301886,1420508.7485654205
0.03962264150943396,0.00019119496855345911,1420508.6771806884
0.03962264150943396,0.00019371069182389937,1420508.604850298
0.03962264150943396,0.00019622641509433963,1420508.5315742472
0.03962264150943396,0.00019874213836477988,1420508.457352534
0.03962264150943396,0.00020125786163522014,1420508.3821851555
0.03962264150943396,0.00020377358490566037,1420508.3060721096
0.03962264150943396,0.00020628930817610062,1420508.2290133936
0.03962264150943396,0.00020880503144654088,1420508.151009005
0.03962264150943396,0.00021132075471698113,1420508.0720589408
0.03962264150943396,0.0002138364779874214,1420507.9921631988
0.03962264150943396,0.00021635220125786165,1420507.911321776
0.03962264150943396,0.00021886792452830187,1420507.8295346692
0.03962264150943396,0.00022138364779874213,1420507.7468018758
0.03962264150943396,0.00022389937106918239,1420507.6631233925
0.03962264150943396,0.00022641509433962264,1420507.5784992164
0.03962264150943396,0.0002289308176100629,1420507.492929344
0.03962264150943396,0.00023144654088050315,1420507.4064137728
0.03962264150943396,0.00023396226415094338,1420507.3189524987
0.03962264150943396,0.00023647798742138364,1420507.2305455187
0.03962264150943396,0.0002389937106918239,1420507.1411928292
0.03962264150943396,0.00024150943396226415,1420507.0508944273
0.03962264150943396,0.0002440251572327044,1420506.9596503088
0.03962264150943396,0.00024654088050314463,1420506.8674604706
0.03962264150943396,0.0002490566037735849,1420506.7743249089
0.03962264150943396,0.00025157232704402514,1420506.6802436197
0.03962264150943396,0.0002540880503144654,1420506.5852165997
0.03962264150943396,0.00025660377358490566,1420506.4892438445
0.03962264150943396,0.0002591194968553459,1420506.3923253508
0.03962264150943396,0.00026163522012578617,1420506.2944611143
0.03962264150943396,0.0002641509433962264,1420506.1956511312
0.03962264150943396,0.0002666666666666667,1420506.0958953975
0.03962264150943396,0.00026918238993710694,1420505.995193909
0.03962264150943396,0.0002716981132075472,1420505.8935466614
0.03962264150943396,0.0002742138364779874,1420505.7909536508
0.03962264150943396,0.00027672955974842765,1420505.6874148725
0.03962264150943396,0.0002792452830188679,1420505.5829303227
0.03962264150943396,0.00028176100628930816,1420505.4774999965
0.03962264150943396,0.0002842767295597484,1420505.3711238902
0.03962264150943396,0.00028679245283018867,1420505.2638019987
0.03962264150943396,0.00028930817610062893,1420505.1555343175
0.03962264150943396,0.0002918238993710692,1420505.046320842
0.03962264150943396,0.00029433962264150944,1420504.936161568
0.03962264150943396,0.0002968553459119497,1420504.8250564903
0.03962264150943396,0.00029937106918238995,1420504.7130056042
0.03962264150943396,0.0003018867924528302,1420504.6000089054
0.03962264150943396,0.00030440251572327046,1420504.4860663884
0.03962264150943396,0.00030691823899371066,1420504.371178049
0.03962264150943396,0.0003094339622641509,1420504.255343882
0.03962264150943396,0.0003119496855345912,1420504.138563882
0.03962264150943396,0.00031446540880503143,1420504.0208380448
0.03962264150943396,0.0003169811320754717,1420503.902166365
0.03962264150943396,0.00031949685534591194,1420503.7825488371
0.03962264150943396,0.0003220125786163522,1420503.6619854562
0.03962264150943396,0.00032452830188679245,1420503.5404762174
0.03962264150943396,0.0003270440251572327,1420503.4180211145
0.03962264150943396,0.00032955974842767297,1420503.2946201435
0.03962264150943396,0.0003320754716981132,1420503.170273298
0.03962264150943396,0.0003345911949685535,1420503.044980573
0.03962264150943396,0.00033710691823899373,1420502.918741963
0.03962264150943396,0.00033962264150943393,1420502.7915574624
0.03962264150943396,0.0003421383647798742,1420502.6634270658
0.03962264150943396,0.00034465408805031445,1420502.5343507673
0.03962264150943396,0.0003471698113207547,1420502.4043285614
0.03962264150943396,0.00034968553459119496,1420502.2733604424
0.03962264150943396,0.0003522012578616352,1420502.1414464046
0.03962264150943396,0.00035471698113207547,1420502.0085864423
0.03962264150943396,0.0003572327044025157,1420501.8747805494
0.03962264150943396,0.000359748427672956,1420501.74002872
0.03962264150943396,0.00036226415094339624,1420501.6043309486
0.03962264150943396,0.0003647798742138365,1420501.4676872287
0.03962264150943396,0.00036729559748427675,1420501.3300975547
0.03962264150943396,0.000369811320754717,1420501.1915619203
0.03962264150943396,0.0003723270440251572,1420501.0520803195
0.03962264150943396,0.00037484276729559746,1420500.911652746
0.03962264150943396,0.0003773584905660377,1420500.7702791938
0.03962264150943396,0.000379874213836478,1420500.6279596563
0.03962264150943396,0.00038238993710691823,1420500.4846941275
0.03962264150943396,0.0003849056603773585,1420500.340482601
0.03962264150943396,0.00038742138364779874,1420500.19532507
0.03962264150943396,0.000389937106918239,1420500.0492215285
0.03962264150943396,0.00039245283018867925,1420499.90217197
0.03962264150943396,0.0003949685534591195,1420499.754176388
0.03962264150943396,0.00039748427672955976,1420499.6052347757
0.03962264150943396,0.0003995794025157233,1420499.4553471266
0.03962264150943396,0.00040087514943392105,1420503.413784861
0.03962264150943396,0.00040188414038369347,1370621.1018132183
0.03962264150943396,0.00040309565325529536,1299428.436315682
0.03962264150943396,0.000404550337698588,1188299.353767717
0.03962264150943396,0.00040629700245070047,975230.8293940797
0.03962264150943396,0.00040839425300585636,177211.74997733725
0.03962264150943396,0.00041091245799383826,369.8274949048346
0.03962264150943396,0.00041393611024459454,299.9999999999972
0.03962264150943396,0.00041756666175931864,300.0
0.03962264150943396,0.0004219259277092203,300.0
0.03962264150943396,0.0004271601736756808,300.0
0.03962264150943396,0.00043344502327014684,300.0
0.03962264150943396,0.0004409913507981535,300.0
0.03962264150943396,0.00045005235668286005,300.0
0.03962264150943396,0.00046093206304837115,300.0
0.03962264150943396,0.00047399551451345935,300.0
0.03962264150943396,0.0004896810264608858,300.0
0.03962264150943396,0.0005085148917460581,300.0
0.03962264150943396,0.0005311290392962893,300.0
0.03962264150943396,0.0005582822370961192,300.0
0.03962264150943396,0.0005908855509782356,300.0
0.03962264150943396,0.0006300329134337349,300.0
0.03962264150943396,0.0006770378281109159,300.0
0.03962264150943396,0.0007334774415413398,300.0
0.03962264150943396,0.0008012454608229934,300.0
0.03962264150943396,0.0008826156927970305,300.0
0.03962264150943396,0.0009803183366354213,300.0
0.03962264150943396,0.001097631589669495,300.0
0.03962264150943396,0.0012384916400914757,300.0
0.03962264150943396,0.0014076247370922036,300.0
0.03962264150943396,0.0016107057697580403,300.0
0.03962264150943396,0.0018545486754930735,300.0
0.03962264150943396,0.002147335066702452,300.0
0.03962264150943396,0.002498888746802382,300.0
0.03962264150943396,0.0027953486912412,300.0
0.04150943396226415,6.289308176100629e-07,1400164.0065049804
0.04150943396226415,2.5157232704402515e-06,1400164.0065049804
0.04150943396226415,5.031446540880503e-06,1400164.0051646053
0.04150943396226415,7.547169811320755e-06,1400164.0027519302
0.04150943396226415,1.0062893081761006e-05,1400163.9993052513
0.04150943396226415,1.2578616352201259e-05,1400163.994837334
0.04150943396226415,1.509433962264151e-05,1400163.9893539804
0.04150943396226415,1.761006289308176e-05,1400163.982858315
0.04150943396226415,2.0125786163522012e-05,1400163.9753522128
0.04150943396226415,2.2641509433962265e-05,1400163.9668368855
0.04150943396226415,2.5157232704402517e-05,1400163.957313164
0.04150943396226415,2.7672955974842766e-05,1400163.9467816402
0.04150943396226415,3.018867924528302e-05,1400163.9352427518
0.04150943396226415,3.270440251572327e-05,1400163.9226968319
0.04150943396226415,3.522012578616353e-05,1400163.9091441387
0.04150943396226415,3.773584905660377e-05,1400163.8945848776
0.04150943396226415,4.0251572327044025e-05,1400163.8790192138
0.04150943396226415,4.276729559748428e-05,1400163.8624472825
0.04150943396226415,4.528301886792452e-05,1400163.8448691955
0.04150943396226415,4.779874213836478e-05,1400163.8262850463
0.04150943396226415,5.0314465408805034e-05,1400163.8066949141
0.04150943396226415,5.283018867924528e-05,1400163.7860988663
0.04150943396226415,5.534591194968553e-05,1400163.7644969607
0.04150943396226415,5.786163522012579e-05,1400163.7418892474
0.04150943396226415,6.037735849056604e-05,1400163.7182757703
0.04150943396226415,6.289308176100629e-05,1400163.693656567
0.04150943396226415,6.540880503144654e-05,1400163.6680316709
0.04150943396226415,6.79245283018868e-05,1400163.6414011123
0.04150943396226415,7.044025157232705e-05,1400163.6137649175
0.04150943396226415,7.29559748427673e-05,1400163.5851231096
0.04150943396226415,7.547169811320754e-05,1400163.5554757095
0.04150943396226415,7.79874213836478e-05,1400163.524822736
0.04150943396226415,8.050314465408805e-05,1400163.4931642062
0.04150943396226415,8.30188679245283e-05,1400163.460500135
0.04150943396226415,8.553459119496856e-05,1400163.4268305362
0.04150943396226415,8.80503144654088e-05,1400163.3921554224
0.04150943396226415,9.056603773584905e-05,1400163.3564748047
0.04150943396226415,9.30817610062893e-05,1400163.3197886937
0.04150943396226415,9.559748427672956e-05,1400163.2820970984
0.04150943396226415,9.811320754716981e-05,1400163.2434000273
0.04150943396226415,0.00010062893081761007,1400163.2036974884
0.04150943396226415,0.00010314465408805032,1400163.1629894883
0.04150943396226415,0.00010566037735849057,1400163.1212760336
0.04150943396226415,0.00010817610062893081,1400163.0785571304
0.04150943396226415,0.00011069182389937106,1400163.0348327837
0.04150943396226415,0.00011320754716981132,1400162.9901029987
0.04150943396226415,0.00011572327044025158,1400162.9443677797
0.04150943396226415,0.00011823899371069183,1400162.8976271306
0.04150943396226415,0.00012075471698113206,1400162.8498810555
0.04150943396226415,0.00012327044025157232,1400162.8011295574
0.04150943396226415,0.00012578616352201257,1400162.7513726393
0.04150943396226415,0.00012830188679245283,1400162.7006103043
0.04150943396226415,0.00013081761006289308,1400162.6488425543
0.04150943396226415,0.00013333333333333334,1400162.5960693918
0.04150943396226415,0.0001358490566037736,1400162.542290819
0.04150943396226415,0.00013836477987421382,1400162.4875068376
0.04150943396226415,0.00014088050314465408,1400162.431717449
0.04150943396226415,0.00014339622641509434,1400162.3749226548
0.04150943396226415,0.0001459119496855346,1400162.3171224566
0.04150943396226415,0.00014842767295597485,1400162.2583168545
0.04150943396226415,0.0001509433962264151,1400162.1985058498
0.04150943396226415,0.00015345911949685533,1400162.1376894433
0.04150943396226415,0.0001559748427672956,1400162.0758676354
0.04150943396226415,0.00015849056603773584,1400162.0130404264
0.04150943396226415,0.0001610062893081761,1400161.949207817
0.04150943396226415,0.00016352201257861635,1400161.884369807
0.04150943396226415,0.0001660377358490566,1400161.8185263968
0.04150943396226415,0.00016855345911949687,1400161.751677586
0.04150943396226415,0.0001710691823899371,1400161.6838233746
0.04150943396226415,0.00017358490566037735,1400161.6149637625
0.04150943396226415,0.0001761006289308176,1400161.5450987492
0.04150943396226415,0.00017861635220125786,1400161.474228334
0.04150943396226415,0.00018113207547169812,1400161.4023525165
0.04150943396226415,0.00018364779874213837,1400161.3294712962
0.04150943396226415,0.0001861635220125786,1400161.2555846726
0.04150943396226415,0.00018867924528301886,1400161.1806926443
0.04150943396226415,0.00019119496855345911,1400161.104795211
0.04150943396226415,0.00019371069182389937,1400161.0278923712
0.04150943396226415,0.00019622641509433963,1400160.949984124
0.04150943396226415,0.00019874213836477988,1400160.871070468
0.04150943396226415,0.00020125786163522014,1400160.7911514028
0.04150943396226415,0.00020377358490566037,1400160.7102269267
0.04150943396226415,0.00020628930817610062,1400160.6282970381
0.04150943396226415,0.00020880503144654088,1400160.545361736
0.04150943396226415,0.00021132075471698113,1400160.461421019
0.04150943396226415,0.0002138364779874214,1400160.376474885
0.04150943396226415,0.00021635220125786165,1400160.2905233332
0.04150943396226415,0.00021886792452830187,1400160.2035663617
0.04150943396226415,0.00022138364779874213,1400160.115603969
0.04150943396226415,0.00022389937106918239,1400160.026636153
0.04150943396226415,0.00022641509433962264,1400159.9366629124
0.04150943396226415,0.0002289308176100629,1400159.8456842452
0.04150943396226415,0.00023144654088050315,1400159.7537001492
0.04150943396226415,0.00023396226415094338,1400159.6607106228
0.04150943396226415,0.00023647798742138364,1400159.5667156635
0.04150943396226415,0.0002389937106918239,1400159.47171527
0.04150943396226415,0.00024150943396226415,1400159.3757094396
0.04150943396226415,0.0002440251572327044,1400159.2786981708
