z_cm,r_cm,T_cell_HeV
0.009433962264150945,0.00017358490566037735,1653263.4691950188
0.009433962264150945,0.0001761006289308176,1653263.4479358706
0.009433962264150945,0.00017861635220125786,1653263.426370803
0.009433962264150945,0.00018113207547169812,1653263.404499816
0.009433962264150945,0.00018364779874213837,1653263.3823229102
0.009433962264150945,0.0001861635220125786,1653263.3598400857
0.009433962264150945,0.00018867924528301886,1653263.3370513432
0.009433962264150945,0.00019119496855345911,1653263.313956683
0.009433962264150945,0.00019371069182389937,1653263.2905561049
0.009433962264150945,0.00019622641509433963,1653263.2668496098
0.009433962264150945,0.00019874213836477988,1653263.2428371976
0.009433962264150945,0.00020125786163522014,1653263.2185188688
0.009433962264150945,0.00020377358490566037,1653263.1938946233
0.009433962264150945,0.00020628930817610062,1653263.168964462
0.009433962264150945,0.00020880503144654088,1653263.1437283843
0.009433962264150945,0.00021132075471698113,1653263.118186391
0.009433962264150945,0.0002138364779874214,1653263.0923384822
0.009433962264150945,0.00021635220125786165,1653263.066184658
0.009433962264150945,0.00021886792452830187,1653263.0397249188
0.009433962264150945,0.00022138364779874213,1653263.0129592645
0.009433962264150945,0.00022389937106918239,1653262.9858876953
0.009433962264150945,0.00022641509433962264,1653262.9585102114
0.009433962264150945,0.0002289308176100629,1653262.930826813
0.009433962264150945,0.00023144654088050315,1653262.9028375007
0.009433962264150945,0.00023396226415094338,1653262.8745422736
0.009433962264150945,0.00023647798742138364,1653262.8459411329
0.009433962264150945,0.0002389937106918239,1653262.8170340783
0.009433962264150945,0.00024150943396226415,1653262.7878211094
0.009433962264150945,0.0002440251572327044,1653262.7583022267
0.009433962264150945,0.00024654088050314463,1653262.7284774305
0.009433962264150945,0.0002490566037735849,1653262.6983467208
0.009433962264150945,0.00025157232704402514,1653262.6679100976
0.009433962264150945,0.0002540880503144654,1653262.6371675609
0.009433962264150945,0.00025660377358490566,1653262.606119111
0.009433962264150945,0.0002591194968553459,1653262.5747647474
0.009433962264150945,0.00026163522012578617,1653262.5431044707
0.009433962264150945,0.0002641509433962264,1653262.511138281
0.009433962264150945,0.0002666666666666667,1653262.4788661783
0.009433962264150945,0.00026918238993710694,1653262.4462881624
0.009433962264150945,0.0002716981132075472,1653262.413404234
0.009433962264150945,0.0002742138364779874,1653262.3802143922
0.009433962264150945,0.00027672955974842765,1653262.3467186377
0.009433962264150945,0.0002792452830188679,1653262.3129169706
0.009433962264150945,0.00028176100628930816,1653262.2788093905
0.009433962264150945,0.0002842767295597484,1653262.2443958977
0.009433962264150945,0.00028679245283018867,1653262.2096764925
0.009433962264150945,0.00028930817610062893,1653262.1746511746
0.009433962264150945,0.0002918238993710692,1653262.139319944
0.009433962264150945,0.00029433962264150944,1653262.103682801
0.009433962264150945,0.0002968553459119497,1653262.0677397451
0.009433962264150945,0.00029937106918238995,1653262.0314907767
0.009433962264150945,0.0003018867924528302,1653261.9949358958
0.009433962264150945,0.00030440251572327046,1653261.9580751022
0.009433962264150945,0.00030691823899371066,1653261.9209083961
0.009433962264150945,0.0003094339622641509,1653261.8834357772
0.009433962264150945,0.0003119496855345912,1653261.845657246
0.009433962264150945,0.00031446540880503143,1653261.8075728018
0.009433962264150945,0.0003169811320754717,1653261.7691824452
0.009433962264150945,0.00031949685534591194,1653261.7304861762
0.009433962264150945,0.0003220125786163522,1653261.6914839942
0.009433962264150945,0.00032452830188679245,1653261.6521759
0.009433962264150945,0.0003270440251572327,1653261.6125618932
0.009433962264150945,0.00032955974842767297,1653261.5726419734
0.009433962264150945,0.0003320754716981132,1653261.5324161411
0.009433962264150945,0.0003345911949685535,1653261.491884396
0.009433962264150945,0.00033710691823899373,1653261.451046738
0.009433962264150945,0.00033962264150943393,1653261.4099031673
0.009433962264150945,0.0003421383647798742,1653261.368453684
0.009433962264150945,0.00034465408805031445,1653261.326698288
0.009433962264150945,0.0003471698113207547,1653261.284636979
0.009433962264150945,0.00034968553459119496,1653261.242269757
0.009433962264150945,0.0003522012578616352,1653261.1995966223
0.009433962264150945,0.00035471698113207547,1653261.1566175744
0.009433962264150945,0.0003572327044025157,1653261.1133326136
0.009433962264150945,0.000359748427672956,1653261.0697417397
0.009433962264150945,0.00036226415094339624,1653261.0258449526
0.009433962264150945,0.0003647798742138365,1653260.9816422523
0.009433962264150945,0.00036729559748427675,1653260.937133639
0.009433962264150945,0.000369811320754717,1653260.8923191123
0.009433962264150945,0.0003723270440251572,1653260.8471986721
0.009433962264150945,0.00037484276729559746,1653260.801772319
0.009433962264150945,0.0003773584905660377,1653260.7560400523
0.009433962264150945,0.000379874213836478,1653260.7100018722
0.009433962264150945,0.00038238993710691823,1653260.6636577782
0.009433962264150945,0.0003849056603773585,1653260.6170077708
0.009433962264150945,0.00038742138364779874,1653260.5700518496
0.009433962264150945,0.000389937106918239,1653260.5227900147
0.009433962264150945,0.00039245283018867925,1653260.475222266
0.009433962264150945,0.0003949685534591195,1653260.4273486035
0.009433962264150945,0.00039748427672955976,1653260.379169027
0.009433962264150945,0.0003995794025157233,1653260.3306835366
0.009433962264150945,0.00040087514943392105,1653251.8272344375
0.009433962264150945,0.00040188414038369347,1631431.6602260002
0.009433962264150945,0.00040309565325529536,1602508.819906869
0.009433962264150945,0.000404550337698588,1563360.8237861027
0.009433962264150945,0.00040629700245070047,1508651.7538252564
0.009433962264150945,0.00040839425300585636,1427881.7161220433
0.009433962264150945,0.00041091245799383826,1294680.8647920962
0.009433962264150945,0.00041393611024459454,969236.2430950092
0.009433962264150945,0.00041756666175931864,109450.37762602711
0.009433962264150945,0.0004219259277092203,302.65594886900936
0.009433962264150945,0.0004271601736756808,300.0000000000001
0.009433962264150945,0.00043344502327014684,300.0000000000001
0.009433962264150945,0.0004409913507981535,300.0000000000001
0.009433962264150945,0.00045005235668286005,300.0000000000001
0.009433962264150945,0.00046093206304837115,300.0000000000001
0.009433962264150945,0.00047399551451345935,300.0000000000001
0.009433962264150945,0.0004896810264608858,300.0000000000001
0.009433962264150945,0.0005085148917460581,300.0000000000001
0.009433962264150945,0.0005311290392962893,300.0000000000001
0.009433962264150945,0.0005582822370961192,300.0000000000001
0.009433962264150945,0.0005908855509782356,300.0000000000001
0.009433962264150945,0.0006300329134337349,300.0000000000001
0.009433962264150945,0.0006770378281109159,300.0000000000001
0.009433962264150945,0.0007334774415413398,300.0000000000001
0.009433962264150945,0.0008012454608229934,300.0000000000001
0.009433962264150945,0.0008826156927970305,300.0000000000001
0.009433962264150945,0.0009803183366354213,300.0000000000001
0.009433962264150945,0.001097631589669495,300.0000000000001
0.009433962264150945,0.0012384916400914757,300.0000000000001
0.009433962264150945,0.0014076247370922036,300.0000000000001
0.009433962264150945,0.0016107057697580403,300.0000000000001
0.009433962264150945,0.0018545486754930735,300.0000000000001
0.009433962264150945,0.002147335066702452,300.0000000000001
0.009433962264150945,0.002498888746802382,300.0000000000001
0.009433962264150945,0.0027953486912412,300.0
0.011320754716981133,6.289308176100629e-07,1641531.0603931546
0.011320754716981133,2.5157232704402515e-06,1641531.0603931546
0.011320754716981133,5.031446540880503e-06,1641531.0599717603
0.011320754716981133,7.547169811320755e-06,1641531.0592132509
0.011320754716981133,1.0062893081761006e-05,1641531.0581296657
0.011320754716981133,1.2578616352201259e-05,1641531.0567250182
0.011320754716981133,1.509433962264151e-05,1641531.0550011327
0.011320754716981133,1.761006289308176e-05,1641531.0529589916
0.011320754716981133,2.0125786163522012e-05,1641531.050599184
0.011320754716981133,2.2641509433962265e-05,1641531.0479220913
0.011320754716981133,2.5157232704402517e-05,1641531.0449279745
0.011320754716981133,2.7672955974842766e-05,1641531.0416170198
0.011320754716981133,3.018867924528302e-05,1641531.0379893654
0.011320754716981133,3.270440251572327e-05,1641531.0340451156
0.011320754716981133,3.522012578616353e-05,1641531.0297843518
0.011320754716981133,3.773584905660377e-05,1641531.0252071389
0.011320754716981133,4.0251572327044025e-05,1641531.0203135288
0.011320754716981133,4.276729559748428e-05,1641531.0151035641
0.011320754716981133,4.528301886792452e-05,1641531.0095772804
0.011320754716981133,4.779874213836478e-05,1641531.003734707
0.011320754716981133,5.0314465408805034e-05,1641530.997575869
0.011320754716981133,5.283018867924528e-05,1641530.991100788
0.011320754716981133,5.534591194968553e-05,1641530.984309482
0.011320754716981133,5.786163522012579e-05,1641530.977201967
0.011320754716981133,6.037735849056604e-05,1641530.9697782574
0.011320754716981133,6.289308176100629e-05,1641530.962038365
0.011320754716981133,6.540880503144654e-05,1641530.9539823004
0.011320754716981133,6.79245283018868e-05,1641530.9456100736
0.011320754716981133,7.044025157232705e-05,1641530.9369216934
0.011320754716981133,7.29559748427673e-05,1641530.9279171666
0.011320754716981133,7.547169811320754e-05,1641530.9185965005
0.011320754716981133,7.79874213836478e-05,1641530.9089597014
0.011320754716981133,8.050314465408805e-05,1641530.8990067746
0.011320754716981133,8.30188679245283e-05,1641530.888737725
0.011320754716981133,8.553459119496856e-05,1641530.878152558
0.011320754716981133,8.80503144654088e-05,1641530.8672512774
0.011320754716981133,9.056603773584905e-05,1641530.856033887
0.011320754716981133,9.30817610062893e-05,1641530.8445003903
0.011320754716981133,9.559748427672956e-05,1641530.832650791
0.011320754716981133,9.811320754716981e-05,1641530.8204850915
0.011320754716981133,0.00010062893081761007,1641530.8080032947
0.011320754716981133,0.00010314465408805032,1641530.7952054038
0.011320754716981133,0.00010566037735849057,1641530.7820914206
0.011320754716981133,0.00010817610062893081,1641530.7686613477
0.011320754716981133,0.00011069182389937106,1641530.754915187
0.011320754716981133,0.00011320754716981132,1641530.7408529404
0.011320754716981133,0.00011572327044025158,1641530.7264746097
0.011320754716981133,0.00011823899371069183,1641530.7117801968
0.011320754716981133,0.00012075471698113206,1641530.6967697034
0.011320754716981133,0.00012327044025157232,1641530.6814431308
0.011320754716981133,0.00012578616352201257,1641530.6658004806
0.011320754716981133,0.00012830188679245283,1641530.649841754
0.011320754716981133,0.00013081761006289308,1641530.633566952
0.011320754716981133,0.00013333333333333334,1641530.6169760763
0.011320754716981133,0.0001358490566037736,1641530.6000691275
0.011320754716981133,0.00013836477987421382,1641530.5828461072
0.011320754716981133,0.00014088050314465408,1641530.5653070163
0.011320754716981133,0.00014339622641509434,1641530.5474518551
0.011320754716981133,0.0001459119496855346,1641530.5292806257
0.011320754716981133,0.00014842767295597485,1641530.5107933278
0.011320754716981133,0.0001509433962264151,1641530.4919899632
0.011320754716981133,0.00015345911949685533,1641530.472870532
0.011320754716981133,0.0001559748427672956,1641530.4534350352
0.011320754716981133,0.00015849056603773584,1641530.4336834734
0.011320754716981133,0.0001610062893081761,1641530.4136158477
0.011320754716981133,0.00016352201257861635,1641530.3932321589
0.011320754716981133,0.0001660377358490566,1641530.3725324068
0.011320754716981133,0.00016855345911949687,1641530.3515165925
0.011320754716981133,0.0001710691823899371,1641530.3301847167
0.011320754716981133,0.00017358490566037735,1641530.3085367798
0.011320754716981133,0.0001761006289308176,1641530.2865727826
0.011320754716981133,0.00017861635220125786,1641530.2642927251
0.011320754716981133,0.00018113207547169812,1641530.241696608
0.011320754716981133,0.00018364779874213837,1641530.2187844322
0.011320754716981133,0.0001861635220125786,1641530.1955561978
0.011320754716981133,0.00018867924528301886,1641530.1720119051
0.011320754716981133,0.00019119496855345911,1641530.1481515546
0.011320754716981133,0.00019371069182389937,1641530.1239751468
0.011320754716981133,0.00019622641509433963,1641530.0994826823
0.011320754716981133,0.00019874213836477988,1641530.0746741614
0.011320754716981133,0.00020125786163522014,1641530.0495495843
0.011320754716981133,0.00020377358490566037,1641530.0241089514
0.011320754716981133,0.00020628930817610062,1641529.9983522631
0.011320754716981133,0.00020880503144654088,1641529.9722795198
0.011320754716981133,0.00021132075471698113,1641529.9458907216
0.011320754716981133,0.0002138364779874214,1641529.9191858692
0.011320754716981133,0.00021635220125786165,1641529.8921649626
0.011320754716981133,0.00021886792452830187,1641529.8648280024
0.011320754716981133,0.00022138364779874213,1641529.837174989
0.011320754716981133,0.00022389937106918239,1641529.8092059225
0.011320754716981133,0.00022641509433962264,1641529.7809208033
0.011320754716981133,0.0002289308176100629,1641529.7523196314
0.011320754716981133,0.00023144654088050315,1641529.7234024073
0.011320754716981133,0.00023396226415094338,1641529.694169131
0.011320754716981133,0.00023647798742138364,1641529.664619803
0.011320754716981133,0.0002389937106918239,1641529.6347544238
0.011320754716981133,0.00024150943396226415,1641529.604572993
0.011320754716981133,0.0002440251572327044,1641529.574075512
0.011320754716981133,0.00024654088050314463,1641529.5432619797
0.011320754716981133,0.0002490566037735849,1641529.5121323972
0.011320754716981133,0.00025157232704402514,1641529.4806867642
0.011320754716981133,0.0002540880503144654,1641529.4489250814
0.011320754716981133,0.00025660377358490566,1641529.416847349
0.011320754716981133,0.0002591194968553459,1641529.3844535672
0.011320754716981133,0.00026163522012578617,1641529.351743736
0.011320754716981133,0.0002641509433962264,1641529.3187178555
0.011320754716981133,0.0002666666666666667,1641529.2853759264
0.011320754716981133,0.00026918238993710694,1641529.2517179486
0.011320754716981133,0.0002716981132075472,1641529.2177439223
0.011320754716981133,0.0002742138364779874,1641529.1834538477
0.011320754716981133,0.00027672955974842765,1641529.1488477248
0.011320754716981133,0.0002792452830188679,1641529.113925554
0.011320754716981133,0.00028176100628930816,1641529.078687336
0.011320754716981133,0.0002842767295597484,1641529.0431330705
0.011320754716981133,0.00028679245283018867,1641529.0072627573
0.011320754716981133,0.00028930817610062893,1641528.9710763972
0.011320754716981133,0.0002918238993710692,1641528.93457399
0.011320754716981133,0.00029433962264150944,1641528.8977555363
0.011320754716981133,0.0002968553459119497,1641528.8606210363
0.011320754716981133,0.00029937106918238995,1641528.8231704892
0.011320754716981133,0.0003018867924528302,1641528.7854038966
0.011320754716981133,0.00030440251572327046,1641528.7473212578
0.011320754716981133,0.00030691823899371066,1641528.7089225731
0.011320754716981133,0.0003094339622641509,1641528.6702078432
0.011320754716981133,0.0003119496855345912,1641528.6311770675
0.011320754716981133,0.00031446540880503143,1641528.5918302468
0.011320754716981133,0.0003169811320754717,1641528.552167381
0.011320754716981133,0.00031949685534591194,1641528.51218847
0.011320754716981133,0.0003220125786163522,1641528.4718935145
0.011320754716981133,0.00032452830188679245,1641528.4312825145
0.011320754716981133,0.0003270440251572327,1641528.39035547
0.011320754716981133,0.00032955974842767297,1641528.3491123812
0.011320754716981133,0.0003320754716981132,1641528.3075532487
0.011320754716981133,0.0003345911949685535,1641528.2656780719
0.011320754716981133,0.00033710691823899373,1641528.223486851
0.011320754716981133,0.00033962264150943393,1641528.180979587
0.011320754716981133,0.0003421383647798742,1641528.1381562792
0.011320754716981133,0.00034465408805031445,1641528.0950169282
0.011320754716981133,0.0003471698113207547,1641528.0515615342
0.011320754716981133,0.00034968553459119496,1641528.0077900973
0.011320754716981133,0.0003522012578616352,1641527.9637026174
0.011320754716981133,0.00035471698113207547,1641527.919299095
0.011320754716981133,0.0003572327044025157,1641527.8745795302
0.011320754716981133,0.000359748427672956,1641527.8295439228
0.011320754716981133,0.00036226415094339624,1641527.7841922734
0.011320754716981133,0.0003647798742138365,1641527.7385245818
0.011320754716981133,0.00036729559748427675,1641527.6925408486
0.011320754716981133,0.000369811320754717,1641527.6462410737
0.011320754716981133,0.0003723270440251572,1641527.5996252573
0.011320754716981133,0.00037484276729559746,1641527.5526933994
0.011320754716981133,0.0003773584905660377,1641527.5054455
0.011320754716981133,0.000379874213836478,1641527.4578815599
0.011320754716981133,0.00038238993710691823,1641527.4100015785
0.011320754716981133,0.0003849056603773585,1641527.3618055566
0.011320754716981133,0.00038742138364779874,1641527.313293494
0.011320754716981133,0.000389937106918239,1641527.2644653912
0.011320754716981133,0.00039245283018867925,1641527.2153212482
0.011320754716981133,0.0003949685534591195,1641527.165861065
0.011320754716981133,0.00039748427672955976,1641527.1160848418
0.011320754716981133,0.0003995794025157233,1641527.0659925784
0.011320754716981133,0.00040087514943392105,1641518.6813500917
0.011320754716981133,0.00040188414038369347,1619281.9941665716
0.011320754716981133,0.00040309565325529536,1589803.3064761278
0.011320754716981133,0.000404550337698588,1549900.9837558512
0.011320754716981133,0.00040629700245070047,1494108.6183939385
0.011320754716981133,0.00040839425300585636,1411557.3033950771
0.011320754716981133,0.00041091245799383826,1273831.5682641154
0.011320754716981133,0.00041393611024459454,870145.8447094454
0.011320754716981133,0.00041756666175931864,67720.76659644603
0.011320754716981133,0.0004219259277092203,300.1643728012328
0.011320754716981133,0.0004271601736756808,300.0000000000001
0.011320754716981133,0.00043344502327014684,300.0000000000001
0.011320754716981133,0.0004409913507981535,300.0000000000001
0.011320754716981133,0.00045005235668286005,300.0000000000001
0.011320754716981133,0.00046093206304837115,300.0000000000001
0.011320754716981133,0.00047399551451345935,300.0000000000001
0.011320754716981133,0.0004896810264608858,300.0000000000001
0.011320754716981133,0.0005085148917460581,300.0000000000001
0.011320754716981133,0.0005311290392962893,300.0000000000001
0.011320754716981133,0.0005582822370961192,300.0000000000001
0.011320754716981133,0.0005908855509782356,300.0000000000001
0.011320754716981133,0.0006300329134337349,300.0000000000001
0.011320754716981133,0.0006770378281109159,300.0000000000001
0.011320754716981133,0.0007334774415413398,300.0000000000001
0.011320754716981133,0.0008012454608229934,300.0000000000001
0.011320754716981133,0.0008826156927970305,300.0000000000001
0.011320754716981133,0.0009803183366354213,300.0000000000001
0.011320754716981133,0.001097631589669495,300.0000000000001
0.011320754716981133,0.0012384916400914757,300.0000000000001
0.011320754716981133,0.0014076247370922036,300.0000000000001
0.011320754716981133,0.0016107057697580403,300.0000000000001
0.011320754716981133,0.0018545486754930735,300.0000000000001
0.011320754716981133,0.002147335066702452,300.0000000000001
0.011320754716981133,0.002498888746802382,300.0000000000001
0.011320754716981133,0.0027953486912412,300.0
0.013207547169811321,6.289308176100629e-07,1629576.908876957
0.013207547169811321,2.5157232704402515e-06,1629576.908876957
0.013207547169811321,5.031446540880503e-06,1629576.908439051
0.013207547169811321,7.547169811320755e-06,1629576.9076508202
0.013207547169811321,1.0062893081761006e-05,1629576.9065247765
0.013207547169811321,1.2578616352201259e-05,1629576.9050650902
0.013207547169811321,1.509433962264151e-05,1629576.9032736567
0.013207547169811321,1.761006289308176e-05,1629576.9011514974
0.013207547169811321,2.0125786163522012e-05,1629576.8986992245
0.013207547169811321,2.2641509433962265e-05,1629576.8959172342
0.013207547169811321,2.5157232704402517e-05,1629576.8928057975
0.013207547169811321,2.7672955974842766e-05,1629576.8893651085
0.013207547169811321,3.018867924528302e-05,1629576.8855953102
0.013207547169811321,3.270440251572327e-05,1629576.8814965112
0.013207547169811321,3.522012578616353e-05,1629576.8770687964
0.013207547169811321,3.773584905660377e-05,1629576.8723122329
0.013207547169811321,4.0251572327044025e-05,1629576.867226875
0.013207547169811321,4.276729559748428e-05,1629576.8618127669
0.013207547169811321,4.528301886792452e-05,1629576.8560699448
0.013207547169811321,4.779874213836478e-05,1629576.8499984401
0.013207547169811321,5.0314465408805034e-05,1629576.8435982787
0.013207547169811321,5.283018867924528e-05,1629576.8368694826
0.013207547169811321,5.534591194968553e-05,1629576.8298120713
0.013207547169811321,5.786163522012579e-05,1629576.8224260614
0.013207547169811321,6.037735849056604e-05,1629576.814711467
0.013207547169811321,6.289308176100629e-05,1629576.806668301
0.013207547169811321,6.540880503144654e-05,1629576.7982965747
0.013207547169811321,6.79245283018868e-05,1629576.7895962978
0.013207547169811321,7.044025157232705e-05,1629576.7805674796
0.013207547169811321,7.29559748427673e-05,1629576.7712101275
0.013207547169811321,7.547169811320754e-05,1629576.761524249
0.013207547169811321,7.79874213836478e-05,1629576.7515098504
0.013207547169811321,8.050314465408805e-05,1629576.7411669379
0.013207547169811321,8.30188679245283e-05,1629576.730495516
0.013207547169811321,8.553459119496856e-05,1629576.7194955903
0.013207547169811321,8.80503144654088e-05,1629576.708167165
0.013207547169811321,9.056603773584905e-05,1629576.6965102442
0.013207547169811321,9.30817610062893e-05,1629576.6845248316
0.013207547169811321,9.559748427672956e-05,1629576.6722109304
0.013207547169811321,9.811320754716981e-05,1629576.6595685445
0.013207547169811321,0.00010062893081761007,1629576.6465976762
0.013207547169811321,0.00010314465408805032,1629576.6332983284
0.013207547169811321,0.00010566037735849057,1629576.6196705038
0.013207547169811321,0.00010817610062893081,1629576.6057142045
0.013207547169811321,0.00011069182389937106,1629576.5914294326
0.013207547169811321,0.00011320754716981132,1629576.5768161905
0.013207547169811321,0.00011572327044025158,1629576.5618744798
0.013207547169811321,0.00011823899371069183,1629576.5466043027
0.013207547169811321,0.00012075471698113206,1629576.5310056608
0.013207547169811321,0.00012327044025157232,1629576.5150785553
0.013207547169811321,0.00012578616352201257,1629576.4988229885
0.013207547169811321,0.00012830188679245283,1629576.482238961
0.013207547169811321,0.00013081761006289308,1629576.4653264743
0.013207547169811321,0.00013333333333333334,1629576.4480855304
0.013207547169811321,0.0001358490566037736,1629576.4305161298
0.013207547169811321,0.00013836477987421382,1629576.412618274
0.013207547169811321,0.00014088050314465408,1629576.3943919637
0.013207547169811321,0.00014339622641509434,1629576.3758372
0.013207547169811321,0.0001459119496855346,1629576.3569539844
0.013207547169811321,0.00014842767295597485,1629576.3377423175
0.013207547169811321,0.0001509433962264151,1629576.3182021999
0.013207547169811321,0.00015345911949685533,1629576.2983336328
0.013207547169811321,0.0001559748427672956,1629576.2781366173
0.013207547169811321,0.00015849056603773584,1629576.2576111536
0.013207547169811321,0.0001610062893081761,1629576.2367572428
0.013207547169811321,0.00016352201257861635,1629576.2155748862
0.013207547169811321,0.0001660377358490566,1629576.1940640835
0.013207547169811321,0.00016855345911949687,1629576.172224836
0.013207547169811321,0.0001710691823899371,1629576.1500571438
0.013207547169811321,0.00017358490566037735,1629576.127561008
0.013207547169811321,0.0001761006289308176,1629576.1047364294
0.013207547169811321,0.00017861635220125786,1629576.0815834082
0.013207547169811321,0.00018113207547169812,1629576.058101945
0.013207547169811321,0.00018364779874213837,1629576.0342920406
0.013207547169811321,0.0001861635220125786,1629576.0101536957
0.013207547169811321,0.00018867924528301886,1629575.9856869103
0.013207547169811321,0.00019119496855345911,1629575.9608916852
0.013207547169811321,0.00019371069182389937,1629575.9357680208
0.013207547169811321,0.00019622641509433963,1629575.910315918
0.013207547169811321,0.00019874213836477988,1629575.8845353767
0.013207547169811321,0.00020125786163522014,1629575.8584263977
0.013207547169811321,0.00020377358490566037,1629575.8319889812
0.013207547169811321,0.00020628930817610062,1629575.805223128
0.013207547169811321,0.00020880503144654088,1629575.7781288382
0.013207547169811321,0.00021132075471698113,1629575.7507061127
0.013207547169811321,0.0002138364779874214,1629575.7229549515
0.013207547169811321,0.00021635220125786165,1629575.6948753549
0.013207547169811321,0.00021886792452830187,1629575.6664673234
0.013207547169811321,0.00022138364779874213,1629575.6377308578
0.013207547169811321,0.00022389937106918239,1629575.6086659578
0.013207547169811321,0.00022641509433962264,1629575.579272624
0.013207547169811321,0.0002289308176100629,1629575.549550857
0.013207547169811321,0.00023144654088050315,1629575.5195006568
0.013207547169811321,0.00023396226415094338,1629575.489122024
0.013207547169811321,0.00023647798742138364,1629575.458414959
0.013207547169811321,0.0002389937106918239,1629575.427379462
0.013207547169811321,0.00024150943396226415,1629575.3960155335
0.013207547169811321,0.0002440251572327044,1629575.3643231736
0.013207547169811321,0.00024654088050314463,1629575.332302383
0.013207547169811321,0.0002490566037735849,1629575.2999531617
0.013207547169811321,0.00025157232704402514,1629575.2672755101
0.013207547169811321,0.0002540880503144654,1629575.2342694285
0.013207547169811321,0.00025660377358490566,1629575.2009349174
0.013207547169811321,0.0002591194968553459,1629575.167271977
0.013207547169811321,0.00026163522012578617,1629575.1332806076
0.013207547169811321,0.0002641509433962264,1629575.0989608094
0.013207547169811321,0.0002666666666666667,1629575.0643125828
0.013207547169811321,0.00026918238993710694,1629575.0293359281
0.013207547169811321,0.0002716981132075472,1629574.9940308456
0.013207547169811321,0.0002742138364779874,1629574.9583973356
0.013207547169811321,0.00027672955974842765,1629574.9224353982
0.013207547169811321,0.0002792452830188679,1629574.886145034
0.013207547169811321,0.00028176100628930816,1629574.8495262433
0.013207547169811321,0.0002842767295597484,1629574.812579026
0.013207547169811321,0.00028679245283018867,1629574.7753033827
0.013207547169811321,0.00028930817610062893,1629574.7376993133
0.013207547169811321,0.0002918238993710692,1629574.6997668187
0.013207547169811321,0.00029433962264150944,1629574.6615058987
0.013207547169811321,0.0002968553459119497,1629574.6229165539
0.013207547169811321,0.00029937106918238995,1629574.5839987842
0.013207547169811321,0.0003018867924528302,1629574.54475259
0.013207547169811321,0.00030440251572327046,1629574.5051779717
0.013207547169811321,0.00030691823899371066,1629574.4652749298
0.013207547169811321,0.0003094339622641509,1629574.4250434642
0.013207547169811321,0.0003119496855345912,1629574.3844835754
0.013207547169811321,0.00031446540880503143,1629574.3435952638
0.013207547169811321,0.0003169811320754717,1629574.3023785294
0.013207547169811321,0.00031949685534591194,1629574.2608333726
0.013207547169811321,0.0003220125786163522,1629574.2189597937
0.013207547169811321,0.00032452830188679245,1629574.1767577932
0.013207547169811321,0.0003270440251572327,1629574.1342273708
0.013207547169811321,0.00032955974842767297,1629574.0913685274
0.013207547169811321,0.0003320754716981132,1629574.0481812628
0.013207547169811321,0.0003345911949685535,1629574.0046655778
0.013207547169811321,0.00033710691823899373,1629573.960821472
0.013207547169811321,0.00033962264150943393,1629573.9166489465
0.013207547169811321,0.0003421383647798742,1629573.8721480006
0.013207547169811321,0.00034465408805031445,1629573.8273186353
0.013207547169811321,0.0003471698113207547,1629573.7821608507
0.013207547169811321,0.00034968553459119496,1629573.7366746466
0.013207547169811321,0.0003522012578616352,1629573.6908600235
0.013207547169811321,0.00035471698113207547,1629573.644716982
0.013207547169811321,0.0003572327044025157,1629573.598245522
0.013207547169811321,0.000359748427672956,1629573.5514456443
0.013207547169811321,0.00036226415094339624,1629573.5043173488
0.013207547169811321,0.0003647798742138365,1629573.4568606357
0.013207547169811321,0.00036729559748427675,1629573.4090755053
0.013207547169811321,0.000369811320754717,1629573.360961958
0.013207547169811321,0.0003723270440251572,1629573.3125199943
0.013207547169811321,0.00037484276729559746,1629573.2637496141
0.013207547169811321,0.0003773584905660377,1629573.2146508177
0.013207547169811321,0.000379874213836478,1629573.1652236055
0.013207547169811321,0.00038238993710691823,1629573.1154679777
0.013207547169811321,0.0003849056603773585,1629573.0653839346
0.013207547169811321,0.00038742138364779874,1629573.0149714767
0.013207547169811321,0.000389937106918239,1629572.9642306045
0.013207547169811321,0.00039245283018867925,1629572.9131613176
0.013207547169811321,0.0003949685534591195,1629572.8617636168
0.013207547169811321,0.00039748427672955976,1629572.810037502
0.013207547169811321,0.0003995794025157233,1629572.757982974
0.013207547169811321,0.00040087514943392105,1629564.611138636
0.013207547169811321,0.00040188414038369347,1606788.4962308663
0.013207547169811321,0.00040309565325529536,1576595.6655492545
0.013207547169811321,0.000404550337698588,1535745.1430991702
0.013207547169811321,0.00040629700245070047,1478688.3962284715
0.013207547169811321,0.00040839425300585636,1394455.8139889108
0.013207547169811321,0.00041091245799383826,1254157.5119184651
0.013207547169811321,0.00041393611024459454,761126.8182503155
0.013207547169811321,0.00041756666175931864,38554.34547469409
0.013207547169811321,0.0004219259277092203,300.0064379722524
0.013207547169811321,0.0004271601736756808,300.0000000000001
0.013207547169811321,0.00043344502327014684,300.0000000000001
0.013207547169811321,0.0004409913507981535,300.0000000000001
0.013207547169811321,0.00045005235668286005,300.0000000000001
0.013207547169811321,0.00046093206304837115,300.0000000000001
0.013207547169811321,0.00047399551451345935,300.0000000000001
0.013207547169811321,0.0004896810264608858,300.0000000000001
0.013207547169811321,0.0005085148917460581,300.0000000000001
0.013207547169811321,0.0005311290392962893,300.0000000000001
0.013207547169811321,0.0005582822370961192,300.0000000000001
0.013207547169811321,0.0005908855509782356,300.0000000000001
