z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.05396226415094339,1.602603481640071
0.0004716981132075472,0.05433962264150943,1.6025542696029802
0.0004716981132075472,0.054716981132075466,1.6025018477107602
0.0004716981132075472,0.05509433962264151,1.6024458088191178
0.0004716981132075472,0.05547169811320755,1.6023856696799517
0.0004716981132075472,0.05584905660377358,1.6023208528410435
0.0004716981132075472,0.05622641509433962,1.6022506634857534
0.0004716981132075472,0.056603773584905655,1.602174259629428
0.0004716981132075472,0.056981132075471695,1.602090613551515
0.0004716981132075472,0.057358490566037736,1.6019984616102159
0.0004716981132075472,0.05773584905660377,1.601896238585814
0.0004716981132075472,0.05811320754716981,1.6017819913258848
0.0004716981132075472,0.05849056603773584,1.6016532645745654
0.0004716981132075472,0.05886792452830188,1.601506949252796
0.0004716981132075472,0.059245283018867924,1.6013390798238987
0.0004716981132075472,0.05962264150943396,1.6011445623095184
0.0004716981132075472,0.059905868710691826,1.5880473912201991
0.0004716981132075472,0.06000087514943392,0.09849007582487423
0.0004716981132075472,0.06000188414038369,0.09722201765101994
0.0004716981132075472,0.06000309565325529,0.09556921628348108
0.0004716981132075472,0.06000455033769858,0.09338073775624176
0.0004716981132075472,0.06000629700245069,0.09043211894617627
0.0004716981132075472,0.06000839425300585,0.08635217460235219
0.0004716981132075472,0.06001091245799384,0.08045757143159549
0.0004716981132075472,0.060013936110244595,0.07125559633104382
0.0004716981132075472,0.06001756666175932,0.05399746687487172
0.0004716981132075472,0.06002192592770922,0.0049334623785684635
0.0004716981132075472,0.06002716017367568,7.958082300551722e-07
0.0004716981132075472,0.06003344502327014,6.009580909955729e-07
0.0004716981132075472,0.06004099135079815,6.009580909955729e-07
0.0004716981132075472,0.060050052356682856,6.009580909955729e-07
0.0004716981132075472,0.06006093206304837,6.009580909955729e-07
0.0004716981132075472,0.06007399551451346,6.009580909955729e-07
0.0004716981132075472,0.06008968102646088,6.009580909955729e-07
0.0004716981132075472,0.060108514891746054,6.009580909955729e-07
0.0004716981132075472,0.06013112903929629,6.009580909955729e-07
0.0004716981132075472,0.060158282237096114,6.009580909955729e-07
0.0004716981132075472,0.06019088555097823,6.009580909955729e-07
0.0004716981132075472,0.06023003291343373,6.009580909955729e-07
0.0004716981132075472,0.06027703782811091,6.009580909955729e-07
0.0004716981132075472,0.06033347744154134,6.009580909955729e-07
0.0004716981132075472,0.06040124546082299,6.009580909955729e-07
0.0004716981132075472,0.06048261569279703,6.009580909955729e-07
0.0004716981132075472,0.06058031833663542,6.009580909955729e-07
0.0004716981132075472,0.060697631589669496,6.009580909955729e-07
0.0004716981132075472,0.060838491640091474,6.009580909955729e-07
0.0004716981132075472,0.0610076247370922,6.009580909955729e-07
0.0004716981132075472,0.06121070576975804,6.009580909955729e-07
0.0004716981132075472,0.06145454867549307,6.009580909955729e-07
0.0004716981132075472,0.06174733506670245,6.009580909955729e-07
0.0004716981132075472,0.06209888874680238,6.009580909955729e-07
0.0004716981132075472,0.0623953486912412,6.009580909955734e-07
0.0018867924528301887,9.433962264150943e-05,1.6017185948273551
0.0018867924528301887,0.0003773584905660377,1.6017185948273551
0.0018867924528301887,0.0007547169811320754,1.6017184889144256
0.0018867924528301887,0.001132075471698113,1.6017182982491691
0.0018867924528301887,0.0015094339622641509,1.6017180258199715
0.0018867924528301887,0.0018867924528301887,1.6017176725820848
0.0018867924528301887,0.002264150943396226,1.6017172389248708
0.0018867924528301887,0.002641509433962264,1.6017167250103799
0.0018867924528301887,0.0030188679245283017,1.6017161308861751
0.0018867924528301887,0.0033962264150943396,1.6017154565317415
0.0018867924528301887,0.0037735849056603774,1.6017147018804174
0.0018867924528301887,0.004150943396226415,1.6017138668308304
0.0018867924528301887,0.004528301886792452,1.6017129512532995
0.0018867924528301887,0.00490566037735849,1.6017119549936194
0.0018867924528301887,0.005283018867924528,1.6017108778753804
0.0018867924528301887,0.005660377358490566,1.6017097197014247
0.0018867924528301887,0.0060377358490566035,1.6017084802547688
0.0018867924528301887,0.006415094339622641,1.6017071592991787
0.0018867924528301887,0.006792452830188679,1.601705756579514
0.0018867924528301887,0.007169811320754717,1.6017042718219099
0.0018867924528301887,0.007547169811320755,1.6017027047338388
0.0018867924528301887,0.007924528301886792,1.6017010550040889
0.0018867924528301887,0.00830188679245283,1.6016993223026703
0.0018867924528301887,0.008679245283018867,1.6016975062806695
0.0018867924528301887,0.009056603773584904,1.6016956065700547
0.0018867924528301887,0.009433962264150943,1.601693622783447
0.0018867924528301887,0.00981132075471698,1.6016915545138517
0.0018867924528301887,0.010188679245283019,1.6016894013343606
0.0018867924528301887,0.010566037735849056,1.6016871627978253
0.0018867924528301887,0.010943396226415094,1.601684838436501
0.0018867924528301887,0.011320754716981131,1.6016824277616641
0.0018867924528301887,0.01169811320754717,1.6016799302632019
0.0018867924528301887,0.012075471698113207,1.6016773454091768
0.0018867924528301887,0.012452830188679244,1.6016746726453621
0.0018867924528301887,0.012830188679245283,1.601671911394753
0.0018867924528301887,0.01320754716981132,1.6016690610570479
0.0018867924528301887,0.013584905660377358,1.6016661210081005
0.0018867924528301887,0.013962264150943395,1.6016630905993454
0.0018867924528301887,0.014339622641509434,1.6016599691571924
0.0018867924528301887,0.01471698113207547,1.6016567559823878
0.0018867924528301887,0.01509433962264151,1.601653450349345
0.0018867924528301887,0.015471698113207547,1.6016500515054404
0.0018867924528301887,0.015849056603773583,1.601646558670275
0.0018867924528301887,0.01622641509433962,1.601642971034899
0.0018867924528301887,0.01660377358490566,1.601639287760996
0.0018867924528301887,0.016981132075471698,1.6016355079800293
0.0018867924528301887,0.017358490566037735,1.601631630792346
0.0018867924528301887,0.01773584905660377,1.6016276552662352
0.0018867924528301887,0.01811320754716981,1.601623580436941
0.0018867924528301887,0.01849056603773585,1.601619405305626
0.0018867924528301887,0.018867924528301886,1.6016151288382856
0.0018867924528301887,0.019245283018867923,1.6016107499646044
0.0018867924528301887,0.019622641509433963,1.60160626757676
0.0018867924528301887,0.019999999999999997,1.6016016805281645
0.0018867924528301887,0.020377358490566037,1.6015969876321448
0.0018867924528301887,0.020754716981132074,1.6015921876605521
0.0018867924528301887,0.02113207547169811,1.6015872793423083
0.0018867924528301887,0.02150943396226415,1.60158226136187
0.0018867924528301887,0.021886792452830185,1.60157713235762
0.0018867924528301887,0.022264150943396226,1.6015718909201737
0.0018867924528301887,0.022641509433962263,1.6015665355905966
0.0018867924528301887,0.0230188679245283,1.6015610648585294
0.0018867924528301887,0.02339622641509434,1.601555477160215
0.0018867924528301887,0.023773584905660377,1.601549770876419
0.0018867924528301887,0.024150943396226414,1.6015439443302406
0.0018867924528301887,0.02452830188679245,1.601537995784803
0.0018867924528301887,0.024905660377358488,1.6015319234408225
0.0018867924528301887,0.025283018867924528,1.6015257254340365
0.0018867924528301887,0.025660377358490565,1.6015193998324977
0.0018867924528301887,0.026037735849056602,1.6015129446337095
0.0018867924528301887,0.026415094339622643,1.6015063577616047
0.0018867924528301887,0.026792452830188676,1.601499637063348
0.0018867924528301887,0.027169811320754716,1.6014927803059567
0.0018867924528301887,0.027547169811320753,1.6014857851727233
0.0018867924528301887,0.02792452830188679,1.6014786492594293
0.0018867924528301887,0.02830188679245283,1.6014713700703305
0.0018867924528301887,0.028679245283018864,1.601463945013905
0.0018867924528301887,0.029056603773584905,1.6014563713983399
0.0018867924528301887,0.02943396226415094,1.601448646426741
0.0018867924528301887,0.02981132075471698,1.601440767192045
0.0018867924528301887,0.03018867924528302,1.6014327306716125
0.0018867924528301887,0.030566037735849056,1.6014245337214745
0.0018867924528301887,0.030943396226415093,1.6014161730702092
0.0018867924528301887,0.03132075471698113,1.6014076453124193
0.0018867924528301887,0.03169811320754717,1.6013989469017793
0.0018867924528301887,0.03207547169811321,1.6013900741436151
0.0018867924528301887,0.03245283018867924,1.6013810231869823
0.0018867924528301887,0.03283018867924528,1.6013717900162006
0.0018867924528301887,0.03320754716981132,1.6013623704417974
0.0018867924528301887,0.033584905660377355,1.6013527600908137
0.0018867924528301887,0.033962264150943396,1.6013429543964168
0.0018867924528301887,0.03433962264150943,1.6013329485867576
0.0018867924528301887,0.03471698113207547,1.601322737673009
0.0018867924528301887,0.03509433962264151,1.6013123164365126
0.0018867924528301887,0.03547169811320754,1.601301679414949
0.0018867924528301887,0.035849056603773584,1.601290820887447
0.0018867924528301887,0.03622641509433962,1.6012797348585281
0.0018867924528301887,0.03660377358490566,1.60126841504078
0.0018867924528301887,0.0369811320754717,1.6012568548361332
0.0018867924528301887,0.03735849056603773,1.601245047315606
0.0018867924528301887,0.03773584905660377,1.6012329851973652
0.0018867924528301887,0.03811320754716981,1.6012206608229322
0.0018867924528301887,0.038490566037735846,1.6012080661313433
0.0018867924528301887,0.038867924528301886,1.6011951926310486
0.0018867924528301887,0.03924528301886792,1.6011820313693161
0.0018867924528301887,0.03962264150943396,1.601168572898859
0.0018867924528301887,0.04,1.601154807241391
0.0018867924528301887,0.040377358490566034,1.601140723847758
0.0018867924528301887,0.040754716981132075,1.6011263115542578
0.0018867924528301887,0.04113207547169811,1.6011115585347022
0.0018867924528301887,0.04150943396226415,1.6010964522477167
0.0018867924528301887,0.04188679245283019,1.601080979378699
0.0018867924528301887,0.04226415094339622,1.60106512577578
0.0018867924528301887,0.04264150943396226,1.6010488763790272
0.0018867924528301887,0.043018867924528296,1.6010322151420249
0.0018867924528301887,0.04339622641509434,1.6010151249448263
0.0018867924528301887,0.04377358490566038,1.6009975874971234
0.0018867924528301887,0.04415094339622641,1.6009795832302882
0.0018867924528301887,0.04452830188679245,1.6009610911767325
0.0018867924528301887,0.04490566037735849,1.6009420888347599
0.0018867924528301887,0.045283018867924525,1.6009225520167902
0.0018867924528301887,0.045660377358490566,1.6009024546784543
0.0018867924528301887,0.0460377358490566,1.6008817687256236
0.0018867924528301887,0.04641509433962264,1.6008604637958976
0.0018867924528301887,0.04679245283018868,1.6008385070104316
0.0018867924528301887,0.04716981132075471,1.600815862691199
0.0018867924528301887,0.047547169811320754,1.600792492037824
0.0018867924528301887,0.04792452830188679,1.6007683527569565
0.0018867924528301887,0.04830188679245283,1.6007433986357122
0.0018867924528301887,0.04867924528301887,1.6007175790489294
0.0018867924528301887,0.0490566037735849,1.6006908383877847
0.0018867924528301887,0.04943396226415094,1.6006631153945723
0.0018867924528301887,0.049811320754716976,1.6006343423850093
0.0018867924528301887,0.050188679245283016,1.6006044443351197
0.0018867924528301887,0.050566037735849056,1.6005733378043074
0.0018867924528301887,0.05094339622641509,1.600540929659321
0.0018867924528301887,0.05132075471698113,1.600507115555017
0.0018867924528301887,0.051698113207547164,1.600471778116593
0.0018867924528301887,0.052075471698113204,1.600434784753481
0.0018867924528301887,0.052452830188679245,1.600395985016452
0.0018867924528301887,0.05283018867924528,1.6003552073852447
0.0018867924528301887,0.05320754716981132,1.6003122553425264
0.0018867924528301887,0.05358490566037736,1.6002669025487197
0.0018867924528301887,0.05396226415094339,1.6002188868780292
0.0018867924528301887,0.05433962264150943,1.6001679030044733
0.0018867924528301887,0.054716981132075466,1.6001135931319403
0.0018867924528301887,0.05509433962264151,1.6000555353361816
0.0018867924528301887,0.05547169811320755,1.599993228818188
0.0018867924528301887,0.05584905660377358,1.5999260751424598
0.0018867924528301887,0.05622641509433962,1.5998533542294602
0.0018867924528301887,0.056603773584905655,1.5997741934604013
0.0018867924528301887,0.056981132075471695,1.5996875276946827
0.0018867924528301887,0.057358490566037736,1.5995920472406289
0.0018867924528301887,0.05773584905660377,1.5994861297816707
0.0018867924528301887,0.05811320754716981,1.5993677508349609
0.0018867924528301887,0.05849056603773584,1.5992343653558556
0.0018867924528301887,0.05886792452830188,1.5990827503851461
0.0018867924528301887,0.059245283018867924,1.598908794860941
0.0018867924528301887,0.05962264150943396,1.5987072174460653
0.0018867924528301887,0.059905868710691826,1.5984711858223588
0.0018867924528301887,0.06000087514943392,1.5984616938355949
0.0018867924528301887,0.06000188414038369,1.5834901562638326
0.0018867924528301887,0.06000309565325529,1.5638968890249951
0.0018867924528301887,0.06000455033769858,1.5378099718912923
0.0018867924528301887,0.06000629700245069,1.5023945422934193
0.0018867924528301887,0.06000839425300585,1.4528628095966716
0.0018867924528301887,0.06001091245799384,1.3801483678127284
0.0018867924528301887,0.060013936110244595,1.2636277143939474
0.0018867924528301887,0.06001756666175932,1.0331153846372965
0.0018867924528301887,0.06002192592770922,0.18156127405698178
0.0018867924528301887,0.06002716017367568,0.0003235790742253306
0.0018867924528301887,0.06003344502327014,0.0002585196419877915
0.0018867924528301887,0.06004099135079815,0.0002585196419877915
0.0018867924528301887,0.060050052356682856,0.0002585196419877915
0.0018867924528301887,0.06006093206304837,0.0002585196419877915
0.0018867924528301887,0.06007399551451346,0.0002585196419877915
0.0018867924528301887,0.06008968102646088,0.0002585196419877915
0.0018867924528301887,0.060108514891746054,0.0002585196419877915
0.0018867924528301887,0.06013112903929629,0.0002585196419877915
0.0018867924528301887,0.060158282237096114,0.0002585196419877915
0.0018867924528301887,0.06019088555097823,0.0002585196419877915
0.0018867924528301887,0.06023003291343373,0.0002585196419877915
0.0018867924528301887,0.06027703782811091,0.0002585196419877915
0.0018867924528301887,0.06033347744154134,0.0002585196419877915
0.0018867924528301887,0.06040124546082299,0.0002585196419877915
0.0018867924528301887,0.06048261569279703,0.0002585196419877915
0.0018867924528301887,0.06058031833663542,0.0002585196419877915
0.0018867924528301887,0.060697631589669496,0.0002585196419877915
0.0018867924528301887,0.060838491640091474,0.0002585196419877915
0.0018867924528301887,0.0610076247370922,0.0002585196419877915
0.0018867924528301887,0.06121070576975804,0.0002585196419877915
0.0018867924528301887,0.06145454867549307,0.0002585196419877915
0.0018867924528301887,0.06174733506670245,0.0002585196419877915
0.0018867924528301887,0.06209888874680238,0.0002585196419877915
0.0018867924528301887,0.0623953486912412,0.00025851964198779167
0.003773584905660378,9.433962264150943e-05,1.5993586099393702
0.003773584905660378,0.0003773584905660377,1.5993586099393702
0.003773584905660378,0.0007547169811320754,1.5993585009992237
0.003773584905660378,0.001132075471698113,1.5993583048847202
0.003773584905660378,0.0015094339622641509,1.5993580246702985
0.003773584905660378,0.0018867924528301887,1.5993576613394196
0.003773584905660378,0.002264150943396226,1.5993572152937479
0.003773584905660378,0.002641509433962264,1.5993566867014088
0.003773584905660378,0.0030188679245283017,1.5993560756130394
0.003773584905660378,0.0033962264150943396,1.5993553820095265
0.003773584905660378,0.0037735849056603774,1.5993546058245711
0.003773584905660378,0.004150943396226415,1.5993537469564518
0.003773584905660378,0.004528301886792452,1.5993528052746173
0.003773584905660378,0.00490566037735849,1.5993517806235835
0.003773584905660378,0.005283018867924528,1.5993506728253255
0.003773584905660378,0.005660377358490566,1.5993494816807825
0.003773584905660378,0.0060377358490566035,1.5993482069708136
0.003773584905660378,0.006415094339622641,1.599346848456798
0.003773584905660378,0.006792452830188679,1.5993454058809968
0.003773584905660378,0.007169811320754717,1.5993438789667491
0.003773584905660378,0.007547169811320755,1.599342267418547
0.003773584905660378,0.007924528301886792,1.599340570922023
0.003773584905660378,0.00830188679245283,1.599338789143866
0.003773584905660378,0.008679245283018867,1.599336921731683
0.003773584905660378,0.009056603773584904,1.5993349683138138
0.003773584905660378,0.009433962264150943,1.5993329284991071
0.003773584905660378,0.00981132075471698,1.5993308018766623
0.003773584905660378,0.010188679245283019,1.5993285880155395
0.003773584905660378,0.010566037735849056,1.599326286464437
0.003773584905660378,0.010943396226415094,1.5993238967513483
0.003773584905660378,0.011320754716981131,1.5993214183831843
0.003773584905660378,0.01169811320754717,1.5993188508453753
0.003773584905660378,0.012075471698113207,1.5993161936014422
0.003773584905660378,0.012452830188679244,1.5993134460925456
0.003773584905660378,0.012830188679245283,1.599310607737005
0.003773584905660378,0.01320754716981132,1.5993076779297934
0.003773584905660378,0.013584905660377358,1.5993046560420037
0.003773584905660378,0.013962264150943395,1.5993015414202862
0.003773584905660378,0.014339622641509434,1.5992983333862567
0.003773584905660378,0.01471698113207547,1.5992950312358756
0.003773584905660378,0.01509433962264151,1.5992916342387957
0.003773584905660378,0.015471698113207547,1.5992881416376765
0.003773584905660378,0.015849056603773583,1.5992845526474646
0.003773584905660378,0.01622641509433962,1.5992808664546407
0.003773584905660378,0.01660377358490566,1.5992770822164275
0.003773584905660378,0.016981132075471698,1.5992731990599607
0.003773584905660378,0.017358490566037735,1.59926921608142
0.003773584905660378,0.01773584905660377,1.599265132345117
0.003773584905660378,0.01811320754716981,1.5992609468825396
0.003773584905660378,0.01849056603773585,1.5992566586913515
0.003773584905660378,0.018867924528301886,1.5992522667343398
0.003773584905660378,0.019245283018867923,1.5992477699383156
0.003773584905660378,0.019622641509433963,1.5992431671929592
0.003773584905660378,0.019999999999999997,1.5992384573496086
0.003773584905660378,0.020377358490566037,1.5992336392199897
0.003773584905660378,0.020754716981132074,1.599228711574885
0.003773584905660378,0.02113207547169811,1.5992236731427338
0.003773584905660378,0.02150943396226415,1.5992185226081648
0.003773584905660378,0.021886792452830185,1.5992132586104573
0.003773584905660378,0.022264150943396226,1.5992078797419218
0.003773584905660378,0.022641509433962263,1.599202384546202
0.003773584905660378,0.0230188679245283,1.5991967715164872
0.003773584905660378,0.02339622641509434,1.5991910390936388
0.003773584905660378,0.023773584905660377,1.599185185664214
0.003773584905660378,0.024150943396226414,1.599179209558393
0.003773584905660378,0.02452830188679245,1.5991731090477945
0.003773584905660378,0.024905660377358488,1.599166882343177
0.003773584905660378,0.025283018867924528,1.5991605275920195
0.003773584905660378,0.025660377358490565,1.5991540428759716
0.003773584905660378,0.026037735849056602,1.599147426208167
0.003773584905660378,0.026415094339622643,1.5991406755303919
0.003773584905660378,0.026792452830188676,1.5991337887100954
0.003773584905660378,0.027169811320754716,1.5991267635372381
0.003773584905660378,0.027547169811320753,1.5991195977209636
0.003773584905660378,0.02792452830188679,1.5991122888860807
0.003773584905660378,0.02830188679245283,1.5991048345693486
0.003773584905660378,0.028679245283018864,1.599097232215547
0.003773584905660378,0.029056603773584905,1.59908947917332
0.003773584905660378,0.02943396226415094,1.5990815726907741
0.003773584905660378,0.02981132075471698,1.5990735099108193
0.003773584905660378,0.03018867924528302,1.5990652878662306
0.003773584905660378,0.030566037735849056,1.5990569034744089
0.003773584905660378,0.030943396226415093,1.5990483535318276
0.003773584905660378,0.03132075471698113,1.5990396347081313
0.003773584905660378,0.03169811320754717,1.5990307435398718
0.003773584905660378,0.03207547169811321,1.599021676423847
0.003773584905660378,0.03245283018867924,1.5990124296100139
0.003773584905660378,0.03283018867924528,1.5990029991939498
0.003773584905660378,0.03320754716981132,1.5989933811088188
0.003773584905660378,0.033584905660377355,1.59898357111681
0.003773584905660378,0.033962264150943396,1.598973564800006
0.003773584905660378,0.03433962264150943,1.5989633575506361
0.003773584905660378,0.03471698113207547,1.5989529445606627
0.003773584905660378,0.03509433962264151,1.5989423208106526
0.003773584905660378,0.03547169811320754,1.598931481057867
0.003773584905660378,0.035849056603773584,1.5989204198235138
0.003773584905660378,0.03622641509433962,1.598909131379087
0.003773584905660378,0.03660377358490566,1.5988976097317156
0.003773584905660378,0.0369811320754717,1.5988858486084412
0.003773584905660378,0.03735849056603773,1.5988738414393304
0.003773584905660378,0.03773584905660377,1.5988615813393163
0.003773584905660378,0.03811320754716981,1.5988490610886652
0.003773584905660378,0.038490566037735846,1.5988362731119357
0.003773584905660378,0.038867924528301886,1.5988232094553043
0.003773584905660378,0.03924528301886792,1.5988098617621032
0.003773584905660378,0.03962264150943396,1.598796221246407
0.003773584905660378,0.04,1.5987822786644887
0.003773584905660378,0.040377358490566034,1.5987680242839468
0.003773584905660378,0.040754716981132075,1.5987534478502814
0.003773584905660378,0.04113207547169811,1.5987385385506803
0.003773584905660378,0.04150943396226415,1.5987232849747472
0.003773584905660378,0.04188679245283019,1.5987076750718807
0.003773584905660378,0.04226415094339622,1.598691696104978
