z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.014339622641509434,1.6201394430453409
0.0004716981132075472,0.01471698113207547,1.6201338693257394
0.0004716981132075472,0.01509433962264151,1.6201281384814077
0.0004716981132075472,0.015471698113207547,1.620122249481067
0.0004716981132075472,0.015849056603773583,1.6201162012554284
0.0004716981132075472,0.01622641509433962,1.6201099926961375
0.0004716981132075472,0.01660377358490566,1.6201036226546612
0.0004716981132075472,0.016981132075471698,1.6200970899411236
0.0004716981132075472,0.017358490566037735,1.6200903933230808
0.0004716981132075472,0.01773584905660377,1.6200835315242375
0.0004716981132075472,0.01811320754716981,1.6200765032230957
0.0004716981132075472,0.01849056603773585,1.6200693070515415
0.0004716981132075472,0.018867924528301886,1.6200619415933557
0.0004716981132075472,0.019245283018867923,1.6200544053826547
0.0004716981132075472,0.019622641509433963,1.6200466969022498
0.0004716981132075472,0.019999999999999997,1.6200388145819267
0.0004716981132075472,0.020377358490566037,1.6200307567966366
0.0004716981132075472,0.020754716981132074,1.620022521864595
0.0004716981132075472,0.02113207547169811,1.620014108045286
0.0004716981132075472,0.02150943396226415,1.620005513537363
0.0004716981132075472,0.021886792452830185,1.6199967364764392
0.0004716981132075472,0.022264150943396226,1.6199877749327685
0.0004716981132075472,0.022641509433962263,1.6199786269088008
0.0004716981132075472,0.0230188679245283,1.619969290336611
0.0004716981132075472,0.02339622641509434,1.619959763075193
0.0004716981132075472,0.023773584905660377,1.6199500429076075
0.0004716981132075472,0.024150943396226414,1.6199401275379781
0.0004716981132075472,0.02452830188679245,1.619930014588326
0.0004716981132075472,0.024905660377358488,1.6199197015952296
0.0004716981132075472,0.025283018867924528,1.6199091860063026
0.0004716981132075472,0.025660377358490565,1.619898465176476
0.0004716981132075472,0.026037735849056602,1.6198875363640741
0.0004716981132075472,0.026415094339622643,1.6198763967266652
0.0004716981132075472,0.026792452830188676,1.619865043316682
0.0004716981132075472,0.027169811320754716,1.6198534730767842
0.0004716981132075472,0.027547169811320753,1.6198416828349562
0.0004716981132075472,0.02792452830188679,1.6198296692993168
0.0004716981132075472,0.02830188679245283,1.6198174290526204
0.0004716981132075472,0.028679245283018864,1.6198049585464311
0.0004716981132075472,0.029056603773584905,1.619792254094944
0.0004716981132075472,0.02943396226415094,1.6197793118684305
0.0004716981132075472,0.02981132075471698,1.6197661278862763
0.0004716981132075472,0.03018867924528302,1.6197526980095869
0.0004716981132075472,0.030566037735849056,1.6197390179333275
0.0004716981132075472,0.030943396226415093,1.6197250831779568
0.0004716981132075472,0.03132075471698113,1.6197108890805256
0.0004716981132075472,0.03169811320754717,1.6196964307851869
0.0004716981132075472,0.03207547169811321,1.6196817032330846
0.0004716981132075472,0.03245283018867924,1.6196667011515578
0.0004716981132075472,0.03283018867924528,1.6196514190426152
0.0004716981132075472,0.03320754716981132,1.6196358511706186
0.0004716981132075472,0.033584905660377355,1.6196199915491016
0.0004716981132075472,0.033962264150943396,1.619603833926664
0.0004716981132075472,0.03433962264150943,1.619587371771849
0.0004716981132075472,0.03471698113207547,1.619570598256926
0.0004716981132075472,0.03509433962264151,1.6195535062404771
0.0004716981132075472,0.03547169811320754,1.619536088248679
0.0004716981132075472,0.035849056603773584,1.6195183364551662
0.0004716981132075472,0.03622641509433962,1.6195002426593408
0.0004716981132075472,0.03660377358490566,1.6194817982629839
0.0004716981132075472,0.0369811320754717,1.6194629942450087
0.0004716981132075472,0.03735849056603773,1.6194438211341713
0.0004716981132075472,0.03773584905660377,1.6194242689795393
0.0004716981132075472,0.03811320754716981,1.619404327318496
0.0004716981132075472,0.038490566037735846,1.6193839851420224
0.0004716981132075472,0.038867924528301886,1.6193632308569796
0.0004716981132075472,0.03924528301886792,1.6193420522450732
0.0004716981132075472,0.03962264150943396,1.6193204364181357
0.0004716981132075472,0.04,1.6192983697693357
0.0004716981132075472,0.040377358490566034,1.619275837919844
0.0004716981132075472,0.040754716981132075,1.6192528256604481
0.0004716981132075472,0.04113207547169811,1.6192293168875282
0.0004716981132075472,0.04150943396226415,1.6192052945327176
0.0004716981132075472,0.04188679245283019,1.6191807404854959
0.0004716981132075472,0.04226415094339622,1.6191556355078367
0.0004716981132075472,0.04264150943396226,1.6191299591399086
0.0004716981132075472,0.043018867924528296,1.619103689595684
0.0004716981132075472,0.04339622641509434,1.6190768036471292
0.0004716981132075472,0.04377358490566038,1.6190492764954398
0.0004716981132075472,0.04415094339622641,1.6190210816275539
0.0004716981132075472,0.04452830188679245,1.61899219065587
0.0004716981132075472,0.04490566037735849,1.6189625731387713
0.0004716981132075472,0.045283018867924525,1.6189321963791299
0.0004716981132075472,0.045660377358490566,1.6189010251974945
0.0004716981132075472,0.0460377358490566,1.6188690216760608
0.0004716981132075472,0.04641509433962264,1.6188361448688307
0.0004716981132075472,0.04679245283018868,1.6188023504724909
0.0004716981132075472,0.04716981132075471,1.618767590451527
0.0004716981132075472,0.047547169811320754,1.6187318126097934
0.0004716981132075472,0.04792452830188679,1.6186949600992269
0.0004716981132075472,0.04830188679245283,1.6186569708544742
0.0004716981132075472,0.04867924528301887,1.6186177769398453
0.0004716981132075472,0.0490566037735849,1.6185773037920888
0.0004716981132075472,0.04943396226415094,1.6185354693388423
0.0004716981132075472,0.049811320754716976,1.618492182968058
0.0004716981132075472,0.050188679245283016,1.6184473443179854
0.0004716981132075472,0.050566037735849056,1.6184008418500773
0.0004716981132075472,0.05094339622641509,1.618352551158023
0.0004716981132075472,0.05132075471698113,1.6183023329544644
0.0004716981132075472,0.051698113207547164,1.618250030662021
0.0004716981132075472,0.052075471698113204,1.6181954675160877
0.0004716981132075472,0.052452830188679245,1.618138443062093
0.0004716981132075472,0.05283018867924528,1.6180787288978138
0.0004716981132075472,0.05320754716981132,1.6180160634694798
0.0004716981132075472,0.05358490566037736,1.617950145675679
0.0004716981132075472,0.05396226415094339,1.6178806269611083
0.0004716981132075472,0.05433962264150943,1.6178071014872475
0.0004716981132075472,0.054716981132075466,1.617729093841168
0.0004716981132075472,0.05509433962264151,1.6176460435761306
0.0004716981132075472,0.05547169811320755,1.617557285653727
0.0004716981132075472,0.05584905660377358,1.6174620255568612
0.0004716981132075472,0.05622641509433962,1.617359307438113
0.0004716981132075472,0.056603773584905655,1.617247973120564
0.0004716981132075472,0.056981132075471695,1.6171266090248375
0.0004716981132075472,0.057358490566037736,1.6169934770827514
0.0004716981132075472,0.05773584905660377,1.6168464243110512
0.0004716981132075472,0.05811320754716981,1.6166827638126022
0.0004716981132075472,0.05849056603773584,1.616499117341589
0.0004716981132075472,0.05886792452830188,1.6162912059216206
0.0004716981132075472,0.059245283018867924,1.6160535699232015
0.0004716981132075472,0.05962264150943396,1.615779192886758
0.0004716981132075472,0.059905868710691826,1.59762879689903
0.0004716981132075472,0.06000087514943392,0.09929527487169723
0.0004716981132075472,0.06000188414038369,0.09511695462128694
0.0004716981132075472,0.06000309565325529,0.08966362372640094
0.0004716981132075472,0.06000455033769858,0.08217328481562816
0.0004716981132075472,0.06000629700245069,0.07086602705509962
0.0004716981132075472,0.06000839425300585,0.0459650098171282
0.0004716981132075472,0.06001091245799384,0.0020910612399813833
0.0004716981132075472,0.060013936110244595,6.043569922618643e-07
0.0004716981132075472,0.06001756666175932,6.009580909955699e-07
0.0004716981132075472,0.06002192592770922,6.009580909955699e-07
0.0004716981132075472,0.06002716017367568,6.009580909955699e-07
0.0004716981132075472,0.06003344502327014,6.009580909955699e-07
0.0004716981132075472,0.06004099135079815,6.009580909955699e-07
0.0004716981132075472,0.060050052356682856,6.009580909955699e-07
0.0004716981132075472,0.06006093206304837,6.009580909955699e-07
0.0004716981132075472,0.06007399551451346,6.009580909955699e-07
0.0004716981132075472,0.06008968102646088,6.009580909955699e-07
0.0004716981132075472,0.060108514891746054,6.009580909955699e-07
0.0004716981132075472,0.06013112903929629,6.009580909955699e-07
0.0004716981132075472,0.060158282237096114,6.009580909955699e-07
0.0004716981132075472,0.06019088555097823,6.009580909955699e-07
0.0004716981132075472,0.06023003291343373,6.009580909955699e-07
0.0004716981132075472,0.06027703782811091,6.009580909955699e-07
0.0004716981132075472,0.06033347744154134,6.009580909955699e-07
0.0004716981132075472,0.06040124546082299,6.009580909955699e-07
0.0004716981132075472,0.06048261569279703,6.009580909955699e-07
0.0004716981132075472,0.06058031833663542,6.009580909955699e-07
0.0004716981132075472,0.060697631589669496,6.009580909955699e-07
0.0004716981132075472,0.060838491640091474,6.009580909955699e-07
0.0004716981132075472,0.0610076247370922,6.009580909955699e-07
0.0004716981132075472,0.06121070576975804,6.009580909955699e-07
0.0004716981132075472,0.06145454867549307,6.009580909955699e-07
0.0004716981132075472,0.06174733506670245,6.009580909955699e-07
0.0004716981132075472,0.06209888874680238,6.009580909955699e-07
0.0004716981132075472,0.0623953486912412,6.009580909955735e-07
0.0018867924528301887,9.433962264150943e-05,1.6129562539957625
0.0018867924528301887,0.0003773584905660377,1.6129562539957625
0.0018867924528301887,0.0007547169811320754,1.612956057996379
0.0018867924528301887,0.001132075471698113,1.612955705165583
0.0018867924528301887,0.0015094339622641509,1.6129552010486565
0.0018867924528301887,0.0018867924528301887,1.6129545474347184
0.0018867924528301887,0.002264150943396226,1.6129537450719433
0.0018867924528301887,0.002641509433962264,1.6129527942941282
0.0018867924528301887,0.0030188679245283017,1.612951695229494
0.0018867924528301887,0.0033962264150943396,1.6129504478865986
0.0018867924528301887,0.0037735849056603774,1.612949052194958
0.0018867924528301887,0.004150943396226415,1.6129475080262445
0.0018867924528301887,0.004528301886792452,1.612945815206186
0.0018867924528301887,0.00490566037735849,1.6129439735216207
0.0018867924528301887,0.005283018867924528,1.61294198272485
0.0018867924528301887,0.005660377358490566,1.6129398425363988
0.0018867924528301887,0.0060377358490566035,1.6129375526467928
0.0018867924528301887,0.006415094339622641,1.6129351127177023
0.0018867924528301887,0.006792452830188679,1.6129325223826614
0.0018867924528301887,0.007169811320754717,1.6129297812474923
0.0018867924528301887,0.007547169811320755,1.6129268888905213
0.0018867924528301887,0.007924528301886792,1.6129238448626364
0.0018867924528301887,0.00830188679245283,1.6129206486872267
0.0018867924528301887,0.008679245283018867,1.6129172998600272
0.0018867924528301887,0.009056603773584904,1.6129137978488857
0.0018867924528301887,0.009433962264150943,1.6129101420934642
0.0018867924528301887,0.00981132075471698,1.612906332004885
0.0018867924528301887,0.010188679245283019,1.6129023669653262
0.0018867924528301887,0.010566037735849056,1.6128982463275672
0.0018867924528301887,0.010943396226415094,1.612893969414496
0.0018867924528301887,0.011320754716981131,1.6128895355185686
0.0018867924528301887,0.01169811320754717,1.6128849439012338
0.0018867924528301887,0.012075471698113207,1.6128801937923116
0.0018867924528301887,0.012452830188679244,1.6128752843893375
0.0018867924528301887,0.012830188679245283,1.612870214856861
0.0018867924528301887,0.01320754716981132,1.6128649843257072
0.0018867924528301887,0.013584905660377358,1.6128595918921935
0.0018867924528301887,0.013962264150943395,1.6128540366173059
0.0018867924528301887,0.014339622641509434,1.612848317525828
0.0018867924528301887,0.01471698113207547,1.6128424336054275
0.0018867924528301887,0.01509433962264151,1.6128363838056925
0.0018867924528301887,0.015471698113207547,1.6128301670371208
0.0018867924528301887,0.015849056603773583,1.6128237821700542
0.0018867924528301887,0.01622641509433962,1.612817228033564
0.0018867924528301887,0.01660377358490566,1.6128105034142761
0.0018867924528301887,0.016981132075471698,1.61280360705514
0.0018867924528301887,0.017358490566037735,1.6127965376541356
0.0018867924528301887,0.01773584905660377,1.612789293862916
0.0018867924528301887,0.01811320754716981,1.6127818742853819
0.0018867924528301887,0.01849056603773585,1.6127742774761857
0.0018867924528301887,0.018867924528301886,1.6127665019391624
0.0018867924528301887,0.019245283018867923,1.6127585461256773
0.0018867924528301887,0.019622641509433963,1.612750408432898
0.0018867924528301887,0.019999999999999997,1.6127420872019729
0.0018867924528301887,0.020377358490566037,1.6127335807161218
0.0018867924528301887,0.020754716981132074,1.6127248871986277
0.0018867924528301887,0.02113207547169811,1.6127160048107285
0.0018867924528301887,0.02150943396226415,1.6127069316493967
0.0018867924528301887,0.021886792452830185,1.6126976657450096
0.0018867924528301887,0.022264150943396226,1.6126882050588958
0.0018867924528301887,0.022641509433962263,1.6126785474807537
0.0018867924528301887,0.0230188679245283,1.612668690825936
0.0018867924528301887,0.02339622641509434,1.6126586328325896
0.0018867924528301887,0.023773584905660377,1.6126483711586432
0.0018867924528301887,0.024150943396226414,1.612637903378634
0.0018867924528301887,0.02452830188679245,1.6126272269803625
0.0018867924528301887,0.024905660377358488,1.6126163393613642
0.0018867924528301887,0.025283018867924528,1.6126052378251892
0.0018867924528301887,0.025660377358490565,1.6125939195774739
0.0018867924528301887,0.026037735849056602,1.612582381721794
0.0018867924528301887,0.026415094339622643,1.612570621255283
0.0018867924528301887,0.026792452830188676,1.612558635064003
0.0018867924528301887,0.027169811320754716,1.6125464199180468
0.0018867924528301887,0.027547169811320753,1.6125339724663572
0.0018867924528301887,0.02792452830188679,1.6125212892312437
0.0018867924528301887,0.02830188679245283,1.6125083666025737
0.0018867924528301887,0.028679245283018864,1.6124952008316158
0.0018867924528301887,0.029056603773584905,1.6124817880245126
0.0018867924528301887,0.02943396226415094,1.6124681241353533
0.0018867924528301887,0.02981132075471698,1.6124542049588215
0.0018867924528301887,0.03018867924528302,1.6124400261223786
0.0018867924528301887,0.030566037735849056,1.6124255830779608
0.0018867924528301887,0.030943396226415093,1.6124108710931386
0.0018867924528301887,0.03132075471698113,1.612395885241712
0.0018867924528301887,0.03169811320754717,1.6123806203936835
0.0018867924528301887,0.03207547169811321,1.6123650712045723
0.0018867924528301887,0.03245283018867924,1.6123492321040098
0.0018867924528301887,0.03283018867924528,1.6123330972835601
0.0018867924528301887,0.03320754716981132,1.6123166606837043
0.0018867924528301887,0.033584905660377355,1.6122999159799147
0.0018867924528301887,0.033962264150943396,1.612282856567747
0.0018867924528301887,0.03433962264150943,1.6122654755468633
0.0018867924528301887,0.03471698113207547,1.6122477657038938
0.0018867924528301887,0.03509433962264151,1.6122297194940356
0.0018867924528301887,0.03547169811320754,1.6122113290212738
0.0018867924528301887,0.035849056603773584,1.6121925860171031
0.0018867924528301887,0.03622641509433962,1.6121734818176061
0.0018867924528301887,0.03660377358490566,1.612154007338739
0.0018867924528301887,0.0369811320754717,1.6121341530496516
0.0018867924528301887,0.03735849056603773,1.612113908943848
0.0018867924528301887,0.03773584905660377,1.6120932645079828
0.0018867924528301887,0.03811320754716981,1.6120722086880457
0.0018867924528301887,0.038490566037735846,1.6120507298526738
0.0018867924528301887,0.038867924528301886,1.6120288157532938
0.0018867924528301887,0.03924528301886792,1.6120064534807528
0.0018867924528301887,0.03962264150943396,1.611983629418066
0.0018867924528301887,0.04,1.6119603291888513
0.0018867924528301887,0.040377358490566034,1.6119365376009664
0.0018867924528301887,0.040754716981132075,1.6119122385848093
0.0018867924528301887,0.04113207547169811,1.6118874151256521
0.0018867924528301887,0.04150943396226415,1.6118620491893096
0.0018867924528301887,0.04188679245283019,1.6118361216403319
0.0018867924528301887,0.04226415094339622,1.6118096121518002
0.0018867924528301887,0.04264150943396226,1.6117824991056713
0.0018867924528301887,0.043018867924528296,1.6117547594824515
0.0018867924528301887,0.04339622641509434,1.6117263687388015
0.0018867924528301887,0.04377358490566038,1.6116973006714548
0.0018867924528301887,0.04415094339622641,1.6116675272655707
0.0018867924528301887,0.04452830188679245,1.611637018525339
0.0018867924528301887,0.04490566037735849,1.611605742284297
0.0018867924528301887,0.045283018867924525,1.6115736639923752
0.0018867924528301887,0.045660377358490566,1.6115407464761822
0.0018867924528301887,0.0460377358490566,1.611506949668412
0.0018867924528301887,0.04641509433962264,1.6114722303015105
0.0018867924528301887,0.04679245283018868,1.6114365415598306
0.0018867924528301887,0.04716981132075471,1.6113998326834076
0.0018867924528301887,0.047547169811320754,1.611362048515145
0.0018867924528301887,0.04792452830188679,1.6113231289815613
0.0018867924528301887,0.04830188679245283,1.6112830084952254
0.0018867924528301887,0.04867924528301887,1.611241615264522
0.0018867924528301887,0.0490566037735849,1.6111988704932947
0.0018867924528301887,0.04943396226415094,1.6111546874490736
0.0018867924528301887,0.049811320754716976,1.6111089703737735
0.0018867924528301887,0.050188679245283016,1.6110616132047078
0.0018867924528301887,0.050566037735849056,1.6110124980661265
0.0018867924528301887,0.05094339622641509,1.610961493481812
0.0018867924528301887,0.05132075471698113,1.6109084522469326
0.0018867924528301887,0.051698113207547164,1.6108532088815872
0.0018867924528301887,0.052075471698113204,1.6107955765681874
0.0018867924528301887,0.052452830188679245,1.6107353434486449
0.0018867924528301887,0.05283018867924528,1.6106722681233736
0.0018867924528301887,0.05320754716981132,1.6106060741498547
0.0018867924528301887,0.05358490566037736,1.610536443280615
0.0018867924528301887,0.05396226415094339,1.6104630071043575
0.0018867924528301887,0.05433962264150943,1.6103853366535048
0.0018867924528301887,0.054716981132075466,1.610302929408244
0.0018867924528301887,0.05509433962264151,1.610215192949862
0.0018867924528301887,0.05547169811320755,1.6101214242791992
0.0018867924528301887,0.05584905660377358,1.610020783498004
0.0018867924528301887,0.05622641509433962,1.6099122601224576
0.0018867924528301887,0.056603773584905655,1.6097946297183863
0.0018867924528301887,0.056981132075471695,1.6096663977602892
0.0018867924528301887,0.057358490566037736,1.6095257265425467
0.0018867924528301887,0.05773584905660377,1.6093703395009504
0.0018867924528301887,0.05811320754716981,1.6091973952811676
0.0018867924528301887,0.05849056603773584,1.6090033210989363
0.0018867924528301887,0.05886792452830188,1.608783591063124
0.0018867924528301887,0.059245283018867924,1.6085324297306092
0.0018867924528301887,0.05962264150943396,1.608242413585384
0.0018867924528301887,0.059905868710691826,1.60790393243969
0.0018867924528301887,0.06000087514943392,1.6079725221830947
0.0018867924528301887,0.06000188414038369,1.558548372837841
0.0018867924528301887,0.06000309565325529,1.493137573978891
0.0018867924528301887,0.06000455033769858,1.40148362803047
0.0018867924528301887,0.06000629700245069,1.2586291550975113
0.0018867924528301887,0.06000839425300585,0.9191426376755878
0.0018867924528301887,0.06001091245799384,0.09732253017825927
0.0018867924528301887,0.060013936110244595,0.0002602274016623062
0.0018867924528301887,0.06001756666175932,0.0002585196419877905
0.0018867924528301887,0.06002192592770922,0.0002585196419877905
0.0018867924528301887,0.06002716017367568,0.0002585196419877905
0.0018867924528301887,0.06003344502327014,0.0002585196419877905
0.0018867924528301887,0.06004099135079815,0.0002585196419877905
0.0018867924528301887,0.060050052356682856,0.0002585196419877905
0.0018867924528301887,0.06006093206304837,0.0002585196419877905
0.0018867924528301887,0.06007399551451346,0.0002585196419877905
0.0018867924528301887,0.06008968102646088,0.0002585196419877905
0.0018867924528301887,0.060108514891746054,0.0002585196419877905
0.0018867924528301887,0.06013112903929629,0.0002585196419877905
0.0018867924528301887,0.060158282237096114,0.0002585196419877905
0.0018867924528301887,0.06019088555097823,0.0002585196419877905
0.0018867924528301887,0.06023003291343373,0.0002585196419877905
0.0018867924528301887,0.06027703782811091,0.0002585196419877905
0.0018867924528301887,0.06033347744154134,0.0002585196419877905
0.0018867924528301887,0.06040124546082299,0.0002585196419877905
0.0018867924528301887,0.06048261569279703,0.0002585196419877905
0.0018867924528301887,0.06058031833663542,0.0002585196419877905
0.0018867924528301887,0.060697631589669496,0.0002585196419877905
0.0018867924528301887,0.060838491640091474,0.0002585196419877905
0.0018867924528301887,0.0610076247370922,0.0002585196419877905
0.0018867924528301887,0.06121070576975804,0.0002585196419877905
0.0018867924528301887,0.06145454867549307,0.0002585196419877905
0.0018867924528301887,0.06174733506670245,0.0002585196419877905
0.0018867924528301887,0.06209888874680238,0.0002585196419877905
0.0018867924528301887,0.0623953486912412,0.00025851964198779167
0.003773584905660378,9.433962264150943e-05,1.6055208018237042
0.003773584905660378,0.0003773584905660377,1.6055208018237042
0.003773584905660378,0.0007547169811320754,1.605520595942313
0.003773584905660378,0.001132075471698113,1.6055202253228573
0.003773584905660378,0.0015094339622641509,1.6055196957911733
0.003773584905660378,0.0018867924528301887,1.6055190092279605
0.003773584905660378,0.002264150943396226,1.6055181664208964
0.003773584905660378,0.002641509433962264,1.6055171677227968
0.003773584905660378,0.0030188679245283017,1.6055160132709505
0.003773584905660378,0.0033962264150943396,1.605514703077363
0.003773584905660378,0.0037735849056603774,1.6055132370714362
0.003773584905660378,0.004150943396226415,1.6055116151222382
0.003773584905660378,0.004528301886792452,1.6055098370510112
0.003773584905660378,0.00490566037735849,1.6055079026385897
0.003773584905660378,0.005283018867924528,1.6055058116299805
0.003773584905660378,0.005660377358490566,1.6055035637372732
0.003773584905660378,0.0060377358490566035,1.605501158641517
0.003773584905660378,0.006415094339622641,1.6054985959939354
0.003773584905660378,0.006792452830188679,1.6054958754166915
0.003773584905660378,0.007169811320754717,1.6054929965033498
0.003773584905660378,0.007547169811320755,1.6054899588191165
0.003773584905660378,0.007924528301886792,1.6054867619009165
0.003773584905660378,0.00830188679245283,1.6054834052573468
0.003773584905660378,0.008679245283018867,1.6054798883685306
0.003773584905660378,0.009056603773584904,1.6054762106858933
0.003773584905660378,0.009433962264150943,1.6054723716318695
0.003773584905660378,0.00981132075471698,1.6054683705995536
0.003773584905660378,0.010188679245283019,1.6054642069522973
0.003773584905660378,0.010566037735849056,1.60545988002326
0.003773584905660378,0.010943396226415094,1.6054553891149148
0.003773584905660378,0.011320754716981131,1.6054507334985146
0.003773584905660378,0.01169811320754717,1.6054459124135123
0.003773584905660378,0.012075471698113207,1.6054409250669448
0.003773584905660378,0.012452830188679244,1.6054357706327778
0.003773584905660378,0.012830188679245283,1.6054304482512052
0.003773584905660378,0.01320754716981132,1.6054249570279122
0.003773584905660378,0.013584905660377358,1.6054192960332951
0.003773584905660378,0.013962264150943395,1.6054134643016402
0.003773584905660378,0.014339622641509434,1.6054074608302558
0.003773584905660378,0.01471698113207547,1.6054012845785612
0.003773584905660378,0.01509433962264151,1.6053949344671306
0.003773584905660378,0.015471698113207547,1.6053884093766837
0.003773584905660378,0.015849056603773583,1.6053817081470312
0.003773584905660378,0.01622641509433962,1.6053748295759638
0.003773584905660378,0.01660377358490566,1.6053677724180893
0.003773584905660378,0.016981132075471698,1.6053605353836096
0.003773584905660378,0.017358490566037735,1.6053531171370414
0.003773584905660378,0.01773584905660377,1.605345516295871
0.003773584905660378,0.01811320754716981,1.6053377314291457
0.003773584905660378,0.01849056603773585,1.6053297610559953
0.003773584905660378,0.018867924528301886,1.6053216036440823
0.003773584905660378,0.019245283018867923,1.6053132576079756
0.003773584905660378,0.019622641509433963,1.6053047213074443
0.003773584905660378,0.019999999999999997,1.605295993045669
0.003773584905660378,0.020377358490566037,1.605287071067364
0.003773584905660378,0.020754716981132074,1.6052779535568051
0.003773584905660378,0.02113207547169811,1.6052686386357642
0.003773584905660378,0.02150943396226415,1.6052591243613348
0.003773584905660378,0.021886792452830185,1.605249408723653
0.003773584905660378,0.022264150943396226,1.6052394896435023
0.003773584905660378,0.022641509433962263,1.6052293649697953
0.003773584905660378,0.0230188679245283,1.6052190324769313
0.003773584905660378,0.02339622641509434,1.6052084898620134
0.003773584905660378,0.023773584905660377,1.605197734741926
0.003773584905660378,0.024150943396226414,1.6051867646502576
0.003773584905660378,0.02452830188679245,1.6051755770340657
0.003773584905660378,0.024905660377358488,1.6051641692504675
0.003773584905660378,0.025283018867924528,1.6051525385630547
0.003773584905660378,0.025660377358490565,1.6051406821381107
0.003773584905660378,0.026037735849056602,1.6051285970406306
0.003773584905660378,0.026415094339622643,1.6051162802301184
0.003773584905660378,0.026792452830188676,1.6051037285561611
0.003773584905660378,0.027169811320754716,1.6050909387537524
0.003773584905660378,0.027547169811320753,1.6050779074383603
0.003773584905660378,0.02792452830188679,1.6050646311007166
0.003773584905660378,0.02830188679245283,1.6050511061013115
0.003773584905660378,0.028679245283018864,1.605037328664573
0.003773584905660378,0.029056603773584905,1.6050232948727121
0.003773584905660378,0.02943396226415094,1.60500900065921
0.003773584905660378,0.02981132075471698,1.6049944418019206
0.003773584905660378,0.03018867924528302,1.6049796139157682
0.003773584905660378,0.030566037735849056,1.6049645124450034
0.003773584905660378,0.030943396226415093,1.6049491326549943
0.003773584905660378,0.03132075471698113,1.604933469623516
0.003773584905660378,0.03169811320754717,1.6049175182315003
0.003773584905660378,0.03207547169811321,1.6049012731532115
0.003773584905660378,0.03245283018867924,1.6048847288458032
0.003773584905660378,0.03283018867924528,1.6048678795382094
0.003773584905660378,0.03320754716981132,1.604850719219319
0.003773584905660378,0.033584905660377355,1.604833241625387
0.003773584905660378,0.033962264150943396,1.6048154402266097
0.003773584905660378,0.03433962264150943,1.6047973082128133
0.003773584905660378,0.03471698113207547,1.604778838478175
0.003773584905660378,0.03509433962264151,1.604760023604908
0.003773584905660378,0.03547169811320754,1.6047408558458207
0.003773584905660378,0.035849056603773584,1.6047213271056604
0.003773584905660378,0.03622641509433962,1.6047014289211432
0.003773584905660378,0.03660377358490566,1.6046811524395581
0.003773584905660378,0.0369811320754717,1.6046604883958269
0.003773584905660378,0.03735849056603773,1.6046394270878834
0.003773584905660378,0.03773584905660377,1.6046179583502362
0.003773584905660378,0.03811320754716981,1.6045960715255458
0.003773584905660378,0.038490566037735846,1.6045737554340487
0.003773584905660378,0.038867924528301886,1.604550998340632
0.003773584905660378,0.03924528301886792,1.6045277879193496
0.003773584905660378,0.03962264150943396,1.6045041112151432
0.003773584905660378,0.04,1.604479954602518
0.003773584905660378,0.040377358490566034,1.6044553037408806
0.003773584905660378,0.040754716981132075,1.6044301435262383
0.003773584905660378,0.04113207547169811,1.6044044580389043
0.003773584905660378,0.04150943396226415,1.6043782304868413
0.003773584905660378,0.04188679245283019,1.6043514431442178
