z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.029056603773584905,1.6353509184445383
0.0004716981132075472,0.02943396226415094,1.6353427920829449
0.0004716981132075472,0.02981132075471698,1.635334505959886
0.0004716981132075472,0.03018867924528302,1.6353260570525685
0.0004716981132075472,0.030566037735849056,1.635317442218052
0.0004716981132075472,0.030943396226415093,1.6353086581872225
0.0004716981132075472,0.03132075471698113,1.6352997015583728
0.0004716981132075472,0.03169811320754717,1.635290568790359
0.0004716981132075472,0.03207547169811321,1.6352812561952992
0.0004716981132075472,0.03245283018867924,1.6352717599307804
0.0004716981132075472,0.03283018867924528,1.6352620759915284
0.0004716981132075472,0.03320754716981132,1.6352522002004974
0.0004716981132075472,0.033584905660377355,1.6352421281993352
0.0004716981132075472,0.033962264150943396,1.6352318554381637
0.0004716981132075472,0.03433962264150943,1.6352213771646218
0.0004716981132075472,0.03471698113207547,1.6352106884120983
0.0004716981132075472,0.03509433962264151,1.6351997839870929
0.0004716981132075472,0.03547169811320754,1.6351886584556155
0.0004716981132075472,0.035849056603773584,1.635177306128544
0.0004716981132075472,0.03622641509433962,1.6351657210458381
0.0004716981132075472,0.03660377358490566,1.6351538969595032
0.0004716981132075472,0.0369811320754717,1.635141827315182
0.0004716981132075472,0.03735849056603773,1.635129505232244
0.0004716981132075472,0.03773584905660377,1.6351169234822172
0.0004716981132075472,0.03811320754716981,1.6351040744653993
0.0004716981132075472,0.038490566037735846,1.6350909501854598
0.0004716981132075472,0.038867924528301886,1.6350775422218213
0.0004716981132075472,0.03924528301886792,1.6350638416995873
0.0004716981132075472,0.03962264150943396,1.6350498392567456
0.0004716981132075472,0.04,1.635035525008354
0.0004716981132075472,0.040377358490566034,1.6350208885073614
0.0004716981132075472,0.040754716981132075,1.6350059187016874
0.0004716981132075472,0.04113207547169811,1.634990603887119
0.0004716981132075472,0.04150943396226415,1.6349749316555282
0.0004716981132075472,0.04188679245283019,1.6349588888378492
0.0004716981132075472,0.04226415094339622,1.6349424614411576
0.0004716981132075472,0.04264150943396226,1.6349256345791228
0.0004716981132075472,0.043018867924528296,1.6349083923949632
0.0004716981132075472,0.04339622641509434,1.6348907179759378
0.0004716981132075472,0.04377358490566038,1.6348725932582242
0.0004716981132075472,0.04415094339622641,1.634853998920872
0.0004716981132075472,0.04452830188679245,1.6348349142672989
0.0004716981132075472,0.04490566037735849,1.6348153170925463
0.0004716981132075472,0.045283018867924525,1.6347951835341978
0.0004716981132075472,0.045660377358490566,1.6347744879045207
0.0004716981132075472,0.0460377358490566,1.6347532025009346
0.0004716981132075472,0.04641509433962264,1.634731297391401
0.0004716981132075472,0.04679245283018868,1.6347087401706852
0.0004716981132075472,0.04716981132075471,1.6346854956826802
0.0004716981132075472,0.047547169811320754,1.634661525703028
0.0004716981132075472,0.04792452830188679,1.6346367885751405
0.0004716981132075472,0.04830188679245283,1.6346112387912966
0.0004716981132075472,0.04867924528301887,1.6345848265087533
0.0004716981132075472,0.0490566037735849,1.6345574969886365
0.0004716981132075472,0.04943396226415094,1.6345291899426952
0.0004716981132075472,0.049811320754716976,1.6344998387696168
0.0004716981132075472,0.050188679245283016,1.634469369658375
0.0004716981132075472,0.050566037735849056,1.6344377005307376
0.0004716981132075472,0.05094339622641509,1.6344047397882764
0.0004716981132075472,0.05132075471698113,1.6343703848205935
0.0004716981132075472,0.051698113207547164,1.6343345202204373
0.0004716981132075472,0.052075471698113204,1.634297015637182
0.0004716981132075472,0.052452830188679245,1.634257723181827
0.0004716981132075472,0.05283018867924528,1.634216474272898
0.0004716981132075472,0.05320754716981132,1.6341730757816995
0.0004716981132075472,0.05358490566037736,1.6341273052948484
0.0004716981132075472,0.05396226415094339,1.6340789052588356
0.0004716981132075472,0.05433962264150943,1.6340275757011442
0.0004716981132075472,0.054716981132075466,1.6339729651294432
0.0004716981132075472,0.05509433962264151,1.6339146590866094
0.0004716981132075472,0.05547169811320755,1.633852165674028
0.0004716981132075472,0.05584905660377358,1.6337848971339248
0.0004716981132075472,0.05622641509433962,1.6337121462830326
0.0004716981132075472,0.056603773584905655,1.6336330561865586
0.0004716981132075472,0.056981132075471695,1.633546580914293
0.0004716981132075472,0.057358490566037736,1.633451434475712
0.0004716981132075472,0.05773584905660377,1.6333460240127167
0.0004716981132075472,0.05811320754716981,1.63322836193167
0.0004716981132075472,0.05849056603773584,1.633095949732289
0.0004716981132075472,0.05886792452830188,1.632945623629909
0.0004716981132075472,0.059245283018867924,1.6327733483715643
0.0004716981132075472,0.05962264150943396,1.6325739404883928
0.0004716981132075472,0.059905868710691826,1.6192478813200528
0.0004716981132075472,0.06000087514943392,0.10110600962109281
0.0004716981132075472,0.06000188414038369,0.09940923613488808
0.0004716981132075472,0.06000309565325529,0.09724982551006954
0.0004716981132075472,0.06000455033769858,0.09445332093636821
0.0004716981132075472,0.06000629700245069,0.09074331903779526
0.0004716981132075472,0.06000839425300585,0.08565069251454126
0.0004716981132075472,0.06001091245799384,0.07829992142134941
0.0004716981132075472,0.060013936110244595,0.06672224711375362
0.0004716981132075472,0.06001756666175932,0.019057604999227814
0.0004716981132075472,0.06002192592770922,4.824374213739139e-05
0.0004716981132075472,0.06002716017367568,6.009580914813046e-07
0.0004716981132075472,0.06003344502327014,6.009580909955732e-07
0.0004716981132075472,0.06004099135079815,6.009580909955732e-07
0.0004716981132075472,0.060050052356682856,6.009580909955732e-07
0.0004716981132075472,0.06006093206304837,6.009580909955732e-07
0.0004716981132075472,0.06007399551451346,6.009580909955732e-07
0.0004716981132075472,0.06008968102646088,6.009580909955732e-07
0.0004716981132075472,0.060108514891746054,6.009580909955732e-07
0.0004716981132075472,0.06013112903929629,6.009580909955732e-07
0.0004716981132075472,0.060158282237096114,6.009580909955732e-07
0.0004716981132075472,0.06019088555097823,6.009580909955732e-07
0.0004716981132075472,0.06023003291343373,6.009580909955732e-07
0.0004716981132075472,0.06027703782811091,6.009580909955732e-07
0.0004716981132075472,0.06033347744154134,6.009580909955732e-07
0.0004716981132075472,0.06040124546082299,6.009580909955732e-07
0.0004716981132075472,0.06048261569279703,6.009580909955732e-07
0.0004716981132075472,0.06058031833663542,6.009580909955732e-07
0.0004716981132075472,0.060697631589669496,6.009580909955732e-07
0.0004716981132075472,0.060838491640091474,6.009580909955732e-07
0.0004716981132075472,0.0610076247370922,6.009580909955732e-07
0.0004716981132075472,0.06121070576975804,6.009580909955732e-07
0.0004716981132075472,0.06145454867549307,6.009580909955732e-07
0.0004716981132075472,0.06174733506670245,6.009580909955732e-07
0.0004716981132075472,0.06209888874680238,6.009580909955732e-07
0.0004716981132075472,0.0623953486912412,6.009580909955734e-07
0.0018867924528301887,9.433962264150943e-05,1.6325947079476906
0.0018867924528301887,0.0003773584905660377,1.6325947079476906
0.0018867924528301887,0.0007547169811320754,1.6325945913136939
0.0018867924528301887,0.001132075471698113,1.632594381349291
0.0018867924528301887,0.0015094339622641509,1.6325940813470843
0.0018867924528301887,0.0018867924528301887,1.632593692361456
0.0018867924528301887,0.002264150943396226,1.6325932148243316
0.0018867924528301887,0.002641509433962264,1.632592648918036
0.0018867924528301887,0.0030188679245283017,1.6325919946995375
0.0018867924528301887,0.0033962264150943396,1.6325912521515624
0.0018867924528301887,0.0037735849056603774,1.6325904212067535
0.0018867924528301887,0.004150943396226415,1.6325895017602678
0.0018867924528301887,0.004528301886792452,1.6325884936768371
0.0018867924528301887,0.00490566037735849,1.632587396794945
0.0018867924528301887,0.005283018867924528,1.6325862109293896
0.0018867924528301887,0.005660377358490566,1.6325849358729019
0.0018867924528301887,0.0060377358490566035,1.6325835713971704
0.0018867924528301887,0.006415094339622641,1.6325821172534918
0.0018867924528301887,0.006792452830188679,1.6325805731731615
0.0018867924528301887,0.007169811320754717,1.63257893886769
0.0018867924528301887,0.007547169811320755,1.6325772140288901
0.0018867924528301887,0.007924528301886792,1.6325753983288682
0.0018867924528301887,0.00830188679245283,1.6325734914199428
0.0018867924528301887,0.008679245283018867,1.6325714929345025
0.0018867924528301887,0.009056603773584904,1.6325694024848152
0.0018867924528301887,0.009433962264150943,1.6325672196627974
0.0018867924528301887,0.00981132075471698,1.6325649440397447
0.0018867924528301887,0.010188679245283019,1.632562575166029
0.0018867924528301887,0.010566037735849056,1.6325601125707665
0.0018867924528301887,0.010943396226415094,1.632557555761453
0.0018867924528301887,0.011320754716981131,1.6325549042235752
0.0018867924528301887,0.01169811320754717,1.63255215742019
0.0018867924528301887,0.012075471698113207,1.6325493147914794
0.0018867924528301887,0.012452830188679244,1.6325463757542746
0.0018867924528301887,0.012830188679245283,1.6325433397015556
0.0018867924528301887,0.01320754716981132,1.632540206001918
0.0018867924528301887,0.013584905660377358,1.6325369739990143
0.0018867924528301887,0.013962264150943395,1.6325336430109636
0.0018867924528301887,0.014339622641509434,1.6325302123297294
0.0018867924528301887,0.01471698113207547,1.632526681220467
0.0018867924528301887,0.01509433962264151,1.632523048920837
0.0018867924528301887,0.015471698113207547,1.6325193146402828
0.0018867924528301887,0.015849056603773583,1.6325154775592736
0.0018867924528301887,0.01622641509433962,1.6325115368285101
0.0018867924528301887,0.01660377358490566,1.6325074915680888
0.0018867924528301887,0.016981132075471698,1.632503340866627
0.0018867924528301887,0.017358490566037735,1.6324990837803435
0.0018867924528301887,0.01773584905660377,1.632494719332095
0.0018867924528301887,0.01811320754716981,1.6324902465103648
0.0018867924528301887,0.01849056603773585,1.6324856642682009
0.0018867924528301887,0.018867924528301886,1.6324809715221034
0.0018867924528301887,0.019245283018867923,1.6324761671508548
0.0018867924528301887,0.019622641509433963,1.6324712499942937
0.0018867924528301887,0.019999999999999997,1.6324662188520271
0.0018867924528301887,0.020377358490566037,1.632461072482078
0.0018867924528301887,0.020754716981132074,1.632455809599465
0.0018867924528301887,0.02113207547169811,1.6324504288747106
0.0018867924528301887,0.02150943396226415,1.6324449289322724
0.0018867924528301887,0.021886792452830185,1.632439308348897
0.0018867924528301887,0.022264150943396226,1.6324335656518858
0.0018867924528301887,0.022641509433962263,1.6324276993172713
0.0018867924528301887,0.0230188679245283,1.6324217077679017
0.0018867924528301887,0.02339622641509434,1.6324155893714205
0.0018867924528301887,0.023773584905660377,1.6324093424381412
0.0018867924528301887,0.024150943396226414,1.6324029652188083
0.0018867924528301887,0.02452830188679245,1.6323964559022375
0.0018867924528301887,0.024905660377358488,1.6323898126128262
0.0018867924528301887,0.025283018867924528,1.6323830334079312
0.0018867924528301887,0.025660377358490565,1.6323761162750965
0.0018867924528301887,0.026037735849056602,1.63236905912913
0.0018867924528301887,0.026415094339622643,1.6323618598090146
0.0018867924528301887,0.026792452830188676,1.632354516074641
0.0018867924528301887,0.027169811320754716,1.6323470256033557
0.0018867924528301887,0.027547169811320753,1.632339385986305
0.0018867924528301887,0.02792452830188679,1.6323315947245693
0.0018867924528301887,0.02830188679245283,1.632323649225062
0.0018867924528301887,0.028679245283018864,1.6323155467961858
0.0018867924528301887,0.029056603773584905,1.6323072846432256
0.0018867924528301887,0.02943396226415094,1.6322988598634551
0.0018867924528301887,0.02981132075471698,1.632290269440944
0.0018867924528301887,0.03018867924528302,1.632281510241036
0.0018867924528301887,0.030566037735849056,1.6322725790044756
0.0018867924528301887,0.030943396226415093,1.6322634723411593
0.0018867924528301887,0.03132075471698113,1.632254186723477
0.0018867924528301887,0.03169811320754717,1.6322447184792148
0.0018867924528301887,0.03207547169811321,1.6322350637839844
0.0018867924528301887,0.03245283018867924,1.6322252186531379
0.0018867924528301887,0.03283018867924528,1.6322151789331296
0.0018867924528301887,0.03320754716981132,1.6322049402922778
0.0018867924528301887,0.033584905660377355,1.632194498210872
0.0018867924528301887,0.033962264150943396,1.6321838479705766
0.0018867924528301887,0.03433962264150943,1.6321729846430666
0.0018867924528301887,0.03471698113207547,1.6321619030778245
0.0018867924528301887,0.03509433962264151,1.6321505978890298
0.0018867924528301887,0.03547169811320754,1.6321390634414572
0.0018867924528301887,0.035849056603773584,1.6321272938352864
0.0018867924528301887,0.03622641509433962,1.6321152828897338
0.0018867924528301887,0.03660377358490566,1.632103024125381
0.0018867924528301887,0.0369811320754717,1.6320905107450854
0.0018867924528301887,0.03735849056603773,1.6320777356133278
0.0018867924528301887,0.03773584905660377,1.632064691233845
0.0018867924528301887,0.03811320754716981,1.6320513697253713
0.0018867924528301887,0.038490566037735846,1.6320377627952978
0.0018867924528301887,0.038867924528301886,1.6320238617110283
0.0018867924528301887,0.03924528301886792,1.6320096572687877
0.0018867924528301887,0.03962264150943396,1.6319951397596106
0.0018867924528301887,0.04,1.631980298932193
0.0018867924528301887,0.040377358490566034,1.6319651239522595
0.0018867924528301887,0.040754716981132075,1.631949603358047
0.0018867924528301887,0.04113207547169811,1.6319337250114518
0.0018867924528301887,0.04150943396226415,1.6319174760443214
0.0018867924528301887,0.04188679245283019,1.6319008427993131
0.0018867924528301887,0.04226415094339622,1.631883810764634
0.0018867924528301887,0.04264150943396226,1.6318663645019065
0.0018867924528301887,0.043018867924528296,1.6318484875662613
0.0018867924528301887,0.04339622641509434,1.6318301624176466
0.0018867924528301887,0.04377358490566038,1.6318113703221693
0.0018867924528301887,0.04415094339622641,1.631792091242106
0.0018867924528301887,0.04452830188679245,1.6317723037129894
0.0018867924528301887,0.04490566037735849,1.6317519847059236
0.0018867924528301887,0.045283018867924525,1.63173110947296
0.0018867924528301887,0.045660377358490566,1.6317096513729887
0.0018867924528301887,0.0460377358490566,1.631687581675155
0.0018867924528301887,0.04641509433962264,1.6316648693362612
0.0018867924528301887,0.04679245283018868,1.631641480747955
0.0018867924528301887,0.04716981132075471,1.6316173794487125
0.0018867924528301887,0.047547169811320754,1.631592525794645
0.0018867924528301887,0.04792452830188679,1.6315668765819622
0.0018867924528301887,0.04830188679245283,1.6315403846124643
0.0018867924528301887,0.04867924528301887,1.631512998191627
0.0018867924528301887,0.0490566037735849,1.6314846605465843
0.0018867924528301887,0.04943396226415094,1.631455309148534
0.0018867924528301887,0.049811320754716976,1.631424874920588
0.0018867924528301887,0.050188679245283016,1.631393281307686
0.0018867924528301887,0.050566037735849056,1.631360443179668
0.0018867924528301887,0.05094339622641509,1.6313262655315404
0.0018867924528301887,0.05132075471698113,1.6312906419360438
0.0018867924528301887,0.051698113207547164,1.6312534526921485
0.0018867924528301887,0.052075471698113204,1.6312145625983945
0.0018867924528301887,0.052452830188679245,1.6311738182609732
0.0018867924528301887,0.05283018867924528,1.631131044821788
0.0018867924528301887,0.05320754716981132,1.6310860419596251
0.0018867924528301887,0.05358490566037736,1.6310385789755384
0.0018867924528301887,0.05396226415094339,1.6309883887183403
0.0018867924528301887,0.05433962264150943,1.6309351600332456
0.0018867924528301887,0.054716981132075466,1.630878528320168
0.0018867924528301887,0.05509433962264151,1.6308180636597367
0.0018867924528301887,0.05547169811320755,1.6307532557934992
0.0018867924528301887,0.05584905660377358,1.6306834950146782
0.0018867924528301887,0.05622641509433962,1.6306080477159826
0.0018867924528301887,0.056603773584905655,1.6305260249222244
0.0018867924528301887,0.056981132075471695,1.6304363415673437
0.0018867924528301887,0.057358490566037736,1.6303376635016973
0.0018867924528301887,0.05773584905660377,1.6302283381577471
0.0018867924528301887,0.05811320754716981,1.6301063033507444
0.0018867924528301887,0.05849056603773584,1.6299689666911086
0.0018867924528301887,0.05886792452830188,1.6298130453183692
0.0018867924528301887,0.059245283018867924,1.6296343518217118
0.0018867924528301887,0.05962264150943396,1.6294275068436133
0.0018867924528301887,0.059905868710691826,1.6291855513267506
0.0018867924528301887,0.06000087514943392,1.6291854076158656
0.0018867924528301887,0.06000188414038369,1.6092859099715655
0.0018867924528301887,0.06000309565325529,1.5838253793709718
0.0018867924528301887,0.06000455033769858,1.5506214757197467
0.0018867924528301887,0.06000629700245069,1.5061518993356904
0.0018867924528301887,0.06000839425300585,1.4442878810301467
0.0018867924528301887,0.06001091245799384,1.3531773850389364
0.0018867924528301887,0.060013936110244595,1.2047270857091932
0.0018867924528301887,0.06001756666175932,0.4848401085444173
0.0018867924528301887,0.06002192592770922,0.006289720061899888
0.0018867924528301887,0.06002716017367568,0.0002585196422088355
0.0018867924528301887,0.06003344502327014,0.0002585196419877916
0.0018867924528301887,0.06004099135079815,0.0002585196419877916
0.0018867924528301887,0.060050052356682856,0.0002585196419877916
0.0018867924528301887,0.06006093206304837,0.0002585196419877916
0.0018867924528301887,0.06007399551451346,0.0002585196419877916
0.0018867924528301887,0.06008968102646088,0.0002585196419877916
0.0018867924528301887,0.060108514891746054,0.0002585196419877916
0.0018867924528301887,0.06013112903929629,0.0002585196419877916
0.0018867924528301887,0.060158282237096114,0.0002585196419877916
0.0018867924528301887,0.06019088555097823,0.0002585196419877916
0.0018867924528301887,0.06023003291343373,0.0002585196419877916
0.0018867924528301887,0.06027703782811091,0.0002585196419877916
0.0018867924528301887,0.06033347744154134,0.0002585196419877916
0.0018867924528301887,0.06040124546082299,0.0002585196419877916
0.0018867924528301887,0.06048261569279703,0.0002585196419877916
0.0018867924528301887,0.06058031833663542,0.0002585196419877916
0.0018867924528301887,0.060697631589669496,0.0002585196419877916
0.0018867924528301887,0.060838491640091474,0.0002585196419877916
0.0018867924528301887,0.0610076247370922,0.0002585196419877916
0.0018867924528301887,0.06121070576975804,0.0002585196419877916
0.0018867924528301887,0.06145454867549307,0.0002585196419877916
0.0018867924528301887,0.06174733506670245,0.0002585196419877916
0.0018867924528301887,0.06209888874680238,0.0002585196419877916
0.0018867924528301887,0.0623953486912412,0.00025851964198779167
0.003773584905660378,9.433962264150943e-05,1.629528318329901
0.003773584905660378,0.0003773584905660377,1.629528318329901
0.003773584905660378,0.0007547169811320754,1.6295281981981309
0.003773584905660378,0.001132075471698113,1.629527981937429
0.003773584905660378,0.0015094339622641509,1.6295276729398078
0.003773584905660378,0.0018867924528301887,1.6295272722922163
0.003773584905660378,0.002264150943396226,1.629526780440761
0.003773584905660378,0.002641509433962264,1.6295261975747413
0.003773584905660378,0.0030188679245283017,1.6295255237546267
0.003773584905660378,0.0033962264150943396,1.629524758964704
0.003773584905660378,0.0037735849056603774,1.6295239031379642
0.003773584905660378,0.004150943396226415,1.629522956169084
0.003773584905660378,0.004528301886792452,1.6295219179217026
0.003773584905660378,0.00490566037735849,1.6295207882327276
0.003773584905660378,0.005283018867924528,1.6295195669149838
0.003773584905660378,0.005660377358490566,1.629518253758884
0.003773584905660378,0.0060377358490566035,1.6295168485334952
0.003773584905660378,0.006415094339622641,1.6295153509872138
0.003773584905660378,0.006792452830188679,1.6295137608481782
0.003773584905660378,0.007169811320754717,1.629512077824502
0.003773584905660378,0.007547169811320755,1.629510301604372
0.003773584905660378,0.007924528301886792,1.6295084318560533
0.003773584905660378,0.00830188679245283,1.6295064682278144
0.003773584905660378,0.008679245283018867,1.6295044103477956
0.003773584905660378,0.009056603773584904,1.6295022578238267
0.003773584905660378,0.009433962264150943,1.6295000102432018
0.003773584905660378,0.00981132075471698,1.6294976671724195
0.003773584905660378,0.010188679245283019,1.6294952281568873
0.003773584905660378,0.010566037735849056,1.6294926927205962
0.003773584905660378,0.010943396226415094,1.6294900603657667
0.003773584905660378,0.011320754716981131,1.6294873305724662
0.003773584905660378,0.01169811320754717,1.6294845027981977
0.003773584905660378,0.012075471698113207,1.6294815764774655
0.003773584905660378,0.012452830188679244,1.629478551021308
0.003773584905660378,0.012830188679245283,1.6294754258168083
0.003773584905660378,0.01320754716981132,1.6294722002265742
0.003773584905660378,0.013584905660377358,1.6294688735881904
0.003773584905660378,0.013962264150943395,1.6294654452136412
0.003773584905660378,0.014339622641509434,1.6294619143887046
0.003773584905660378,0.01471698113207547,1.6294582803723137
0.003773584905660378,0.01509433962264151,1.629454542395888
0.003773584905660378,0.015471698113207547,1.6294506996626277
0.003773584905660378,0.015849056603773583,1.629446751346779
0.003773584905660378,0.01622641509433962,1.629442696592857
0.003773584905660378,0.01660377358490566,1.6294385345148366
0.003773584905660378,0.016981132075471698,1.6294342641953006
0.003773584905660378,0.017358490566037735,1.629429884684547
0.003773584905660378,0.01773584905660377,1.6294253949996547
0.003773584905660378,0.01811320754716981,1.6294207941235033
0.003773584905660378,0.01849056603773585,1.6294160810037457
0.003773584905660378,0.018867924528301886,1.6294112545517307
0.003773584905660378,0.019245283018867923,1.6294063136413757
0.003773584905660378,0.019622641509433963,1.6294012571079803
0.003773584905660378,0.019999999999999997,1.6293960837469876
0.003773584905660378,0.020377358490566037,1.6293907923126805
0.003773584905660378,0.020754716981132074,1.6293853815168173
0.003773584905660378,0.02113207547169811,1.6293798500271992
0.003773584905660378,0.02150943396226415,1.6293741964661657
0.003773584905660378,0.021886792452830185,1.6293684194090174
0.003773584905660378,0.022264150943396226,1.6293625173823585
0.003773584905660378,0.022641509433962263,1.6293564888623564
0.003773584905660378,0.0230188679245283,1.6293503322729126
0.003773584905660378,0.02339622641509434,1.6293440459837427
0.003773584905660378,0.023773584905660377,1.6293376283083545
0.003773584905660378,0.024150943396226414,1.6293310775019247
0.003773584905660378,0.02452830188679245,1.6293243917590632
0.003773584905660378,0.024905660377358488,1.6293175692114599
0.003773584905660378,0.025283018867924528,1.6293106079254107
0.003773584905660378,0.025660377358490565,1.6293035058992054
0.003773584905660378,0.026037735849056602,1.6292962610603818
0.003773584905660378,0.026415094339622643,1.6292888712628262
0.003773584905660378,0.026792452830188676,1.6292813342837176
0.003773584905660378,0.027169811320754716,1.6292736478203023
0.003773584905660378,0.027547169811320753,1.6292658094864902
0.003773584905660378,0.02792452830188679,1.6292578168092577
0.003773584905660378,0.02830188679245283,1.6292496672248502
0.003773584905660378,0.028679245283018864,1.6292413580747607
0.003773584905660378,0.029056603773584905,1.6292328866014838
0.003773584905660378,0.02943396226415094,1.629224249944016
0.003773584905660378,0.02981132075471698,1.62921544513309
0.003773584905660378,0.03018867924528302,1.6292064690861299
0.003773584905660378,0.030566037735849056,1.6291973186018978
0.003773584905660378,0.030943396226415093,1.629187990354816
0.003773584905660378,0.03132075471698113,1.6291784808889396
0.003773584905660378,0.03169811320754717,1.6291687866115545
0.003773584905660378,0.03207547169811321,1.6291589037863727
0.003773584905660378,0.03245283018867924,1.629148828526294
0.003773584905660378,0.03283018867924528,1.6291385567857037
0.003773584905660378,0.03320754716981132,1.6291280843522673
0.003773584905660378,0.033584905660377355,1.6291174068381882
0.003773584905660378,0.033962264150943396,1.6291065196708803
0.003773584905660378,0.03433962264150943,1.629095418083016
0.003773584905660378,0.03471698113207547,1.629084097101894
0.003773584905660378,0.03509433962264151,1.6290725515380757
0.003773584905660378,0.03547169811320754,1.629060775973227
0.003773584905660378,0.035849056603773584,1.6290487647471061
0.003773584905660378,0.03622641509433962,1.629036511943616
0.003773584905660378,0.03660377358490566,1.6290240113758554
0.003773584905660378,0.0369811320754717,1.6290112565700685
0.003773584905660378,0.03735849056603773,1.6289982407484118
0.003773584905660378,0.03773584905660377,1.6289849568104255
0.003773584905660378,0.03811320754716981,1.6289713973130993
0.003773584905660378,0.038490566037735846,1.628957554449407
0.003773584905660378,0.038867924528301886,1.6289434200251722
0.003773584905660378,0.03924528301886792,1.6289289854341122
0.003773584905660378,0.03962264150943396,1.6289142416308946
0.003773584905660378,0.04,1.6288991791020222
0.003773584905660378,0.040377358490566034,1.6288837878343432
0.003773584905660378,0.040754716981132075,1.6288680572809633
0.003773584905660378,0.04113207547169811,1.628851976324316
0.003773584905660378,0.04150943396226415,1.6288355332361142
0.003773584905660378,0.04188679245283019,1.6288187156338922
