z_cm,r_cm,T_vert_HeV
0.038679245283018866,0.01830188679245283,1.5496401057494196
0.038679245283018866,0.01867924528301887,1.5496370193728666
0.038679245283018866,0.019056603773584903,1.5496338745230238
0.038679245283018866,0.019433962264150943,1.5496306715115413
0.038679245283018866,0.01981132075471698,1.5496274106599062
0.038679245283018866,0.020188679245283017,1.5496240922996405
0.038679245283018866,0.020566037735849058,1.5496207167725053
0.038679245283018866,0.02094339622641509,1.5496172844307017
0.038679245283018866,0.02132075471698113,1.549613795637077
0.038679245283018866,0.02169811320754717,1.549610250765327
0.038679245283018866,0.022075471698113205,1.5496066502002002
0.038679245283018866,0.022452830188679246,1.5496029943377028
0.038679245283018866,0.02283018867924528,1.549599283585301
0.038679245283018866,0.02320754716981132,1.549595518362124
0.038679245283018866,0.02358490566037736,1.549591699099164
0.038679245283018866,0.023962264150943394,1.5495878262394747
0.038679245283018866,0.024339622641509434,1.549583900238368
0.038679245283018866,0.024716981132075468,1.5495799215636075
0.038679245283018866,0.025094339622641508,1.5495758906955968
0.038679245283018866,0.02547169811320755,1.549571808127565
0.038679245283018866,0.025849056603773582,1.5495676743657485
0.038679245283018866,0.026226415094339622,1.5495634899295658
0.038679245283018866,0.02660377358490566,1.549559255351786
0.038679245283018866,0.026981132075471696,1.5495549711786905
0.038679245283018866,0.027358490566037737,1.5495506379702295
0.038679245283018866,0.02773584905660377,1.5495462563001674
0.038679245283018866,0.02811320754716981,1.5495418267562195
0.038679245283018866,0.028490566037735848,1.5495373499401803
0.038679245283018866,0.028867924528301885,1.5495328264680381
0.038679245283018866,0.029245283018867925,1.5495282569700817
0.038679245283018866,0.02962264150943396,1.549523642090991
0.038679245283018866,0.03,1.5495189824899136
0.038679245283018866,0.03037735849056604,1.549514278840531
0.038679245283018866,0.030754716981132073,1.549509531831103
0.038679245283018866,0.031132075471698113,1.5495047421645007
0.038679245283018866,0.03150943396226415,1.5494999105582172
0.038679245283018866,0.03188679245283019,1.5494950377443608
0.038679245283018866,0.03226415094339623,1.5494901244696295
0.038679245283018866,0.03264150943396226,1.5494851714952607
0.038679245283018866,0.0330188679245283,1.5494801795969613
0.038679245283018866,0.033396226415094335,1.5494751495648107
0.038679245283018866,0.033773584905660375,1.549470082203142
0.038679245283018866,0.034150943396226416,1.5494649783303938
0.038679245283018866,0.03452830188679245,1.549459838778935
0.038679245283018866,0.03490566037735849,1.5494546643948617
0.038679245283018866,0.03528301886792452,1.5494494560377627
0.038679245283018866,0.035660377358490564,1.549444214580452
0.038679245283018866,0.036037735849056604,1.5494389409086717
0.038679245283018866,0.03641509433962264,1.5494336359207577
0.038679245283018866,0.03679245283018868,1.5494283005272713
0.038679245283018866,0.03716981132075471,1.5494229356505933
0.038679245283018866,0.03754716981132075,1.5494175422244811
0.038679245283018866,0.03792452830188679,1.549412121193587
0.038679245283018866,0.03830188679245283,1.5494066735129346
0.038679245283018866,0.038679245283018866,1.5494012001473565
0.038679245283018866,0.0390566037735849,1.5493957020708875
0.038679245283018866,0.03943396226415094,1.5493901802661165
0.038679245283018866,0.03981132075471698,1.5493846357234946
0.038679245283018866,0.04018867924528302,1.549379069440596
0.038679245283018866,0.040566037735849055,1.549373482421338
0.038679245283018866,0.04094339622641509,1.5493678756751508
0.038679245283018866,0.04132075471698113,1.549362250216105
0.038679245283018866,0.04169811320754717,1.5493566070619909
0.038679245283018866,0.04207547169811321,1.5493509472333504
0.038679245283018866,0.04245283018867924,1.5493452717524645
0.038679245283018866,0.042830188679245276,1.5493395816422928
0.038679245283018866,0.04320754716981132,1.5493338779253696
0.038679245283018866,0.04358490566037736,1.5493281616226515
0.038679245283018866,0.0439622641509434,1.549322433752322
0.038679245283018866,0.04433962264150943,1.549316695328553
0.038679245283018866,0.04471698113207547,1.5493109473602236
0.038679245283018866,0.045094339622641505,1.549305190849596
0.038679245283018866,0.045471698113207545,1.549299426790955
0.038679245283018866,0.045849056603773586,1.5492936561692063
0.038679245283018866,0.04622641509433962,1.5492878799584422
0.038679245283018866,0.04660377358490566,1.549282099120471
0.038679245283018866,0.04698113207547169,1.5492763146033177
0.038679245283018866,0.047358490566037734,1.5492705273396954
0.038679245283018866,0.047735849056603774,1.5492647382454512
0.038679245283018866,0.04811320754716981,1.5492589482179897
0.038679245283018866,0.04849056603773585,1.549253158134679
0.038679245283018866,0.04886792452830188,1.5492473688512396
0.038679245283018866,0.04924528301886792,1.549241581200124
0.038679245283018866,0.04962264150943396,1.5492357959888874
0.038679245283018866,0.049999999999999996,1.5492300139985538
0.038679245283018866,0.050377358490566036,1.549224235981987
0.038679245283018866,0.05075471698113207,1.5492184626622614
0.038679245283018866,0.05113207547169811,1.5492126947310498
0.038679245283018866,0.05150943396226415,1.5492069328470182
0.038679245283018866,0.051886792452830184,1.5492011776342456
0.038679245283018866,0.052264150943396225,1.5491954296806647
0.038679245283018866,0.05264150943396226,1.5491896895365331
0.038679245283018866,0.0530188679245283,1.5491839577129363
0.038679245283018866,0.05339622641509434,1.5491782346803302
0.038679245283018866,0.05377358490566038,1.5491725208671268
0.038679245283018866,0.05415094339622641,1.5491668166583241
0.038679245283018866,0.054528301886792446,1.549161122394193
0.038679245283018866,0.05490566037735849,1.549155438369015
0.038679245283018866,0.05528301886792453,1.5491497648298809
0.038679245283018866,0.05566037735849057,1.549144101975556
0.038679245283018866,0.0560377358490566,1.5491384499554075
0.038679245283018866,0.056415094339622635,1.5491328088684047
0.038679245283018866,0.056792452830188675,1.5491271787621916
0.038679245283018866,0.057169811320754715,1.5491215596322345
0.038679245283018866,0.057547169811320756,1.5491159514210446
0.038679245283018866,0.05792452830188679,1.5491103540174822
0.038679245283018866,0.05830188679245282,1.5491047672561389
0.038679245283018866,0.05867924528301886,1.5490991909167988
0.038679245283018866,0.059056603773584904,1.549093624723984
0.038679245283018866,0.059433962264150944,1.549088068346574
0.038679245283018866,0.05981132075471698,1.5490825213975101
0.038679245283018866,0.06000041666666667,1.5490757530571084
0.038679245283018866,0.06000133363220117,1.5393427577291043
0.038679245283018866,0.06000243464856621,1.5168915382350794
0.038679245283018866,0.06000375665794438,1.487224445794034
0.038679245283018866,0.06000534401745279,1.447118310920754
0.038679245283018866,0.0600072499874486,1.3910740488260918
0.038679245283018866,0.0600095385185631,1.3086486684279834
0.038679245283018866,0.060012286397424563,1.17652700536313
0.038679245283018866,0.06001558582306462,0.7030042984062354
0.038679245283018866,0.06001954750045402,0.1567275191336771
0.038679245283018866,0.06002430435496442,0.0008263427339598851
0.038679245283018866,0.060030015992386936,0.000258519641987839
0.038679245283018866,0.06003687405415335,0.0002585196419877915
0.038679245283018866,0.060045108647442946,0.0002585196419877915
0.038679245283018866,0.06005499606592277,0.0002585196419877915
0.038679245283018866,0.06006686806017397,0.0002585196419877915
0.038679245283018866,0.06008112296885294,0.0002585196419877915
0.038679245283018866,0.06009823908406882,0.0002585196419877915
0.038679245283018866,0.06011879069942329,0.0002585196419877915
0.038679245283018866,0.060143467379169285,0.0002585196419877915
0.038679245283018866,0.06017309709502294,0.0002585196419877915
0.038679245283018866,0.06020867400693351,0.0002585196419877915
0.038679245283018866,0.06025139181993394,0.0002585196419877915
0.038679245283018866,0.06030268383628788,0.0002585196419877915
0.038679245283018866,0.060364271046794794,0.0002585196419877915
0.038679245283018866,0.060438219874851186,0.0002585196419877915
0.038679245283018866,0.06052701151074287,0.0002585196419877915
0.038679245283018866,0.060633625162527974,0.0002585196419877915
0.038679245283018866,0.06076163801681102,0.0002585196419877915
0.038679245283018866,0.06091534526337193,0.0002585196419877915
0.038679245283018866,0.061099904210812475,0.0002585196419877915
0.038679245283018866,0.0613215073287036,0.0002585196419877915
0.038679245283018866,0.061587590022282535,0.0002585196419877915
0.038679245283018866,0.061907080111122365,0.0002585196419877915
0.038679245283018866,0.0622906973824824,0.0002585196419877916
0.038679245283018866,0.0625,0.00025851964198779167
0.040566037735849055,0.0,1.5481929460635888
0.040566037735849055,0.00018867924528301886,1.5466476468010728
0.040566037735849055,0.0005660377358490565,1.5466476045626956
0.040566037735849055,0.0009433962264150942,1.5466474862985868
0.040566037735849055,0.001320754716981132,1.5466473016723254
0.040566037735849055,0.0016981132075471698,1.5466470523068803
0.040566037735849055,0.0020754716981132076,1.5466467388060534
0.040566037735849055,0.002452830188679245,1.5466463614746186
0.040566037735849055,0.002830188679245283,1.5466459204983665
0.040566037735849055,0.0032075471698113206,1.5466454160076606
0.040566037735849055,0.0035849056603773585,1.546644848104773
0.040566037735849055,0.003962264150943397,1.5466442168772878
0.040566037735849055,0.004339622641509434,1.5466435224053305
0.040566037735849055,0.004716981132075471,1.5466427647657641
0.040566037735849055,0.005094339622641509,1.5466419440347687
0.040566037735849055,0.005471698113207546,1.5466410602895126
0.040566037735849055,0.005849056603773585,1.5466401136092784
0.040566037735849055,0.006226415094339622,1.5466391040762568
0.040566037735849055,0.006603773584905661,1.5466380317761215
0.040566037735849055,0.006981132075471698,1.5466368967984634
0.040566037735849055,0.007358490566037736,1.5466356992371328
0.040566037735849055,0.007735849056603773,1.5466344391905118
0.040566037735849055,0.00811320754716981,1.5466331167617429
0.040566037735849055,0.008490566037735849,1.546631732058924
0.040566037735849055,0.008867924528301886,1.5466302851952838
0.040566037735849055,0.009245283018867925,1.546628776289337
0.040566037735849055,0.009622641509433962,1.54662720546503
0.040566037735849055,0.009999999999999998,1.5466255728518794
0.040566037735849055,0.010377358490566037,1.5466238785851028
0.040566037735849055,0.010754716981132076,1.546622122805748
0.040566037735849055,0.011132075471698113,1.5466203056608183
0.040566037735849055,0.01150943396226415,1.5466184273033985
0.040566037735849055,0.011886792452830188,1.5466164878927793
0.040566037735849055,0.012264150943396225,1.5466144875945829
0.040566037735849055,0.012641509433962264,1.5466124265808872
0.040566037735849055,0.013018867924528301,1.546610305030355
0.040566037735849055,0.013396226415094338,1.5466081231283617
0.040566037735849055,0.013773584905660377,1.5466058810671248
0.040566037735849055,0.014150943396226415,1.5466035790458368
0.040566037735849055,0.014528301886792452,1.5466012172707988
0.040566037735849055,0.01490566037735849,1.5465987959555543
0.040566037735849055,0.015283018867924528,1.5465963153210291
0.040566037735849055,0.015660377358490567,1.5465937755956705
0.040566037735849055,0.0160377358490566,1.546591177015586
0.040566037735849055,0.01641509433962264,1.546588519824689
0.040566037735849055,0.01679245283018868,1.5465858042748422
0.040566037735849055,0.017169811320754715,1.546583030626005
0.040566037735849055,0.017547169811320755,1.5465801991463795
0.040566037735849055,0.01792452830188679,1.5465773101125608
0.040566037735849055,0.01830188679245283,1.5465743638096872
0.040566037735849055,0.01867924528301887,1.546571360531591
0.040566037735849055,0.019056603773584903,1.5465683005809503
0.040566037735849055,0.019433962264150943,1.5465651842694426
0.040566037735849055,0.01981132075471698,1.5465620119178969
0.040566037735849055,0.020188679245283017,1.5465587838564467
0.040566037735849055,0.020566037735849058,1.5465555004246834
0.040566037735849055,0.02094339622641509,1.5465521619718086
0.040566037735849055,0.02132075471698113,1.5465487688567856
0.040566037735849055,0.02169811320754717,1.546545321448491
0.040566037735849055,0.022075471698113205,1.5465418201258623
0.040566037735849055,0.022452830188679246,1.5465382652780475
0.040566037735849055,0.02283018867924528,1.5465346573045493
0.040566037735849055,0.02320754716981132,1.5465309966153682
0.040566037735849055,0.02358490566037736,1.5465272836311432
0.040566037735849055,0.023962264150943394,1.5465235187832884
0.040566037735849055,0.024339622641509434,1.5465197025141248
0.040566037735849055,0.024716981132075468,1.5465158352770103
0.040566037735849055,0.025094339622641508,1.5465119175364632
0.040566037735849055,0.02547169811320755,1.54650794976828
0.040566037735849055,0.025849056603773582,1.5465039324596488
0.040566037735849055,0.026226415094339622,1.5464998661092544
0.040566037735849055,0.02660377358490566,1.5464957512273791
0.040566037735849055,0.026981132075471696,1.5464915883359922
0.040566037735849055,0.027358490566037737,1.5464873779688346
0.040566037735849055,0.02773584905660377,1.5464831206714926
0.040566037735849055,0.02811320754716981,1.5464788170014627
0.040566037735849055,0.028490566037735848,1.5464744675282038
0.040566037735849055,0.028867924528301885,1.5464700728331833
0.040566037735849055,0.029245283018867925,1.5464656335099067
0.040566037735849055,0.02962264150943396,1.5464611501639347
0.040566037735849055,0.03,1.546456623412892
0.040566037735849055,0.03037735849056604,1.5464520538864541
0.040566037735849055,0.030754716981132073,1.5464474422263264
0.040566037735849055,0.031132075471698113,1.5464427890862014
0.040566037735849055,0.03150943396226415,1.5464380951317034
0.040566037735849055,0.03188679245283019,1.546433361040313
0.040566037735849055,0.03226415094339623,1.5464285875012735
0.040566037735849055,0.03264150943396226,1.546423775215479
0.040566037735849055,0.0330188679245283,1.5464189248953408
0.040566037735849055,0.033396226415094335,1.5464140372646327
0.040566037735849055,0.033773584905660375,1.5464091130583135
0.040566037735849055,0.034150943396226416,1.5464041530223285
0.040566037735849055,0.03452830188679245,1.5463991579133836
0.040566037735849055,0.03490566037735849,1.5463941284986977
0.040566037735849055,0.03528301886792452,1.546389065555727
0.040566037735849055,0.035660377358490564,1.5463839698718629
0.040566037735849055,0.036037735849056604,1.5463788422441023
0.040566037735849055,0.03641509433962264,1.54637368347869
0.040566037735849055,0.03679245283018868,1.546368494390732
0.040566037735849055,0.03716981132075471,1.5463632758037766
0.040566037735849055,0.03754716981132075,1.5463580285493663
0.040566037735849055,0.03792452830188679,1.546352753466558
0.040566037735849055,0.03830188679245283,1.5463474514014122
0.040566037735849055,0.038679245283018866,1.5463421232064454
0.040566037735849055,0.0390566037735849,1.5463367697400539
0.040566037735849055,0.03943396226415094,1.5463313918659005
0.040566037735849055,0.03981132075471698,1.5463259904522697
0.040566037735849055,0.04018867924528302,1.5463205663713835
0.040566037735849055,0.040566037735849055,1.54631512049869
0.040566037735849055,0.04094339622641509,1.546309653712109
0.040566037735849055,0.04132075471698113,1.546304166891249
0.040566037735849055,0.04169811320754717,1.5462986609165863
0.040566037735849055,0.04207547169811321,1.5462931366686083
0.040566037735849055,0.04245283018867924,1.5462875950269268
0.040566037735849055,0.042830188679245276,1.5462820368693517
0.040566037735849055,0.04320754716981132,1.5462764630709358
0.040566037735849055,0.04358490566037736,1.546270874502985
0.040566037735849055,0.0439622641509434,1.5462652720320351
0.040566037735849055,0.04433962264150943,1.5462596565188012
0.040566037735849055,0.04471698113207547,1.546254028817093
0.040566037735849055,0.045094339622641505,1.546248389772705
0.040566037735849055,0.045471698113207545,1.5462427402222771
0.040566037735849055,0.045849056603773586,1.5462370809921309
0.040566037735849055,0.04622641509433962,1.5462314128970798
0.040566037735849055,0.04660377358490566,1.5462257367392196
0.040566037735849055,0.04698113207547169,1.5462200533066968
0.040566037735849055,0.047358490566037734,1.54621436337246
0.040566037735849055,0.047735849056603774,1.5462086676929954
0.040566037735849055,0.04811320754716981,1.5462029670070452
0.040566037735849055,0.04849056603773585,1.5461972620343218
0.040566037735849055,0.04886792452830188,1.5461915534742081
0.040566037735849055,0.04924528301886792,1.546185842004454
0.040566037735849055,0.04962264150943396,1.5461801282798708
0.040566037735849055,0.049999999999999996,1.546174412931023
0.040566037735849055,0.050377358490566036,1.5461686965629284
0.040566037735849055,0.05075471698113207,1.5461629797537588
0.040566037735849055,0.05113207547169811,1.5461572630535536
0.040566037735849055,0.05150943396226415,1.5461515469829437
0.040566037735849055,0.051886792452830184,1.5461458320318928
0.040566037735849055,0.052264150943396225,1.5461401186584558
0.040566037735849055,0.05264150943396226,1.546134407287559
0.040566037735849055,0.0530188679245283,1.5461286983098064
0.040566037735849055,0.05339622641509434,1.5461229920803112
0.040566037735849055,0.05377358490566038,1.5461172889175605
0.040566037735849055,0.05415094339622641,1.5461115891023103
0.040566037735849055,0.054528301886792446,1.5461058928765183
0.040566037735849055,0.05490566037735849,1.546100200442314
0.040566037735849055,0.05528301886792453,1.5460945119610088
0.040566037735849055,0.05566037735849057,1.5460888275521483
0.040566037735849055,0.0560377358490566,1.5460831472926082
0.040566037735849055,0.056415094339622635,1.5460774712157364
0.040566037735849055,0.056792452830188675,1.5460717993105404
0.040566037735849055,0.057169811320754715,1.5460661315209223
0.040566037735849055,0.057547169811320756,1.5460604677449608
0.040566037735849055,0.05792452830188679,1.5460548078342424
0.040566037735849055,0.05830188679245282,1.5460491515932389
0.040566037735849055,0.05867924528301886,1.5460434987787308
0.040566037735849055,0.059056603773584904,1.546037849099278
0.040566037735849055,0.059433962264150944,1.5460322022147346
0.040566037735849055,0.05981132075471698,1.546026557735803
0.040566037735849055,0.06000041666666667,1.5460198776170007
0.040566037735849055,0.06000133363220117,1.5361468889195
0.040566037735849055,0.06000243464856621,1.5133667852609283
0.040566037735849055,0.06000375665794438,1.483238533669797
0.040566037735849055,0.06000534401745279,1.4424277906329688
0.040566037735849055,0.0600072499874486,1.385167854091634
0.040566037735849055,0.0600095385185631,1.3002395948522398
0.040566037735849055,0.060012286397424563,1.161404363057468
0.040566037735849055,0.06001558582306462,0.6748070245054958
0.040566037735849055,0.06001954750045402,0.13834946108743498
0.040566037735849055,0.06002430435496442,0.0005871558011911006
0.040566037735849055,0.060030015992386936,0.0002585196419877965
0.040566037735849055,0.06003687405415335,0.0002585196419877915
0.040566037735849055,0.060045108647442946,0.0002585196419877915
0.040566037735849055,0.06005499606592277,0.0002585196419877915
0.040566037735849055,0.06006686806017397,0.0002585196419877915
0.040566037735849055,0.06008112296885294,0.0002585196419877915
0.040566037735849055,0.06009823908406882,0.0002585196419877915
0.040566037735849055,0.06011879069942329,0.0002585196419877915
0.040566037735849055,0.060143467379169285,0.0002585196419877915
0.040566037735849055,0.06017309709502294,0.0002585196419877915
0.040566037735849055,0.06020867400693351,0.0002585196419877915
0.040566037735849055,0.06025139181993394,0.0002585196419877915
0.040566037735849055,0.06030268383628788,0.0002585196419877915
0.040566037735849055,0.060364271046794794,0.0002585196419877915
0.040566037735849055,0.060438219874851186,0.0002585196419877915
0.040566037735849055,0.06052701151074287,0.0002585196419877915
0.040566037735849055,0.060633625162527974,0.0002585196419877915
0.040566037735849055,0.06076163801681102,0.0002585196419877915
0.040566037735849055,0.06091534526337193,0.0002585196419877915
0.040566037735849055,0.061099904210812475,0.0002585196419877915
0.040566037735849055,0.0613215073287036,0.0002585196419877915
0.040566037735849055,0.061587590022282535,0.0002585196419877915
0.040566037735849055,0.061907080111122365,0.0002585196419877915
0.040566037735849055,0.0622906973824824,0.0002585196419877916
0.040566037735849055,0.0625,0.00025851964198779167
0.04245283018867924,0.0,1.5451023475385568
0.04245283018867924,0.00018867924528301886,1.5435335578054683
0.04245283018867924,0.0005660377358490565,1.5435335165641206
0.04245283018867924,0.0009433962264150942,1.5435334010918225
0.04245283018867924,0.001320754716981132,1.5435332208246058
0.04245283018867924,0.0016981132075471698,1.5435329773479847
0.04245283018867924,0.0020754716981132076,1.5435326712526536
0.04245283018867924,0.002452830188679245,1.5435323028376273
0.04245283018867924,0.002830188679245283,1.5435318722860294
0.04245283018867924,0.0032075471698113206,1.5435313797271475
0.04245283018867924,0.0035849056603773585,1.5435308252631184
0.04245283018867924,0.003962264150943397,1.5435302089820127
0.04245283018867924,0.004339622641509434,1.5435295309648862
0.04245283018867924,0.004716981132075471,1.5435287912898745
0.04245283018867924,0.005094339622641509,1.543527990034705
0.04245283018867924,0.005471698113207546,1.5435271272783226
0.04245283018867924,0.005849056603773585,1.5435262031019845
0.04245283018867924,0.006226415094339622,1.5435252175900231
0.04245283018867924,0.006603773584905661,1.543524170830405
0.04245283018867924,0.006981132075471698,1.5435230629151455
0.04245283018867924,0.007358490566037736,1.5435218939406317
0.04245283018867924,0.007735849056603773,1.5435206640078805
0.04245283018867924,0.00811320754716981,1.543519373222752
0.04245283018867924,0.008490566037735849,1.5435180216961295
0.04245283018867924,0.008867924528301886,1.5435166095440787
0.04245283018867924,0.009245283018867925,1.5435151368879874
0.04245283018867924,0.009622641509433962,1.5435136038546957
0.04245283018867924,0.009999999999999998,1.543512010576618
0.04245283018867924,0.010377358490566037,1.5435103571918563
0.04245283018867924,0.010754716981132076,1.5435086438443115
0.04245283018867924,0.011132075471698113,1.543506870683792
0.04245283018867924,0.01150943396226415,1.5435050378661188
0.04245283018867924,0.011886792452830188,1.5435031455532302
0.04245283018867924,0.012264150943396225,1.5435011939132879
0.04245283018867924,0.012641509433962264,1.5434991831207803
0.04245283018867924,0.013018867924528301,1.5434971133566266
0.04245283018867924,0.013396226415094338,1.543494984808284
0.04245283018867924,0.013773584905660377,1.5434927976698536
0.04245283018867924,0.014150943396226415,1.5434905521421858
0.04245283018867924,0.014528301886792452,1.543488248432989
0.04245283018867924,0.01490566037735849,1.5434858867569397
0.04245283018867924,0.015283018867924528,1.5434834673357904
0.04245283018867924,0.015660377358490567,1.543480990398482
0.04245283018867924,0.0160377358490566,1.5434784561812531
0.04245283018867924,0.01641509433962264,1.5434758649277547
0.04245283018867924,0.01679245283018868,1.5434732168891616
0.04245283018867924,0.017169811320754715,1.5434705123242871
0.04245283018867924,0.017547169811320755,1.5434677514996964
0.04245283018867924,0.01792452830188679,1.5434649346898197
0.04245283018867924,0.01830188679245283,1.5434620621770696
0.04245283018867924,0.01867924528301887,1.5434591342519521
0.04245283018867924,0.019056603773584903,1.5434561512131832
0.04245283018867924,0.019433962264150943,1.5434531133678002
0.04245283018867924,0.01981132075471698,1.5434500210312772
0.04245283018867924,0.020188679245283017,1.5434468745276344
0.04245283018867924,0.020566037735849058,1.5434436741895503
0.04245283018867924,0.02094339622641509,1.5434404203584717
0.04245283018867924,0.02132075471698113,1.5434371133847198
0.04245283018867924,0.02169811320754717,1.5434337536275957
0.04245283018867924,0.022075471698113205,1.543430341455485
0.04245283018867924,0.022452830188679246,1.5434268772459574
0.04245283018867924,0.02283018867924528,1.543423361385864
0.04245283018867924,0.02320754716981132,1.5434197942714314
0.04245283018867924,0.02358490566037736,1.5434161763083534
0.04245283018867924,0.023962264150943394,1.5434125079118746
0.04245283018867924,0.024339622641509434,1.5434087895068749
0.04245283018867924,0.024716981132075468,1.5434050215279438
0.04245283018867924,0.025094339622641508,1.5434012044194534
0.04245283018867924,0.02547169811320755,1.5433973386356223
0.04245283018867924,0.025849056603773582,1.5433934246405765
0.04245283018867924,0.026226415094339622,1.5433894629083988
0.04245283018867924,0.02660377358490566,1.5433854539231766
0.04245283018867924,0.026981132075471696,1.543381398179036
0.04245283018867924,0.027358490566037737,1.5433772961801737
0.04245283018867924,0.02773584905660377,1.5433731484408726
0.04245283018867924,0.02811320754716981,1.5433689554855157
0.04245283018867924,0.028490566037735848,1.5433647178485836
0.04245283018867924,0.028867924528301885,1.5433604360746447
0.04245283018867924,0.029245283018867925,1.543356110718333
0.04245283018867924,0.02962264150943396,1.5433517423443144
0.04245283018867924,0.03,1.5433473315272404
0.04245283018867924,0.03037735849056604,1.543342878851687
0.04245283018867924,0.030754716981132073,1.5433383849120839
0.04245283018867924,0.031132075471698113,1.5433338503126242
0.04245283018867924,0.03150943396226415,1.5433292756671613
0.04245283018867924,0.03188679245283019,1.5433246615990923
0.04245283018867924,0.03226415094339623,1.5433200087412198
0.04245283018867924,0.03264150943396226,1.5433153177356
0.04245283018867924,0.0330188679245283,1.543310589233374
0.04245283018867924,0.033396226415094335,1.5433058238945776
0.04245283018867924,0.033773584905660375,1.543301022387932
0.04245283018867924,0.034150943396226416,1.5432961853906182
0.04245283018867924,0.03452830188679245,1.543291313588028
0.04245283018867924,0.03490566037735849,1.5432864076734936
0.04245283018867924,0.03528301886792452,1.5432814683479978
0.04245283018867924,0.035660377358490564,1.5432764963198609
0.04245283018867924,0.036037735849056604,1.5432714923044024
0.04245283018867924,0.03641509433962264,1.5432664570235843
0.04245283018867924,0.03679245283018868,1.5432613912056263
0.04245283018867924,0.03716981132075471,1.5432562955845985
0.04245283018867924,0.03754716981132075,1.5432511708999876
0.04245283018867924,0.03792452830188679,1.5432460178962408
0.04245283018867924,0.03830188679245283,1.5432408373222821
0.04245283018867924,0.038679245283018866,1.543235629931003
0.04245283018867924,0.0390566037735849,1.5432303964787266
0.04245283018867924,0.03943396226415094,1.5432251377246466
0.04245283018867924,0.03981132075471698,1.54321985443024
0.04245283018867924,0.04018867924528302,1.5432145473586512
0.04245283018867924,0.040566037735849055,1.5432092172740512
0.04245283018867924,0.04094339622641509,1.543203864940972
0.04245283018867924,0.04132075471698113,1.5431984911236096
0.04245283018867924,0.04169811320754717,1.5431930965851073
0.04245283018867924,0.04207547169811321,1.543187682086808
0.04245283018867924,0.04245283018867924,1.5431822483874846
0.04245283018867924,0.042830188679245276,1.543176796242544
0.04245283018867924,0.04320754716981132,1.543171326403205
0.04245283018867924,0.04358490566037736,1.543165839615658
0.04245283018867924,0.0439622641509434,1.5431603366201967
0.04245283018867924,0.04433962264150943,1.5431548181503287
0.04245283018867924,0.04471698113207547,1.543149284931868
0.04245283018867924,0.045094339622641505,1.5431437376820036
0.04245283018867924,0.045471698113207545,1.543138177108353
0.04245283018867924,0.045849056603773586,1.5431326039079951
0.04245283018867924,0.04622641509433962,1.543127018766489
0.04245283018867924,0.04660377358490566,1.5431214223568757
0.04245283018867924,0.04698113207547169,1.5431158153386706
0.04245283018867924,0.047358490566037734,1.5431101983568398
0.04245283018867924,0.047735849056603774,1.5431045720407706
0.04245283018867924,0.04811320754716981,1.543098937003228
0.04245283018867924,0.04849056603773585,1.543093293839314
0.04245283018867924,0.04886792452830188,1.5430876431254128
0.04245283018867924,0.04924528301886792,1.54308198541814
0.04245283018867924,0.04962264150943396,1.5430763212532883
0.04245283018867924,0.049999999999999996,1.5430706511447763
0.04245283018867924,0.050377358490566036,1.543064975583601
0.04245283018867924,0.05075471698113207,1.5430592950367927
0.04245283018867924,0.05113207547169811,1.543053609946382
0.04245283018867924,0.05150943396226415,1.5430479207283745
0.04245283018867924,0.051886792452830184,1.5430422277717362
0.04245283018867924,0.052264150943396225,1.5430365314373948
0.04245283018867924,0.05264150943396226,1.543030832057255
0.04245283018867924,0.0530188679245283,1.5430251299332318
0.04245283018867924,0.05339622641509434,1.5430194253363017
0.04245283018867924,0.05377358490566038,1.543013718505578
0.04245283018867924,0.05415094339622641,1.543008009647404
0.04245283018867924,0.054528301886792446,1.5430022989344734
0.04245283018867924,0.05490566037735849,1.5429965865049733
0.04245283018867924,0.05528301886792453,1.5429908724617531
0.04245283018867924,0.05566037735849057,1.5429851568715212
0.04245283018867924,0.0560377358490566,1.5429794397640688
0.04245283018867924,0.056415094339622635,1.542973721131519
0.04245283018867924,0.056792452830188675,1.5429680009276063
0.04245283018867924,0.057169811320754715,1.5429622790669808
0.04245283018867924,0.057547169811320756,1.5429565554245417
0.04245283018867924,0.05792452830188679,1.5429508298347956
0.04245283018867924,0.05830188679245282,1.54294510209124
0.04245283018867924,0.05867924528301886,1.5429393719457698
0.04245283018867924,0.059056603773584904,1.542933639108105
0.04245283018867924,0.059433962264150944,1.5429279032452405
0.04245283018867924,0.05981132075471698,1.5429221639809092
0.04245283018867924,0.06000041666666667,1.542915573827195
0.04245283018867924,0.06000133363220117,1.5329115550837547
0.04245283018867924,0.06000243464856621,1.5098231219345117
0.04245283018867924,0.06000375665794438,1.4792601578465085
0.04245283018867924,0.06000534401745279,1.437776768954841
0.04245283018867924,0.0600072499874486,1.3793249688939662
0.04245283018867924,0.0600095385185631,1.2917993860028445
0.04245283018867924,0.060012286397424563,1.1448919542411138
0.04245283018867924,0.06001558582306462,0.6461578042969789
0.04245283018867924,0.06001954750045402,0.12092970138224851
0.04245283018867924,0.06002430435496442,0.00043458897652551157
0.04245283018867924,0.060030015992386936,0.000258519641987792
0.04245283018867924,0.06003687405415335,0.0002585196419877915
0.04245283018867924,0.060045108647442946,0.0002585196419877915
0.04245283018867924,0.06005499606592277,0.0002585196419877915
0.04245283018867924,0.06006686806017397,0.0002585196419877915
0.04245283018867924,0.06008112296885294,0.0002585196419877915
