z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0001509433962264151,1.3010773895263326
0.0004716981132075472,0.00015345911949685533,1.3010771646707804
0.0004716981132075472,0.0001559748427672956,1.3010769360966823
0.0004716981132075472,0.00015849056603773584,1.301076703803977
0.0004716981132075472,0.0001610062893081761,1.3010764677926003
0.0004716981132075472,0.00016352201257861635,1.3010762280624881
0.0004716981132075472,0.0001660377358490566,1.3010759846135735
0.0004716981132075472,0.00016855345911949687,1.3010757374457886
0.0004716981132075472,0.0001710691823899371,1.3010754865590644
0.0004716981132075472,0.00017358490566037735,1.3010752319533294
0.0004716981132075472,0.0001761006289308176,1.301074973628512
0.0004716981132075472,0.00017861635220125786,1.3010747115845385
0.0004716981132075472,0.00018113207547169812,1.301074445821334
0.0004716981132075472,0.00018364779874213837,1.301074176338822
0.0004716981132075472,0.0001861635220125786,1.3010739031369252
0.0004716981132075472,0.00018867924528301886,1.3010736262155642
0.0004716981132075472,0.00019119496855345911,1.3010733455746595
0.0004716981132075472,0.00019371069182389937,1.3010730612141288
0.0004716981132075472,0.00019622641509433963,1.3010727731338896
0.0004716981132075472,0.00019874213836477988,1.3010724813338577
0.0004716981132075472,0.00020125786163522014,1.3010721858139473
0.0004716981132075472,0.00020377358490566037,1.3010718865740716
0.0004716981132075472,0.00020628930817610062,1.3010715836141429
0.0004716981132075472,0.00020880503144654088,1.3010712769340713
0.0004716981132075472,0.00021132075471698113,1.301070966533767
0.0004716981132075472,0.0002138364779874214,1.301070652413137
0.0004716981132075472,0.00021635220125786165,1.3010703345720893
0.0004716981132075472,0.00021886792452830187,1.3010700130105288
0.0004716981132075472,0.00022138364779874213,1.3010696877283603
0.0004716981132075472,0.00022389937106918239,1.3010693587254865
0.0004716981132075472,0.00022641509433962264,1.3010690260018094
0.0004716981132075472,0.0002289308176100629,1.3010686895572297
0.0004716981132075472,0.00023144654088050315,1.3010683493916473
0.0004716981132075472,0.00023396226415094338,1.3010680055049595
0.0004716981132075472,0.00023647798742138364,1.3010676578970637
0.0004716981132075472,0.0002389937106918239,1.3010673065678557
0.0004716981132075472,0.00024150943396226415,1.3010669515172302
0.0004716981132075472,0.0002440251572327044,1.3010665927450802
0.0004716981132075472,0.00024654088050314463,1.301066230251298
0.0004716981132075472,0.0002490566037735849,1.3010658640357744
0.0004716981132075472,0.00025157232704402514,1.3010654940983992
0.0004716981132075472,0.0002540880503144654,1.3010651204390609
0.0004716981132075472,0.00025660377358490566,1.3010647430576463
0.0004716981132075472,0.0002591194968553459,1.3010643619540423
0.0004716981132075472,0.00026163522012578617,1.3010639771281327
0.0004716981132075472,0.0002641509433962264,1.3010635885798023
0.0004716981132075472,0.0002666666666666667,1.3010631963089327
0.0004716981132075472,0.00026918238993710694,1.3010628003154059
0.0004716981132075472,0.0002716981132075472,1.3010624005991014
0.0004716981132075472,0.0002742138364779874,1.3010619971598985
0.0004716981132075472,0.00027672955974842765,1.3010615899976747
0.0004716981132075472,0.0002792452830188679,1.3010611791123068
0.0004716981132075472,0.00028176100628930816,1.3010607645036698
0.0004716981132075472,0.0002842767295597484,1.3010603461716383
0.0004716981132075472,0.00028679245283018867,1.3010599241160847
0.0004716981132075472,0.00028930817610062893,1.3010594983368813
0.0004716981132075472,0.0002918238993710692,1.3010590688338983
0.0004716981132075472,0.00029433962264150944,1.3010586356070055
0.0004716981132075472,0.0002968553459119497,1.3010581986560705
0.0004716981132075472,0.00029937106918238995,1.3010577579809612
0.0004716981132075472,0.0003018867924528302,1.301057313581543
0.0004716981132075472,0.00030440251572327046,1.3010568654576804
0.0004716981132075472,0.00030691823899371066,1.3010564136092373
0.0004716981132075472,0.0003094339622641509,1.3010559580360759
0.0004716981132075472,0.0003119496855345912,1.301055498738057
0.0004716981132075472,0.00031446540880503143,1.3010550357150412
0.0004716981132075472,0.0003169811320754717,1.301054568966887
0.0004716981132075472,0.00031949685534591194,1.3010540984934518
0.0004716981132075472,0.0003220125786163522,1.3010536242945925
0.0004716981132075472,0.00032452830188679245,1.3010531463701638
0.0004716981132075472,0.0003270440251572327,1.30105266472002
0.0004716981132075472,0.00032955974842767297,1.3010521793440142
0.0004716981132075472,0.0003320754716981132,1.3010516902419982
0.0004716981132075472,0.0003345911949685535,1.3010511974138226
0.0004716981132075472,0.00033710691823899373,1.3010507008593364
0.0004716981132075472,0.00033962264150943393,1.301050200578388
0.0004716981132075472,0.0003421383647798742,1.3010496965708247
0.0004716981132075472,0.00034465408805031445,1.301049188836492
0.0004716981132075472,0.0003471698113207547,1.3010486773752348
0.0004716981132075472,0.00034968553459119496,1.3010481621868963
0.0004716981132075472,0.0003522012578616352,1.3010476432713192
0.0004716981132075472,0.00035471698113207547,1.301047120628345
0.0004716981132075472,0.0003572327044025157,1.301046594257813
0.0004716981132075472,0.000359748427672956,1.3010460641595623
0.0004716981132075472,0.00036226415094339624,1.3010455303334303
0.0004716981132075472,0.0003647798742138365,1.301044992779254
0.0004716981132075472,0.00036729559748427675,1.3010444514968682
0.0004716981132075472,0.000369811320754717,1.3010439064861075
0.0004716981132075472,0.0003723270440251572,1.3010433577468044
0.0004716981132075472,0.00037484276729559746,1.301042805278791
0.0004716981132075472,0.0003773584905660377,1.301042249081898
0.0004716981132075472,0.000379874213836478,1.3010416891559546
0.0004716981132075472,0.00038238993710691823,1.301041125500789
0.0004716981132075472,0.0003849056603773585,1.3010405581162288
0.0004716981132075472,0.00038742138364779874,1.3010399870020992
0.0004716981132075472,0.000389937106918239,1.3010394121582256
0.0004716981132075472,0.00039245283018867925,1.3010388335844314
0.0004716981132075472,0.0003949685534591195,1.301038251280539
0.0004716981132075472,0.00039748427672955976,1.3010376652463693
0.0004716981132075472,0.0003995794025157233,1.2471781041944476
0.0004716981132075472,0.00040087514943392105,0.22929266131343395
0.0004716981132075472,0.00040188414038369347,0.22872322502428039
0.0004716981132075472,0.00040309565325529536,0.22803371055296168
0.0004716981132075472,0.000404550337698588,0.22719709052549633
0.0004716981132075472,0.00040629700245070047,0.22617943083639303
0.0004716981132075472,0.00040839425300585636,0.22493779480538556
0.0004716981132075472,0.00041091245799383826,0.22341742041083681
0.0004716981132075472,0.00041393611024459454,0.22154786315718997
0.0004716981132075472,0.00041756666175931864,0.21923754374413648
0.0004716981132075472,0.0004219259277092203,0.21636560828717485
0.0004716981132075472,0.0004271601736756808,0.212769029340196
0.0004716981132075472,0.00043344502327014684,0.20822112619697633
0.0004716981132075472,0.0004409913507981535,0.20239388668030092
0.0004716981132075472,0.00045005235668286005,0.19478606416834665
0.0004716981132075472,0.00046093206304837115,0.18456715180257935
0.0004716981132075472,0.00047399551451345935,0.1701703411573892
0.0004716981132075472,0.0004896810264608858,0.1478367941791132
0.0004716981132075472,0.0005085148917460581,0.0991152692443013
0.0004716981132075472,0.0005311290392962893,0.004959929410219236
0.0004716981132075472,0.0005582822370961192,1.903618092592671e-06
0.0004716981132075472,0.0005908855509782356,1.9013323352190095e-06
0.0004716981132075472,0.0006300329134337349,1.9013323352189963e-06
0.0004716981132075472,0.0006770378281109159,1.9013323352190431e-06
0.0004716981132075472,0.0007334774415413398,1.9013323352190431e-06
0.0004716981132075472,0.0008012454608229934,1.9013323352190489e-06
0.0004716981132075472,0.0008826156927970305,1.9013323352190489e-06
0.0004716981132075472,0.0009803183366354213,1.9013323352190489e-06
0.0004716981132075472,0.001097631589669495,1.9013323352190489e-06
0.0004716981132075472,0.0012384916400914757,1.9013323352190489e-06
0.0004716981132075472,0.0014076247370922036,1.9013323352190489e-06
0.0004716981132075472,0.0016107057697580403,1.9013323352190489e-06
0.0004716981132075472,0.0018545486754930735,1.9013323352190489e-06
0.0004716981132075472,0.002147335066702452,1.9013323352190489e-06
0.0004716981132075472,0.002498888746802382,1.9013323352190489e-06
0.0004716981132075472,0.0027953486912412,1.9013323352190516e-06
0.0018867924528301887,6.289308176100629e-07,1.2659205527470458
0.0018867924528301887,2.5157232704402515e-06,1.2659205527470458
0.0018867924528301887,5.031446540880503e-06,1.2659205465016876
0.0018867924528301887,7.547169811320755e-06,1.2659205352600413
0.0018867924528301887,1.0062893081761006e-05,1.2659205192005414
0.0018867924528301887,1.2578616352201259e-05,1.2659204983826626
0.0018867924528301887,1.509433962264151e-05,1.2659204728334341
0.0018867924528301887,1.761006289308176e-05,1.2659204425674058
0.0018867924528301887,2.0125786163522012e-05,1.265920407593302
0.0018867924528301887,2.2641509433962265e-05,1.2659203679167639
0.0018867924528301887,2.5157232704402517e-05,1.2659203235416454
0.0018867924528301887,2.7672955974842766e-05,1.2659202744706948
0.0018867924528301887,3.018867924528302e-05,1.2659202207059372
0.0018867924528301887,3.270440251572327e-05,1.2659201622489074
0.0018867924528301887,3.522012578616353e-05,1.2659200991007928
0.0018867924528301887,3.773584905660377e-05,1.2659200312625303
0.0018867924528301887,4.0251572327044025e-05,1.2659199587348702
0.0018867924528301887,4.276729559748428e-05,1.26591988151842
0.0018867924528301887,4.528301886792452e-05,1.2659197996136782
0.0018867924528301887,4.779874213836478e-05,1.2659197130210569
0.0018867924528301887,5.0314465408805034e-05,1.265919621740899
0.0018867924528301887,5.283018867924528e-05,1.2659195257734916
0.0018867924528301887,5.534591194968553e-05,1.265919425119076
0.0018867924528301887,5.786163522012579e-05,1.265919319777856
0.0018867924528301887,6.037735849056604e-05,1.2659192097500034
0.0018867924528301887,6.289308176100629e-05,1.2659190950356631
0.0018867924528301887,6.540880503144654e-05,1.265918975634958
0.0018867924528301887,6.79245283018868e-05,1.2659188515479909
0.0018867924528301887,7.044025157232705e-05,1.265918722774847
0.0018867924528301887,7.29559748427673e-05,1.265918589315598
0.0018867924528301887,7.547169811320754e-05,1.2659184511703019
0.0018867924528301887,7.79874213836478e-05,1.265918308339005
0.0018867924528301887,8.050314465408805e-05,1.2659181608217442
0.0018867924528301887,8.30188679245283e-05,1.2659180086185466
0.0018867924528301887,8.553459119496856e-05,1.2659178517294314
0.0018867924528301887,8.80503144654088e-05,1.2659176901544098
0.0018867924528301887,9.056603773584905e-05,1.2659175238934868
0.0018867924528301887,9.30817610062893e-05,1.2659173529466607
0.0018867924528301887,9.559748427672956e-05,1.2659171773139248
0.0018867924528301887,9.811320754716981e-05,1.2659169969952662
0.0018867924528301887,0.00010062893081761007,1.265916811990668
0.0018867924528301887,0.00010314465408805032,1.265916622300108
0.0018867924528301887,0.00010566037735849057,1.2659164279235602
0.0018867924528301887,0.00010817610062893081,1.2659162288609942
0.0018867924528301887,0.00011069182389937106,1.2659160251123767
0.0018867924528301887,0.00011320754716981132,1.2659158166776696
0.0018867924528301887,0.00011572327044025158,1.2659156035568322
0.0018867924528301887,0.00011823899371069183,1.2659153857498204
0.0018867924528301887,0.00012075471698113206,1.2659151632565873
0.0018867924528301887,0.00012327044025157232,1.2659149360770825
0.0018867924528301887,0.00012578616352201257,1.265914704211253
0.0018867924528301887,0.00012830188679245283,1.265914467659043
0.0018867924528301887,0.00013081761006289308,1.265914226420394
0.0018867924528301887,0.00013333333333333334,1.265913980495245
0.0018867924528301887,0.0001358490566037736,1.2659137298835328
0.0018867924528301887,0.00013836477987421382,1.2659134745851917
0.0018867924528301887,0.00014088050314465408,1.265913214600153
0.0018867924528301887,0.00014339622641509434,1.2659129499283466
0.0018867924528301887,0.0001459119496855346,1.2659126805696994
0.0018867924528301887,0.00014842767295597485,1.2659124065241372
0.0018867924528301887,0.0001509433962264151,1.265912127791582
0.0018867924528301887,0.00015345911949685533,1.2659118443719555
0.0018867924528301887,0.0001559748427672956,1.2659115562651757
0.0018867924528301887,0.00015849056603773584,1.2659112634711602
0.0018867924528301887,0.0001610062893081761,1.265910965989823
0.0018867924528301887,0.00016352201257861635,1.2659106638210775
0.0018867924528301887,0.0001660377358490566,1.2659103569648342
0.0018867924528301887,0.00016855345911949687,1.2659100454210024
0.0018867924528301887,0.0001710691823899371,1.2659097291894887
0.0018867924528301887,0.00017358490566037735,1.2659094082701987
0.0018867924528301887,0.0001761006289308176,1.2659090826630353
0.0018867924528301887,0.00017861635220125786,1.2659087523679
0.0018867924528301887,0.00018113207547169812,1.2659084173846926
0.0018867924528301887,0.00018364779874213837,1.2659080777133107
0.0018867924528301887,0.0001861635220125786,1.2659077333536506
0.0018867924528301887,0.00018867924528301886,1.2659073843056066
0.0018867924528301887,0.00019119496855345911,1.2659070305690712
0.0018867924528301887,0.00019371069182389937,1.2659066721439354
0.0018867924528301887,0.00019622641509433963,1.2659063090300884
0.0018867924528301887,0.00019874213836477988,1.2659059412274174
0.0018867924528301887,0.00020125786163522014,1.2659055687358076
0.0018867924528301887,0.00020377358490566037,1.2659051915551436
0.0018867924528301887,0.00020628930817610062,1.2659048096853072
0.0018867924528301887,0.00020880503144654088,1.265904423126179
0.0018867924528301887,0.00021132075471698113,1.265904031877638
0.0018867924528301887,0.0002138364779874214,1.2659036359395615
0.0018867924528301887,0.00021635220125786165,1.2659032353118247
0.0018867924528301887,0.00021886792452830187,1.2659028299943018
0.0018867924528301887,0.00022138364779874213,1.2659024199868645
0.0018867924528301887,0.00022389937106918239,1.265902005289384
0.0018867924528301887,0.00022641509433962264,1.2659015859017289
0.0018867924528301887,0.0002289308176100629,1.265901161823766
0.0018867924528301887,0.00023144654088050315,1.2659007330553618
0.0018867924528301887,0.00023396226415094338,1.2659002995963797
0.0018867924528301887,0.00023647798742138364,1.2658998614466823
0.0018867924528301887,0.0002389937106918239,1.2658994186061303
0.0018867924528301887,0.00024150943396226415,1.2658989710745827
0.0018867924528301887,0.0002440251572327044,1.2658985188518972
0.0018867924528301887,0.00024654088050314463,1.2658980619379299
0.0018867924528301887,0.0002490566037735849,1.2658976003325348
0.0018867924528301887,0.00025157232704402514,1.2658971340355647
0.0018867924528301887,0.0002540880503144654,1.2658966630468707
0.0018867924528301887,0.00025660377358490566,1.265896187366302
0.0018867924528301887,0.0002591194968553459,1.265895706993707
0.0018867924528301887,0.00026163522012578617,1.265895221928931
0.0018867924528301887,0.0002641509433962264,1.2658947321718201
0.0018867924528301887,0.0002666666666666667,1.265894237722216
0.0018867924528301887,0.00026918238993710694,1.2658937385799613
0.0018867924528301887,0.0002716981132075472,1.2658932347448955
0.0018867924528301887,0.0002742138364779874,1.265892726216857
0.0018867924528301887,0.00027672955974842765,1.2658922129956822
0.0018867924528301887,0.0002792452830188679,1.2658916950812067
0.0018867924528301887,0.00028176100628930816,1.265891172473264
0.0018867924528301887,0.0002842767295597484,1.2658906451716863
0.0018867924528301887,0.00028679245283018867,1.2658901131763036
0.0018867924528301887,0.00028930817610062893,1.2658895764869451
0.0018867924528301887,0.0002918238993710692,1.265889035103438
0.0018867924528301887,0.00029433962264150944,1.2658884890256077
0.0018867924528301887,0.0002968553459119497,1.2658879382532786
0.0018867924528301887,0.00029937106918238995,1.2658873827862736
0.0018867924528301887,0.0003018867924528302,1.265886822624413
0.0018867924528301887,0.00030440251572327046,1.2658862577675163
0.0018867924528301887,0.00030691823899371066,1.2658856882154017
0.0018867924528301887,0.0003094339622641509,1.2658851139678855
0.0018867924528301887,0.0003119496855345912,1.2658845350247818
0.0018867924528301887,0.00031446540880503143,1.2658839513859044
0.0018867924528301887,0.0003169811320754717,1.2658833630510642
0.0018867924528301887,0.00031949685534591194,1.2658827700200719
0.0018867924528301887,0.0003220125786163522,1.2658821722927351
0.0018867924528301887,0.00032452830188679245,1.2658815698688612
0.0018867924528301887,0.0003270440251572327,1.2658809627482552
0.0018867924528301887,0.00032955974842767297,1.2658803509307213
0.0018867924528301887,0.0003320754716981132,1.265879734416061
0.0018867924528301887,0.0003345911949685535,1.2658791132040756
0.0018867924528301887,0.00033710691823899373,1.2658784872945636
0.0018867924528301887,0.00033962264150943393,1.2658778566873226
0.0018867924528301887,0.0003421383647798742,1.2658772213821485
0.0018867924528301887,0.00034465408805031445,1.2658765813788355
0.0018867924528301887,0.0003471698113207547,1.2658759366771763
0.0018867924528301887,0.00034968553459119496,1.2658752872769625
0.0018867924528301887,0.0003522012578616352,1.2658746331779833
0.0018867924528301887,0.00035471698113207547,1.2658739743800274
0.0018867924528301887,0.0003572327044025157,1.2658733108828806
0.0018867924528301887,0.000359748427672956,1.2658726426863278
0.0018867924528301887,0.00036226415094339624,1.2658719697901526
0.0018867924528301887,0.0003647798742138365,1.2658712921941369
0.0018867924528301887,0.00036729559748427675,1.2658706098980608
0.0018867924528301887,0.000369811320754717,1.2658699229017032
0.0018867924528301887,0.0003723270440251572,1.2658692312048412
0.0018867924528301887,0.00037484276729559746,1.26586853480725
0.0018867924528301887,0.0003773584905660377,1.265867833708704
0.0018867924528301887,0.000379874213836478,1.2658671279089753
0.0018867924528301887,0.00038238993710691823,1.265866417407835
0.0018867924528301887,0.0003849056603773585,1.265865702205052
0.0018867924528301887,0.00038742138364779874,1.265864982300395
0.0018867924528301887,0.000389937106918239,1.2658642576936294
0.0018867924528301887,0.00039245283018867925,1.2658635283845199
0.0018867924528301887,0.0003949685534591195,1.2658627943728296
0.0018867924528301887,0.00039748427672955976,1.26586205565832
0.0018867924528301887,0.0003995794025157233,1.2658613122407507
0.0018867924528301887,0.00040087514943392105,1.2658568920394853
0.0018867924528301887,0.00040188414038369347,1.2635843650287804
0.0018867924528301887,0.00040309565325529536,1.260830907280824
0.0018867924528301887,0.000404550337698588,1.2574874760629269
0.0018867924528301887,0.00040629700245070047,1.2534167296155152
0.0018867924528301887,0.00040839425300585636,1.2484441542435436
0.0018867924528301887,0.00041091245799383826,1.2423459386995304
0.0018867924528301887,0.00041393611024459454,1.2348321823583306
0.0018867924528301887,0.00041756666175931864,1.2255229251275912
0.0018867924528301887,0.0004219259277092203,1.2139120997265327
0.0018867924528301887,0.0004271601736756808,1.199309834841152
0.0018867924528301887,0.00043344502327014684,1.1807448216226848
0.0018867924528301887,0.0004409913507981535,1.1567896473283157
0.0018867924528301887,0.00045005235668286005,1.1252209754530347
0.0018867924528301887,0.00046093206304837115,1.0822676521995915
0.0018867924528301887,0.00047399551451345935,1.0206041069818557
0.0018867924528301887,0.0004896810264608858,0.9219686070743118
0.0018867924528301887,0.0005085148917460581,0.6908575715536672
0.0018867924528301887,0.0005311290392962893,0.07903563065476929
0.0018867924528301887,0.0005582822370961192,0.00026038959383014524
0.0018867924528301887,0.0005908855509782356,0.0002585196419877875
0.0018867924528301887,0.0006300329134337349,0.000258519641987786
0.0018867924528301887,0.0006770378281109159,0.0002585196419877907
0.0018867924528301887,0.0007334774415413398,0.0002585196419877907
0.0018867924528301887,0.0008012454608229934,0.00025851964198779135
0.0018867924528301887,0.0008826156927970305,0.00025851964198779135
0.0018867924528301887,0.0009803183366354213,0.00025851964198779135
0.0018867924528301887,0.001097631589669495,0.00025851964198779135
0.0018867924528301887,0.0012384916400914757,0.00025851964198779135
0.0018867924528301887,0.0014076247370922036,0.00025851964198779135
0.0018867924528301887,0.0016107057697580403,0.00025851964198779135
0.0018867924528301887,0.0018545486754930735,0.00025851964198779135
0.0018867924528301887,0.002147335066702452,0.00025851964198779135
0.0018867924528301887,0.002498888746802382,0.00025851964198779135
0.0018867924528301887,0.0027953486912412,0.0002585196419877917
0.003773584905660378,6.289308176100629e-07,1.2293856692727527
0.003773584905660378,2.5157232704402515e-06,1.2293856692727527
0.003773584905660378,5.031446540880503e-06,1.229385662743544
0.003773584905660378,7.547169811320755e-06,1.2293856509909686
0.003773584905660378,1.0062893081761006e-05,1.2293856342015754
0.003773584905660378,1.2578616352201259e-05,1.2293856124375486
0.003773584905660378,1.509433962264151e-05,1.2293855857271534
0.003773584905660378,1.761006289308176e-05,1.229385554085611
0.003773584905660378,2.0125786163522012e-05,1.2293855175220538
0.003773584905660378,2.2641509433962265e-05,1.2293854760423926
0.003773584905660378,2.5157232704402517e-05,1.2293854296506717
0.003773584905660378,2.7672955974842766e-05,1.2293853783497806
0.003773584905660378,3.018867924528302e-05,1.2293853221418554
0.003773584905660378,3.270440251572327e-05,1.229385261028521
0.003773584905660378,3.522012578616353e-05,1.229385195011041
0.003773584905660378,3.773584905660377e-05,1.229385124090419
0.003773584905660378,4.0251572327044025e-05,1.2293850482674644
0.003773584905660378,4.276729559748428e-05,1.229384967542841
0.003773584905660378,4.528301886792452e-05,1.2293848819170983
0.003773584905660378,4.779874213836478e-05,1.2293847913906983
0.003773584905660378,5.0314465408805034e-05,1.2293846959640324
0.003773584905660378,5.283018867924528e-05,1.2293845956374356
0.003773584905660378,5.534591194968553e-05,1.2293844904111961
0.003773584905660378,5.786163522012579e-05,1.2293843802855657
0.003773584905660378,6.037735849056604e-05,1.2293842652607632
0.003773584905660378,6.289308176100629e-05,1.2293841453369827
0.003773584905660378,6.540880503144654e-05,1.2293840205143953
0.003773584905660378,6.79245283018868e-05,1.2293838907931542
0.003773584905660378,7.044025157232705e-05,1.2293837561733958
0.003773584905660378,7.29559748427673e-05,1.2293836166552436
0.003773584905660378,7.547169811320754e-05,1.2293834722388086
0.003773584905660378,7.79874213836478e-05,1.2293833229241922
0.003773584905660378,8.050314465408805e-05,1.2293831687114867
0.003773584905660378,8.30188679245283e-05,1.2293830096007765
0.003773584905660378,8.553459119496856e-05,1.229382845592139
0.003773584905660378,8.80503144654088e-05,1.2293826766856457
0.003773584905660378,9.056603773584905e-05,1.2293825028813634
0.003773584905660378,9.30817610062893e-05,1.2293823241793531
0.003773584905660378,9.559748427672956e-05,1.2293821405796725
0.003773584905660378,9.811320754716981e-05,1.2293819520823754
0.003773584905660378,0.00010062893081761007,1.229381758687512
0.003773584905660378,0.00010314465408805032,1.2293815603951292
0.003773584905660378,0.00010566037735849057,1.2293813572052723
0.003773584905660378,0.00010817610062893081,1.2293811491179834
0.003773584905660378,0.00011069182389937106,1.2293809361333021
0.003773584905660378,0.00011320754716981132,1.229380718251267
0.003773584905660378,0.00011572327044025158,1.2293804954719143
0.003773584905660378,0.00011823899371069183,1.229380267795279
0.003773584905660378,0.00012075471698113206,1.2293800352213935
0.003773584905660378,0.00012327044025157232,1.229379797750291
0.003773584905660378,0.00012578616352201257,1.2293795553820013
0.003773584905660378,0.00012830188679245283,1.2293793081165545
0.003773584905660378,0.00013081761006289308,1.22937905595398
0.003773584905660378,0.00013333333333333334,1.2293787988943046
0.003773584905660378,0.0001358490566037736,1.229378536937556
0.003773584905660378,0.00013836477987421382,1.2293782700837603
0.003773584905660378,0.00014088050314465408,1.2293779983329434
0.003773584905660378,0.00014339622641509434,1.22937772168513
0.003773584905660378,0.0001459119496855346,1.2293774401403446
0.003773584905660378,0.00014842767295597485,1.2293771536986113
0.003773584905660378,0.0001509433962264151,1.2293768623599537
0.003773584905660378,0.00015345911949685533,1.2293765661243945
0.003773584905660378,0.0001559748427672956,1.2293762649919568
0.003773584905660378,0.00015849056603773584,1.2293759589626632
0.003773584905660378,0.0001610062893081761,1.2293756480365354
0.003773584905660378,0.00016352201257861635,1.2293753322135956
0.003773584905660378,0.0001660377358490566,1.2293750114938653
0.003773584905660378,0.00016855345911949687,1.2293746858773655
0.003773584905660378,0.0001710691823899371,1.2293743553641183
0.003773584905660378,0.00017358490566037735,1.2293740199541439
0.003773584905660378,0.0001761006289308176,1.2293736796474635
0.003773584905660378,0.00017861635220125786,1.2293733344440978
0.003773584905660378,0.00018113207547169812,1.2293729843440675
0.003773584905660378,0.00018364779874213837,1.229372629347393
0.003773584905660378,0.0001861635220125786,1.2293722694540952
0.003773584905660378,0.00018867924528301886,1.2293719046641942
0.003773584905660378,0.00019119496855345911,1.2293715349777108
0.003773584905660378,0.00019371069182389937,1.2293711603946649
0.003773584905660378,0.00019622641509433963,1.2293707809150776
0.003773584905660378,0.00019874213836477988,1.2293703965389682
0.003773584905660378,0.00020125786163522014,1.229370007266358
0.003773584905660378,0.00020377358490566037,1.229369613097267
0.003773584905660378,0.00020628930817610062,1.2293692140317154
0.003773584905660378,0.00020880503144654088,1.229368810069724
0.003773584905660378,0.00021132075471698113,1.229368401211313
0.003773584905660378,0.0002138364779874214,1.2293679874565029
0.003773584905660378,0.00021635220125786165,1.2293675688053147
0.003773584905660378,0.00021886792452830187,1.2293671452577681
0.003773584905660378,0.00022138364779874213,1.2293667168138844
0.003773584905660378,0.00022389937106918239,1.2293662834736847
0.003773584905660378,0.00022641509433962264,1.2293658452371894
