z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.00019119496855345911,1.3190547012040974
0.0004716981132075472,0.00019371069182389937,1.3190540396690795
0.0004716981132075472,0.00019622641509433963,1.3190533694789486
0.0004716981132075472,0.00019874213836477988,1.3190526906334465
0.0004716981132075472,0.00020125786163522014,1.3190520031323112
0.0004716981132075472,0.00020377358490566037,1.3190513069752767
0.0004716981132075472,0.00020628930817610062,1.3190506021620734
0.0004716981132075472,0.00020880503144654088,1.3190498886924278
0.0004716981132075472,0.00021132075471698113,1.3190491665660624
0.0004716981132075472,0.0002138364779874214,1.3190484357826968
0.0004716981132075472,0.00021635220125786165,1.3190476963420459
0.0004716981132075472,0.00021886792452830187,1.3190469482438216
0.0004716981132075472,0.00022138364779874213,1.319046191487731
0.0004716981132075472,0.00022389937106918239,1.319045426073479
0.0004716981132075472,0.00022641509433962264,1.319044652000766
0.0004716981132075472,0.0002289308176100629,1.3190438692692885
0.0004716981132075472,0.00023144654088050315,1.3190430778787396
0.0004716981132075472,0.00023396226415094338,1.3190422778288096
0.0004716981132075472,0.00023647798742138364,1.3190414691191836
0.0004716981132075472,0.0002389937106918239,1.3190406517495439
0.0004716981132075472,0.00024150943396226415,1.3190398257195688
0.0004716981132075472,0.0002440251572327044,1.3190389910289337
0.0004716981132075472,0.00024654088050314463,1.3190381476773096
0.0004716981132075472,0.0002490566037735849,1.3190372956643643
0.0004716981132075472,0.00025157232704402514,1.3190364349897619
0.0004716981132075472,0.0002540880503144654,1.3190355656531627
0.0004716981132075472,0.00025660377358490566,1.3190346876542234
0.0004716981132075472,0.0002591194968553459,1.3190338009925973
0.0004716981132075472,0.00026163522012578617,1.3190329056679337
0.0004716981132075472,0.0002641509433962264,1.3190320016798789
0.0004716981132075472,0.0002666666666666667,1.3190310890280756
0.0004716981132075472,0.00026918238993710694,1.3190301677121623
0.0004716981132075472,0.0002716981132075472,1.3190292377317743
0.0004716981132075472,0.0002742138364779874,1.3190282990865432
0.0004716981132075472,0.00027672955974842765,1.3190273517760973
0.0004716981132075472,0.0002792452830188679,1.319026395800061
0.0004716981132075472,0.00028176100628930816,1.319025431158055
0.0004716981132075472,0.0002842767295597484,1.3190244578496968
0.0004716981132075472,0.00028679245283018867,1.3190234758746002
0.0004716981132075472,0.00028930817610062893,1.3190224852323758
0.0004716981132075472,0.0002918238993710692,1.3190214859226297
0.0004716981132075472,0.00029433962264150944,1.3190204779449652
0.0004716981132075472,0.0002968553459119497,1.3190194612989818
0.0004716981132075472,0.00029937106918238995,1.3190184359842756
0.0004716981132075472,0.0003018867924528302,1.319017402000439
0.0004716981132075472,0.00030440251572327046,1.3190163593470607
0.0004716981132075472,0.00030691823899371066,1.3190153080237264
0.0004716981132075472,0.0003094339622641509,1.3190142480300173
0.0004716981132075472,0.0003119496855345912,1.319013179365512
0.0004716981132075472,0.00031446540880503143,1.319012102029785
0.0004716981132075472,0.0003169811320754717,1.3190110160224071
0.0004716981132075472,0.00031949685534591194,1.3190099213429463
0.0004716981132075472,0.0003220125786163522,1.3190088179909663
0.0004716981132075472,0.00032452830188679245,1.3190077059660275
0.0004716981132075472,0.0003270440251572327,1.319006585267687
0.0004716981132075472,0.00032955974842767297,1.3190054558954984
0.0004716981132075472,0.0003320754716981132,1.3190043178490105
0.0004716981132075472,0.0003345911949685535,1.3190031711277712
0.0004716981132075472,0.00033710691823899373,1.3190020157313218
0.0004716981132075472,0.00033962264150943393,1.3190008516592022
0.0004716981132075472,0.0003421383647798742,1.3189996789109475
0.0004716981132075472,0.00034465408805031445,1.3189984974860902
0.0004716981132075472,0.0003471698113207547,1.3189973073841588
0.0004716981132075472,0.00034968553459119496,1.3189961086046782
0.0004716981132075472,0.0003522012578616352,1.3189949011471698
0.0004716981132075472,0.00035471698113207547,1.3189936850111512
0.0004716981132075472,0.0003572327044025157,1.3189924601961371
0.0004716981132075472,0.000359748427672956,1.3189912267016384
0.0004716981132075472,0.00036226415094339624,1.318989984527162
0.0004716981132075472,0.0003647798742138365,1.3189887336722121
0.0004716981132075472,0.00036729559748427675,1.3189874741362886
0.0004716981132075472,0.000369811320754717,1.3189862059188882
0.0004716981132075472,0.0003723270440251572,1.318984929019504
0.0004716981132075472,0.00037484276729559746,1.3189836434376254
0.0004716981132075472,0.0003773584905660377,1.3189823491727386
0.0004716981132075472,0.000379874213836478,1.318981046224326
0.0004716981132075472,0.00038238993710691823,1.3189797345918666
0.0004716981132075472,0.0003849056603773585,1.3189784142748355
0.0004716981132075472,0.00038742138364779874,1.3189770852727047
0.0004716981132075472,0.000389937106918239,1.3189757475849424
0.0004716981132075472,0.00039245283018867925,1.3189744012110134
0.0004716981132075472,0.0003949685534591195,1.318973046150379
0.0004716981132075472,0.00039748427672955976,1.3189716824024966
0.0004716981132075472,0.0003995794025157233,1.2434675811226128
0.0004716981132075472,0.00040087514943392105,0.228382635388574
0.0004716981132075472,0.00040188414038369347,0.22686507043626652
0.0004716981132075472,0.00040309565325529536,0.225029515892716
0.0004716981132075472,0.000404550337698588,0.22280432209639253
0.0004716981132075472,0.00040629700245070047,0.22009677657326138
0.0004716981132075472,0.00040839425300585636,0.2167844607857071
0.0004716981132075472,0.00041091245799383826,0.21270314423926087
0.0004716981132075472,0.00041393611024459454,0.2076291205991781
0.0004716981132075472,0.00041756666175931864,0.20125013613600806
0.0004716981132075472,0.0004219259277092203,0.1931099609391781
0.0004716981132075472,0.0004271601736756808,0.18248825436326946
0.0004716981132075472,0.00043344502327014684,0.16810224418723885
0.0004716981132075472,0.0004409913507981535,0.14719745379273325
0.0004716981132075472,0.00045005235668286005,0.11132349735919694
0.0004716981132075472,0.00046093206304837115,0.01090115991913323
0.0004716981132075472,0.00047399551451345935,2.3000981089010695e-06
0.0004716981132075472,0.0004896810264608858,2.270960651967294e-06
0.0004716981132075472,0.0005085148917460581,2.2709606519672807e-06
0.0004716981132075472,0.0005311290392962893,2.270960651967286e-06
0.0004716981132075472,0.0005582822370961192,2.2709606519673045e-06
0.0004716981132075472,0.0005908855509782356,2.2709606519672723e-06
0.0004716981132075472,0.0006300329134337349,2.2709606519672723e-06
0.0004716981132075472,0.0006770378281109159,2.270960651967286e-06
0.0004716981132075472,0.0007334774415413398,2.270960651967286e-06
0.0004716981132075472,0.0008012454608229934,2.270960651967286e-06
0.0004716981132075472,0.0008826156927970305,2.270960651967286e-06
0.0004716981132075472,0.0009803183366354213,2.270960651967286e-06
0.0004716981132075472,0.001097631589669495,2.270960651967286e-06
0.0004716981132075472,0.0012384916400914757,2.270960651967286e-06
0.0004716981132075472,0.0014076247370922036,2.270960651967286e-06
0.0004716981132075472,0.0016107057697580403,2.270960651967286e-06
0.0004716981132075472,0.0018545486754930735,2.270960651967286e-06
0.0004716981132075472,0.002147335066702452,2.270960651967286e-06
0.0004716981132075472,0.002498888746802382,2.270960651967286e-06
0.0004716981132075472,0.0027953486912412,2.2709606519672862e-06
0.0018867924528301887,6.289308176100629e-07,1.2624610000639402
0.0018867924528301887,2.5157232704402515e-06,1.2624610000639402
0.0018867924528301887,5.031446540880503e-06,1.2624609839056262
0.0018867924528301887,7.547169811320755e-06,1.2624609548206527
0.0018867924528301887,1.0062893081761006e-05,1.2624609132706721
0.0018867924528301887,1.2578616352201259e-05,1.2624608594095534
0.0018867924528301887,1.509433962264151e-05,1.2624607933072214
0.0018867924528301887,1.761006289308176e-05,1.26246071500131
0.0018867924528301887,2.0125786163522012e-05,1.262460624514382
0.0018867924528301887,2.2641509433962265e-05,1.2624605218610179
0.0018867924528301887,2.5157232704402517e-05,1.2624604070511756
0.0018867924528301887,2.7672955974842766e-05,1.262460280091948
0.0018867924528301887,3.018867924528302e-05,1.2624601409885585
0.0018867924528301887,3.270440251572327e-05,1.262459989744957
0.0018867924528301887,3.522012578616353e-05,1.2624598263641953
0.0018867924528301887,3.773584905660377e-05,1.2624596508486745
0.0018867924528301887,4.0251572327044025e-05,1.2624594632003099
0.0018867924528301887,4.276729559748428e-05,1.262459263420648
0.0018867924528301887,4.528301886792452e-05,1.2624590515109506
0.0018867924528301887,4.779874213836478e-05,1.2624588274722532
0.0018867924528301887,5.0314465408805034e-05,1.262458591305412
0.0018867924528301887,5.283018867924528e-05,1.2624583430111362
0.0018867924528301887,5.534591194968553e-05,1.2624580825900162
0.0018867924528301887,5.786163522012579e-05,1.262457810042542
0.0018867924528301887,6.037735849056604e-05,1.26245752536912
0.0018867924528301887,6.289308176100629e-05,1.2624572285700855
0.0018867924528301887,6.540880503144654e-05,1.262456919645714
0.0018867924528301887,6.79245283018868e-05,1.2624565985962284
0.0018867924528301887,7.044025157232705e-05,1.262456265421805
0.0018867924528301887,7.29559748427673e-05,1.2624559201225816
0.0018867924528301887,7.547169811320754e-05,1.2624555626986602
0.0018867924528301887,7.79874213836478e-05,1.2624551931501105
0.0018867924528301887,8.050314465408805e-05,1.262454811476975
0.0018867924528301887,8.30188679245283e-05,1.262454417679271
0.0018867924528301887,8.553459119496856e-05,1.2624540117569918
0.0018867924528301887,8.80503144654088e-05,1.2624535937101111
0.0018867924528301887,9.056603773584905e-05,1.2624531635385818
0.0018867924528301887,9.30817610062893e-05,1.2624527212423404
0.0018867924528301887,9.559748427672956e-05,1.262452266821306
0.0018867924528301887,9.811320754716981e-05,1.2624518002753835
0.0018867924528301887,0.00010062893081761007,1.2624513216044615
0.0018867924528301887,0.00010314465408805032,1.2624508308084166
0.0018867924528301887,0.00010566037735849057,1.2624503278871126
0.0018867924528301887,0.00010817610062893081,1.2624498128404007
0.0018867924528301887,0.00011069182389937106,1.2624492856681209
0.0018867924528301887,0.00011320754716981132,1.2624487463701022
0.0018867924528301887,0.00011572327044025158,1.2624481949461628
0.0018867924528301887,0.00011823899371069183,1.2624476313961115
0.0018867924528301887,0.00012075471698113206,1.2624470557197465
0.0018867924528301887,0.00012327044025157232,1.2624464679168577
0.0018867924528301887,0.00012578616352201257,1.2624458679872248
0.0018867924528301887,0.00012830188679245283,1.2624452559306196
0.0018867924528301887,0.00013081761006289308,1.262444631746805
0.0018867924528301887,0.00013333333333333334,1.2624439954355355
0.0018867924528301887,0.0001358490566037736,1.262443346996558
0.0018867924528301887,0.00013836477987421382,1.2624426864296108
0.0018867924528301887,0.00014088050314465408,1.2624420137344246
0.0018867924528301887,0.00014339622641509434,1.2624413289107228
0.0018867924528301887,0.0001459119496855346,1.2624406319582206
0.0018867924528301887,0.00014842767295597485,1.2624399228766268
0.0018867924528301887,0.0001509433962264151,1.262439201665642
0.0018867924528301887,0.00015345911949685533,1.2624384683249603
0.0018867924528301887,0.0001559748427672956,1.2624377228542683
0.0018867924528301887,0.00015849056603773584,1.2624369652532461
0.0018867924528301887,0.0001610062893081761,1.2624361955215666
0.0018867924528301887,0.00016352201257861635,1.2624354136588964
0.0018867924528301887,0.0001660377358490566,1.2624346196648946
0.0018867924528301887,0.00016855345911949687,1.2624338135392141
0.0018867924528301887,0.0001710691823899371,1.2624329952815012
0.0018867924528301887,0.00017358490566037735,1.2624321648913954
0.0018867924528301887,0.0001761006289308176,1.2624313223685304
0.0018867924528301887,0.00017861635220125786,1.2624304677125322
0.0018867924528301887,0.00018113207547169812,1.2624296009230218
0.0018867924528301887,0.00018364779874213837,1.2624287219996129
0.0018867924528301887,0.0001861635220125786,1.262427830941913
0.0018867924528301887,0.00018867924528301886,1.262426927749524
0.0018867924528301887,0.00019119496855345911,1.2624260124220401
0.0018867924528301887,0.00019371069182389937,1.2624250849590508
0.0018867924528301887,0.00019622641509433963,1.2624241453601388
0.0018867924528301887,0.00019874213836477988,1.26242319362488
0.0018867924528301887,0.00020125786163522014,1.2624222297528453
0.0018867924528301887,0.00020377358490566037,1.2624212537435986
0.0018867924528301887,0.00020628930817610062,1.262420265596698
0.0018867924528301887,0.00020880503144654088,1.262419265311696
0.0018867924528301887,0.00021132075471698113,1.2624182528881378
0.0018867924528301887,0.0002138364779874214,1.262417228325564
0.0018867924528301887,0.00021635220125786165,1.262416191623508
0.0018867924528301887,0.00021886792452830187,1.2624151427814978
0.0018867924528301887,0.00022138364779874213,1.2624140817990557
0.0018867924528301887,0.00022389937106918239,1.2624130086756968
0.0018867924528301887,0.00022641509433962264,1.2624119234109317
0.0018867924528301887,0.0002289308176100629,1.2624108260042644
0.0018867924528301887,0.00023144654088050315,1.2624097164551922
0.0018867924528301887,0.00023396226415094338,1.262408594763208
0.0018867924528301887,0.00023647798742138364,1.2624074609277978
0.0018867924528301887,0.0002389937106918239,1.2624063149484417
0.0018867924528301887,0.00024150943396226415,1.262405156824614
0.0018867924528301887,0.0002440251572327044,1.2624039865557835
0.0018867924528301887,0.00024654088050314463,1.2624028041414126
0.0018867924528301887,0.0002490566037735849,1.262401609580958
0.0018867924528301887,0.00025157232704402514,1.2624004028738707
0.0018867924528301887,0.0002540880503144654,1.2623991840195956
0.0018867924528301887,0.00025660377358490566,1.2623979530175715
0.0018867924528301887,0.0002591194968553459,1.2623967098672324
0.0018867924528301887,0.00026163522012578617,1.262395454568005
0.0018867924528301887,0.0002641509433962264,1.262394187119311
0.0018867924528301887,0.0002666666666666667,1.262392907520566
0.0018867924528301887,0.00026918238993710694,1.2623916157711803
0.0018867924528301887,0.0002716981132075472,1.2623903118705577
0.0018867924528301887,0.0002742138364779874,1.2623889958180965
0.0018867924528301887,0.00027672955974842765,1.2623876676131893
0.0018867924528301887,0.0002792452830188679,1.2623863272552227
0.0018867924528301887,0.00028176100628930816,1.2623849747435771
0.0018867924528301887,0.0002842767295597484,1.2623836100776276
0.0018867924528301887,0.00028679245283018867,1.2623822332567436
0.0018867924528301887,0.00028930817610062893,1.2623808442802888
0.0018867924528301887,0.0002918238993710692,1.26237944314762
0.0018867924528301887,0.00029433962264150944,1.2623780298580893
0.0018867924528301887,0.0002968553459119497,1.262376604411043
0.0018867924528301887,0.00029937106918238995,1.2623751668058207
0.0018867924528301887,0.0003018867924528302,1.262373717041757
0.0018867924528301887,0.00030440251572327046,1.2623722551181809
0.0018867924528301887,0.00030691823899371066,1.262370781034415
0.0018867924528301887,0.0003094339622641509,1.262369294789776
0.0018867924528301887,0.0003119496855345912,1.2623677963835753
0.0018867924528301887,0.00031446540880503143,1.2623662858151186
0.0018867924528301887,0.0003169811320754717,1.262364763083705
0.0018867924528301887,0.00031949685534591194,1.2623632281886288
0.0018867924528301887,0.0003220125786163522,1.2623616811291778
0.0018867924528301887,0.00032452830188679245,1.2623601219046348
0.0018867924528301887,0.0003270440251572327,1.2623585505142756
0.0018867924528301887,0.00032955974842767297,1.2623569669573722
0.0018867924528301887,0.0003320754716981132,1.262355371233188
0.0018867924528301887,0.0003345911949685535,1.2623537633409836
0.0018867924528301887,0.00033710691823899373,1.2623521432800116
0.0018867924528301887,0.00033962264150943393,1.2623505110495203
0.0018867924528301887,0.0003421383647798742,1.2623488666487508
0.0018867924528301887,0.00034465408805031445,1.2623472100769395
0.0018867924528301887,0.0003471698113207547,1.2623455413333171
0.0018867924528301887,0.00034968553459119496,1.2623438604171076
0.0018867924528301887,0.0003522012578616352,1.26234216732753
0.0018867924528301887,0.00035471698113207547,1.262340462063797
0.0018867924528301887,0.0003572327044025157,1.2623387446251157
0.0018867924528301887,0.000359748427672956,1.262337015010688
0.0018867924528301887,0.00036226415094339624,1.2623352732197093
0.0018867924528301887,0.0003647798742138365,1.2623335192513694
0.0018867924528301887,0.00036729559748427675,1.2623317531048526
0.0018867924528301887,0.000369811320754717,1.262329974779337
0.0018867924528301887,0.0003723270440251572,1.2623281842739953
0.0018867924528301887,0.00037484276729559746,1.2623263815879942
0.0018867924528301887,0.0003773584905660377,1.2623245667204943
0.0018867924528301887,0.000379874213836478,1.2623227396706513
0.0018867924528301887,0.00038238993710691823,1.2623209004376146
0.0018867924528301887,0.0003849056603773585,1.262319049020527
0.0018867924528301887,0.00038742138364779874,1.2623171854185267
0.0018867924528301887,0.000389937106918239,1.2623153096307462
0.0018867924528301887,0.00039245283018867925,1.2623134216563117
0.0018867924528301887,0.0003949685534591195,1.262311521494343
0.0018867924528301887,0.00039748427672955976,1.2623096091439554
0.0018867924528301887,0.0003995794025157233,1.2623076846042576
0.0018867924528301887,0.00040087514943392105,1.2623490679876104
0.0018867924528301887,0.00040188414038369347,1.25629042555939
0.0018867924528301887,0.00040309565325529536,1.2489418535483006
0.0018867924528301887,0.000404550337698588,1.2400067130577566
0.0018867924528301887,0.00040629700245070047,1.2290996775524035
0.0018867924528301887,0.00040839425300585636,1.2157075182083263
0.0018867924528301887,0.00041091245799383826,1.1991321258380958
0.0018867924528301887,0.00041393611024459454,1.1784056306012274
0.0018867924528301887,0.00041756666175931864,1.1521495481578479
0.0018867924528301887,0.0004219259277092203,1.1183040897629513
0.0018867924528301887,0.0004271601736756808,1.073533286756155
0.0018867924528301887,0.00043344502327014684,1.0117161005699404
0.0018867924528301887,0.0004409913507981535,0.9191911019035578
0.0018867924528301887,0.00045005235668286005,0.7514018622604716
0.0018867924528301887,0.00046093206304837115,0.1400561002462323
0.0018867924528301887,0.00047399551451345935,0.0003193436557478232
0.0018867924528301887,0.0004896810264608858,0.00025851964198779373
0.0018867924528301887,0.0005085148917460581,0.0002585196419877903
0.0018867924528301887,0.0005311290392962893,0.00025851964198779146
0.0018867924528301887,0.0005582822370961192,0.00025851964198779606
0.0018867924528301887,0.0005908855509782356,0.00025851964198778875
0.0018867924528301887,0.0006300329134337349,0.00025851964198778875
0.0018867924528301887,0.0006770378281109159,0.00025851964198779146
0.0018867924528301887,0.0007334774415413398,0.00025851964198779146
0.0018867924528301887,0.0008012454608229934,0.00025851964198779146
0.0018867924528301887,0.0008826156927970305,0.00025851964198779146
0.0018867924528301887,0.0009803183366354213,0.00025851964198779146
0.0018867924528301887,0.001097631589669495,0.00025851964198779146
0.0018867924528301887,0.0012384916400914757,0.00025851964198779146
0.0018867924528301887,0.0014076247370922036,0.00025851964198779146
0.0018867924528301887,0.0016107057697580403,0.00025851964198779146
0.0018867924528301887,0.0018545486754930735,0.00025851964198779146
0.0018867924528301887,0.002147335066702452,0.00025851964198779146
0.0018867924528301887,0.002498888746802382,0.00025851964198779146
0.0018867924528301887,0.0027953486912412,0.00025851964198779167
0.003773584905660378,6.289308176100629e-07,1.2020147580286713
0.003773584905660378,2.5157232704402515e-06,1.2020147580286713
0.003773584905660378,5.031446540880503e-06,1.2020147393181906
0.003773584905660378,7.547169811320755e-06,1.202014705639322
0.003773584905660378,1.0062893081761006e-05,1.2020146575266455
0.003773584905660378,1.2578616352201259e-05,1.2020145951583492
0.003773584905660378,1.509433962264151e-05,1.2020145186154212
0.003773584905660378,1.761006289308176e-05,1.2020144279414642
0.003773584905660378,2.0125786163522012e-05,1.2020143231626332
0.003773584905660378,2.2641509433962265e-05,1.2020142042958457
0.003773584905660378,2.5157232704402517e-05,1.202014071352669
0.003773584905660378,2.7672955974842766e-05,1.2020139243413588
0.003773584905660378,3.018867924528302e-05,1.2020137632680095
0.003773584905660378,3.270440251572327e-05,1.2020135881372465
0.003773584905660378,3.522012578616353e-05,1.2020133989526587
0.003773584905660378,3.773584905660377e-05,1.2020131957170863
0.003773584905660378,4.0251572327044025e-05,1.2020129784328113
0.003773584905660378,4.276729559748428e-05,1.2020127471016933
0.003773584905660378,4.528301886792452e-05,1.2020125017252665
0.003773584905660378,4.779874213836478e-05,1.2020122423048076
0.003773584905660378,5.0314465408805034e-05,1.2020119688413895
0.003773584905660378,5.283018867924528e-05,1.2020116813359207
0.003773584905660378,5.534591194968553e-05,1.2020113797891747
0.003773584905660378,5.786163522012579e-05,1.2020110642018147
0.003773584905660378,6.037735849056604e-05,1.2020107345744109
0.003773584905660378,6.289308176100629e-05,1.2020103909074562
0.003773584905660378,6.540880503144654e-05,1.2020100332013777
0.003773584905660378,6.79245283018868e-05,1.2020096614565463
0.003773584905660378,7.044025157232705e-05,1.2020092756732843
0.003773584905660378,7.29559748427673e-05,1.2020088758518728
0.003773584905660378,7.547169811320754e-05,1.202008461992556
0.003773584905660378,7.79874213836478e-05,1.2020080340955464
0.003773584905660378,8.050314465408805e-05,1.2020075921610278
0.003773584905660378,8.30188679245283e-05,1.2020071361891602
0.003773584905660378,8.553459119496856e-05,1.2020066661800803
0.003773584905660378,8.80503144654088e-05,1.2020061821339054
0.003773584905660378,9.056603773584905e-05,1.2020056840507352
0.003773584905660378,9.30817610062893e-05,1.2020051719306524
0.003773584905660378,9.559748427672956e-05,1.2020046457737261
0.003773584905660378,9.811320754716981e-05,1.2020041055800115
0.003773584905660378,0.00010062893081761007,1.2020035513495517
0.003773584905660378,0.00010314465408805032,1.202002983082379
0.003773584905660378,0.00010566037735849057,1.2020024007785146
0.003773584905660378,0.00010817610062893081,1.202001804437971
0.003773584905660378,0.00011069182389937106,1.2020011940607513
0.003773584905660378,0.00011320754716981132,1.2020005696468505
0.003773584905660378,0.00011572327044025158,1.2019999311962561
0.003773584905660378,0.00011823899371069183,1.2019992787089482
0.003773584905660378,0.00012075471698113206,1.2019986121849
0.003773584905660378,0.00012327044025157232,1.2019979316240785
0.003773584905660378,0.00012578616352201257,1.201997237026445
0.003773584905660378,0.00012830188679245283,1.2019965283919545
0.003773584905660378,0.00013081761006289308,1.201995805720557
0.003773584905660378,0.00013333333333333334,1.201995069012197
0.003773584905660378,0.0001358490566037736,1.201994318266814
0.003773584905660378,0.00013836477987421382,1.2019935534843431
0.003773584905660378,0.00014088050314465408,1.2019927746647145
0.003773584905660378,0.00014339622641509434,1.2019919818078548
0.003773584905660378,0.0001459119496855346,1.2019911749136853
0.003773584905660378,0.00014842767295597485,1.201990353982124
0.003773584905660378,0.0001509433962264151,1.2019895190130845
0.003773584905660378,0.00015345911949685533,1.201988670006477
0.003773584905660378,0.0001559748427672956,1.2019878069622079
0.003773584905660378,0.00015849056603773584,1.20198692988018
0.003773584905660378,0.0001610062893081761,1.2019860387602923
0.003773584905660378,0.00016352201257861635,1.2019851336024412
0.003773584905660378,0.0001660377358490566,1.2019842144065187
0.003773584905660378,0.00016855345911949687,1.2019832811724147
0.003773584905660378,0.0001710691823899371,1.2019823339000146
0.003773584905660378,0.00017358490566037735,1.2019813725892023
0.003773584905660378,0.0001761006289308176,1.2019803972398575
0.003773584905660378,0.00017861635220125786,1.2019794078518569
0.003773584905660378,0.00018113207547169812,1.201978404425075
0.003773584905660378,0.00018364779874213837,1.2019773869593828
0.003773584905660378,0.0001861635220125786,1.201976355454649
0.003773584905660378,0.00018867924528301886,1.2019753099107386
0.003773584905660378,0.00019119496855345911,1.2019742503275148
0.003773584905660378,0.00019371069182389937,1.2019731767048378
0.003773584905660378,0.00019622641509433963,1.2019720890425651
0.003773584905660378,0.00019874213836477988,1.2019709873405509
0.003773584905660378,0.00020125786163522014,1.201969871598648
0.003773584905660378,0.00020377358490566037,1.2019687418167055
0.003773584905660378,0.00020628930817610062,1.2019675979945708
0.003773584905660378,0.00020880503144654088,1.201966440132088
0.003773584905660378,0.00021132075471698113,1.201965268229099
0.003773584905660378,0.0002138364779874214,1.2019640822854436
0.003773584905660378,0.00021635220125786165,1.201962882300959
0.003773584905660378,0.00021886792452830187,1.2019616682754788
0.003773584905660378,0.00022138364779874213,1.2019604402088362
0.003773584905660378,0.00022389937106918239,1.20195919810086
0.003773584905660378,0.00022641509433962264,1.2019579419513782
