z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0003647798742138365,1.3205347190059826
0.0004716981132075472,0.00036729559748427675,1.3205340704771031
0.0004716981132075472,0.000369811320754717,1.3205334174802255
0.0004716981132075472,0.0003723270440251572,1.3205327600151313
0.0004716981132075472,0.00037484276729559746,1.3205320980815998
0.0004716981132075472,0.0003773584905660377,1.320531431679409
0.0004716981132075472,0.000379874213836478,1.320530760808336
0.0004716981132075472,0.00038238993710691823,1.3205300854681556
0.0004716981132075472,0.0003849056603773585,1.3205294056586412
0.0004716981132075472,0.00038742138364779874,1.320528721379565
0.0004716981132075472,0.000389937106918239,1.3205280326306974
0.0004716981132075472,0.00039245283018867925,1.320527339411807
0.0004716981132075472,0.0003949685534591195,1.3205266417226618
0.0004716981132075472,0.00039748427672955976,1.320525939563027
0.0004716981132075472,0.0003995794025157233,1.2637073534922225
0.0004716981132075472,0.00040087514943392105,0.23330046703543675
0.0004716981132075472,0.00040188414038369347,0.2325803424249281
0.0004716981132075472,0.00040309565325529536,0.23170954043338335
0.0004716981132075472,0.000404550337698588,0.23065487262475676
0.0004716981132075472,0.00040629700245070047,0.22937500062168054
0.0004716981132075472,0.00040839425300585636,0.22781798734312014
0.0004716981132075472,0.00041091245799383826,0.225917862065147
0.0004716981132075472,0.00041393611024459454,0.22358965567254097
0.0004716981132075472,0.00041756666175931864,0.22072196940719985
0.0004716981132075472,0.0004219259277092203,0.21716539078713076
0.0004716981132075472,0.0004271601736756808,0.21271356628708482
0.0004716981132075472,0.00043344502327014684,0.20707053443603543
0.0004716981132075472,0.0004409913507981535,0.1997905482883364
0.0004716981132075472,0.00045005235668286005,0.19015781865433445
0.0004716981132075472,0.00046093206304837115,0.17691827903950716
0.0004716981132075472,0.00047399551451345935,0.15757744351928452
0.0004716981132075472,0.0004896810264608858,0.12611698465045287
0.0004716981132075472,0.0005085148917460581,0.017427910579490898
0.0004716981132075472,0.0005311290392962893,3.085841242938548e-06
0.0004716981132075472,0.0005582822370961192,1.9059433915851731e-06
0.0004716981132075472,0.0005908855509782356,1.9059433915850584e-06
0.0004716981132075472,0.0006300329134337349,1.9059433915850537e-06
0.0004716981132075472,0.0006770378281109159,1.9059433915850967e-06
0.0004716981132075472,0.0007334774415413398,1.9059433915850967e-06
0.0004716981132075472,0.0008012454608229934,1.905943391585099e-06
0.0004716981132075472,0.0008826156927970305,1.905943391585099e-06
0.0004716981132075472,0.0009803183366354213,1.905943391585099e-06
0.0004716981132075472,0.001097631589669495,1.905943391585099e-06
0.0004716981132075472,0.0012384916400914757,1.905943391585099e-06
0.0004716981132075472,0.0014076247370922036,1.905943391585099e-06
0.0004716981132075472,0.0016107057697580403,1.905943391585099e-06
0.0004716981132075472,0.0018545486754930735,1.905943391585099e-06
0.0004716981132075472,0.002147335066702452,1.905943391585099e-06
0.0004716981132075472,0.002498888746802382,1.905943391585099e-06
0.0004716981132075472,0.0027953486912412,1.9059433915851016e-06
0.0018867924528301887,6.289308176100629e-07,1.2818938879666137
0.0018867924528301887,2.5157232704402515e-06,1.2818938879666137
0.0018867924528301887,5.031446540880503e-06,1.2818938803871676
0.0018867924528301887,7.547169811320755e-06,1.281893866744161
0.0018867924528301887,1.0062893081761006e-05,1.2818938472541452
0.0018867924528301887,1.2578616352201259e-05,1.2818938219892981
0.0018867924528301887,1.509433962264151e-05,1.2818937909824224
0.0018867924528301887,1.761006289308176e-05,1.2818937542511741
0.0018867924528301887,2.0125786163522012e-05,1.2818937118061413
0.0018867924528301887,2.2641509433962265e-05,1.2818936636541678
0.0018867924528301887,2.5157232704402517e-05,1.2818936097999296
0.0018867924528301887,2.7672955974842766e-05,1.2818935502467592
0.0018867924528301887,3.018867924528302e-05,1.281893484997114
0.0018867924528301887,3.270440251572327e-05,1.2818934140528535
0.0018867924528301887,3.522012578616353e-05,1.281893337415417
0.0018867924528301887,3.773584905660377e-05,1.2818932550859383
0.0018867924528301887,4.0251572327044025e-05,1.2818931670653253
0.0018867924528301887,4.276729559748428e-05,1.2818930733543135
0.0018867924528301887,4.528301886792452e-05,1.2818929739535034
0.0018867924528301887,4.779874213836478e-05,1.2818928688633924
0.0018867924528301887,5.0314465408805034e-05,1.2818927580843933
0.0018867924528301887,5.283018867924528e-05,1.2818926416168503
0.0018867924528301887,5.534591194968553e-05,1.2818925194610533
0.0018867924528301887,5.786163522012579e-05,1.2818923916172449
0.0018867924528301887,6.037735849056604e-05,1.2818922580856293
0.0018867924528301887,6.289308176100629e-05,1.2818921188663788
0.0018867924528301887,6.540880503144654e-05,1.2818919739596368
0.0018867924528301887,6.79245283018868e-05,1.2818918233655234
0.0018867924528301887,7.044025157232705e-05,1.2818916670841387
0.0018867924528301887,7.29559748427673e-05,1.2818915051155624
0.0018867924528301887,7.547169811320754e-05,1.2818913374598608
0.0018867924528301887,7.79874213836478e-05,1.2818911641170843
0.0018867924528301887,8.050314465408805e-05,1.2818909850872715
0.0018867924528301887,8.30188679245283e-05,1.2818908003704494
0.0018867924528301887,8.553459119496856e-05,1.2818906099666352
0.0018867924528301887,8.80503144654088e-05,1.2818904138758365
0.0018867924528301887,9.056603773584905e-05,1.2818902120980524
0.0018867924528301887,9.30817610062893e-05,1.2818900046332748
0.0018867924528301887,9.559748427672956e-05,1.2818897914814884
0.0018867924528301887,9.811320754716981e-05,1.281889572642671
0.0018867924528301887,0.00010062893081761007,1.2818893481167941
0.0018867924528301887,0.00010314465408805032,1.2818891179038236
0.0018867924528301887,0.00010566037735849057,1.2818888820037209
0.0018867924528301887,0.00010817610062893081,1.2818886404164405
0.0018867924528301887,0.00011069182389937106,1.281888393141934
0.0018867924528301887,0.00011320754716981132,1.2818881401801474
0.0018867924528301887,0.00011572327044025158,1.2818878815310226
0.0018867924528301887,0.00011823899371069183,1.2818876171944982
0.0018867924528301887,0.00012075471698113206,1.2818873471705075
0.0018867924528301887,0.00012327044025157232,1.281887071458981
0.0018867924528301887,0.00012578616352201257,1.2818867900598447
0.0018867924528301887,0.00012830188679245283,1.2818865029730224
0.0018867924528301887,0.00013081761006289308,1.2818862101984336
0.0018867924528301887,0.00013333333333333334,1.2818859117359944
0.0018867924528301887,0.0001358490566037736,1.2818856075856182
0.0018867924528301887,0.00013836477987421382,1.2818852977472146
0.0018867924528301887,0.00014088050314465408,1.2818849822206906
0.0018867924528301887,0.00014339622641509434,1.2818846610059502
0.0018867924528301887,0.0001459119496855346,1.2818843341028945
0.0018867924528301887,0.00014842767295597485,1.281884001511422
0.0018867924528301887,0.0001509433962264151,1.281883663231428
0.0018867924528301887,0.00015345911949685533,1.2818833192628056
0.0018867924528301887,0.0001559748427672956,1.2818829696054446
0.0018867924528301887,0.00015849056603773584,1.2818826142592321
0.0018867924528301887,0.0001610062893081761,1.2818822532240532
0.0018867924528301887,0.00016352201257861635,1.2818818864997903
0.0018867924528301887,0.0001660377358490566,1.2818815140863224
0.0018867924528301887,0.00016855345911949687,1.2818811359835274
0.0018867924528301887,0.0001710691823899371,1.2818807521912792
0.0018867924528301887,0.00017358490566037735,1.2818803627094506
0.0018867924528301887,0.0001761006289308176,1.2818799675379104
0.0018867924528301887,0.00017861635220125786,1.2818795666765272
0.0018867924528301887,0.00018113207547169812,1.2818791601251653
0.0018867924528301887,0.00018364779874213837,1.2818787478836873
0.0018867924528301887,0.0001861635220125786,1.2818783299519534
0.0018867924528301887,0.00018867924528301886,1.2818779063298218
0.0018867924528301887,0.00019119496855345911,1.281877477017148
0.0018867924528301887,0.00019371069182389937,1.2818770420137846
0.0018867924528301887,0.00019622641509433963,1.2818766013195835
0.0018867924528301887,0.00019874213836477988,1.2818761549343927
0.0018867924528301887,0.00020125786163522014,1.2818757028580592
0.0018867924528301887,0.00020377358490566037,1.2818752450904265
0.0018867924528301887,0.00020628930817610062,1.2818747816313365
0.0018867924528301887,0.00020880503144654088,1.2818743124806293
0.0018867924528301887,0.00021132075471698113,1.2818738376381422
0.0018867924528301887,0.0002138364779874214,1.2818733571037104
0.0018867924528301887,0.00021635220125786165,1.2818728708771672
0.0018867924528301887,0.00021886792452830187,1.2818723789583426
0.0018867924528301887,0.00022138364779874213,1.2818718813470658
0.0018867924528301887,0.00022389937106918239,1.281871378043163
0.0018867924528301887,0.00022641509433962264,1.2818708690464582
0.0018867924528301887,0.0002289308176100629,1.281870354356774
0.0018867924528301887,0.00023144654088050315,1.2818698339739296
0.0018867924528301887,0.00023396226415094338,1.2818693078977432
0.0018867924528301887,0.00023647798742138364,1.2818687761280303
0.0018867924528301887,0.0002389937106918239,1.281868238664604
0.0018867924528301887,0.00024150943396226415,1.2818676955072756
0.0018867924528301887,0.0002440251572327044,1.2818671466558542
0.0018867924528301887,0.00024654088050314463,1.2818665921101466
0.0018867924528301887,0.0002490566037735849,1.2818660318699577
0.0018867924528301887,0.00025157232704402514,1.28186546593509
0.0018867924528301887,0.0002540880503144654,1.281864894305344
0.0018867924528301887,0.00025660377358490566,1.281864316980518
0.0018867924528301887,0.0002591194968553459,1.281863733960408
0.0018867924528301887,0.00026163522012578617,1.2818631452448084
0.0018867924528301887,0.0002641509433962264,1.2818625508335113
0.0018867924528301887,0.0002666666666666667,1.2818619507263063
0.0018867924528301887,0.00026918238993710694,1.2818613449229814
0.0018867924528301887,0.0002716981132075472,1.281860733423322
0.0018867924528301887,0.0002742138364779874,1.2818601162271115
0.0018867924528301887,0.00027672955974842765,1.2818594933341314
0.0018867924528301887,0.0002792452830188679,1.281858864744161
0.0018867924528301887,0.00028176100628930816,1.2818582304569772
0.0018867924528301887,0.0002842767295597484,1.2818575904723553
0.0018867924528301887,0.00028679245283018867,1.281856944790068
0.0018867924528301887,0.00028930817610062893,1.2818562934098863
0.0018867924528301887,0.0002918238993710692,1.281855636331579
0.0018867924528301887,0.00029433962264150944,1.2818549735549125
0.0018867924528301887,0.0002968553459119497,1.2818543050796516
0.0018867924528301887,0.00029937106918238995,1.2818536309055584
0.0018867924528301887,0.0003018867924528302,1.281852951032393
0.0018867924528301887,0.00030440251572327046,1.2818522654599143
0.0018867924528301887,0.00030691823899371066,1.2818515741878778
0.0018867924528301887,0.0003094339622641509,1.281850877216038
0.0018867924528301887,0.0003119496855345912,1.2818501745441464
0.0018867924528301887,0.00031446540880503143,1.2818494661719528
0.0018867924528301887,0.0003169811320754717,1.2818487520992055
0.0018867924528301887,0.00031949685534591194,1.2818480323256496
0.0018867924528301887,0.0003220125786163522,1.2818473068510288
0.0018867924528301887,0.00032452830188679245,1.2818465756750845
0.0018867924528301887,0.0003270440251572327,1.281845838797556
0.0018867924528301887,0.00032955974842767297,1.2818450962181807
0.0018867924528301887,0.0003320754716981132,1.2818443479366934
0.0018867924528301887,0.0003345911949685535,1.2818435939528279
0.0018867924528301887,0.00033710691823899373,1.2818428342663142
0.0018867924528301887,0.00033962264150943393,1.2818420688768817
0.0018867924528301887,0.0003421383647798742,1.281841297784257
0.0018867924528301887,0.00034465408805031445,1.2818405209881651
0.0018867924528301887,0.0003471698113207547,1.2818397384883282
0.0018867924528301887,0.00034968553459119496,1.2818389502844671
0.0018867924528301887,0.0003522012578616352,1.2818381563763002
0.0018867924528301887,0.00035471698113207547,1.2818373567635435
0.0018867924528301887,0.0003572327044025157,1.2818365514459118
0.0018867924528301887,0.000359748427672956,1.2818357404231164
0.0018867924528301887,0.00036226415094339624,1.2818349236948683
0.0018867924528301887,0.0003647798742138365,1.2818341012608747
0.0018867924528301887,0.00036729559748427675,1.281833273120842
0.0018867924528301887,0.000369811320754717,1.2818324392744735
0.0018867924528301887,0.0003723270440251572,1.2818315997214713
0.0018867924528301887,0.00037484276729559746,1.2818307544615348
0.0018867924528301887,0.0003773584905660377,1.2818299034943617
0.0018867924528301887,0.000379874213836478,1.281829046819647
0.0018867924528301887,0.00038238993710691823,1.2818281844370845
0.0018867924528301887,0.0003849056603773585,1.2818273163463656
0.0018867924528301887,0.00038742138364779874,1.2818264425471788
0.0018867924528301887,0.000389937106918239,1.2818255630392112
0.0018867924528301887,0.00039245283018867925,1.281824677822148
0.0018867924528301887,0.0003949685534591195,1.281823786895672
0.0018867924528301887,0.00039748427672955976,1.2818228902594642
0.0018867924528301887,0.0003995794025157233,1.281821987913203
0.0018867924528301887,0.00040087514943392105,1.2818220624366554
0.0018867924528301887,0.00040188414038369347,1.2789640380831715
0.0018867924528301887,0.00040309565325529536,1.2755046865582043
0.0018867924528301887,0.000404550337698588,1.2713100219583668
0.0018867924528301887,0.00040629700245070047,1.266212437915425
0.0018867924528301887,0.00040839425300585636,1.2600002733439308
0.0018867924528301887,0.00041091245799383826,1.2524030272435838
0.0018867924528301887,0.00041393611024459454,1.2430697558125112
0.0018867924528301887,0.00041756666175931864,1.2315363597018751
0.0018867924528301887,0.0004219259277092203,1.2171739456833375
0.0018867924528301887,0.0004271601736756808,1.1991032700230058
0.0018867924528301887,0.00043344502327014684,1.1760446790051806
0.0018867924528301887,0.0004409913507981535,1.14603622309941
0.0018867924528301887,0.00045005235668286005,1.1058561465861096
0.0018867924528301887,0.00046093206304837115,1.0496913924891456
0.0018867924528301887,0.00047399551451345935,0.9654853101909757
0.0018867924528301887,0.0004896810264608858,0.822043064946136
0.0018867924528301887,0.0005085148917460581,0.1963300388156913
0.0018867924528301887,0.0005311290392962893,0.0005662064530763167
0.0018867924528301887,0.0005582822370961192,0.0002585196419878011
0.0018867924528301887,0.0005908855509782356,0.00025851964198778723
0.0018867924528301887,0.0006300329134337349,0.00025851964198778647
0.0018867924528301887,0.0006770378281109159,0.000258519641987791
0.0018867924528301887,0.0007334774415413398,0.000258519641987791
0.0018867924528301887,0.0008012454608229934,0.0002585196419877914
0.0018867924528301887,0.0008826156927970305,0.0002585196419877914
0.0018867924528301887,0.0009803183366354213,0.0002585196419877914
0.0018867924528301887,0.001097631589669495,0.0002585196419877914
0.0018867924528301887,0.0012384916400914757,0.0002585196419877914
0.0018867924528301887,0.0014076247370922036,0.0002585196419877914
0.0018867924528301887,0.0016107057697580403,0.0002585196419877914
0.0018867924528301887,0.0018545486754930735,0.0002585196419877914
0.0018867924528301887,0.002147335066702452,0.0002585196419877914
0.0018867924528301887,0.002498888746802382,0.0002585196419877914
0.0018867924528301887,0.0027953486912412,0.00025851964198779167
0.003773584905660378,6.289308176100629e-07,1.2416841256699616
0.003773584905660378,2.5157232704402515e-06,1.2416841256699616
0.003773584905660378,5.031446540880503e-06,1.2416841177684717
0.003773584905660378,7.547169811320755e-06,1.2416841035457897
0.003773584905660378,1.0062893081761006e-05,1.2416840832276734
0.003773584905660378,1.2578616352201259e-05,1.2416840568893768
0.003773584905660378,1.509433962264151e-05,1.2416840245651064
0.003773584905660378,1.761006289308176e-05,1.2416839862732822
0.003773584905660378,2.0125786163522012e-05,1.241683942024957
0.003773584905660378,2.2641509433962265e-05,1.2416838918272846
0.003773584905660378,2.5157232704402517e-05,1.2416838356851592
0.003773584905660378,2.7672955974842766e-05,1.241683773602079
0.003773584905660378,3.018867924528302e-05,1.2416837055806302
0.003773584905660378,3.270440251572327e-05,1.2416836316227793
0.003773584905660378,3.522012578616353e-05,1.2416835517300575
0.003773584905660378,3.773584905660377e-05,1.2416834659036793
0.003773584905660378,4.0251572327044025e-05,1.2416833741446258
0.003773584905660378,4.276729559748428e-05,1.2416832764537014
0.003773584905660378,4.528301886792452e-05,1.2416831728315727
0.003773584905660378,4.779874213836478e-05,1.2416830632787998
0.003773584905660378,5.0314465408805034e-05,1.2416829477958584
0.003773584905660378,5.283018867924528e-05,1.2416828263831545
0.003773584905660378,5.534591194968553e-05,1.2416826990410397
0.003773584905660378,5.786163522012579e-05,1.2416825657698192
0.003773584905660378,6.037735849056604e-05,1.2416824265697604
0.003773584905660378,6.289308176100629e-05,1.2416822814410997
0.003773584905660378,6.540880503144654e-05,1.2416821303840464
0.003773584905660378,6.79245283018868e-05,1.2416819733987876
0.003773584905660378,7.044025157232705e-05,1.2416818104854905
0.003773584905660378,7.29559748427673e-05,1.2416816416443064
0.003773584905660378,7.547169811320754e-05,1.2416814668753726
0.003773584905660378,7.79874213836478e-05,1.2416812861788136
0.003773584905660378,8.050314465408805e-05,1.2416810995547436
0.003773584905660378,8.30188679245283e-05,1.2416809070032673
0.003773584905660378,8.553459119496856e-05,1.241680708524481
0.003773584905660378,8.80503144654088e-05,1.2416805041184735
0.003773584905660378,9.056603773584905e-05,1.2416802937853288
0.003773584905660378,9.30817610062893e-05,1.2416800775251235
0.003773584905660378,9.559748427672956e-05,1.2416798553379305
0.003773584905660378,9.811320754716981e-05,1.2416796272238169
0.003773584905660378,0.00010062893081761007,1.2416793931828474
0.003773584905660378,0.00010314465408805032,1.2416791532150817
0.003773584905660378,0.00010566037735849057,1.2416789073205776
0.003773584905660378,0.00010817610062893081,1.2416786554993895
0.003773584905660378,0.00011069182389937106,1.2416783977515686
0.003773584905660378,0.00011320754716981132,1.241678134077165
0.003773584905660378,0.00011572327044025158,1.2416778644762263
0.003773584905660378,0.00011823899371069183,1.2416775889487977
0.003773584905660378,0.00012075471698113206,1.2416773074949232
0.003773584905660378,0.00012327044025157232,1.2416770201146454
0.003773584905660378,0.00012578616352201257,1.2416767268080056
0.003773584905660378,0.00012830188679245283,1.2416764275750436
0.003773584905660378,0.00013081761006289308,1.2416761224157982
0.003773584905660378,0.00013333333333333334,1.2416758113303068
0.003773584905660378,0.0001358490566037736,1.2416754943186068
0.003773584905660378,0.00013836477987421382,1.2416751713807341
0.003773584905660378,0.00014088050314465408,1.241674842516724
0.003773584905660378,0.00014339622641509434,1.2416745077266114
0.003773584905660378,0.0001459119496855346,1.2416741670104299
0.003773584905660378,0.00014842767295597485,1.2416738203682134
0.003773584905660378,0.0001509433962264151,1.2416734677999948
0.003773584905660378,0.00015345911949685533,1.2416731093058073
0.003773584905660378,0.0001559748427672956,1.2416727448856828
0.003773584905660378,0.00015849056603773584,1.2416723745396534
0.003773584905660378,0.0001610062893081761,1.2416719982677507
0.003773584905660378,0.00016352201257861635,1.2416716160700063
0.003773584905660378,0.0001660377358490566,1.2416712279464515
0.003773584905660378,0.00016855345911949687,1.2416708338971174
0.003773584905660378,0.0001710691823899371,1.241670433922035
0.003773584905660378,0.00017358490566037735,1.2416700280212354
0.003773584905660378,0.0001761006289308176,1.2416696161947487
0.003773584905660378,0.00017861635220125786,1.2416691984426058
0.003773584905660378,0.00018113207547169812,1.2416687747648374
0.003773584905660378,0.00018364779874213837,1.241668345161474
0.003773584905660378,0.0001861635220125786,1.2416679096325465
0.003773584905660378,0.00018867924528301886,1.241667468178085
0.003773584905660378,0.00019119496855345911,1.2416670207981206
0.003773584905660378,0.00019371069182389937,1.2416665674926837
0.003773584905660378,0.00019622641509433963,1.241666108261805
0.003773584905660378,0.00019874213836477988,1.2416656431055155
0.003773584905660378,0.00020125786163522014,1.241665172023846
0.003773584905660378,0.00020377358490566037,1.2416646950168277
0.003773584905660378,0.00020628930817610062,1.2416642120844914
0.003773584905660378,0.00020880503144654088,1.2416637232268686
0.003773584905660378,0.00021132075471698113,1.2416632284439901
0.003773584905660378,0.0002138364779874214,1.241662727735888
0.003773584905660378,0.00021635220125786165,1.241662221102594
0.003773584905660378,0.00021886792452830187,1.2416617085441393
0.003773584905660378,0.00022138364779874213,1.2416611900605565
0.003773584905660378,0.00022389937106918239,1.2416606656518774
0.003773584905660378,0.00022641509433962264,1.2416601353181345
