z_cm,r_cm,T_cell_HeV
0.009433962264150945,0.008050314465408805,1872366.4806567281
0.009433962264150945,0.008176100628930818,1872364.3125901704
0.009433962264150945,0.00830188679245283,1872362.1130337866
0.009433962264150945,0.008427672955974842,1872359.8821541844
0.009433962264150945,0.008553459119496854,1872357.6201265357
0.009433962264150945,0.008679245283018867,1872355.327134937
0.009433962264150945,0.00880503144654088,1872353.0033727805
0.009433962264150945,0.008930817610062893,1872350.649043135
0.009433962264150945,0.009056603773584904,1872348.264359141
0.009433962264150945,0.009182389937106917,1872345.849544416
0.009433962264150945,0.00930817610062893,1872343.4048334719
0.009433962264150945,0.009433962264150943,1872340.930472145
0.009433962264150945,0.009559748427672956,1872338.4267180378
0.009433962264150945,0.009685534591194967,1872335.8938409714
0.009433962264150945,0.009811320754716982,1872333.332123452
0.009433962264150945,0.009937106918238993,1872330.7418611483
0.009433962264150945,0.010062893081761006,1872328.1233633787
0.009433962264150945,0.010188679245283019,1872325.4769536145
0.009433962264150945,0.01031446540880503,1872322.8029699898
0.009433962264150945,0.010440251572327044,1872320.1017658247
0.009433962264150945,0.010566037735849056,1872317.3737101592
0.009433962264150945,0.010691823899371069,1872314.619188296
0.009433962264150945,0.010817610062893081,1872311.8386023545
0.009433962264150945,0.010943396226415094,1872309.0323718323
0.009433962264150945,0.011069182389937107,1872306.200934176
0.009433962264150945,0.011194968553459118,1872303.3447453598
0.009433962264150945,0.011320754716981131,1872300.464280469
0.009433962264150945,0.011446540880503144,1872297.5600342907
0.009433962264150945,0.011572327044025157,1872294.6325219076
0.009433962264150945,0.01169811320754717,1872291.6822792955
0.009433962264150945,0.011823899371069181,1872288.7098639226
0.009433962264150945,0.011949685534591194,1872285.715855346
0.009433962264150945,0.012075471698113207,1872282.7008558114
0.009433962264150945,0.01220125786163522,1872279.665490842
0.009433962264150945,0.012327044025157233,1872276.6104098274
0.009433962264150945,0.012452830188679244,1872273.5362866
0.009433962264150945,0.012578616352201257,1872270.44382
0.009433962264150945,0.01270440251572327,1872267.3337344292
0.009433962264150945,0.012830188679245283,1872264.206780384
0.009433962264150945,0.012955974842767295,1872261.0637349694
0.009433962264150945,0.013081761006289307,1872257.9054023866
0.009433962264150945,0.01320754716981132,1872254.7326143957
0.009433962264150945,0.013333333333333332,1872251.5462307406
0.009433962264150945,0.013459119496855345,1872248.3471395406
0.009433962264150945,0.013584905660377358,1872245.1362576368
0.009433962264150945,0.01371069182389937,1872241.9145308922
0.009433962264150945,0.013836477987421384,1872238.6829344362
0.009433962264150945,0.013962264150943395,1872235.4424728525
0.009433962264150945,0.014088050314465408,1872232.1941803002
0.009433962264150945,0.014213836477987421,1872228.9391205583
0.009433962264150945,0.014339622641509432,1872225.6783869963
0.009433962264150945,0.014465408805031447,1872222.4131024543
0.009433962264150945,0.014591194968553458,1872219.1444190259
0.009433962264150945,0.01471698113207547,1872215.8735177408
0.009433962264150945,0.014842767295597484,1872212.6016081336
0.009433962264150945,0.014968553459119497,1872209.3299276913
0.009433962264150945,0.01509433962264151,1872206.059741169
0.009433962264150945,0.01522012578616352,1872202.7923397678
0.009433962264150945,0.015345911949685534,1872199.5290401615
0.009433962264150945,0.015471698113207547,1872196.2711833632
0.009433962264150945,0.01559748427672956,1872193.0201334227
0.009433962264150945,0.015723270440251572,1872189.7772759425
0.009433962264150945,0.015849056603773583,1872186.5440164052
0.009433962264150945,0.015974842767295598,1872183.3217782993
0.009433962264150945,0.01610062893081761,1872180.1120010358
0.009433962264150945,0.01622641509433962,1872176.9161376457
0.009433962264150945,0.016352201257861635,1872173.735652249
0.009433962264150945,0.016477987421383646,1872170.5720172878
0.009433962264150945,0.01660377358490566,1872167.4267105155
0.009433962264150945,0.016729559748427672,1872164.3012117385
0.009433962264150945,0.016855345911949683,1872161.1969993017
0.009433962264150945,0.016981132075471698,1872158.1155463175
0.009433962264150945,0.01710691823899371,1872155.058316637
0.009433962264150945,0.017232704402515724,1872152.0267605623
0.009433962264150945,0.017358490566037735,1872149.0223103066
0.009433962264150945,0.017484276729559746,1872146.0463752055
0.009433962264150945,0.01761006289308176,1872143.100336692
0.009433962264150945,0.01773584905660377,1872140.1855430447
0.009433962264150945,0.017861635220125786,1872137.3033039323
0.009433962264150945,0.017987421383647798,1872134.4548847717
0.009433962264150945,0.01811320754716981,1872131.6415009287
0.009433962264150945,0.018238993710691823,1872128.8643117936
0.009433962264150945,0.018364779874213834,1872126.1244147706
0.009433962264150945,0.01849056603773585,1872123.4228392232
0.009433962264150945,0.01861635220125786,1872120.7605404297
0.009433962264150945,0.018742138364779875,1872118.1383936023
0.009433962264150945,0.018867924528301886,1872115.5571880357
0.009433962264150945,0.018993710691823897,1872113.0176214578
0.009433962264150945,0.019119496855345912,1872110.5202946546
0.009433962264150945,0.019245283018867923,1872108.0657064554
0.009433962264150945,0.019371069182389938,1872105.6542491638
0.009433962264150945,0.01949685534591195,1872103.2862045253
0.009433962264150945,0.01962264150943396,1872100.9617403212
0.009433962264150945,0.019748427672955975,1872098.6809076814
0.009433962264150945,0.019874213836477986,1872096.443639198
0.009433962264150945,0.01996876179245283,1872094.249747918
0.009433962264150945,0.02000087514943392,1872094.0744235287
0.009433962264150945,0.020001884140383695,1847732.1790007723
0.009433962264150945,0.020003095653255296,1816416.2355654768
0.009433962264150945,0.020004550337698587,1775284.139412897
0.009433962264150945,0.020006297002450702,1719583.0009737033
0.009433962264150945,0.020008394253005858,1640725.394033162
0.009433962264150945,0.02001091245799384,1521315.6701265415
0.009433962264150945,0.020013936110244594,1319652.553521479
0.009433962264150945,0.020017566661759318,363608.0033365243
0.009433962264150945,0.02002192592770922,1433.5617837025345
0.009433962264150945,0.02002716017367568,300.0000000000312
0.009433962264150945,0.020033445023270147,299.99999999999966
0.009433962264150945,0.020040991350798155,299.99999999999966
0.009433962264150945,0.020050052356682863,299.99999999999966
0.009433962264150945,0.02006093206304837,299.99999999999966
0.009433962264150945,0.02007399551451346,299.99999999999966
0.009433962264150945,0.020089681026460887,299.99999999999966
0.009433962264150945,0.02010851489174606,299.99999999999966
0.009433962264150945,0.02013112903929629,299.99999999999966
0.009433962264150945,0.02015828223709612,299.99999999999966
0.009433962264150945,0.020190885550978234,299.99999999999966
0.009433962264150945,0.020230032913433733,299.99999999999966
0.009433962264150945,0.020277037828110914,299.99999999999966
0.009433962264150945,0.02033347744154134,299.99999999999966
0.009433962264150945,0.020401245460822996,299.99999999999966
0.009433962264150945,0.02048261569279703,299.99999999999966
0.009433962264150945,0.02058031833663542,299.99999999999966
0.009433962264150945,0.020697631589669495,299.99999999999966
0.009433962264150945,0.020838491640091474,299.99999999999966
0.009433962264150945,0.021007624737092202,299.99999999999966
0.009433962264150945,0.021210705769758042,299.99999999999966
0.009433962264150945,0.021454548675493075,299.99999999999966
0.009433962264150945,0.021747335066702452,299.99999999999966
0.009433962264150945,0.02209888874680238,299.99999999999966
0.009433962264150945,0.0223953486912412,300.0
0.011320754716981133,3.144654088050314e-05,1868505.9801916347
0.011320754716981133,0.00012578616352201257,1868505.9801916347
0.011320754716981133,0.00025157232704402514,1868505.9395005314
0.011320754716981133,0.0003773584905660377,1868505.8662585428
0.011320754716981133,0.0005031446540880503,1868505.7616316995
0.011320754716981133,0.0006289308176100629,1868505.6260123989
0.011320754716981133,0.0007547169811320754,1868505.4595830909
0.011320754716981133,0.000880503144654088,1868505.2624463646
0.011320754716981133,0.0010062893081761006,1868505.0346683187
0.011320754716981133,0.001132075471698113,1868504.776296427
0.011320754716981133,0.0012578616352201257,1868504.4873680137
0.011320754716981133,0.0013836477987421384,1868504.1679147
0.011320754716981133,0.0015094339622641509,1868503.8179649294
0.011320754716981133,0.0016352201257861633,1868503.4375454932
0.011320754716981133,0.001761006289308176,1868503.0266825026
0.011320754716981133,0.0018867924528301887,1868502.5854020359
0.011320754716981133,0.002012578616352201,1868502.1137305885
0.011320754716981133,0.0021383647798742136,1868501.6116954002
0.011320754716981133,0.002264150943396226,1868501.0793246974
0.011320754716981133,0.002389937106918239,1868500.516647885
0.011320754716981133,0.0025157232704402514,1868499.9236957
0.011320754716981133,0.002641509433962264,1868499.3005003394
0.011320754716981133,0.002767295597484277,1868498.6470955717
0.011320754716981133,0.0028930817610062893,1868497.963516837
0.011320754716981133,0.0030188679245283017,1868497.2498013373
0.011320754716981133,0.003144654088050314,1868496.5059881213
0.011320754716981133,0.0032704402515723267,1868495.732118167
0.011320754716981133,0.0033962264150943396,1868494.928234461
0.011320754716981133,0.003522012578616352,1868494.094382077
0.011320754716981133,0.0036477987421383645,1868493.2306082547
0.011320754716981133,0.0037735849056603774,1868492.336962478
0.011320754716981133,0.00389937106918239,1868491.4134965548
0.011320754716981133,0.004025157232704402,1868490.4602646986
0.011320754716981133,0.004150943396226415,1868489.4773236106
0.011320754716981133,0.004276729559748427,1868488.4647325655
0.011320754716981133,0.00440251572327044,1868487.4225534983
0.011320754716981133,0.004528301886792452,1868486.3508510927
0.011320754716981133,0.004654088050314465,1868485.249692875
0.011320754716981133,0.004779874213836478,1868484.1191493066
0.011320754716981133,0.00490566037735849,1868482.9592938826
0.011320754716981133,0.005031446540880503,1868481.7702032325
0.011320754716981133,0.005157232704402516,1868480.5519572229
0.011320754716981133,0.005283018867924528,1868479.3046390642
0.011320754716981133,0.005408805031446541,1868478.0283354213
0.011320754716981133,0.005534591194968554,1868476.7231365244
0.011320754716981133,0.005660377358490566,1868475.3891362874
0.011320754716981133,0.0057861635220125785,1868474.0264324262
0.011320754716981133,0.005911949685534591,1868472.6351265823
0.011320754716981133,0.0060377358490566035,1868471.2153244494
0.011320754716981133,0.006163522012578616,1868469.7671359028
0.011320754716981133,0.006289308176100628,1868468.2906751346
0.011320754716981133,0.006415094339622641,1868466.7860607891
0.011320754716981133,0.006540880503144653,1868465.2534161038
0.011320754716981133,0.006666666666666666,1868463.6928690556
0.011320754716981133,0.006792452830188679,1868462.1045525067
0.011320754716981133,0.006918238993710691,1868460.488604357
0.011320754716981133,0.007044025157232704,1868458.8451677004
0.011320754716981133,0.007169811320754717,1868457.1743909824
0.011320754716981133,0.007295597484276729,1868455.4764281632
0.011320754716981133,0.007421383647798742,1868453.7514388836
0.011320754716981133,0.007547169811320755,1868451.9995886353
0.011320754716981133,0.007672955974842767,1868450.2210489328
0.011320754716981133,0.00779874213836478,1868448.415997492
0.011320754716981133,0.007924528301886793,1868446.5846184075
0.011320754716981133,0.008050314465408805,1868444.7271023374
0.011320754716981133,0.008176100628930818,1868442.8436466898
0.011320754716981133,0.00830188679245283,1868440.9344558115
0.011320754716981133,0.008427672955974842,1868438.9997411796
0.011320754716981133,0.008553459119496854,1868437.0397215986
0.011320754716981133,0.008679245283018867,1868435.0546233957
0.011320754716981133,0.00880503144654088,1868433.0446806224
0.011320754716981133,0.008930817610062893,1868431.0101352558
0.011320754716981133,0.009056603773584904,1868428.9512374026
0.011320754716981133,0.009182389937106917,1868426.868245506
0.011320754716981133,0.00930817610062893,1868424.7614265506
0.011320754716981133,0.009433962264150943,1868422.6310562736
0.011320754716981133,0.009559748427672956,1868420.4774193713
0.011320754716981133,0.009685534591194967,1868418.3008097096
0.011320754716981133,0.009811320754716982,1868416.101530532
0.011320754716981133,0.009937106918238993,1868413.87989467
0.011320754716981133,0.010062893081761006,1868411.6362247497
0.011320754716981133,0.010188679245283019,1868409.3708533985
0.011320754716981133,0.01031446540880503,1868407.0841234487
0.011320754716981133,0.010440251572327044,1868404.7763881392
0.011320754716981133,0.010566037735849056,1868402.4480113145
0.011320754716981133,0.010691823899371069,1868400.099367617
0.011320754716981133,0.010817610062893081,1868397.7308426788
0.011320754716981133,0.010943396226415094,1868395.3428333036
0.011320754716981133,0.011069182389937107,1868392.9357476453
0.011320754716981133,0.011194968553459118,1868390.5100053775
0.011320754716981133,0.011320754716981131,1868388.0660378558
0.011320754716981133,0.011446540880503144,1868385.6042882707
0.011320754716981133,0.011572327044025157,1868383.1252117895
0.011320754716981133,0.01169811320754717,1868380.6292756882
0.011320754716981133,0.011823899371069181,1868378.1169594678
0.011320754716981133,0.011949685534591194,1868375.5887549615
0.011320754716981133,0.012075471698113207,1868373.045166422
0.011320754716981133,0.01220125786163522,1868370.4867105933
0.011320754716981133,0.012327044025157233,1868367.913916768
0.011320754716981133,0.012452830188679244,1868365.3273268193
0.011320754716981133,0.012578616352201257,1868362.7274952168
0.011320754716981133,0.01270440251572327,1868360.1149890157
0.011320754716981133,0.012830188679245283,1868357.4903878253
0.011320754716981133,0.012955974842767295,1868354.854283746
0.011320754716981133,0.013081761006289307,1868352.207281284
0.011320754716981133,0.01320754716981132,1868349.5499972324
0.011320754716981133,0.013333333333333332,1868346.8830605196
0.011320754716981133,0.013459119496855345,1868344.2071120273
0.011320754716981133,0.013584905660377358,1868341.5228043697
0.011320754716981133,0.01371069182389937,1868338.8308016337
0.011320754716981133,0.013836477987421384,1868336.1317790837
0.011320754716981133,0.013962264150943395,1868333.426422818
0.011320754716981133,0.014088050314465408,1868330.7154293854
0.011320754716981133,0.014213836477987421,1868327.9995053527
0.011320754716981133,0.014339622641509432,1868325.2793668245
0.011320754716981133,0.014465408805031447,1868322.555738913
0.011320754716981133,0.014591194968553458,1868319.8293551523
0.011320754716981133,0.01471698113207547,1868317.1009568614
0.011320754716981133,0.014842767295597484,1868314.3712924481
0.011320754716981133,0.014968553459119497,1868311.6411166547
0.011320754716981133,0.01509433962264151,1868308.9111897452
0.011320754716981133,0.01522012578616352,1868306.1822766273
0.011320754716981133,0.015345911949685534,1868303.455145916
0.011320754716981133,0.015471698113207547,1868300.7305689284
0.011320754716981133,0.01559748427672956,1868298.009318617
0.011320754716981133,0.015723270440251572,1868295.2921684354
0.011320754716981133,0.015849056603773583,1868292.5798911373
0.011320754716981133,0.015974842767295598,1868289.8732575108
0.011320754716981133,0.01610062893081761,1868287.173035047
0.011320754716981133,0.01622641509433962,1868284.4799865412
0.011320754716981133,0.016352201257861635,1868281.7948686338
0.011320754716981133,0.016477987421383646,1868279.118430287
0.011320754716981133,0.01660377358490566,1868276.451411202
0.011320754716981133,0.016729559748427672,1868273.7945401792
0.011320754716981133,0.016855345911949683,1868271.1485334265
0.011320754716981133,0.016981132075471698,1868268.5140928163
0.011320754716981133,0.01710691823899371,1868265.8919040991
0.011320754716981133,0.017232704402515724,1868263.2826350785
0.011320754716981133,0.017358490566037735,1868260.6869337526
0.011320754716981133,0.017484276729559746,1868258.1054264312
0.011320754716981133,0.01761006289308176,1868255.5387158345
0.011320754716981133,0.01773584905660377,1868252.9873791845
0.011320754716981133,0.017861635220125786,1868250.4519662948
0.011320754716981133,0.017987421383647798,1868247.932997674
0.011320754716981133,0.01811320754716981,1868245.4309626494
0.011320754716981133,0.018238993710691823,1868242.946317526
0.011320754716981133,0.018364779874213834,1868240.4794837928
0.011320754716981133,0.01849056603773585,1868238.030846387
0.011320754716981133,0.01861635220125786,1868235.6007520314
0.011320754716981133,0.018742138364779875,1868233.1895076635
0.011320754716981133,0.018867924528301886,1868230.797378961
0.011320754716981133,0.018993710691823897,1868228.4245889862
0.011320754716981133,0.019119496855345912,1868226.0713169605
0.011320754716981133,0.019245283018867923,1868223.737697182
0.011320754716981133,0.019371069182389938,1868221.4238181016
0.011320754716981133,0.01949685534591195,1868219.1297215673
0.011320754716981133,0.01962264150943396,1868216.8554022491
0.011320754716981133,0.019748427672955975,1868214.600807255
0.011320754716981133,0.019874213836477986,1868212.3658359456
0.011320754716981133,0.01996876179245283,1868210.150339949
0.011320754716981133,0.02000087514943392,1868209.9803651394
0.011320754716981133,0.020001884140383695,1843565.415894183
0.011320754716981133,0.020003095653255296,1811849.8330039673
0.011320754716981133,0.020004550337698587,1770113.0255744378
0.011320754716981133,0.020006297002450702,1713407.385367076
0.011320754716981133,0.020008394253005858,1632651.8144269448
0.011320754716981133,0.02001091245799384,1508917.5080249938
0.011320754716981133,0.020013936110244594,1294039.3585888906
0.011320754716981133,0.020017566661759318,319760.59898591787
0.011320754716981133,0.02002192592770922,933.1041315407563
0.011320754716981133,0.02002716017367568,300.00000000000296
0.011320754716981133,0.020033445023270147,299.99999999999966
0.011320754716981133,0.020040991350798155,299.99999999999966
0.011320754716981133,0.020050052356682863,299.99999999999966
0.011320754716981133,0.02006093206304837,299.99999999999966
0.011320754716981133,0.02007399551451346,299.99999999999966
0.011320754716981133,0.020089681026460887,299.99999999999966
0.011320754716981133,0.02010851489174606,299.99999999999966
0.011320754716981133,0.02013112903929629,299.99999999999966
0.011320754716981133,0.02015828223709612,299.99999999999966
0.011320754716981133,0.020190885550978234,299.99999999999966
0.011320754716981133,0.020230032913433733,299.99999999999966
0.011320754716981133,0.020277037828110914,299.99999999999966
0.011320754716981133,0.02033347744154134,299.99999999999966
0.011320754716981133,0.020401245460822996,299.99999999999966
0.011320754716981133,0.02048261569279703,299.99999999999966
0.011320754716981133,0.02058031833663542,299.99999999999966
0.011320754716981133,0.020697631589669495,299.99999999999966
0.011320754716981133,0.020838491640091474,299.99999999999966
0.011320754716981133,0.021007624737092202,299.99999999999966
0.011320754716981133,0.021210705769758042,299.99999999999966
0.011320754716981133,0.021454548675493075,299.99999999999966
0.011320754716981133,0.021747335066702452,299.99999999999966
0.011320754716981133,0.02209888874680238,299.99999999999966
0.011320754716981133,0.0223953486912412,300.0
0.013207547169811321,3.144654088050314e-05,1864535.0102660574
0.013207547169811321,0.00012578616352201257,1864535.0102660574
0.013207547169811321,0.00025157232704402514,1864534.974034796
0.013207547169811321,0.0003773584905660377,1864534.9088213192
0.013207547169811321,0.0005031446540880503,1864534.8156655969
0.013207547169811321,0.0006289308176100629,1864534.6949194828
0.013207547169811321,0.0007547169811320754,1864534.5467486116
0.013207547169811321,0.000880503144654088,1864534.3712482238
0.013207547169811321,0.0010062893081761006,1864534.168481781
0.013207547169811321,0.001132075471698113,1864533.9384968686
0.013207547169811321,0.0012578616352201257,1864533.6813327402
0.013207547169811321,0.0013836477987421384,1864533.397024273
0.013207547169811321,0.0015094339622641509,1864533.0856042125
0.013207547169811321,0.0016352201257861633,1864532.7471045277
0.013207547169811321,0.001761006289308176,1864532.3815572716
0.013207547169811321,0.0018867924528301887,1864531.988995152
0.013207547169811321,0.002012578616352201,1864531.5694519302
0.013207547169811321,0.0021383647798742136,1864531.1229627018
0.013207547169811321,0.002264150943396226,1864530.6495641116
0.013207547169811321,0.002389937106918239,1864530.149294514
0.013207547169811321,0.0025157232704402514,1864529.622194104
0.013207547169811321,0.002641509433962264,1864529.0683050244
0.013207547169811321,0.002767295597484277,1864528.4876714568
0.013207547169811321,0.0028930817610062893,1864527.880339699
0.013207547169811321,0.0030188679245283017,1864527.2463582398
0.013207547169811321,0.003144654088050314,1864526.585777822
0.013207547169811321,0.0032704402515723267,1864525.898651506
0.013207547169811321,0.0033962264150943396,1864525.1850347288
0.013207547169811321,0.003522012578616352,1864524.4449853613
0.013207547169811321,0.0036477987421383645,1864523.6785637646
0.013207547169811321,0.0037735849056603774,1864522.8858328473
0.013207547169811321,0.00389937106918239,1864522.0668581207
0.013207547169811321,0.004025157232704402,1864521.2217077555
0.013207547169811321,0.004150943396226415,1864520.350452638
0.013207547169811321,0.004276729559748427,1864519.453166429
0.013207547169811321,0.00440251572327044,1864518.5299256213
0.013207547169811321,0.004528301886792452,1864517.5808095995
0.013207547169811321,0.004654088050314465,1864516.6059006997
0.013207547169811321,0.004779874213836478,1864515.6052842734
0.013207547169811321,0.00490566037735849,1864514.5790487474
0.013207547169811321,0.005031446540880503,1864513.5272856902
0.013207547169811321,0.005157232704402516,1864512.4500898763
0.013207547169811321,0.005283018867924528,1864511.3475593533
0.013207547169811321,0.005408805031446541,1864510.2197955092
0.013207547169811321,0.005534591194968554,1864509.0669031418
0.013207547169811321,0.005660377358490566,1864507.8889905289
0.013207547169811321,0.0057861635220125785,1864506.6861695005
0.013207547169811321,0.005911949685534591,1864505.4585555107
0.013207547169811321,0.0060377358490566035,1864504.206267713
0.013207547169811321,0.006163522012578616,1864502.929429034
0.013207547169811321,0.006289308176100628,1864501.6281662502
0.013207547169811321,0.006415094339622641,1864500.302610065
0.013207547169811321,0.006540880503144653,1864498.9528951885
0.013207547169811321,0.006666666666666666,1864497.5791604135
0.013207547169811321,0.006792452830188679,1864496.1815486979
0.013207547169811321,0.006918238993710691,1864494.7602072447
0.013207547169811321,0.007044025157232704,1864493.3152875826
0.013207547169811321,0.007169811320754717,1864491.8469456495
0.013207547169811321,0.007295597484276729,1864490.3553418731
0.013207547169811321,0.007421383647798742,1864488.840641255
0.013207547169811321,0.007547169811320755,1864487.3030134533
0.013207547169811321,0.007672955974842767,1864485.7426328643
0.013207547169811321,0.00779874213836478,1864484.159678708
0.013207547169811321,0.007924528301886793,1864482.5543351097
0.013207547169811321,0.008050314465408805,1864480.9267911813
0.013207547169811321,0.008176100628930818,1864479.2772411061
0.013207547169811321,0.00830188679245283,1864477.6058842177
0.013207547169811321,0.008427672955974842,1864475.912925082
0.013207547169811321,0.008553459119496854,1864474.1985735758
0.013207547169811321,0.008679245283018867,1864472.4630449654
0.013207547169811321,0.00880503144654088,1864470.7065599835
0.013207547169811321,0.008930817610062893,1864468.929344903
0.013207547169811321,0.009056603773584904,1864467.131631612
0.013207547169811321,0.009182389937106917,1864465.3136576824
0.013207547169811321,0.00930817610062893,1864463.4756664396
0.013207547169811321,0.009433962264150943,1864461.6179070272
0.013207547169811321,0.009559748427672956,1864459.7406344698
0.013207547169811321,0.009685534591194967,1864457.8441097308
0.013207547169811321,0.009811320754716982,1864455.928599769
0.013207547169811321,0.009937106918238993,1864453.994377588
0.013207547169811321,0.010062893081761006,1864452.0417222846
0.013207547169811321,0.010188679245283019,1864450.0709190888
0.013207547169811321,0.01031446540880503,1864448.0822594012
0.013207547169811321,0.010440251572327044,1864446.0760408228
0.013207547169811321,0.010566037735849056,1864444.052567181
0.013207547169811321,0.010691823899371069,1864442.012148546
0.013207547169811321,0.010817610062893081,1864439.955101244
0.013207547169811321,0.010943396226415094,1864437.8817478586
0.013207547169811321,0.011069182389937107,1864435.792417228
0.013207547169811321,0.011194968553459118,1864433.687444432
0.013207547169811321,0.011320754716981131,1864431.56717077
0.013207547169811321,0.011446540880503144,1864429.4319437288
0.013207547169811321,0.011572327044025157,1864427.2821169435
0.013207547169811321,0.01169811320754717,1864425.1180501434
0.013207547169811321,0.011823899371069181,1864422.9401090902
0.013207547169811321,0.011949685534591194,1864420.7486655023
0.013207547169811321,0.012075471698113207,1864418.5440969672
0.013207547169811321,0.01220125786163522,1864416.3267868427
0.013207547169811321,0.012327044025157233,1864414.0971241412
0.013207547169811321,0.012452830188679244,1864411.855503404
0.013207547169811321,0.012578616352201257,1864409.602324556
0.013207547169811321,0.01270440251572327,1864407.3379927499
0.013207547169811321,0.012830188679245283,1864405.0629181901
0.013207547169811321,0.012955974842767295,1864402.7775159446
0.013207547169811321,0.013081761006289307,1864400.4822057346
0.013207547169811321,0.01320754716981132,1864398.1774117106
0.013207547169811321,0.013333333333333332,1864395.8635622081
0.013207547169811321,0.013459119496855345,1864393.5410894854
0.013207547169811321,0.013584905660377358,1864391.210429441
0.013207547169811321,0.01371069182389937,1864388.872021312
0.013207547169811321,0.013836477987421384,1864386.526307353
0.013207547169811321,0.013962264150943395,1864384.1737324917
0.013207547169811321,0.014088050314465408,1864381.8147439673
0.013207547169811321,0.014213836477987421,1864379.4497909425
0.013207547169811321,0.014339622641509432,1864377.0793241002
0.013207547169811321,0.014465408805031447,1864374.7037952116
0.013207547169811321,0.014591194968553458,1864372.323656688
0.013207547169811321,0.01471698113207547,1864369.9393611066
0.013207547169811321,0.014842767295597484,1864367.5513607166
0.013207547169811321,0.014968553459119497,1864365.160106922
0.013207547169811321,0.01509433962264151,1864362.7660497446
0.013207547169811321,0.01522012578616352,1864360.3696372623
0.013207547169811321,0.015345911949685534,1864357.9713150298
0.013207547169811321,0.015471698113207547,1864355.5715254764
0.013207547169811321,0.01559748427672956,1864353.1707072856
0.013207547169811321,0.015723270440251572,1864350.7692947555
0.013207547169811321,0.015849056603773583,1864348.3677171383
0.013207547169811321,0.015974842767295598,1864345.9663979665
0.013207547169811321,0.01610062893081761,1864343.5657543624
0.013207547169811321,0.01622641509433962,1864341.1661963307
0.013207547169811321,0.016352201257861635,1864338.7681260407
0.013207547169811321,0.016477987421383646,1864336.371937096
0.013207547169811321,0.01660377358490566,1864333.9780137949
0.013207547169811321,0.016729559748427672,1864331.5867303836
0.013207547169811321,0.016855345911949683,1864329.1984503039
0.013207547169811321,0.016981132075471698,1864326.813525438
0.013207547169811321,0.01710691823899371,1864324.4322953532
0.013207547169811321,0.017232704402515724,1864322.0550865482
0.013207547169811321,0.017358490566037735,1864319.6822117053
0.013207547169811321,0.017484276729559746,1864317.31396895
0.013207547169811321,0.01761006289308176,1864314.950641122
0.013207547169811321,0.01773584905660377,1864312.5924950605
0.013207547169811321,0.017861635220125786,1864310.2397809075
0.013207547169811321,0.017987421383647798,1864307.8927314312
0.013207547169811321,0.01811320754716981,1864305.5515613756
0.013207547169811321,0.018238993710691823,1864303.2164668364
0.013207547169811321,0.018364779874213834,1864300.887624669
0.013207547169811321,0.01849056603773585,1864298.5651919332
0.013207547169811321,0.01861635220125786,1864296.2493053735
0.013207547169811321,0.018742138364779875,1864293.9400809444
0.013207547169811321,0.018867924528301886,1864291.6376133785
0.013207547169811321,0.018993710691823897,1864289.341975804
0.013207547169811321,0.019119496855345912,1864287.053219414
0.013207547169811321,0.019245283018867923,1864284.7713731881
0.013207547169811321,0.019371069182389938,1864282.4964436726
0.013207547169811321,0.01949685534591195,1864280.2284148163
0.013207547169811321,0.01962264150943396,1864277.9672478703
0.013207547169811321,0.019748427672955975,1864275.712881345
0.013207547169811321,0.019874213836477986,1864273.465231033
0.013207547169811321,0.01996876179245283,1864271.2241900954
0.013207547169811321,0.02000087514943392,1864271.0623824766
0.013207547169811321,0.020001884140383695,1839366.6960725398
0.013207547169811321,0.020003095653255296,1807281.8470960585
0.013207547169811321,0.020004550337698587,1764980.549137758
0.013207547169811321,0.020006297002450702,1707320.0157534727
0.013207547169811321,0.020008394253005858,1624699.6162621828
0.013207547169811321,0.02001091245799384,1496424.4639620583
0.013207547169811321,0.020013936110244594,1265053.2888636352
0.013207547169811321,0.020017566661759318,278201.80498919246
0.013207547169811321,0.02002192592770922,623.517047640278
0.013207547169811321,0.02002716017367568,300.0000000000002
0.013207547169811321,0.020033445023270147,299.99999999999966
0.013207547169811321,0.020040991350798155,299.99999999999966
0.013207547169811321,0.020050052356682863,299.99999999999966
0.013207547169811321,0.02006093206304837,299.99999999999966
0.013207547169811321,0.02007399551451346,299.99999999999966
0.013207547169811321,0.020089681026460887,299.99999999999966
0.013207547169811321,0.02010851489174606,299.99999999999966
0.013207547169811321,0.02013112903929629,299.99999999999966
0.013207547169811321,0.02015828223709612,299.99999999999966
0.013207547169811321,0.020190885550978234,299.99999999999966
0.013207547169811321,0.020230032913433733,299.99999999999966
0.013207547169811321,0.020277037828110914,299.99999999999966
0.013207547169811321,0.02033347744154134,299.99999999999966
0.013207547169811321,0.020401245460822996,299.99999999999966
0.013207547169811321,0.02048261569279703,299.99999999999966
0.013207547169811321,0.02058031833663542,299.99999999999966
0.013207547169811321,0.020697631589669495,299.99999999999966
0.013207547169811321,0.020838491640091474,299.99999999999966
0.013207547169811321,0.021007624737092202,299.99999999999966
0.013207547169811321,0.021210705769758042,299.99999999999966
0.013207547169811321,0.021454548675493075,299.99999999999966
0.013207547169811321,0.021747335066702452,299.99999999999966
0.013207547169811321,0.02209888874680238,299.99999999999966
0.013207547169811321,0.0223953486912412,300.0
0.01509433962264151,3.144654088050314e-05,1860520.313485786
0.01509433962264151,0.00012578616352201257,1860520.313485786
