z_cm,r_cm,T_cell_HeV
0.013207547169811321,0.020277037828110914,299.99999999999966
0.013207547169811321,0.02033347744154134,299.99999999999966
0.013207547169811321,0.020401245460822996,299.99999999999966
0.013207547169811321,0.02048261569279703,299.99999999999966
0.013207547169811321,0.02058031833663542,299.99999999999966
0.013207547169811321,0.020697631589669495,299.99999999999966
0.013207547169811321,0.020838491640091474,299.99999999999966
0.013207547169811321,0.021007624737092202,299.99999999999966
0.013207547169811321,0.021210705769758042,299.99999999999966
0.013207547169811321,0.021454548675493075,299.99999999999966
0.013207547169811321,0.021747335066702452,299.99999999999966
0.013207547169811321,0.02209888874680238,299.99999999999966
0.013207547169811321,0.0223953486912412,300.0
0.01509433962264151,3.144654088050314e-05,1799380.06206247
0.01509433962264151,0.00012578616352201257,1799380.06206247
0.01509433962264151,0.00025157232704402514,1799379.988019954
0.01509433962264151,0.0003773584905660377,1799379.8547478032
0.01509433962264151,0.0005031446540880503,1799379.6643690292
0.01509433962264151,0.0006289308176100629,1799379.4175994454
0.01509433962264151,0.0007547169811320754,1799379.1147733508
0.01509433962264151,0.000880503144654088,1799378.756080225
0.01509433962264151,0.0010062893081761006,1799378.341643634
0.01509433962264151,0.001132075471698113,1799377.8715537214
0.01509433962264151,0.0012578616352201257,1799377.3458826079
0.01509433962264151,0.0013836477987421384,1799376.7646924655
0.01509433962264151,0.0015094339622641509,1799376.1280400865
0.01509433962264151,0.0016352201257861633,1799375.4359796313
0.01509433962264151,0.001761006289308176,1799374.6885643697
0.01509433962264151,0.0018867924528301887,1799373.885847826
0.01509433962264151,0.002012578616352201,1799373.027884564
0.01509433962264151,0.0021383647798742136,1799372.1147307402
0.01509433962264151,0.002264150943396226,1799371.1464445107
0.01509433962264151,0.002389937106918239,1799370.1230863312
0.01509433962264151,0.0025157232704402514,1799369.0447191922
0.01509433962264151,0.002641509433962264,1799367.9114088023
0.01509433962264151,0.002767295597484277,1799366.723223737
0.01509433962264151,0.0028930817610062893,1799365.4802355645
0.01509433962264151,0.0030188679245283017,1799364.18251895
0.01509433962264151,0.003144654088050314,1799362.8301517481
0.01509433962264151,0.0032704402515723267,1799361.4232150863
0.01509433962264151,0.0033962264150943396,1799359.961793438
0.01509433962264151,0.003522012578616352,1799358.4459746913
0.01509433962264151,0.0036477987421383645,1799356.8758502142
0.01509433962264151,0.0037735849056603774,1799355.2515149158
0.01509433962264151,0.00389937106918239,1799353.5730673063
0.01509433962264151,0.004025157232704402,1799351.840609553
0.01509433962264151,0.004150943396226415,1799350.0542475374
0.01509433962264151,0.004276729559748427,1799348.2140909105
0.01509433962264151,0.00440251572327044,1799346.3202531473
0.01509433962264151,0.004528301886792452,1799344.372851601
0.01509433962264151,0.004654088050314465,1799342.372007558
0.01509433962264151,0.004779874213836478,1799340.3178462903
0.01509433962264151,0.00490566037735849,1799338.2104971122
0.01509433962264151,0.005031446540880503,1799336.0500934317
0.01509433962264151,0.005157232704402516,1799333.8367728065
0.01509433962264151,0.005283018867924528,1799331.5706769975
0.01509433962264151,0.005408805031446541,1799329.2519520232
0.01509433962264151,0.005534591194968554,1799326.8807482154
0.01509433962264151,0.005660377358490566,1799324.4572202708
0.01509433962264151,0.0057861635220125785,1799321.9815273082
0.01509433962264151,0.005911949685534591,1799319.4538329216
0.01509433962264151,0.0060377358490566035,1799316.8743052345
0.01509433962264151,0.006163522012578616,1799314.2431169536
0.01509433962264151,0.006289308176100628,1799311.560445423
0.01509433962264151,0.006415094339622641,1799308.8264726768
0.01509433962264151,0.006540880503144653,1799306.0413854923
0.01509433962264151,0.006666666666666666,1799303.2053754414
0.01509433962264151,0.006792452830188679,1799300.318638943
0.01509433962264151,0.006918238993710691,1799297.3813773112
0.01509433962264151,0.007044025157232704,1799294.3937968086
0.01509433962264151,0.007169811320754717,1799291.3561086906
0.01509433962264151,0.007295597484276729,1799288.268529255
0.01509433962264151,0.007421383647798742,1799285.1312798862
0.01509433962264151,0.007547169811320755,1799281.9445871003
0.01509433962264151,0.007672955974842767,1799278.7086825862
0.01509433962264151,0.00779874213836478,1799275.4238032463
0.01509433962264151,0.007924528301886793,1799272.0901912353
0.01509433962264151,0.008050314465408805,1799268.7080939948
0.01509433962264151,0.008176100628930818,1799265.2777642875
0.01509433962264151,0.00830188679245283,1799261.7994602276
0.01509433962264151,0.008427672955974842,1799258.2734453077
0.01509433962264151,0.008553459119496854,1799254.6999884238
0.01509433962264151,0.008679245283018867,1799251.0793638963
0.01509433962264151,0.00880503144654088,1799247.4118514871
0.01509433962264151,0.008930817610062893,1799243.6977364135
0.01509433962264151,0.009056603773584904,1799239.937309357
0.01509433962264151,0.009182389937106917,1799236.1308664677
0.01509433962264151,0.00930817610062893,1799232.2787093667
0.01509433962264151,0.009433962264150943,1799228.3811451388
0.01509433962264151,0.009559748427672956,1799224.438486324
0.01509433962264151,0.009685534591194967,1799220.4510509018
0.01509433962264151,0.009811320754716982,1799216.4191622697
0.01509433962264151,0.009937106918238993,1799212.3431492161
0.01509433962264151,0.010062893081761006,1799208.2233458862
0.01509433962264151,0.010188679245283019,1799204.0600917414
0.01509433962264151,0.01031446540880503,1799199.8537315116
0.01509433962264151,0.010440251572327044,1799195.6046151407
0.01509433962264151,0.010566037735849056,1799191.3130977228
0.01509433962264151,0.010691823899371069,1799186.979539433
0.01509433962264151,0.010817610062893081,1799182.6043054468
0.01509433962264151,0.010943396226415094,1799178.1877658528
0.01509433962264151,0.011069182389937107,1799173.7302955557
0.01509433962264151,0.011194968553459118,1799169.2322741705
0.01509433962264151,0.011320754716981131,1799164.694085906
0.01509433962264151,0.011446540880503144,1799160.1161194388
0.01509433962264151,0.011572327044025157,1799155.4987677778
0.01509433962264151,0.01169811320754717,1799150.8424281157
0.01509433962264151,0.011823899371069181,1799146.1475016729
0.01509433962264151,0.011949685534591194,1799141.4143935263
0.01509433962264151,0.012075471698113207,1799136.6435124292
0.01509433962264151,0.01220125786163522,1799131.835270619
0.01509433962264151,0.012327044025157233,1799126.9900836118
0.01509433962264151,0.012452830188679244,1799122.1083699844
0.01509433962264151,0.012578616352201257,1799117.1905511457
0.01509433962264151,0.01270440251572327,1799112.237051092
0.01509433962264151,0.012830188679245283,1799107.2482961528
0.01509433962264151,0.012955974842767295,1799102.22471472
0.01509433962264151,0.013081761006289307,1799097.1667369662
0.01509433962264151,0.01320754716981132,1799092.074794548
0.01509433962264151,0.013333333333333332,1799086.9493202963
0.01509433962264151,0.013459119496855345,1799081.7907478923
0.01509433962264151,0.013584905660377358,1799076.5995115298
0.01509433962264151,0.01371069182389937,1799071.3760455654
0.01509433962264151,0.013836477987421384,1799066.1207841523
0.01509433962264151,0.013962264150943395,1799060.8341608625
0.01509433962264151,0.014088050314465408,1799055.516608294
0.01509433962264151,0.014213836477987421,1799050.168557668
0.01509433962264151,0.014339622641509432,1799044.7904384066
0.01509433962264151,0.014465408805031447,1799039.3826777048
0.01509433962264151,0.014591194968553458,1799033.9457000862
0.01509433962264151,0.01471698113207547,1799028.4799269475
0.01509433962264151,0.014842767295597484,1799022.985776091
0.01509433962264151,0.014968553459119497,1799017.463661246
0.01509433962264151,0.01509433962264151,1799011.9139915819
0.01509433962264151,0.01522012578616352,1799006.3371712086
0.01509433962264151,0.015345911949685534,1799000.7335986686
0.01509433962264151,0.015471698113207547,1798995.1036664222
0.01509433962264151,0.01559748427672956,1798989.4477603247
0.01509433962264151,0.015723270440251572,1798983.7662590954
0.01509433962264151,0.015849056603773583,1798978.059533784
0.01509433962264151,0.015974842767295598,1798972.3279472312
0.01509433962264151,0.01610062893081761,1798966.571853525
0.01509433962264151,0.01622641509433962,1798960.7915974571
0.01509433962264151,0.016352201257861635,1798954.9875139787
0.01509433962264151,0.016477987421383646,1798949.1599276543
0.01509433962264151,0.01660377358490566,1798943.3091521203
0.01509433962264151,0.016729559748427672,1798937.4354895474
0.01509433962264151,0.016855345911949683,1798931.5392301057
0.01509433962264151,0.016981132075471698,1798925.6206514388
0.01509433962264151,0.01710691823899371,1798919.6800181463
0.01509433962264151,0.017232704402515724,1798913.7175812747
0.01509433962264151,0.017358490566037735,1798907.7335778228
0.01509433962264151,0.017484276729559746,1798901.7282302584
0.01509433962264151,0.01761006289308176,1798895.7017460524
0.01509433962264151,0.01773584905660377,1798889.654317229
0.01509433962264151,0.017861635220125786,1798883.586119935
0.01509433962264151,0.017987421383647798,1798877.4973140298
0.01509433962264151,0.01811320754716981,1798871.3880427007
0.01509433962264151,0.018238993710691823,1798865.2584320982
0.01509433962264151,0.018364779874213834,1798859.1085910003
0.01509433962264151,0.01849056603773585,1798852.9386105048
0.01509433962264151,0.01861635220125786,1798846.7485637493
0.01509433962264151,0.018742138364779875,1798840.5385056627
0.01509433962264151,0.018867924528301886,1798834.3084727505
0.01509433962264151,0.018993710691823897,1798828.0584829107
0.01509433962264151,0.019119496855345912,1798821.788535289
0.01509433962264151,0.019245283018867923,1798815.4986101645
0.01509433962264151,0.019371069182389938,1798809.1886688771
0.01509433962264151,0.01949685534591195,1798802.858653791
0.01509433962264151,0.01962264150943396,1798796.5084882942
0.01509433962264151,0.019748427672955975,1798790.1380768418
0.01509433962264151,0.019874213836477986,1798783.7473050347
0.01509433962264151,0.01996876179245283,1798777.3360397385
0.01509433962264151,0.02000087514943392,1798851.6282511787
0.01509433962264151,0.020001884140383695,1732925.6080322876
0.01509433962264151,0.020003095653255296,1643208.9072116287
0.01509433962264151,0.020004550337698587,1514608.4060615893
0.01509433962264151,0.020006297002450702,1312252.1041882846
0.01509433962264151,0.020008394253005858,401971.3893421372
0.01509433962264151,0.02001091245799384,2215.5295843708477
0.01509433962264151,0.020013936110244594,300.00000000037414
0.01509433962264151,0.020017566661759318,299.99999999999966
0.01509433962264151,0.02002192592770922,299.99999999999966
0.01509433962264151,0.02002716017367568,299.99999999999966
0.01509433962264151,0.020033445023270147,299.99999999999966
0.01509433962264151,0.020040991350798155,299.99999999999966
0.01509433962264151,0.020050052356682863,299.99999999999966
0.01509433962264151,0.02006093206304837,299.99999999999966
0.01509433962264151,0.02007399551451346,299.99999999999966
0.01509433962264151,0.020089681026460887,299.99999999999966
0.01509433962264151,0.02010851489174606,299.99999999999966
0.01509433962264151,0.02013112903929629,299.99999999999966
0.01509433962264151,0.02015828223709612,299.99999999999966
0.01509433962264151,0.020190885550978234,299.99999999999966
0.01509433962264151,0.020230032913433733,299.99999999999966
0.01509433962264151,0.020277037828110914,299.99999999999966
0.01509433962264151,0.02033347744154134,299.99999999999966
0.01509433962264151,0.020401245460822996,299.99999999999966
0.01509433962264151,0.02048261569279703,299.99999999999966
0.01509433962264151,0.02058031833663542,299.99999999999966
0.01509433962264151,0.020697631589669495,299.99999999999966
0.01509433962264151,0.020838491640091474,299.99999999999966
0.01509433962264151,0.021007624737092202,299.99999999999966
0.01509433962264151,0.021210705769758042,299.99999999999966
0.01509433962264151,0.021454548675493075,299.99999999999966
0.01509433962264151,0.021747335066702452,299.99999999999966
0.01509433962264151,0.02209888874680238,299.99999999999966
0.01509433962264151,0.0223953486912412,300.0
0.016981132075471698,3.144654088050314e-05,1788918.6389040807
0.016981132075471698,0.00012578616352201257,1788918.6389040807
0.016981132075471698,0.00025157232704402514,1788918.5677163869
0.016981132075471698,0.0003773584905660377,1788918.439582742
0.016981132075471698,0.0005031446540880503,1788918.2565442906
0.016981132075471698,0.0006289308176100629,1788918.0192892295
0.016981132075471698,0.0007547169811320754,1788917.7281389413
0.016981132075471698,0.000880503144654088,1788917.3832755603
0.016981132075471698,0.0010062893081761006,1788916.9848178297
0.016981132075471698,0.001132075471698113,1788916.5328523368
0.016981132075471698,0.0012578616352201257,1788916.0274483138
0.016981132075471698,0.0013836477987421384,1788915.4686653917
0.016981132075471698,0.0015094339622641509,1788914.8565579858
0.016981132075471698,0.0016352201257861633,1788914.1911779316
0.016981132075471698,0.001761006289308176,1788913.4725761474
0.016981132075471698,0.0018867924528301887,1788912.7008037257
0.016981132075471698,0.002012578616352201,1788911.8759126782
0.016981132075471698,0.0021383647798742136,1788910.997956457
0.016981132075471698,0.002264150943396226,1788910.0669903297
0.016981132075471698,0.002389937106918239,1788909.0830716586
0.016981132075471698,0.0025157232704402514,1788908.0462601106
0.016981132075471698,0.002641509433962264,1788906.9566178182
0.016981132075471698,0.002767295597484277,1788905.8142095092
0.016981132075471698,0.0028930817610062893,1788904.619102607
0.016981132075471698,0.0030188679245283017,1788903.3713673183
0.016981132075471698,0.003144654088050314,1788902.0710767005
0.016981132075471698,0.0032704402515723267,1788900.718306722
0.016981132075471698,0.0033962264150943396,1788899.3131363138
0.016981132075471698,0.003522012578616352,1788897.8556474159
0.016981132075471698,0.0036477987421383645,1788896.3459250152
0.016981132075471698,0.0037735849056603774,1788894.7840571837
0.016981132075471698,0.00389937106918239,1788893.1701351108
0.016981132075471698,0.004025157232704402,1788891.5042531344
0.016981132075471698,0.004150943396226415,1788889.7865087686
0.016981132075471698,0.004276729559748427,1788888.017002731
0.016981132075471698,0.00440251572327044,1788886.1958389678
0.016981132075471698,0.004528301886792452,1788884.3231246783
0.016981132075471698,0.004654088050314465,1788882.3989703367
0.016981132075471698,0.004779874213836478,1788880.423489715
0.016981132075471698,0.00490566037735849,1788878.3967999027
0.016981132075471698,0.005031446540880503,1788876.3190213284
0.016981132075471698,0.005157232704402516,1788874.1902777771
0.016981132075471698,0.005283018867924528,1788872.010696411
0.016981132075471698,0.005408805031446541,1788869.7804077836
0.016981132075471698,0.005534591194968554,1788867.4995458596
0.016981132075471698,0.005660377358490566,1788865.1682480283
0.016981132075471698,0.0057861635220125785,1788862.7866551199
0.016981132075471698,0.005911949685534591,1788860.3549114182
0.016981132075471698,0.0060377358490566035,1788857.8731646738
0.016981132075471698,0.006163522012578616,1788855.3415661165
0.016981132075471698,0.006289308176100628,1788852.7602704645
0.016981132075471698,0.006415094339622641,1788850.1294359344
0.016981132075471698,0.006540880503144653,1788847.4492242497
0.016981132075471698,0.006666666666666666,1788844.7198006464
0.016981132075471698,0.006792452830188679,1788841.9413338795
0.016981132075471698,0.006918238993710691,1788839.1139962242
0.016981132075471698,0.007044025157232704,1788836.2379634809
0.016981132075471698,0.007169811320754717,1788833.3134149732
0.016981132075471698,0.007295597484276729,1788830.3405335466
0.016981132075471698,0.007421383647798742,1788827.3195055663
0.016981132075471698,0.007547169811320755,1788824.2505209085
0.016981132075471698,0.007672955974842767,1788821.1337729562
0.016981132075471698,0.00779874213836478,1788817.9694585854
0.016981132075471698,0.007924528301886793,1788814.757778155
0.016981132075471698,0.008050314465408805,1788811.4989354906
0.016981132075471698,0.008176100628930818,1788808.1931378664
0.016981132075471698,0.00830188679245283,1788804.8405959855
0.016981132075471698,0.008427672955974842,1788801.4415239547
0.016981132075471698,0.008553459119496854,1788797.9961392598
0.016981132075471698,0.008679245283018867,1788794.504662734
0.016981132075471698,0.00880503144654088,1788790.9673185255
0.016981132075471698,0.008930817610062893,1788787.3843340618
0.016981132075471698,0.009056603773584904,1788783.7559400066
0.016981132075471698,0.009182389937106917,1788780.0823702198
0.016981132075471698,0.00930817610062893,1788776.3638617047
0.016981132075471698,0.009433962264150943,1788772.600654561
0.016981132075471698,0.009559748427672956,1788768.792991925
0.016981132075471698,0.009685534591194967,1788764.9411199102
0.016981132075471698,0.009811320754716982,1788761.0452875432
0.016981132075471698,0.009937106918238993,1788757.1057466932
0.016981132075471698,0.010062893081761006,1788753.122751997
0.016981132075471698,0.010188679245283019,1788749.0965607823
0.016981132075471698,0.01031446540880503,1788745.02743298
0.016981132075471698,0.010440251572327044,1788740.9156310367
0.016981132075471698,0.010566037735849056,1788736.76141982
0.016981132075471698,0.010691823899371069,1788732.5650665176
0.016981132075471698,0.010817610062893081,1788728.326840531
0.016981132075471698,0.010943396226415094,1788724.0470133654
0.016981132075471698,0.011069182389937107,1788719.725858511
0.016981132075471698,0.011194968553459118,1788715.3636513196
0.016981132075471698,0.011320754716981131,1788710.9606688763
0.016981132075471698,0.011446540880503144,1788706.5171898622
0.016981132075471698,0.011572327044025157,1788702.0334944145
0.016981132075471698,0.01169811320754717,1788697.5098639769
0.016981132075471698,0.011823899371069181,1788692.9465811448
0.016981132075471698,0.011949685534591194,1788688.343929505
0.016981132075471698,0.012075471698113207,1788683.7021934674
0.016981132075471698,0.01220125786163522,1788679.0216580909
0.016981132075471698,0.012327044025157233,1788674.3026089016
0.016981132075471698,0.012452830188679244,1788669.5453317056
0.016981132075471698,0.012578616352201257,1788664.7501123946
0.016981132075471698,0.01270440251572327,1788659.9172367442
0.016981132075471698,0.012830188679245283,1788655.0469902058
0.016981132075471698,0.012955974842767295,1788650.1396576923
0.016981132075471698,0.013081761006289307,1788645.1955233568
0.016981132075471698,0.01320754716981132,1788640.2148703644
0.016981132075471698,0.013333333333333332,1788635.197980658
0.016981132075471698,0.013459119496855345,1788630.1451347163
0.016981132075471698,0.013584905660377358,1788625.056611308
0.016981132075471698,0.01371069182389937,1788619.9326872376
0.016981132075471698,0.013836477987421384,1788614.773637086
0.016981132075471698,0.013962264150943395,1788609.5797329447
0.016981132075471698,0.014088050314465408,1788604.3512441455
0.016981132075471698,0.014213836477987421,1788599.0884369845
0.016981132075471698,0.014339622641509432,1788593.7915744372
0.016981132075471698,0.014465408805031447,1788588.4609158759
0.016981132075471698,0.014591194968553458,1788583.0967167753
0.016981132075471698,0.01471698113207547,1788577.699228418
0.016981132075471698,0.014842767295597484,1788572.2686975948
0.016981132075471698,0.014968553459119497,1788566.8053662996
0.016981132075471698,0.01509433962264151,1788561.309471424
0.016981132075471698,0.01522012578616352,1788555.781244447
0.016981132075471698,0.015345911949685534,1788550.220911122
0.016981132075471698,0.015471698113207547,1788544.6286911631
0.016981132075471698,0.01559748427672956,1788539.0047979292
0.016981132075471698,0.015723270440251572,1788533.3494381055
0.016981132075471698,0.015849056603773583,1788527.662811388
0.016981132075471698,0.015974842767295598,1788521.945110163
0.016981132075471698,0.01610062893081761,1788516.1965191918
0.016981132075471698,0.01622641509433962,1788510.4172152942
0.016981132075471698,0.016352201257861635,1788504.6073670322
0.016981132075471698,0.016477987421383646,1788498.767134399
0.016981132075471698,0.01660377358490566,1788492.8966685093
0.016981132075471698,0.016729559748427672,1788486.996111292
0.016981132075471698,0.016855345911949683,1788481.0655951884
0.016981132075471698,0.016981132075471698,1788475.1052428556
0.016981132075471698,0.01710691823899371,1788469.1151668727
0.016981132075471698,0.017232704402515724,1788463.0954694555
0.016981132075471698,0.017358490566037735,1788457.046242177
0.016981132075471698,0.017484276729559746,1788450.9675656927
0.016981132075471698,0.01761006289308176,1788444.85950948
0.016981132075471698,0.01773584905660377,1788438.722131577
0.016981132075471698,0.017861635220125786,1788432.5554783393
0.016981132075471698,0.017987421383647798,1788426.3595841993
0.016981132075471698,0.01811320754716981,1788420.1344714407
0.016981132075471698,0.018238993710691823,1788413.8801499794
0.016981132075471698,0.018364779874213834,1788407.5966171592
0.016981132075471698,0.01849056603773585,1788401.2838575575
0.016981132075471698,0.01861635220125786,1788394.9418428026
0.016981132075471698,0.018742138364779875,1788388.5705314034
0.016981132075471698,0.018867924528301886,1788382.1698685936
0.016981132075471698,0.018993710691823897,1788375.7397861863
0.016981132075471698,0.019119496855345912,1788369.2802024453
0.016981132075471698,0.019245283018867923,1788362.7910219666
0.016981132075471698,0.019371069182389938,1788356.2721355758
0.016981132075471698,0.01949685534591195,1788349.7234202377
0.016981132075471698,0.01962264150943396,1788343.144738982
0.016981132075471698,0.019748427672955975,1788336.5359408415
0.016981132075471698,0.019874213836477986,1788329.896860803
0.016981132075471698,0.01996876179245283,1788323.2273197751
0.016981132075471698,0.02000087514943392,1788395.9456743232
0.016981132075471698,0.020001884140383695,1720254.5080851263
0.016981132075471698,0.020003095653255296,1626674.4097740059
0.016981132075471698,0.020004550337698587,1489955.6188987365
0.016981132075471698,0.020006297002450702,1264611.9829661525
0.016981132075471698,0.020008394253005858,312834.30995826446
0.016981132075471698,0.02001091245799384,928.8097236990446
0.016981132075471698,0.020013936110244594,300.00000000000335
0.016981132075471698,0.020017566661759318,299.99999999999966
0.016981132075471698,0.02002192592770922,299.99999999999966
0.016981132075471698,0.02002716017367568,299.99999999999966
0.016981132075471698,0.020033445023270147,299.99999999999966
0.016981132075471698,0.020040991350798155,299.99999999999966
0.016981132075471698,0.020050052356682863,299.99999999999966
0.016981132075471698,0.02006093206304837,299.99999999999966
0.016981132075471698,0.02007399551451346,299.99999999999966
0.016981132075471698,0.020089681026460887,299.99999999999966
0.016981132075471698,0.02010851489174606,299.99999999999966
0.016981132075471698,0.02013112903929629,299.99999999999966
0.016981132075471698,0.02015828223709612,299.99999999999966
0.016981132075471698,0.020190885550978234,299.99999999999966
0.016981132075471698,0.020230032913433733,299.99999999999966
0.016981132075471698,0.020277037828110914,299.99999999999966
0.016981132075471698,0.02033347744154134,299.99999999999966
0.016981132075471698,0.020401245460822996,299.99999999999966
0.016981132075471698,0.02048261569279703,299.99999999999966
0.016981132075471698,0.02058031833663542,299.99999999999966
0.016981132075471698,0.020697631589669495,299.99999999999966
0.016981132075471698,0.020838491640091474,299.99999999999966
0.016981132075471698,0.021007624737092202,299.99999999999966
0.016981132075471698,0.021210705769758042,299.99999999999966
0.016981132075471698,0.021454548675493075,299.99999999999966
0.016981132075471698,0.021747335066702452,299.99999999999966
0.016981132075471698,0.02209888874680238,299.99999999999966
0.016981132075471698,0.0223953486912412,300.0
0.018867924528301886,3.144654088050314e-05,1778158.8532861965
0.018867924528301886,0.00012578616352201257,1778158.8532861965
0.018867924528301886,0.00025157232704402514,1778158.7839196296
0.018867924528301886,0.0003773584905660377,1778158.6590635332
0.018867924528301886,0.0005031446540880503,1778158.4807061949
0.018867924528301886,0.0006289308176100629,1778158.2495172971
0.018867924528301886,0.0007547169811320754,1778157.9658088232
0.018867924528301886,0.000880503144654088,1778157.6297568
0.018867924528301886,0.0010062893081761006,1778157.2414752112
0.018867924528301886,0.001132075471698113,1778156.8010464327
0.018867924528301886,0.0012578616352201257,1778156.3085356464
0.018867924528301886,0.0013836477987421384,1778155.7639983948
0.018867924528301886,0.0015094339622641509,1778155.1674848476
0.018867924528301886,0.0016352201257861633,1778154.5190423655
0.018867924528301886,0.001761006289308176,1778153.818717111
0.018867924528301886,0.0018867924528301887,1778153.0665551093
0.018867924528301886,0.002012578616352201,1778152.262602963
0.018867924528301886,0.0021383647798742136,1778151.4069083533
0.018867924528301886,0.002264150943396226,1778150.499520398
0.018867924528301886,0.002389937106918239,1778149.5404899118
0.018867924528301886,0.0025157232704402514,1778148.5298696037
0.018867924528301886,0.002641509433962264,1778147.467714222
0.018867924528301886,0.002767295597484277,1778146.3540806698
0.018867924528301886,0.0028930817610062893,1778145.1890280945
0.018867924528301886,0.0030188679245283017,1778143.9726179563
0.018867924528301886,0.003144654088050314,1778142.7049140844
0.018867924528301886,0.0032704402515723267,1778141.3859827234
0.018867924528301886,0.0033962264150943396,1778140.0158925694
0.018867924528301886,0.003522012578616352,1778138.5947147994
0.018867924528301886,0.0036477987421383645,1778137.122523097
0.018867924528301886,0.0037735849056603774,1778135.599393673
0.018867924528301886,0.00389937106918239,1778134.0254052808
0.018867924528301886,0.004025157232704402,1778132.4006392313
0.018867924528301886,0.004150943396226415,1778130.7251794045
0.018867924528301886,0.004276729559748427,1778128.9991122573
0.018867924528301886,0.00440251572327044,1778127.2225268332
0.018867924528301886,0.004528301886792452,1778125.3955147644
0.018867924528301886,0.004654088050314465,1778123.518170279
0.018867924528301886,0.004779874213836478,1778121.5905902013
0.018867924528301886,0.00490566037735849,1778119.6128739554
0.018867924528301886,0.005031446540880503,1778117.5851235625
0.018867924528301886,0.005157232704402516,1778115.5074436418
0.018867924528301886,0.005283018867924528,1778113.3799414071
0.018867924528301886,0.005408805031446541,1778111.2027266636
0.018867924528301886,0.005534591194968554,1778108.9759118035
0.018867924528301886,0.005660377358490566,1778106.6996117986
0.018867924528301886,0.0057861635220125785,1778104.373944195
0.018867924528301886,0.005911949685534591,1778101.9990291044
0.018867924528301886,0.0060377358490566035,1778099.5749891927
0.018867924528301886,0.006163522012578616,1778097.1019496713
0.018867924528301886,0.006289308176100628,1778094.5800382847
0.018867924528301886,0.006415094339622641,1778092.0093852954
0.018867924528301886,0.006540880503144653,1778089.3901234707
0.018867924528301886,0.006666666666666666,1778086.7223880647
0.018867924528301886,0.006792452830188679,1778084.0063168018
0.018867924528301886,0.006918238993710691,1778081.242049856
0.018867924528301886,0.007044025157232704,1778078.4297298316
0.018867924528301886,0.007169811320754717,1778075.5695017383
0.018867924528301886,0.007295597484276729,1778072.6615129674
0.018867924528301886,0.007421383647798742,1778069.7059132666
0.018867924528301886,0.007547169811320755,1778066.7028547102
0.018867924528301886,0.007672955974842767,1778063.6524916703
0.018867924528301886,0.00779874213836478,1778060.554980784
0.018867924528301886,0.007924528301886793,1778057.410480919
0.018867924528301886,0.008050314465408805,1778054.219153139
0.018867924528301886,0.008176100628930818,1778050.9811606626
0.018867924528301886,0.00830188679245283,1778047.6966688244
0.018867924528301886,0.008427672955974842,1778044.3658450327
0.018867924528301886,0.008553459119496854,1778040.9888587212
0.018867924528301886,0.008679245283018867,1778037.5658813037
0.018867924528301886,0.00880503144654088,1778034.0970861223
0.018867924528301886,0.008930817610062893,1778030.5826483949
0.018867924528301886,0.009056603773584904,1778027.0227451592
0.018867924528301886,0.009182389937106917,1778023.4175552144
0.018867924528301886,0.00930817610062893,1778019.7672590592
0.018867924528301886,0.009433962264150943,1778016.0720388289
0.018867924528301886,0.009559748427672956,1778012.332078226
0.018867924528301886,0.009685534591194967,1778008.5475624527
0.018867924528301886,0.009811320754716982,1778004.7186781361
0.018867924528301886,0.009937106918238993,1778000.8456132514
0.018867924528301886,0.010062893081761006,1777996.9285570444
0.018867924528301886,0.010188679245283019,1777992.9676999454
0.018867924528301886,0.01031446540880503,1777988.9632334865
0.018867924528301886,0.010440251572327044,1777984.9153502088
0.018867924528301886,0.010566037735849056,1777980.8242435723
0.018867924528301886,0.010691823899371069,1777976.6901078576
0.018867924528301886,0.010817610062893081,1777972.5131380667
0.018867924528301886,0.010943396226415094,1777968.2935298197
0.018867924528301886,0.011069182389937107,1777964.031479247
0.018867924528301886,0.011194968553459118,1777959.7271828782
0.018867924528301886,0.011320754716981131,1777955.38083753
0.018867924528301886,0.011446540880503144,1777950.9926401859
0.018867924528301886,0.011572327044025157,1777946.5627878755
0.018867924528301886,0.01169811320754717,1777942.0914775482
0.018867924528301886,0.011823899371069181,1777937.5789059454
0.018867924528301886,0.011949685534591194,1777933.025269466
0.018867924528301886,0.012075471698113207,1777928.430764031
0.018867924528301886,0.01220125786163522,1777923.795584943
0.018867924528301886,0.012327044025157233,1777919.1199267406
0.018867924528301886,0.012452830188679244,1777914.4039830528
0.018867924528301886,0.012578616352201257,1777909.6479464464
0.018867924528301886,0.01270440251572327,1777904.852008271
0.018867924528301886,0.012830188679245283,1777900.0163585003
0.018867924528301886,0.012955974842767295,1777895.1411855698
0.018867924528301886,0.013081761006289307,1777890.2266762117
0.018867924528301886,0.01320754716981132,1777885.2730152842
0.018867924528301886,0.013333333333333332,1777880.2803856016
0.018867924528301886,0.013459119496855345,1777875.2489677554
0.018867924528301886,0.013584905660377358,1777870.1789399371
0.018867924528301886,0.01371069182389937,1777865.070477756
0.018867924528301886,0.013836477987421384,1777859.9237540532
0.018867924528301886,0.013962264150943395,1777854.7389387137
0.018867924528301886,0.014088050314465408,1777849.5161984758
0.018867924528301886,0.014213836477987421,1777844.2556967372
0.018867924528301886,0.014339622641509432,1777838.9575933588
0.018867924528301886,0.014465408805031447,1777833.6220444657
0.018867924528301886,0.014591194968553458,1777828.249202248
0.018867924528301886,0.01471698113207547,1777822.8392147552
