z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.00018679245283018868,1.347508921750991
0.0004716981132075472,0.00019025157232704405,1.3475086061597308
0.0004716981132075472,0.0001937106918238994,1.3475082847735522
0.0004716981132075472,0.00019716981132075474,1.3475079575922926
0.0004716981132075472,0.0002006289308176101,1.347507624615785
0.0004716981132075472,0.00020408805031446543,1.3475072858438588
0.0004716981132075472,0.00020754716981132078,1.3475069412763394
0.0004716981132075472,0.00021100628930817612,1.347506590913048
0.0004716981132075472,0.00021446540880503147,1.3475062347538016
0.0004716981132075472,0.0002179245283018868,1.3475058727984142
0.0004716981132075472,0.00022138364779874216,1.3475055050466953
0.0004716981132075472,0.0002248427672955975,1.3475051314984507
0.0004716981132075472,0.00022830188679245285,1.3475047521534822
0.0004716981132075472,0.0002317610062893082,1.3475043670115887
0.0004716981132075472,0.00023522012578616354,1.347503976072564
0.0004716981132075472,0.00023867924528301888,1.3475035793361998
0.0004716981132075472,0.00024213836477987423,1.3475031768022825
0.0004716981132075472,0.00024559748427672957,1.3475027684705962
0.0004716981132075472,0.00024905660377358494,1.347502354340921
0.0004716981132075472,0.00025251572327044026,1.3475019344130332
0.0004716981132075472,0.00025597484276729563,1.3475015086867055
0.0004716981132075472,0.00025943396226415095,1.3475010771617069
0.0004716981132075472,0.0002628930817610063,1.3475006398378035
0.0004716981132075472,0.00026635220125786164,1.3475001967147575
0.0004716981132075472,0.000269811320754717,1.347499747792327
0.0004716981132075472,0.00027327044025157233,1.3474992930702672
0.0004716981132075472,0.0002767295597484277,1.34749883254833
0.0004716981132075472,0.000280188679245283,1.3474983662262632
0.0004716981132075472,0.0002836477987421384,1.3474978941038116
0.0004716981132075472,0.0002871069182389937,1.3474974161807165
0.0004716981132075472,0.0002905660377358491,1.347496932456715
0.0004716981132075472,0.0002940251572327044,1.347496442931542
0.0004716981132075472,0.00029748427672955977,1.347495947604928
0.0004716981132075472,0.00030094339622641514,1.3474954464766005
0.0004716981132075472,0.00030440251572327046,1.347494939546283
0.0004716981132075472,0.00030786163522012583,1.3474944268136961
0.0004716981132075472,0.00031132075471698115,1.3474939082785573
0.0004716981132075472,0.0003147798742138365,1.34749338394058
0.0004716981132075472,0.00031823899371069184,1.3474928537994744
0.0004716981132075472,0.0003216981132075472,1.3474923178549472
0.0004716981132075472,0.00032515723270440253,1.3474917761067022
0.0004716981132075472,0.0003286163522012579,1.347491228554439
0.0004716981132075472,0.0003320754716981132,1.347490675197854
0.0004716981132075472,0.0003355345911949686,1.347490116036641
0.0004716981132075472,0.0003389937106918239,1.3474895510704896
0.0004716981132075472,0.0003424528301886793,1.3474889802990861
0.0004716981132075472,0.0003459119496855346,1.3474884037221135
0.0004716981132075472,0.00034937106918239,1.347487821339252
0.0004716981132075472,0.0003528301886792453,1.347487233150178
0.0004716981132075472,0.00035628930817610066,1.347486639154564
0.0004716981132075472,0.000359748427672956,1.3474860393520793
0.0004716981132075472,0.00036320754716981135,1.3474854337423905
0.0004716981132075472,0.00036666666666666667,1.3474848223251603
0.0004716981132075472,0.00037012578616352204,1.3474842051000482
0.0004716981132075472,0.0003735849056603774,1.3474835820667104
0.0004716981132075472,0.00037704402515723273,1.3474829532247994
0.0004716981132075472,0.0003805031446540881,1.3474823185739648
0.0004716981132075472,0.0003839622641509434,1.3474816781138519
0.0004716981132075472,0.0003874213836477988,1.347481031844104
0.0004716981132075472,0.0003908805031446541,1.34748037976436
0.0004716981132075472,0.0003943396226415095,1.347479721874256
0.0004716981132075472,0.0003977987421383648,1.3474790581734242
0.0004716981132075472,0.0004012578616352202,1.347478388661494
0.0004716981132075472,0.0004047169811320755,1.347477713338091
0.0004716981132075472,0.00040817610062893086,1.3474770322028378
0.0004716981132075472,0.0004116352201257862,1.3474763452553533
0.0004716981132075472,0.00041509433962264155,1.3474756524952534
0.0004716981132075472,0.00041855345911949687,1.3474749539221502
0.0004716981132075472,0.00042201257861635224,1.3474742495356526
0.0004716981132075472,0.00042547169811320756,1.3474735393353665
0.0004716981132075472,0.00042893081761006293,1.347472823320894
0.0004716981132075472,0.00043238993710691825,1.3474721014918336
0.0004716981132075472,0.0004358490566037736,1.3474713738477817
0.0004716981132075472,0.00043930817610062894,1.3474706403883299
0.0004716981132075472,0.0004427672955974843,1.347469901113067
0.0004716981132075472,0.0004462264150943397,1.3474691560215784
0.0004716981132075472,0.000449685534591195,1.347468405113446
0.0004716981132075472,0.0004531446540880504,1.3474676483882488
0.0004716981132075472,0.0004566037735849057,1.3474668858455623
0.0004716981132075472,0.00046006289308176107,1.3474661174849578
0.0004716981132075472,0.0004635220125786164,1.3474653433060046
0.0004716981132075472,0.00046698113207547175,1.3474645633082674
0.0004716981132075472,0.00047044025157232707,1.347463777491308
0.0004716981132075472,0.00047389937106918244,1.3474629858546856
0.0004716981132075472,0.00047735849056603776,1.3474621883979543
0.0004716981132075472,0.00048081761006289313,1.3474613851206663
0.0004716981132075472,0.00048427672955974845,1.34746057602237
0.0004716981132075472,0.0004877358490566038,1.34745976110261
0.0004716981132075472,0.0004911949685534591,1.3474589403609283
0.0004716981132075472,0.0004946540880503145,1.347458113796863
0.0004716981132075472,0.0004981132075471699,1.347457281409949
0.0004716981132075472,0.0005015723270440251,1.3474564431997176
0.0004716981132075472,0.0005050314465408805,1.347455599165697
0.0004716981132075472,0.0005084905660377359,1.3474547493074116
0.0004716981132075472,0.0005119496855345913,1.3474538936243827
0.0004716981132075472,0.0005154088050314465,1.3474530321161284
0.0004716981132075472,0.0005188679245283019,1.3474521647821636
0.0004716981132075472,0.0005223270440251573,1.3474512916219985
0.0004716981132075472,0.0005257861635220126,1.3474504126351416
0.0004716981132075472,0.000529245283018868,1.347449527821097
0.0004716981132075472,0.0005327044025157233,1.3474486371793655
0.0004716981132075472,0.0005361635220125787,1.3474477407094447
0.0004716981132075472,0.000539622641509434,1.347446838410829
0.0004716981132075472,0.0005430817610062894,1.3474459302830086
0.0004716981132075472,0.0005465408805031447,1.3474450163254716
0.0004716981132075472,0.0005493435534591196,1.2984967569445407
0.0004716981132075472,0.0005508751494339211,0.24182749963266414
0.0004716981132075472,0.0005518841403836935,0.24114240056946779
0.0004716981132075472,0.0005530956532552953,0.2403140550765145
0.0004716981132075472,0.000554550337698588,0.23931099458383837
0.0004716981132075472,0.0005562970024507004,0.23809409021375752
0.0004716981132075472,0.0005583942530058563,0.23661430432661668
0.0004716981132075472,0.0005609124579938383,0.23480957671862343
0.0004716981132075472,0.0005639361102445946,0.23260039782015993
0.0004716981132075472,0.0005675666617593187,0.22988332023711414
0.0004716981132075472,0.0005719259277092204,0.2265211064333434
0.0004716981132075472,0.0005771601736756809,0.2223271458685921
0.0004716981132075472,0.0005834450232701468,0.2170396173213383
0.0004716981132075472,0.0005909913507981536,0.2102761939226005
0.0004716981132075472,0.0006000523566828601,0.20144890149108458
0.0004716981132075472,0.0006109320630483711,0.18958735139634192
0.0004716981132075472,0.0006239955145134593,0.17290275399019198
0.0004716981132075472,0.0006396810264608858,0.14722967998203065
0.0004716981132075472,0.0006585148917460581,0.04844986138350088
0.0004716981132075472,0.0006811290392962894,0.00018389590071227394
0.0004716981132075472,0.0007082822370961192,1.9059396738160058e-06
0.0004716981132075472,0.0007408855509782356,1.9059396725341108e-06
0.0004716981132075472,0.0007800329134337348,1.905939672534107e-06
0.0004716981132075472,0.0008270378281109159,1.9059396725341675e-06
0.0004716981132075472,0.0008834774415413399,1.9059396725341667e-06
0.0004716981132075472,0.0009512454608229935,1.9059396725341675e-06
0.0004716981132075472,0.0010326156927970304,1.9059396725341675e-06
0.0004716981132075472,0.0011303183366354213,1.9059396725341675e-06
0.0004716981132075472,0.001247631589669495,1.9059396725341675e-06
0.0004716981132075472,0.0013884916400914756,1.9059396725341675e-06
0.0004716981132075472,0.0015576247370922038,1.9059396725341675e-06
0.0004716981132075472,0.0017607057697580407,1.9059396725341675e-06
0.0004716981132075472,0.002004548675493074,1.9059396725341675e-06
0.0004716981132075472,0.002297335066702452,1.9059396725341675e-06
0.0004716981132075472,0.002648888746802382,1.9059396725341675e-06
0.0004716981132075472,0.0029453486912412,1.9059396725341662e-06
0.0018867924528301887,8.647798742138365e-07,1.3155682060071126
0.0018867924528301887,3.459119496855346e-06,1.3155682060071126
0.0018867924528301887,6.918238993710692e-06,1.3155681965452966
0.0018867924528301887,1.0377358490566038e-05,1.315568179514022
0.0018867924528301887,1.3836477987421385e-05,1.315568155183616
0.0018867924528301887,1.729559748427673e-05,1.3155681236441772
0.0018867924528301887,2.0754716981132076e-05,1.3155680849366473
0.0018867924528301887,2.421383647798742e-05,1.3155680390830595
0.0018867924528301887,2.7672955974842773e-05,1.31556798609662
0.0018867924528301887,3.113207547169812e-05,1.315567925985861
0.0018867924528301887,3.459119496855346e-05,1.3155678587566058
0.0018867924528301887,3.805031446540881e-05,1.3155677844130005
0.0018867924528301887,4.150943396226415e-05,1.3155677029580948
0.0018867924528301887,4.49685534591195e-05,1.3155676143941921
0.0018867924528301887,4.842767295597484e-05,1.315567518723069
0.0018867924528301887,5.1886792452830194e-05,1.3155674159461206
0.0018867924528301887,5.534591194968554e-05,1.315567306064456
0.0018867924528301887,5.880503144654089e-05,1.3155671890789684
0.0018867924528301887,6.226415094339624e-05,1.3155670649903826
0.0018867924528301887,6.572327044025158e-05,1.3155669337992904
0.0018867924528301887,6.918238993710693e-05,1.3155667955061776
0.0018867924528301887,7.264150943396227e-05,1.3155666501114438
0.0018867924528301887,7.610062893081762e-05,1.315566497615417
0.0018867924528301887,7.955974842767296e-05,1.3155663380183669
0.0018867924528301887,8.30188679245283e-05,1.315566171320512
0.0018867924528301887,8.647798742138365e-05,1.31556599752203
0.0018867924528301887,8.9937106918239e-05,1.315565816623061
0.0018867924528301887,9.339622641509435e-05,1.3155656286237147
0.0018867924528301887,9.68553459119497e-05,1.3155654335240723
0.0018867924528301887,0.00010031446540880504,1.3155652313241912
0.0018867924528301887,0.00010377358490566039,1.315565022024108
0.0018867924528301887,0.00010723270440251573,1.3155648056238387
0.0018867924528301887,0.00011069182389937108,1.3155645821233828
0.0018867924528301887,0.00011415094339622642,1.315564351522724
0.0018867924528301887,0.00011761006289308177,1.3155641138218317
0.0018867924528301887,0.00012106918238993711,1.3155638690206621
0.0018867924528301887,0.00012452830188679247,1.3155636171191594
0.0018867924528301887,0.00012798742138364782,1.3155633581172563
0.0018867924528301887,0.00013144654088050316,1.3155630920148755
0.0018867924528301887,0.0001349056603773585,1.3155628188119295
0.0018867924528301887,0.00013836477987421385,1.3155625385083212
0.0018867924528301887,0.0001418238993710692,1.3155622511039458
0.0018867924528301887,0.00014528301886792454,1.3155619565986891
0.0018867924528301887,0.00014874213836477989,1.3155616549924296
0.0018867924528301887,0.00015220125786163523,1.3155613462850384
0.0018867924528301887,0.00015566037735849058,1.3155610304763787
0.0018867924528301887,0.00015911949685534592,1.3155607075663072
0.0018867924528301887,0.00016257861635220127,1.3155603775546734
0.0018867924528301887,0.0001660377358490566,1.3155600404413208
0.0018867924528301887,0.00016949685534591196,1.3155596962260865
0.0018867924528301887,0.0001729559748427673,1.3155593449088014
0.0018867924528301887,0.00017641509433962265,1.3155589864892903
0.0018867924528301887,0.000179874213836478,1.3155586209673722
0.0018867924528301887,0.00018333333333333336,1.3155582483428598
0.0018867924528301887,0.00018679245283018868,1.3155578686155613
0.0018867924528301887,0.00019025157232704405,1.3155574817852789
0.0018867924528301887,0.0001937106918238994,1.315557087851809
0.0018867924528301887,0.00019716981132075474,1.3155566868149433
0.0018867924528301887,0.0002006289308176101,1.3155562786744683
0.0018867924528301887,0.00020408805031446543,1.3155558634301643
0.0018867924528301887,0.00020754716981132078,1.3155554410818076
0.0018867924528301887,0.00021100628930817612,1.315555011629169
0.0018867924528301887,0.00021446540880503147,1.3155545750720148
0.0018867924528301887,0.0002179245283018868,1.315554131410106
0.0018867924528301887,0.00022138364779874216,1.3155536806431984
0.0018867924528301887,0.0002248427672955975,1.315553222771044
0.0018867924528301887,0.00022830188679245285,1.3155527577933888
0.0018867924528301887,0.0002317610062893082,1.3155522857099746
0.0018867924528301887,0.00023522012578616354,1.3155518065205387
0.0018867924528301887,0.00023867924528301888,1.3155513202248132
0.0018867924528301887,0.00024213836477987423,1.315550826822526
0.0018867924528301887,0.00024559748427672957,1.3155503263134
0.0018867924528301887,0.00024905660377358494,1.3155498186971537
0.0018867924528301887,0.00025251572327044026,1.3155493039735013
0.0018867924528301887,0.00025597484276729563,1.3155487821421519
0.0018867924528301887,0.00025943396226415095,1.3155482532028102
0.0018867924528301887,0.0002628930817610063,1.3155477171551764
0.0018867924528301887,0.00026635220125786164,1.3155471739989466
0.0018867924528301887,0.000269811320754717,1.3155466237338118
0.0018867924528301887,0.00027327044025157233,1.3155460663594587
0.0018867924528301887,0.0002767295597484277,1.3155455018755697
0.0018867924528301887,0.000280188679245283,1.3155449302818227
0.0018867924528301887,0.0002836477987421384,1.3155443515778915
0.0018867924528301887,0.0002871069182389937,1.3155437657634443
0.0018867924528301887,0.0002905660377358491,1.3155431728381464
0.0018867924528301887,0.0002940251572327044,1.3155425728016577
0.0018867924528301887,0.00029748427672955977,1.315541965653634
0.0018867924528301887,0.00030094339622641514,1.3155413513937269
0.0018867924528301887,0.00030440251572327046,1.3155407300215833
0.0018867924528301887,0.00030786163522012583,1.3155401015368458
0.0018867924528301887,0.00031132075471698115,1.3155394659391528
0.0018867924528301887,0.0003147798742138365,1.3155388232281382
0.0018867924528301887,0.00031823899371069184,1.3155381734034315
0.0018867924528301887,0.0003216981132075472,1.3155375164646583
0.0018867924528301887,0.00032515723270440253,1.3155368524114395
0.0018867924528301887,0.0003286163522012579,1.315536181243391
0.0018867924528301887,0.0003320754716981132,1.3155355029601257
0.0018867924528301887,0.0003355345911949686,1.315534817561251
0.0018867924528301887,0.0003389937106918239,1.3155341250463706
0.0018867924528301887,0.0003424528301886793,1.3155334254150837
0.0018867924528301887,0.0003459119496855346,1.3155327186669856
0.0018867924528301887,0.00034937106918239,1.3155320048016665
0.0018867924528301887,0.0003528301886792453,1.3155312838187134
0.0018867924528301887,0.00035628930817610066,1.3155305557177077
0.0018867924528301887,0.000359748427672956,1.3155298204982273
0.0018867924528301887,0.00036320754716981135,1.3155290781598452
0.0018867924528301887,0.00036666666666666667,1.3155283287021313
0.0018867924528301887,0.00037012578616352204,1.3155275721246493
0.0018867924528301887,0.0003735849056603774,1.315526808426961
0.0018867924528301887,0.00037704402515723273,1.3155260376086213
0.0018867924528301887,0.0003805031446540881,1.3155252596691829
0.0018867924528301887,0.0003839622641509434,1.315524474608193
0.0018867924528301887,0.0003874213836477988,1.3155236824251952
0.0018867924528301887,0.0003908805031446541,1.3155228831197283
0.0018867924528301887,0.0003943396226415095,1.3155220766913271
0.0018867924528301887,0.0003977987421383648,1.3155212631395221
0.0018867924528301887,0.0004012578616352202,1.3155204424638391
0.0018867924528301887,0.0004047169811320755,1.3155196146638
0.0018867924528301887,0.00040817610062893086,1.3155187797389223
0.0018867924528301887,0.0004116352201257862,1.3155179376887194
0.0018867924528301887,0.00041509433962264155,1.3155170885127003
0.0018867924528301887,0.00041855345911949687,1.3155162322103693
0.0018867924528301887,0.00042201257861635224,1.3155153687812269
0.0018867924528301887,0.00042547169811320756,1.3155144982247693
0.0018867924528301887,0.00042893081761006293,1.3155136205404883
0.0018867924528301887,0.00043238993710691825,1.3155127357278713
0.0018867924528301887,0.0004358490566037736,1.3155118437864015
0.0018867924528301887,0.00043930817610062894,1.3155109447155577
0.0018867924528301887,0.0004427672955974843,1.3155100385148144
0.0018867924528301887,0.0004462264150943397,1.315509125183642
0.0018867924528301887,0.000449685534591195,1.3155082047215065
0.0018867924528301887,0.0004531446540880504,1.3155072771278697
0.0018867924528301887,0.0004566037735849057,1.3155063424021889
0.0018867924528301887,0.00046006289308176107,1.315505400543917
0.0018867924528301887,0.0004635220125786164,1.3155044515525034
0.0018867924528301887,0.00046698113207547175,1.3155034954273919
0.0018867924528301887,0.00047044025157232707,1.315502532168023
0.0018867924528301887,0.00047389937106918244,1.3155015617738322
0.0018867924528301887,0.00047735849056603776,1.315500584244252
0.0018867924528301887,0.00048081761006289313,1.3154995995787084
0.0018867924528301887,0.00048427672955974845,1.315498607776625
0.0018867924528301887,0.0004877358490566038,1.3154976088374208
0.0018867924528301887,0.0004911949685534591,1.3154966027605095
0.0018867924528301887,0.0004946540880503145,1.3154955895453013
0.0018867924528301887,0.0004981132075471699,1.3154945691912021
0.0018867924528301887,0.0005015723270440251,1.3154935416976132
0.0018867924528301887,0.0005050314465408805,1.3154925070639314
0.0018867924528301887,0.0005084905660377359,1.3154914652895497
0.0018867924528301887,0.0005119496855345913,1.3154904163738563
0.0018867924528301887,0.0005154088050314465,1.3154893603162352
0.0018867924528301887,0.0005188679245283019,1.3154882971160664
0.0018867924528301887,0.0005223270440251573,1.3154872267727256
0.0018867924528301887,0.0005257861635220126,1.3154861492855832
0.0018867924528301887,0.000529245283018868,1.3154850646540064
0.0018867924528301887,0.0005327044025157233,1.3154839728773575
0.0018867924528301887,0.0005361635220125787,1.3154828739549949
0.0018867924528301887,0.000539622641509434,1.3154817678862718
0.0018867924528301887,0.0005430817610062894,1.3154806546705378
0.0018867924528301887,0.0005465408805031447,1.3154795343071382
0.0018867924528301887,0.0005493435534591196,1.3154784067954135
0.0018867924528301887,0.0005508751494339211,1.3154786186513008
0.0018867924528301887,0.0005518841403836935,1.3127870198503997
0.0018867924528301887,0.0005530956532552953,1.3095297750421033
0.0018867924528301887,0.000554550337698588,1.3055812967124703
0.0018867924528301887,0.0005562970024507004,1.3007848067009928
0.0018867924528301887,0.0005583942530058563,1.2949428934505007
0.0018867924528301887,0.0005609124579938383,1.287804304095565
0.0018867924528301887,0.0005639361102445946,1.2790449619418702
0.0018867924528301887,0.0005675666617593187,1.268239811884036
0.0018867924528301887,0.0005719259277092204,1.254819510293193
0.0018867924528301887,0.0005771601736756809,1.2380009225239508
0.0018867924528301887,0.0005834450232701468,1.2166699417046491
0.0018867924528301887,0.0005909913507981536,1.1891719223273716
0.0018867924528301887,0.0006000523566828601,1.1529079219462919
0.0018867924528301887,0.0006109320630483711,1.103470487016226
0.0018867924528301887,0.0006239955145134593,1.032436664489801
0.0018867924528301887,0.0006396810264608858,0.9192344764691176
0.0018867924528301887,0.0006585148917460581,0.4116451876118772
0.0018867924528301887,0.0006811290392962894,0.007544936364932797
0.0018867924528301887,0.0007082822370961192,0.00025851964403751496
0.0018867924528301887,0.0007408855509782356,0.0002585196419877858
0.0018867924528301887,0.0007800329134337348,0.00025851964198778506
0.0018867924528301887,0.0008270378281109159,0.0002585196419877919
0.0018867924528301887,0.0008834774415413399,0.0002585196419877915
0.0018867924528301887,0.0009512454608229935,0.0002585196419877919
0.0018867924528301887,0.0010326156927970304,0.0002585196419877919
0.0018867924528301887,0.0011303183366354213,0.0002585196419877919
0.0018867924528301887,0.001247631589669495,0.0002585196419877919
0.0018867924528301887,0.0013884916400914756,0.0002585196419877919
0.0018867924528301887,0.0015576247370922038,0.0002585196419877919
0.0018867924528301887,0.0017607057697580407,0.0002585196419877919
0.0018867924528301887,0.002004548675493074,0.0002585196419877919
0.0018867924528301887,0.002297335066702452,0.0002585196419877919
0.0018867924528301887,0.002648888746802382,0.0002585196419877919
0.0018867924528301887,0.0029453486912412,0.00025851964198779167
0.003773584905660378,8.647798742138365e-07,1.2826211966347885
0.003773584905660378,3.459119496855346e-06,1.2826211966347885
0.003773584905660378,6.918238993710692e-06,1.282621187064402
0.003773584905660378,1.0377358490566038e-05,1.2826211698377075
0.003773584905660378,1.3836477987421385e-05,1.2826211452281475
0.003773584905660378,1.729559748427673e-05,1.2826211133268717
0.003773584905660378,2.0754716981132076e-05,1.2826210741753155
0.003773584905660378,2.421383647798742e-05,1.2826210277957928
0.003773584905660378,2.7672955974842773e-05,1.2826209742016956
0.003773584905660378,3.113207547169812e-05,1.282620913401693
0.003773584905660378,3.459119496855346e-05,1.2826208454017194
0.003773584905660378,3.805031446540881e-05,1.2826207702060175
0.003773584905660378,4.150943396226415e-05,1.2826206878177269
0.003773584905660378,4.49685534591195e-05,1.2826205982392376
0.003773584905660378,4.842767295597484e-05,1.2826205014724115
0.003773584905660378,5.1886792452830194e-05,1.2826203975187298
0.003773584905660378,5.534591194968554e-05,1.2826202863793905
0.003773584905660378,5.880503144654089e-05,1.2826201680553775
0.003773584905660378,6.226415094339624e-05,1.2826200425475096
0.003773584905660378,6.572327044025158e-05,1.282619909856478
0.003773584905660378,6.918238993710693e-05,1.282619769982869
0.003773584905660378,7.264150943396227e-05,1.2826196229271893
0.003773584905660378,7.610062893081762e-05,1.2826194686898778
0.003773584905660378,7.955974842767296e-05,1.2826193072713186
0.003773584905660378,8.30188679245283e-05,1.2826191386718508
0.003773584905660378,8.647798742138365e-05,1.2826189628917766
0.003773584905660378,8.9937106918239e-05,1.282618779931366
0.003773584905660378,9.339622641509435e-05,1.282618589790862
0.003773584905660378,9.68553459119497e-05,1.2826183924704855
0.003773584905660378,0.00010031446540880504,1.2826181879704384
0.003773584905660378,0.00010377358490566039,1.2826179762909051
0.003773584905660378,0.00010723270440251573,1.2826177574320572
0.003773584905660378,0.00011069182389937108,1.282617531394053
0.003773584905660378,0.00011415094339622642,1.2826172981770405
0.003773584905660378,0.00011761006289308177,1.2826170577811586
0.003773584905660378,0.00012106918238993711,1.2826168102065378
0.003773584905660378,0.00012452830188679247,1.2826165554533018
0.003773584905660378,0.00012798742138364782,1.2826162935215677
0.003773584905660378,0.00013144654088050316,1.282616024411448
0.003773584905660378,0.0001349056603773585,1.28261574812305
0.003773584905660378,0.00013836477987421385,1.2826154646564776
0.003773584905660378,0.0001418238993710692,1.28261517401183
0.003773584905660378,0.00014528301886792454,1.282614876189204
0.003773584905660378,0.00014874213836477989,1.2826145711886934
0.003773584905660378,0.00015220125786163523,1.2826142590103895
0.003773584905660378,0.00015566037735849058,1.2826139396543819
0.003773584905660378,0.00015911949685534592,1.2826136131207582
0.003773584905660378,0.00016257861635220127,1.282613279409604
0.003773584905660378,0.0001660377358490566,1.2826129385210043
0.003773584905660378,0.00016949685534591196,1.2826125904550425
0.003773584905660378,0.0001729559748427673,1.282612235211801
0.003773584905660378,0.00017641509433962265,1.282611872791362
0.003773584905660378,0.000179874213836478,1.282611503193806
0.003773584905660378,0.00018333333333333336,1.282611126419214
0.003773584905660378,0.00018679245283018868,1.2826107424676656
0.003773584905660378,0.00019025157232704405,1.2826103513392408
0.003773584905660378,0.0001937106918238994,1.2826099530340198
0.003773584905660378,0.00019716981132075474,1.2826095475520818
0.003773584905660378,0.0002006289308176101,1.2826091348935063
0.003773584905660378,0.00020408805031446543,1.282608715058373
0.003773584905660378,0.00020754716981132078,1.2826082880467617
0.003773584905660378,0.00021100628930817612,1.2826078538587522
0.003773584905660378,0.00021446540880503147,1.282607412494425
0.003773584905660378,0.0002179245283018868,1.28260696395386
0.003773584905660378,0.00022138364779874216,1.2826065082371385
0.003773584905660378,0.0002248427672955975,1.2826060453443417
0.003773584905660378,0.00022830188679245285,1.2826055752755516
0.003773584905660378,0.0002317610062893082,1.2826050980308499
0.003773584905660378,0.00023522012578616354,1.2826046136103197
0.003773584905660378,0.00023867924528301888,1.2826041220140443
0.003773584905660378,0.00024213836477987423,1.2826036232421074
0.003773584905660378,0.00024559748427672957,1.2826031172945935
0.003773584905660378,0.00024905660377358494,1.2826026041715877
0.003773584905660378,0.00025251572327044026,1.2826020838731762
0.003773584905660378,0.00025597484276729563,1.2826015563994448
0.003773584905660378,0.00025943396226415095,1.282601021750481
0.003773584905660378,0.0002628930817610063,1.2826004799263733
0.003773584905660378,0.00026635220125786164,1.2825999309272096
0.003773584905660378,0.000269811320754717,1.2825993747530802
0.003773584905660378,0.00027327044025157233,1.2825988114040747
0.003773584905660378,0.0002767295597484277,1.2825982408802847
0.003773584905660378,0.000280188679245283,1.2825976631818026
0.003773584905660378,0.0002836477987421384,1.2825970783087202
0.003773584905660378,0.0002871069182389937,1.2825964862611319
0.003773584905660378,0.0002905660377358491,1.282595887039132
0.003773584905660378,0.0002940251572327044,1.2825952806428162
0.003773584905660378,0.00029748427672955977,1.282594667072281
0.003773584905660378,0.00030094339622641514,1.282594046327623
0.003773584905660378,0.00030440251572327046,1.2825934184089411
0.003773584905660378,0.00030786163522012583,1.2825927833163342
0.003773584905660378,0.00031132075471698115,1.2825921410499026
0.003773584905660378,0.0003147798742138365,1.2825914916097467
0.003773584905660378,0.00031823899371069184,1.2825908349959696
