z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.00019716981132075474,1.3273837899500938
0.0004716981132075472,0.0002006289308176101,1.3273835108025338
0.0004716981132075472,0.00020408805031446543,1.327383226796321
0.0004716981132075472,0.00020754716981132078,1.3273829379313027
0.0004716981132075472,0.00021100628930817612,1.327382644207322
0.0004716981132075472,0.00021446540880503147,1.3273823456242204
0.0004716981132075472,0.0002179245283018868,1.327382042181834
0.0004716981132075472,0.00022138364779874216,1.3273817338799971
0.0004716981132075472,0.0002248427672955975,1.32738142071854
0.0004716981132075472,0.00022830188679245285,1.3273811026972893
0.0004716981132075472,0.0002317610062893082,1.3273807798160693
0.0004716981132075472,0.00023522012578616354,1.3273804520747008
0.0004716981132075472,0.00023867924528301888,1.3273801194730006
0.0004716981132075472,0.00024213836477987423,1.3273797820107835
0.0004716981132075472,0.00024559748427672957,1.3273794396878607
0.0004716981132075472,0.00024905660377358494,1.3273790925040398
0.0004716981132075472,0.00025251572327044026,1.3273787404591257
0.0004716981132075472,0.00025597484276729563,1.3273783835529203
0.0004716981132075472,0.00025943396226415095,1.327378021785222
0.0004716981132075472,0.0002628930817610063,1.3273776551558263
0.0004716981132075472,0.00026635220125786164,1.3273772836645257
0.0004716981132075472,0.000269811320754717,1.32737690731111
0.0004716981132075472,0.00027327044025157233,1.3273765260953647
0.0004716981132075472,0.0002767295597484277,1.3273761400170736
0.0004716981132075472,0.000280188679245283,1.327375749076017
0.0004716981132075472,0.0002836477987421384,1.3273753532719714
0.0004716981132075472,0.0002871069182389937,1.3273749526047116
0.0004716981132075472,0.0002905660377358491,1.3273745470740086
0.0004716981132075472,0.0002940251572327044,1.3273741366796306
0.0004716981132075472,0.00029748427672955977,1.3273737214213424
0.0004716981132075472,0.00030094339622641514,1.3273733012989066
0.0004716981132075472,0.00030440251572327046,1.3273728763120822
0.0004716981132075472,0.00030786163522012583,1.3273724464606254
0.0004716981132075472,0.00031132075471698115,1.3273720117442895
0.0004716981132075472,0.0003147798742138365,1.327371572162825
0.0004716981132075472,0.00031823899371069184,1.3273711277159783
0.0004716981132075472,0.0003216981132075472,1.3273706784034944
0.0004716981132075472,0.00032515723270440253,1.3273702242251142
0.0004716981132075472,0.0003286163522012579,1.3273697651805765
0.0004716981132075472,0.0003320754716981132,1.3273693012696164
0.0004716981132075472,0.0003355345911949686,1.327368832491966
0.0004716981132075472,0.0003389937106918239,1.327368358847355
0.0004716981132075472,0.0003424528301886793,1.3273678803355105
0.0004716981132075472,0.0003459119496855346,1.327367396956155
0.0004716981132075472,0.00034937106918239,1.3273669087090099
0.0004716981132075472,0.0003528301886792453,1.3273664155937928
0.0004716981132075472,0.00035628930817610066,1.327365917610218
0.0004716981132075472,0.000359748427672956,1.3273654147579974
0.0004716981132075472,0.00036320754716981135,1.3273649070368398
0.0004716981132075472,0.00036666666666666667,1.3273643944464515
0.0004716981132075472,0.00037012578616352204,1.327363876986535
0.0004716981132075472,0.0003735849056603774,1.327363354656791
0.0004716981132075472,0.00037704402515723273,1.3273628274569156
0.0004716981132075472,0.0003805031446540881,1.3273622953866036
0.0004716981132075472,0.0003839622641509434,1.327361758445546
0.0004716981132075472,0.0003874213836477988,1.3273612166334308
0.0004716981132075472,0.0003908805031446541,1.3273606699499443
0.0004716981132075472,0.0003943396226415095,1.3273601183947679
0.0004716981132075472,0.0003977987421383648,1.327359561967581
0.0004716981132075472,0.0004012578616352202,1.3273590006680611
0.0004716981132075472,0.0004047169811320755,1.3273584344958809
0.0004716981132075472,0.00040817610062893086,1.3273578634507113
0.0004716981132075472,0.0004116352201257862,1.32735728753222
0.0004716981132075472,0.00041509433962264155,1.3273567067400722
0.0004716981132075472,0.00041855345911949687,1.327356121073929
0.0004716981132075472,0.00042201257861635224,1.32735553053345
0.0004716981132075472,0.00042547169811320756,1.3273549351182905
0.0004716981132075472,0.00042893081761006293,1.327354334828104
0.0004716981132075472,0.00043238993710691825,1.3273537296625402
0.0004716981132075472,0.0004358490566037736,1.3273531196212465
0.0004716981132075472,0.00043930817610062894,1.3273525047038675
0.0004716981132075472,0.0004427672955974843,1.3273518849100436
0.0004716981132075472,0.0004462264150943397,1.3273512602394135
0.0004716981132075472,0.000449685534591195,1.3273506306916125
0.0004716981132075472,0.0004531446540880504,1.3273499962662731
0.0004716981132075472,0.0004566037735849057,1.327349356963025
0.0004716981132075472,0.00046006289308176107,1.3273487127814947
0.0004716981132075472,0.0004635220125786164,1.3273480637213058
0.0004716981132075472,0.00046698113207547175,1.327347409782079
0.0004716981132075472,0.00047044025157232707,1.3273467509634316
0.0004716981132075472,0.00047389937106918244,1.327346087264979
0.0004716981132075472,0.00047735849056603776,1.3273454186863323
0.0004716981132075472,0.00048081761006289313,1.327344745227101
0.0004716981132075472,0.00048427672955974845,1.3273440668868906
0.0004716981132075472,0.0004877358490566038,1.3273433836653041
0.0004716981132075472,0.0004911949685534591,1.3273426955619418
0.0004716981132075472,0.0004946540880503145,1.3273420025764004
0.0004716981132075472,0.0004981132075471699,1.3273413047082747
0.0004716981132075472,0.0005015723270440251,1.327340601957155
0.0004716981132075472,0.0005050314465408805,1.32733989432263
0.0004716981132075472,0.0005084905660377359,1.3273391818042848
0.0004716981132075472,0.0005119496855345913,1.3273384644017014
0.0004716981132075472,0.0005154088050314465,1.3273377421144594
0.0004716981132075472,0.0005188679245283019,1.3273370149421349
0.0004716981132075472,0.0005223270440251573,1.3273362828843014
0.0004716981132075472,0.0005257861635220126,1.3273355459405294
0.0004716981132075472,0.000529245283018868,1.327334804110386
0.0004716981132075472,0.0005327044025157233,1.3273340573934362
0.0004716981132075472,0.0005361635220125787,1.327333305789241
0.0004716981132075472,0.000539622641509434,1.3273325492973589
0.0004716981132075472,0.0005430817610062894,1.3273317879173456
0.0004716981132075472,0.0005465408805031447,1.3273310216487537
0.0004716981132075472,0.0005493435534591196,1.2808205847111769
0.0004716981132075472,0.0005508751494339211,0.23748465905999494
0.0004716981132075472,0.0005518841403836935,0.23694088358739793
0.0004716981132075472,0.0005530956532552953,0.23628235284097185
0.0004716981132075472,0.000554550337698588,0.2354832103988539
0.0004716981132075472,0.0005562970024507004,0.23451097988595676
0.0004716981132075472,0.0005583942530058563,0.23332454796368754
0.0004716981132075472,0.0005609124579938383,0.23187145373092416
0.0004716981132075472,0.0005639361102445946,0.23008421889805916
0.0004716981132075472,0.0005675666617593187,0.22787524956195515
0.0004716981132075472,0.0005719259277092204,0.22512937846764344
0.0004716981132075472,0.0005771601736756809,0.22169224439235513
0.0004716981132075472,0.0005834450232701468,0.2173512954226828
0.0004716981132075472,0.0005909913507981536,0.21180367280875168
0.0004716981132075472,0.0006000523566828601,0.20459902550919182
0.0004716981132075472,0.0006109320630483711,0.19502855480061781
0.0004716981132075472,0.0006239955145134593,0.18188523415913702
0.0004716981132075472,0.0006396810264608858,0.1628693542107298
0.0004716981132075472,0.0006585148917460581,0.13286357792790623
0.0004716981132075472,0.0006811290392962894,0.02193534204602484
0.0004716981132075472,0.0007082822370961192,6.696346036354489e-06
0.0004716981132075472,0.0007408855509782356,1.901330193099141e-06
0.0004716981132075472,0.0007800329134337348,1.901330193099115e-06
0.0004716981132075472,0.0008270378281109159,1.9013301930991874e-06
0.0004716981132075472,0.0008834774415413399,1.9013301930991832e-06
0.0004716981132075472,0.0009512454608229935,1.9013301930991874e-06
0.0004716981132075472,0.0010326156927970304,1.9013301930991874e-06
0.0004716981132075472,0.0011303183366354213,1.9013301930991874e-06
0.0004716981132075472,0.001247631589669495,1.9013301930991874e-06
0.0004716981132075472,0.0013884916400914756,1.9013301930991874e-06
0.0004716981132075472,0.0015576247370922038,1.9013301930991874e-06
0.0004716981132075472,0.0017607057697580407,1.9013301930991874e-06
0.0004716981132075472,0.002004548675493074,1.9013301930991874e-06
0.0004716981132075472,0.002297335066702452,1.9013301930991874e-06
0.0004716981132075472,0.002648888746802382,1.9013301930991874e-06
0.0004716981132075472,0.0029453486912412,1.9013301930991857e-06
0.0018867924528301887,8.647798742138365e-07,1.298436311612954
0.0018867924528301887,3.459119496855346e-06,1.298436311612954
0.0018867924528301887,6.918238993710692e-06,1.2984363037628532
0.0018867924528301887,1.0377358490566038e-05,1.2984362896326664
0.0018867924528301887,1.3836477987421385e-05,1.298436269446674
0.0018867924528301887,1.729559748427673e-05,1.2984362432796266
0.0018867924528301887,2.0754716981132076e-05,1.2984362111654912
0.0018867924528301887,2.421383647798742e-05,1.2984361731225476
0.0018867924528301887,2.7672955974842773e-05,1.2984361291617517
0.0018867924528301887,3.113207547169812e-05,1.2984360792901817
0.0018867924528301887,3.459119496855346e-05,1.2984360235126682
0.0018867924528301887,3.805031446540881e-05,1.29843596183265
0.0018867924528301887,4.150943396226415e-05,1.298435894252656
0.0018867924528301887,4.49685534591195e-05,1.2984358207745965
0.0018867924528301887,4.842767295597484e-05,1.2984357413999439
0.0018867924528301887,5.1886792452830194e-05,1.2984356561298545
0.0018867924528301887,5.534591194968554e-05,1.298435564965247
0.0018867924528301887,5.880503144654089e-05,1.2984354679068608
0.0018867924528301887,6.226415094339624e-05,1.2984353649552958
0.0018867924528301887,6.572327044025158e-05,1.2984352561110408
0.0018867924528301887,6.918238993710693e-05,1.2984351413744972
0.0018867924528301887,7.264150943396227e-05,1.298435020745995
0.0018867924528301887,7.610062893081762e-05,1.2984348942258035
0.0018867924528301887,7.955974842767296e-05,1.2984347618141447
0.0018867924528301887,8.30188679245283e-05,1.298434623511198
0.0018867924528301887,8.647798742138365e-05,1.2984344793171074
0.0018867924528301887,8.9937106918239e-05,1.298434329231988
0.0018867924528301887,9.339622641509435e-05,1.2984341732559264
0.0018867924528301887,9.68553459119497e-05,1.2984340113889887
0.0018867924528301887,0.00010031446540880504,1.2984338436312195
0.0018867924528301887,0.00010377358490566039,1.2984336699826455
0.0018867924528301887,0.00010723270440251573,1.2984334904432777
0.0018867924528301887,0.00011069182389937108,1.2984333050131123
0.0018867924528301887,0.00011415094339622642,1.298433113692133
0.0018867924528301887,0.00011761006289308177,1.2984329164803106
0.0018867924528301887,0.00012106918238993711,1.2984327133776057
0.0018867924528301887,0.00012452830188679247,1.2984325043839684
0.0018867924528301887,0.00012798742138364782,1.2984322894993392
0.0018867924528301887,0.00013144654088050316,1.2984320687236504
0.0018867924528301887,0.0001349056603773585,1.298431842056825
0.0018867924528301887,0.00013836477987421385,1.2984316094987798
0.0018867924528301887,0.0001418238993710692,1.2984313710494222
0.0018867924528301887,0.00014528301886792454,1.2984311267086546
0.0018867924528301887,0.00014874213836477989,1.298430876476372
0.0018867924528301887,0.00015220125786163523,1.2984306203524616
0.0018867924528301887,0.00015566037735849058,1.2984303583368069
0.0018867924528301887,0.00015911949685534592,1.298430090429284
0.0018867924528301887,0.00016257861635220127,1.2984298166297636
0.0018867924528301887,0.0001660377358490566,1.2984295369381114
0.0018867924528301887,0.00016949685534591196,1.2984292513541866
0.0018867924528301887,0.0001729559748427673,1.2984289598778445
0.0018867924528301887,0.00017641509433962265,1.2984286625089345
0.0018867924528301887,0.000179874213836478,1.2984283592473014
0.0018867924528301887,0.00018333333333333336,1.2984280500927847
0.0018867924528301887,0.00018679245283018868,1.2984277350452198
0.0018867924528301887,0.00019025157232704405,1.2984274141044365
0.0018867924528301887,0.0001937106918238994,1.2984270872702615
0.0018867924528301887,0.00019716981132075474,1.298426754542515
0.0018867924528301887,0.0002006289308176101,1.2984264159210144
0.0018867924528301887,0.00020408805031446543,1.2984260714055729
0.0018867924528301887,0.00020754716981132078,1.2984257209959975
0.0018867924528301887,0.00021100628930817612,1.2984253646920927
0.0018867924528301887,0.00021446540880503147,1.2984250024936579
0.0018867924528301887,0.0002179245283018868,1.2984246344004884
0.0018867924528301887,0.00022138364779874216,1.2984242604123757
0.0018867924528301887,0.0002248427672955975,1.2984238805291068
0.0018867924528301887,0.00022830188679245285,1.2984234947504651
0.0018867924528301887,0.0002317610062893082,1.2984231030762294
0.0018867924528301887,0.00023522012578616354,1.2984227055061748
0.0018867924528301887,0.00023867924528301888,1.2984223020400723
0.0018867924528301887,0.00024213836477987423,1.2984218926776887
0.0018867924528301887,0.00024559748427672957,1.2984214774187879
0.0018867924528301887,0.00024905660377358494,1.2984210562631282
0.0018867924528301887,0.00025251572327044026,1.2984206292104656
0.0018867924528301887,0.00025597484276729563,1.2984201962605508
0.0018867924528301887,0.00025943396226415095,1.2984197574131318
0.0018867924528301887,0.0002628930817610063,1.298419312667952
0.0018867924528301887,0.00026635220125786164,1.2984188620247512
0.0018867924528301887,0.000269811320754717,1.2984184054832657
0.0018867924528301887,0.00027327044025157233,1.2984179430432272
0.0018867924528301887,0.0002767295597484277,1.2984174747043642
0.0018867924528301887,0.000280188679245283,1.2984170004664015
0.0018867924528301887,0.0002836477987421384,1.2984165203290594
0.0018867924528301887,0.0002871069182389937,1.2984160342920548
0.0018867924528301887,0.0002905660377358491,1.2984155423551016
0.0018867924528301887,0.0002940251572327044,1.2984150445179086
0.0018867924528301887,0.00029748427672955977,1.2984145407801813
0.0018867924528301887,0.00030094339622641514,1.298414031141622
0.0018867924528301887,0.00030440251572327046,1.2984135156019292
0.0018867924528301887,0.00030786163522012583,1.298412994160797
0.0018867924528301887,0.00031132075471698115,1.2984124668179162
0.0018867924528301887,0.0003147798742138365,1.2984119335729742
0.0018867924528301887,0.00031823899371069184,1.298411394425654
0.0018867924528301887,0.0003216981132075472,1.2984108493756348
0.0018867924528301887,0.00032515723270440253,1.298410298422593
0.0018867924528301887,0.0003286163522012579,1.2984097415662006
0.0018867924528301887,0.0003320754716981132,1.2984091788061258
0.0018867924528301887,0.0003355345911949686,1.2984086101420338
0.0018867924528301887,0.0003389937106918239,1.2984080355735852
0.0018867924528301887,0.0003424528301886793,1.2984074551004376
0.0018867924528301887,0.0003459119496855346,1.2984068687222448
0.0018867924528301887,0.00034937106918239,1.2984062764386566
0.0018867924528301887,0.0003528301886792453,1.298405678249319
0.0018867924528301887,0.00035628930817610066,1.2984050741538748
0.0018867924528301887,0.000359748427672956,1.298404464151963
0.0018867924528301887,0.00036320754716981135,1.298403848243219
0.0018867924528301887,0.00036666666666666667,1.298403226427274
0.0018867924528301887,0.00037012578616352204,1.298402598703756
0.0018867924528301887,0.0003735849056603774,1.2984019650722893
0.0018867924528301887,0.00037704402515723273,1.2984013255324942
0.0018867924528301887,0.0003805031446540881,1.298400680083988
0.0018867924528301887,0.0003839622641509434,1.2984000287263833
0.0018867924528301887,0.0003874213836477988,1.2983993714592899
0.0018867924528301887,0.0003908805031446541,1.2983987082823139
0.0018867924528301887,0.0003943396226415095,1.2983980391950567
0.0018867924528301887,0.0003977987421383648,1.2983973641971172
0.0018867924528301887,0.0004012578616352202,1.2983966832880904
0.0018867924528301887,0.0004047169811320755,1.2983959964675669
0.0018867924528301887,0.00040817610062893086,1.2983953037351346
0.0018867924528301887,0.0004116352201257862,1.2983946050903767
0.0018867924528301887,0.00041509433962264155,1.2983939005328742
0.0018867924528301887,0.00041855345911949687,1.2983931900622028
0.0018867924528301887,0.00042201257861635224,1.2983924736779353
0.0018867924528301887,0.00042547169811320756,1.2983917513796408
0.0018867924528301887,0.00042893081761006293,1.298391023166885
0.0018867924528301887,0.00043238993710691825,1.298390289039229
0.0018867924528301887,0.0004358490566037736,1.298389548996231
0.0018867924528301887,0.00043930817610062894,1.298388803037446
0.0018867924528301887,0.0004427672955974843,1.2983880511624237
0.0018867924528301887,0.0004462264150943397,1.2983872933707115
0.0018867924528301887,0.000449685534591195,1.2983865296618524
0.0018867924528301887,0.0004531446540880504,1.2983857600353863
0.0018867924528301887,0.0004566037735849057,1.2983849844908493
0.0018867924528301887,0.00046006289308176107,1.2983842030277735
0.0018867924528301887,0.0004635220125786164,1.2983834156456873
0.0018867924528301887,0.00046698113207547175,1.2983826223441157
0.0018867924528301887,0.00047044025157232707,1.29838182312258
0.0018867924528301887,0.00047389937106918244,1.2983810179805975
0.0018867924528301887,0.00047735849056603776,1.2983802069176817
0.0018867924528301887,0.00048081761006289313,1.2983793899333436
0.0018867924528301887,0.00048427672955974845,1.2983785670270884
0.0018867924528301887,0.0004877358490566038,1.2983777381984198
0.0018867924528301887,0.0004911949685534591,1.2983769034468362
0.0018867924528301887,0.0004946540880503145,1.2983760627718333
0.0018867924528301887,0.0004981132075471699,1.2983752161729025
0.0018867924528301887,0.0005015723270440251,1.2983743636495322
0.0018867924528301887,0.0005050314465408805,1.2983735052012062
0.0018867924528301887,0.0005084905660377359,1.2983726408274048
0.0018867924528301887,0.0005119496855345913,1.2983717705276048
0.0018867924528301887,0.0005154088050314465,1.2983708943012797
0.0018867924528301887,0.0005188679245283019,1.2983700121478983
0.0018867924528301887,0.0005223270440251573,1.2983691240669268
0.0018867924528301887,0.0005257861635220126,1.298368230057827
0.0018867924528301887,0.000529245283018868,1.298367330120057
0.0018867924528301887,0.0005327044025157233,1.2983664242530715
0.0018867924528301887,0.0005361635220125787,1.298365512456321
0.0018867924528301887,0.000539622641509434,1.2983645947292526
0.0018867924528301887,0.0005430817610062894,1.29836367107131
0.0018867924528301887,0.0005465408805031447,1.2983627414819323
0.0018867924528301887,0.0005493435534591196,1.2983618059605557
0.0018867924528301887,0.0005508751494339211,1.2983570830977729
0.0018867924528301887,0.0005518841403836935,1.2962085816702253
0.0018867924528301887,0.0005530956532552953,1.2936051130361987
0.0018867924528301887,0.000554550337698588,1.290443449083443
0.0018867924528301887,0.0005562970024507004,1.2865935617518995
0.0018867924528301887,0.0005583942530058563,1.2818902245403547
0.0018867924528301887,0.0005609124579938383,1.2761215699654544
0.0018867924528301887,0.0005639361102445946,1.269013375246612
0.0018867924528301887,0.0005675666617593187,1.2602069714088155
0.0018867924528301887,0.0005719259277092204,1.2492266591441146
0.0018867924528301887,0.0005771601736756809,1.2354284912448255
0.0018867924528301887,0.0005834450232701468,1.2179153020090048
0.0018867924528301887,0.0005909913507981536,1.1953899981026066
0.0018867924528301887,0.0006000523566828601,1.165888046978873
0.0018867924528301887,0.0006109320630483711,1.1262445738199047
0.0018867924528301887,0.0006239955145134593,1.0709028117668893
0.0018867924528301887,0.0006396810264608858,0.988810915605002
0.0018867924528301887,0.0006585148917460581,0.8535785397043665
0.0018867924528301887,0.0006811290392962894,0.2319156616059697
0.0018867924528301887,0.0007082822370961192,0.0009050426117731824
0.0018867924528301887,0.0007408855509782356,0.00025851964198780403
0.0018867924528301887,0.0007800329134337348,0.0002585196419877843
0.0018867924528301887,0.0008270378281109159,0.0002585196419877919
0.0018867924528301887,0.0008834774415413399,0.0002585196419877913
0.0018867924528301887,0.0009512454608229935,0.0002585196419877919
0.0018867924528301887,0.0010326156927970304,0.0002585196419877919
0.0018867924528301887,0.0011303183366354213,0.0002585196419877919
0.0018867924528301887,0.001247631589669495,0.0002585196419877919
0.0018867924528301887,0.0013884916400914756,0.0002585196419877919
0.0018867924528301887,0.0015576247370922038,0.0002585196419877919
0.0018867924528301887,0.0017607057697580407,0.0002585196419877919
0.0018867924528301887,0.002004548675493074,0.0002585196419877919
0.0018867924528301887,0.002297335066702452,0.0002585196419877919
0.0018867924528301887,0.002648888746802382,0.0002585196419877919
0.0018867924528301887,0.0029453486912412,0.0002585196419877917
0.003773584905660378,8.647798742138365e-07,1.2686281786601799
0.003773584905660378,3.459119496855346e-06,1.2686281786601799
0.003773584905660378,6.918238993710692e-06,1.2686281709280727
0.003773584905660378,1.0377358490566038e-05,1.268628157010282
0.003773584905660378,1.3836477987421385e-05,1.2686281371277288
0.003773584905660378,1.729559748427673e-05,1.2686281113540578
0.003773584905660378,2.0754716981132076e-05,1.268628079722748
0.003773584905660378,2.421383647798742e-05,1.2686280422518315
0.003773584905660378,2.7672955974842773e-05,1.2686279989521325
0.003773584905660378,3.113207547169812e-05,1.2686279498306603
0.003773584905660378,3.459119496855346e-05,1.2686278948922156
0.003773584905660378,3.805031446540881e-05,1.268627834140233
0.003773584905660378,4.150943396226415e-05,1.2686277675772566
0.003773584905660378,4.49685534591195e-05,1.2686276952052251
0.003773584905660378,4.842767295597484e-05,1.2686276170256523
0.003773584905660378,5.1886792452830194e-05,1.2686275330397438
0.003773584905660378,5.534591194968554e-05,1.2686274432484783
0.003773584905660378,5.880503144654089e-05,1.2686273476526617
0.003773584905660378,6.226415094339624e-05,1.2686272462529673
0.003773584905660378,6.572327044025158e-05,1.2686271390499653
0.003773584905660378,6.918238993710693e-05,1.2686270260441437
0.003773584905660378,7.264150943396227e-05,1.2686269072359253
0.003773584905660378,7.610062893081762e-05,1.2686267826256792
0.003773584905660378,7.955974842767296e-05,1.2686266522137313
0.003773584905660378,8.30188679245283e-05,1.2686265160003716
0.003773584905660378,8.647798742138365e-05,1.268626373985861
0.003773584905660378,8.9937106918239e-05,1.2686262261704346
0.003773584905660378,9.339622641509435e-05,1.2686260725543081
0.003773584905660378,9.68553459119497e-05,1.2686259131376783
0.003773584905660378,0.00010031446540880504,1.2686257479207277
0.003773584905660378,0.00010377358490566039,1.2686255769036268
0.003773584905660378,0.00010723270440251573,1.2686254000865338
0.003773584905660378,0.00011069182389937108,1.2686252174695993
0.003773584905660378,0.00011415094339622642,1.2686250290529648
0.003773584905660378,0.00011761006289308177,1.2686248348367661
0.003773584905660378,0.00012106918238993711,1.2686246348211325
0.003773584905660378,0.00012452830188679247,1.2686244290061888
0.003773584905660378,0.00012798742138364782,1.2686242173920548
0.003773584905660378,0.00013144654088050316,1.2686239999788476
0.003773584905660378,0.0001349056603773585,1.2686237767666806
0.003773584905660378,0.00013836477987421385,1.2686235477556649
0.003773584905660378,0.0001418238993710692,1.2686233129459092
0.003773584905660378,0.00014528301886792454,1.2686230723375207
0.003773584905660378,0.00014874213836477989,1.268622825930605
0.003773584905660378,0.00015220125786163523,1.2686225737252665
0.003773584905660378,0.00015566037735849058,1.2686223157216079
0.003773584905660378,0.00015911949685534592,1.2686220519197324
0.003773584905660378,0.00016257861635220127,1.268621782319742
0.003773584905660378,0.0001660377358490566,1.268621506921738
0.003773584905660378,0.00016949685534591196,1.268621225725822
0.003773584905660378,0.0001729559748427673,1.2686209387320957
0.003773584905660378,0.00017641509433962265,1.26862064594066
0.003773584905660378,0.000179874213836478,1.268620347351617
0.003773584905660378,0.00018333333333333336,1.2686200429650685
0.003773584905660378,0.00018679245283018868,1.268619732781117
0.003773584905660378,0.00019025157232704405,1.268619416799865
0.003773584905660378,0.0001937106918238994,1.268619095021416
0.003773584905660378,0.00019716981132075474,1.2686187674458744
0.003773584905660378,0.0002006289308176101,1.268618434073345
0.003773584905660378,0.00020408805031446543,1.268618094903933
0.003773584905660378,0.00020754716981132078,1.268617749937745
0.003773584905660378,0.00021100628930817612,1.268617399174888
0.003773584905660378,0.00021446540880503147,1.2686170426154701
0.003773584905660378,0.0002179245283018868,1.268616680259601
0.003773584905660378,0.00022138364779874216,1.2686163121073908
0.003773584905660378,0.0002248427672955975,1.2686159381589501
0.003773584905660378,0.00022830188679245285,1.2686155584143917
0.003773584905660378,0.0002317610062893082,1.2686151728738289
0.003773584905660378,0.00023522012578616354,1.268614781537376
0.003773584905660378,0.00023867924528301888,1.2686143844051492
0.003773584905660378,0.00024213836477987423,1.2686139814772652
0.003773584905660378,0.00024559748427672957,1.2686135727538423
0.003773584905660378,0.00024905660377358494,1.2686131582349998
0.003773584905660378,0.00025251572327044026,1.2686127379208578
0.003773584905660378,0.00025597484276729563,1.268612311811539
0.003773584905660378,0.00025943396226415095,1.268611879907167
0.003773584905660378,0.0002628930817610063,1.2686114422078658
0.003773584905660378,0.00026635220125786164,1.2686109987137615
0.003773584905660378,0.000269811320754717,1.268610549424982
0.003773584905660378,0.00027327044025157233,1.268610094341655
0.003773584905660378,0.0002767295597484277,1.2686096334639114
0.003773584905660378,0.000280188679245283,1.2686091667918824
0.003773584905660378,0.0002836477987421384,1.268608694325701
0.003773584905660378,0.0002871069182389937,1.2686082160655014
0.003773584905660378,0.0002905660377358491,1.26860773201142
0.003773584905660378,0.0002940251572327044,1.2686072421635934
0.003773584905660378,0.00029748427672955977,1.2686067465221607
0.003773584905660378,0.00030094339622641514,1.268606245087262
0.003773584905660378,0.00030440251572327046,1.2686057378590387
0.003773584905660378,0.00030786163522012583,1.2686052248376345
0.003773584905660378,0.00031132075471698115,1.2686047060231938
0.003773584905660378,0.0003147798742138365,1.2686041814158626
0.003773584905660378,0.00031823899371069184,1.268603651015789
