z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.00022830188679245285,1.3452317750073852
0.0004716981132075472,0.0002317610062893082,1.3452310086535963
0.0004716981132075472,0.00023522012578616354,1.345230230763037
0.0004716981132075472,0.00023867924528301888,1.3452294413352173
0.0004716981132075472,0.00024213836477987423,1.3452286403696376
0.0004716981132075472,0.00024559748427672957,1.345227827865791
0.0004716981132075472,0.00024905660377358494,1.3452270038231615
0.0004716981132075472,0.00025251572327044026,1.3452261682412257
0.0004716981132075472,0.00025597484276729563,1.3452253211194511
0.0004716981132075472,0.00025943396226415095,1.3452244624572975
0.0004716981132075472,0.0002628930817610063,1.3452235922542166
0.0004716981132075472,0.00026635220125786164,1.3452227105096513
0.0004716981132075472,0.000269811320754717,1.3452218172230368
0.0004716981132075472,0.00027327044025157233,1.3452209123938008
0.0004716981132075472,0.0002767295597484277,1.3452199960213618
0.0004716981132075472,0.000280188679245283,1.345219068105131
0.0004716981132075472,0.0002836477987421384,1.3452181286445113
0.0004716981132075472,0.0002871069182389937,1.3452171776388977
0.0004716981132075472,0.0002905660377358491,1.3452162150876772
0.0004716981132075472,0.0002940251572327044,1.345215240990228
0.0004716981132075472,0.00029748427672955977,1.3452142553459223
0.0004716981132075472,0.00030094339622641514,1.345213258154122
0.0004716981132075472,0.00030440251572327046,1.3452122494141832
0.0004716981132075472,0.00030786163522012583,1.3452112291254519
0.0004716981132075472,0.00031132075471698115,1.345210197287268
0.0004716981132075472,0.0003147798742138365,1.345209153898963
0.0004716981132075472,0.00031823899371069184,1.3452080989598598
0.0004716981132075472,0.0003216981132075472,1.345207032469274
0.0004716981132075472,0.00032515723270440253,1.3452059544265134
0.0004716981132075472,0.0003286163522012579,1.345204864830878
0.0004716981132075472,0.0003320754716981132,1.3452037636816594
0.0004716981132075472,0.0003355345911949686,1.3452026509781416
0.0004716981132075472,0.0003389937106918239,1.3452015267196007
0.0004716981132075472,0.0003424528301886793,1.3452003909053054
0.0004716981132075472,0.0003459119496855346,1.3451992435345157
0.0004716981132075472,0.00034937106918239,1.3451980846064844
0.0004716981132075472,0.0003528301886792453,1.3451969141204565
0.0004716981132075472,0.00035628930817610066,1.3451957320756687
0.0004716981132075472,0.000359748427672956,1.3451945384713504
0.0004716981132075472,0.00036320754716981135,1.3451933333067223
0.0004716981132075472,0.00036666666666666667,1.345192116580999
0.0004716981132075472,0.00037012578616352204,1.3451908882933854
0.0004716981132075472,0.0003735849056603774,1.3451896484430796
0.0004716981132075472,0.00037704402515723273,1.3451883970292713
0.0004716981132075472,0.0003805031446540881,1.345187134051143
0.0004716981132075472,0.0003839622641509434,1.345185859507869
0.0004716981132075472,0.0003874213836477988,1.3451845733986159
0.0004716981132075472,0.0003908805031446541,1.3451832757225424
0.0004716981132075472,0.0003943396226415095,1.3451819664787996
0.0004716981132075472,0.0003977987421383648,1.345180645666531
0.0004716981132075472,0.0004012578616352202,1.3451793132848713
0.0004716981132075472,0.0004047169811320755,1.3451779693329482
0.0004716981132075472,0.00040817610062893086,1.345176613809882
0.0004716981132075472,0.0004116352201257862,1.3451752467147835
0.0004716981132075472,0.00041509433962264155,1.3451738680467582
0.0004716981132075472,0.00041855345911949687,1.3451724778049015
0.0004716981132075472,0.00042201257861635224,1.345171075988302
0.0004716981132075472,0.00042547169811320756,1.345169662596041
0.0004716981132075472,0.00042893081761006293,1.3451682376271907
0.0004716981132075472,0.00043238993710691825,1.3451668010808164
0.0004716981132075472,0.0004358490566037736,1.3451653529559757
0.0004716981132075472,0.00043930817610062894,1.3451638932517171
0.0004716981132075472,0.0004427672955974843,1.3451624219670835
0.0004716981132075472,0.0004462264150943397,1.3451609391011077
0.0004716981132075472,0.000449685534591195,1.3451594446528161
0.0004716981132075472,0.0004531446540880504,1.345157938621227
0.0004716981132075472,0.0004566037735849057,1.3451564210053506
0.0004716981132075472,0.00046006289308176107,1.3451548918041891
0.0004716981132075472,0.0004635220125786164,1.3451533510167377
0.0004716981132075472,0.00046698113207547175,1.3451517986419832
0.0004716981132075472,0.00047044025157232707,1.3451502346789046
0.0004716981132075472,0.00047389937106918244,1.345148659126473
0.0004716981132075472,0.00047735849056603776,1.3451470719836518
0.0004716981132075472,0.00048081761006289313,1.345145473249397
0.0004716981132075472,0.00048427672955974845,1.3451438629226558
0.0004716981132075472,0.0004877358490566038,1.3451422410023681
0.0004716981132075472,0.0004911949685534591,1.3451406074874661
0.0004716981132075472,0.0004946540880503145,1.345138962376874
0.0004716981132075472,0.0004981132075471699,1.3451373056695082
0.0004716981132075472,0.0005015723270440251,1.3451356373642769
0.0004716981132075472,0.0005050314465408805,1.3451339574600811
0.0004716981132075472,0.0005084905660377359,1.3451322659558131
0.0004716981132075472,0.0005119496855345913,1.3451305628503585
0.0004716981132075472,0.0005154088050314465,1.3451288481425936
0.0004716981132075472,0.0005188679245283019,1.3451271218313878
0.0004716981132075472,0.0005223270440251573,1.3451253839156023
0.0004716981132075472,0.0005257861635220126,1.3451236343940907
0.0004716981132075472,0.000529245283018868,1.3451218732656982
0.0004716981132075472,0.0005327044025157233,1.3451201005292628
0.0004716981132075472,0.0005361635220125787,1.3451183161836142
0.0004716981132075472,0.000539622641509434,1.345116520227574
0.0004716981132075472,0.0005430817610062894,1.3451147126599567
0.0004716981132075472,0.0005465408805031447,1.3451128934795682
0.0004716981132075472,0.0005493435534591196,1.280323901163474
0.0004716981132075472,0.0005508751494339211,0.23735944206330184
0.0004716981132075472,0.0005518841403836935,0.23588512324414432
0.0004716981132075472,0.0005530956532552953,0.2341012741225715
0.0004716981132075472,0.000554550337698588,0.23193922988224489
0.0004716981132075472,0.0005562970024507004,0.2293111944248657
0.0004716981132075472,0.0005583942530058563,0.22610218189693979
0.0004716981132075472,0.0005609124579938383,0.22215874174075
0.0004716981132075472,0.0005639361102445946,0.217273571285916
0.0004716981132075472,0.0005675666617593187,0.2111627407574197
0.0004716981132075472,0.0005719259277092204,0.20342616724359935
0.0004716981132075472,0.0005771601736756809,0.19346948538161557
0.0004716981132075472,0.0005834450232701468,0.1803345674074158
0.0004716981132075472,0.0005909913507981536,0.16228608301302477
0.0004716981132075472,0.0006000523566828601,0.13553758547614653
0.0004716981132075472,0.0006109320630483711,0.03466171362091223
0.0004716981132075472,0.0006239955145134593,4.3869153890973745e-05
0.0004716981132075472,0.0006396810264608858,2.270542329639387e-06
0.0004716981132075472,0.0006585148917460581,2.270542329634389e-06
0.0004716981132075472,0.0006811290392962894,2.270542329634396e-06
0.0004716981132075472,0.0007082822370961192,2.270542329634413e-06
0.0004716981132075472,0.0007408855509782356,2.2705423296343826e-06
0.0004716981132075472,0.0007800329134337348,2.2705423296343826e-06
0.0004716981132075472,0.0008270378281109159,2.270542329634396e-06
0.0004716981132075472,0.0008834774415413399,2.270542329634396e-06
0.0004716981132075472,0.0009512454608229935,2.270542329634396e-06
0.0004716981132075472,0.0010326156927970304,2.270542329634396e-06
0.0004716981132075472,0.0011303183366354213,2.270542329634396e-06
0.0004716981132075472,0.001247631589669495,2.270542329634396e-06
0.0004716981132075472,0.0013884916400914756,2.270542329634396e-06
0.0004716981132075472,0.0015576247370922038,2.270542329634396e-06
0.0004716981132075472,0.0017607057697580407,2.270542329634396e-06
0.0004716981132075472,0.002004548675493074,2.270542329634396e-06
0.0004716981132075472,0.002297335066702452,2.270542329634396e-06
0.0004716981132075472,0.002648888746802382,2.270542329634396e-06
0.0004716981132075472,0.0029453486912412,2.2705423296343957e-06
0.0018867924528301887,8.647798742138365e-07,1.2980894750964591
0.0018867924528301887,3.459119496855346e-06,1.2980894750964591
0.0018867924528301887,6.918238993710692e-06,1.2980894547595505
0.0018867924528301887,1.0377358490566038e-05,1.298089418153099
0.0018867924528301887,1.3836477987421385e-05,1.2980893658581318
0.0018867924528301887,1.729559748427673e-05,1.2980892980682963
0.0018867924528301887,2.0754716981132076e-05,1.2980892148715817
0.0018867924528301887,2.421383647798742e-05,1.298089116315333
0.0018867924528301887,2.7672955974842773e-05,1.298089002427922
0.0018867924528301887,3.113207547169812e-05,1.298088873227671
0.0018867924528301887,3.459119496855346e-05,1.298088728727079
0.0018867924528301887,3.805031446540881e-05,1.2980885689350363
0.0018867924528301887,4.150943396226415e-05,1.2980883938580756
0.0018867924528301887,4.49685534591195e-05,1.2980882035011234
0.0018867924528301887,4.842767295597484e-05,1.2980879978679716
0.0018867924528301887,5.1886792452830194e-05,1.298087776961589
0.0018867924528301887,5.534591194968554e-05,1.2980875407843295
0.0018867924528301887,5.880503144654089e-05,1.2980872893380793
0.0018867924528301887,6.226415094339624e-05,1.2980870226243606
0.0018867924528301887,6.572327044025158e-05,1.2980867406444085
0.0018867924528301887,6.918238993710693e-05,1.2980864433992274
0.0018867924528301887,7.264150943396227e-05,1.298086130889634
0.0018867924528301887,7.610062893081762e-05,1.29808580311629
0.0018867924528301887,7.955974842767296e-05,1.2980854600797282
0.0018867924528301887,8.30188679245283e-05,1.2980851017803714
0.0018867924528301887,8.647798742138365e-05,1.2980847282185495
0.0018867924528301887,8.9937106918239e-05,1.298084339394513
0.0018867924528301887,9.339622641509435e-05,1.2980839353084412
0.0018867924528301887,9.68553459119497e-05,1.2980835159604531
0.0018867924528301887,0.00010031446540880504,1.2980830813506132
0.0018867924528301887,0.00010377358490566039,1.298082631478937
0.0018867924528301887,0.00010723270440251573,1.2980821663453976
0.0018867924528301887,0.00011069182389937108,1.2980816859499287
0.0018867924528301887,0.00011415094339622642,1.2980811902924265
0.0018867924528301887,0.00011761006289308177,1.2980806793727564
0.0018867924528301887,0.00012106918238993711,1.2980801531907527
0.0018867924528301887,0.00012452830188679247,1.298079611746221
0.0018867924528301887,0.00012798742138364782,1.2980790550389407
0.0018867924528301887,0.00013144654088050316,1.2980784830686671
0.0018867924528301887,0.0001349056603773585,1.2980778958351318
0.0018867924528301887,0.00013836477987421385,1.298077293338045
0.0018867924528301887,0.0001418238993710692,1.2980766755770945
0.0018867924528301887,0.00014528301886792454,1.2980760425519495
0.0018867924528301887,0.00014874213836477989,1.2980753942622598
0.0018867924528301887,0.00015220125786163523,1.298074730707656
0.0018867924528301887,0.00015566037735849058,1.2980740518877525
0.0018867924528301887,0.00015911949685534592,1.2980733578021446
0.0018867924528301887,0.00016257861635220127,1.2980726484504121
0.0018867924528301887,0.0001660377358490566,1.298071923832119
0.0018867924528301887,0.00016949685534591196,1.2980711839468126
0.0018867924528301887,0.0001729559748427673,1.298070428794026
0.0018867924528301887,0.00017641509433962265,1.2980696583732751
0.0018867924528301887,0.000179874213836478,1.298068872684064
0.0018867924528301887,0.00018333333333333336,1.2980680717258801
0.0018867924528301887,0.00018679245283018868,1.2980672554981976
0.0018867924528301887,0.00019025157232704405,1.2980664240004764
0.0018867924528301887,0.0001937106918238994,1.298065577232163
0.0018867924528301887,0.00019716981132075474,1.2980647151926898
0.0018867924528301887,0.0002006289308176101,1.2980638378814766
0.0018867924528301887,0.00020408805031446543,1.2980629452979289
0.0018867924528301887,0.00020754716981132078,1.2980620374414396
0.0018867924528301887,0.00021100628930817612,1.298061114311389
0.0018867924528301887,0.00021446540880503147,1.2980601759071442
0.0018867924528301887,0.0002179245283018868,1.2980592222280596
0.0018867924528301887,0.00022138364779874216,1.2980582532734768
0.0018867924528301887,0.0002248427672955975,1.2980572690427252
0.0018867924528301887,0.00022830188679245285,1.2980562695351217
0.0018867924528301887,0.0002317610062893082,1.2980552547499704
0.0018867924528301887,0.00023522012578616354,1.2980542246865636
0.0018867924528301887,0.00023867924528301888,1.2980531793441812
0.0018867924528301887,0.00024213836477987423,1.2980521187220906
0.0018867924528301887,0.00024559748427672957,1.2980510428195475
0.0018867924528301887,0.00024905660377358494,1.2980499516357955
0.0018867924528301887,0.00025251572327044026,1.298048845170066
0.0018867924528301887,0.00025597484276729563,1.2980477234215788
0.0018867924528301887,0.00025943396226415095,1.2980465863895412
0.0018867924528301887,0.0002628930817610063,1.2980454340731493
0.0018867924528301887,0.00026635220125786164,1.2980442664715865
0.0018867924528301887,0.000269811320754717,1.2980430835840255
0.0018867924528301887,0.00027327044025157233,1.298041885409626
0.0018867924528301887,0.0002767295597484277,1.2980406719475373
0.0018867924528301887,0.000280188679245283,1.2980394431968953
0.0018867924528301887,0.0002836477987421384,1.298038199156826
0.0018867924528301887,0.0002871069182389937,1.2980369398264426
0.0018867924528301887,0.0002905660377358491,1.2980356652048468
0.0018867924528301887,0.0002940251572327044,1.298034375291129
0.0018867924528301887,0.00029748427672955977,1.2980330700843674
0.0018867924528301887,0.00030094339622641514,1.2980317495836295
0.0018867924528301887,0.00030440251572327046,1.2980304137879706
0.0018867924528301887,0.00030786163522012583,1.298029062696434
0.0018867924528301887,0.00031132075471698115,1.2980276963080524
0.0018867924528301887,0.0003147798742138365,1.2980263146218467
0.0018867924528301887,0.00031823899371069184,1.2980249176368264
0.0018867924528301887,0.0003216981132075472,1.2980235053519884
0.0018867924528301887,0.00032515723270440253,1.2980220777663198
0.0018867924528301887,0.0003286163522012579,1.2980206348787948
0.0018867924528301887,0.0003320754716981132,1.298019176688377
0.0018867924528301887,0.0003355345911949686,1.2980177031940185
0.0018867924528301887,0.0003389937106918239,1.298016214394659
0.0018867924528301887,0.0003424528301886793,1.2980147102892274
0.0018867924528301887,0.0003459119496855346,1.298013190876642
0.0018867924528301887,0.00034937106918239,1.2980116561558075
0.0018867924528301887,0.0003528301886792453,1.2980101061256193
0.0018867924528301887,0.00035628930817610066,1.2980085407849606
0.0018867924528301887,0.000359748427672956,1.2980069601327027
0.0018867924528301887,0.00036320754716981135,1.298005364167706
0.0018867924528301887,0.00036666666666666667,1.2980037528888198
0.0018867924528301887,0.00037012578616352204,1.2980021262948807
0.0018867924528301887,0.0003735849056603774,1.2980004843847153
0.0018867924528301887,0.00037704402515723273,1.2979988271571379
0.0018867924528301887,0.0003805031446540881,1.2979971546109519
0.0018867924528301887,0.0003839622641509434,1.2979954667449487
0.0018867924528301887,0.0003874213836477988,1.297993763557909
0.0018867924528301887,0.0003908805031446541,1.2979920450486013
0.0018867924528301887,0.0003943396226415095,1.2979903112157836
0.0018867924528301887,0.0003977987421383648,1.297988562058202
0.0018867924528301887,0.0004012578616352202,1.2979867975745913
0.0018867924528301887,0.0004047169811320755,1.2979850177636738
0.0018867924528301887,0.00040817610062893086,1.2979832226241625
0.0018867924528301887,0.0004116352201257862,1.2979814121547573
0.0018867924528301887,0.00041509433962264155,1.2979795863541477
0.0018867924528301887,0.00041855345911949687,1.297977745221011
0.0018867924528301887,0.00042201257861635224,1.297975888754014
0.0018867924528301887,0.00042547169811320756,1.2979740169518112
0.0018867924528301887,0.00042893081761006293,1.297972129813046
0.0018867924528301887,0.00043238993710691825,1.2979702273363505
0.0018867924528301887,0.0004358490566037736,1.297968309520345
0.0018867924528301887,0.00043930817610062894,1.2979663763636384
0.0018867924528301887,0.0004427672955974843,1.2979644278648292
0.0018867924528301887,0.0004462264150943397,1.2979624640225036
0.0018867924528301887,0.000449685534591195,1.2979604848352362
0.0018867924528301887,0.0004531446540880504,1.2979584903015906
0.0018867924528301887,0.0004566037735849057,1.2979564804201187
0.0018867924528301887,0.00046006289308176107,1.2979544551893611
0.0018867924528301887,0.0004635220125786164,1.297952414607847
0.0018867924528301887,0.00046698113207547175,1.2979503586740941
0.0018867924528301887,0.00047044025157232707,1.2979482873866086
0.0018867924528301887,0.00047389937106918244,1.2979462007438856
0.0018867924528301887,0.00047735849056603776,1.2979440987444082
0.0018867924528301887,0.00048081761006289313,1.2979419813866484
0.0018867924528301887,0.00048427672955974845,1.2979398486690663
0.0018867924528301887,0.0004877358490566038,1.2979377005901112
0.0018867924528301887,0.0004911949685534591,1.2979355371482209
0.0018867924528301887,0.0004946540880503145,1.2979333583418204
0.0018867924528301887,0.0004981132075471699,1.2979311641693256
0.0018867924528301887,0.0005015723270440251,1.2979289546291388
0.0018867924528301887,0.0005050314465408805,1.2979267297196515
0.0018867924528301887,0.0005084905660377359,1.2979244894392443
0.0018867924528301887,0.0005119496855345913,1.2979222337862855
0.0018867924528301887,0.0005154088050314465,1.2979199627591318
0.0018867924528301887,0.0005188679245283019,1.2979176763561293
0.0018867924528301887,0.0005223270440251573,1.2979153745756116
0.0018867924528301887,0.0005257861635220126,1.2979130574159017
0.0018867924528301887,0.000529245283018868,1.2979107248753101
0.0018867924528301887,0.0005327044025157233,1.297908376952137
0.0018867924528301887,0.0005361635220125787,1.2979060136446694
0.0018867924528301887,0.000539622641509434,1.2979036349511848
0.0018867924528301887,0.0005430817610062894,1.297901240869947
0.0018867924528301887,0.0005465408805031447,1.2978988313992104
0.0018867924528301887,0.0005493435534591196,1.2978964065372165
0.0018867924528301887,0.0005508751494339211,1.297937970376905
0.0018867924528301887,0.0005518841403836935,1.2921155563752948
0.0018867924528301887,0.0005530956532552953,1.285054298888356
0.0018867924528301887,0.000554550337698588,1.2764729138271271
0.0018867924528301887,0.0005562970024507004,1.266009945352929
0.0018867924528301887,0.0005583942530058563,1.2531885539710688
0.0018867924528301887,0.0005609124579938383,1.2373651928660534
0.0018867924528301887,0.0005639361102445946,1.2176568452637841
0.0018867924528301887,0.0005675666617593187,1.1928306479423685
0.0018867924528301887,0.0005719259277092204,1.1611097777183765
0.0018867924528301887,0.0005771601736756809,1.1197838293249267
0.0018867924528301887,0.0005834450232701468,1.06434243746232
0.0018867924528301887,0.0005909913507981536,0.9862782084494257
0.0018867924528301887,0.0006000523566828601,0.8659297870935276
0.0018867924528301887,0.0006109320630483711,0.32309733563707965
0.0018867924528301887,0.0006239955145134593,0.003326986379869157
0.0018867924528301887,0.0006396810264608858,0.0002585196420130361
0.0018867924528301887,0.0006585148917460581,0.00025851964198778994
0.0018867924528301887,0.0006811290392962894,0.0002585196419877917
0.0018867924528301887,0.0007082822370961192,0.0002585196419877955
0.0018867924528301887,0.0007408855509782356,0.0002585196419877885
0.0018867924528301887,0.0007800329134337348,0.0002585196419877885
0.0018867924528301887,0.0008270378281109159,0.0002585196419877917
0.0018867924528301887,0.0008834774415413399,0.0002585196419877917
0.0018867924528301887,0.0009512454608229935,0.0002585196419877917
0.0018867924528301887,0.0010326156927970304,0.0002585196419877917
0.0018867924528301887,0.0011303183366354213,0.0002585196419877917
0.0018867924528301887,0.001247631589669495,0.0002585196419877917
0.0018867924528301887,0.0013884916400914756,0.0002585196419877917
0.0018867924528301887,0.0015576247370922038,0.0002585196419877917
0.0018867924528301887,0.0017607057697580407,0.0002585196419877917
0.0018867924528301887,0.002004548675493074,0.0002585196419877917
0.0018867924528301887,0.002297335066702452,0.0002585196419877917
0.0018867924528301887,0.002648888746802382,0.0002585196419877917
0.0018867924528301887,0.0029453486912412,0.00025851964198779167
0.003773584905660378,8.647798742138365e-07,1.2483967003925291
0.003773584905660378,3.459119496855346e-06,1.2483967003925291
0.003773584905660378,6.918238993710692e-06,1.2483966781217686
0.003773584905660378,1.0377358490566038e-05,1.2483966380343974
0.003773584905660378,1.3836477987421385e-05,1.2483965807667212
0.003773584905660378,1.729559748427673e-05,1.2483965065308391
0.003773584905660378,2.0754716981132076e-05,1.2483964154231577
0.003773584905660378,2.421383647798742e-05,1.2483963074955848
0.003773584905660378,2.7672955974842773e-05,1.248396182779263
0.003773584905660378,3.113207547169812e-05,1.24839604129434
0.003773584905660378,3.459119496855346e-05,1.248395883054598
0.003773584905660378,3.805031446540881e-05,1.2483957080698789
0.003773584905660378,4.150943396226415e-05,1.248395516347454
0.003773584905660378,4.49685534591195e-05,1.248395307892846
0.003773584905660378,4.842767295597484e-05,1.2483950827103476
0.003773584905660378,5.1886792452830194e-05,1.2483948408033603
0.003773584905660378,5.534591194968554e-05,1.2483945821746234
0.003773584905660378,5.880503144654089e-05,1.2483943068263754
0.003773584905660378,6.226415094339624e-05,1.2483940147604682
0.003773584905660378,6.572327044025158e-05,1.2483937059784493
0.003773584905660378,6.918238993710693e-05,1.248393380481626
0.003773584905660378,7.264150943396227e-05,1.2483930382711104
0.003773584905660378,7.610062893081762e-05,1.248392679347856
0.003773584905660378,7.955974842767296e-05,1.2483923037126863
0.003773584905660378,8.30188679245283e-05,1.248391911366316
0.003773584905660378,8.647798742138365e-05,1.2483915023093692
0.003773584905660378,8.9937106918239e-05,1.2483910765423938
0.003773584905660378,9.339622641509435e-05,1.2483906340658715
0.003773584905660378,9.68553459119497e-05,1.2483901748802289
0.003773584905660378,0.00010031446540880504,1.2483896989858438
0.003773584905660378,0.00010377358490566039,1.2483892063830524
0.003773584905660378,0.00010723270440251573,1.2483886970721554
0.003773584905660378,0.00011069182389937108,1.2483881710534204
0.003773584905660378,0.00011415094339622642,1.248387628327087
0.003773584905660378,0.00011761006289308177,1.248387068893371
0.003773584905660378,0.00012106918238993711,1.2483864927524653
0.003773584905660378,0.00012452830188679247,1.2483858999045436
0.003773584905660378,0.00012798742138364782,1.2483852903497619
0.003773584905660378,0.00013144654088050316,1.24838466408826
0.003773584905660378,0.0001349056603773585,1.248384021120164
0.003773584905660378,0.00013836477987421385,1.2483833614455873
0.003773584905660378,0.0001418238993710692,1.2483826850646307
0.003773584905660378,0.00014528301886792454,1.2483819919773853
0.003773584905660378,0.00014874213836477989,1.2483812821839317
0.003773584905660378,0.00015220125786163523,1.2483805556843426
0.003773584905660378,0.00015566037735849058,1.2483798124786813
0.003773584905660378,0.00015911949685534592,1.2483790525670047
0.003773584905660378,0.00016257861635220127,1.248378275949362
0.003773584905660378,0.0001660377358490566,1.2483774826257963
0.003773584905660378,0.00016949685534591196,1.2483766725963445
0.003773584905660378,0.0001729559748427673,1.2483758458610381
0.003773584905660378,0.00017641509433962265,1.2483750024199036
0.003773584905660378,0.000179874213836478,1.2483741422729622
0.003773584905660378,0.00018333333333333336,1.2483732654202313
0.003773584905660378,0.00018679245283018868,1.248372371861723
0.003773584905660378,0.00019025157232704405,1.2483714615974464
0.003773584905660378,0.0001937106918238994,1.2483705346274065
0.003773584905660378,0.00019716981132075474,1.2483695909516046
0.003773584905660378,0.0002006289308176101,1.2483686305700388
0.003773584905660378,0.00020408805031446543,1.248367653482704
0.003773584905660378,0.00020754716981132078,1.248366659689592
0.003773584905660378,0.00021100628930817612,1.248365649190692
0.003773584905660378,0.00021446540880503147,1.24836462198599
0.003773584905660378,0.0002179245283018868,1.2483635780754703
0.003773584905660378,0.00022138364779874216,1.2483625174591133
0.003773584905660378,0.0002248427672955975,1.2483614401368983
0.003773584905660378,0.00022830188679245285,1.2483603461088015
0.003773584905660378,0.0002317610062893082,1.2483592353747974
0.003773584905660378,0.00023522012578616354,1.2483581079348587
0.003773584905660378,0.00023867924528301888,1.2483569637889547
0.003773584905660378,0.00024213836477987423,1.2483558029370538
0.003773584905660378,0.00024559748427672957,1.2483546253791231
0.003773584905660378,0.00024905660377358494,1.2483534311151272
0.003773584905660378,0.00025251572327044026,1.2483522201450286
0.003773584905660378,0.00025597484276729563,1.2483509924687881
0.003773584905660378,0.00025943396226415095,1.2483497480863661
0.003773584905660378,0.0002628930817610063,1.2483484869977202
0.003773584905660378,0.00026635220125786164,1.2483472092028067
0.003773584905660378,0.000269811320754717,1.2483459147015805
0.003773584905660378,0.00027327044025157233,1.2483446034939953
0.003773584905660378,0.0002767295597484277,1.2483432755800028
0.003773584905660378,0.000280188679245283,1.2483419309595538
0.003773584905660378,0.0002836477987421384,1.2483405696325978
0.003773584905660378,0.0002871069182389937,1.2483391915990827
0.003773584905660378,0.0002905660377358491,1.2483377968589553
0.003773584905660378,0.0002940251572327044,1.2483363854121612
0.003773584905660378,0.00029748427672955977,1.2483349572586446
0.003773584905660378,0.00030094339622641514,1.2483335123983486
0.003773584905660378,0.00030440251572327046,1.2483320508312155
0.003773584905660378,0.00030786163522012583,1.2483305725571856
0.003773584905660378,0.00031132075471698115,1.248329077576199
0.003773584905660378,0.0003147798742138365,1.248327565888194
0.003773584905660378,0.00031823899371069184,1.248326037493108
