z_cm,r_cm,T_cell_HeV
0.07358490566037736,0.0020754716981132076,1724989.4845374187
0.07358490566037736,0.0020943396226415093,1724989.4819542274
0.07358490566037736,0.002113207547169812,1724989.479347658
0.07358490566037736,0.0021320754716981135,1724989.4767177103
0.07358490566037736,0.002150943396226415,1724989.4740643841
0.07358490566037736,0.002169811320754717,1724989.4713876795
0.07358490566037736,0.0021886792452830194,1724989.4686875965
0.07358490566037736,0.002207547169811321,1724989.4659641352
0.07358490566037736,0.0022264150943396227,1724989.4632172955
0.07358490566037736,0.0022452830188679244,1724989.4604470772
0.07358490566037736,0.002264150943396227,1724989.4576534806
0.07358490566037736,0.0022830188679245286,1724989.4548365055
0.07358490566037736,0.0023018867924528303,1724989.4519961518
0.07358490566037736,0.002320754716981132,1724989.4491324197
0.07358490566037736,0.0023396226415094345,1724989.4462453092
0.07358490566037736,0.002358490566037736,1724989.4433348207
0.07358490566037736,0.002377358490566038,1724989.4404009534
0.07358490566037736,0.0023962264150943395,1724989.437443708
0.07358490566037736,0.0024150943396226416,1724989.4344630842
0.07358490566037736,0.0024339622641509438,1724989.4314590818
0.07358490566037736,0.0024528301886792454,1724989.4284317011
0.07358490566037736,0.002471698113207547,1724989.4253809422
0.07358490566037736,0.0024905660377358488,1724989.4223068047
0.07358490566037736,0.0025094339622641513,1724989.419209289
0.07358490566037736,0.002528301886792453,1724989.4160883948
0.07358490566037736,0.0025471698113207547,1724989.4129441222
0.07358490566037736,0.0025660377358490563,1724989.409776471
0.07358490566037736,0.002584905660377359,1724989.4065854417
0.07358490566037736,0.0026037735849056606,1724989.403371034
0.07358490566037736,0.0026226415094339622,1724989.4001332475
0.07358490566037736,0.002641509433962264,1724989.396872083
0.07358490566037736,0.0026603773584905665,1724989.3935875401
0.07358490566037736,0.002679245283018868,1724989.390279619
0.07358490566037736,0.00269811320754717,1724989.3869483194
0.07358490566037736,0.0027169811320754715,1724989.3835936415
0.07358490566037736,0.002735849056603774,1724989.3802155852
0.07358490566037736,0.0027547169811320757,1724989.3768141507
0.07358490566037736,0.0027735849056603774,1724989.3733893374
0.07358490566037736,0.002792452830188679,1724989.3699411456
0.07358490566037736,0.0028113207547169816,1724989.3664695758
0.07358490566037736,0.0028301886792452833,1724989.3629746272
0.07358490566037736,0.002849056603773585,1724989.3594563003
0.07358490566037736,0.0028679245283018866,1724989.3559145948
0.07358490566037736,0.002886792452830189,1724989.352349511
0.07358490566037736,0.002905660377358491,1724989.3487610489
0.07358490566037736,0.0029245283018867925,1724989.3451492083
0.07358490566037736,0.002943396226415094,1724989.3415139897
0.07358490566037736,0.0029622641509433967,1724989.3378553926
0.07358490566037736,0.0029811320754716984,1724989.3341734172
0.07358490566037736,0.002995303852201258,1724989.3304680632
0.07358490566037736,0.003000089514795979,1724985.7291770158
0.07358490566037736,0.0030001994080829557,821327.4922805142
0.07358490566037736,0.003000341907829858,16124.688450299953
0.07358490566037736,0.003000526688706159,300.00000739133725
0.07358490566037736,0.0030007662959545146,299.9999999999991
0.07358490566037736,0.003001076997119126,299.9999999999991
0.07358490566037736,0.0030014798864906006,299.9999999999991
0.07358490566037736,0.0030020023172508785,299.9999999999991
0.07358490566037736,0.003002679758550175,299.9999999999991
0.07358490566037736,0.0030035582035976083,299.9999999999991
0.07358490566037736,0.003004697292256893,299.9999999999991
0.07358490566037736,0.003006174360148051,299.9999999999991
0.07358490566037736,0.00300808968915893,299.9999999999991
0.07358490566037736,0.003010573315837076,299.9999999999991
0.07358490566037736,0.003013793859900976,299.9999999999991
0.07358490566037736,0.003017969972260688,299.9999999999991
0.07358490566037736,0.0030233851797830547,299.9999999999991
0.07358490566037736,0.003030407134650265,299.9999999999991
0.07358490566037736,0.0030395125751995844,299.9999999999991
0.07358490566037736,0.0030513196928990067,299.9999999999991
0.07358490566037736,0.0030666301029349547,299.9999999999991
0.07358490566037736,0.0030864832679017365,299.9999999999991
0.07358490566037736,0.0031122270695551745,299.9999999999991
0.07358490566037736,0.003145609319925857,299.9999999999991
0.07358490566037736,0.003188896424713743,299.9999999999991
0.07358490566037736,0.003245027255323145,299.9999999999991
0.07358490566037736,0.0033178126763010593,299.9999999999991
0.07358490566037736,0.003412194274603024,299.9999999999991
0.07358490566037736,0.003534579856473004,299.9999999999991
0.07358490566037736,0.0036932784896719466,299.9999999999991
0.07358490566037736,0.003899064627176027,299.9999999999991
0.07358490566037736,0.004165909612134162,299.9999999999991
0.07358490566037736,0.0045119302278128805,299.9999999999991
0.07358490566037736,0.004960618691991672,299.9999999999991
0.07358490566037736,0.005356972890549284,300.0
0.07547169811320754,4.716981132075472e-06,1720171.1715454364
0.07547169811320754,1.8867924528301888e-05,1720171.1715454364
0.07547169811320754,3.773584905660377e-05,1720171.1715140594
0.07547169811320754,5.660377358490566e-05,1720171.1714575808
0.07547169811320754,7.547169811320755e-05,1720171.171376897
0.07547169811320754,9.433962264150943e-05,1720171.1712723072
0.07547169811320754,0.00011320754716981132,1720171.1711439467
0.07547169811320754,0.0001320754716981132,1720171.1709918892
0.07547169811320754,0.0001509433962264151,1720171.1708161784
0.07547169811320754,0.000169811320754717,1720171.1706168426
0.07547169811320754,0.00018867924528301889,1720171.1703939014
0.07547169811320754,0.00020754716981132075,1720171.1701473682
0.07547169811320754,0.00022641509433962264,1720171.1698772542
0.07547169811320754,0.00024528301886792453,1720171.1695835663
0.07547169811320754,0.0002641509433962264,1720171.1692663108
0.07547169811320754,0.0002830188679245283,1720171.1689254926
0.07547169811320754,0.0003018867924528302,1720171.1685611154
0.07547169811320754,0.0003207547169811321,1720171.1681731825
0.07547169811320754,0.000339622641509434,1720171.1677616963
0.07547169811320754,0.0003584905660377359,1720171.1673266592
0.07547169811320754,0.00037735849056603777,1720171.1668680732
0.07547169811320754,0.00039622641509433966,1720171.1663859396
0.07547169811320754,0.00041509433962264155,1720171.16588026
0.07547169811320754,0.0004339622641509434,1720171.1653510358
0.07547169811320754,0.0004528301886792453,1720171.1647982674
0.07547169811320754,0.0004716981132075472,1720171.1642219562
0.07547169811320754,0.0004905660377358491,1720171.1636221027
0.07547169811320754,0.000509433962264151,1720171.162998708
0.07547169811320754,0.0005283018867924528,1720171.1623517724
0.07547169811320754,0.0005471698113207547,1720171.1616812965
0.07547169811320754,0.0005660377358490566,1720171.160987281
0.07547169811320754,0.0005849056603773585,1720171.1602697265
0.07547169811320754,0.0006037735849056604,1720171.159528633
0.07547169811320754,0.0006226415094339623,1720171.1587640012
0.07547169811320754,0.0006415094339622642,1720171.1579758313
0.07547169811320754,0.0006603773584905661,1720171.1571641238
0.07547169811320754,0.000679245283018868,1720171.1563288788
0.07547169811320754,0.0006981132075471699,1720171.1554700965
0.07547169811320754,0.0007169811320754718,1720171.154587777
0.07547169811320754,0.0007358490566037737,1720171.1536819208
0.07547169811320754,0.0007547169811320755,1720171.1527525282
0.07547169811320754,0.0007735849056603774,1720171.151799599
0.07547169811320754,0.0007924528301886793,1720171.1508231338
0.07547169811320754,0.0008113207547169812,1720171.1498231324
0.07547169811320754,0.0008301886792452831,1720171.1487995952
0.07547169811320754,0.000849056603773585,1720171.1477525223
0.07547169811320754,0.0008679245283018869,1720171.1466819139
0.07547169811320754,0.0008867924528301888,1720171.14558777
0.07547169811320754,0.0009056603773584906,1720171.144470091
0.07547169811320754,0.0009245283018867925,1720171.143328877
0.07547169811320754,0.0009433962264150943,1720171.1421641277
0.07547169811320754,0.0009622641509433962,1720171.1409758432
0.07547169811320754,0.0009811320754716981,1720171.1397640235
0.07547169811320754,0.001,1720171.138528669
0.07547169811320754,0.001018867924528302,1720171.1372697798
0.07547169811320754,0.0010377358490566038,1720171.1359873558
0.07547169811320754,0.0010566037735849057,1720171.1346813971
0.07547169811320754,0.0010754716981132076,1720171.1333519039
0.07547169811320754,0.0010943396226415095,1720171.1319988763
0.07547169811320754,0.0011132075471698114,1720171.1306223143
0.07547169811320754,0.0011320754716981133,1720171.1292222177
0.07547169811320754,0.0011509433962264152,1720171.127798587
0.07547169811320754,0.001169811320754717,1720171.1263514224
0.07547169811320754,0.001188679245283019,1720171.1248807237
0.07547169811320754,0.0012075471698113208,1720171.1233864904
0.07547169811320754,0.0012264150943396227,1720171.121868723
0.07547169811320754,0.0012452830188679246,1720171.1203274217
0.07547169811320754,0.0012641509433962265,1720171.1187625863
0.07547169811320754,0.0012830188679245284,1720171.1171742163
0.07547169811320754,0.0013018867924528303,1720171.1155623128
0.07547169811320754,0.0013207547169811322,1720171.1139268754
0.07547169811320754,0.001339622641509434,1720171.1122679042
0.07547169811320754,0.001358490566037736,1720171.110585399
0.07547169811320754,0.0013773584905660378,1720171.1088793601
0.07547169811320754,0.0013962264150943397,1720171.1071497877
0.07547169811320754,0.0014150943396226416,1720171.1053966817
0.07547169811320754,0.0014339622641509435,1720171.1036200419
0.07547169811320754,0.0014528301886792454,1720171.1018198682
0.07547169811320754,0.0014716981132075473,1720171.099996161
0.07547169811320754,0.0014905660377358492,1720171.0981489199
0.07547169811320754,0.001509433962264151,1720171.0962781452
0.07547169811320754,0.001528301886792453,1720171.094383837
0.07547169811320754,0.0015471698113207549,1720171.092465995
0.07547169811320754,0.0015660377358490568,1720171.09052462
0.07547169811320754,0.0015849056603773587,1720171.0885597111
0.07547169811320754,0.0016037735849056605,1720171.0865712692
0.07547169811320754,0.0016226415094339624,1720171.0845592937
0.07547169811320754,0.0016415094339622643,1720171.082523785
0.07547169811320754,0.0016603773584905662,1720171.0804647428
0.07547169811320754,0.001679245283018868,1720171.078382167
0.07547169811320754,0.00169811320754717,1720171.076276058
0.07547169811320754,0.0017169811320754719,1720171.0741464158
0.07547169811320754,0.0017358490566037738,1720171.0719932404
0.07547169811320754,0.0017547169811320757,1720171.0698165316
0.07547169811320754,0.0017735849056603776,1720171.0676162897
0.07547169811320754,0.0017924528301886795,1720171.0653925147
0.07547169811320754,0.0018113207547169811,1720171.0631452063
0.07547169811320754,0.001830188679245283,1720171.0608743648
0.07547169811320754,0.001849056603773585,1720171.0585799904
0.07547169811320754,0.0018679245283018868,1720171.0562620824
0.07547169811320754,0.0018867924528301887,1720171.0539206418
0.07547169811320754,0.0019056603773584906,1720171.0515556678
0.07547169811320754,0.0019245283018867925,1720171.0491671609
0.07547169811320754,0.0019433962264150944,1720171.0467551206
0.07547169811320754,0.0019622641509433967,1720171.0443195472
0.07547169811320754,0.0019811320754716984,1720171.0418604407
0.07547169811320754,0.002,1720171.0393778014
0.07547169811320754,0.0020188679245283017,1720171.036871629
0.07547169811320754,0.0020377358490566043,1720171.0343419237
0.07547169811320754,0.002056603773584906,1720171.0317886851
0.07547169811320754,0.0020754716981132076,1720171.029211914
0.07547169811320754,0.0020943396226415093,1720171.0266116096
0.07547169811320754,0.002113207547169812,1720171.0239877722
0.07547169811320754,0.0021320754716981135,1720171.0213404018
0.07547169811320754,0.002150943396226415,1720171.0186694982
0.07547169811320754,0.002169811320754717,1720171.0159750616
0.07547169811320754,0.0021886792452830194,1720171.013257092
0.07547169811320754,0.002207547169811321,1720171.01051559
0.07547169811320754,0.0022264150943396227,1720171.0077505547
0.07547169811320754,0.0022452830188679244,1720171.0049619866
0.07547169811320754,0.002264150943396227,1720171.0021498853
0.07547169811320754,0.0022830188679245286,1720170.999314251
0.07547169811320754,0.0023018867924528303,1720170.9964550836
0.07547169811320754,0.002320754716981132,1720170.9935723834
0.07547169811320754,0.0023396226415094345,1720170.99066615
0.07547169811320754,0.002358490566037736,1720170.987736384
0.07547169811320754,0.002377358490566038,1720170.984783085
0.07547169811320754,0.0023962264150943395,1720170.9818062533
0.07547169811320754,0.0024150943396226416,1720170.9788058887
0.07547169811320754,0.0024339622641509438,1720170.9757819914
0.07547169811320754,0.0024528301886792454,1720170.972734561
0.07547169811320754,0.002471698113207547,1720170.969663598
0.07547169811320754,0.0024905660377358488,1720170.9665691024
0.07547169811320754,0.0025094339622641513,1720170.963451074
0.07547169811320754,0.002528301886792453,1720170.9603095127
0.07547169811320754,0.0025471698113207547,1720170.9571444185
0.07547169811320754,0.0025660377358490563,1720170.9539557917
0.07547169811320754,0.002584905660377359,1720170.9507436324
0.07547169811320754,0.0026037735849056606,1720170.9475079402
0.07547169811320754,0.0026226415094339622,1720170.9442487159
0.07547169811320754,0.002641509433962264,1720170.9409659584
0.07547169811320754,0.0026603773584905665,1720170.9376596685
0.07547169811320754,0.002679245283018868,1720170.934329846
0.07547169811320754,0.00269811320754717,1720170.9309764907
0.07547169811320754,0.0027169811320754715,1720170.9275996028
0.07547169811320754,0.002735849056603774,1720170.9241991825
0.07547169811320754,0.0027547169811320757,1720170.9207752293
0.07547169811320754,0.0027735849056603774,1720170.9173277435
0.07547169811320754,0.002792452830188679,1720170.913856725
0.07547169811320754,0.0028113207547169816,1720170.9103621738
0.07547169811320754,0.0028301886792452833,1720170.90684409
0.07547169811320754,0.002849056603773585,1720170.9033024737
0.07547169811320754,0.0028679245283018866,1720170.8997373246
0.07547169811320754,0.002886792452830189,1720170.896148643
0.07547169811320754,0.002905660377358491,1720170.892536429
0.07547169811320754,0.0029245283018867925,1720170.888900682
0.07547169811320754,0.002943396226415094,1720170.8852414028
0.07547169811320754,0.0029622641509433967,1720170.881558591
0.07547169811320754,0.0029811320754716984,1720170.8778522469
0.07547169811320754,0.002995303852201258,1720170.87412237
0.07547169811320754,0.003000089514795979,1720167.586714434
0.07547169811320754,0.0030001994080829557,802188.7428703479
0.07547169811320754,0.003000341907829858,14711.757780014636
0.07547169811320754,0.003000526688706159,300.000004394529
0.07547169811320754,0.0030007662959545146,299.9999999999991
0.07547169811320754,0.003001076997119126,299.9999999999991
0.07547169811320754,0.0030014798864906006,299.9999999999991
0.07547169811320754,0.0030020023172508785,299.9999999999991
0.07547169811320754,0.003002679758550175,299.9999999999991
0.07547169811320754,0.0030035582035976083,299.9999999999991
0.07547169811320754,0.003004697292256893,299.9999999999991
0.07547169811320754,0.003006174360148051,299.9999999999991
0.07547169811320754,0.00300808968915893,299.9999999999991
0.07547169811320754,0.003010573315837076,299.9999999999991
0.07547169811320754,0.003013793859900976,299.9999999999991
0.07547169811320754,0.003017969972260688,299.9999999999991
0.07547169811320754,0.0030233851797830547,299.9999999999991
0.07547169811320754,0.003030407134650265,299.9999999999991
0.07547169811320754,0.0030395125751995844,299.9999999999991
0.07547169811320754,0.0030513196928990067,299.9999999999991
0.07547169811320754,0.0030666301029349547,299.9999999999991
0.07547169811320754,0.0030864832679017365,299.9999999999991
0.07547169811320754,0.0031122270695551745,299.9999999999991
0.07547169811320754,0.003145609319925857,299.9999999999991
0.07547169811320754,0.003188896424713743,299.9999999999991
0.07547169811320754,0.003245027255323145,299.9999999999991
0.07547169811320754,0.0033178126763010593,299.9999999999991
0.07547169811320754,0.003412194274603024,299.9999999999991
0.07547169811320754,0.003534579856473004,299.9999999999991
0.07547169811320754,0.0036932784896719466,299.9999999999991
0.07547169811320754,0.003899064627176027,299.9999999999991
0.07547169811320754,0.004165909612134162,299.9999999999991
0.07547169811320754,0.0045119302278128805,299.9999999999991
0.07547169811320754,0.004960618691991672,299.9999999999991
0.07547169811320754,0.005356972890549284,300.0
0.07735849056603773,4.716981132075472e-06,1715258.022817728
0.07735849056603773,1.8867924528301888e-05,1715258.022817728
0.07735849056603773,3.773584905660377e-05,1715258.0227861386
0.07735849056603773,5.660377358490566e-05,1715258.0227292771
0.07735849056603773,7.547169811320755e-05,1715258.0226480465
0.07735849056603773,9.433962264150943e-05,1715258.0225427474
0.07735849056603773,0.00011320754716981132,1715258.0224135169
0.07735849056603773,0.0001320754716981132,1715258.0222604282
0.07735849056603773,0.0001509433962264151,1715258.022083526
0.07735849056603773,0.000169811320754717,1715258.0218828386
0.07735849056603773,0.00018867924528301889,1715258.0216583852
0.07735849056603773,0.00020754716981132075,1715258.0214101805
0.07735849056603773,0.00022641509433962264,1715258.0211382343
0.07735849056603773,0.00024528301886792453,1715258.0208425545
0.07735849056603773,0.0002641509433962264,1715258.0205231474
0.07735849056603773,0.0002830188679245283,1715258.020180018
0.07735849056603773,0.0003018867924528302,1715258.0198131695
0.07735849056603773,0.0003207547169811321,1715258.0194226056
0.07735849056603773,0.000339622641509434,1715258.0190083291
0.07735849056603773,0.0003584905660377359,1715258.0185703419
0.07735849056603773,0.00037735849056603777,1715258.0181086462
0.07735849056603773,0.00039622641509433966,1715258.0176232436
0.07735849056603773,0.00041509433962264155,1715258.0171141354
0.07735849056603773,0.0004339622641509434,1715258.0165813225
0.07735849056603773,0.0004528301886792453,1715258.016024806
0.07735849056603773,0.0004716981132075472,1715258.0154445875
0.07735849056603773,0.0004905660377358491,1715258.014840667
0.07735849056603773,0.000509433962264151,1715258.0142130454
0.07735849056603773,0.0005283018867924528,1715258.0135617235
0.07735849056603773,0.0005471698113207547,1715258.0128867019
0.07735849056603773,0.0005660377358490566,1715258.0121879808
0.07735849056603773,0.0005849056603773585,1715258.011465561
0.07735849056603773,0.0006037735849056604,1715258.010719443
0.07735849056603773,0.0006226415094339623,1715258.0099496264
0.07735849056603773,0.0006415094339622642,1715258.0091561126
0.07735849056603773,0.0006603773584905661,1715258.0083389012
0.07735849056603773,0.000679245283018868,1715258.0074979926
0.07735849056603773,0.0006981132075471699,1715258.0066333874
0.07735849056603773,0.0007169811320754718,1715258.0057450857
0.07735849056603773,0.0007358490566037737,1715258.0048330878
0.07735849056603773,0.0007547169811320755,1715258.0038973936
0.07735849056603773,0.0007735849056603774,1715258.0029380035
0.07735849056603773,0.0007924528301886793,1715258.001954918
0.07735849056603773,0.0008113207547169812,1715258.0009481367
0.07735849056603773,0.0008301886792452831,1715257.99991766
0.07735849056603773,0.000849056603773585,1715257.9988634882
0.07735849056603773,0.0008679245283018869,1715257.9977856213
0.07735849056603773,0.0008867924528301888,1715257.9966840597
0.07735849056603773,0.0009056603773584906,1715257.9955588032
0.07735849056603773,0.0009245283018867925,1715257.994409852
0.07735849056603773,0.0009433962264150943,1715257.993237206
0.07735849056603773,0.0009622641509433962,1715257.9920408656
0.07735849056603773,0.0009811320754716981,1715257.990820831
0.07735849056603773,0.001,1715257.9895771015
0.07735849056603773,0.001018867924528302,1715257.9883096784
0.07735849056603773,0.0010377358490566038,1715257.9870185612
0.07735849056603773,0.0010566037735849057,1715257.9857037498
0.07735849056603773,0.0010754716981132076,1715257.9843652444
0.07735849056603773,0.0010943396226415095,1715257.9830030452
0.07735849056603773,0.0011132075471698114,1715257.9816171522
0.07735849056603773,0.0011320754716981133,1715257.9802075652
0.07735849056603773,0.0011509433962264152,1715257.9787742847
0.07735849056603773,0.001169811320754717,1715257.9773173104
0.07735849056603773,0.001188679245283019,1715257.9758366426
0.07735849056603773,0.0012075471698113208,1715257.9743322814
0.07735849056603773,0.0012264150943396227,1715257.9728042267
0.07735849056603773,0.0012452830188679246,1715257.9712524782
0.07735849056603773,0.0012641509433962265,1715257.9696770369
0.07735849056603773,0.0012830188679245284,1715257.9680779018
0.07735849056603773,0.0013018867924528303,1715257.9664550736
0.07735849056603773,0.0013207547169811322,1715257.964808552
0.07735849056603773,0.001339622641509434,1715257.9631383372
0.07735849056603773,0.001358490566037736,1715257.9614444291
0.07735849056603773,0.0013773584905660378,1715257.9597268282
0.07735849056603773,0.0013962264150943397,1715257.957985534
0.07735849056603773,0.0014150943396226416,1715257.956220547
0.07735849056603773,0.0014339622641509435,1715257.9544318668
0.07735849056603773,0.0014528301886792454,1715257.9526194935
0.07735849056603773,0.0014716981132075473,1715257.9507834273
0.07735849056603773,0.0014905660377358492,1715257.9489236684
0.07735849056603773,0.001509433962264151,1715257.9470402165
0.07735849056603773,0.001528301886792453,1715257.9451330719
0.07735849056603773,0.0015471698113207549,1715257.9432022343
0.07735849056603773,0.0015660377358490568,1715257.9412477042
0.07735849056603773,0.0015849056603773587,1715257.9392694815
0.07735849056603773,0.0016037735849056605,1715257.937267566
0.07735849056603773,0.0016226415094339624,1715257.9352419581
0.07735849056603773,0.0016415094339622643,1715257.9331926573
0.07735849056603773,0.0016603773584905662,1715257.9311196639
0.07735849056603773,0.001679245283018868,1715257.929022978
0.07735849056603773,0.00169811320754717,1715257.9269025996
0.07735849056603773,0.0017169811320754719,1715257.9247585286
0.07735849056603773,0.0017358490566037738,1715257.9225907652
0.07735849056603773,0.0017547169811320757,1715257.9203993091
0.07735849056603773,0.0017735849056603776,1715257.9181841607
0.07735849056603773,0.0017924528301886795,1715257.91594532
0.07735849056603773,0.0018113207547169811,1715257.9136827867
0.07735849056603773,0.001830188679245283,1715257.9113965612
0.07735849056603773,0.001849056603773585,1715257.9090866435
0.07735849056603773,0.0018679245283018868,1715257.9067530334
0.07735849056603773,0.0018867924528301887,1715257.9043957312
0.07735849056603773,0.0019056603773584906,1715257.9020147366
0.07735849056603773,0.0019245283018867925,1715257.8996100498
0.07735849056603773,0.0019433962264150944,1715257.8971816709
0.07735849056603773,0.0019622641509433967,1715257.8947295998
0.07735849056603773,0.0019811320754716984,1715257.8922538366
0.07735849056603773,0.002,1715257.889754381
0.07735849056603773,0.0020188679245283017,1715257.8872312338
0.07735849056603773,0.0020377358490566043,1715257.8846843943
0.07735849056603773,0.002056603773584906,1715257.8821138625
0.07735849056603773,0.0020754716981132076,1715257.879519639
0.07735849056603773,0.0020943396226415093,1715257.8769017234
0.07735849056603773,0.002113207547169812,1715257.8742601161
0.07735849056603773,0.0021320754716981135,1715257.8715948167
0.07735849056603773,0.002150943396226415,1715257.8689058255
0.07735849056603773,0.002169811320754717,1715257.8661931425
0.07735849056603773,0.0021886792452830194,1715257.8634567675
0.07735849056603773,0.002207547169811321,1715257.8606967009
0.07735849056603773,0.0022264150943396227,1715257.8579129423
0.07735849056603773,0.0022452830188679244,1715257.8551054918
0.07735849056603773,0.002264150943396227,1715257.8522743494
0.07735849056603773,0.0022830188679245286,1715257.8494195153
0.07735849056603773,0.0023018867924528303,1715257.8465409896
0.07735849056603773,0.002320754716981132,1715257.843638772
0.07735849056603773,0.0023396226415094345,1715257.8407128626
0.07735849056603773,0.002358490566037736,1715257.8377632615
0.07735849056603773,0.002377358490566038,1715257.8347899688
0.07735849056603773,0.0023962264150943395,1715257.8317929849
0.07735849056603773,0.0024150943396226416,1715257.828772309
0.07735849056603773,0.0024339622641509438,1715257.8257279417
0.07735849056603773,0.0024528301886792454,1715257.822659883
0.07735849056603773,0.002471698113207547,1715257.8195681327
0.07735849056603773,0.0024905660377358488,1715257.8164526909
0.07735849056603773,0.0025094339622641513,1715257.8133135575
0.07735849056603773,0.002528301886792453,1715257.8101507328
0.07735849056603773,0.0025471698113207547,1715257.8069642165
0.07735849056603773,0.0025660377358490563,1715257.8037540086
0.07735849056603773,0.002584905660377359,1715257.8005201092
0.07735849056603773,0.0026037735849056606,1715257.7972625187
0.07735849056603773,0.0026226415094339622,1715257.7939812366
0.07735849056603773,0.002641509433962264,1715257.7906762632
0.07735849056603773,0.0026603773584905665,1715257.7873475985
0.07735849056603773,0.002679245283018868,1715257.7839952426
0.07735849056603773,0.00269811320754717,1715257.7806191952
0.07735849056603773,0.0027169811320754715,1715257.7772194566
0.07735849056603773,0.002735849056603774,1715257.7737960268
0.07735849056603773,0.0027547169811320757,1715257.770348906
0.07735849056603773,0.0027735849056603774,1715257.7668780943
0.07735849056603773,0.002792452830188679,1715257.7633835913
0.07735849056603773,0.0028113207547169816,1715257.7598653971
0.07735849056603773,0.0028301886792452833,1715257.7563235122
0.07735849056603773,0.002849056603773585,1715257.752757936
0.07735849056603773,0.0028679245283018866,1715257.7491686689
0.07735849056603773,0.002886792452830189,1715257.7455557107
0.07735849056603773,0.002905660377358491,1715257.7419190614
0.07735849056603773,0.0029245283018867925,1715257.738258721
0.07735849056603773,0.002943396226415094,1715257.73457469
0.07735849056603773,0.0029622641509433967,1715257.730866968
0.07735849056603773,0.0029811320754716984,1715257.7271355547
0.07735849056603773,0.002995303852201258,1715257.7233804504
0.07735849056603773,0.003000089514795979,1715254.754791521
0.07735849056603773,0.0030001994080829557,783109.1222842415
0.07735849056603773,0.003000341907829858,13398.362743611187
0.07735849056603773,0.003000526688706159,300.0000025865827
0.07735849056603773,0.0030007662959545146,299.9999999999991
0.07735849056603773,0.003001076997119126,299.9999999999991
0.07735849056603773,0.0030014798864906006,299.9999999999991
0.07735849056603773,0.0030020023172508785,299.9999999999991
0.07735849056603773,0.003002679758550175,299.9999999999991
0.07735849056603773,0.0030035582035976083,299.9999999999991
0.07735849056603773,0.003004697292256893,299.9999999999991
0.07735849056603773,0.003006174360148051,299.9999999999991
0.07735849056603773,0.00300808968915893,299.9999999999991
0.07735849056603773,0.003010573315837076,299.9999999999991
0.07735849056603773,0.003013793859900976,299.9999999999991
0.07735849056603773,0.003017969972260688,299.9999999999991
0.07735849056603773,0.0030233851797830547,299.9999999999991
0.07735849056603773,0.003030407134650265,299.9999999999991
0.07735849056603773,0.0030395125751995844,299.9999999999991
0.07735849056603773,0.0030513196928990067,299.9999999999991
0.07735849056603773,0.0030666301029349547,299.9999999999991
0.07735849056603773,0.0030864832679017365,299.9999999999991
0.07735849056603773,0.0031122270695551745,299.9999999999991
0.07735849056603773,0.003145609319925857,299.9999999999991
0.07735849056603773,0.003188896424713743,299.9999999999991
0.07735849056603773,0.003245027255323145,299.9999999999991
0.07735849056603773,0.0033178126763010593,299.9999999999991
0.07735849056603773,0.003412194274603024,299.9999999999991
0.07735849056603773,0.003534579856473004,299.9999999999991
0.07735849056603773,0.0036932784896719466,299.9999999999991
0.07735849056603773,0.003899064627176027,299.9999999999991
0.07735849056603773,0.004165909612134162,299.9999999999991
0.07735849056603773,0.0045119302278128805,299.9999999999991
0.07735849056603773,0.004960618691991672,299.9999999999991
0.07735849056603773,0.005356972890549284,300.0
0.07924528301886792,4.716981132075472e-06,1710246.7319043817
0.07924528301886792,1.8867924528301888e-05,1710246.7319043817
0.07924528301886792,3.773584905660377e-05,1710246.731872571
0.07924528301886792,5.660377358490566e-05,1710246.7318153118
0.07924528301886792,7.547169811320755e-05,1710246.7317335128
0.07924528301886792,9.433962264150943e-05,1710246.7316274773
0.07924528301886792,0.00011320754716981132,1710246.7314973427
0.07924528301886792,0.0001320754716981132,1710246.7313431832
0.07924528301886792,0.0001509433962264151,1710246.7311650433
0.07924528301886792,0.000169811320754717,1710246.7309629517
0.07924528301886792,0.00018867924528301889,1710246.7307369283
0.07924528301886792,0.00020754716981132075,1710246.7304869872
0.07924528301886792,0.00022641509433962264,1710246.7302131385
0.07924528301886792,0.00024528301886792453,1710246.7299153903
0.07924528301886792,0.0002641509433962264,1710246.729593749
0.07924528301886792,0.0002830188679245283,1710246.729248219
0.07924528301886792,0.0003018867924528302,1710246.7288788045
0.07924528301886792,0.0003207547169811321,1710246.7284855084
0.07924528301886792,0.000339622641509434,1710246.728068334
0.07924528301886792,0.0003584905660377359,1710246.7276272832
0.07924528301886792,0.00037735849056603777,1710246.7271623581
0.07924528301886792,0.00039622641509433966,1710246.72667356
0.07924528301886792,0.00041509433962264155,1710246.7261608904
0.07924528301886792,0.0004339622641509434,1710246.7256243506
0.07924528301886792,0.0004528301886792453,1710246.7250639412
0.07924528301886792,0.0004716981132075472,1710246.7244796637
0.07924528301886792,0.0004905660377358491,1710246.7238715189
0.07924528301886792,0.000509433962264151,1710246.7232395068
0.07924528301886792,0.0005283018867924528,1710246.7225836292
0.07924528301886792,0.0005471698113207547,1710246.7219038857
0.07924528301886792,0.0005660377358490566,1710246.7212002773
0.07924528301886792,0.0005849056603773585,1710246.7204728043
0.07924528301886792,0.0006037735849056604,1710246.719721467
0.07924528301886792,0.0006226415094339623,1710246.7189462662
0.07924528301886792,0.0006415094339622642,1710246.718147202
0.07924528301886792,0.0006603773584905661,1710246.7173242746
0.07924528301886792,0.000679245283018868,1710246.7164774847
