z_cm,r_cm,T_cell_HeV
0.013207547169811321,0.0021886792452830194,1873330.6966593298
0.013207547169811321,0.002207547169811321,1873330.6939094046
0.013207547169811321,0.0022264150943396227,1873330.691135919
0.013207547169811321,0.0022452830188679244,1873330.6883388734
0.013207547169811321,0.002264150943396227,1873330.6855182687
0.013207547169811321,0.0022830188679245286,1873330.6826741048
0.013207547169811321,0.0023018867924528303,1873330.6798063822
0.013207547169811321,0.002320754716981132,1873330.6769151015
0.013207547169811321,0.0023396226415094345,1873330.6740002627
0.013207547169811321,0.002358490566037736,1873330.6710618662
0.013207547169811321,0.002377358490566038,1873330.6680999123
0.013207547169811321,0.0023962264150943395,1873330.6651144016
0.013207547169811321,0.0024150943396226416,1873330.6621053338
0.013207547169811321,0.0024339622641509438,1873330.6590727095
0.013207547169811321,0.0024528301886792454,1873330.656016529
0.013207547169811321,0.002471698113207547,1873330.6529367925
0.013207547169811321,0.0024905660377358488,1873330.6498335
0.013207547169811321,0.0025094339622641513,1873330.646706652
0.013207547169811321,0.002528301886792453,1873330.6435562482
0.013207547169811321,0.0025471698113207547,1873330.640382289
0.013207547169811321,0.0025660377358490563,1873330.6371847743
0.013207547169811321,0.002584905660377359,1873330.633963704
0.013207547169811321,0.0026037735849056606,1873330.6307190787
0.013207547169811321,0.0026226415094339622,1873330.6274508978
0.013207547169811321,0.002641509433962264,1873330.6241591617
0.013207547169811321,0.0026603773584905665,1873330.62084387
0.013207547169811321,0.002679245283018868,1873330.6175050228
0.013207547169811321,0.00269811320754717,1873330.6141426202
0.013207547169811321,0.0027169811320754715,1873330.6107566617
0.013207547169811321,0.002735849056603774,1873330.6073471473
0.013207547169811321,0.0027547169811320757,1873330.603914077
0.013207547169811321,0.0027735849056603774,1873330.6004574504
0.013207547169811321,0.002792452830188679,1873330.5969772674
0.013207547169811321,0.0028113207547169816,1873330.5934735283
0.013207547169811321,0.0028301886792452833,1873330.589946232
0.013207547169811321,0.002849056603773585,1873330.586395379
0.013207547169811321,0.0028679245283018866,1873330.5828209687
0.013207547169811321,0.002886792452830189,1873330.5792230007
0.013207547169811321,0.002905660377358491,1873330.575601475
0.013207547169811321,0.0029245283018867925,1873330.571956391
0.013207547169811321,0.002943396226415094,1873330.5682877481
0.013207547169811321,0.0029622641509433967,1873330.5645955466
0.013207547169811321,0.0029811320754716984,1873330.5608797853
0.013207547169811321,0.002995303852201258,1873330.5571404644
0.013207547169811321,0.003000089514795979,1873330.4882407458
0.013207547169811321,0.0030001994080829557,1196440.671137544
0.013207547169811321,0.003000341907829858,62690.88760416281
0.013207547169811321,0.003000526688706159,300.01390931272346
0.013207547169811321,0.0030007662959545146,299.9999999999996
0.013207547169811321,0.003001076997119126,299.9999999999996
0.013207547169811321,0.0030014798864906006,299.9999999999996
0.013207547169811321,0.0030020023172508785,299.9999999999996
0.013207547169811321,0.003002679758550175,299.9999999999996
0.013207547169811321,0.0030035582035976083,299.9999999999996
0.013207547169811321,0.003004697292256893,299.9999999999996
0.013207547169811321,0.003006174360148051,299.9999999999996
0.013207547169811321,0.00300808968915893,299.9999999999996
0.013207547169811321,0.003010573315837076,299.9999999999996
0.013207547169811321,0.003013793859900976,299.9999999999996
0.013207547169811321,0.003017969972260688,299.9999999999996
0.013207547169811321,0.0030233851797830547,299.9999999999996
0.013207547169811321,0.003030407134650265,299.9999999999996
0.013207547169811321,0.0030395125751995844,299.9999999999996
0.013207547169811321,0.0030513196928990067,299.9999999999996
0.013207547169811321,0.0030666301029349547,299.9999999999996
0.013207547169811321,0.0030864832679017365,299.9999999999996
0.013207547169811321,0.0031122270695551745,299.9999999999996
0.013207547169811321,0.003145609319925857,299.9999999999996
0.013207547169811321,0.003188896424713743,299.9999999999996
0.013207547169811321,0.003245027255323145,299.9999999999996
0.013207547169811321,0.0033178126763010593,299.9999999999996
0.013207547169811321,0.003412194274603024,299.9999999999996
0.013207547169811321,0.003534579856473004,299.9999999999996
0.013207547169811321,0.0036932784896719466,299.9999999999996
0.013207547169811321,0.003899064627176027,299.9999999999996
0.013207547169811321,0.004165909612134162,299.9999999999996
0.013207547169811321,0.0045119302278128805,299.9999999999996
0.013207547169811321,0.004960618691991672,299.9999999999996
0.013207547169811321,0.005356972890549284,300.0
0.01509433962264151,4.716981132075472e-06,1869603.0914360976
0.01509433962264151,1.8867924528301888e-05,1869603.0914360976
0.01509433962264151,3.773584905660377e-05,1869603.0914044445
0.01509433962264151,5.660377358490566e-05,1869603.091347469
0.01509433962264151,7.547169811320755e-05,1869603.0912660756
0.01509433962264151,9.433962264150943e-05,1869603.0911605651
0.01509433962264151,0.00011320754716981132,1869603.0910310755
0.01509433962264151,0.0001320754716981132,1869603.0908776799
0.01509433962264151,0.0001509433962264151,1869603.090700423
0.01509433962264151,0.000169811320754717,1869603.090499333
0.01509433962264151,0.00018867924528301889,1869603.09027443
0.01509433962264151,0.00020754716981132075,1869603.0900257279
0.01509433962264151,0.00022641509433962264,1869603.0897532369
0.01509433962264151,0.00024528301886792453,1869603.0894569647
0.01509433962264151,0.0002641509433962264,1869603.0891369178
0.01509433962264151,0.0002830188679245283,1869603.0887931013
0.01509433962264151,0.0003018867924528302,1869603.0884255187
0.01509433962264151,0.0003207547169811321,1869603.0880341735
0.01509433962264151,0.000339622641509434,1869603.0876190679
0.01509433962264151,0.0003584905660377359,1869603.0871802047
0.01509433962264151,0.00037735849056603777,1869603.0867175853
0.01509433962264151,0.00039622641509433966,1869603.0862312117
0.01509433962264151,0.00041509433962264155,1869603.085721085
0.01509433962264151,0.0004339622641509434,1869603.0851872065
0.01509433962264151,0.0004528301886792453,1869603.0846295776
0.01509433962264151,0.0004716981132075472,1869603.084048199
0.01509433962264151,0.0004905660377358491,1869603.0834430717
0.01509433962264151,0.000509433962264151,1869603.0828141964
0.01509433962264151,0.0005283018867924528,1869603.082161574
0.01509433962264151,0.0005471698113207547,1869603.0814852049
0.01509433962264151,0.0005660377358490566,1869603.0807850896
0.01509433962264151,0.0005849056603773585,1869603.0800612287
0.01509433962264151,0.0006037735849056604,1869603.0793136223
0.01509433962264151,0.0006226415094339623,1869603.0785422716
0.01509433962264151,0.0006415094339622642,1869603.0777471764
0.01509433962264151,0.0006603773584905661,1869603.0769283373
0.01509433962264151,0.000679245283018868,1869603.0760857544
0.01509433962264151,0.0006981132075471699,1869603.0752194282
0.01509433962264151,0.0007169811320754718,1869603.0743293592
0.01509433962264151,0.0007358490566037737,1869603.0734155474
0.01509433962264151,0.0007547169811320755,1869603.0724779929
0.01509433962264151,0.0007735849056603774,1869603.0715166964
0.01509433962264151,0.0007924528301886793,1869603.0705316574
0.01509433962264151,0.0008113207547169812,1869603.069522877
0.01509433962264151,0.0008301886792452831,1869603.068490355
0.01509433962264151,0.000849056603773585,1869603.0674340916
0.01509433962264151,0.0008679245283018869,1869603.066354087
0.01509433962264151,0.0008867924528301888,1869603.0652503415
0.01509433962264151,0.0009056603773584906,1869603.0641228554
0.01509433962264151,0.0009245283018867925,1869603.0629716285
0.01509433962264151,0.0009433962264150943,1869603.0617966615
0.01509433962264151,0.0009622641509433962,1869603.060597954
0.01509433962264151,0.0009811320754716981,1869603.0593755061
0.01509433962264151,0.001,1869603.0581293183
0.01509433962264151,0.001018867924528302,1869603.0568593908
0.01509433962264151,0.0010377358490566038,1869603.0555657232
0.01509433962264151,0.0010566037735849057,1869603.0542483164
0.01509433962264151,0.0010754716981132076,1869603.0529071703
0.01509433962264151,0.0010943396226415095,1869603.0515422847
0.01509433962264151,0.0011132075471698114,1869603.0501536597
0.01509433962264151,0.0011320754716981133,1869603.048741296
0.01509433962264151,0.0011509433962264152,1869603.047305193
0.01509433962264151,0.001169811320754717,1869603.0458453514
0.01509433962264151,0.001188679245283019,1869603.044361771
0.01509433962264151,0.0012075471698113208,1869603.0428544518
0.01509433962264151,0.0012264150943396227,1869603.0413233943
0.01509433962264151,0.0012452830188679246,1869603.0397685983
0.01509433962264151,0.0012641509433962265,1869603.038190064
0.01509433962264151,0.0012830188679245284,1869603.0365877913
0.01509433962264151,0.0013018867924528303,1869603.0349617803
0.01509433962264151,0.0013207547169811322,1869603.0333120313
0.01509433962264151,0.001339622641509434,1869603.0316385443
0.01509433962264151,0.001358490566037736,1869603.0299413193
0.01509433962264151,0.0013773584905660378,1869603.0282203564
0.01509433962264151,0.0013962264150943397,1869603.026475656
0.01509433962264151,0.0014150943396226416,1869603.024707218
0.01509433962264151,0.0014339622641509435,1869603.0229150422
0.01509433962264151,0.0014528301886792454,1869603.021099129
0.01509433962264151,0.0014716981132075473,1869603.0192594784
0.01509433962264151,0.0014905660377358492,1869603.0173960903
0.01509433962264151,0.001509433962264151,1869603.015508965
0.01509433962264151,0.001528301886792453,1869603.0135981024
0.01509433962264151,0.0015471698113207549,1869603.0116635028
0.01509433962264151,0.0015660377358490568,1869603.0097051659
0.01509433962264151,0.0015849056603773587,1869603.007723092
0.01509433962264151,0.0016037735849056605,1869603.0057172813
0.01509433962264151,0.0016226415094339624,1869603.0036877333
0.01509433962264151,0.0016415094339622643,1869603.0016344488
0.01509433962264151,0.0016603773584905662,1869602.9995574274
0.01509433962264151,0.001679245283018868,1869602.9974566689
0.01509433962264151,0.00169811320754717,1869602.9953321735
0.01509433962264151,0.0017169811320754719,1869602.9931839416
0.01509433962264151,0.0017358490566037738,1869602.991011973
0.01509433962264151,0.0017547169811320757,1869602.9888162676
0.01509433962264151,0.0017735849056603776,1869602.9865968255
0.01509433962264151,0.0017924528301886795,1869602.9843536469
0.01509433962264151,0.0018113207547169811,1869602.9820867314
0.01509433962264151,0.001830188679245283,1869602.9797960795
0.01509433962264151,0.001849056603773585,1869602.977481691
0.01509433962264151,0.0018679245283018868,1869602.9751435658
0.01509433962264151,0.0018867924528301887,1869602.9727817043
0.01509433962264151,0.0019056603773584906,1869602.9703961061
0.01509433962264151,0.0019245283018867925,1869602.9679867714
0.01509433962264151,0.0019433962264150944,1869602.9655536998
0.01509433962264151,0.0019622641509433967,1869602.9630968918
0.01509433962264151,0.0019811320754716984,1869602.9606163471
0.01509433962264151,0.002,1869602.9581120661
0.01509433962264151,0.0020188679245283017,1869602.9555840483
0.01509433962264151,0.0020377358490566043,1869602.953032294
0.01509433962264151,0.002056603773584906,1869602.9504568027
0.01509433962264151,0.0020754716981132076,1869602.9478575753
0.01509433962264151,0.0020943396226415093,1869602.945234611
0.01509433962264151,0.002113207547169812,1869602.9425879098
0.01509433962264151,0.0021320754716981135,1869602.9399174715
0.01509433962264151,0.002150943396226415,1869602.9372232968
0.01509433962264151,0.002169811320754717,1869602.934505385
0.01509433962264151,0.0021886792452830194,1869602.9317637365
0.01509433962264151,0.002207547169811321,1869602.928998351
0.01509433962264151,0.0022264150943396227,1869602.9262092283
0.01509433962264151,0.0022452830188679244,1869602.9233963687
0.01509433962264151,0.002264150943396227,1869602.9205597718
0.01509433962264151,0.0022830188679245286,1869602.9176994376
0.01509433962264151,0.0023018867924528303,1869602.9148153663
0.01509433962264151,0.002320754716981132,1869602.9119075576
0.01509433962264151,0.0023396226415094345,1869602.9089760114
0.01509433962264151,0.002358490566037736,1869602.9060207275
0.01509433962264151,0.002377358490566038,1869602.9030417057
0.01509433962264151,0.0023962264150943395,1869602.9000389464
0.01509433962264151,0.0024150943396226416,1869602.8970124489
0.01509433962264151,0.0024339622641509438,1869602.8939622138
0.01509433962264151,0.0024528301886792454,1869602.8908882404
0.01509433962264151,0.002471698113207547,1869602.887790529
0.01509433962264151,0.0024905660377358488,1869602.8846690792
0.01509433962264151,0.0025094339622641513,1869602.8815238911
0.01509433962264151,0.002528301886792453,1869602.8783549643
0.01509433962264151,0.0025471698113207547,1869602.875162299
0.01509433962264151,0.0025660377358490563,1869602.871945895
0.01509433962264151,0.002584905660377359,1869602.8687057518
0.01509433962264151,0.0026037735849056606,1869602.8654418697
0.01509433962264151,0.0026226415094339622,1869602.8621542484
0.01509433962264151,0.002641509433962264,1869602.8588428877
0.01509433962264151,0.0026603773584905665,1869602.8555077873
0.01509433962264151,0.002679245283018868,1869602.8521489475
0.01509433962264151,0.00269811320754717,1869602.8487663679
0.01509433962264151,0.0027169811320754715,1869602.8453600483
0.01509433962264151,0.002735849056603774,1869602.8419299885
0.01509433962264151,0.0027547169811320757,1869602.8384761885
0.01509433962264151,0.0027735849056603774,1869602.8349986484
0.01509433962264151,0.002792452830188679,1869602.8314973675
0.01509433962264151,0.0028113207547169816,1869602.8279723458
0.01509433962264151,0.0028301886792452833,1869602.824423583
0.01509433962264151,0.002849056603773585,1869602.8208510792
0.01509433962264151,0.0028679245283018866,1869602.8172548339
0.01509433962264151,0.002886792452830189,1869602.8136348468
0.01509433962264151,0.002905660377358491,1869602.809991118
0.01509433962264151,0.0029245283018867925,1869602.806323647
0.01509433962264151,0.002943396226415094,1869602.802632434
0.01509433962264151,0.0029622641509433967,1869602.7989174786
0.01509433962264151,0.0029811320754716984,1869602.7951787808
0.01509433962264151,0.002995303852201258,1869602.7914163398
0.01509433962264151,0.003000089514795979,1869602.7360305456
0.01509433962264151,0.0030001994080829557,1176780.2242844747
0.01509433962264151,0.003000341907829858,58589.993896379114
0.01509433962264151,0.003000526688706159,300.00944537473634
0.01509433962264151,0.0030007662959545146,299.9999999999996
0.01509433962264151,0.003001076997119126,299.9999999999996
0.01509433962264151,0.0030014798864906006,299.9999999999996
0.01509433962264151,0.0030020023172508785,299.9999999999996
0.01509433962264151,0.003002679758550175,299.9999999999996
0.01509433962264151,0.0030035582035976083,299.9999999999996
0.01509433962264151,0.003004697292256893,299.9999999999996
0.01509433962264151,0.003006174360148051,299.9999999999996
0.01509433962264151,0.00300808968915893,299.9999999999996
0.01509433962264151,0.003010573315837076,299.9999999999996
0.01509433962264151,0.003013793859900976,299.9999999999996
0.01509433962264151,0.003017969972260688,299.9999999999996
0.01509433962264151,0.0030233851797830547,299.9999999999996
0.01509433962264151,0.003030407134650265,299.9999999999996
0.01509433962264151,0.0030395125751995844,299.9999999999996
0.01509433962264151,0.0030513196928990067,299.9999999999996
0.01509433962264151,0.0030666301029349547,299.9999999999996
0.01509433962264151,0.0030864832679017365,299.9999999999996
0.01509433962264151,0.0031122270695551745,299.9999999999996
0.01509433962264151,0.003145609319925857,299.9999999999996
0.01509433962264151,0.003188896424713743,299.9999999999996
0.01509433962264151,0.003245027255323145,299.9999999999996
0.01509433962264151,0.0033178126763010593,299.9999999999996
0.01509433962264151,0.003412194274603024,299.9999999999996
0.01509433962264151,0.003534579856473004,299.9999999999996
0.01509433962264151,0.0036932784896719466,299.9999999999996
0.01509433962264151,0.003899064627176027,299.9999999999996
0.01509433962264151,0.004165909612134162,299.9999999999996
0.01509433962264151,0.0045119302278128805,299.9999999999996
0.01509433962264151,0.004960618691991672,299.9999999999996
0.01509433962264151,0.005356972890549284,300.0
0.016981132075471698,4.716981132075472e-06,1865826.577778669
0.016981132075471698,1.8867924528301888e-05,1865826.577778669
0.016981132075471698,3.773584905660377e-05,1865826.577746844
0.016981132075471698,5.660377358490566e-05,1865826.5776895587
0.016981132075471698,7.547169811320755e-05,1865826.5776077225
0.016981132075471698,9.433962264150943e-05,1865826.577501639
0.016981132075471698,0.00011320754716981132,1865826.5773714453
0.016981132075471698,0.0001320754716981132,1865826.577217216
0.016981132075471698,0.0001509433962264151,1865826.577038995
0.016981132075471698,0.000169811320754717,1865826.5768368116
0.016981132075471698,0.00018867924528301889,1865826.576610686
0.016981132075471698,0.00020754716981132075,1865826.5763606315
0.016981132075471698,0.00022641509433962264,1865826.576086659
0.016981132075471698,0.00024528301886792453,1865826.575788776
0.016981132075471698,0.0002641509433962264,1865826.5754669884
0.016981132075471698,0.0002830188679245283,1865826.5751213017
0.016981132075471698,0.0003018867924528302,1865826.5747517191
0.016981132075471698,0.0003207547169811321,1865826.5743582447
0.016981132075471698,0.000339622641509434,1865826.5739408801
0.016981132075471698,0.0003584905660377359,1865826.5734996283
0.016981132075471698,0.00037735849056603777,1865826.5730344905
0.016981132075471698,0.00039622641509433966,1865826.5725454693
0.016981132075471698,0.00041509433962264155,1865826.5720325653
0.016981132075471698,0.0004339622641509434,1865826.57149578
0.016981132075471698,0.0004528301886792453,1865826.5709351145
0.016981132075471698,0.0004716981132075472,1865826.5703505694
0.016981132075471698,0.0004905660377358491,1865826.5697421457
0.016981132075471698,0.000509433962264151,1865826.5691098443
0.016981132075471698,0.0005283018867924528,1865826.5684536654
0.016981132075471698,0.0005471698113207547,1865826.5677736097
0.016981132075471698,0.0005660377358490566,1865826.5670696772
0.016981132075471698,0.0005849056603773585,1865826.5663418693
0.016981132075471698,0.0006037735849056604,1865826.5655901858
0.016981132075471698,0.0006226415094339623,1865826.5648146274
0.016981132075471698,0.0006415094339622642,1865826.564015194
0.016981132075471698,0.0006603773584905661,1865826.5631918865
0.016981132075471698,0.000679245283018868,1865826.5623447045
0.016981132075471698,0.0006981132075471699,1865826.5614736485
0.016981132075471698,0.0007169811320754718,1865826.5605787188
0.016981132075471698,0.0007358490566037737,1865826.5596599155
0.016981132075471698,0.0007547169811320755,1865826.5587172385
0.016981132075471698,0.0007735849056603774,1865826.5577506884
0.016981132075471698,0.0007924528301886793,1865826.5567602653
0.016981132075471698,0.0008113207547169812,1865826.5557459693
0.016981132075471698,0.0008301886792452831,1865826.5547078005
0.016981132075471698,0.000849056603773585,1865826.5536457594
0.016981132075471698,0.0008679245283018869,1865826.552559845
0.016981132075471698,0.0008867924528301888,1865826.5514500581
0.016981132075471698,0.0009056603773584906,1865826.5503163992
0.016981132075471698,0.0009245283018867925,1865826.5491588674
0.016981132075471698,0.0009433962264150943,1865826.5479774633
0.016981132075471698,0.0009622641509433962,1865826.5467721869
0.016981132075471698,0.0009811320754716981,1865826.5455430383
0.016981132075471698,0.001,1865826.5442900176
0.016981132075471698,0.001018867924528302,1865826.5430131245
0.016981132075471698,0.0010377358490566038,1865826.5417123598
0.016981132075471698,0.0010566037735849057,1865826.5403877227
0.016981132075471698,0.0010754716981132076,1865826.5390392134
0.016981132075471698,0.0010943396226415095,1865826.5376668326
0.016981132075471698,0.0011132075471698114,1865826.5362705796
0.016981132075471698,0.0011320754716981133,1865826.5348504547
0.016981132075471698,0.0011509433962264152,1865826.5334064574
0.016981132075471698,0.001169811320754717,1865826.5319385882
0.016981132075471698,0.001188679245283019,1865826.530446847
0.016981132075471698,0.0012075471698113208,1865826.5289312336
0.016981132075471698,0.0012264150943396227,1865826.5273917485
0.016981132075471698,0.0012452830188679246,1865826.5258283913
0.016981132075471698,0.0012641509433962265,1865826.5242411618
0.016981132075471698,0.0012830188679245284,1865826.5226300606
0.016981132075471698,0.0013018867924528303,1865826.520995087
0.016981132075471698,0.0013207547169811322,1865826.5193362415
0.016981132075471698,0.001339622641509434,1865826.517653524
0.016981132075471698,0.001358490566037736,1865826.515946934
0.016981132075471698,0.0013773584905660378,1865826.514216472
0.016981132075471698,0.0013962264150943397,1865826.5124621375
0.016981132075471698,0.0014150943396226416,1865826.5106839307
0.016981132075471698,0.0014339622641509435,1865826.5088818516
0.016981132075471698,0.0014528301886792454,1865826.5070559
0.016981132075471698,0.0014716981132075473,1865826.5052060762
0.016981132075471698,0.0014905660377358492,1865826.5033323797
0.016981132075471698,0.001509433962264151,1865826.5014348112
0.016981132075471698,0.001528301886792453,1865826.4995133698
0.016981132075471698,0.0015471698113207549,1865826.4975680555
0.016981132075471698,0.0015660377358490568,1865826.4955988687
0.016981132075471698,0.0015849056603773587,1865826.493605809
0.016981132075471698,0.0016037735849056605,1865826.4915888766
0.016981132075471698,0.0016226415094339624,1865826.4895480713
0.016981132075471698,0.0016415094339622643,1865826.4874833927
0.016981132075471698,0.0016603773584905662,1865826.4853948415
0.016981132075471698,0.001679245283018868,1865826.483282417
0.016981132075471698,0.00169811320754717,1865826.4811461195
0.016981132075471698,0.0017169811320754719,1865826.478985949
0.016981132075471698,0.0017358490566037738,1865826.476801905
0.016981132075471698,0.0017547169811320757,1865826.4745939877
0.016981132075471698,0.0017735849056603776,1865826.472362197
0.016981132075471698,0.0017924528301886795,1865826.4701065326
0.016981132075471698,0.0018113207547169811,1865826.4678269946
0.016981132075471698,0.001830188679245283,1865826.465523583
0.016981132075471698,0.001849056603773585,1865826.4631962974
0.016981132075471698,0.0018679245283018868,1865826.4608451384
0.016981132075471698,0.0018867924528301887,1865826.4584701054
0.016981132075471698,0.0019056603773584906,1865826.4560711982
0.016981132075471698,0.0019245283018867925,1865826.4536484173
0.016981132075471698,0.0019433962264150944,1865826.4512017618
0.016981132075471698,0.0019622641509433967,1865826.4487312324
0.016981132075471698,0.0019811320754716984,1865826.4462368286
0.016981132075471698,0.002,1865826.44371855
0.016981132075471698,0.0020188679245283017,1865826.4411763968
0.016981132075471698,0.0020377358490566043,1865826.4386103689
0.016981132075471698,0.002056603773584906,1865826.4360204663
0.016981132075471698,0.0020754716981132076,1865826.4334066887
0.016981132075471698,0.0020943396226415093,1865826.430769036
0.016981132075471698,0.002113207547169812,1865826.4281075082
0.016981132075471698,0.0021320754716981135,1865826.425422105
0.016981132075471698,0.002150943396226415,1865826.4227128264
0.016981132075471698,0.002169811320754717,1865826.4199796724
0.016981132075471698,0.0021886792452830194,1865826.417222643
0.016981132075471698,0.002207547169811321,1865826.4144417378
0.016981132075471698,0.0022264150943396227,1865826.411636957
0.016981132075471698,0.0022452830188679244,1865826.4088083
0.016981132075471698,0.002264150943396227,1865826.4059557673
0.016981132075471698,0.0022830188679245286,1865826.4030793584
0.016981132075471698,0.0023018867924528303,1865826.400179073
0.016981132075471698,0.002320754716981132,1865826.3972549108
0.016981132075471698,0.0023396226415094345,1865826.3943068723
0.016981132075471698,0.002358490566037736,1865826.3913349567
0.016981132075471698,0.002377358490566038,1865826.3883391647
0.016981132075471698,0.0023962264150943395,1865826.3853194956
0.016981132075471698,0.0024150943396226416,1865826.3822759492
0.016981132075471698,0.0024339622641509438,1865826.3792085256
0.016981132075471698,0.0024528301886792454,1865826.3761172248
0.016981132075471698,0.002471698113207547,1865826.373002046
0.016981132075471698,0.0024905660377358488,1865826.3698629898
0.016981132075471698,0.0025094339622641513,1865826.3667000558
0.016981132075471698,0.002528301886792453,1865826.3635132436
0.016981132075471698,0.0025471698113207547,1865826.360302553
0.016981132075471698,0.0025660377358490563,1865826.3570679845
0.016981132075471698,0.002584905660377359,1865826.3538095374
0.016981132075471698,0.0026037735849056606,1865826.3505272116
0.016981132075471698,0.0026226415094339622,1865826.347221007
0.016981132075471698,0.002641509433962264,1865826.343890924
0.016981132075471698,0.0026603773584905665,1865826.3405369618
0.016981132075471698,0.002679245283018868,1865826.33715912
0.016981132075471698,0.00269811320754717,1865826.333757399
0.016981132075471698,0.0027169811320754715,1865826.3303317986
0.016981132075471698,0.002735849056603774,1865826.3268823181
0.016981132075471698,0.0027547169811320757,1865826.3234089578
0.016981132075471698,0.0027735849056603774,1865826.319911717
0.016981132075471698,0.002792452830188679,1865826.316390596
0.016981132075471698,0.0028113207547169816,1865826.312845595
0.016981132075471698,0.0028301886792452833,1865826.3092767133
0.016981132075471698,0.002849056603773585,1865826.305683951
0.016981132075471698,0.0028679245283018866,1865826.3020673078
0.016981132075471698,0.002886792452830189,1865826.2984267836
0.016981132075471698,0.002905660377358491,1865826.294762378
0.016981132075471698,0.0029245283018867925,1865826.291074091
0.016981132075471698,0.002943396226415094,1865826.2873619224
0.016981132075471698,0.0029622641509433967,1865826.2836258716
0.016981132075471698,0.0029811320754716984,1865826.2798659392
0.016981132075471698,0.002995303852201258,1865826.2760821243
0.016981132075471698,0.003000089514795979,1865826.237362108
0.016981132075471698,0.0030001994080829557,1157052.0635799153
0.016981132075471698,0.003000341907829858,54698.92790198314
0.016981132075471698,0.003000526688706159,300.0063768047657
0.016981132075471698,0.0030007662959545146,299.9999999999996
0.016981132075471698,0.003001076997119126,299.9999999999996
0.016981132075471698,0.0030014798864906006,299.9999999999996
0.016981132075471698,0.0030020023172508785,299.9999999999996
0.016981132075471698,0.003002679758550175,299.9999999999996
0.016981132075471698,0.0030035582035976083,299.9999999999996
0.016981132075471698,0.003004697292256893,299.9999999999996
0.016981132075471698,0.003006174360148051,299.9999999999996
0.016981132075471698,0.00300808968915893,299.9999999999996
0.016981132075471698,0.003010573315837076,299.9999999999996
0.016981132075471698,0.003013793859900976,299.9999999999996
0.016981132075471698,0.003017969972260688,299.9999999999996
0.016981132075471698,0.0030233851797830547,299.9999999999996
0.016981132075471698,0.003030407134650265,299.9999999999996
0.016981132075471698,0.0030395125751995844,299.9999999999996
0.016981132075471698,0.0030513196928990067,299.9999999999996
0.016981132075471698,0.0030666301029349547,299.9999999999996
0.016981132075471698,0.0030864832679017365,299.9999999999996
0.016981132075471698,0.0031122270695551745,299.9999999999996
0.016981132075471698,0.003145609319925857,299.9999999999996
0.016981132075471698,0.003188896424713743,299.9999999999996
0.016981132075471698,0.003245027255323145,299.9999999999996
0.016981132075471698,0.0033178126763010593,299.9999999999996
0.016981132075471698,0.003412194274603024,299.9999999999996
0.016981132075471698,0.003534579856473004,299.9999999999996
0.016981132075471698,0.0036932784896719466,299.9999999999996
0.016981132075471698,0.003899064627176027,299.9999999999996
0.016981132075471698,0.004165909612134162,299.9999999999996
0.016981132075471698,0.0045119302278128805,299.9999999999996
0.016981132075471698,0.004960618691991672,299.9999999999996
0.016981132075471698,0.005356972890549284,300.0
0.018867924528301886,4.716981132075472e-06,1861999.9247293624
0.018867924528301886,1.8867924528301888e-05,1861999.9247293624
0.018867924528301886,3.773584905660377e-05,1861999.9246973721
0.018867924528301886,5.660377358490566e-05,1861999.9246397896
0.018867924528301886,7.547169811320755e-05,1861999.9245575292
0.018867924528301886,9.433962264150943e-05,1861999.9244508953
0.018867924528301886,0.00011320754716981132,1861999.924320026
0.018867924528301886,0.0001320754716981132,1861999.9241649965
0.018867924528301886,0.0001509433962264151,1861999.9239858512
0.018867924528301886,0.000169811320754717,1861999.923782619
0.018867924528301886,0.00018867924528301889,1861999.9235553201
0.018867924528301886,0.00020754716981132075,1861999.9233039683
0.018867924528301886,0.00022641509433962264,1861999.9230285739
0.018867924528301886,0.00024528301886792453,1861999.9227291448
0.018867924528301886,0.0002641509433962264,1861999.9224056876
0.018867924528301886,0.0002830188679245283,1861999.922058207
0.018867924528301886,0.0003018867924528302,1861999.9216867068
0.018867924528301886,0.0003207547169811321,1861999.9212911902
0.018867924528301886,0.000339622641509434,1861999.92087166
0.018867924528301886,0.0003584905660377359,1861999.9204281187
0.018867924528301886,0.00037735849056603777,1861999.9199605677
0.018867924528301886,0.00039622641509433966,1861999.919469009
0.018867924528301886,0.00041509433962264155,1861999.9189534434
0.018867924528301886,0.0004339622641509434,1861999.9184138726
0.018867924528301886,0.0004528301886792453,1861999.9178502974
0.018867924528301886,0.0004716981132075472,1861999.917262719
0.018867924528301886,0.0004905660377358491,1861999.916651138
0.018867924528301886,0.000509433962264151,1861999.9160155552
0.018867924528301886,0.0005283018867924528,1861999.9153559709
0.018867924528301886,0.0005471698113207547,1861999.9146723857
0.018867924528301886,0.0005660377358490566,1861999.9139648005
0.018867924528301886,0.0005849056603773585,1861999.9132332152
0.018867924528301886,0.0006037735849056604,1861999.9124776307
0.018867924528301886,0.0006226415094339623,1861999.911698047
0.018867924528301886,0.0006415094339622642,1861999.910894465
0.018867924528301886,0.0006603773584905661,1861999.910066884
0.018867924528301886,0.000679245283018868,1861999.9092153052
0.018867924528301886,0.0006981132075471699,1861999.9083397284
0.018867924528301886,0.0007169811320754718,1861999.9074401539
0.018867924528301886,0.0007358490566037737,1861999.9065165818
0.018867924528301886,0.0007547169811320755,1861999.905569012
0.018867924528301886,0.0007735849056603774,1861999.9045974452
0.018867924528301886,0.0007924528301886793,1861999.9036018811
