z_cm,r_cm,T_cell_HeV
0.08679245283018867,0.0001761006289308176,1675053.3908180345
0.08679245283018867,0.00017861635220125786,1675053.3905845361
0.08679245283018867,0.00018113207547169812,1675053.3903477255
0.08679245283018867,0.00018364779874213837,1675053.3901076026
0.08679245283018867,0.0001861635220125786,1675053.3898641672
0.08679245283018867,0.00018867924528301886,1675053.3896174196
0.08679245283018867,0.00019119496855345911,1675053.3893673595
0.08679245283018867,0.00019371069182389937,1675053.3891139869
0.08679245283018867,0.00019622641509433963,1675053.388857302
0.08679245283018867,0.00019874213836477988,1675053.3885973052
0.08679245283018867,0.00020125786163522014,1675053.3883339956
0.08679245283018867,0.00020377358490566037,1675053.3880673738
0.08679245283018867,0.00020628930817610062,1675053.3877974395
0.08679245283018867,0.00020880503144654088,1675053.3875241934
0.08679245283018867,0.00021132075471698113,1675053.3872476346
0.08679245283018867,0.0002138364779874214,1675053.3869677635
0.08679245283018867,0.00021635220125786165,1675053.3866845802
0.08679245283018867,0.00021886792452830187,1675053.3863980845
0.08679245283018867,0.00022138364779874213,1675053.3861082764
0.08679245283018867,0.00022389937106918239,1675053.385815156
0.08679245283018867,0.00022641509433962264,1675053.3855187232
0.08679245283018867,0.0002289308176100629,1675053.3852189784
0.08679245283018867,0.00023144654088050315,1675053.3849159214
0.08679245283018867,0.00023396226415094338,1675053.384609552
0.08679245283018867,0.00023647798742138364,1675053.3842998706
0.08679245283018867,0.0002389937106918239,1675053.3839868766
0.08679245283018867,0.00024150943396226415,1675053.3836705706
0.08679245283018867,0.0002440251572327044,1675053.3833509523
0.08679245283018867,0.00024654088050314463,1675053.383028022
0.08679245283018867,0.0002490566037735849,1675053.3827017793
0.08679245283018867,0.00025157232704402514,1675053.3823722242
0.08679245283018867,0.0002540880503144654,1675053.382039357
0.08679245283018867,0.00025660377358490566,1675053.3817031772
0.08679245283018867,0.0002591194968553459,1675053.3813636855
0.08679245283018867,0.00026163522012578617,1675053.3810208812
0.08679245283018867,0.0002641509433962264,1675053.380674765
0.08679245283018867,0.0002666666666666667,1675053.380325336
0.08679245283018867,0.00026918238993710694,1675053.3799725953
0.08679245283018867,0.0002716981132075472,1675053.379616542
0.08679245283018867,0.0002742138364779874,1675053.3792571765
0.08679245283018867,0.00027672955974842765,1675053.3788944988
0.08679245283018867,0.0002792452830188679,1675053.378528509
0.08679245283018867,0.00028176100628930816,1675053.3781592066
0.08679245283018867,0.0002842767295597484,1675053.3777865923
0.08679245283018867,0.00028679245283018867,1675053.3774106656
0.08679245283018867,0.00028930817610062893,1675053.377031427
0.08679245283018867,0.0002918238993710692,1675053.3766488761
0.08679245283018867,0.00029433962264150944,1675053.376263013
0.08679245283018867,0.0002968553459119497,1675053.3758738376
0.08679245283018867,0.00029937106918238995,1675053.37548135
0.08679245283018867,0.0003018867924528302,1675053.3750855501
0.08679245283018867,0.00030440251572327046,1675053.3746864381
0.08679245283018867,0.00030691823899371066,1675053.3742840139
0.08679245283018867,0.0003094339622641509,1675053.3738782771
0.08679245283018867,0.0003119496855345912,1675053.3734692286
0.08679245283018867,0.00031446540880503143,1675053.3730568676
0.08679245283018867,0.0003169811320754717,1675053.3726411941
0.08679245283018867,0.00031949685534591194,1675053.3722222087
0.08679245283018867,0.0003220125786163522,1675053.371799911
0.08679245283018867,0.00032452830188679245,1675053.371374301
0.08679245283018867,0.0003270440251572327,1675053.3709453787
0.08679245283018867,0.00032955974842767297,1675053.3705131444
0.08679245283018867,0.0003320754716981132,1675053.370077598
0.08679245283018867,0.0003345911949685535,1675053.3696387394
0.08679245283018867,0.00033710691823899373,1675053.3691965682
0.08679245283018867,0.00033962264150943393,1675053.368751085
0.08679245283018867,0.0003421383647798742,1675053.3683022892
0.08679245283018867,0.00034465408805031445,1675053.3678501816
0.08679245283018867,0.0003471698113207547,1675053.3673947619
0.08679245283018867,0.00034968553459119496,1675053.3669360296
0.08679245283018867,0.0003522012578616352,1675053.3664739851
0.08679245283018867,0.00035471698113207547,1675053.3660086284
0.08679245283018867,0.0003572327044025157,1675053.3655399592
0.08679245283018867,0.000359748427672956,1675053.365067978
0.08679245283018867,0.00036226415094339624,1675053.3645926842
0.08679245283018867,0.0003647798742138365,1675053.3641140782
0.08679245283018867,0.00036729559748427675,1675053.36363216
0.08679245283018867,0.000369811320754717,1675053.3631469295
0.08679245283018867,0.0003723270440251572,1675053.3626583866
0.08679245283018867,0.00037484276729559746,1675053.3621665316
0.08679245283018867,0.0003773584905660377,1675053.3616713642
0.08679245283018867,0.000379874213836478,1675053.3611728845
0.08679245283018867,0.00038238993710691823,1675053.3606710928
0.08679245283018867,0.0003849056603773585,1675053.360165989
0.08679245283018867,0.00038742138364779874,1675053.359657573
0.08679245283018867,0.000389937106918239,1675053.3591458448
0.08679245283018867,0.00039245283018867925,1675053.3586308043
0.08679245283018867,0.0003949685534591195,1675053.3581124519
0.08679245283018867,0.00039748427672955976,1675053.3575907869
0.08679245283018867,0.0003993919025157233,1675053.3570658097
0.08679245283018867,0.0004000895147959789,1675052.4017000666
0.08679245283018867,0.0004001994080829556,656643.007492085
0.08679245283018867,0.00040034190782985775,6830.403094711397
0.08679245283018867,0.00040052668870615895,300.0000000577395
0.08679245283018867,0.0004007662959545148,299.9999999999989
0.08679245283018867,0.00040107699711912614,299.9999999999989
0.08679245283018867,0.00040147988649060065,299.9999999999989
0.08679245283018867,0.00040200231725087855,299.9999999999989
0.08679245283018867,0.00040267975855017533,299.9999999999989
0.08679245283018867,0.00040355820359760843,299.9999999999989
0.08679245283018867,0.00040469729225689287,299.9999999999989
0.08679245283018867,0.000406174360148051,299.9999999999989
0.08679245283018867,0.00040808968915892973,299.9999999999989
0.08679245283018867,0.000410573315837076,299.9999999999989
0.08679245283018867,0.0004137938599009755,299.9999999999989
0.08679245283018867,0.0004179699722606879,299.9999999999989
0.08679245283018867,0.0004233851797830548,299.9999999999989
0.08679245283018867,0.00043040713465026506,299.9999999999989
0.08679245283018867,0.0004395125751995842,299.9999999999989
0.08679245283018867,0.0004513196928990069,299.9999999999989
0.08679245283018867,0.0004666301029349545,299.9999999999989
0.08679245283018867,0.0004864832679017361,299.9999999999989
0.08679245283018867,0.0005122270695551743,299.9999999999989
0.08679245283018867,0.0005456093199258567,299.9999999999989
0.08679245283018867,0.0005888964247137427,299.9999999999989
0.08679245283018867,0.0006450272553231447,299.9999999999989
0.08679245283018867,0.0007178126763010592,299.9999999999989
0.08679245283018867,0.000812194274603024,299.9999999999989
0.08679245283018867,0.0009345798564730037,299.9999999999989
0.08679245283018867,0.0010932784896719465,299.9999999999989
0.08679245283018867,0.0012990646271760272,299.9999999999989
0.08679245283018867,0.0015659096121341622,299.9999999999989
0.08679245283018867,0.00191193022781288,299.9999999999989
0.08679245283018867,0.0023606186919916724,299.9999999999989
0.08679245283018867,0.002756972890549285,300.0
0.08867924528301888,6.289308176100629e-07,1669145.2688916866
0.08867924528301888,2.5157232704402515e-06,1669145.2688916866
0.08867924528301888,5.031446540880503e-06,1669145.2688872253
0.08867924528301888,7.547169811320755e-06,1669145.2688791954
0.08867924528301888,1.0062893081761006e-05,1669145.2688677239
0.08867924528301888,1.2578616352201259e-05,1669145.2688528532
0.08867924528301888,1.509433962264151e-05,1669145.2688346033
0.08867924528301888,1.761006289308176e-05,1669145.2688129838
0.08867924528301888,2.0125786163522012e-05,1669145.2687880013
0.08867924528301888,2.2641509433962265e-05,1669145.26875966
0.08867924528301888,2.5157232704402517e-05,1669145.2687279626
0.08867924528301888,2.7672955974842766e-05,1669145.2686929107
0.08867924528301888,3.018867924528302e-05,1669145.2686545062
0.08867924528301888,3.270440251572327e-05,1669145.2686127499
0.08867924528301888,3.522012578616353e-05,1669145.268567643
0.08867924528301888,3.773584905660377e-05,1669145.2685191857
0.08867924528301888,4.0251572327044025e-05,1669145.2684673793
0.08867924528301888,4.276729559748428e-05,1669145.2684122236
0.08867924528301888,4.528301886792452e-05,1669145.2683537193
0.08867924528301888,4.779874213836478e-05,1669145.2682918664
0.08867924528301888,5.0314465408805034e-05,1669145.2682266654
0.08867924528301888,5.283018867924528e-05,1669145.2681581166
0.08867924528301888,5.534591194968553e-05,1669145.2680862201
0.08867924528301888,5.786163522012579e-05,1669145.268010976
0.08867924528301888,6.037735849056604e-05,1669145.2679323843
0.08867924528301888,6.289308176100629e-05,1669145.2678504451
0.08867924528301888,6.540880503144654e-05,1669145.267765159
0.08867924528301888,6.79245283018868e-05,1669145.2676765257
0.08867924528301888,7.044025157232705e-05,1669145.2675845458
0.08867924528301888,7.29559748427673e-05,1669145.2674892186
0.08867924528301888,7.547169811320754e-05,1669145.2673905448
0.08867924528301888,7.79874213836478e-05,1669145.267288524
0.08867924528301888,8.050314465408805e-05,1669145.2671831567
0.08867924528301888,8.30188679245283e-05,1669145.2670744427
0.08867924528301888,8.553459119496856e-05,1669145.266962382
0.08867924528301888,8.80503144654088e-05,1669145.2668469746
0.08867924528301888,9.056603773584905e-05,1669145.266728221
0.08867924528301888,9.30817610062893e-05,1669145.2666061209
0.08867924528301888,9.559748427672956e-05,1669145.266480674
0.08867924528301888,9.811320754716981e-05,1669145.266351881
0.08867924528301888,0.00010062893081761007,1669145.2662197417
0.08867924528301888,0.00010314465408805032,1669145.266084256
0.08867924528301888,0.00010566037735849057,1669145.2659454239
0.08867924528301888,0.00010817610062893081,1669145.2658032456
0.08867924528301888,0.00011069182389937106,1669145.2656577209
0.08867924528301888,0.00011320754716981132,1669145.2655088499
0.08867924528301888,0.00011572327044025158,1669145.2653566326
0.08867924528301888,0.00011823899371069183,1669145.265201069
0.08867924528301888,0.00012075471698113206,1669145.2650421592
0.08867924528301888,0.00012327044025157232,1669145.2648799033
0.08867924528301888,0.00012578616352201257,1669145.2647143009
0.08867924528301888,0.00012830188679245283,1669145.2645453522
0.08867924528301888,0.00013081761006289308,1669145.2643730578
0.08867924528301888,0.00013333333333333334,1669145.264197417
0.08867924528301888,0.0001358490566037736,1669145.2640184304
0.08867924528301888,0.00013836477987421382,1669145.2638360974
0.08867924528301888,0.00014088050314465408,1669145.2636504185
0.08867924528301888,0.00014339622641509434,1669145.263461393
0.08867924528301888,0.0001459119496855346,1669145.2632690219
0.08867924528301888,0.00014842767295597485,1669145.2630733042
0.08867924528301888,0.0001509433962264151,1669145.2628742405
0.08867924528301888,0.00015345911949685533,1669145.262671831
0.08867924528301888,0.0001559748427672956,1669145.2624660751
0.08867924528301888,0.00015849056603773584,1669145.2622569734
0.08867924528301888,0.0001610062893081761,1669145.2620445255
0.08867924528301888,0.00016352201257861635,1669145.2618287317
0.08867924528301888,0.0001660377358490566,1669145.261609592
0.08867924528301888,0.00016855345911949687,1669145.2613871063
0.08867924528301888,0.0001710691823899371,1669145.2611612745
0.08867924528301888,0.00017358490566037735,1669145.2609320967
0.08867924528301888,0.0001761006289308176,1669145.2606995727
0.08867924528301888,0.00017861635220125786,1669145.2604637032
0.08867924528301888,0.00018113207547169812,1669145.2602244872
0.08867924528301888,0.00018364779874213837,1669145.2599819254
0.08867924528301888,0.0001861635220125786,1669145.2597360178
0.08867924528301888,0.00018867924528301886,1669145.2594867642
0.08867924528301888,0.00019119496855345911,1669145.2592341644
0.08867924528301888,0.00019371069182389937,1669145.2589782188
0.08867924528301888,0.00019622641509433963,1669145.258718927
0.08867924528301888,0.00019874213836477988,1669145.2584562893
0.08867924528301888,0.00020125786163522014,1669145.2581903054
0.08867924528301888,0.00020377358490566037,1669145.2579209758
0.08867924528301888,0.00020628930817610062,1669145.2576483001
0.08867924528301888,0.00020880503144654088,1669145.2573722787
0.08867924528301888,0.00021132075471698113,1669145.2570929113
0.08867924528301888,0.0002138364779874214,1669145.2568101978
0.08867924528301888,0.00021635220125786165,1669145.2565241382
0.08867924528301888,0.00021886792452830187,1669145.2562347327
0.08867924528301888,0.00022138364779874213,1669145.2559419812
0.08867924528301888,0.00022389937106918239,1669145.2556458837
0.08867924528301888,0.00022641509433962264,1669145.2553464402
0.08867924528301888,0.0002289308176100629,1669145.255043651
0.08867924528301888,0.00023144654088050315,1669145.2547375155
0.08867924528301888,0.00023396226415094338,1669145.254428034
0.08867924528301888,0.00023647798742138364,1669145.254115207
0.08867924528301888,0.0002389937106918239,1669145.2537990334
0.08867924528301888,0.00024150943396226415,1669145.253479514
0.08867924528301888,0.0002440251572327044,1669145.2531566485
0.08867924528301888,0.00024654088050314463,1669145.2528304374
0.08867924528301888,0.0002490566037735849,1669145.2525008805
0.08867924528301888,0.00025157232704402514,1669145.2521679774
0.08867924528301888,0.0002540880503144654,1669145.2518317285
0.08867924528301888,0.00025660377358490566,1669145.2514921336
0.08867924528301888,0.0002591194968553459,1669145.2511491927
0.08867924528301888,0.00026163522012578617,1669145.2508029055
0.08867924528301888,0.0002641509433962264,1669145.2504532726
0.08867924528301888,0.0002666666666666667,1669145.2501002937
0.08867924528301888,0.00026918238993710694,1669145.2497439692
0.08867924528301888,0.0002716981132075472,1669145.2493842985
0.08867924528301888,0.0002742138364779874,1669145.2490212817
0.08867924528301888,0.00027672955974842765,1669145.248654919
0.08867924528301888,0.0002792452830188679,1669145.2482852102
0.08867924528301888,0.00028176100628930816,1669145.2479121555
0.08867924528301888,0.0002842767295597484,1669145.247535755
0.08867924528301888,0.00028679245283018867,1669145.2471560084
0.08867924528301888,0.00028930817610062893,1669145.246772916
0.08867924528301888,0.0002918238993710692,1669145.246386478
0.08867924528301888,0.00029433962264150944,1669145.2459966936
0.08867924528301888,0.0002968553459119497,1669145.2456035637
0.08867924528301888,0.00029937106918238995,1669145.2452070878
0.08867924528301888,0.0003018867924528302,1669145.244807266
0.08867924528301888,0.00030440251572327046,1669145.2444040983
0.08867924528301888,0.00030691823899371066,1669145.243997585
0.08867924528301888,0.0003094339622641509,1669145.2435877256
0.08867924528301888,0.0003119496855345912,1669145.2431745203
0.08867924528301888,0.00031446540880503143,1669145.242757969
0.08867924528301888,0.0003169811320754717,1669145.2423380723
0.08867924528301888,0.00031949685534591194,1669145.2419148295
0.08867924528301888,0.0003220125786163522,1669145.241488241
0.08867924528301888,0.00032452830188679245,1669145.2410583068
0.08867924528301888,0.0003270440251572327,1669145.2406250266
0.08867924528301888,0.00032955974842767297,1669145.2401884005
0.08867924528301888,0.0003320754716981132,1669145.2397484283
0.08867924528301888,0.0003345911949685535,1669145.2393051102
0.08867924528301888,0.00033710691823899373,1669145.238858446
0.08867924528301888,0.00033962264150943393,1669145.2384084363
0.08867924528301888,0.0003421383647798742,1669145.2379550806
0.08867924528301888,0.00034465408805031445,1669145.2374983788
0.08867924528301888,0.0003471698113207547,1669145.2370383313
0.08867924528301888,0.00034968553459119496,1669145.236574938
0.08867924528301888,0.0003522012578616352,1669145.236108199
0.08867924528301888,0.00035471698113207547,1669145.2356381142
0.08867924528301888,0.0003572327044025157,1669145.2351646835
0.08867924528301888,0.000359748427672956,1669145.2346879072
0.08867924528301888,0.00036226415094339624,1669145.2342077845
0.08867924528301888,0.0003647798742138365,1669145.2337243163
0.08867924528301888,0.00036729559748427675,1669145.233237502
0.08867924528301888,0.000369811320754717,1669145.232747342
0.08867924528301888,0.0003723270440251572,1669145.232253836
0.08867924528301888,0.00037484276729559746,1669145.2317569843
0.08867924528301888,0.0003773584905660377,1669145.2312567865
0.08867924528301888,0.000379874213836478,1669145.230753243
0.08867924528301888,0.00038238993710691823,1669145.2302463534
0.08867924528301888,0.0003849056603773585,1669145.2297361179
0.08867924528301888,0.00038742138364779874,1669145.2292225366
0.08867924528301888,0.000389937106918239,1669145.2287056092
0.08867924528301888,0.00039245283018867925,1669145.228185336
0.08867924528301888,0.0003949685534591195,1669145.2276617175
0.08867924528301888,0.00039748427672955976,1669145.2271347526
0.08867924528301888,0.0003993919025157233,1669145.2266044419
0.08867924528301888,0.0004000895147959789,1669144.6497736385
0.08867924528301888,0.0004001994080829556,637787.3686369756
0.08867924528301888,0.00040034190782985775,6105.524090307342
0.08867924528301888,0.00040052668870615895,300.0000000306584
0.08867924528301888,0.0004007662959545148,299.9999999999989
0.08867924528301888,0.00040107699711912614,299.9999999999989
0.08867924528301888,0.00040147988649060065,299.9999999999989
0.08867924528301888,0.00040200231725087855,299.9999999999989
0.08867924528301888,0.00040267975855017533,299.9999999999989
0.08867924528301888,0.00040355820359760843,299.9999999999989
0.08867924528301888,0.00040469729225689287,299.9999999999989
0.08867924528301888,0.000406174360148051,299.9999999999989
0.08867924528301888,0.00040808968915892973,299.9999999999989
0.08867924528301888,0.000410573315837076,299.9999999999989
0.08867924528301888,0.0004137938599009755,299.9999999999989
0.08867924528301888,0.0004179699722606879,299.9999999999989
0.08867924528301888,0.0004233851797830548,299.9999999999989
0.08867924528301888,0.00043040713465026506,299.9999999999989
0.08867924528301888,0.0004395125751995842,299.9999999999989
0.08867924528301888,0.0004513196928990069,299.9999999999989
0.08867924528301888,0.0004666301029349545,299.9999999999989
0.08867924528301888,0.0004864832679017361,299.9999999999989
0.08867924528301888,0.0005122270695551743,299.9999999999989
0.08867924528301888,0.0005456093199258567,299.9999999999989
0.08867924528301888,0.0005888964247137427,299.9999999999989
0.08867924528301888,0.0006450272553231447,299.9999999999989
0.08867924528301888,0.0007178126763010592,299.9999999999989
0.08867924528301888,0.000812194274603024,299.9999999999989
0.08867924528301888,0.0009345798564730037,299.9999999999989
0.08867924528301888,0.0010932784896719465,299.9999999999989
0.08867924528301888,0.0012990646271760272,299.9999999999989
0.08867924528301888,0.0015659096121341622,299.9999999999989
0.08867924528301888,0.00191193022781288,299.9999999999989
0.08867924528301888,0.0023606186919916724,299.9999999999989
0.08867924528301888,0.002756972890549285,300.0
0.09056603773584906,6.289308176100629e-07,1663099.9982545965
0.09056603773584906,2.5157232704402515e-06,1663099.9982545965
0.09056603773584906,5.031446540880503e-06,1663099.9982500863
0.09056603773584906,7.547169811320755e-06,1663099.9982419682
0.09056603773584906,1.0062893081761006e-05,1663099.998230371
0.09056603773584906,1.2578616352201259e-05,1663099.9982153375
0.09056603773584906,1.509433962264151e-05,1663099.9981968873
0.09056603773584906,1.761006289308176e-05,1663099.9981750308
0.09056603773584906,2.0125786163522012e-05,1663099.9981497747
0.09056603773584906,2.2641509433962265e-05,1663099.9981211228
0.09056603773584906,2.5157232704402517e-05,1663099.9980890779
0.09056603773584906,2.7672955974842766e-05,1663099.998053642
0.09056603773584906,3.018867924528302e-05,1663099.9980148165
0.09056603773584906,3.270440251572327e-05,1663099.9979726027
0.09056603773584906,3.522012578616353e-05,1663099.9979270014
0.09056603773584906,3.773584905660377e-05,1663099.9978780132
0.09056603773584906,4.0251572327044025e-05,1663099.9978256389
0.09056603773584906,4.276729559748428e-05,1663099.9977698785
0.09056603773584906,4.528301886792452e-05,1663099.9977107327
0.09056603773584906,4.779874213836478e-05,1663099.9976482017
0.09056603773584906,5.0314465408805034e-05,1663099.997582286
0.09056603773584906,5.283018867924528e-05,1663099.9975129853
0.09056603773584906,5.534591194968553e-05,1663099.9974403006
0.09056603773584906,5.786163522012579e-05,1663099.9973642314
0.09056603773584906,6.037735849056604e-05,1663099.9972847782
0.09056603773584906,6.289308176100629e-05,1663099.997201941
0.09056603773584906,6.540880503144654e-05,1663099.9971157198
0.09056603773584906,6.79245283018868e-05,1663099.997026115
0.09056603773584906,7.044025157232705e-05,1663099.9969331266
0.09056603773584906,7.29559748427673e-05,1663099.9968367545
0.09056603773584906,7.547169811320754e-05,1663099.996736999
0.09056603773584906,7.79874213836478e-05,1663099.9966338596
0.09056603773584906,8.050314465408805e-05,1663099.996527337
0.09056603773584906,8.30188679245283e-05,1663099.996417431
0.09056603773584906,8.553459119496856e-05,1663099.9963041416
0.09056603773584906,8.80503144654088e-05,1663099.9961874692
0.09056603773584906,9.056603773584905e-05,1663099.9960674136
0.09056603773584906,9.30817610062893e-05,1663099.9959439747
0.09056603773584906,9.559748427672956e-05,1663099.9958171528
0.09056603773584906,9.811320754716981e-05,1663099.9956869478
0.09056603773584906,0.00010062893081761007,1663099.9955533599
0.09056603773584906,0.00010314465408805032,1663099.9954163886
0.09056603773584906,0.00010566037735849057,1663099.9952760348
0.09056603773584906,0.00010817610062893081,1663099.9951322977
0.09056603773584906,0.00011069182389937106,1663099.9949851779
0.09056603773584906,0.00011320754716981132,1663099.994834675
0.09056603773584906,0.00011572327044025158,1663099.9946807893
0.09056603773584906,0.00011823899371069183,1663099.9945235206
0.09056603773584906,0.00012075471698113206,1663099.9943628688
0.09056603773584906,0.00012327044025157232,1663099.994198834
0.09056603773584906,0.00012578616352201257,1663099.9940314163
0.09056603773584906,0.00012830188679245283,1663099.9938606159
0.09056603773584906,0.00013081761006289308,1663099.9936864325
0.09056603773584906,0.00013333333333333334,1663099.993508866
0.09056603773584906,0.0001358490566037736,1663099.993327917
0.09056603773584906,0.00013836477987421382,1663099.9931435853
0.09056603773584906,0.00014088050314465408,1663099.9929558705
0.09056603773584906,0.00014339622641509434,1663099.9927647728
0.09056603773584906,0.0001459119496855346,1663099.9925702924
0.09056603773584906,0.00014842767295597485,1663099.9923724295
0.09056603773584906,0.0001509433962264151,1663099.9921711837
0.09056603773584906,0.00015345911949685533,1663099.9919665551
0.09056603773584906,0.0001559748427672956,1663099.9917585438
0.09056603773584906,0.00015849056603773584,1663099.9915471498
0.09056603773584906,0.0001610062893081761,1663099.9913323729
0.09056603773584906,0.00016352201257861635,1663099.9911142134
0.09056603773584906,0.0001660377358490566,1663099.9908926713
0.09056603773584906,0.00016855345911949687,1663099.9906677464
0.09056603773584906,0.0001710691823899371,1663099.9904394387
0.09056603773584906,0.00017358490566037735,1663099.9902077485
0.09056603773584906,0.0001761006289308176,1663099.9899726755
0.09056603773584906,0.00017861635220125786,1663099.9897342196
0.09056603773584906,0.00018113207547169812,1663099.9894923812
0.09056603773584906,0.00018364779874213837,1663099.98924716
0.09056603773584906,0.0001861635220125786,1663099.9889985563
0.09056603773584906,0.00018867924528301886,1663099.9887465697
0.09056603773584906,0.00019119496855345911,1663099.9884912004
0.09056603773584906,0.00019371069182389937,1663099.9882324485
0.09056603773584906,0.00019622641509433963,1663099.987970314
0.09056603773584906,0.00019874213836477988,1663099.9877047967
0.09056603773584906,0.00020125786163522014,1663099.987435897
0.09056603773584906,0.00020377358490566037,1663099.9871636145
0.09056603773584906,0.00020628930817610062,1663099.986887949
0.09056603773584906,0.00020880503144654088,1663099.986608901
0.09056603773584906,0.00021132075471698113,1663099.9863264705
0.09056603773584906,0.0002138364779874214,1663099.9860406572
0.09056603773584906,0.00021635220125786165,1663099.9857514615
0.09056603773584906,0.00021886792452830187,1663099.9854588835
0.09056603773584906,0.00022138364779874213,1663099.9851629224
0.09056603773584906,0.00022389937106918239,1663099.984863579
0.09056603773584906,0.00022641509433962264,1663099.9845608529
0.09056603773584906,0.0002289308176100629,1663099.9842547444
0.09056603773584906,0.00023144654088050315,1663099.983945253
0.09056603773584906,0.00023396226415094338,1663099.9836323797
0.09056603773584906,0.00023647798742138364,1663099.9833161235
0.09056603773584906,0.0002389937106918239,1663099.9829964847
0.09056603773584906,0.00024150943396226415,1663099.9826734634
0.09056603773584906,0.0002440251572327044,1663099.9823470593
0.09056603773584906,0.00024654088050314463,1663099.9820172726
0.09056603773584906,0.0002490566037735849,1663099.9816841034
0.09056603773584906,0.00025157232704402514,1663099.9813475516
0.09056603773584906,0.0002540880503144654,1663099.9810076172
0.09056603773584906,0.00025660377358490566,1663099.9806643
0.09056603773584906,0.0002591194968553459,1663099.9803176003
0.09056603773584906,0.00026163522012578617,1663099.9799675182
0.09056603773584906,0.0002641509433962264,1663099.9796140536
0.09056603773584906,0.0002666666666666667,1663099.9792572064
0.09056603773584906,0.00026918238993710694,1663099.9788969764
0.09056603773584906,0.0002716981132075472,1663099.9785333641
0.09056603773584906,0.0002742138364779874,1663099.978166369
0.09056603773584906,0.00027672955974842765,1663099.9777959913
0.09056603773584906,0.0002792452830188679,1663099.9774222309
0.09056603773584906,0.00028176100628930816,1663099.9770450878
0.09056603773584906,0.0002842767295597484,1663099.9766645622
0.09056603773584906,0.00028679245283018867,1663099.976280654
0.09056603773584906,0.00028930817610062893,1663099.9758933634
0.09056603773584906,0.0002918238993710692,1663099.97550269
0.09056603773584906,0.00029433962264150944,1663099.9751086342
0.09056603773584906,0.0002968553459119497,1663099.9747111958
0.09056603773584906,0.00029937106918238995,1663099.9743103748
0.09056603773584906,0.0003018867924528302,1663099.9739061713
0.09056603773584906,0.00030440251572327046,1663099.973498585
0.09056603773584906,0.00030691823899371066,1663099.973087616
0.09056603773584906,0.0003094339622641509,1663099.9726732648
0.09056603773584906,0.0003119496855345912,1663099.9722555308
0.09056603773584906,0.00031446540880503143,1663099.9718344146
0.09056603773584906,0.0003169811320754717,1663099.9714099155
0.09056603773584906,0.00031949685534591194,1663099.9709820338
0.09056603773584906,0.0003220125786163522,1663099.9705507692
0.09056603773584906,0.00032452830188679245,1663099.9701161224
0.09056603773584906,0.0003270440251572327,1663099.9696780927
0.09056603773584906,0.00032955974842767297,1663099.9692366808
0.09056603773584906,0.0003320754716981132,1663099.9687918862
0.09056603773584906,0.0003345911949685535,1663099.9683437094
0.09056603773584906,0.00033710691823899373,1663099.96789215
0.09056603773584906,0.00033962264150943393,1663099.967437208
0.09056603773584906,0.0003421383647798742,1663099.9669788834
0.09056603773584906,0.00034465408805031445,1663099.966517176
0.09056603773584906,0.0003471698113207547,1663099.9660520866
0.09056603773584906,0.00034968553459119496,1663099.9655836145
0.09056603773584906,0.0003522012578616352,1663099.9651117597
0.09056603773584906,0.00035471698113207547,1663099.9646365223
0.09056603773584906,0.0003572327044025157,1663099.9641579022
0.09056603773584906,0.000359748427672956,1663099.9636758994
0.09056603773584906,0.00036226415094339624,1663099.9631905144
0.09056603773584906,0.0003647798742138365,1663099.9627017467
0.09056603773584906,0.00036729559748427675,1663099.9622095965
0.09056603773584906,0.000369811320754717,1663099.9617140635
0.09056603773584906,0.0003723270440251572,1663099.9612151482
0.09056603773584906,0.00037484276729559746,1663099.9607128506
0.09056603773584906,0.0003773584905660377,1663099.9602071703
0.09056603773584906,0.000379874213836478,1663099.9596981078
0.09056603773584906,0.00038238993710691823,1663099.9591856624
0.09056603773584906,0.0003849056603773585,1663099.9586698348
0.09056603773584906,0.00038742138364779874,1663099.9581506245
0.09056603773584906,0.000389937106918239,1663099.9576280317
0.09056603773584906,0.00039245283018867925,1663099.9571020564
0.09056603773584906,0.0003949685534591195,1663099.9565726984
0.09056603773584906,0.00039748427672955976,1663099.9560399582
0.09056603773584906,0.0003993919025157233,1663099.9555038353
0.09056603773584906,0.0004000895147959789,1663099.7688745765
0.09056603773584906,0.0004001994080829556,619025.9984688825
0.09056603773584906,0.00040034190782985775,5443.306298163365
0.09056603773584906,0.00040052668870615895,300.0000000160504
0.09056603773584906,0.0004007662959545148,299.9999999999989
0.09056603773584906,0.00040107699711912614,299.9999999999989
0.09056603773584906,0.00040147988649060065,299.9999999999989
0.09056603773584906,0.00040200231725087855,299.9999999999989
0.09056603773584906,0.00040267975855017533,299.9999999999989
0.09056603773584906,0.00040355820359760843,299.9999999999989
0.09056603773584906,0.00040469729225689287,299.9999999999989
0.09056603773584906,0.000406174360148051,299.9999999999989
0.09056603773584906,0.00040808968915892973,299.9999999999989
0.09056603773584906,0.000410573315837076,299.9999999999989
0.09056603773584906,0.0004137938599009755,299.9999999999989
0.09056603773584906,0.0004179699722606879,299.9999999999989
0.09056603773584906,0.0004233851797830548,299.9999999999989
0.09056603773584906,0.00043040713465026506,299.9999999999989
0.09056603773584906,0.0004395125751995842,299.9999999999989
0.09056603773584906,0.0004513196928990069,299.9999999999989
0.09056603773584906,0.0004666301029349545,299.9999999999989
0.09056603773584906,0.0004864832679017361,299.9999999999989
0.09056603773584906,0.0005122270695551743,299.9999999999989
