z_cm,r_cm,T_cell_HeV
0.09433962264150944,0.0002440251572327044,1620122.04771666
0.09433962264150944,0.00024654088050314463,1620122.0472815076
0.09433962264150944,0.0002490566037735849,1620122.046841892
0.09433962264150944,0.00025157232704402514,1620122.046397813
0.09433962264150944,0.0002540880503144654,1620122.0459492705
0.09433962264150944,0.00025660377358490566,1620122.045496265
0.09433962264150944,0.0002591194968553459,1620122.045038796
0.09433962264150944,0.00026163522012578617,1620122.0445768638
0.09433962264150944,0.0002641509433962264,1620122.044110468
0.09433962264150944,0.0002666666666666667,1620122.0436396091
0.09433962264150944,0.00026918238993710694,1620122.0431642865
0.09433962264150944,0.0002716981132075472,1620122.0426845008
0.09433962264150944,0.0002742138364779874,1620122.042200252
0.09433962264150944,0.00027672955974842765,1620122.0417115397
0.09433962264150944,0.0002792452830188679,1620122.0412183641
0.09433962264150944,0.00028176100628930816,1620122.0407207254
0.09433962264150944,0.0002842767295597484,1620122.0402186236
0.09433962264150944,0.00028679245283018867,1620122.0397120584
0.09433962264150944,0.00028930817610062893,1620122.03920103
0.09433962264150944,0.0002918238993710692,1620122.038685538
0.09433962264150944,0.00029433962264150944,1620122.0381655833
0.09433962264150944,0.0002968553459119497,1620122.037641165
0.09433962264150944,0.00029937106918238995,1620122.0371122835
0.09433962264150944,0.0003018867924528302,1620122.0365789388
0.09433962264150944,0.00030440251572327046,1620122.036041131
0.09433962264150944,0.00030691823899371066,1620122.0354988598
0.09433962264150944,0.0003094339622641509,1620122.0349521255
0.09433962264150944,0.0003119496855345912,1620122.034400928
0.09433962264150944,0.00031446540880503143,1620122.033845267
0.09433962264150944,0.0003169811320754717,1620122.033285143
0.09433962264150944,0.00031949685534591194,1620122.0327205562
0.09433962264150944,0.0003220125786163522,1620122.032151506
0.09433962264150944,0.00032452830188679245,1620122.0315779927
0.09433962264150944,0.0003270440251572327,1620122.031000016
0.09433962264150944,0.00032955974842767297,1620122.0304175764
0.09433962264150944,0.0003320754716981132,1620122.0298306732
0.09433962264150944,0.0003345911949685535,1620122.0292393074
0.09433962264150944,0.00033710691823899373,1620122.028643478
0.09433962264150944,0.00033962264150943393,1620122.0280431856
0.09433962264150944,0.0003421383647798742,1620122.02743843
0.09433962264150944,0.00034465408805031445,1620122.026829211
0.09433962264150944,0.0003471698113207547,1620122.0262155288
0.09433962264150944,0.00034968553459119496,1620122.0255973837
0.09433962264150944,0.0003522012578616352,1620122.0249747753
0.09433962264150944,0.00035471698113207547,1620122.0243477034
0.09433962264150944,0.0003572327044025157,1620122.0237161685
0.09433962264150944,0.000359748427672956,1620122.0230801706
0.09433962264150944,0.00036226415094339624,1620122.0224397092
0.09433962264150944,0.0003647798742138365,1620122.0217947848
0.09433962264150944,0.00036729559748427675,1620122.0211453973
0.09433962264150944,0.000369811320754717,1620122.0204915465
0.09433962264150944,0.0003723270440251572,1620122.0198332323
0.09433962264150944,0.00037484276729559746,1620122.019170455
0.09433962264150944,0.0003773584905660377,1620122.0185032145
0.09433962264150944,0.000379874213836478,1620122.0178315106
0.09433962264150944,0.00038238993710691823,1620122.0171553437
0.09433962264150944,0.0003849056603773585,1620122.0164747136
0.09433962264150944,0.00038742138364779874,1620122.0157896203
0.09433962264150944,0.000389937106918239,1620122.0151000638
0.09433962264150944,0.00039245283018867925,1620122.014406044
0.09433962264150944,0.0003949685534591195,1620122.0137075612
0.09433962264150944,0.00039748427672955976,1620122.0130046152
0.09433962264150944,0.0003993919025157233,1620122.012297206
0.09433962264150944,0.0004000895147959789,1620131.5451536602
0.09433962264150944,0.0004001994080829556,365061.71180306986
0.09433962264150944,0.00040034190782985775,720.0487536586734
0.09433962264150944,0.00040052668870615895,299.9999999999993
0.09433962264150944,0.0004007662959545148,299.99999999999926
0.09433962264150944,0.00040107699711912614,299.99999999999926
0.09433962264150944,0.00040147988649060065,299.99999999999926
0.09433962264150944,0.00040200231725087855,299.99999999999926
0.09433962264150944,0.00040267975855017533,299.99999999999926
0.09433962264150944,0.00040355820359760843,299.99999999999926
0.09433962264150944,0.00040469729225689287,299.99999999999926
0.09433962264150944,0.000406174360148051,299.99999999999926
0.09433962264150944,0.00040808968915892973,299.99999999999926
0.09433962264150944,0.000410573315837076,299.99999999999926
0.09433962264150944,0.0004137938599009755,299.99999999999926
0.09433962264150944,0.0004179699722606879,299.99999999999926
0.09433962264150944,0.0004233851797830548,299.99999999999926
0.09433962264150944,0.00043040713465026506,299.99999999999926
0.09433962264150944,0.0004395125751995842,299.99999999999926
0.09433962264150944,0.0004513196928990069,299.99999999999926
0.09433962264150944,0.0004666301029349545,299.99999999999926
0.09433962264150944,0.0004864832679017361,299.99999999999926
0.09433962264150944,0.0005122270695551743,299.99999999999926
0.09433962264150944,0.0005456093199258567,299.99999999999926
0.09433962264150944,0.0005888964247137427,299.99999999999926
0.09433962264150944,0.0006450272553231447,299.99999999999926
0.09433962264150944,0.0007178126763010592,299.99999999999926
0.09433962264150944,0.000812194274603024,299.99999999999926
0.09433962264150944,0.0009345798564730037,299.99999999999926
0.09433962264150944,0.0010932784896719465,299.99999999999926
0.09433962264150944,0.0012990646271760272,299.99999999999926
0.09433962264150944,0.0015659096121341622,299.99999999999926
0.09433962264150944,0.00191193022781288,299.99999999999926
0.09433962264150944,0.0023606186919916724,299.99999999999926
0.09433962264150944,0.002756972890549285,300.0
0.09622641509433963,6.289308176100629e-07,1610682.3897896672
0.09622641509433963,2.5157232704402515e-06,1610682.3897896672
0.09622641509433963,5.031446540880503e-06,1610682.3897835019
0.09622641509433963,7.547169811320755e-06,1610682.3897724045
0.09622641509433963,1.0062893081761006e-05,1610682.3897565515
0.09622641509433963,1.2578616352201259e-05,1610682.389736001
0.09622641509433963,1.509433962264151e-05,1610682.3897107802
0.09622641509433963,1.761006289308176e-05,1610682.3896809032
0.09622641509433963,2.0125786163522012e-05,1610682.3896463786
0.09622641509433963,2.2641509433962265e-05,1610682.389607212
0.09622641509433963,2.5157232704402517e-05,1610682.3895634073
0.09622641509433963,2.7672955974842766e-05,1610682.3895149673
0.09622641509433963,3.018867924528302e-05,1610682.3894618936
0.09622641509433963,3.270440251572327e-05,1610682.3894041884
0.09622641509433963,3.522012578616353e-05,1610682.3893418526
0.09622641509433963,3.773584905660377e-05,1610682.389274887
0.09622641509433963,4.0251572327044025e-05,1610682.3892032926
0.09622641509433963,4.276729559748428e-05,1610682.3891270694
0.09622641509433963,4.528301886792452e-05,1610682.3890462185
0.09622641509433963,4.779874213836478e-05,1610682.3889607403
0.09622641509433963,5.0314465408805034e-05,1610682.388870635
0.09622641509433963,5.283018867924528e-05,1610682.3887759028
0.09622641509433963,5.534591194968553e-05,1610682.3886765444
0.09622641509433963,5.786163522012579e-05,1610682.38857256
0.09622641509433963,6.037735849056604e-05,1610682.388463949
0.09622641509433963,6.289308176100629e-05,1610682.3883507128
0.09622641509433963,6.540880503144654e-05,1610682.3882328505
0.09622641509433963,6.79245283018868e-05,1610682.3881103627
0.09622641509433963,7.044025157232705e-05,1610682.3879832497
0.09622641509433963,7.29559748427673e-05,1610682.3878515111
0.09622641509433963,7.547169811320754e-05,1610682.3877151473
0.09622641509433963,7.79874213836478e-05,1610682.387574159
0.09622641509433963,8.050314465408805e-05,1610682.3874285452
0.09622641509433963,8.30188679245283e-05,1610682.3872783063
0.09622641509433963,8.553459119496856e-05,1610682.3871234427
0.09622641509433963,8.80503144654088e-05,1610682.3869639544
0.09622641509433963,9.056603773584905e-05,1610682.3867998412
0.09622641509433963,9.30817610062893e-05,1610682.3866311037
0.09622641509433963,9.559748427672956e-05,1610682.386457741
0.09622641509433963,9.811320754716981e-05,1610682.3862797539
0.09622641509433963,0.00010062893081761007,1610682.3860971422
0.09622641509433963,0.00010314465408805032,1610682.385909906
0.09622641509433963,0.00010566037735849057,1610682.3857180448
0.09622641509433963,0.00010817610062893081,1610682.3855215595
0.09622641509433963,0.00011069182389937106,1610682.3853204497
0.09622641509433963,0.00011320754716981132,1610682.3851147154
0.09622641509433963,0.00011572327044025158,1610682.384904357
0.09622641509433963,0.00011823899371069183,1610682.384689374
0.09622641509433963,0.00012075471698113206,1610682.3844697666
0.09622641509433963,0.00012327044025157232,1610682.3842455354
0.09622641509433963,0.00012578616352201257,1610682.3840166796
0.09622641509433963,0.00012830188679245283,1610682.3837831996
0.09622641509433963,0.00013081761006289308,1610682.3835450956
0.09622641509433963,0.00013333333333333334,1610682.383302367
0.09622641509433963,0.0001358490566037736,1610682.3830550145
0.09622641509433963,0.00013836477987421382,1610682.3828030378
0.09622641509433963,0.00014088050314465408,1610682.3825464367
0.09622641509433963,0.00014339622641509434,1610682.3822852117
0.09622641509433963,0.0001459119496855346,1610682.3820193626
0.09622641509433963,0.00014842767295597485,1610682.3817488893
0.09622641509433963,0.0001509433962264151,1610682.381473792
0.09622641509433963,0.00015345911949685533,1610682.3811940702
0.09622641509433963,0.0001559748427672956,1610682.3809097246
0.09622641509433963,0.00015849056603773584,1610682.3806207548
0.09622641509433963,0.0001610062893081761,1610682.3803271612
0.09622641509433963,0.00016352201257861635,1610682.380028943
0.09622641509433963,0.0001660377358490566,1610682.379726101
0.09622641509433963,0.00016855345911949687,1610682.3794186348
0.09622641509433963,0.0001710691823899371,1610682.379106545
0.09622641509433963,0.00017358490566037735,1610682.3787898305
0.09622641509433963,0.0001761006289308176,1610682.3784684925
0.09622641509433963,0.00017861635220125786,1610682.3781425306
0.09622641509433963,0.00018113207547169812,1610682.3778119443
0.09622641509433963,0.00018364779874213837,1610682.3774767339
0.09622641509433963,0.0001861635220125786,1610682.3771368999
0.09622641509433963,0.00018867924528301886,1610682.3767924416
0.09622641509433963,0.00019119496855345911,1610682.3764433595
0.09622641509433963,0.00019371069182389937,1610682.3760896535
0.09622641509433963,0.00019622641509433963,1610682.3757313234
0.09622641509433963,0.00019874213836477988,1610682.3753683695
0.09622641509433963,0.00020125786163522014,1610682.3750007916
0.09622641509433963,0.00020377358490566037,1610682.3746285897
0.09622641509433963,0.00020628930817610062,1610682.374251764
0.09622641509433963,0.00020880503144654088,1610682.3738703143
0.09622641509433963,0.00021132075471698113,1610682.3734842408
0.09622641509433963,0.0002138364779874214,1610682.3730935433
0.09622641509433963,0.00021635220125786165,1610682.372698222
0.09622641509433963,0.00021886792452830187,1610682.3722982765
0.09622641509433963,0.00022138364779874213,1610682.3718937074
0.09622641509433963,0.00022389937106918239,1610682.3714845143
0.09622641509433963,0.00022641509433962264,1610682.3710706972
0.09622641509433963,0.0002289308176100629,1610682.370652256
0.09622641509433963,0.00023144654088050315,1610682.3702291914
0.09622641509433963,0.00023396226415094338,1610682.3698015022
0.09622641509433963,0.00023647798742138364,1610682.3693691895
0.09622641509433963,0.0002389937106918239,1610682.3689322527
0.09622641509433963,0.00024150943396226415,1610682.3684906925
0.09622641509433963,0.0002440251572327044,1610682.368044508
0.09622641509433963,0.00024654088050314463,1610682.3675936994
0.09622641509433963,0.0002490566037735849,1610682.3671382673
0.09622641509433963,0.00025157232704402514,1610682.3666782111
0.09622641509433963,0.0002540880503144654,1610682.366213531
0.09622641509433963,0.00025660377358490566,1610682.365744227
0.09622641509433963,0.0002591194968553459,1610682.3652702994
0.09622641509433963,0.00026163522012578617,1610682.3647917476
0.09622641509433963,0.0002641509433962264,1610682.3643085721
0.09622641509433963,0.0002666666666666667,1610682.3638207729
0.09622641509433963,0.00026918238993710694,1610682.3633283495
0.09622641509433963,0.0002716981132075472,1610682.3628313025
0.09622641509433963,0.0002742138364779874,1610682.3623296316
0.09622641509433963,0.00027672955974842765,1610682.3618233367
0.09622641509433963,0.0002792452830188679,1610682.3613124182
0.09622641509433963,0.00028176100628930816,1610682.360796876
0.09622641509433963,0.0002842767295597484,1610682.3602767095
0.09622641509433963,0.00028679245283018867,1610682.3597519195
0.09622641509433963,0.00028930817610062893,1610682.3592225055
0.09622641509433963,0.0002918238993710692,1610682.3586884676
0.09622641509433963,0.00029433962264150944,1610682.358149806
0.09622641509433963,0.0002968553459119497,1610682.3576065206
0.09622641509433963,0.00029937106918238995,1610682.3570586115
0.09622641509433963,0.0003018867924528302,1610682.3565060787
0.09622641509433963,0.00030440251572327046,1610682.355948922
0.09622641509433963,0.00030691823899371066,1610682.3553871415
0.09622641509433963,0.0003094339622641509,1610682.354820737
0.09622641509433963,0.0003119496855345912,1610682.3542497088
0.09622641509433963,0.00031446540880503143,1610682.3536740567
0.09622641509433963,0.0003169811320754717,1610682.353093781
0.09622641509433963,0.00031949685534591194,1610682.3525088816
0.09622641509433963,0.0003220125786163522,1610682.3519193584
0.09622641509433963,0.00032452830188679245,1610682.3513252113
0.09622641509433963,0.0003270440251572327,1610682.3507264403
0.09622641509433963,0.00032955974842767297,1610682.350123046
0.09622641509433963,0.0003320754716981132,1610682.3495150276
0.09622641509433963,0.0003345911949685535,1610682.3489023854
0.09622641509433963,0.00033710691823899373,1610682.3482851195
0.09622641509433963,0.00033962264150943393,1610682.34766323
0.09622641509433963,0.0003421383647798742,1610682.3470367165
0.09622641509433963,0.00034465408805031445,1610682.3464055795
0.09622641509433963,0.0003471698113207547,1610682.3457698186
0.09622641509433963,0.00034968553459119496,1610682.3451294343
0.09622641509433963,0.0003522012578616352,1610682.3444844258
0.09622641509433963,0.00035471698113207547,1610682.3438347937
0.09622641509433963,0.0003572327044025157,1610682.343180538
0.09622641509433963,0.000359748427672956,1610682.3425216584
0.09622641509433963,0.00036226415094339624,1610682.341858155
0.09622641509433963,0.0003647798742138365,1610682.3411900282
0.09622641509433963,0.00036729559748427675,1610682.3405172776
0.09622641509433963,0.000369811320754717,1610682.339839903
0.09622641509433963,0.0003723270440251572,1610682.3391579045
0.09622641509433963,0.00037484276729559746,1610682.3384712825
0.09622641509433963,0.0003773584905660377,1610682.3377800365
0.09622641509433963,0.000379874213836478,1610682.337084167
0.09622641509433963,0.00038238993710691823,1610682.3363836736
0.09622641509433963,0.0003849056603773585,1610682.3356785567
0.09622641509433963,0.00038742138364779874,1610682.3349688158
0.09622641509433963,0.000389937106918239,1610682.334254451
0.09622641509433963,0.00039245283018867925,1610682.3335354629
0.09622641509433963,0.0003949685534591195,1610682.3328118508
0.09622641509433963,0.00039748427672955976,1610682.3320836152
0.09622641509433963,0.0003993919025157233,1610682.3313507559
0.09622641509433963,0.0004000895147959789,1610692.6618294588
0.09622641509433963,0.0004001994080829556,348514.348531282
0.09622641509433963,0.00040034190782985775,631.307860083263
0.09622641509433963,0.00040052668870615895,299.99999999999926
0.09622641509433963,0.0004007662959545148,299.99999999999926
0.09622641509433963,0.00040107699711912614,299.99999999999926
0.09622641509433963,0.00040147988649060065,299.99999999999926
0.09622641509433963,0.00040200231725087855,299.99999999999926
0.09622641509433963,0.00040267975855017533,299.99999999999926
0.09622641509433963,0.00040355820359760843,299.99999999999926
0.09622641509433963,0.00040469729225689287,299.99999999999926
0.09622641509433963,0.000406174360148051,299.99999999999926
0.09622641509433963,0.00040808968915892973,299.99999999999926
0.09622641509433963,0.000410573315837076,299.99999999999926
0.09622641509433963,0.0004137938599009755,299.99999999999926
0.09622641509433963,0.0004179699722606879,299.99999999999926
0.09622641509433963,0.0004233851797830548,299.99999999999926
0.09622641509433963,0.00043040713465026506,299.99999999999926
0.09622641509433963,0.0004395125751995842,299.99999999999926
0.09622641509433963,0.0004513196928990069,299.99999999999926
0.09622641509433963,0.0004666301029349545,299.99999999999926
0.09622641509433963,0.0004864832679017361,299.99999999999926
0.09622641509433963,0.0005122270695551743,299.99999999999926
0.09622641509433963,0.0005456093199258567,299.99999999999926
0.09622641509433963,0.0005888964247137427,299.99999999999926
0.09622641509433963,0.0006450272553231447,299.99999999999926
0.09622641509433963,0.0007178126763010592,299.99999999999926
0.09622641509433963,0.000812194274603024,299.99999999999926
0.09622641509433963,0.0009345798564730037,299.99999999999926
0.09622641509433963,0.0010932784896719465,299.99999999999926
0.09622641509433963,0.0012990646271760272,299.99999999999926
0.09622641509433963,0.0015659096121341622,299.99999999999926
0.09622641509433963,0.00191193022781288,299.99999999999926
0.09622641509433963,0.0023606186919916724,299.99999999999926
0.09622641509433963,0.002756972890549285,300.0
0.09811320754716982,6.289308176100629e-07,1600899.4378208497
0.09811320754716982,2.5157232704402515e-06,1600899.4378208497
0.09811320754716982,5.031446540880503e-06,1600899.4378144396
0.09811320754716982,7.547169811320755e-06,1600899.4378029017
0.09811320754716982,1.0062893081761006e-05,1600899.4377864187
0.09811320754716982,1.2578616352201259e-05,1600899.4377650518
0.09811320754716982,1.509433962264151e-05,1600899.437738829
0.09811320754716982,1.761006289308176e-05,1600899.4377077653
0.09811320754716982,2.0125786163522012e-05,1600899.437671869
0.09811320754716982,2.2641509433962265e-05,1600899.4376311463
0.09811320754716982,2.5157232704402517e-05,1600899.4375856014
0.09811320754716982,2.7672955974842766e-05,1600899.4375352366
0.09811320754716982,3.018867924528302e-05,1600899.4374800546
0.09811320754716982,3.270440251572327e-05,1600899.4374200564
0.09811320754716982,3.522012578616353e-05,1600899.4373552438
0.09811320754716982,3.773584905660377e-05,1600899.4372856177
0.09811320754716982,4.0251572327044025e-05,1600899.4372111785
0.09811320754716982,4.276729559748428e-05,1600899.437131927
0.09811320754716982,4.528301886792452e-05,1600899.4370478638
0.09811320754716982,4.779874213836478e-05,1600899.4369589894
0.09811320754716982,5.0314465408805034e-05,1600899.4368653041
0.09811320754716982,5.283018867924528e-05,1600899.4367668084
0.09811320754716982,5.534591194968553e-05,1600899.4366635026
0.09811320754716982,5.786163522012579e-05,1600899.4365553868
0.09811320754716982,6.037735849056604e-05,1600899.436442461
0.09811320754716982,6.289308176100629e-05,1600899.436324726
0.09811320754716982,6.540880503144654e-05,1600899.4362021815
0.09811320754716982,6.79245283018868e-05,1600899.4360748276
0.09811320754716982,7.044025157232705e-05,1600899.4359426645
0.09811320754716982,7.29559748427673e-05,1600899.4358056923
0.09811320754716982,7.547169811320754e-05,1600899.4356639113
0.09811320754716982,7.79874213836478e-05,1600899.4355173213
0.09811320754716982,8.050314465408805e-05,1600899.4353659223
0.09811320754716982,8.30188679245283e-05,1600899.4352097146
0.09811320754716982,8.553459119496856e-05,1600899.4350486984
0.09811320754716982,8.80503144654088e-05,1600899.4348828737
0.09811320754716982,9.056603773584905e-05,1600899.4347122402
0.09811320754716982,9.30817610062893e-05,1600899.4345367984
0.09811320754716982,9.559748427672956e-05,1600899.434356548
0.09811320754716982,9.811320754716981e-05,1600899.434171489
0.09811320754716982,0.00010062893081761007,1600899.4339816219
0.09811320754716982,0.00010314465408805032,1600899.4337869466
0.09811320754716982,0.00010566037735849057,1600899.4335874629
0.09811320754716982,0.00010817610062893081,1600899.4333831712
0.09811320754716982,0.00011069182389937106,1600899.4331740714
0.09811320754716982,0.00011320754716981132,1600899.4329601636
0.09811320754716982,0.00011572327044025158,1600899.4327414476
0.09811320754716982,0.00011823899371069183,1600899.4325179234
0.09811320754716982,0.00012075471698113206,1600899.4322895908
0.09811320754716982,0.00012327044025157232,1600899.4320564503
0.09811320754716982,0.00012578616352201257,1600899.4318185018
0.09811320754716982,0.00012830188679245283,1600899.4315757453
0.09811320754716982,0.00013081761006289308,1600899.431328181
0.09811320754716982,0.00013333333333333334,1600899.4310758088
0.09811320754716982,0.0001358490566037736,1600899.4308186285
0.09811320754716982,0.00013836477987421382,1600899.4305566403
0.09811320754716982,0.00014088050314465408,1600899.4302898443
0.09811320754716982,0.00014339622641509434,1600899.4300182401
0.09811320754716982,0.0001459119496855346,1600899.4297418282
0.09811320754716982,0.00014842767295597485,1600899.4294606084
0.09811320754716982,0.0001509433962264151,1600899.4291745806
0.09811320754716982,0.00015345911949685533,1600899.4288837453
0.09811320754716982,0.0001559748427672956,1600899.4285881019
0.09811320754716982,0.00015849056603773584,1600899.428287651
0.09811320754716982,0.0001610062893081761,1600899.427982392
0.09811320754716982,0.00016352201257861635,1600899.4276723254
0.09811320754716982,0.0001660377358490566,1600899.427357451
0.09811320754716982,0.00016855345911949687,1600899.427037769
0.09811320754716982,0.0001710691823899371,1600899.4267132787
0.09811320754716982,0.00017358490566037735,1600899.426383981
0.09811320754716982,0.0001761006289308176,1600899.4260498756
0.09811320754716982,0.00017861635220125786,1600899.4257109626
0.09811320754716982,0.00018113207547169812,1600899.4253672422
0.09811320754716982,0.00018364779874213837,1600899.4250187136
0.09811320754716982,0.0001861635220125786,1600899.4246653775
0.09811320754716982,0.00018867924528301886,1600899.4243072337
0.09811320754716982,0.00019119496855345911,1600899.4239442823
0.09811320754716982,0.00019371069182389937,1600899.4235765233
0.09811320754716982,0.00019622641509433963,1600899.4232039566
0.09811320754716982,0.00019874213836477988,1600899.422826582
0.09811320754716982,0.00020125786163522014,1600899.4224444
0.09811320754716982,0.00020377358490566037,1600899.4220574102
0.09811320754716982,0.00020628930817610062,1600899.4216656128
0.09811320754716982,0.00020880503144654088,1600899.4212690077
0.09811320754716982,0.00021132075471698113,1600899.420867595
0.09811320754716982,0.0002138364779874214,1600899.4204613746
0.09811320754716982,0.00021635220125786165,1600899.4200503468
0.09811320754716982,0.00021886792452830187,1600899.4196345112
0.09811320754716982,0.00022138364779874213,1600899.4192138682
0.09811320754716982,0.00022389937106918239,1600899.4187884177
0.09811320754716982,0.00022641509433962264,1600899.4183581593
0.09811320754716982,0.0002289308176100629,1600899.417923093
0.09811320754716982,0.00023144654088050315,1600899.4174832196
0.09811320754716982,0.00023396226415094338,1600899.4170385385
0.09811320754716982,0.00023647798742138364,1600899.4165890499
0.09811320754716982,0.0002389937106918239,1600899.4161347535
0.09811320754716982,0.00024150943396226415,1600899.4156756497
0.09811320754716982,0.0002440251572327044,1600899.415211738
0.09811320754716982,0.00024654088050314463,1600899.4147430188
0.09811320754716982,0.0002490566037735849,1600899.414269492
0.09811320754716982,0.00025157232704402514,1600899.4137911578
0.09811320754716982,0.0002540880503144654,1600899.4133080158
0.09811320754716982,0.00025660377358490566,1600899.4128200663
0.09811320754716982,0.0002591194968553459,1600899.4123273091
0.09811320754716982,0.00026163522012578617,1600899.4118297445
0.09811320754716982,0.0002641509433962264,1600899.411327372
0.09811320754716982,0.0002666666666666667,1600899.4108201922
0.09811320754716982,0.00026918238993710694,1600899.4103082048
0.09811320754716982,0.0002716981132075472,1600899.40979141
0.09811320754716982,0.0002742138364779874,1600899.4092698074
0.09811320754716982,0.00027672955974842765,1600899.4087433976
0.09811320754716982,0.0002792452830188679,1600899.4082121802
0.09811320754716982,0.00028176100628930816,1600899.4076761557
0.09811320754716982,0.0002842767295597484,1600899.4071353232
0.09811320754716982,0.00028679245283018867,1600899.4065896831
0.09811320754716982,0.00028930817610062893,1600899.4060392356
0.09811320754716982,0.0002918238993710692,1600899.405483981
0.09811320754716982,0.00029433962264150944,1600899.4049239182
0.09811320754716982,0.0002968553459119497,1600899.4043590482
0.09811320754716982,0.00029937106918238995,1600899.4037893708
0.09811320754716982,0.0003018867924528302,1600899.4032148859
0.09811320754716982,0.00030440251572327046,1600899.4026355934
0.09811320754716982,0.00030691823899371066,1600899.4020514938
0.09811320754716982,0.0003094339622641509,1600899.4014625866
0.09811320754716982,0.0003119496855345912,1600899.4008688717
0.09811320754716982,0.00031446540880503143,1600899.4002703496
0.09811320754716982,0.0003169811320754717,1600899.39966702
0.09811320754716982,0.00031949685534591194,1600899.3990588828
0.09811320754716982,0.0003220125786163522,1600899.3984459382
0.09811320754716982,0.00032452830188679245,1600899.3978281862
0.09811320754716982,0.0003270440251572327,1600899.3972056261
0.09811320754716982,0.00032955974842767297,1600899.396578259
0.09811320754716982,0.0003320754716981132,1600899.395946084
0.09811320754716982,0.0003345911949685535,1600899.395309102
0.09811320754716982,0.00033710691823899373,1600899.3946673123
0.09811320754716982,0.00033962264150943393,1600899.394020715
0.09811320754716982,0.0003421383647798742,1600899.3933693105
0.09811320754716982,0.00034465408805031445,1600899.3927130983
0.09811320754716982,0.0003471698113207547,1600899.3920520786
0.09811320754716982,0.00034968553459119496,1600899.3913862514
0.09811320754716982,0.0003522012578616352,1600899.3907156168
0.09811320754716982,0.00035471698113207547,1600899.390040175
0.09811320754716982,0.0003572327044025157,1600899.3893599254
0.09811320754716982,0.000359748427672956,1600899.3886748687
0.09811320754716982,0.00036226415094339624,1600899.387985004
0.09811320754716982,0.0003647798742138365,1600899.3872903325
0.09811320754716982,0.00036729559748427675,1600899.386590853
0.09811320754716982,0.000369811320754717,1600899.3858865662
0.09811320754716982,0.0003723270440251572,1600899.3851774721
0.09811320754716982,0.00037484276729559746,1600899.3844635705
0.09811320754716982,0.0003773584905660377,1600899.3837448615
0.09811320754716982,0.000379874213836478,1600899.383021345
0.09811320754716982,0.00038238993710691823,1600899.382293021
0.09811320754716982,0.0003849056603773585,1600899.3815598898
0.09811320754716982,0.00038742138364779874,1600899.3808219512
0.09811320754716982,0.000389937106918239,1600899.380079205
0.09811320754716982,0.00039245283018867925,1600899.3793316514
0.09811320754716982,0.0003949685534591195,1600899.3785792906
0.09811320754716982,0.00039748427672955976,1600899.3778221223
0.09811320754716982,0.0003993919025157233,1600899.3770601465
0.09811320754716982,0.0004000895147959789,1600910.5687805037
0.09811320754716982,0.0004001994080829556,332101.43956479186
0.09811320754716982,0.00040034190782985775,557.0990757091156
0.09811320754716982,0.00040052668870615895,299.99999999999926
0.09811320754716982,0.0004007662959545148,299.99999999999926
0.09811320754716982,0.00040107699711912614,299.99999999999926
0.09811320754716982,0.00040147988649060065,299.99999999999926
0.09811320754716982,0.00040200231725087855,299.99999999999926
0.09811320754716982,0.00040267975855017533,299.99999999999926
0.09811320754716982,0.00040355820359760843,299.99999999999926
0.09811320754716982,0.00040469729225689287,299.99999999999926
0.09811320754716982,0.000406174360148051,299.99999999999926
0.09811320754716982,0.00040808968915892973,299.99999999999926
0.09811320754716982,0.000410573315837076,299.99999999999926
0.09811320754716982,0.0004137938599009755,299.99999999999926
0.09811320754716982,0.0004179699722606879,299.99999999999926
0.09811320754716982,0.0004233851797830548,299.99999999999926
0.09811320754716982,0.00043040713465026506,299.99999999999926
0.09811320754716982,0.0004395125751995842,299.99999999999926
0.09811320754716982,0.0004513196928990069,299.99999999999926
0.09811320754716982,0.0004666301029349545,299.99999999999926
0.09811320754716982,0.0004864832679017361,299.99999999999926
0.09811320754716982,0.0005122270695551743,299.99999999999926
0.09811320754716982,0.0005456093199258567,299.99999999999926
0.09811320754716982,0.0005888964247137427,299.99999999999926
0.09811320754716982,0.0006450272553231447,299.99999999999926
0.09811320754716982,0.0007178126763010592,299.99999999999926
0.09811320754716982,0.000812194274603024,299.99999999999926
0.09811320754716982,0.0009345798564730037,299.99999999999926
0.09811320754716982,0.0010932784896719465,299.99999999999926
0.09811320754716982,0.0012990646271760272,299.99999999999926
0.09811320754716982,0.0015659096121341622,299.99999999999926
0.09811320754716982,0.00191193022781288,299.99999999999926
0.09811320754716982,0.0023606186919916724,299.99999999999926
0.09811320754716982,0.002756972890549285,300.0
0.1,6.289308176100629e-07,1590746.034860994
0.1,2.5157232704402515e-06,1590746.034860994
0.1,5.031446540880503e-06,1590746.0348543029
0.1,7.547169811320755e-06,1590746.034842259
0.1,1.0062893081761006e-05,1590746.0348250535
0.1,1.2578616352201259e-05,1590746.03480275
0.1,1.509433962264151e-05,1590746.0347753773
0.1,1.761006289308176e-05,1590746.0347429516
0.1,2.0125786163522012e-05,1590746.0347054817
0.1,2.2641509433962265e-05,1590746.0346629738
0.1,2.5157232704402517e-05,1590746.0346154324
0.1,2.7672955974842766e-05,1590746.0345628601
0.1,3.018867924528302e-05,1590746.034505259
0.1,3.270440251572327e-05,1590746.034442631
0.1,3.522012578616353e-05,1590746.0343749772
0.1,3.773584905660377e-05,1590746.0343022984
0.1,4.0251572327044025e-05,1590746.0342245959
0.1,4.276729559748428e-05,1590746.0341418702
