z_cm,r_cm,T_cell_HeV
0.009395973154362417,0.12382550335570469,853695.4371026864
0.009395973154362417,0.12483221476510066,853602.3657417654
0.009395973154362417,0.12583892617449663,853506.8075630302
0.009395973154362417,0.1268456375838926,853408.6448287205
0.009395973154362417,0.12785234899328857,853307.7534391459
0.009395973154362417,0.12885906040268455,853204.003357217
0.009395973154362417,0.12986577181208053,853097.2594482285
0.009395973154362417,0.1308724832214765,852987.382919814
0.009395973154362417,0.13187919463087247,852874.2336210444
0.009395973154362417,0.13288590604026845,852757.6735617816
0.009395973154362417,0.1338926174496644,852637.5721529076
0.009395973154362417,0.1348993288590604,852513.8138557716
0.009395973154362417,0.13590604026845637,852386.3091759877
0.009395973154362417,0.13691275167785233,852255.010249329
0.009395973154362417,0.1379194630872483,852119.9326394735
0.009395973154362417,0.13892617449664427,851981.1853604262
0.009395973154362417,0.13993288590604025,851839.011445276
0.009395973154362417,0.14093959731543623,851693.8413739991
0.009395973154362417,0.1419463087248322,851546.3608879
0.009395973154362417,0.14295302013422817,851397.5923447906
0.009395973154362417,0.14395973154362415,851248.9835283855
0.009395973154362417,0.1449664429530201,851102.4880434365
0.009395973154362417,0.1459731543624161,850960.6057107527
0.009395973154362417,0.14697986577181207,850826.3307107862
0.009395973154362417,0.14798657718120803,850702.9375961703
0.009395973154362417,0.148993288590604,850593.5427692558
0.009395973154362417,0.14974853048098435,850500.4512291059
0.009395973154362417,0.15000087514943392,850496.6824309455
0.009395973154362417,0.15000188414038368,847344.4050762699
0.009395973154362417,0.15000309565325531,843463.3833908378
0.009395973154362417,0.1500045503376986,838658.1537616404
0.009395973154362417,0.1500062970024507,832668.245746755
0.009395973154362417,0.15000839425300583,825141.9575915987
0.009395973154362417,0.15001091245799386,815598.871722373
0.009395973154362417,0.1500139361102446,803376.1966023118
0.009395973154362417,0.1500175666617593,787548.7023530452
0.009395973154362417,0.15002192592770922,766792.0342986609
0.009395973154362417,0.15002716017367568,739095.3705859017
0.009395973154362417,0.15003344502327012,701067.0021353717
0.009395973154362417,0.15004099135079813,646142.2351977146
0.009395973154362417,0.15005005235668284,559193.1958853657
0.009395973154362417,0.15006093206304838,171095.2907400693
0.009395973154362417,0.15007399551451345,1012.16596690567
0.009395973154362417,0.1500896810264609,300.0000000001877
0.009395973154362417,0.15010851489174606,299.9999999999813
0.009395973154362417,0.1501311290392963,299.9999999999991
0.009395973154362417,0.1501582822370961,300.000000000042
0.009395973154362417,0.1501908855509782,299.99999999996794
0.009395973154362417,0.15023003291343373,299.99999999996584
0.009395973154362417,0.15027703782811092,300.0000000000003
0.009395973154362417,0.15033347744154132,299.99999999999824
0.009395973154362417,0.15040124546082298,300.0000000000003
0.009395973154362417,0.15048261569279703,300.0000000000003
0.009395973154362417,0.15058031833663543,300.0000000000003
0.009395973154362417,0.1506976315896695,300.0000000000003
0.009395973154362417,0.15083849164009147,300.0000000000003
0.009395973154362417,0.1510076247370922,300.0000000000003
0.009395973154362417,0.15121070576975804,300.0000000000003
0.009395973154362417,0.15145454867549307,300.0000000000003
0.009395973154362417,0.15174733506670246,300.0000000000003
0.009395973154362417,0.15209888874680239,300.0000000000003
0.009395973154362417,0.15239534869124122,300.0
0.010738255033557048,0.00025167785234899326,856340.6710664319
0.010738255033557048,0.001006711409395973,856340.6710664319
0.010738255033557048,0.002013422818791946,856340.1257175533
0.010738255033557048,0.003020134228187919,856339.1439944507
0.010738255033557048,0.004026845637583892,856337.741315649
0.010738255033557048,0.0050335570469798654,856335.9226441876
0.010738255033557048,0.006040268456375838,856333.6900425128
0.010738255033557048,0.007046979865771811,856331.044415914
0.010738255033557048,0.008053691275167784,856327.9860935858
0.010738255033557048,0.009060402684563757,856324.5150677718
0.010738255033557048,0.010067114093959731,856320.6311069059
0.010738255033557048,0.011073825503355703,856316.3338147294
0.010738255033557048,0.012080536912751676,856311.6226635484
0.010738255033557048,0.01308724832214765,856306.4970140251
0.010738255033557048,0.014093959731543622,856300.9561274701
0.010738255033557048,0.015100671140939596,856294.9991737232
0.010738255033557048,0.01610738255033557,856288.6252363124
0.010738255033557048,0.01711409395973154,856281.8333158682
0.010738255033557048,0.018120805369127514,856274.6223323748
0.010738255033557048,0.01912751677852349,856266.9911266225
0.010738255033557048,0.020134228187919462,856258.9384610923
0.010738255033557048,0.021140939597315434,856250.4630204245
0.010738255033557048,0.022147651006711407,856241.5634115763
0.010738255033557048,0.02315436241610738,856232.2381637346
0.010738255033557048,0.02416107382550335,856222.4857280347
0.010738255033557048,0.025167785234899327,856212.3044771199
0.010738255033557048,0.0261744966442953,856201.6927045635
0.010738255033557048,0.027181208053691272,856190.6486241722
0.010738255033557048,0.028187919463087244,856179.1703691831
0.010738255033557048,0.029194630872483217,856167.2559913626
0.010738255033557048,0.030201342281879193,856154.9034600122
0.010738255033557048,0.031208053691275165,856142.1106608855
0.010738255033557048,0.03221476510067114,856128.8753950204
0.010738255033557048,0.03322147651006711,856115.1953774829
0.010738255033557048,0.03422818791946308,856101.0682360283
0.010738255033557048,0.03523489932885906,856086.4915096734
0.010738255033557048,0.03624161073825503,856071.462647182
0.010738255033557048,0.037248322147651,856055.9790054599
0.010738255033557048,0.03825503355704698,856040.0378478549
0.010738255033557048,0.03926174496644295,856023.6363423634
0.010738255033557048,0.040268456375838924,856006.7715597338
0.010738255033557048,0.04127516778523489,855989.4404714666
0.010738255033557048,0.04228187919463087,855971.6399477054
0.010738255033557048,0.043288590604026844,855953.3667550125
0.010738255033557048,0.04429530201342281,855934.6175540256
0.010738255033557048,0.04530201342281879,855915.3888969867
0.010738255033557048,0.04630872483221476,855895.6772251398
0.010738255033557048,0.047315436241610734,855875.4788659873
0.010738255033557048,0.0483221476510067,855854.7900303999
0.010738255033557048,0.04932885906040268,855833.6068095696
0.010738255033557048,0.050335570469798654,855811.9251717988
0.010738255033557048,0.05134228187919462,855789.7409591158
0.010738255033557048,0.0523489932885906,855767.049883704
0.010738255033557048,0.05335570469798657,855743.8475241397
0.010738255033557048,0.054362416107382544,855720.1293214192
0.010738255033557048,0.05536912751677852,855695.8905747704
0.010738255033557048,0.05637583892617449,855671.1264372303
0.010738255033557048,0.057382550335570465,855645.8319109769
0.010738255033557048,0.058389261744966434,855620.0018423989
0.010738255033557048,0.05939597315436241,855593.6309168886
0.010738255033557048,0.060402684563758385,855566.7136533383
0.010738255033557048,0.061409395973154354,855539.2443983248
0.010738255033557048,0.06241610738255033,855511.2173199578
0.010738255033557048,0.0634228187919463,855482.6264013756
0.010738255033557048,0.06442953020134227,855453.465433862
0.010738255033557048,0.06543624161073824,855423.7280095587
0.010738255033557048,0.06644295302013423,855393.4075137537
0.010738255033557048,0.0674496644295302,855362.4971167077
0.010738255033557048,0.06845637583892616,855330.9897649965
0.010738255033557048,0.06946308724832213,855298.8781723329
0.010738255033557048,0.07046979865771812,855266.1548098333
0.010738255033557048,0.07147651006711409,855232.8118956933
0.010738255033557048,0.07248322147651005,855198.8413842301
0.010738255033557048,0.07348993288590604,855164.2349542489
0.010738255033557048,0.074496644295302,855128.9839966879
0.010738255033557048,0.07550335570469797,855093.0796014892
0.010738255033557048,0.07651006711409396,855056.5125436432
0.010738255033557048,0.07751677852348993,855019.2732683485
0.010738255033557048,0.0785234899328859,854981.3518752224
0.010738255033557048,0.07953020134228186,854942.738101496
0.010738255033557048,0.08053691275167785,854903.4213041196
0.010738255033557048,0.08154362416107382,854863.3904407
0.010738255033557048,0.08255033557046978,854822.6340491833
0.010738255033557048,0.08355704697986577,854781.1402261923
0.010738255033557048,0.08456375838926174,854738.896603917
0.010738255033557048,0.0855704697986577,854695.8903254514
0.010738255033557048,0.08657718120805369,854652.1080184602
0.010738255033557048,0.08758389261744966,854607.5357670479
0.010738255033557048,0.08859060402684563,854562.1590816944
0.010738255033557048,0.0895973154362416,854515.9628671111
0.010738255033557048,0.09060402684563758,854468.9313878533
0.010738255033557048,0.09161073825503355,854421.0482315228
0.010738255033557048,0.09261744966442952,854372.2962693672
0.010738255033557048,0.0936241610738255,854322.6576140802
0.010738255033557048,0.09463087248322147,854272.1135745812
0.010738255033557048,0.09563758389261744,854220.644607544
0.010738255033557048,0.0966442953020134,854168.2302654191
0.010738255033557048,0.09765100671140939,854114.8491406817
0.010738255033557048,0.09865771812080536,854060.4788060151
0.010738255033557048,0.09966442953020133,854005.0957501212
0.010738255033557048,0.10067114093959731,853948.6753088295
0.010738255033557048,0.10167785234899328,853891.1915911599
0.010738255033557048,0.10268456375838925,853832.6173999738
0.010738255033557048,0.10369127516778523,853772.9241468391
0.010738255033557048,0.1046979865771812,853712.081760719
0.010738255033557048,0.10570469798657717,853650.0585900987
0.010738255033557048,0.10671140939597314,853586.82129816
0.010738255033557048,0.10771812080536912,853522.3347506454
0.010738255033557048,0.10872483221476509,853456.5618960798
0.010738255033557048,0.10973154362416106,853389.4636380866
0.010738255033557048,0.11073825503355704,853320.9986996332
0.010738255033557048,0.11174496644295301,853251.1234791814
0.010738255033557048,0.11275167785234898,853179.7918989282
0.010738255033557048,0.11375838926174496,853106.9552456132
0.010738255033557048,0.11476510067114093,853032.562004777
0.010738255033557048,0.1157718120805369,852956.5576899133
0.010738255033557048,0.11677852348993287,852878.8846687214
0.010738255033557048,0.11778523489932885,852799.4819897048
0.010738255033557048,0.11879194630872482,852718.2852137705
0.010738255033557048,0.11979865771812079,852635.226257379
0.010738255033557048,0.12080536912751677,852550.2332563569
0.010738255033557048,0.12181208053691274,852463.2304629249
0.010738255033557048,0.12281879194630871,852374.1381931219
0.010738255033557048,0.12382550335570469,852282.8728480208
0.010738255033557048,0.12483221476510066,852189.3470404634
0.010738255033557048,0.12583892617449663,852093.4698702184
0.010738255033557048,0.1268456375838926,851995.1474054105
0.010738255033557048,0.12785234899328857,851894.2834480193
0.010738255033557048,0.12885906040268455,851790.7806877908
0.010738255033557048,0.12986577181208053,851684.5423840188
0.010738255033557048,0.1308724832214765,851575.4747607715
0.010738255033557048,0.13187919463087247,851463.4903610337
0.010738255033557048,0.13288590604026845,851348.5126817385
0.010738255033557048,0.1338926174496644,851230.4825070325
0.010738255033557048,0.1348993288590604,851109.3664715496
0.010738255033557048,0.13590604026845637,850985.1685143746
0.010738255033557048,0.13691275167785233,850857.9450134472
0.010738255033557048,0.1379194630872483,850727.8244868326
0.010738255033557048,0.13892617449664427,850595.0327472917
0.010738255033557048,0.13993288590604025,850459.9241839857
0.010738255033557048,0.14093959731543623,850323.0192271105
0.010738255033557048,0.1419463087248322,850185.046734412
0.010738255033557048,0.14295302013422817,850046.9876297484
0.010738255033557048,0.14395973154362415,849910.112207195
0.010738255033557048,0.1449664429530201,849775.9979034681
0.010738255033557048,0.1459731543624161,849646.5076560292
0.010738255033557048,0.14697986577181207,849523.7036461699
0.010738255033557048,0.14798657718120803,849409.6728003852
0.010738255033557048,0.148993288590604,849306.2577951677
0.010738255033557048,0.14974853048098435,849214.7289058891
0.010738255033557048,0.15000087514943392,849210.9267071115
0.010738255033557048,0.15000188414038368,846028.820842618
0.010738255033557048,0.15000309565325531,842110.3057845926
0.010738255033557048,0.1500045503376986,837257.7132188693
0.010738255033557048,0.1500062970024507,831207.701309138
0.010738255033557048,0.15000839425300583,823604.8252260288
0.010738255033557048,0.15001091245799386,813963.6971022526
0.010738255033557048,0.1500139361102446,801614.4657782783
0.010738255033557048,0.1500175666617593,785620.2557254811
0.010738255033557048,0.15002192592770922,764633.2525778367
0.010738255033557048,0.15002716017367568,736587.7591508072
0.010738255033557048,0.15003344502327012,697952.5237878814
0.010738255033557048,0.15004099135079813,641762.2343731587
0.010738255033557048,0.15005005235668284,551516.8686774413
0.010738255033557048,0.15006093206304838,155669.00265255445
0.010738255033557048,0.15007399551451345,754.2388351176064
0.010738255033557048,0.1500896810264609,300.0000000000722
0.010738255033557048,0.15010851489174606,300.00000000000625
0.010738255033557048,0.1501311290392963,300.00000000000625
0.010738255033557048,0.1501582822370961,300.0000000000355
0.010738255033557048,0.1501908855509782,299.99999999996794
0.010738255033557048,0.15023003291343373,299.99999999996584
0.010738255033557048,0.15027703782811092,300.0000000000003
0.010738255033557048,0.15033347744154132,299.99999999999824
0.010738255033557048,0.15040124546082298,300.0000000000003
0.010738255033557048,0.15048261569279703,300.0000000000003
0.010738255033557048,0.15058031833663543,300.0000000000003
0.010738255033557048,0.1506976315896695,300.0000000000003
0.010738255033557048,0.15083849164009147,300.0000000000003
0.010738255033557048,0.1510076247370922,300.0000000000003
0.010738255033557048,0.15121070576975804,300.0000000000003
0.010738255033557048,0.15145454867549307,300.0000000000003
0.010738255033557048,0.15174733506670246,300.0000000000003
0.010738255033557048,0.15209888874680239,300.0000000000003
0.010738255033557048,0.15239534869124122,300.0
0.01208053691275168,0.00025167785234899326,854991.4345876849
0.01208053691275168,0.001006711409395973,854991.4345876849
0.01208053691275168,0.002013422818791946,854990.8766124917
0.01208053691275168,0.003020134228187919,854989.8721603457
0.01208053691275168,0.004026845637583892,854988.4370076603
0.01208053691275168,0.0050335570469798654,854986.5762336734
0.01208053691275168,0.006040268456375838,854984.2919502561
0.01208053691275168,0.007046979865771811,854981.5850857169
0.01208053691275168,0.008053691275167784,854978.4559793196
0.01208053691275168,0.009060402684563757,854974.9046259696
0.01208053691275168,0.010067114093959731,854970.9307919804
0.01208053691275168,0.011073825503355703,854966.534075566
0.01208053691275168,0.012080536912751676,854961.7139408767
0.01208053691275168,0.01308724832214765,854956.4697382568
0.01208053691275168,0.014093959731543622,854950.8007168323
0.01208053691275168,0.015100671140939596,854944.7060325835
0.01208053691275168,0.01610738255033557,854938.1847536372
0.01208053691275168,0.01711409395973154,854931.2358637713
0.01208053691275168,0.018120805369127514,854923.8582647342
0.01208053691275168,0.01912751677852349,854916.0507777445
0.01208053691275168,0.020134228187919462,854907.8121444139
0.01208053691275168,0.021140939597315434,854899.1410272447
0.01208053691275168,0.022147651006711407,854890.0360098092
0.01208053691275168,0.02315436241610738,854880.4955966828
0.01208053691275168,0.02416107382550335,854870.5182131777
0.01208053691275168,0.025167785234899327,854860.102204917
0.01208053691275168,0.0261744966442953,854849.2458372684
0.01208053691275168,0.027181208053691272,854837.9472946593
0.01208053691275168,0.028187919463087244,854826.2046797855
0.01208053691275168,0.029194630872483217,854814.0160127193
0.01208053691275168,0.030201342281879193,854801.3792299272
0.01208053691275168,0.031208053691275165,854788.2921831983
0.01208053691275168,0.03221476510067114,854774.7526384863
0.01208053691275168,0.03322147651006711,854760.7582746679
0.01208053691275168,0.03422818791946308,854746.3066822145
0.01208053691275168,0.03523489932885906,854731.3953617803
0.01208053691275168,0.03624161073825503,854716.0217227022
0.01208053691275168,0.037248322147651,854700.183081411
0.01208053691275168,0.03825503355704698,854683.8766597508
0.01208053691275168,0.03926174496644295,854667.0995832036
0.01208053691275168,0.040268456375838924,854649.8488790153
0.01208053691275168,0.04127516778523489,854632.1214742201
0.01208053691275168,0.04228187919463087,854613.9141935561
0.01208053691275168,0.043288590604026844,854595.2237572707
0.01208053691275168,0.04429530201342281,854576.0467788082
0.01208053691275168,0.04530201342281879,854556.3797623736
0.01208053691275168,0.04630872483221476,854536.2191003679
0.01208053691275168,0.047315436241610734,854515.5610706864
0.01208053691275168,0.0483221476510067,854494.401833874
0.01208053691275168,0.04932885906040268,854472.7374301292
0.01208053691275168,0.050335570469798654,854450.5637761478
0.01208053691275168,0.05134228187919462,854427.8766617986
0.01208053691275168,0.0523489932885906,854404.6717466207
0.01208053691275168,0.05335570469798657,854380.9445561318
0.01208053691275168,0.054362416107382544,854356.6904779386
0.01208053691275168,0.05536912751677852,854331.9047576332
0.01208053691275168,0.05637583892617449,854306.5824944695
0.01208053691275168,0.057382550335570465,854280.7186368
0.01208053691275168,0.058389261744966434,854254.3079772624
0.01208053691275168,0.05939597315436241,854227.3451476999
0.01208053691275168,0.060402684563758385,854199.8246137988
0.01208053691275168,0.061409395973154354,854171.7406694259
0.01208053691275168,0.06241610738255033,854143.0874306483
0.01208053691275168,0.0634228187919463,854113.8588294137
0.01208053691275168,0.06442953020134227,854084.048606872
0.01208053691275168,0.06543624161073824,854053.6503063154
0.01208053691275168,0.06644295302013423,854022.6572657115
0.01208053691275168,0.0674496644295302,853991.0626098043
0.01208053691275168,0.06845637583892616,853958.8592417573
0.01208053691275168,0.06946308724832213,853926.039834305
0.01208053691275168,0.07046979865771812,853892.5968203852
0.01208053691275168,0.07147651006711409,853858.5223832174
0.01208053691275168,0.07248322147651005,853823.8084457875
0.01208053691275168,0.07348993288590604,853788.4466597069
0.01208053691275168,0.074496644295302,853752.4283933962
0.01208053691275168,0.07550335570469797,853715.7447195575
0.01208053691275168,0.07651006711409396,853678.3864018797
0.01208053691275168,0.07751677852348993,853640.3438809323
0.01208053691275168,0.0785234899328859,853601.6072591881
0.01208053691275168,0.07953020134228186,853562.1662851189
0.01208053691275168,0.08053691275167785,853522.0103363013
0.01208053691275168,0.08154362416107382,853481.1284014639
0.01208053691275168,0.08255033557046978,853439.5090614031
0.01208053691275168,0.08355704697986577,853397.1404686949
0.01208053691275168,0.08456375838926174,853354.0103261122
0.01208053691275168,0.0855704697986577,853310.1058636669
0.01208053691275168,0.08657718120805369,853265.4138141765
0.01208053691275168,0.08758389261744966,853219.9203872567
0.01208053691275168,0.08859060402684563,853173.6112416302
0.01208053691275168,0.0895973154362416,853126.471455639
0.01208053691275168,0.09060402684563758,853078.4854958336
0.01208053691275168,0.09161073825503355,853029.6371835131
0.01208053691275168,0.09261744966442952,852979.9096590752
0.01208053691275168,0.0936241610738255,852929.285344031
0.01208053691275168,0.09463087248322147,852877.7459005325
0.01208053691275168,0.09563758389261744,852825.2721882489
0.01208053691275168,0.0966442953020134,852771.8442184312
0.01208053691275168,0.09765100671140939,852717.441104983
0.01208053691275168,0.09865771812080536,852662.0410123718
0.01208053691275168,0.09966442953020133,852605.6211001944
0.01208053691275168,0.10067114093959731,852548.1574642262
0.01208053691275168,0.10167785234899328,852489.6250737824
0.01208053691275168,0.10268456375838925,852429.9977052322
0.01208053691275168,0.10369127516778523,852369.2478715312
0.01208053691275168,0.1046979865771812,852307.3467476608
0.01208053691275168,0.10570469798657717,852244.2640919128
0.01208053691275168,0.10671140939597314,852179.968163015
0.01208053691275168,0.10771812080536912,852114.4256331812
0.01208053691275168,0.10872483221476509,852047.6014972812
0.01208053691275168,0.10973154362416106,851979.4589784829
0.01208053691275168,0.11073825503355704,851909.9594309204
0.01208053691275168,0.11174496644295301,851839.0622402176
0.01208053691275168,0.11275167785234898,851766.7247230472
0.01208053691275168,0.11375838926174496,851692.9020273768
0.01208053691275168,0.11476510067114093,851617.5470356611
0.01208053691275168,0.1157718120805369,851540.6102740385
0.01208053691275168,0.11677852348993287,851462.0398316254
0.01208053691275168,0.11778523489932885,851381.781295352
0.01208053691275168,0.11879194630872482,851299.7777075403
0.01208053691275168,0.11979865771812079,851215.9695557032
0.01208053691275168,0.12080536912751677,851130.2948070044
0.01208053691275168,0.12181208053691274,851042.6890036573
0.01208053691275168,0.12281879194630871,850953.0854405196
0.01208053691275168,0.12382550335570469,850861.4154525702
0.01208053691275168,0.12483221476510066,850767.6088482705
0.01208053691275168,0.12583892617449663,850671.5945355017
0.01208053691275168,0.1268456375838926,850573.3014004738
0.01208053691275168,0.12785234899328857,850472.659517451
0.01208053691275168,0.12885906040268455,850369.6017891745
0.01208053691275168,0.12986577181208053,850264.0661453437
0.01208053691275168,0.1308724832214765,850155.998460207
0.01208053691275168,0.13187919463087247,850045.3563905755
0.01208053691275168,0.13288590604026845,849932.1143818651
0.01208053691275168,0.1338926174496644,849816.2701397449
0.01208053691275168,0.1348993288590604,849697.8529129862
0.01208053691275168,0.13590604026845637,849576.9339678698
0.01208053691275168,0.13691275167785233,849453.6396355594
0.01208053691275168,0.1379194630872483,849328.1672466405
0.01208053691275168,0.13892617449664427,849200.8040768933
0.01208053691275168,0.13993288590604025,849071.9490346435
0.01208053691275168,0.14093959731543623,848942.1361142837
0.01208053691275168,0.1419463087248322,848812.0574970125
0.01208053691275168,0.14295302013422817,848682.5824939904
0.01208053691275168,0.14395973154362415,848554.7663061785
0.01208053691275168,0.1449664429530201,848429.8401081274
0.01208053691275168,0.1459731543624161,848309.1720773404
0.01208053691275168,0.14697986577181207,848194.1893204921
0.01208053691275168,0.14798657718120803,848086.2556436743
0.01208053691275168,0.148993288590604,847986.5122150737
0.01208053691275168,0.14974853048098435,847895.7073580362
0.01208053691275168,0.15000087514943392,847891.8807415988
0.01208053691275168,0.15000188414038368,844680.3262681063
0.01208053691275168,0.15000309565325531,840724.8302422514
0.01208053691275168,0.1500045503376986,835825.5791938752
0.01208053691275168,0.1500062970024507,829716.448084627
0.01208053691275168,0.15000839425300583,822038.3744430669
0.01208053691275168,0.15001091245799386,812301.1621809503
0.01208053691275168,0.1500139361102446,799828.0626982342
0.01208053691275168,0.1500175666617593,783670.5732536074
0.01208053691275168,0.15002192592770922,762456.8379207551
0.01208053691275168,0.15002716017367568,734063.5022126007
0.01208053691275168,0.15003344502327012,694807.2640442625
0.01208053691275168,0.15004099135079813,637253.0305141263
0.01208053691275168,0.15005005235668284,542977.4276541637
0.01208053691275168,0.15006093206304838,140653.52820236303
0.01208053691275168,0.15007399551451345,573.724107860426
0.01208053691275168,0.1500896810264609,300.0000000000403
0.01208053691275168,0.15010851489174606,300.00000000000625
0.01208053691275168,0.1501311290392963,300.00000000000625
0.01208053691275168,0.1501582822370961,300.0000000000355
0.01208053691275168,0.1501908855509782,299.99999999996794
0.01208053691275168,0.15023003291343373,299.99999999996584
0.01208053691275168,0.15027703782811092,300.0000000000003
0.01208053691275168,0.15033347744154132,299.99999999999824
0.01208053691275168,0.15040124546082298,300.0000000000003
0.01208053691275168,0.15048261569279703,300.0000000000003
0.01208053691275168,0.15058031833663543,300.0000000000003
0.01208053691275168,0.1506976315896695,300.0000000000003
0.01208053691275168,0.15083849164009147,300.0000000000003
0.01208053691275168,0.1510076247370922,300.0000000000003
0.01208053691275168,0.15121070576975804,300.0000000000003
0.01208053691275168,0.15145454867549307,300.0000000000003
0.01208053691275168,0.15174733506670246,300.0000000000003
0.01208053691275168,0.15209888874680239,300.0000000000003
0.01208053691275168,0.15239534869124122,300.0
0.01342281879194631,0.00025167785234899326,853630.372844177
0.01342281879194631,0.001006711409395973,853630.372844177
0.01342281879194631,0.002013422818791946,853629.8022520709
0.01342281879194631,0.003020134228187919,853628.7750878984
0.01342281879194631,0.004026845637583892,853627.307485855
0.01342281879194631,0.0050335570469798654,853625.4046415173
0.01342281879194631,0.006040268456375838,853623.0687164386
0.01342281879194631,0.007046979865771811,853620.3006622895
0.01342281879194631,0.008053691275167784,853617.1008288255
0.01342281879194631,0.009060402684563757,853613.4692141092
0.01342281879194631,0.010067114093959731,853609.4055829025
0.01342281879194631,0.011073825503355703,853604.9095285344
0.01342281879194631,0.012080536912751676,853599.9805077146
0.01342281879194631,0.01308724832214765,853594.6178612601
0.01342281879194631,0.014093959731543622,853588.8208269777
0.01342281879194631,0.015100671140939596,853582.5885479326
0.01342281879194631,0.01610738255033557,853575.9200778719
0.01342281879194631,0.01711409395973154,853568.8143848254
0.01342281879194631,0.018120805369127514,853561.2703534915
0.01342281879194631,0.01912751677852349,853553.2867867894
0.01342281879194631,0.020134228187919462,853544.8624068209
0.01342281879194631,0.021140939597315434,853535.995855399
0.01342281879194631,0.022147651006711407,853526.6856942554
0.01342281879194631,0.02315436241610738,853516.9304049922
0.01342281879194631,0.02416107382550335,853506.7283888379
0.01342281879194631,0.025167785234899327,853496.0779662365
0.01342281879194631,0.0261744966442953,853484.9773762984
0.01342281879194631,0.027181208053691272,853473.4247761313
0.01342281879194631,0.028187919463087244,853461.4182400632
0.01342281879194631,0.029194630872483217,853448.9557587667
0.01342281879194631,0.030201342281879193,853436.0352382917
0.01342281879194631,0.031208053691275165,853422.65449901
0.01342281879194631,0.03221476510067114,853408.8112744747
0.01342281879194631,0.03322147651006711,853394.5032101965
0.01342281879194631,0.03422818791946308,853379.7278623349
0.01342281879194631,0.03523489932885906,853364.4826963067
0.01342281879194631,0.03624161073825503,853348.7650853079
0.01342281879194631,0.037248322147651,853332.5723087498
0.01342281879194631,0.03825503355704698,853315.9015506039
0.01342281879194631,0.03926174496644295,853298.7498976545
0.01342281879194631,0.040268456375838924,853281.1143376569
0.01342281879194631,0.04127516778523489,853262.9917573927
0.01342281879194631,0.04228187919463087,853244.3789406242
0.01342281879194631,0.043288590604026844,853225.2725659388
0.01342281879194631,0.04429530201342281,853205.6692044785
0.01342281879194631,0.04530201342281879,853185.5653175524
0.01342281879194631,0.04630872483221476,853164.9572541218
0.01342281879194631,0.047315436241610734,853143.8412481557
0.01342281879194631,0.0483221476510067,853122.2134158458
0.01342281879194631,0.04932885906040268,853100.0697526772
0.01342281879194631,0.050335570469798654,853077.4061303451
0.01342281879194631,0.05134228187919462,853054.2182935085
0.01342281879194631,0.0523489932885906,853030.501856374
0.01342281879194631,0.05335570469798657,853006.2522990983
0.01342281879194631,0.054362416107382544,852981.4649639998
0.01342281879194631,0.05536912751677852,852956.1350515692
0.01342281879194631,0.05637583892617449,852930.2576162654
0.01342281879194631,0.057382550335570465,852903.8275620872
0.01342281879194631,0.058389261744966434,852876.8396379051
0.01342281879194631,0.05939597315436241,852849.28843254
0.01342281879194631,0.060402684563758385,852821.1683695759
0.01342281879194631,0.061409395973154354,852792.473701886
0.01342281879194631,0.06241610738255033,852763.198505861
0.01342281879194631,0.0634228187919463,852733.3366753166
0.01342281879194631,0.06442953020134227,852702.8819150642
0.01342281879194631,0.06543624161073824,852671.8277341231
0.01342281879194631,0.06644295302013423,852640.1674385518
0.01342281879194631,0.0674496644295302,852607.8941238779
0.01342281879194631,0.06845637583892616,852575.0006670975
0.01342281879194631,0.06946308724832213,852541.4797182222
0.01342281879194631,0.07046979865771812,852507.3236913437
0.01342281879194631,0.07147651006711409,852472.5247551855
0.01342281879194631,0.07248322147651005,852437.0748231115
0.01342281879194631,0.07348993288590604,852400.9655425573
0.01342281879194631,0.074496644295302,852364.1882838476
0.01342281879194631,0.07550335570469797,852326.7341283624
0.01342281879194631,0.07651006711409396,852288.5938560112
0.01342281879194631,0.07751677852348993,852249.757931971
0.01342281879194631,0.0785234899328859,852210.216492644
0.01342281879194631,0.07953020134228186,852169.9593307847
0.01342281879194631,0.08053691275167785,852128.9758797454
0.01342281879194631,0.08154362416107382,852087.2551967857
0.01342281879194631,0.08255033557046978,852044.7859453855
0.01342281879194631,0.08355704697986577,852001.5563765053
0.01342281879194631,0.08456375838926174,851957.554308723
0.01342281879194631,0.0855704697986577,851912.7671071825
0.01342281879194631,0.08657718120805369,851867.1816612819
0.01342281879194631,0.08758389261744966,851820.7843610247
0.01342281879194631,0.08859060402684563,851773.5610719575
0.01342281879194631,0.0895973154362416,851725.4971086095
0.01342281879194631,0.09060402684563758,851676.5772063534
0.01342281879194631,0.09161073825503355,851626.7854915952
0.01342281879194631,0.09261744966442952,851576.1054502098
0.01342281879194631,0.0936241610738255,851524.5198941291
0.01342281879194631,0.09463087248322147,851472.0109259951
0.01342281879194631,0.09563758389261744,851418.5599017905
0.01342281879194631,0.0966442953020134,851364.1473913647
0.01342281879194631,0.09765100671140939,851308.7531367786
0.01342281879194631,0.09865771812080536,851252.356008403
0.01342281879194631,0.09966442953020133,851194.9339587203
0.01342281879194631,0.10067114093959731,851136.4639738007
0.01342281879194631,0.10167785234899328,851076.9220224506
0.01342281879194631,0.10268456375838925,851016.2830030713
0.01342281879194631,0.10369127516778523,850954.5206883125
0.01342281879194631,0.1046979865771812,850891.6076676729
0.01342281879194631,0.10570469798657717,850827.5152882824
0.01342281879194631,0.10671140939597314,850762.2135942077
0.01342281879194631,0.10771812080536912,850695.6712647635
