z_cm,r_cm,T_cell_HeV
0.10282131661442007,0.1293103448275862,696657.1130691061
0.10282131661442007,0.1297805642633229,696398.7209159429
0.10282131661442007,0.13025078369905957,696138.8364717928
0.10282131661442007,0.13072100313479623,695877.4523994013
0.10282131661442007,0.1311912225705329,695614.5612984995
0.10282131661442007,0.1316614420062696,695350.1557052402
0.10282131661442007,0.13213166144200628,695084.2280917142
0.10282131661442007,0.13260188087774294,694816.7708655733
0.10282131661442007,0.1330721003134796,694547.7763698066
0.10282131661442007,0.13354231974921632,694277.2368827205
0.10282131661442007,0.13401253918495298,694005.144618199
0.10282131661442007,0.13448275862068965,693731.491726342
0.10282131661442007,0.1349529780564263,693456.2702946119
0.10282131661442007,0.13542319749216303,693179.4723496655
0.10282131661442007,0.1358934169278997,692901.0898601011
0.10282131661442007,0.13636363636363635,692621.1147404362
0.10282131661442007,0.13683385579937302,692339.5388567271
0.10282131661442007,0.13730407523510973,692056.3540343837
0.10282131661442007,0.1377742946708464,691771.5520689171
0.10282131661442007,0.13824451410658306,691485.124740601
0.10282131661442007,0.13871473354231972,691197.0638343549
0.10282131661442007,0.13918495297805644,690907.3611665951
0.10282131661442007,0.1396551724137931,690616.0086213822
0.10282131661442007,0.14012539184952977,690322.9981989636
0.10282131661442007,0.14059561128526646,690028.3220808582
0.10282131661442007,0.14106583072100315,689731.9727170013
0.10282131661442007,0.1415360501567398,689433.9429423232
0.10282131661442007,0.14200626959247648,689134.2261325925
0.10282131661442007,0.1424764890282132,688832.8164126489
0.10282131661442007,0.14294670846394986,688529.7089345185
0.10282131661442007,0.14341692789968652,688224.9002487536
0.10282131661442007,0.14388714733542318,687918.3888000798
0.10282131661442007,0.1443573667711599,687610.1755887326
0.10282131661442007,0.14482758620689656,687300.265052462
0.10282131661442007,0.14529780564263323,686988.6662420909
0.10282131661442007,0.1457680250783699,686675.3943868942
0.10282131661442007,0.1462382445141066,686360.4729763056
0.10282131661442007,0.14670846394984327,686043.9365229012
0.10282131661442007,0.14717868338557993,685725.8342192575
0.10282131661442007,0.1476489028213166,685406.234757793
0.10282131661442007,0.14811912225705332,685085.2326445642
0.10282131661442007,0.14858934169278998,684762.9563946103
0.10282131661442007,0.14905956112852664,684439.5790227852
0.10282131661442007,0.1495297805642633,684115.3311868533
0.10282131661442007,0.14988294514106582,683790.5170932984
0.10282131661442007,0.15000210035864142,683795.6248015778
0.10282131661442007,0.15000452193692088,682301.5764032247
0.10282131661442007,0.1500074295678127,680478.9419108288
0.10282131661442007,0.15001092081047662,678247.4501502757
0.10282131661442007,0.1500151128058817,675502.9967681612
0.10282131661442007,0.15002014620721404,672108.1692068654
0.10282131661442007,0.1500261898991852,667877.4950418231
0.10282131661442007,0.150033446664587,662553.3370803652
0.10282131661442007,0.15004215998822235,655764.0552889479
0.10282131661442007,0.15005262222650212,646945.5315385157
0.10282131661442007,0.15006518441682162,635177.8451633872
0.10282131661442007,0.15008026805584834,618791.2186494527
0.10282131661442007,0.15009837924191555,594168.7431198851
0.10282131661442007,0.15012012565603886,550138.2403654217
0.10282131661442007,0.15014623695131607,215100.43557168258
0.10282131661442007,0.15017758923483232,306.6654611082003
0.10282131661442007,0.15021523446350613,300.0000000000842
0.10282131661442007,0.15026043574019055,300.0000000000842
0.10282131661442007,0.1503147096943111,300.0000000000842
0.10282131661442007,0.1503798773690307,300.0000000000842
0.10282131661442007,0.15045812532234776,300.0000000000842
0.10282131661442007,0.15055207899224093,300.0000000000842
0.10282131661442007,0.1506648907874662,300.0000000000842
0.10282131661442007,0.1508003458596992,300.0000000000842
0.10282131661442007,0.1509629891059752,300.0000000000842
0.10282131661442007,0.1511582776627129,300.0000000000842
0.10282131661442007,0.151392764007925,300.0000000000842
0.10282131661442007,0.1516743158152068,300.0000000000842
0.10282131661442007,0.15201237993621952,300.0000000000842
0.10282131661442007,0.1524182993690213,300.0000000000842
0.10282131661442007,0.15290569384741928,300.0000000000842
0.10282131661442007,0.15349091682118338,300.0000000000842
0.10282131661442007,0.15419360416008587,300.0000000000842
0.10282131661442007,0.1550373329923257,300.0000000000842
0.10282131661442007,0.1557488368589789,300.0
0.10344827586206898,0.00011755485893416928,726071.2638440691
0.10344827586206898,0.0004702194357366771,726071.2638440691
0.10344827586206898,0.0009404388714733542,726070.3366768422
0.10344827586206898,0.0014106583072100312,726068.6677498631
0.10344827586206898,0.0018808777429467085,726066.2835099287
0.10344827586206898,0.0023510971786833857,726063.1927255923
0.10344827586206898,0.0028213166144200625,726059.399331082
0.10344827586206898,0.0032915360501567397,726054.9053903029
0.10344827586206898,0.003761755485893417,726049.7120848461
0.10344827586206898,0.004231974921630095,726043.820120819
0.10344827586206898,0.004702194357366771,726037.2299215556
0.10344827586206898,0.005172413793103448,726029.9417285596
0.10344827586206898,0.005642633228840125,726021.9556585577
0.10344827586206898,0.006112852664576802,726013.2717377316
0.10344827586206898,0.00658307210031348,726003.889923269
0.10344827586206898,0.007053291536050157,725993.8101174821
0.10344827586206898,0.007523510971786834,725983.0321773695
0.10344827586206898,0.00799373040752351,725971.5559212789
0.10344827586206898,0.00846394984326019,725959.3811336647
0.10344827586206898,0.008934169278996866,725946.5075685572
0.10344827586206898,0.009404388714733543,725932.9349521402
0.10344827586206898,0.00987460815047022,725918.6629846981
0.10344827586206898,0.010344827586206896,725903.6913421084
0.10344827586206898,0.010815047021943573,725888.019677
0.10344827586206898,0.01128526645768025,725871.647619663
0.10344827586206898,0.011755485893416927,725854.5747787708
0.10344827586206898,0.012225705329153605,725836.8007419583
0.10344827586206898,0.012695924764890282,725818.3250762894
0.10344827586206898,0.013166144200626959,725799.1473286365
0.10344827586206898,0.013636363636363637,725779.2670259918
0.10344827586206898,0.014106583072100314,725758.6836757236
0.10344827586206898,0.014576802507836991,725737.3967657884
0.10344827586206898,0.015047021943573668,725715.4057649067
0.10344827586206898,0.015517241379310345,725692.71012271
0.10344827586206898,0.01598746081504702,725669.3092698638
0.10344827586206898,0.016457680250783698,725645.2026181701
0.10344827586206898,0.016927899686520375,725620.3895606536
0.10344827586206898,0.017398119122257055,725594.8694716336
0.10344827586206898,0.017868338557993732,725568.6417067841
0.10344827586206898,0.01833855799373041,725541.7056031845
0.10344827586206898,0.018808777429467086,725514.0604793605
0.10344827586206898,0.019278996865203762,725485.7056353188
0.10344827586206898,0.01974921630094044,725456.6403525744
0.10344827586206898,0.020219435736677116,725426.8638941742
0.10344827586206898,0.020689655172413793,725396.375504713
0.10344827586206898,0.02115987460815047,725365.174410348
0.10344827586206898,0.021630094043887146,725333.2598188074
0.10344827586206898,0.022100313479623823,725300.6309193978
0.10344827586206898,0.0225705329153605,725267.2868830072
0.10344827586206898,0.023040752351097177,725233.2268621055
0.10344827586206898,0.023510971786833857,725198.449990744
0.10344827586206898,0.023981191222570534,725162.9553845505
0.10344827586206898,0.02445141065830721,725126.7421407249
0.10344827586206898,0.024921630094043887,725089.8093380315
0.10344827586206898,0.025391849529780564,725052.1560367905
0.10344827586206898,0.02586206896551724,725013.7812788675
0.10344827586206898,0.026332288401253918,724974.6840876624
0.10344827586206898,0.026802507836990595,724934.8634680959
0.10344827586206898,0.027272727272727275,724894.3184065965
0.10344827586206898,0.02774294670846395,724853.0478710852
0.10344827586206898,0.02821316614420063,724811.0508109595
0.10344827586206898,0.028683385579937305,724768.3261570765
0.10344827586206898,0.029153605015673982,724724.8728217352
0.10344827586206898,0.02962382445141066,724680.6896986583
0.10344827586206898,0.030094043887147336,724635.7756629722
0.10344827586206898,0.030564263322884012,724590.1295711874
0.10344827586206898,0.03103448275862069,724543.7502611779
0.10344827586206898,0.031504702194357366,724496.636552159
0.10344827586206898,0.03197492163009404,724448.787244666
0.10344827586206898,0.03244514106583072,724400.201120531
0.10344827586206898,0.032915360501567396,724350.8769428595
0.10344827586206898,0.03338557993730407,724300.8134560068
0.10344827586206898,0.03385579937304075,724250.0093855533
0.10344827586206898,0.03432601880877743,724198.4634382793
0.10344827586206898,0.034796238244514104,724146.1743021398
0.10344827586206898,0.03526645768025079,724093.1406462376
0.10344827586206898,0.035736677115987464,724039.361120798
0.10344827586206898,0.03620689655172414,723984.8343571401
0.10344827586206898,0.03667711598746082,723929.5589676505
0.10344827586206898,0.037147335423197494,723873.5335457546
0.10344827586206898,0.03761755485893417,723816.7566658877
0.10344827586206898,0.03808777429467085,723759.2268834665
0.10344827586206898,0.038557993730407525,723700.9427348594
0.10344827586206898,0.0390282131661442,723641.9027373566
0.10344827586206898,0.03949843260188088,723582.1053891393
0.10344827586206898,0.039968652037617555,723521.549169249
0.10344827586206898,0.04043887147335423,723460.2325375564
0.10344827586206898,0.04090909090909091,723398.1539347295
0.10344827586206898,0.041379310344827586,723335.3117822009
0.10344827586206898,0.04184952978056426,723271.704482136
0.10344827586206898,0.04231974921630094,723207.3304173992
0.10344827586206898,0.042789968652037616,723142.1879515203
0.10344827586206898,0.04326018808777429,723076.2754286613
0.10344827586206898,0.04373040752351097,723009.5911735811
0.10344827586206898,0.044200626959247646,722942.1334916011
0.10344827586206898,0.04467084639498432,722873.9006685698
0.10344827586206898,0.045141065830721,722804.8909708273
0.10344827586206898,0.045611285266457684,722735.1026451684
0.10344827586206898,0.04608150470219436,722664.5339188068
0.10344827586206898,0.04655172413793104,722593.1829993378
0.10344827586206898,0.047021943573667714,722521.0480747004
0.10344827586206898,0.04749216300940439,722448.1273131398
0.10344827586206898,0.04796238244514107,722374.4188631692
0.10344827586206898,0.048432601880877744,722299.9208535299
0.10344827586206898,0.04890282131661442,722224.6313931532
0.10344827586206898,0.0493730407523511,722148.5485711197
0.10344827586206898,0.049843260188087775,722071.6704566197
0.10344827586206898,0.05031347962382445,721993.995098912
0.10344827586206898,0.05078369905956113,721915.520527283
0.10344827586206898,0.051253918495297805,721836.2447510049
0.10344827586206898,0.05172413793103448,721756.1657592936
0.10344827586206898,0.05219435736677116,721675.2815212657
0.10344827586206898,0.052664576802507836,721593.5899858959
0.10344827586206898,0.05313479623824451,721511.0890819731
0.10344827586206898,0.05360501567398119,721427.7767180558
0.10344827586206898,0.054075235109717866,721343.6507824281
0.10344827586206898,0.05454545454545454,721258.7091430537
0.10344827586206898,0.05501567398119122,721172.9496475308
0.10344827586206898,0.0554858934169279,721086.3701230454
0.10344827586206898,0.05595611285266458,720998.9683763245
0.10344827586206898,0.05642633228840126,720910.7421935885
0.10344827586206898,0.056896551724137934,720821.6893405035
0.10344827586206898,0.05736677115987461,720731.8075621321
0.10344827586206898,0.05783699059561129,720641.0945828852
0.10344827586206898,0.058307210031347964,720549.5481064704
0.10344827586206898,0.05877742946708464,720457.1658158435
0.10344827586206898,0.05924764890282132,720363.9453731562
0.10344827586206898,0.059717868338557994,720269.8844197047
0.10344827586206898,0.06018808777429467,720174.9805758769
0.10344827586206898,0.06065830721003135,720079.2314411001
0.10344827586206898,0.061128526645768025,719982.6345937866
0.10344827586206898,0.0615987460815047,719885.1875912786
0.10344827586206898,0.06206896551724138,719786.8879697942
0.10344827586206898,0.06253918495297806,719687.7332443711
0.10344827586206898,0.06300940438871473,719587.7209088092
0.10344827586206898,0.06347962382445141,719486.8484356133
0.10344827586206898,0.06394984326018809,719385.1132759354
0.10344827586206898,0.06442006269592476,719282.5128595144
0.10344827586206898,0.06489028213166144,719179.0445946176
0.10344827586206898,0.06536050156739812,719074.705867978
0.10344827586206898,0.06583072100313479,718969.4940447344
0.10344827586206898,0.06630094043887147,718863.4064683674
0.10344827586206898,0.06677115987460815,718756.4404606365
0.10344827586206898,0.06724137931034482,718648.5933215156
0.10344827586206898,0.0677115987460815,718539.8623291267
0.10344827586206898,0.06818181818181818,718430.2447396744
0.10344827586206898,0.06865203761755485,718319.7377873777
0.10344827586206898,0.06912225705329153,718208.3386844017
0.10344827586206898,0.06959247648902821,718096.0446207876
0.10344827586206898,0.07006269592476488,717982.8527643824
0.10344827586206898,0.07053291536050157,717868.7602607661
0.10344827586206898,0.07100313479623825,717753.7642331797
0.10344827586206898,0.07147335423197493,717637.8617824496
0.10344827586206898,0.0719435736677116,717521.0499869131
0.10344827586206898,0.07241379310344828,717403.3259023408
0.10344827586206898,0.07288401253918496,717284.6865618586
0.10344827586206898,0.07335423197492164,717165.1289758682
0.10344827586206898,0.07382445141065831,717044.6501319667
0.10344827586206898,0.07429467084639499,716923.246994863
0.10344827586206898,0.07476489028213167,716800.9165062953
0.10344827586206898,0.07523510971786834,716677.6555849451
0.10344827586206898,0.07570532915360502,716553.4611263504
0.10344827586206898,0.0761755485893417,716428.3300028176
0.10344827586206898,0.07664576802507837,716302.2590633308
0.10344827586206898,0.07711598746081505,716175.2451334608
0.10344827586206898,0.07758620689655173,716047.2850152713
0.10344827586206898,0.0780564263322884,715918.3754872233
0.10344827586206898,0.07852664576802508,715788.5133040785
0.10344827586206898,0.07899686520376176,715657.6951968005
0.10344827586206898,0.07946708463949843,715525.9178724536
0.10344827586206898,0.07993730407523511,715393.1780141001
0.10344827586206898,0.08040752351097179,715259.4722806953
0.10344827586206898,0.08087774294670846,715124.7973069814
0.10344827586206898,0.08134796238244514,714989.1497033775
0.10344827586206898,0.08181818181818182,714852.5260558687
0.10344827586206898,0.0822884012539185,714714.9229258926
0.10344827586206898,0.08275862068965517,714576.3368502238
0.10344827586206898,0.08322884012539185,714436.7643408559
0.10344827586206898,0.08369905956112852,714296.2018848798
0.10344827586206898,0.0841692789968652,714154.6459443623
0.10344827586206898,0.08463949843260188,714012.0929562188
0.10344827586206898,0.08510971786833856,713868.5393320863
0.10344827586206898,0.08557993730407523,713723.9814581922
0.10344827586206898,0.08605015673981191,713578.4156952199
0.10344827586206898,0.08652037617554859,713431.8383781731
0.10344827586206898,0.08699059561128526,713284.2458162357
0.10344827586206898,0.08746081504702194,713135.6342926302
0.10344827586206898,0.08793103448275862,712986.0000644714
0.10344827586206898,0.08840125391849529,712835.339362618
0.10344827586206898,0.08887147335423197,712683.6483915214
0.10344827586206898,0.08934169278996865,712530.9233290697
0.10344827586206898,0.08981191222570532,712377.16032643
0.10344827586206898,0.090282131661442,712222.3555078859
0.10344827586206898,0.09075235109717869,712066.504970673
0.10344827586206898,0.09122257053291537,711909.6047848087
0.10344827586206898,0.09169278996865204,711751.6509929205
0.10344827586206898,0.09216300940438872,711592.6396100686
0.10344827586206898,0.0926332288401254,711432.5666235664
0.10344827586206898,0.09310344827586207,711271.427992796
0.10344827586206898,0.09357366771159875,711109.219649019
0.10344827586206898,0.09404388714733543,710945.937495185
0.10344827586206898,0.0945141065830721,710781.5774057342
0.10344827586206898,0.09498432601880878,710616.1352263971
0.10344827586206898,0.09545454545454546,710449.606773988
0.10344827586206898,0.09592476489028214,710281.9878361957
0.10344827586206898,0.09639498432601881,710113.2741713689
0.10344827586206898,0.09686520376175549,709943.4615082963
0.10344827586206898,0.09733542319749217,709772.5455459831
0.10344827586206898,0.09780564263322884,709600.5219534218
0.10344827586206898,0.09827586206896552,709427.3863693577
0.10344827586206898,0.0987460815047022,709253.1344020503
0.10344827586206898,0.09921630094043887,709077.7616290288
0.10344827586206898,0.09968652037617555,708901.2635968423
0.10344827586206898,0.10015673981191223,708723.6358208043
0.10344827586206898,0.1006269592476489,708544.8737847328
0.10344827586206898,0.10109717868338558,708364.9729406835
0.10344827586206898,0.10156739811912226,708183.9287086781
0.10344827586206898,0.10203761755485893,708001.7364764261
0.10344827586206898,0.10250783699059561,707818.3915990412
0.10344827586206898,0.10297805642633229,707633.8893987512
0.10344827586206898,0.10344827586206896,707448.2251646024
0.10344827586206898,0.10391849529780564,707261.3941521565
0.10344827586206898,0.10438871473354232,707073.391583183
0.10344827586206898,0.104858934169279,706884.2126453425
0.10344827586206898,0.10532915360501567,706693.8524918663
0.10344827586206898,0.10579937304075235,706502.3062412271
0.10344827586206898,0.10626959247648902,706309.568976804
0.10344827586206898,0.1067398119122257,706115.6357465398
0.10344827586206898,0.10721003134796238,705920.501562592
0.10344827586206898,0.10768025078369906,705724.161400976
0.10344827586206898,0.10815047021943573,705526.6102012021
0.10344827586206898,0.10862068965517241,705327.8428659034
0.10344827586206898,0.10909090909090909,705127.8542604583
0.10344827586206898,0.10956112852664576,704926.6392126031
0.10344827586206898,0.11003134796238244,704724.1925120396
0.10344827586206898,0.11050156739811913,704520.5089100322
0.10344827586206898,0.1109717868338558,704315.5831189994
0.10344827586206898,0.11144200626959248,704109.4098120957
0.10344827586206898,0.11191222570532916,703901.9836227859
0.10344827586206898,0.11238244514106584,703693.299144412
0.10344827586206898,0.11285266457680251,703483.3509297505
0.10344827586206898,0.11332288401253919,703272.133490562
0.10344827586206898,0.11379310344827587,703059.6412971321
0.10344827586206898,0.11426332288401254,702845.8687778044
0.10344827586206898,0.11473354231974922,702630.8103185034
0.10344827586206898,0.1152037617554859,702414.46026225
0.10344827586206898,0.11567398119122257,702196.8129086675
0.10344827586206898,0.11614420062695925,701977.862513478
0.10344827586206898,0.11661442006269593,701757.6032879917
0.10344827586206898,0.1170846394984326,701536.0293985847
0.10344827586206898,0.11755485893416928,701313.134966169
0.10344827586206898,0.11802507836990596,701088.914065653
0.10344827586206898,0.11849529780564264,700863.3607253926
0.10344827586206898,0.11896551724137931,700636.4689266318
0.10344827586206898,0.11943573667711599,700408.2326029361
0.10344827586206898,0.11990595611285267,700178.6456396129
0.10344827586206898,0.12037617554858934,699947.701873126
0.10344827586206898,0.12084639498432602,699715.3950904971
0.10344827586206898,0.1213166144200627,699481.7190286994
0.10344827586206898,0.12178683385579937,699246.6673740414
0.10344827586206898,0.12225705329153605,699010.2337615385
0.10344827586206898,0.12272727272727273,698772.4117742783
0.10344827586206898,0.1231974921630094,698533.1949427729
0.10344827586206898,0.12366771159874608,698292.576744303
0.10344827586206898,0.12413793103448276,698050.550602252
0.10344827586206898,0.12460815047021943,697807.10988543
0.10344827586206898,0.1250783699059561,697562.2479073883
0.10344827586206898,0.12554858934169277,697315.9579257258
0.10344827586206898,0.1260188087774295,697068.233141386
0.10344827586206898,0.12648902821316615,696819.0666979454
0.10344827586206898,0.12695924764890282,696568.4516808963
0.10344827586206898,0.12742946708463948,696316.3811169227
0.10344827586206898,0.1278996865203762,696062.8479731713
0.10344827586206898,0.12836990595611286,695807.8451565222
0.10344827586206898,0.12884012539184952,695551.3655128591
0.10344827586206898,0.1293103448275862,695293.4018263447
0.10344827586206898,0.1297805642633229,695033.9468187072
0.10344827586206898,0.13025078369905957,694772.9931485429
0.10344827586206898,0.13072100313479623,694510.5334106481
0.10344827586206898,0.1311912225705329,694246.5601353882
0.10344827586206898,0.1316614420062696,693981.0657881247
0.10344827586206898,0.13213166144200628,693714.0427687222
0.10344827586206898,0.13260188087774294,693445.4834111623
0.10344827586206898,0.1330721003134796,693175.3799833067
0.10344827586206898,0.13354231974921632,692903.7246868602
0.10344827586206898,0.13401253918495298,692630.509657603
0.10344827586206898,0.13448275862068965,692355.7269659835
0.10344827586206898,0.1349529780564263,692079.3686181926
0.10344827586206898,0.13542319749216303,691801.4265578798
0.10344827586206898,0.1358934169278997,691521.8926687229
0.10344827586206898,0.13636363636363635,691240.7587781325
0.10344827586206898,0.13683385579937302,690958.0166624635
0.10344827586206898,0.13730407523510973,690673.6580542282
0.10344827586206898,0.1377742946708464,690387.674651964
0.10344827586206898,0.13824451410658306,690100.0581336297
0.10344827586206898,0.13871473354231972,689810.8001746829
0.10344827586206898,0.13918495297805644,689519.8924723776
0.10344827586206898,0.1396551724137931,689227.3267783315
0.10344827586206898,0.14012539184952977,688933.0949420893
0.10344827586206898,0.14059561128526646,688637.1889693236
0.10344827586206898,0.14106583072100315,688339.6010995411
0.10344827586206898,0.1415360501567398,688040.3239097991
0.10344827586206898,0.14200626959247648,687739.3504531567
0.10344827586206898,0.1424764890282132,687436.6744435632
0.10344827586206898,0.14294670846394986,687132.2905029262
0.10344827586206898,0.14341692789968652,686826.1944915713
0.10344827586206898,0.14388714733542318,686518.3839507439
0.10344827586206898,0.1443573667711599,686208.8586959672
0.10344827586206898,0.14482758620689656,685897.6216139814
0.10344827586206898,0.14529780564263323,685584.6797351543
0.10344827586206898,0.1457680250783699,685270.0456797344
0.10344827586206898,0.1462382445141066,684953.7396131012
0.10344827586206898,0.14670846394984327,684635.7918964206
0.10344827586206898,0.14717868338557993,684316.2466906782
0.10344827586206898,0.1476489028213166,683995.1668717865
0.10344827586206898,0.14811912225705332,683672.6407523105
0.10344827586206898,0.14858934169278998,683348.7912921396
0.10344827586206898,0.14905956112852664,683023.7887232138
0.10344827586206898,0.1495297805642633,682697.8678021457
0.10344827586206898,0.14988294514106582,682371.351178947
0.10344827586206898,0.15000210035864142,682376.5325047714
0.10344827586206898,0.15000452193692088,680865.5435461447
0.10344827586206898,0.1500074295678127,679021.8647900964
0.10344827586206898,0.15001092081047662,676764.0614121343
0.10344827586206898,0.1500151128058817,673986.4586147396
0.10344827586206898,0.15002014620721404,670549.4896523083
0.10344827586206898,0.1500261898991852,666264.6736421676
0.10344827586206898,0.150033446664587,660870.0878395204
0.10344827586206898,0.15004215998822235,653987.852749479
0.10344827586206898,0.15005262222650212,645044.5453426356
0.10344827586206898,0.15006518441682162,633105.9966469287
0.10344827586206898,0.15008026805584834,616479.9322435434
0.10344827586206898,0.15009837924191555,591512.0220288957
0.10344827586206898,0.15012012565603886,546947.3198402397
0.10344827586206898,0.15014623695131607,182086.96433214305
0.10344827586206898,0.15017758923483232,301.3286604588089
0.10344827586206898,0.15021523446350613,300.0000000000842
0.10344827586206898,0.15026043574019055,300.0000000000842
0.10344827586206898,0.1503147096943111,300.0000000000842
0.10344827586206898,0.1503798773690307,300.0000000000842
0.10344827586206898,0.15045812532234776,300.0000000000842
0.10344827586206898,0.15055207899224093,300.0000000000842
0.10344827586206898,0.1506648907874662,300.0000000000842
0.10344827586206898,0.1508003458596992,300.0000000000842
0.10344827586206898,0.1509629891059752,300.0000000000842
0.10344827586206898,0.1511582776627129,300.0000000000842
0.10344827586206898,0.151392764007925,300.0000000000842
0.10344827586206898,0.1516743158152068,300.0000000000842
0.10344827586206898,0.15201237993621952,300.0000000000842
0.10344827586206898,0.1524182993690213,300.0000000000842
0.10344827586206898,0.15290569384741928,300.0000000000842
0.10344827586206898,0.15349091682118338,300.0000000000842
0.10344827586206898,0.15419360416008587,300.0000000000842
0.10344827586206898,0.1550373329923257,300.0000000000842
0.10344827586206898,0.1557488368589789,300.0
0.10407523510971788,0.00011755485893416928,724834.4660613793
0.10407523510971788,0.0004702194357366771,724834.4660613793
0.10407523510971788,0.0009404388714733542,724833.5344444381
0.10407523510971788,0.0014106583072100312,724831.8575079244
0.10407523510971788,0.0018808777429467085,724829.4618256958
0.10407523510971788,0.0023510971786833857,724826.3562085821
0.10407523510971788,0.0028213166144200625,724822.5446099443
0.10407523510971788,0.0032915360501567397,724818.0291039019
0.10407523510971788,0.003761755485893417,724812.8108780829
0.10407523510971788,0.004231974921630095,724806.8906424065
0.10407523510971788,0.004702194357366771,724800.2688227186
0.10407523510971788,0.005172413793103448,724792.9456622191
0.10407523510971788,0.005642633228840125,724784.9212787893
0.10407523510971788,0.006112852664576802,724776.1956993876
0.10407523510971788,0.00658307210031348,724766.7688817047
0.10407523510971788,0.007053291536050157,724756.6407283492
0.10407523510971788,0.007523510971786834,724745.811096456
0.10407523510971788,0.00799373040752351,724734.2798043808
0.10407523510971788,0.00846394984326019,724722.0466364805
0.10407523510971788,0.008934169278996866,724709.1113465988
0.10407523510971788,0.009404388714733543,724695.4736606573
0.10407523510971788,0.00987460815047022,724681.1332786112
0.10407523510971788,0.010344827586206896,724666.0898759487
0.10407523510971788,0.010815047021943573,724650.3431048559
0.10407523510971788,0.01128526645768025,724633.8925951301
0.10407523510971788,0.011755485893416927,724616.7379549065
0.10407523510971788,0.012225705329153605,724598.8787712385
0.10407523510971788,0.012695924764890282,724580.3146105672
0.10407523510971788,0.013166144200626959,724561.045019104
0.10407523510971788,0.013636363636363637,724541.0695231429
0.10407523510971788,0.014106583072100314,724520.3876293174
0.10407523510971788,0.014576802507836991,724498.9988248147
0.10407523510971788,0.015047021943573668,724476.9025775525
0.10407523510971788,0.015517241379310345,724454.0983363262
0.10407523510971788,0.01598746081504702,724430.5855309329
0.10407523510971788,0.016457680250783698,724406.3635722747
0.10407523510971788,0.016927899686520375,724381.4318524451
0.10407523510971788,0.017398119122257055,724355.7897448014
0.10407523510971788,0.017868338557993732,724329.4366040257
0.10407523510971788,0.01833855799373041,724302.3717661751
0.10407523510971788,0.018808777429467086,724274.5945487242
0.10407523510971788,0.019278996865203762,724246.1042505989
0.10407523510971788,0.01974921630094044,724216.9001522046
0.10407523510971788,0.020219435736677116,724186.9815154497
0.10407523510971788,0.020689655172413793,724156.3475837621
0.10407523510971788,0.02115987460815047,724124.997582104
0.10407523510971788,0.021630094043887146,724092.9307169807
0.10407523510971788,0.022100313479623823,724060.146176448
0.10407523510971788,0.0225705329153605,724026.6431301148
0.10407523510971788,0.023040752351097177,723992.4207291454
0.10407523510971788,0.023510971786833857,723957.478106257
0.10407523510971788,0.023981191222570534,723921.8143757172
0.10407523510971788,0.02445141065830721,723885.4286333378
0.10407523510971788,0.024921630094043887,723848.3199564688
0.10407523510971788,0.025391849529780564,723810.4874039884
0.10407523510971788,0.02586206896551724,723771.9300162941
0.10407523510971788,0.026332288401253918,723732.6468152909
0.10407523510971788,0.026802507836990595,723692.6368043787
0.10407523510971788,0.027272727272727275,723651.8989684382
0.10407523510971788,0.02774294670846395,723610.4322738162
0.10407523510971788,0.02821316614420063,723568.2356683103
0.10407523510971788,0.028683385579937305,723525.3080811516
0.10407523510971788,0.029153605015673982,723481.648422987
0.10407523510971788,0.02962382445141066,723437.2555858609
0.10407523510971788,0.030094043887147336,723392.1284431963
0.10407523510971788,0.030564263322884012,723346.2658497741
0.10407523510971788,0.03103448275862069,723299.666641713
0.10407523510971788,0.031504702194357366,723252.3296364477
0.10407523510971788,0.03197492163009404,723204.253632707
0.10407523510971788,0.03244514106583072,723155.4374104915
0.10407523510971788,0.032915360501567396,723105.8797310494
0.10407523510971788,0.03338557993730407,723055.5793368535
0.10407523510971788,0.03385579937304075,723004.5349515766
0.10407523510971788,0.03432601880877743,722952.7452800658
0.10407523510971788,0.034796238244514104,722900.2090083177
0.10407523510971788,0.03526645768025079,722846.9248034522
0.10407523510971788,0.035736677115987464,722792.8913136856
0.10407523510971788,0.03620689655172414,722738.1071683037
0.10407523510971788,0.03667711598746082,722682.570977634
0.10407523510971788,0.037147335423197494,722626.2813330182
0.10407523510971788,0.03761755485893417,722569.2368067828
0.10407523510971788,0.03808777429467085,722511.4359522107
0.10407523510971788,0.038557993730407525,722452.8773035111
0.10407523510971788,0.0390282131661442,722393.5593757902
0.10407523510971788,0.03949843260188088,722333.48066502
0.10407523510971788,0.039968652037617555,722272.6396480076
0.10407523510971788,0.04043887147335423,722211.0347823647
0.10407523510971788,0.04090909090909091,722148.6645064744
0.10407523510971788,0.041379310344827586,722085.5272394598
0.10407523510971788,0.04184952978056426,722021.6213811509
0.10407523510971788,0.04231974921630094,721956.945312052
0.10407523510971788,0.042789968652037616,721891.4973933073
0.10407523510971788,0.04326018808777429,721825.2759666673
0.10407523510971788,0.04373040752351097,721758.2793544544
0.10407523510971788,0.044200626959247646,721690.5058595273
0.10407523510971788,0.04467084639498432,721621.9537652466
0.10407523510971788,0.045141065830721,721552.621335438
0.10407523510971788,0.045611285266457684,721482.5068143565
0.10407523510971788,0.04608150470219436,721411.6084266497
0.10407523510971788,0.04655172413793104,721339.9243773201
0.10407523510971788,0.047021943573667714,721267.4528516881
0.10407523510971788,0.04749216300940439,721194.1920153535
0.10407523510971788,0.04796238244514107,721120.1400141567
0.10407523510971788,0.048432601880877744,721045.2949741399
0.10407523510971788,0.04890282131661442,720969.6550015077
