z_cm,r_cm,T_cell_HeV
0.021316614420062698,0.08652037617554859,809460.070777962
0.021316614420062698,0.08699059561128526,809173.7088745162
0.021316614420062698,0.08746081504702194,808884.2202326147
0.021316614420062698,0.08793103448275862,808591.565930887
0.021316614420062698,0.08840125391849529,808295.7063195445
0.021316614420062698,0.08887147335423197,807996.6010037466
0.021316614420062698,0.08934169278996865,807694.2088265064
0.021316614420062698,0.08981191222570532,807388.4878511154
0.021316614420062698,0.090282131661442,807079.395343078
0.021316614420062698,0.09075235109717869,806766.8877515346
0.021316614420062698,0.09122257053291537,806450.9206901618
0.021316614420062698,0.09169278996865204,806131.448917528
0.021316614420062698,0.09216300940438872,805808.4263168904
0.021316614420062698,0.0926332288401254,805481.8058754143
0.021316614420062698,0.09310344827586207,805151.539662794
0.021316614420062698,0.09357366771159875,804817.5788092592
0.021316614420062698,0.09404388714733543,804479.8734829442
0.021316614420062698,0.0945141065830721,804138.3728665982
0.021316614420062698,0.09498432601880878,803793.025133619
0.021316614420062698,0.09545454545454546,803443.7774233827
0.021316614420062698,0.09592476489028214,803090.5758158509
0.021316614420062698,0.09639498432601881,802733.3653054261
0.021316614420062698,0.09686520376175549,802372.0897740364
0.021316614420062698,0.09733542319749217,802006.6919634182
0.021316614420062698,0.09780564263322884,801637.1134465728
0.021316614420062698,0.09827586206896552,801263.2945983696
0.021316614420062698,0.0987460815047022,800885.1745652662
0.021316614420062698,0.09921630094043887,800502.6912341147
0.021316614420062698,0.09968652037617555,800115.7812000253
0.021316614420062698,0.10015673981191223,799724.3797332551
0.021316614420062698,0.1006269592476489,799328.4207450867
0.021316614420062698,0.10109717868338558,798927.8367526656
0.021316614420062698,0.10156739811912226,798522.5588427578
0.021316614420062698,0.10203761755485893,798112.5166343942
0.021316614420062698,0.10250783699059561,797697.6382403601
0.021316614420062698,0.10297805642633229,797277.8502274938
0.021316614420062698,0.10344827586206896,796853.0775757506
0.021316614420062698,0.10391849529780564,796423.2436359923
0.021316614420062698,0.10438871473354232,795988.270086457
0.021316614420062698,0.104858934169279,795548.0768878646
0.021316614420062698,0.10532915360501567,795102.5822371114
0.021316614420062698,0.10579937304075235,794651.702519504
0.021316614420062698,0.10626959247648902,794195.3522594847
0.021316614420062698,0.1067398119122257,793733.444069794
0.021316614420062698,0.10721003134796238,793265.8885990193
0.021316614420062698,0.10768025078369906,792792.5944774707
0.021316614420062698,0.10815047021943573,792313.4682613317
0.021316614420062698,0.10862068965517241,791828.4143750195
0.021316614420062698,0.10909090909090909,791337.3350517005
0.021316614420062698,0.10956112852664576,790840.1302718907
0.021316614420062698,0.11003134796238244,790336.697700082
0.021316614420062698,0.11050156739811913,789826.932619323
0.021316614420062698,0.1109717868338558,789310.7278636874
0.021316614420062698,0.11144200626959248,788787.9737485552
0.021316614420062698,0.11191222570532916,788258.5579986371
0.021316614420062698,0.11238244514106584,787722.365673662
0.021316614420062698,0.11285266457680251,787179.2790916519
0.021316614420062698,0.11332288401253919,786629.1777497005
0.021316614420062698,0.11379310344827587,786071.9382421769
0.021316614420062698,0.11426332288401254,785507.4341762637
0.021316614420062698,0.11473354231974922,784935.5360847451
0.021316614420062698,0.1152037617554859,784356.1113359535
0.021316614420062698,0.11567398119122257,783769.0240407819
0.021316614420062698,0.11614420062695925,783174.134956666
0.021316614420062698,0.11661442006269593,782571.301388441
0.021316614420062698,0.1170846394984326,781960.3770859683
0.021316614420062698,0.11755485893416928,781341.2121384352
0.021316614420062698,0.11802507836990596,780713.6528652174
0.021316614420062698,0.11849529780564264,780077.5417032003
0.021316614420062698,0.11896551724137931,779432.7170904473
0.021316614420062698,0.11943573667711599,778779.0133461038
0.021316614420062698,0.11990595611285267,778116.2605464223
0.021316614420062698,0.12037617554858934,777444.284396789
0.021316614420062698,0.12084639498432602,776762.9060996382
0.021316614420062698,0.1213166144200627,776071.9422181248
0.021316614420062698,0.12178683385579937,775371.2045354381
0.021316614420062698,0.12225705329153605,774660.4999096253
0.021316614420062698,0.12272727272727273,773939.6301237985
0.021316614420062698,0.1231974921630094,773208.3917315903
0.021316614420062698,0.12366771159874608,772466.5758977273
0.021316614420062698,0.12413793103448276,771713.9682335826
0.021316614420062698,0.12460815047021943,770950.348627565
0.021316614420062698,0.1250783699059561,770175.4910702046
0.021316614420062698,0.12554858934169277,769389.1634737849
0.021316614420062698,0.1260188087774295,768591.1274863697
0.021316614420062698,0.12648902821316615,767781.1383000669
0.021316614420062698,0.12695924764890282,766958.9444533702
0.021316614420062698,0.12742946708463948,766124.2876274018
0.021316614420062698,0.1278996865203762,765276.9024358853
0.021316614420062698,0.12836990595611286,764416.516208656
0.021316614420062698,0.12884012539184952,763542.8487685106
0.021316614420062698,0.1293103448275862,762655.6122011844
0.021316614420062698,0.1297805642633229,761754.5106182237
0.021316614420062698,0.13025078369905957,760839.2399125047
0.021316614420062698,0.13072100313479623,759909.487506126
0.021316614420062698,0.1311912225705329,758964.9320903731
0.021316614420062698,0.1316614420062696,758005.2433574186
0.021316614420062698,0.13213166144200628,757030.0817233858
0.021316614420062698,0.13260188087774294,756039.0980423565
0.021316614420062698,0.1330721003134796,755031.9333108421
0.021316614420062698,0.13354231974921632,754008.2183621863
0.021316614420062698,0.13401253918495298,752967.573550279
0.021316614420062698,0.13448275862068965,751909.6084218853
0.021316614420062698,0.1349529780564263,750833.921376785
0.021316614420062698,0.13542319749216303,749740.0993148055
0.021316614420062698,0.1358934169278997,748627.7172686952
0.021316614420062698,0.13636363636363635,747496.3380216351
0.021316614420062698,0.13683385579937302,746345.5117079996
0.021316614420062698,0.13730407523510973,745174.7753957949
0.021316614420062698,0.1377742946708464,743983.6526489593
0.021316614420062698,0.13824451410658306,742771.653067467
0.021316614420062698,0.13871473354231972,741538.2718028828
0.021316614420062698,0.13918495297805644,740282.9890466923
0.021316614420062698,0.1396551724137931,739005.2694883778
0.021316614420062698,0.14012539184952977,737704.561739803
0.021316614420062698,0.14059561128526646,736380.2977220272
0.021316614420062698,0.14106583072100315,735031.8920101864
0.021316614420062698,0.1415360501567398,733658.7411315263
0.021316614420062698,0.14200626959247648,732260.2228110923
0.021316614420062698,0.1424764890282132,730835.6951589263
0.021316614420062698,0.14294670846394986,729384.4957919169
0.021316614420062698,0.14341692789968652,727905.9408826738
0.021316614420062698,0.14388714733542318,726399.3241269682
0.021316614420062698,0.1443573667711599,724863.9156203597
0.021316614420062698,0.14482758620689656,723298.96063365
0.021316614420062698,0.14529780564263323,721703.6782757213
0.021316614420062698,0.1457680250783699,720077.2600311502
0.021316614420062698,0.1462382445141066,718418.8681587039
0.021316614420062698,0.14670846394984327,716727.6339354301
0.021316614420062698,0.14717868338557993,715002.6557295074
0.021316614420062698,0.1476489028213166,713242.9968833213
0.021316614420062698,0.14811912225705332,711447.6833863386
0.021316614420062698,0.14858934169278998,709615.7013152373
0.021316614420062698,0.14905956112852664,707745.9940163688
0.021316614420062698,0.1495297805642633,705837.4590029346
0.021316614420062698,0.14988244514106583,703888.9445361983
0.0219435736677116,0.00011755485893416928,829427.0098136134
0.0219435736677116,0.0004702194357366771,829427.0098136134
0.0219435736677116,0.0009404388714733542,829425.6709701183
0.0219435736677116,0.0014106583072100312,829423.2609499905
0.0219435736677116,0.0018808777429467085,829419.8178328143
0.0219435736677116,0.0023510971786833857,829415.354124766
0.0219435736677116,0.0028213166144200625,829409.8753056386
0.0219435736677116,0.0032915360501567397,829403.3841089933
0.0219435736677116,0.003761755485893417,829395.8819488744
0.0219435736677116,0.004231974921630095,829387.3695072533
0.0219435736677116,0.004702194357366771,829377.847012249
0.0219435736677116,0.005172413793103448,829367.3143838155
0.0219435736677116,0.005642633228840125,829355.7713160319
0.0219435736677116,0.006112852664576802,829343.2173264227
0.0219435736677116,0.00658307210031348,829329.6517869512
0.0219435736677116,0.007053291536050157,829315.0739442663
0.0219435736677116,0.007523510971786834,829299.4829333568
0.0219435736677116,0.00799373040752351,829282.8777870048
0.0219435736677116,0.00846394984326019,829265.2574424754
0.0219435736677116,0.008934169278996866,829246.6207463333
0.0219435736677116,0.009404388714733543,829226.9664579587
0.0219435736677116,0.00987460815047022,829206.2932521413
0.0219435736677116,0.010344827586206896,829184.5997210026
0.0219435736677116,0.010815047021943573,829161.8843754245
0.0219435736677116,0.01128526645768025,829138.145646106
0.0219435736677116,0.011755485893416927,829113.3818843351
0.0219435736677116,0.012225705329153605,829087.5913625421
0.0219435736677116,0.012695924764890282,829060.7722746761
0.0219435736677116,0.013166144200626959,829032.9227364452
0.0219435736677116,0.013636363636363637,829004.0407854432
0.0219435736677116,0.014106583072100314,828974.1243811825
0.0219435736677116,0.014576802507836991,828943.1714050517
0.0219435736677116,0.015047021943573668,828911.1796602064
0.0219435736677116,0.015517241379310345,828878.1468714047
0.0219435736677116,0.01598746081504702,828844.070684793
0.0219435736677116,0.016457680250783698,828808.9486676502
0.0219435736677116,0.016927899686520375,828772.7783080931
0.0219435736677116,0.017398119122257055,828735.5570147469
0.0219435736677116,0.017868338557993732,828697.2821163848
0.0219435736677116,0.01833855799373041,828657.9508615385
0.0219435736677116,0.018808777429467086,828617.5604180804
0.0219435736677116,0.019278996865203762,828576.107872782
0.0219435736677116,0.01974921630094044,828533.5902308467
0.0219435736677116,0.020219435736677116,828490.0044154192
0.0219435736677116,0.020689655172413793,828445.3472670738
0.0219435736677116,0.02115987460815047,828399.6155432796
0.0219435736677116,0.021630094043887146,828352.8059178448
0.0219435736677116,0.022100313479623823,828304.9149803398
0.0219435736677116,0.0225705329153605,828255.9392355012
0.0219435736677116,0.023040752351097177,828205.8751026132
0.0219435736677116,0.023510971786833857,828154.7189148708
0.0219435736677116,0.023981191222570534,828102.466918722
0.0219435736677116,0.02445141065830721,828049.1152731894
0.0219435736677116,0.024921630094043887,827994.6600491732
0.0219435736677116,0.025391849529780564,827939.0972287332
0.0219435736677116,0.02586206896551724,827882.4227043503
0.0219435736677116,0.026332288401253918,827824.6322781681
0.0219435736677116,0.026802507836990595,827765.7216612147
0.0219435736677116,0.027272727272727275,827705.6864726028
0.0219435736677116,0.02774294670846395,827644.522238709
0.0219435736677116,0.02821316614420063,827582.2243923339
0.0219435736677116,0.028683385579937305,827518.7882718381
0.0219435736677116,0.029153605015673982,827454.2091202593
0.0219435736677116,0.02962382445141066,827388.482084406
0.0219435736677116,0.030094043887147336,827321.6022139298
0.0219435736677116,0.030564263322884012,827253.5644603749
0.0219435736677116,0.03103448275862069,827184.363676206
0.0219435736677116,0.031504702194357366,827113.9946138115
0.0219435736677116,0.03197492163009404,827042.451924485
0.0219435736677116,0.03244514106583072,826969.730157382
0.0219435736677116,0.032915360501567396,826895.8237584524
0.0219435736677116,0.03338557993730407,826820.72706935
0.0219435736677116,0.03385579937304075,826744.4343263141
0.0219435736677116,0.03432601880877743,826666.9396590298
0.0219435736677116,0.034796238244514104,826588.237089459
0.0219435736677116,0.03526645768025079,826508.3205306467
0.0219435736677116,0.035736677115987464,826427.1837855014
0.0219435736677116,0.03620689655172414,826344.8205455459
0.0219435736677116,0.03667711598746082,826261.2243896432
0.0219435736677116,0.037147335423197494,826176.3887826926
0.0219435736677116,0.03761755485893417,826090.3070742971
0.0219435736677116,0.03808777429467085,826002.9724974023
0.0219435736677116,0.038557993730407525,825914.3781669055
0.0219435736677116,0.0390282131661442,825824.5170782336
0.0219435736677116,0.03949843260188088,825733.3821058907
0.0219435736677116,0.039968652037617555,825640.966001974
0.0219435736677116,0.04043887147335423,825547.2613946575
0.0219435736677116,0.04090909090909091,825452.2607866438
0.0219435736677116,0.041379310344827586,825355.9565535801
0.0219435736677116,0.04184952978056426,825258.3409424423
0.0219435736677116,0.04231974921630094,825159.4060698838
0.0219435736677116,0.042789968652037616,825059.143920548
0.0219435736677116,0.04326018808777429,824957.5463453453
0.0219435736677116,0.04373040752351097,824854.6050596925
0.0219435736677116,0.044200626959247646,824750.3116417144
0.0219435736677116,0.04467084639498432,824644.6575304077
0.0219435736677116,0.045141065830721,824537.6340237645
0.0219435736677116,0.045611285266457684,824429.232276856
0.0219435736677116,0.04608150470219436,824319.4432998743
0.0219435736677116,0.04655172413793104,824208.2579561338
0.0219435736677116,0.047021943573667714,824095.6669600283
0.0219435736677116,0.04749216300940439,823981.6608749449
0.0219435736677116,0.04796238244514107,823866.2301111318
0.0219435736677116,0.048432601880877744,823749.3649235232
0.0219435736677116,0.04890282131661442,823631.0554095141
0.0219435736677116,0.0493730407523511,823511.2915066896
0.0219435736677116,0.049843260188087775,823390.0629905039
0.0219435736677116,0.05031347962382445,823267.3594719096
0.0219435736677116,0.05078369905956113,823143.1703949367
0.0219435736677116,0.051253918495297805,823017.4850342177
0.0219435736677116,0.05172413793103448,822890.2924924608
0.0219435736677116,0.05219435736677116,822761.5816978673
0.0219435736677116,0.052664576802507836,822631.3414014928
0.0219435736677116,0.05313479623824451,822499.5601745525
0.0219435736677116,0.05360501567398119,822366.2264056659
0.0219435736677116,0.054075235109717866,822231.3282980431
0.0219435736677116,0.05454545454545454,822094.8538666089
0.0219435736677116,0.05501567398119122,821956.7909350642
0.0219435736677116,0.0554858934169279,821817.1271328826
0.0219435736677116,0.05595611285266458,821675.8498922416
0.0219435736677116,0.05642633228840126,821532.9464448866
0.0219435736677116,0.056896551724137934,821388.4038189242
0.0219435736677116,0.05736677115987461,821242.2088355466
0.0219435736677116,0.05783699059561129,821094.3481056825
0.0219435736677116,0.058307210031347964,820944.808026574
0.0219435736677116,0.05877742946708464,820793.574778276
0.0219435736677116,0.05924764890282132,820640.6343200807
0.0219435736677116,0.059717868338557994,820485.9723868589
0.0219435736677116,0.06018808777429467,820329.5744853212
0.0219435736677116,0.06065830721003135,820171.4258901951
0.0219435736677116,0.061128526645768025,820011.5116403151
0.0219435736677116,0.0615987460815047,819849.816534626
0.0219435736677116,0.06206896551724138,819686.3251280941
0.0219435736677116,0.06253918495297806,819521.0217275276
0.0219435736677116,0.06300940438871473,819353.8903872999
0.0219435736677116,0.06347962382445141,819184.9149049765
0.0219435736677116,0.06394984326018809,819014.0788168416
0.0219435736677116,0.06442006269592476,818841.3653933228
0.0219435736677116,0.06489028213166144,818666.7576343081
0.0219435736677116,0.06536050156739812,818490.2382643585
0.0219435736677116,0.06583072100313479,818311.7897278061
0.0219435736677116,0.06630094043887147,818131.3941837412
0.0219435736677116,0.06677115987460815,817949.0335008808
0.0219435736677116,0.06724137931034482,817764.6892523188
0.0219435736677116,0.0677115987460815,817578.3427101512
0.0219435736677116,0.06818181818181818,817389.9748399773
0.0219435736677116,0.06865203761755485,817199.5662952694
0.0219435736677116,0.06912225705329153,817007.0974116097
0.0219435736677116,0.06959247648902821,816812.5482007912
0.0219435736677116,0.07006269592476488,816615.8983447778
0.0219435736677116,0.07053291536050157,816417.1271895188
0.0219435736677116,0.07100313479623825,816216.2137386173
0.0219435736677116,0.07147335423197493,816013.1366468451
0.0219435736677116,0.0719435736677116,815807.8742135006
0.0219435736677116,0.07241379310344828,815600.4043756073
0.0219435736677116,0.07288401253918496,815390.7047009455
0.0219435736677116,0.07335423197492164,815178.7523809158
0.0219435736677116,0.07382445141065831,814964.5242232262
0.0219435736677116,0.07429467084639499,814747.9966444012
0.0219435736677116,0.07476489028213167,814529.1456621047
0.0219435736677116,0.07523510971786834,814307.9468872751
0.0219435736677116,0.07570532915360502,814084.3755160637
0.0219435736677116,0.0761755485893417,813858.4063215723
0.0219435736677116,0.07664576802507837,813630.0136453859
0.0219435736677116,0.07711598746081505,813399.1713888907
0.0219435736677116,0.07758620689655173,813165.8530043759
0.0219435736677116,0.0780564263322884,812930.0314859083
0.0219435736677116,0.07852664576802508,812691.6793599777
0.0219435736677116,0.07899686520376176,812450.7686759026
0.0219435736677116,0.07946708463949843,812207.2709959914
0.0219435736677116,0.07993730407523511,811961.1573854518
0.0219435736677116,0.08040752351097179,811712.3984020391
0.0219435736677116,0.08087774294670846,811460.9640854386
0.0219435736677116,0.08134796238244514,811206.823946372
0.0219435736677116,0.08181818181818182,810949.9469554197
0.0219435736677116,0.0822884012539185,810690.3015315519
0.0219435736677116,0.08275862068965517,810427.855530359
0.0219435736677116,0.08322884012539185,810162.5762319713
0.0219435736677116,0.08369905956112852,809894.4303286598
0.0219435736677116,0.0841692789968652,809623.3839121091
0.0219435736677116,0.08463949843260188,809349.4024603494
0.0219435736677116,0.08510971786833856,809072.4508243414
0.0219435736677116,0.08557993730407523,808792.4932141997
0.0219435736677116,0.08605015673981191,808509.4931850457
0.0219435736677116,0.08652037617554859,808223.4136224779
0.0219435736677116,0.08699059561128526,807934.2167276486
0.0219435736677116,0.08746081504702194,807641.8640019326
0.0219435736677116,0.08793103448275862,807346.3162311774
0.0219435736677116,0.08840125391849529,807047.5334695223
0.0219435736677116,0.08887147335423197,806745.4750227681
0.0219435736677116,0.08934169278996865,806440.0994312908
0.0219435736677116,0.08981191222570532,806131.3644524787
0.0219435736677116,0.090282131661442,805819.2270426791
0.0219435736677116,0.09075235109717869,805503.6433386423
0.0219435736677116,0.09122257053291537,805184.5686384421
0.0219435736677116,0.09169278996865204,804861.9573818599
0.0219435736677116,0.09216300940438872,804535.7631302134
0.0219435736677116,0.0926332288401254,804205.9385456109
0.0219435736677116,0.09310344827586207,803872.4353696164
0.0219435736677116,0.09357366771159875,803535.204401302
0.0219435736677116,0.09404388714733543,803194.1954746715
0.0219435736677116,0.0945141065830721,802849.3574354314
0.0219435736677116,0.09498432601880878,802500.638117091
0.0219435736677116,0.09545454545454546,802147.9843163678
0.0219435736677116,0.09592476489028214,801791.3417678754
0.0219435736677116,0.09639498432601881,801430.6551180718
0.0219435736677116,0.09686520376175549,801065.8678984425
0.0219435736677116,0.09733542319749217,800696.9224978926
0.0219435736677116,0.09780564263322884,800323.7601343232
0.0219435736677116,0.09827586206896552,799946.3208253637
0.0219435736677116,0.0987460815047022,799564.5433582341
0.0219435736677116,0.09921630094043887,799178.3652587045
0.0219435736677116,0.09968652037617555,798787.7227591248
0.0219435736677116,0.10015673981191223,798392.5507654935
0.0219435736677116,0.1006269592476489,797992.7828235311
0.0219435736677116,0.10109717868338558,797588.3510837263
0.0219435736677116,0.10156739811912226,797179.1862653217
0.0219435736677116,0.10203761755485893,796765.2176191993
0.0219435736677116,0.10250783699059561,796346.3728896336
0.0219435736677116,0.10297805642633229,795922.5782748698
0.0219435736677116,0.10344827586206896,795493.758386491
0.0219435736677116,0.10391849529780564,795059.8362075302
0.0219435736677116,0.10438871473354232,794620.7330492875
0.0219435736677116,0.104858934169279,794176.3685068068
0.0219435736677116,0.10532915360501567,793726.6604129667
0.0219435736677116,0.10579937304075235,793271.5247911399
0.0219435736677116,0.10626959247648902,792810.8758063708
0.0219435736677116,0.1067398119122257,792344.6257150233
0.0219435736677116,0.10721003134796238,791872.6848128446
0.0219435736677116,0.10768025078369906,791394.961381393
0.0219435736677116,0.10815047021943573,790911.3616327734
0.0219435736677116,0.10862068965517241,790421.7896526247
0.0219435736677116,0.10909090909090909,789926.1473412975
0.0219435736677116,0.10956112852664576,789424.3343531635
0.0219435736677116,0.11003134796238244,788916.2480339934
0.0219435736677116,0.11050156739811913,788401.7833563363
0.0219435736677116,0.1109717868338558,787880.8328528359
0.0219435736677116,0.11144200626959248,787353.2865474131
0.0219435736677116,0.11191222570532916,786819.031884245
0.0219435736677116,0.11238244514106584,786277.9536544643
0.0219435736677116,0.11285266457680251,785729.933920507
0.0219435736677116,0.11332288401253919,785174.8519380281
0.0219435736677116,0.11379310344827587,784612.5840753058
0.0219435736677116,0.11426332288401254,784043.0037300517
0.0219435736677116,0.11473354231974922,783465.9812435427
0.0219435736677116,0.1152037617554859,782881.383811987
0.0219435736677116,0.11567398119122257,782289.0753950342
0.0219435736677116,0.11614420062695925,781688.9166213386
0.0219435736677116,0.11661442006269593,781080.7646910807
0.0219435736677116,0.1170846394984326,780464.4732753494
0.0219435736677116,0.11755485893416928,779839.8924122865
0.0219435736677116,0.11802507836990596,779206.8683998917
0.0219435736677116,0.11849529780564264,778565.2436853814
0.0219435736677116,0.11896551724137931,777914.8567509983
0.0219435736677116,0.11943573667711599,777255.541996158
0.0219435736677116,0.11990595611285267,776587.1296158228
0.0219435736677116,0.12037617554858934,775909.4454749877
0.0219435736677116,0.12084639498432602,775222.3109791587
0.0219435736677116,0.1213166144200627,774525.5429407058
0.0219435736677116,0.12178683385579937,773818.9534409648
0.0219435736677116,0.12225705329153605,773102.3496879628
0.0219435736677116,0.12272727272727273,772375.5338696361
0.0219435736677116,0.1231974921630094,771638.3030024089
0.0219435736677116,0.12366771159874608,770890.4487749938
0.0219435736677116,0.12413793103448276,770131.7573872744
0.0219435736677116,0.12460815047021943,769362.0093841248
0.0219435736677116,0.1250783699059561,768580.9794840128
0.0219435736677116,0.12554858934169277,767788.4364022348
0.0219435736677116,0.1260188087774295,766984.1426686154
0.0219435736677116,0.12648902821316615,766167.8544395058
0.0219435736677116,0.12695924764890282,765339.3213039008
0.0219435736677116,0.12742946708463948,764498.2860834872
0.0219435736677116,0.1278996865203762,763644.4846264255
0.0219435736677116,0.12836990595611286,762777.6455946512
0.0219435736677116,0.12884012539184952,761897.4902444704
0.0219435736677116,0.1293103448275862,761003.7322002029
0.0219435736677116,0.1297805642633229,760096.0772206098
0.0219435736677116,0.13025078369905957,759174.2229578096
0.0219435736677116,0.13072100313479623,758237.8587083713
0.0219435736677116,0.1311912225705329,757286.6651562252
0.0219435736677116,0.1316614420062696,756320.3141070056
0.0219435736677116,0.13213166144200628,755338.4682133851
0.0219435736677116,0.13260188087774294,754340.7806909146
0.0219435736677116,0.1330721003134796,753326.8950238159
0.0219435736677116,0.13354231974921632,752296.4446601114
0.0219435736677116,0.13401253918495298,751249.0526953833
0.0219435736677116,0.13448275862068965,750184.3315443742
0.0219435736677116,0.1349529780564263,749101.882599523
0.0219435736677116,0.13542319749216303,748001.2958754145
0.0219435736677116,0.1358934169278997,746882.149637979
0.0219435736677116,0.13636363636363635,745744.0100171223
0.0219435736677116,0.13683385579937302,744586.4306012831
0.0219435736677116,0.13730407523510973,743408.9520122193
0.0219435736677116,0.1377742946708464,742211.1014580871
0.0219435736677116,0.13824451410658306,740992.3922626342
0.0219435736677116,0.13871473354231972,739752.3233680297
0.0219435736677116,0.13918495297805644,738490.3788085458
0.0219435736677116,0.1396551724137931,737206.0271519439
0.0219435736677116,0.14012539184952977,735898.7209050325
0.0219435736677116,0.14059561128526646,734567.8958794269
0.0219435736677116,0.14106583072100315,733212.9705130662
0.0219435736677116,0.1415360501567398,731833.345142517
0.0219435736677116,0.14200626959247648,730428.4012205193
0.0219435736677116,0.1424764890282132,728997.5004726032
0.0219435736677116,0.14294670846394986,727539.9839859151
0.0219435736677116,0.14341692789968652,726055.1712226453
0.0219435736677116,0.14388714733542318,724542.3589496318
0.0219435736677116,0.1443573667711599,723000.8200748225
0.0219435736677116,0.14482758620689656,721429.8023803098
0.0219435736677116,0.14529780564263323,719828.527140586
0.0219435736677116,0.1457680250783699,718196.1876135102
0.0219435736677116,0.1462382445141066,716531.9473901993
0.0219435736677116,0.14670846394984327,714834.9385886505
0.0219435736677116,0.14717868338557993,713104.2598743532
0.0219435736677116,0.1476489028213166,711338.9742894138
0.0219435736677116,0.14811912225705332,709538.1068697977
0.0219435736677116,0.14858934169278998,707700.6420281206
0.0219435736677116,0.14905956112852664,705825.5206769814
0.0219435736677116,0.1495297805642633,703911.6370650515
0.0219435736677116,0.14988244514106583,701957.8352949794
0.022570532915360503,0.00011755485893416928,828398.8076000751
0.022570532915360503,0.0004702194357366771,828398.8076000751
0.022570532915360503,0.0009404388714733542,828397.4553586214
0.022570532915360503,0.0014106583072100312,828395.0212211446
0.022570532915360503,0.0018808777429467085,828391.5436483047
0.022570532915360503,0.0023510971786833857,828387.0352714482
0.022570532915360503,0.0028213166144200625,828381.5016252332
0.022570532915360503,0.0032915360501567397,828374.9454706117
0.022570532915360503,0.003761755485893417,828367.3682358228
0.022570532915360503,0.004231974921630095,828358.7706097141
0.022570532915360503,0.004702194357366771,828349.1528227477
0.022570532915360503,0.005172413793103448,828338.5147941438
0.022570532915360503,0.005642633228840125,828326.8562149964
0.022570532915360503,0.006112852664576802,828314.1765980856
0.022570532915360503,0.00658307210031348,828300.4753091818
0.022570532915360503,0.007053291536050157,828285.751587496
0.022570532915360503,0.007523510971786834,828270.0045594699
0.022570532915360503,0.00799373040752351,828253.2332483246
0.022570532915360503,0.00846394984326019,828235.4365808176
0.022570532915360503,0.008934169278996866,828216.613392107
0.022570532915360503,0.009404388714733543,828196.7624293045
0.022570532915360503,0.00987460815047022,828175.8823540937
0.022570532915360503,0.010344827586206896,828153.9717446733
0.022570532915360503,0.010815047021943573,828131.0290971994
0.022570532915360503,0.01128526645768025,828107.0528268538
0.022570532915360503,0.011755485893416927,828082.0412686239
0.022570532915360503,0.012225705329153605,828055.9926778612
0.022570532915360503,0.012695924764890282,828028.9052306628
0.022570532915360503,0.013166144200626959,828000.7770241139
0.022570532915360503,0.013636363636363637,827971.6060764162
0.022570532915360503,0.014106583072100314,827941.390326922
0.022570532915360503,0.014576802507836991,827910.1276360913
0.022570532915360503,0.015047021943573668,827877.8157853825
0.022570532915360503,0.015517241379310345,827844.4524770859
0.022570532915360503,0.01598746081504702,827810.0353341091
0.022570532915360503,0.016457680250783698,827774.5618997185
0.022570532915360503,0.016927899686520375,827738.0296372419
0.022570532915360503,0.017398119122257055,827700.4359297372
0.022570532915360503,0.017868338557993732,827661.7780796286
0.022570532915360503,0.01833855799373041,827622.0533083135
0.022570532915360503,0.018808777429467086,827581.2587557418
0.022570532915360503,0.019278996865203762,827539.3914799707
0.022570532915360503,0.01974921630094044,827496.4484566919
0.022570532915360503,0.020219435736677116,827452.42657874
0.022570532915360503,0.020689655172413793,827407.322655573
0.022570532915360503,0.02115987460815047,827361.1334127352
0.022570532915360503,0.021630094043887146,827313.855491296
0.022570532915360503,0.022100313479623823,827265.4854472687
0.022570532915360503,0.0225705329153605,827216.019751008
0.022570532915360503,0.023040752351097177,827165.454786588
0.022570532915360503,0.023510971786833857,827113.786851159
0.022570532915360503,0.023981191222570534,827061.0121542838
0.022570532915360503,0.02445141065830721,827007.1268172546
0.022570532915360503,0.024921630094043887,826952.1268723896
0.022570532915360503,0.025391849529780564,826896.0082623084
0.022570532915360503,0.02586206896551724,826838.766839188
0.022570532915360503,0.026332288401253918,826780.3983639983
0.022570532915360503,0.026802507836990595,826720.8985057161
0.022570532915360503,0.027272727272727275,826660.2628405195
0.022570532915360503,0.02774294670846395,826598.4868509611
0.022570532915360503,0.02821316614420063,826535.5659251186
0.022570532915360503,0.028683385579937305,826471.4953557265
0.022570532915360503,0.029153605015673982,826406.2703392833
0.022570532915360503,0.02962382445141066,826339.8859751396
0.022570532915360503,0.030094043887147336,826272.3372645618
0.022570532915360503,0.030564263322884012,826203.6191097742
0.022570532915360503,0.03103448275862069,826133.7263129783
0.022570532915360503,0.031504702194357366,826062.6535753484
0.022570532915360503,0.03197492163009404,825990.3954960045
0.022570532915360503,0.03244514106583072,825916.94657096
0.022570532915360503,0.032915360501567396,825842.3011920471
0.022570532915360503,0.03338557993730407,825766.4536458146
0.022570532915360503,0.03385579937304075,825689.3981124042
0.022570532915360503,0.03432601880877743,825611.1286643981
0.022570532915360503,0.034796238244514104,825531.6392656424
0.022570532915360503,0.03526645768025079,825450.9237700439
0.022570532915360503,0.035736677115987464,825368.9759203391
0.022570532915360503,0.03620689655172414,825285.7893468378
0.022570532915360503,0.03667711598746082,825201.3575661359
0.022570532915360503,0.037147335423197494,825115.6739798031
0.022570532915360503,0.03761755485893417,825028.7318730389
0.022570532915360503,0.03808777429467085,824940.5244133016
0.022570532915360503,0.038557993730407525,824851.0446489052
