z_cm,r_cm,T_cell_HeV
0.09473684210526316,0.1511582776627129,300.00000000000153
0.09473684210526316,0.151392764007925,300.00000000000153
0.09473684210526316,0.1516743158152068,300.00000000000153
0.09473684210526316,0.15201237993621952,300.00000000000153
0.09473684210526316,0.1524182993690213,300.00000000000153
0.09473684210526316,0.15290569384741928,300.00000000000153
0.09473684210526316,0.15349091682118338,300.00000000000153
0.09473684210526316,0.15419360416008587,300.00000000000153
0.09473684210526316,0.1550373329923257,300.00000000000153
0.09473684210526316,0.1557488368589789,300.0
0.10526315789473684,0.001973684210526316,690594.2879522614
0.10526315789473684,0.007894736842105263,690594.2879522614
0.10526315789473684,0.015789473684210527,690244.9048734558
0.10526315789473684,0.02368421052631579,689613.7000043964
0.10526315789473684,0.031578947368421054,688706.8924215081
0.10526315789473684,0.039473684210526314,687522.7020578703
0.10526315789473684,0.04736842105263158,686056.3527620119
0.10526315789473684,0.05526315789473685,684301.3480166823
0.10526315789473684,0.06315789473684211,682249.9381049668
0.10526315789473684,0.07105263157894737,679893.2251521318
0.10526315789473684,0.07894736842105263,677220.9586716256
0.10526315789473684,0.0868421052631579,674221.0158250761
0.10526315789473684,0.09473684210526316,670878.6395663333
0.10526315789473684,0.10263157894736842,667175.6901898063
0.10526315789473684,0.1105263157894737,663090.3608257434
0.10526315789473684,0.11842105263157895,658597.7378231285
0.10526315789473684,0.12631578947368421,653670.777889159
0.10526315789473684,0.13421052631578947,648279.4422942247
0.10526315789473684,0.14210526315789473,642383.2113150809
0.10526315789473684,0.1480268157894737,635908.0467418539
0.10526315789473684,0.15000210035864142,635916.0224315234
0.10526315789473684,0.15000452193692088,633596.0671479446
0.10526315789473684,0.1500074295678127,630733.8811908438
0.10526315789473684,0.15001092081047662,627179.5485904268
0.10526315789473684,0.1500151128058817,622728.152166859
0.10526315789473684,0.15002014620721404,617090.6659993285
0.10526315789473684,0.1500261898991852,609842.3945042143
0.10526315789473684,0.150033446664587,600324.141834521
0.10526315789473684,0.15004215998822235,587431.9386901311
0.10526315789473684,0.15005262222650212,569099.2003294525
0.10526315789473684,0.15006518441682162,540698.8701588402
0.10526315789473684,0.15008026805584834,487518.40346551454
0.10526315789473684,0.15009837924191555,49325.56712241564
0.10526315789473684,0.15012012565603886,300.00001331237127
0.10526315789473684,0.15014623695131607,300.00000000000153
0.10526315789473684,0.15017758923483232,300.00000000000153
0.10526315789473684,0.15021523446350613,300.00000000000153
0.10526315789473684,0.15026043574019055,300.00000000000153
0.10526315789473684,0.1503147096943111,300.00000000000153
0.10526315789473684,0.1503798773690307,300.00000000000153
0.10526315789473684,0.15045812532234776,300.00000000000153
0.10526315789473684,0.15055207899224093,300.00000000000153
0.10526315789473684,0.1506648907874662,300.00000000000153
0.10526315789473684,0.1508003458596992,300.00000000000153
0.10526315789473684,0.1509629891059752,300.00000000000153
0.10526315789473684,0.1511582776627129,300.00000000000153
0.10526315789473684,0.151392764007925,300.00000000000153
0.10526315789473684,0.1516743158152068,300.00000000000153
0.10526315789473684,0.15201237993621952,300.00000000000153
0.10526315789473684,0.1524182993690213,300.00000000000153
0.10526315789473684,0.15290569384741928,300.00000000000153
0.10526315789473684,0.15349091682118338,300.00000000000153
0.10526315789473684,0.15419360416008587,300.00000000000153
0.10526315789473684,0.1550373329923257,300.00000000000153
0.10526315789473684,0.1557488368589789,300.0
0.11578947368421053,0.001973684210526316,664423.9040577877
0.11578947368421053,0.007894736842105263,664423.9040577877
0.11578947368421053,0.015789473684210527,664035.4394631394
0.11578947368421053,0.02368421052631579,663333.4368640942
0.11578947368421053,0.031578947368421054,662324.5929490031
0.11578947368421053,0.039473684210526314,661006.8376824815
0.11578947368421053,0.04736842105263158,659375.130176757
0.11578947368421053,0.05526315789473685,657423.1743280317
0.11578947368421053,0.06315789473684211,655144.2457597184
0.11578947368421053,0.07105263157894737,652531.4994137387
0.11578947368421053,0.07894736842105263,649577.5844995304
0.11578947368421053,0.0868421052631579,646273.2293128272
0.11578947368421053,0.09473684210526316,642604.568342197
0.11578947368421053,0.10263157894736842,638549.5614775504
0.11578947368421053,0.1105263157894737,634075.0563381333
0.11578947368421053,0.11842105263157895,629137.369544855
0.11578947368421053,0.12631578947368421,623688.644865915
0.11578947368421053,0.13421052631578947,617686.4000307322
0.11578947368421053,0.14210526315789473,611098.6757509249
0.11578947368421053,0.1480268157894737,603899.3277889413
0.11578947368421053,0.15000210035864142,603909.9216977321
0.11578947368421053,0.15000452193692088,600944.3932548648
0.11578947368421053,0.1500074295678127,597250.8036889854
0.11578947368421053,0.15001092081047662,592605.4225407065
0.11578947368421053,0.1500151128058817,586685.5272532689
0.11578947368421053,0.15002014620721404,579000.9627222513
0.11578947368421053,0.1500261898991852,568751.3283320224
0.11578947368421053,0.150033446664587,554480.8292391194
0.11578947368421053,0.15004215998822235,533031.09384636
0.11578947368421053,0.15005262222650212,494688.8573848481
0.11578947368421053,0.15006518441682162,258224.1001676222
0.11578947368421053,0.15008026805584834,406.3831699386887
0.11578947368421053,0.15009837924191555,300.0000000000398
0.11578947368421053,0.15012012565603886,300.00000000000153
0.11578947368421053,0.15014623695131607,300.00000000000153
0.11578947368421053,0.15017758923483232,300.00000000000153
0.11578947368421053,0.15021523446350613,300.00000000000153
0.11578947368421053,0.15026043574019055,300.00000000000153
0.11578947368421053,0.1503147096943111,300.00000000000153
0.11578947368421053,0.1503798773690307,300.00000000000153
0.11578947368421053,0.15045812532234776,300.00000000000153
0.11578947368421053,0.15055207899224093,300.00000000000153
0.11578947368421053,0.1506648907874662,300.00000000000153
0.11578947368421053,0.1508003458596992,300.00000000000153
0.11578947368421053,0.1509629891059752,300.00000000000153
0.11578947368421053,0.1511582776627129,300.00000000000153
0.11578947368421053,0.151392764007925,300.00000000000153
0.11578947368421053,0.1516743158152068,300.00000000000153
0.11578947368421053,0.15201237993621952,300.00000000000153
0.11578947368421053,0.1524182993690213,300.00000000000153
0.11578947368421053,0.15290569384741928,300.00000000000153
0.11578947368421053,0.15349091682118338,300.00000000000153
0.11578947368421053,0.15419360416008587,300.00000000000153
0.11578947368421053,0.1550373329923257,300.00000000000153
0.11578947368421053,0.1557488368589789,300.0
0.12631578947368421,0.001973684210526316,634592.2385217614
0.12631578947368421,0.007894736842105263,634592.2385217614
0.12631578947368421,0.015789473684210527,634150.379894561
0.12631578947368421,0.02368421052631579,633350.6045124759
0.12631578947368421,0.031578947368421054,632198.4794556322
0.12631578947368421,0.039473684210526314,630689.0765461377
0.12631578947368421,0.04736842105263158,628814.0425802438
0.12631578947368421,0.05526315789473685,626564.3483318498
0.12631578947368421,0.06315789473684211,623932.4077786222
0.12631578947368421,0.07105263157894737,620913.9081378393
0.12631578947368421,0.07894736842105263,617508.7362656816
0.12631578947368421,0.0868421052631579,613719.5756144364
0.12631578947368421,0.09473684210526316,609546.0547929818
0.12631578947368421,0.10263157894736842,604972.7195983585
0.12631578947368421,0.1105263157894737,599952.8067021471
0.12631578947368421,0.11842105263157895,594398.835992418
0.12631578947368421,0.12631578947368421,588198.239885639
0.12631578947368421,0.13421052631578947,581253.9980156804
0.12631578947368421,0.14210526315789473,573521.0852267273
0.12631578947368421,0.1480268157894737,564986.6556105717
0.12631578947368421,0.15000210035864142,565002.6740331609
0.12631578947368421,0.15000452193692088,560654.905534129
0.12631578947368421,0.1500074295678127,555119.9314609811
0.12631578947368421,0.15001092081047662,547944.5529484756
0.12631578947368421,0.1500151128058817,538391.3799809095
0.12631578947368421,0.15002014620721404,525126.8585496562
0.12631578947368421,0.1500261898991852,505289.8603932951
0.12631578947368421,0.150033446664587,470334.8086812816
0.12631578947368421,0.15004215998822235,318658.2540484037
0.12631578947368421,0.15005262222650212,1590.8375595185285
0.12631578947368421,0.15006518441682162,300.0002419117213
0.12631578947368421,0.15008026805584834,300.00000000000153
0.12631578947368421,0.15009837924191555,300.00000000000153
0.12631578947368421,0.15012012565603886,300.00000000000153
0.12631578947368421,0.15014623695131607,300.00000000000153
0.12631578947368421,0.15017758923483232,300.00000000000153
0.12631578947368421,0.15021523446350613,300.00000000000153
0.12631578947368421,0.15026043574019055,300.00000000000153
0.12631578947368421,0.1503147096943111,300.00000000000153
0.12631578947368421,0.1503798773690307,300.00000000000153
0.12631578947368421,0.15045812532234776,300.00000000000153
0.12631578947368421,0.15055207899224093,300.00000000000153
0.12631578947368421,0.1506648907874662,300.00000000000153
0.12631578947368421,0.1508003458596992,300.00000000000153
0.12631578947368421,0.1509629891059752,300.00000000000153
0.12631578947368421,0.1511582776627129,300.00000000000153
0.12631578947368421,0.151392764007925,300.00000000000153
0.12631578947368421,0.1516743158152068,300.00000000000153
0.12631578947368421,0.15201237993621952,300.00000000000153
0.12631578947368421,0.1524182993690213,300.00000000000153
0.12631578947368421,0.15290569384741928,300.00000000000153
0.12631578947368421,0.15349091682118338,300.00000000000153
0.12631578947368421,0.15419360416008587,300.00000000000153
0.12631578947368421,0.1550373329923257,300.00000000000153
0.12631578947368421,0.1557488368589789,300.0
0.1368421052631579,0.001973684210526316,599489.4408060384
0.1368421052631579,0.007894736842105263,599489.4408060384
0.1368421052631579,0.015789473684210527,598975.0405280712
0.1368421052631579,0.02368421052631579,598040.0347205923
0.1368421052631579,0.031578947368421054,596684.1022258567
0.1368421052631579,0.039473684210526314,594891.7752495288
0.1368421052631579,0.04736842105263158,592641.0102460663
0.1368421052631579,0.05526315789473685,589907.55602068
0.1368421052631579,0.06315789473684211,586670.090542816
0.1368421052631579,0.07105263157894737,582917.3514922336
0.1368421052631579,0.07894736842105263,578657.1252851107
0.1368421052631579,0.0868421052631579,573924.422433492
0.1368421052631579,0.09473684210526316,568780.674766793
0.1368421052631579,0.10263157894736842,563287.2796986355
0.1368421052631579,0.1105263157894737,557434.6865851477
0.1368421052631579,0.11842105263157895,551047.6233746753
0.1368421052631579,0.12631578947368421,543785.684243775
0.1368421052631579,0.13421052631578947,535294.5404610145
0.1368421052631579,0.14210526315789473,525409.6339410401
0.1368421052631579,0.1480268157894737,514378.4070455784
0.1368421052631579,0.15000210035864142,514410.7643178715
0.1368421052631579,0.15000452193692088,507232.7437404191
0.1368421052631579,0.1500074295678127,497662.5856818526
0.1368421052631579,0.15001092081047662,484355.73660877737
0.1368421052631579,0.1500151128058817,464415.1356684022
0.1368421052631579,0.15002014620721404,428939.9043840566
0.1368421052631579,0.1500261898991852,128017.88872659733
0.1368421052631579,0.150033446664587,300.7781308439587
0.1368421052631579,0.15004215998822235,300.00159640606876
0.1368421052631579,0.15005262222650212,300.00000000000153
0.1368421052631579,0.15006518441682162,300.00000000000153
0.1368421052631579,0.15008026805584834,300.00000000000153
0.1368421052631579,0.15009837924191555,300.00000000000153
0.1368421052631579,0.15012012565603886,300.00000000000153
0.1368421052631579,0.15014623695131607,300.00000000000153
0.1368421052631579,0.15017758923483232,300.00000000000153
0.1368421052631579,0.15021523446350613,300.00000000000153
0.1368421052631579,0.15026043574019055,300.00000000000153
0.1368421052631579,0.1503147096943111,300.00000000000153
0.1368421052631579,0.1503798773690307,300.00000000000153
0.1368421052631579,0.15045812532234776,300.00000000000153
0.1368421052631579,0.15055207899224093,300.00000000000153
0.1368421052631579,0.1506648907874662,300.00000000000153
0.1368421052631579,0.1508003458596992,300.00000000000153
0.1368421052631579,0.1509629891059752,300.00000000000153
0.1368421052631579,0.1511582776627129,300.00000000000153
0.1368421052631579,0.151392764007925,300.00000000000153
0.1368421052631579,0.1516743158152068,300.00000000000153
0.1368421052631579,0.15201237993621952,300.00000000000153
0.1368421052631579,0.1524182993690213,300.00000000000153
0.1368421052631579,0.15290569384741928,300.00000000000153
0.1368421052631579,0.15349091682118338,300.00000000000153
0.1368421052631579,0.15419360416008587,300.00000000000153
0.1368421052631579,0.1550373329923257,300.00000000000153
0.1368421052631579,0.1557488368589789,300.0
0.14736842105263157,0.001973684210526316,555876.2323893935
0.14736842105263157,0.007894736842105263,555876.2323893935
0.14736842105263157,0.015789473684210527,555275.8905119941
0.14736842105263157,0.02368421052631579,554175.3671012786
0.14736842105263157,0.031578947368421054,552556.8410420199
0.14736842105263157,0.039473684210526314,550374.250263887
0.14736842105263157,0.04736842105263158,547560.4524995844
0.14736842105263157,0.05526315789473685,544029.8195440604
0.14736842105263157,0.06315789473684211,539683.8683300151
0.14736842105263157,0.07105263157894737,534425.4534824798
0.14736842105263157,0.07894736842105263,528190.2266744446
0.14736842105263157,0.0868421052631579,521008.3238499844
0.14736842105263157,0.09473684210526316,513103.63847895514
0.14736842105263157,0.10263157894736842,504981.15465307824
0.14736842105263157,0.1105263157894737,497262.5728742816
0.14736842105263157,0.11842105263157895,489926.17385130416
0.14736842105263157,0.12631578947368421,481791.9277342899
0.14736842105263157,0.13421052631578947,471154.38175242784
0.14736842105263157,0.14210526315789473,456371.275030745
0.14736842105263157,0.1480268157894737,436026.34799996385
0.14736842105263157,0.15000210035864142,436112.2867259645
0.14736842105263157,0.15000452193692088,405080.00065119535
0.14736842105263157,0.1500074295678127,242825.32116890166
0.14736842105263157,0.15001092081047662,628.4255178704958
0.14736842105263157,0.1500151128058817,300.3523996015736
0.14736842105263157,0.15002014620721404,300.0764731368927
0.14736842105263157,0.1500261898991852,300.00000017823197
0.14736842105263157,0.150033446664587,300.00000000000153
0.14736842105263157,0.15004215998822235,300.00000000000153
0.14736842105263157,0.15005262222650212,300.00000000000153
0.14736842105263157,0.15006518441682162,300.00000000000153
0.14736842105263157,0.15008026805584834,300.00000000000153
0.14736842105263157,0.15009837924191555,300.00000000000153
0.14736842105263157,0.15012012565603886,300.00000000000153
0.14736842105263157,0.15014623695131607,300.00000000000153
0.14736842105263157,0.15017758923483232,300.00000000000153
0.14736842105263157,0.15021523446350613,300.00000000000153
0.14736842105263157,0.15026043574019055,300.00000000000153
0.14736842105263157,0.1503147096943111,300.00000000000153
0.14736842105263157,0.1503798773690307,300.00000000000153
0.14736842105263157,0.15045812532234776,300.00000000000153
0.14736842105263157,0.15055207899224093,300.00000000000153
0.14736842105263157,0.1506648907874662,300.00000000000153
0.14736842105263157,0.1508003458596992,300.00000000000153
0.14736842105263157,0.1509629891059752,300.00000000000153
0.14736842105263157,0.1511582776627129,300.00000000000153
0.14736842105263157,0.151392764007925,300.00000000000153
0.14736842105263157,0.1516743158152068,300.00000000000153
0.14736842105263157,0.15201237993621952,300.00000000000153
0.14736842105263157,0.1524182993690213,300.00000000000153
0.14736842105263157,0.15290569384741928,300.00000000000153
0.14736842105263157,0.15349091682118338,300.00000000000153
0.14736842105263157,0.15419360416008587,300.00000000000153
0.14736842105263157,0.1550373329923257,300.00000000000153
0.14736842105263157,0.1557488368589789,300.0
0.15789473684210525,0.001973684210526316,494694.42845533445
0.15789473684210525,0.007894736842105263,494694.42845533445
0.15789473684210525,0.015789473684210527,494066.70177638915
0.15789473684210525,0.02368421052631579,492900.72946726315
0.15789473684210525,0.031578947368421054,491143.91771610675
0.15789473684210525,0.039473684210526314,488682.4195856577
0.15789473684210525,0.04736842105263158,485328.8226291837
0.15789473684210525,0.05526315789473685,480794.43682513747
0.15789473684210525,0.06315789473684211,474644.64364145097
0.15789473684210525,0.07105263157894737,466222.35935292003
0.15789473684210525,0.07894736842105263,454508.7325705527
0.15789473684210525,0.0868421052631579,437868.77035595186
0.15789473684210525,0.09473684210526316,413634.175915458
0.15789473684210525,0.10263157894736842,377809.6715410564
0.15789473684210525,0.1105263157894737,327420.420739241
0.15789473684210525,0.11842105263157895,267098.7147676604
0.15789473684210525,0.12631578947368421,205848.96105848116
0.15789473684210525,0.13421052631578947,148592.01113627764
0.15789473684210525,0.14210526315789473,98081.4696362484
0.15789473684210525,0.1480268157894737,58241.82637250279
0.15789473684210525,0.15000210035864142,10734.866378371778
0.15789473684210525,0.15000452193692088,300.03743815446603
0.15789473684210525,0.1500074295678127,300.0000434286336
0.15789473684210525,0.15001092081047662,300.00000000000153
0.15789473684210525,0.1500151128058817,300.00000000000153
0.15789473684210525,0.15002014620721404,300.00000000000153
0.15789473684210525,0.1500261898991852,300.00000000000153
0.15789473684210525,0.150033446664587,300.00000000000153
0.15789473684210525,0.15004215998822235,300.00000000000153
0.15789473684210525,0.15005262222650212,300.00000000000153
0.15789473684210525,0.15006518441682162,300.00000000000153
0.15789473684210525,0.15008026805584834,300.00000000000153
0.15789473684210525,0.15009837924191555,300.00000000000153
0.15789473684210525,0.15012012565603886,300.00000000000153
0.15789473684210525,0.15014623695131607,300.00000000000153
0.15789473684210525,0.15017758923483232,300.00000000000153
0.15789473684210525,0.15021523446350613,300.00000000000153
0.15789473684210525,0.15026043574019055,300.00000000000153
0.15789473684210525,0.1503147096943111,300.00000000000153
0.15789473684210525,0.1503798773690307,300.00000000000153
0.15789473684210525,0.15045812532234776,300.00000000000153
0.15789473684210525,0.15055207899224093,300.00000000000153
0.15789473684210525,0.1506648907874662,300.00000000000153
0.15789473684210525,0.1508003458596992,300.00000000000153
0.15789473684210525,0.1509629891059752,300.00000000000153
0.15789473684210525,0.1511582776627129,300.00000000000153
0.15789473684210525,0.151392764007925,300.00000000000153
0.15789473684210525,0.1516743158152068,300.00000000000153
0.15789473684210525,0.15201237993621952,300.00000000000153
0.15789473684210525,0.1524182993690213,300.00000000000153
0.15789473684210525,0.15290569384741928,300.00000000000153
0.15789473684210525,0.15349091682118338,300.00000000000153
0.15789473684210525,0.15419360416008587,300.00000000000153
0.15789473684210525,0.1550373329923257,300.00000000000153
0.15789473684210525,0.1557488368589789,300.0
0.16842105263157894,0.001973684210526316,248333.3290844075
0.16842105263157894,0.007894736842105263,248333.3290844075
0.16842105263157894,0.015789473684210527,243498.6657695794
0.16842105263157894,0.02368421052631579,234806.8029791189
0.16842105263157894,0.031578947368421054,222448.99707000426
0.16842105263157894,0.039473684210526314,206598.47196339112
0.16842105263157894,0.04736842105263158,187513.9354825836
0.16842105263157894,0.05526315789473685,165584.74631954945
0.16842105263157894,0.06315789473684211,141357.05475777306
0.16842105263157894,0.07105263157894737,115558.9644077592
0.16842105263157894,0.07894736842105263,89147.83811037772
0.16842105263157894,0.0868421052631579,63403.18161985754
0.16842105263157894,0.09473684210526316,40059.63396055978
0.16842105263157894,0.10263157894736842,21310.314506143382
0.16842105263157894,0.1105263157894737,9056.972318219881
0.16842105263157894,0.11842105263157895,3066.7859957390783
0.16842105263157894,0.12631578947368421,922.3503744737761
0.16842105263157894,0.13421052631578947,383.53919773483705
0.16842105263157894,0.14210526315789473,305.55331006872615
0.16842105263157894,0.1480268157894737,300.1882066766675
0.16842105263157894,0.15000210035864142,299.99999999998596
0.16842105263157894,0.15000452193692088,300.00000000000153
0.16842105263157894,0.1500074295678127,300.00000000000153
0.16842105263157894,0.15001092081047662,300.00000000000153
0.16842105263157894,0.1500151128058817,300.00000000000153
0.16842105263157894,0.15002014620721404,300.00000000000153
0.16842105263157894,0.1500261898991852,300.00000000000153
0.16842105263157894,0.150033446664587,300.00000000000153
0.16842105263157894,0.15004215998822235,300.00000000000153
0.16842105263157894,0.15005262222650212,300.00000000000153
0.16842105263157894,0.15006518441682162,300.00000000000153
0.16842105263157894,0.15008026805584834,300.00000000000153
0.16842105263157894,0.15009837924191555,300.00000000000153
0.16842105263157894,0.15012012565603886,300.00000000000153
0.16842105263157894,0.15014623695131607,300.00000000000153
0.16842105263157894,0.15017758923483232,300.00000000000153
0.16842105263157894,0.15021523446350613,300.00000000000153
0.16842105263157894,0.15026043574019055,300.00000000000153
0.16842105263157894,0.1503147096943111,300.00000000000153
0.16842105263157894,0.1503798773690307,300.00000000000153
0.16842105263157894,0.15045812532234776,300.00000000000153
0.16842105263157894,0.15055207899224093,300.00000000000153
0.16842105263157894,0.1506648907874662,300.00000000000153
0.16842105263157894,0.1508003458596992,300.00000000000153
0.16842105263157894,0.1509629891059752,300.00000000000153
0.16842105263157894,0.1511582776627129,300.00000000000153
0.16842105263157894,0.151392764007925,300.00000000000153
0.16842105263157894,0.1516743158152068,300.00000000000153
0.16842105263157894,0.15201237993621952,300.00000000000153
0.16842105263157894,0.1524182993690213,300.00000000000153
0.16842105263157894,0.15290569384741928,300.00000000000153
0.16842105263157894,0.15349091682118338,300.00000000000153
0.16842105263157894,0.15419360416008587,300.00000000000153
0.16842105263157894,0.1550373329923257,300.00000000000153
0.16842105263157894,0.1557488368589789,300.0
0.17894736842105263,0.001973684210526316,2069.6464942062007
0.17894736842105263,0.007894736842105263,2069.6464942062007
0.17894736842105263,0.015789473684210527,1879.4385912807086
0.17894736842105263,0.02368421052631579,1579.244636237308
0.17894736842105263,0.031578947368421054,1233.1733110516113
0.17894736842105263,0.039473684210526314,903.3081243927973
0.17894736842105263,0.04736842105263158,636.9108240999304
0.17894736842105263,0.05526315789473685,456.45552980570494
0.17894736842105263,0.06315789473684211,357.4330736990119
0.17894736842105263,0.07105263157894737,315.6615138689892
0.17894736842105263,0.07894736842105263,302.9171344072355
0.17894736842105263,0.0868421052631579,300.3251890232108
0.17894736842105263,0.09473684210526316,300.0176335035933
0.17894736842105263,0.10263157894736842,300.00035269536534
0.17894736842105263,0.1105263157894737,300.00000210570266
0.17894736842105263,0.11842105263157895,300.000000004253
0.17894736842105263,0.12631578947368421,300.00000000000676
0.17894736842105263,0.13421052631578947,299.9999999999993
0.17894736842105263,0.14210526315789473,299.999999999999
0.17894736842105263,0.1480268157894737,299.99999999999903
0.17894736842105263,0.15000210035864142,300.0000000000057
0.17894736842105263,0.15000452193692088,300.00000000000153
0.17894736842105263,0.1500074295678127,300.00000000000153
0.17894736842105263,0.15001092081047662,300.00000000000153
0.17894736842105263,0.1500151128058817,300.00000000000153
0.17894736842105263,0.15002014620721404,300.00000000000153
0.17894736842105263,0.1500261898991852,300.00000000000153
0.17894736842105263,0.150033446664587,300.00000000000153
0.17894736842105263,0.15004215998822235,300.00000000000153
0.17894736842105263,0.15005262222650212,300.00000000000153
0.17894736842105263,0.15006518441682162,300.00000000000153
0.17894736842105263,0.15008026805584834,300.00000000000153
0.17894736842105263,0.15009837924191555,300.00000000000153
0.17894736842105263,0.15012012565603886,300.00000000000153
0.17894736842105263,0.15014623695131607,300.00000000000153
0.17894736842105263,0.15017758923483232,300.00000000000153
0.17894736842105263,0.15021523446350613,300.00000000000153
0.17894736842105263,0.15026043574019055,300.00000000000153
0.17894736842105263,0.1503147096943111,300.00000000000153
0.17894736842105263,0.1503798773690307,300.00000000000153
0.17894736842105263,0.15045812532234776,300.00000000000153
0.17894736842105263,0.15055207899224093,300.00000000000153
0.17894736842105263,0.1506648907874662,300.00000000000153
0.17894736842105263,0.1508003458596992,300.00000000000153
0.17894736842105263,0.1509629891059752,300.00000000000153
0.17894736842105263,0.1511582776627129,300.00000000000153
0.17894736842105263,0.151392764007925,300.00000000000153
0.17894736842105263,0.1516743158152068,300.00000000000153
0.17894736842105263,0.15201237993621952,300.00000000000153
0.17894736842105263,0.1524182993690213,300.00000000000153
0.17894736842105263,0.15290569384741928,300.00000000000153
0.17894736842105263,0.15349091682118338,300.00000000000153
0.17894736842105263,0.15419360416008587,300.00000000000153
0.17894736842105263,0.1550373329923257,300.00000000000153
0.17894736842105263,0.1557488368589789,300.0
0.18947368421052632,0.001973684210526316,300.00000000047595
0.18947368421052632,0.007894736842105263,300.00000000047595
0.18947368421052632,0.015789473684210527,300.00000000028103
0.18947368421052632,0.02368421052631579,300.0000000001099
0.18947368421052632,0.031578947368421054,300.0000000000289
0.18947368421052632,0.039473684210526314,300.00000000000574
0.18947368421052632,0.04736842105263158,300.0000000000002
0.18947368421052632,0.05526315789473685,299.99999999999915
0.18947368421052632,0.06315789473684211,299.99999999999903
0.18947368421052632,0.07105263157894737,299.9999999999988
0.18947368421052632,0.07894736842105263,299.9999999999993
0.18947368421052632,0.0868421052631579,299.9999999999993
0.18947368421052632,0.09473684210526316,299.999999999999
0.18947368421052632,0.10263157894736842,299.999999999999
0.18947368421052632,0.1105263157894737,299.99999999999875
0.18947368421052632,0.11842105263157895,299.9999999999993
0.18947368421052632,0.12631578947368421,299.9999999999993
0.18947368421052632,0.13421052631578947,299.999999999999
0.18947368421052632,0.14210526315789473,299.999999999999
0.18947368421052632,0.1480268157894737,299.9999999999998
0.18947368421052632,0.15000210035864142,300.0000000000057
0.18947368421052632,0.15000452193692088,300.00000000000153
0.18947368421052632,0.1500074295678127,300.00000000000153
0.18947368421052632,0.15001092081047662,300.00000000000153
0.18947368421052632,0.1500151128058817,300.00000000000153
0.18947368421052632,0.15002014620721404,300.00000000000153
0.18947368421052632,0.1500261898991852,300.00000000000153
0.18947368421052632,0.150033446664587,300.00000000000153
0.18947368421052632,0.15004215998822235,300.00000000000153
0.18947368421052632,0.15005262222650212,300.00000000000153
0.18947368421052632,0.15006518441682162,300.00000000000153
0.18947368421052632,0.15008026805584834,300.00000000000153
0.18947368421052632,0.15009837924191555,300.00000000000153
0.18947368421052632,0.15012012565603886,300.00000000000153
0.18947368421052632,0.15014623695131607,300.00000000000153
0.18947368421052632,0.15017758923483232,300.00000000000153
0.18947368421052632,0.15021523446350613,300.00000000000153
0.18947368421052632,0.15026043574019055,300.00000000000153
0.18947368421052632,0.1503147096943111,300.00000000000153
0.18947368421052632,0.1503798773690307,300.00000000000153
0.18947368421052632,0.15045812532234776,300.00000000000153
0.18947368421052632,0.15055207899224093,300.00000000000153
0.18947368421052632,0.1506648907874662,300.00000000000153
0.18947368421052632,0.1508003458596992,300.00000000000153
0.18947368421052632,0.1509629891059752,300.00000000000153
0.18947368421052632,0.1511582776627129,300.00000000000153
0.18947368421052632,0.151392764007925,300.00000000000153
0.18947368421052632,0.1516743158152068,300.00000000000153
0.18947368421052632,0.15201237993621952,300.00000000000153
0.18947368421052632,0.1524182993690213,300.00000000000153
0.18947368421052632,0.15290569384741928,300.00000000000153
0.18947368421052632,0.15349091682118338,300.00000000000153
0.18947368421052632,0.15419360416008587,300.00000000000153
0.18947368421052632,0.1550373329923257,300.00000000000153
0.18947368421052632,0.1557488368589789,300.0
0.19736842105263158,0.001973684210526316,299.99999999999983
0.19736842105263158,0.007894736842105263,299.99999999999983
0.19736842105263158,0.015789473684210527,299.99999999999983
0.19736842105263158,0.02368421052631579,299.99999999999983
0.19736842105263158,0.031578947368421054,299.99999999999983
0.19736842105263158,0.039473684210526314,299.99999999999983
0.19736842105263158,0.04736842105263158,299.99999999999983
0.19736842105263158,0.05526315789473685,299.99999999999983
0.19736842105263158,0.06315789473684211,299.99999999999983
0.19736842105263158,0.07105263157894737,299.99999999999983
0.19736842105263158,0.07894736842105263,299.99999999999983
0.19736842105263158,0.0868421052631579,299.99999999999983
0.19736842105263158,0.09473684210526316,299.99999999999983
0.19736842105263158,0.10263157894736842,299.99999999999983
0.19736842105263158,0.1105263157894737,299.99999999999983
0.19736842105263158,0.11842105263157895,299.99999999999983
0.19736842105263158,0.12631578947368421,299.99999999999983
0.19736842105263158,0.13421052631578947,299.99999999999983
0.19736842105263158,0.14210526315789473,299.99999999999983
0.19736842105263158,0.1480268157894737,299.99999999999983
0.19736842105263158,0.15000210035864142,300.0
0.19736842105263158,0.15000452193692088,300.0
0.19736842105263158,0.1500074295678127,300.0
0.19736842105263158,0.15001092081047662,300.0
0.19736842105263158,0.1500151128058817,300.0
0.19736842105263158,0.15002014620721404,300.0
0.19736842105263158,0.1500261898991852,300.0
0.19736842105263158,0.150033446664587,300.0
0.19736842105263158,0.15004215998822235,300.0
0.19736842105263158,0.15005262222650212,300.0
0.19736842105263158,0.15006518441682162,300.0
0.19736842105263158,0.15008026805584834,300.0
0.19736842105263158,0.15009837924191555,300.0
0.19736842105263158,0.15012012565603886,300.0
0.19736842105263158,0.15014623695131607,300.0
0.19736842105263158,0.15017758923483232,300.0
0.19736842105263158,0.15021523446350613,300.0
0.19736842105263158,0.15026043574019055,300.0
