z_cm,r_cm,T_cell_HeV
0.020689655172413793,0.03808777429467085,864667.2949732377
0.020689655172413793,0.038557993730407525,864659.8214145039
0.020689655172413793,0.0390282131661442,864652.2495510876
0.020689655172413793,0.03949843260188088,864644.5791294351
0.020689655172413793,0.039968652037617555,864636.8098921343
0.020689655172413793,0.04043887147335423,864628.9415778837
0.020689655172413793,0.04090909090909091,864620.9739214602
0.020689655172413793,0.041379310344827586,864612.9066536867
0.020689655172413793,0.04184952978056426,864604.7395013976
0.020689655172413793,0.04231974921630094,864596.4721874062
0.020689655172413793,0.042789968652037616,864588.104430469
0.020689655172413793,0.04326018808777429,864579.635945251
0.020689655172413793,0.04373040752351097,864571.0664422896
0.020689655172413793,0.044200626959247646,864562.3956279578
0.020689655172413793,0.04467084639498432,864553.6232044266
0.020689655172413793,0.045141065830721,864544.7488696281
0.020689655172413793,0.045611285266457684,864535.7723172152
0.020689655172413793,0.04608150470219436,864526.6932365238
0.020689655172413793,0.04655172413793104,864517.5113125312
0.020689655172413793,0.047021943573667714,864508.2262258162
0.020689655172413793,0.04749216300940439,864498.8376525169
0.020689655172413793,0.04796238244514107,864489.3452642887
0.020689655172413793,0.048432601880877744,864479.7487282611
0.020689655172413793,0.04890282131661442,864470.0477069931
0.020689655172413793,0.0493730407523511,864460.2418584294
0.020689655172413793,0.049843260188087775,864450.3308358543
0.020689655172413793,0.05031347962382445,864440.3142878455
0.020689655172413793,0.05078369905956113,864430.1918582268
0.020689655172413793,0.051253918495297805,864419.9631860198
0.020689655172413793,0.05172413793103448,864409.6279053957
0.020689655172413793,0.05219435736677116,864399.1856456249
0.020689655172413793,0.052664576802507836,864388.6360310266
0.020689655172413793,0.05313479623824451,864377.9786809172
0.020689655172413793,0.05360501567398119,864367.2132095576
0.020689655172413793,0.054075235109717866,864356.3392261004
0.020689655172413793,0.05454545454545454,864345.3563345348
0.020689655172413793,0.05501567398119122,864334.2641336316
0.020689655172413793,0.0554858934169279,864323.0622168871
0.020689655172413793,0.05595611285266458,864311.7501724658
0.020689655172413793,0.05642633228840126,864300.327583142
0.020689655172413793,0.056896551724137934,864288.79402624
0.020689655172413793,0.05736677115987461,864277.1490735752
0.020689655172413793,0.05783699059561129,864265.3922913913
0.020689655172413793,0.058307210031347964,864253.5232402985
0.020689655172413793,0.05877742946708464,864241.5414752101
0.020689655172413793,0.05924764890282132,864229.4465452776
0.020689655172413793,0.059717868338557994,864217.237993825
0.020689655172413793,0.06018808777429467,864204.9153582822
0.020689655172413793,0.06065830721003135,864192.4781701168
0.020689655172413793,0.061128526645768025,864179.9259547648
0.020689655172413793,0.0615987460815047,864167.258231561
0.020689655172413793,0.06206896551724138,864154.4745136666
0.020689655172413793,0.06253918495297806,864141.5743079965
0.020689655172413793,0.06300940438871473,864128.5571151464
0.020689655172413793,0.06347962382445141,864115.4224293163
0.020689655172413793,0.06394984326018809,864102.1697382348
0.020689655172413793,0.06442006269592476,864088.7985230809
0.020689655172413793,0.06489028213166144,864075.3082584054
0.020689655172413793,0.06536050156739812,864061.6984120506
0.020689655172413793,0.06583072100313479,864047.9684450679
0.020689655172413793,0.06630094043887147,864034.1178116355
0.020689655172413793,0.06677115987460815,864020.1459589741
0.020689655172413793,0.06724137931034482,864006.0523272606
0.020689655172413793,0.0677115987460815,863991.8363495416
0.020689655172413793,0.06818181818181818,863977.4974516439
0.020689655172413793,0.06865203761755485,863963.0350520863
0.020689655172413793,0.06912225705329153,863948.4485619867
0.020689655172413793,0.06959247648902821,863933.7373849697
0.020689655172413793,0.07006269592476488,863918.900917073
0.020689655172413793,0.07053291536050157,863903.9385466505
0.020689655172413793,0.07100313479623825,863888.8496542766
0.020689655172413793,0.07147335423197493,863873.6336126465
0.020689655172413793,0.0719435736677116,863858.2897864766
0.020689655172413793,0.07241379310344828,863842.8175324026
0.020689655172413793,0.07288401253918496,863827.2161988763
0.020689655172413793,0.07335423197492164,863811.4851260614
0.020689655172413793,0.07382445141065831,863795.6236457273
0.020689655172413793,0.07429467084639499,863779.6310811408
0.020689655172413793,0.07476489028213167,863763.5067469582
0.020689655172413793,0.07523510971786834,863747.2499491133
0.020689655172413793,0.07570532915360502,863730.8599847063
0.020689655172413793,0.0761755485893417,863714.3361418893
0.020689655172413793,0.07664576802507837,863697.677699752
0.020689655172413793,0.07711598746081505,863680.8839282049
0.020689655172413793,0.07758620689655173,863663.9540878605
0.020689655172413793,0.0780564263322884,863646.887429915
0.020689655172413793,0.07852664576802508,863629.6831960267
0.020689655172413793,0.07899686520376176,863612.3406181938
0.020689655172413793,0.07946708463949843,863594.858918631
0.020689655172413793,0.07993730407523511,863577.2373096441
0.020689655172413793,0.08040752351097179,863559.4749935042
0.020689655172413793,0.08087774294670846,863541.5711623204
0.020689655172413793,0.08134796238244514,863523.5249979101
0.020689655172413793,0.08181818181818182,863505.3356716705
0.020689655172413793,0.0822884012539185,863487.0023444467
0.020689655172413793,0.08275862068965517,863468.5241664004
0.020689655172413793,0.08322884012539185,863449.9002768771
0.020689655172413793,0.08369905956112852,863431.129804272
0.020689655172413793,0.0841692789968652,863412.2118658962
0.020689655172413793,0.08463949843260188,863393.1455678412
0.020689655172413793,0.08510971786833856,863373.9300048437
0.020689655172413793,0.08557993730407523,863354.5642601491
0.020689655172413793,0.08605015673981191,863335.0474053759
0.020689655172413793,0.08652037617554859,863315.378500379
0.020689655172413793,0.08699059561128526,863295.5565931137
0.020689655172413793,0.08746081504702194,863275.5807194987
0.020689655172413793,0.08793103448275862,863255.4499032816
0.020689655172413793,0.08840125391849529,863235.163155903
0.020689655172413793,0.08887147335423197,863214.7194763623
0.020689655172413793,0.08934169278996865,863194.1178510853
0.020689655172413793,0.08981191222570532,863173.357253791
0.020689655172413793,0.090282131661442,863152.4366453629
0.020689655172413793,0.09075235109717869,863131.3549737197
0.020689655172413793,0.09122257053291537,863110.1111736901
0.020689655172413793,0.09169278996865204,863088.7041668892
0.020689655172413793,0.09216300940438872,863067.132861598
0.020689655172413793,0.0926332288401254,863045.3961526473
0.020689655172413793,0.09310344827586207,863023.4929213042
0.020689655172413793,0.09357366771159875,863001.4220351642
0.020689655172413793,0.09404388714733543,862979.1823480476
0.020689655172413793,0.0945141065830721,862956.7726999018
0.020689655172413793,0.09498432601880878,862934.1919167096
0.020689655172413793,0.09545454545454546,862911.4388104043
0.020689655172413793,0.09592476489028214,862888.512178792
0.020689655172413793,0.09639498432601881,862865.4108054835
0.020689655172413793,0.09686520376175549,862842.1334598338
0.020689655172413793,0.09733542319749217,862818.6788968935
0.020689655172413793,0.09780564263322884,862795.0458573686
0.020689655172413793,0.09827586206896552,862771.2330675955
0.020689655172413793,0.0987460815047022,862747.2392395269
0.020689655172413793,0.09921630094043887,862723.0630707333
0.020689655172413793,0.09968652037617555,862698.7032444199
0.020689655172413793,0.10015673981191223,862674.1584294601
0.020689655172413793,0.1006269592476489,862649.4272804493
0.020689655172413793,0.10109717868338558,862624.5084377764
0.020689655172413793,0.10156739811912226,862599.4005277198
0.020689655172413793,0.10203761755485893,862574.1021625653
0.020689655172413793,0.10250783699059561,862548.6119407511
0.020689655172413793,0.10297805642633229,862522.9284470391
0.020689655172413793,0.10344827586206896,862497.0502527194
0.020689655172413793,0.10391849529780564,862470.975915844
0.020689655172413793,0.10438871473354232,862444.7039814978
0.020689655172413793,0.104858934169279,862418.2329821079
0.020689655172413793,0.10532915360501567,862391.5614377928
0.020689655172413793,0.10579937304075235,862364.6878567573
0.020689655172413793,0.10626959247648902,862337.6107357341
0.020689655172413793,0.1067398119122257,862310.3285604783
0.020689655172413793,0.10721003134796238,862282.8398063161
0.020689655172413793,0.10768025078369906,862255.1429387544
0.020689655172413793,0.10815047021943573,862227.236414154
0.020689655172413793,0.10862068965517241,862199.1186804724
0.020689655172413793,0.10909090909090909,862170.7881780808
0.020689655172413793,0.10956112852664576,862142.2433406612
0.020689655172413793,0.11003134796238244,862113.4825961891
0.020689655172413793,0.11050156739811913,862084.504368009
0.020689655172413793,0.1109717868338558,862055.3070760076
0.020689655172413793,0.11144200626959248,862025.8891378939
0.020689655172413793,0.11191222570532916,861996.2489705927
0.020689655172413793,0.11238244514106584,861966.3849917599
0.020689655172413793,0.11285266457680251,861936.2956214276
0.020689655172413793,0.11332288401253919,861905.9792837893
0.020689655172413793,0.11379310344827587,861875.4344091336
0.020689655172413793,0.11426332288401254,861844.659435938
0.020689655172413793,0.11473354231974922,861813.6528131311
0.020689655172413793,0.1152037617554859,861782.4130025394
0.020689655172413793,0.11567398119122257,861750.9384815245
0.020689655172413793,0.11614420062695925,861719.2277458276
0.020689655172413793,0.11661442006269593,861687.2793126354
0.020689655172413793,0.1170846394984326,861655.0917238767
0.020689655172413793,0.11755485893416928,861622.6635497686
0.020689655172413793,0.11802507836990596,861589.9933926262
0.020689655172413793,0.11849529780564264,861557.07989095
0.020689655172413793,0.11896551724137931,861523.9217238103
0.020689655172413793,0.11943573667711599,861490.5176155422
0.020689655172413793,0.11990595611285267,861456.8663407712
0.020689655172413793,0.12037617554858934,861422.9667297864
0.020689655172413793,0.12084639498432602,861388.8176742764
0.020689655172413793,0.1213166144200627,861354.4181334521
0.020689655172413793,0.12178683385579937,861319.7671405668
0.020689655172413793,0.12225705329153605,861284.8638098588
0.020689655172413793,0.12272727272727273,861249.7073439275
0.020689655172413793,0.1231974921630094,861214.2970415653
0.020689655172413793,0.12366771159874608,861178.6323060569
0.020689655172413793,0.12413793103448276,861142.7126539621
0.020689655172413793,0.12460815047021943,861106.5377243949
0.020689655172413793,0.1250783699059561,861070.1072888079
0.020689655172413793,0.12554858934169277,861033.4212612908
0.020689655172413793,0.1260188087774295,860996.4797093858
0.020689655172413793,0.12648902821316615,860959.2828654206
0.020689655172413793,0.12695924764890282,860921.8311383518
0.020689655172413793,0.12742946708463948,860884.1251261104
0.020689655172413793,0.1278996865203762,860846.1656284273
0.020689655172413793,0.12836990595611286,860807.9536601169
0.020689655172413793,0.12884012539184952,860769.4904647785
0.020689655172413793,0.1293103448275862,860730.7775288725
0.020689655172413793,0.1297805642633229,860691.8165961121
0.020689655172413793,0.13025078369905957,860652.6096820976
0.020689655172413793,0.13072100313479623,860613.159089108
0.020689655172413793,0.1311912225705329,860573.4674209433
0.020689655172413793,0.1316614420062696,860533.5375976983
0.020689655172413793,0.13213166144200628,860493.3728703217
0.020689655172413793,0.13260188087774294,860452.9768347994
0.020689655172413793,0.1330721003134796,860412.3534457712
0.020689655172413793,0.13354231974921632,860371.5070293715
0.020689655172413793,0.13401253918495298,860330.4422950543
0.020689655172413793,0.13448275862068965,860289.1643461393
0.020689655172413793,0.1349529780564263,860247.6786887883
0.020689655172413793,0.13542319749216303,860205.9912390976
0.020689655172413793,0.1358934169278997,860164.1083279634
0.020689655172413793,0.13636363636363635,860122.0367033596
0.020689655172413793,0.13683385579937302,860079.783529646
0.020689655172413793,0.13730407523510973,860037.3563835092
0.020689655172413793,0.1377742946708464,859994.7632461351
0.020689655172413793,0.13824451410658306,859952.0124912034
0.020689655172413793,0.13871473354231972,859909.1128683105
0.020689655172413793,0.13918495297805644,859866.0734814411
0.020689655172413793,0.1396551724137931,859822.9037621394
0.020689655172413793,0.14012539184952977,859779.6134370819
0.020689655172413793,0.14059561128526646,859736.2124898069
0.020689655172413793,0.14106583072100315,859692.711116438
0.020689655172413793,0.1415360501567398,859649.1196753304
0.020689655172413793,0.14200626959247648,859605.4486306775
0.020689655172413793,0.1424764890282132,859561.7084902492
0.020689655172413793,0.14294670846394986,859517.9097375643
0.020689655172413793,0.14341692789968652,859474.062758961
0.020689655172413793,0.14388714733542318,859430.1777661905
0.020689655172413793,0.1443573667711599,859386.2647153198
0.020689655172413793,0.14482758620689656,859342.3332229012
0.020689655172413793,0.14529780564263323,859298.3924805189
0.020689655172413793,0.1457680250783699,859254.451168967
0.020689655172413793,0.1462382445141066,859210.5173734328
0.020689655172413793,0.14670846394984327,859166.5985011511
0.020689655172413793,0.14717868338557993,859122.7012030506
0.020689655172413793,0.1476489028213166,859078.831300926
0.020689655172413793,0.14811912225705332,859034.9937216399
0.020689655172413793,0.14858934169278998,858991.1924397768
0.020689655172413793,0.14905956112852664,858947.4304300448
0.020689655172413793,0.1495297805642633,858903.7096305494
0.020689655172413793,0.14988265347439916,858860.0309178525
0.020689655172413793,0.15000087514943392,858862.8676877635
0.020689655172413793,0.15000188414038368,855388.7134130638
0.020689655172413793,0.15000309565325531,851152.5256557148
0.020689655172413793,0.1500045503376986,845970.448887569
0.020689655172413793,0.1500062970024507,839606.1405700706
0.020689655172413793,0.15000839425300583,831751.6213168058
0.020689655172413793,0.15001091245799386,821998.7577715992
0.020689655172413793,0.1500139361102446,809795.0927618799
0.020689655172413793,0.1500175666617593,794371.8456745105
0.020689655172413793,0.15002192592770922,774618.2871009551
0.020689655172413793,0.15002716017367568,748841.3635807458
0.020689655172413793,0.15003344502327012,714242.9515663591
0.020689655172413793,0.15004099135079813,665544.1423516821
0.020689655172413793,0.15005005235668284,589826.8010456907
0.020689655172413793,0.15006093206304838,263691.1350984563
0.020689655172413793,0.15007399551451345,4930.431675900882
0.020689655172413793,0.1500896810264609,300.00000103592464
0.020689655172413793,0.15010851489174606,300.00000000001256
0.020689655172413793,0.1501311290392963,300.00000000001387
0.020689655172413793,0.1501582822370961,300.00000000000836
0.020689655172413793,0.1501908855509782,300.00000000000017
0.020689655172413793,0.15023003291343373,299.99999999996106
0.020689655172413793,0.15027703782811092,299.9999999999968
0.020689655172413793,0.15033347744154132,299.9999999999968
0.020689655172413793,0.15040124546082298,300.00000000000114
0.020689655172413793,0.15048261569279703,300.00000000000114
0.020689655172413793,0.15058031833663543,300.00000000000114
0.020689655172413793,0.1506976315896695,300.00000000000114
0.020689655172413793,0.15083849164009147,300.00000000000114
0.020689655172413793,0.1510076247370922,300.00000000000114
0.020689655172413793,0.15121070576975804,300.00000000000114
0.020689655172413793,0.15145454867549307,300.00000000000114
0.020689655172413793,0.15174733506670246,300.00000000000114
0.020689655172413793,0.15209888874680239,300.00000000000114
0.020689655172413793,0.15239534869124122,300.0
0.021316614420062698,0.00011755485893416928,864281.6856456214
0.021316614420062698,0.0004702194357366771,864281.6856456214
0.021316614420062698,0.0009404388714733542,864281.566456973
0.021316614420062698,0.0014106583072100312,864281.3519135038
0.021316614420062698,0.0018808777429467085,864281.0454139259
0.021316614420062698,0.0023510971786833857,864280.6480839113
0.021316614420062698,0.0028213166144200625,864280.1604272063
0.021316614420062698,0.0032915360501567397,864279.5827066611
0.021316614420062698,0.003761755485893417,864278.9150712404
0.021316614420062698,0.004231974921630095,864278.1576083224
0.021316614420062698,0.004702194357366771,864277.3103684712
0.021316614420062698,0.005172413793103448,864276.3733784114
0.021316614420062698,0.005642633228840125,864275.346648361
0.021316614420062698,0.006112852664576802,864274.2301764294
0.021316614420062698,0.00658307210031348,864273.0239513862
0.021316614420062698,0.007053291536050157,864271.7279544725
0.021316614420062698,0.007523510971786834,864270.3421606281
0.021316614420062698,0.00799373040752351,864268.8665393437
0.021316614420062698,0.00846394984326019,864267.30105527
0.021316614420062698,0.008934169278996866,864265.6456686594
0.021316614420062698,0.009404388714733543,864263.9003356928
0.021316614420062698,0.00987460815047022,864262.0650087273
0.021316614420062698,0.010344827586206896,864260.1396364816
0.021316614420062698,0.010815047021943573,864258.1241641816
0.021316614420062698,0.01128526645768025,864256.0185336717
0.021316614420062698,0.011755485893416927,864253.8226835026
0.021316614420062698,0.012225705329153605,864251.5365489994
0.021316614420062698,0.012695924764890282,864249.1600623174
0.021316614420062698,0.013166144200626959,864246.6931524832
0.021316614420062698,0.013636363636363637,864244.1357454299
0.021316614420062698,0.014106583072100314,864241.4877640225
0.021316614420062698,0.014576802507836991,864238.7491280786
0.021316614420062698,0.015047021943573668,864235.9197543846
0.021316614420062698,0.015517241379310345,864232.999556706
0.021316614420062698,0.01598746081504702,864229.9884457971
0.021316614420062698,0.016457680250783698,864226.8863294051
0.021316614420062698,0.016927899686520375,864223.6931122737
0.021316614420062698,0.017398119122257055,864220.4086961439
0.021316614420062698,0.017868338557993732,864217.0329797525
0.021316614420062698,0.01833855799373041,864213.5658588306
0.021316614420062698,0.018808777429467086,864210.0072260988
0.021316614420062698,0.019278996865203762,864206.3569712625
0.021316614420062698,0.01974921630094044,864202.6149810057
0.021316614420062698,0.020219435736677116,864198.7811389836
0.021316614420062698,0.020689655172413793,864194.8553258143
0.021316614420062698,0.02115987460815047,864190.8374190708
0.021316614420062698,0.021630094043887146,864186.7272932694
0.021316614420062698,0.022100313479623823,864182.5248198613
0.021316614420062698,0.0225705329153605,864178.2298672198
0.021316614420062698,0.023040752351097177,864173.8423006297
0.021316614420062698,0.023510971786833857,864169.361982274
0.021316614420062698,0.023981191222570534,864164.788771221
0.021316614420062698,0.02445141065830721,864160.1225234114
0.021316614420062698,0.024921630094043887,864155.3630916433
0.021316614420062698,0.025391849529780564,864150.5103255586
0.021316614420062698,0.02586206896551724,864145.5640716264
0.021316614420062698,0.026332288401253918,864140.5241731285
0.021316614420062698,0.026802507836990595,864135.390470143
0.021316614420062698,0.027272727272727275,864130.1627995269
0.021316614420062698,0.02774294670846395,864124.8409948999
0.021316614420062698,0.02821316614420063,864119.424886626
0.021316614420062698,0.028683385579937305,864113.9143017955
0.021316614420062698,0.029153605015673982,864108.3090642071
0.021316614420062698,0.02962382445141066,864102.6089943477
0.021316614420062698,0.030094043887147336,864096.8139093734
0.021316614420062698,0.030564263322884012,864090.9236230894
0.021316614420062698,0.03103448275862069,864084.9379459295
0.021316614420062698,0.031504702194357366,864078.8566849347
0.021316614420062698,0.03197492163009404,864072.6796437323
0.021316614420062698,0.03244514106583072,864066.4066225132
0.021316614420062698,0.032915360501567396,864060.0374180101
0.021316614420062698,0.03338557993730407,864053.5718234741
0.021316614420062698,0.03385579937304075,864047.0096286511
0.021316614420062698,0.03432601880877743,864040.3506197582
0.021316614420062698,0.034796238244514104,864033.5945794589
0.021316614420062698,0.03526645768025079,864026.7412868383
0.021316614420062698,0.035736677115987464,864019.7905173776
0.021316614420062698,0.03620689655172414,864012.7420429274
0.021316614420062698,0.03667711598746082,864005.5956316822
0.021316614420062698,0.037147335423197494,863998.3510481524
0.021316614420062698,0.03761755485893417,863991.0080531371
0.021316614420062698,0.03808777429467085,863983.5664036958
0.021316614420062698,0.038557993730407525,863976.0258531193
0.021316614420062698,0.0390282131661442,863968.3861509012
0.021316614420062698,0.03949843260188088,863960.6470427071
0.021316614420062698,0.039968652037617555,863952.8082703445
0.021316614420062698,0.04043887147335423,863944.8695717322
0.021316614420062698,0.04090909090909091,863936.830680868
0.021316614420062698,0.041379310344827586,863928.6913277964
0.021316614420062698,0.04184952978056426,863920.4512385764
0.021316614420062698,0.04231974921630094,863912.110135248
0.021316614420062698,0.042789968652037616,863903.667735797
0.021316614420062698,0.04326018808777429,863895.1237541217
0.021316614420062698,0.04373040752351097,863886.4778999966
0.021316614420062698,0.044200626959247646,863877.7298790367
0.021316614420062698,0.04467084639498432,863868.879392661
0.021316614420062698,0.045141065830721,863859.9261380549
0.021316614420062698,0.045611285266457684,863850.8698081321
0.021316614420062698,0.04608150470219436,863841.710091496
0.021316614420062698,0.04655172413793104,863832.4466724003
0.021316614420062698,0.047021943573667714,863823.079230709
0.021316614420062698,0.04749216300940439,863813.607441855
0.021316614420062698,0.04796238244514107,863804.0309767992
0.021316614420062698,0.048432601880877744,863794.3495019879
0.021316614420062698,0.04890282131661442,863784.5626793094
0.021316614420062698,0.0493730407523511,863774.6701660505
0.021316614420062698,0.049843260188087775,863764.6716148522
0.021316614420062698,0.05031347962382445,863754.566673663
0.021316614420062698,0.05078369905956113,863744.3549856942
0.021316614420062698,0.051253918495297805,863734.036189372
0.021316614420062698,0.05172413793103448,863723.6099182898
0.021316614420062698,0.05219435736677116,863713.0758011597
0.021316614420062698,0.052664576802507836,863702.4334617628
0.021316614420062698,0.05313479623824451,863691.6825188986
0.021316614420062698,0.05360501567398119,863680.8225863341
0.021316614420062698,0.054075235109717866,863669.8532727514
0.021316614420062698,0.05454545454545454,863658.7741816948
0.021316614420062698,0.05501567398119122,863647.5849115164
0.021316614420062698,0.0554858934169279,863636.285055322
0.021316614420062698,0.05595611285266458,863624.8742009145
0.021316614420062698,0.05642633228840126,863613.351930737
0.021316614420062698,0.056896551724137934,863601.7178218162
0.021316614420062698,0.05736677115987461,863589.9714457025
0.021316614420062698,0.05783699059561129,863578.1123684102
0.021316614420062698,0.058307210031347964,863566.1401503577
0.021316614420062698,0.05877742946708464,863554.0543463051
0.021316614420062698,0.05924764890282132,863541.8545052912
0.021316614420062698,0.059717868338557994,863529.5401705704
0.021316614420062698,0.06018808777429467,863517.1108795467
0.021316614420062698,0.06065830721003135,863504.5661637089
0.021316614420062698,0.061128526645768025,863491.9055485628
0.021316614420062698,0.0615987460815047,863479.1285535631
0.021316614420062698,0.06206896551724138,863466.2346920437
0.021316614420062698,0.06253918495297806,863453.2234711486
0.021316614420062698,0.06300940438871473,863440.0943917588
0.021316614420062698,0.06347962382445141,863426.84694842
0.021316614420062698,0.06394984326018809,863413.4806292694
0.021316614420062698,0.06442006269592476,863399.9949159594
0.021316614420062698,0.06489028213166144,863386.3892835825
0.021316614420062698,0.06536050156739812,863372.6632005929
0.021316614420062698,0.06583072100313479,863358.8161287277
0.021316614420062698,0.06630094043887147,863344.8475229283
0.021316614420062698,0.06677115987460815,863330.7568312571
0.021316614420062698,0.06724137931034482,863316.5434948168
0.021316614420062698,0.0677115987460815,863302.2069476658
0.021316614420062698,0.06818181818181818,863287.746616733
0.021316614420062698,0.06865203761755485,863273.1619217326
0.021316614420062698,0.06912225705329153,863258.452275075
0.021316614420062698,0.06959247648902821,863243.6170817792
0.021316614420062698,0.07006269592476488,863228.6557393817
0.021316614420062698,0.07053291536050157,863213.5676378454
0.021316614420062698,0.07100313479623825,863198.3521594671
0.021316614420062698,0.07147335423197493,863183.0086787824
0.021316614420062698,0.0719435736677116,863167.5365624713
0.021316614420062698,0.07241379310344828,863151.9351692606
0.021316614420062698,0.07288401253918496,863136.2038498264
0.021316614420062698,0.07335423197492164,863120.341946694
0.021316614420062698,0.07382445141065831,863104.3487941377
0.021316614420062698,0.07429467084639499,863088.2237180788
0.021316614420062698,0.07476489028213167,863071.9660359819
0.021316614420062698,0.07523510971786834,863055.5750567501
0.021316614420062698,0.07570532915360502,863039.0500806196
0.021316614420062698,0.0761755485893417,863022.3903990524
0.021316614420062698,0.07664576802507837,863005.5952946278
0.021316614420062698,0.07711598746081505,862988.6640409323
0.021316614420062698,0.07758620689655173,862971.5959024497
0.021316614420062698,0.0780564263322884,862954.3901344487
0.021316614420062698,0.07852664576802508,862937.0459828695
0.021316614420062698,0.07899686520376176,862919.5626842098
0.021316614420062698,0.07946708463949843,862901.93946541
0.021316614420062698,0.07993730407523511,862884.1755437357
0.021316614420062698,0.08040752351097179,862866.2701266623
0.021316614420062698,0.08087774294670846,862848.2224117554
0.021316614420062698,0.08134796238244514,862830.0315865522
0.021316614420062698,0.08181818181818182,862811.6968284419
0.021316614420062698,0.0822884012539185,862793.217304546
0.021316614420062698,0.08275862068965517,862774.592171596
0.021316614420062698,0.08322884012539185,862755.8205758127
0.021316614420062698,0.08369905956112852,862736.9016527847
0.021316614420062698,0.0841692789968652,862717.8345273451
0.021316614420062698,0.08463949843260188,862698.61831345
0.021316614420062698,0.08510971786833856,862679.2521140557
0.021316614420062698,0.08557993730407523,862659.7350209967
0.021316614420062698,0.08605015673981191,862640.0661148633
0.021316614420062698,0.08652037617554859,862620.2444648802
0.021316614420062698,0.08699059561128526,862600.2691287856
0.021316614420062698,0.08746081504702194,862580.1391527108
0.021316614420062698,0.08793103448275862,862559.8535710609
0.021316614420062698,0.08840125391849529,862539.4114063972
0.021316614420062698,0.08887147335423197,862518.8116693205
0.021316614420062698,0.08934169278996865,862498.0533583565
0.021316614420062698,0.08981191222570532,862477.1354598433
0.021316614420062698,0.090282131661442,862456.0569478215
0.021316614420062698,0.09075235109717869,862434.8167839259
0.021316614420062698,0.09122257053291537,862413.4139172819
0.021316614420062698,0.09169278996865204,862391.8472844046
0.021316614420062698,0.09216300940438872,862370.1158091007
0.021316614420062698,0.0926332288401254,862348.2184023777
0.021316614420062698,0.09310344827586207,862326.1539623544
0.021316614420062698,0.09357366771159875,862303.92137418
0.021316614420062698,0.09404388714733543,862281.5195099561
0.021316614420062698,0.0945141065830721,862258.9472286686
0.021316614420062698,0.09498432601880878,862236.203376124
0.021316614420062698,0.09545454545454546,862213.2867848949
0.021316614420062698,0.09592476489028214,862190.1962742744
0.021316614420062698,0.09639498432601881,862166.9306502393
0.021316614420062698,0.09686520376175549,862143.4887054242
0.021316614420062698,0.09733542319749217,862119.8692191067
0.021316614420062698,0.09780564263322884,862096.0709572051
0.021316614420062698,0.09827586206896552,862072.0926722897
0.021316614420062698,0.0987460815047022,862047.9331036076
0.021316614420062698,0.09921630094043887,862023.590977125
0.021316614420062698,0.09968652037617555,861999.0650055852
0.021316614420062698,0.10015673981191223,861974.3538885859
0.021316614420062698,0.1006269592476489,861949.456312677
0.021316614420062698,0.10109717868338558,861924.3709514785
0.021316614420062698,0.10156739811912226,861899.0964658237
0.021316614420062698,0.10203761755485893,861873.6315039273
0.021316614420062698,0.10250783699059561,861847.9747015797
0.021316614420062698,0.10297805642633229,861822.1246823727
0.021316614420062698,0.10344827586206896,861796.0800579558
0.021316614420062698,0.10391849529780564,861769.8394283267
0.021316614420062698,0.10438871473354232,861743.4013821594
0.021316614420062698,0.104858934169279,861716.7644971722
0.021316614420062698,0.10532915360501567,861689.9273405365
0.021316614420062698,0.10579937304075235,861662.8884693346
0.021316614420062698,0.10626959247648902,861635.6464310641
0.021316614420062698,0.1067398119122257,861608.1997641968
0.021316614420062698,0.10721003134796238,861580.5469987943
0.021316614420062698,0.10768025078369906,861552.686657184
0.021316614420062698,0.10815047021943573,861524.6172547013
0.021316614420062698,0.10862068965517241,861496.3373005015
0.021316614420062698,0.10909090909090909,861467.8452984478
0.021316614420062698,0.10956112852664576,861439.1397480781
0.021316614420062698,0.11003134796238244,861410.21914566
0.021316614420062698,0.11050156739811913,861381.081985337
0.021316614420062698,0.1109717868338558,861351.726760373
0.021316614420062698,0.11144200626959248,861322.1519645038
0.021316614420062698,0.11191222570532916,861292.3560933996
0.021316614420062698,0.11238244514106584,861262.3376462486
0.021316614420062698,0.11285266457680251,861232.095127469
0.021316614420062698,0.11332288401253919,861201.6270485579
0.021316614420062698,0.11379310344827587,861170.931930085
0.021316614420062698,0.11426332288401254,861140.0083038439
0.021316614420062698,0.11473354231974922,861108.8547151667
0.021316614420062698,0.1152037617554859,861077.469725415
0.021316614420062698,0.11567398119122257,861045.8519146572
0.021316614420062698,0.11614420062695925,861013.9998845451
0.021316614420062698,0.11661442006269593,860981.9122614
0.021316614420062698,0.1170846394984326,860949.5876995208
0.021316614420062698,0.11755485893416928,860917.0248847279
0.021316614420062698,0.11802507836990596,860884.2225381571
0.021316614420062698,0.11849529780564264,860851.179420314
0.021316614420062698,0.11896551724137931,860817.8943354072
0.021316614420062698,0.11943573667711599,860784.3661359701
0.021316614420062698,0.11990595611285267,860750.5937277913
0.021316614420062698,0.12037617554858934,860716.5760751627
0.021316614420062698,0.12084639498432602,860682.3122064639
0.021316614420062698,0.1213166144200627,860647.8012200964
0.021316614420062698,0.12178683385579937,860613.0422907809
0.021316614420062698,0.12225705329153605,860578.0346762325
0.021316614420062698,0.12272727272727273,860542.7777242257
0.021316614420062698,0.1231974921630094,860507.2708800633
0.021316614420062698,0.12366771159874608,860471.5136944569
0.021316614420062698,0.12413793103448276,860435.5058318297
0.021316614420062698,0.12460815047021943,860399.2470790483
