z_cm,r_cm,T_cell_HeV
0.09473684210526316,0.1508003458596992,300.0000000000006
0.09473684210526316,0.1509629891059752,300.0000000000006
0.09473684210526316,0.1511582776627129,300.0000000000006
0.09473684210526316,0.151392764007925,300.0000000000006
0.09473684210526316,0.1516743158152068,300.0000000000006
0.09473684210526316,0.15201237993621952,300.0000000000006
0.09473684210526316,0.1524182993690213,300.0000000000006
0.09473684210526316,0.15290569384741928,300.0000000000006
0.09473684210526316,0.15349091682118338,300.0000000000006
0.09473684210526316,0.15419360416008587,300.0000000000006
0.09473684210526316,0.1550373329923257,300.0000000000006
0.09473684210526316,0.1557488368589789,300.0
0.10526315789473684,0.001973684210526316,300.00005532330937
0.10526315789473684,0.007894736842105263,300.00005532330937
0.10526315789473684,0.015789473684210527,300.0000480358646
0.10526315789473684,0.02368421052631579,300.0000369326229
0.10526315789473684,0.031578947368421054,300.0000248671456
0.10526315789473684,0.039473684210526314,300.00001435280365
0.10526315789473684,0.04736842105263158,300.0000068841678
0.10526315789473684,0.05526315789473685,300.0000026307963
0.10526315789473684,0.06315789473684211,300.00000075826057
0.10526315789473684,0.07105263157894737,300.00000015391055
0.10526315789473684,0.07894736842105263,300.000000020321
0.10526315789473684,0.0868421052631579,300.0000000016194
0.10526315789473684,0.09473684210526316,300.00000000007725
0.10526315789473684,0.10263157894736842,300.000000000003
0.10526315789473684,0.1105263157894737,300.0000000000002
0.10526315789473684,0.11842105263157895,299.9999999999995
0.10526315789473684,0.12631578947368421,299.99999999999943
0.10526315789473684,0.13421052631578947,299.99999999999943
0.10526315789473684,0.14210526315789473,300.0000000000001
0.10526315789473684,0.1480268157894737,300.00000000000006
0.10526315789473684,0.15000210035864142,300.0000000000026
0.10526315789473684,0.15000452193692088,300.0000000000006
0.10526315789473684,0.1500074295678127,300.0000000000006
0.10526315789473684,0.15001092081047662,300.0000000000006
0.10526315789473684,0.1500151128058817,300.0000000000006
0.10526315789473684,0.15002014620721404,300.0000000000006
0.10526315789473684,0.1500261898991852,300.0000000000006
0.10526315789473684,0.150033446664587,300.0000000000006
0.10526315789473684,0.15004215998822235,300.0000000000006
0.10526315789473684,0.15005262222650212,300.0000000000006
0.10526315789473684,0.15006518441682162,300.0000000000006
0.10526315789473684,0.15008026805584834,300.0000000000006
0.10526315789473684,0.15009837924191555,300.0000000000006
0.10526315789473684,0.15012012565603886,300.0000000000006
0.10526315789473684,0.15014623695131607,300.0000000000006
0.10526315789473684,0.15017758923483232,300.0000000000006
0.10526315789473684,0.15021523446350613,300.0000000000006
0.10526315789473684,0.15026043574019055,300.0000000000006
0.10526315789473684,0.1503147096943111,300.0000000000006
0.10526315789473684,0.1503798773690307,300.0000000000006
0.10526315789473684,0.15045812532234776,300.0000000000006
0.10526315789473684,0.15055207899224093,300.0000000000006
0.10526315789473684,0.1506648907874662,300.0000000000006
0.10526315789473684,0.1508003458596992,300.0000000000006
0.10526315789473684,0.1509629891059752,300.0000000000006
0.10526315789473684,0.1511582776627129,300.0000000000006
0.10526315789473684,0.151392764007925,300.0000000000006
0.10526315789473684,0.1516743158152068,300.0000000000006
0.10526315789473684,0.15201237993621952,300.0000000000006
0.10526315789473684,0.1524182993690213,300.0000000000006
0.10526315789473684,0.15290569384741928,300.0000000000006
0.10526315789473684,0.15349091682118338,300.0000000000006
0.10526315789473684,0.15419360416008587,300.0000000000006
0.10526315789473684,0.1550373329923257,300.0000000000006
0.10526315789473684,0.1557488368589789,300.0
0.11578947368421053,0.001973684210526316,300.0000000000003
0.11578947368421053,0.007894736842105263,300.0000000000003
0.11578947368421053,0.015789473684210527,300.0000000000001
0.11578947368421053,0.02368421052631579,300.00000000000017
0.11578947368421053,0.031578947368421054,300.0000000000003
0.11578947368421053,0.039473684210526314,300.00000000000006
0.11578947368421053,0.04736842105263158,300.0000000000001
0.11578947368421053,0.05526315789473685,300.0000000000001
0.11578947368421053,0.06315789473684211,300.00000000000017
0.11578947368421053,0.07105263157894737,300.00000000000017
0.11578947368421053,0.07894736842105263,300.0000000000001
0.11578947368421053,0.0868421052631579,299.99999999999943
0.11578947368421053,0.09473684210526316,299.99999999999943
0.11578947368421053,0.10263157894736842,300.0000000000001
0.11578947368421053,0.1105263157894737,300.0000000000001
0.11578947368421053,0.11842105263157895,299.99999999999943
0.11578947368421053,0.12631578947368421,299.99999999999943
0.11578947368421053,0.13421052631578947,300.0000000000001
0.11578947368421053,0.14210526315789473,300.0000000000001
0.11578947368421053,0.1480268157894737,300.0000000000001
0.11578947368421053,0.15000210035864142,300.0000000000026
0.11578947368421053,0.15000452193692088,300.0000000000006
0.11578947368421053,0.1500074295678127,300.0000000000006
0.11578947368421053,0.15001092081047662,300.0000000000006
0.11578947368421053,0.1500151128058817,300.0000000000006
0.11578947368421053,0.15002014620721404,300.0000000000006
0.11578947368421053,0.1500261898991852,300.0000000000006
0.11578947368421053,0.150033446664587,300.0000000000006
0.11578947368421053,0.15004215998822235,300.0000000000006
0.11578947368421053,0.15005262222650212,300.0000000000006
0.11578947368421053,0.15006518441682162,300.0000000000006
0.11578947368421053,0.15008026805584834,300.0000000000006
0.11578947368421053,0.15009837924191555,300.0000000000006
0.11578947368421053,0.15012012565603886,300.0000000000006
0.11578947368421053,0.15014623695131607,300.0000000000006
0.11578947368421053,0.15017758923483232,300.0000000000006
0.11578947368421053,0.15021523446350613,300.0000000000006
0.11578947368421053,0.15026043574019055,300.0000000000006
0.11578947368421053,0.1503147096943111,300.0000000000006
0.11578947368421053,0.1503798773690307,300.0000000000006
0.11578947368421053,0.15045812532234776,300.0000000000006
0.11578947368421053,0.15055207899224093,300.0000000000006
0.11578947368421053,0.1506648907874662,300.0000000000006
0.11578947368421053,0.1508003458596992,300.0000000000006
0.11578947368421053,0.1509629891059752,300.0000000000006
0.11578947368421053,0.1511582776627129,300.0000000000006
0.11578947368421053,0.151392764007925,300.0000000000006
0.11578947368421053,0.1516743158152068,300.0000000000006
0.11578947368421053,0.15201237993621952,300.0000000000006
0.11578947368421053,0.1524182993690213,300.0000000000006
0.11578947368421053,0.15290569384741928,300.0000000000006
0.11578947368421053,0.15349091682118338,300.0000000000006
0.11578947368421053,0.15419360416008587,300.0000000000006
0.11578947368421053,0.1550373329923257,300.0000000000006
0.11578947368421053,0.1557488368589789,300.0
0.12631578947368421,0.001973684210526316,300.0000000000003
0.12631578947368421,0.007894736842105263,300.0000000000003
0.12631578947368421,0.015789473684210527,300.0000000000002
0.12631578947368421,0.02368421052631579,300.0000000000001
0.12631578947368421,0.031578947368421054,300.0000000000001
0.12631578947368421,0.039473684210526314,300.0000000000003
0.12631578947368421,0.04736842105263158,300.0000000000001
0.12631578947368421,0.05526315789473685,300.0000000000001
0.12631578947368421,0.06315789473684211,299.99999999999943
0.12631578947368421,0.07105263157894737,300.0000000000001
0.12631578947368421,0.07894736842105263,300.00000000000006
0.12631578947368421,0.0868421052631579,300.00000000000006
0.12631578947368421,0.09473684210526316,299.99999999999943
0.12631578947368421,0.10263157894736842,300.0000000000001
0.12631578947368421,0.1105263157894737,300.00000000000006
0.12631578947368421,0.11842105263157895,300.00000000000006
0.12631578947368421,0.12631578947368421,300.0000000000001
0.12631578947368421,0.13421052631578947,300.0000000000001
0.12631578947368421,0.14210526315789473,300.00000000000006
0.12631578947368421,0.1480268157894737,300.0000000000001
0.12631578947368421,0.15000210035864142,300.0000000000026
0.12631578947368421,0.15000452193692088,300.0000000000006
0.12631578947368421,0.1500074295678127,300.0000000000006
0.12631578947368421,0.15001092081047662,300.0000000000006
0.12631578947368421,0.1500151128058817,300.0000000000006
0.12631578947368421,0.15002014620721404,300.0000000000006
0.12631578947368421,0.1500261898991852,300.0000000000006
0.12631578947368421,0.150033446664587,300.0000000000006
0.12631578947368421,0.15004215998822235,300.0000000000006
0.12631578947368421,0.15005262222650212,300.0000000000006
0.12631578947368421,0.15006518441682162,300.0000000000006
0.12631578947368421,0.15008026805584834,300.0000000000006
0.12631578947368421,0.15009837924191555,300.0000000000006
0.12631578947368421,0.15012012565603886,300.0000000000006
0.12631578947368421,0.15014623695131607,300.0000000000006
0.12631578947368421,0.15017758923483232,300.0000000000006
0.12631578947368421,0.15021523446350613,300.0000000000006
0.12631578947368421,0.15026043574019055,300.0000000000006
0.12631578947368421,0.1503147096943111,300.0000000000006
0.12631578947368421,0.1503798773690307,300.0000000000006
0.12631578947368421,0.15045812532234776,300.0000000000006
0.12631578947368421,0.15055207899224093,300.0000000000006
0.12631578947368421,0.1506648907874662,300.0000000000006
0.12631578947368421,0.1508003458596992,300.0000000000006
0.12631578947368421,0.1509629891059752,300.0000000000006
0.12631578947368421,0.1511582776627129,300.0000000000006
0.12631578947368421,0.151392764007925,300.0000000000006
0.12631578947368421,0.1516743158152068,300.0000000000006
0.12631578947368421,0.15201237993621952,300.0000000000006
0.12631578947368421,0.1524182993690213,300.0000000000006
0.12631578947368421,0.15290569384741928,300.0000000000006
0.12631578947368421,0.15349091682118338,300.0000000000006
0.12631578947368421,0.15419360416008587,300.0000000000006
0.12631578947368421,0.1550373329923257,300.0000000000006
0.12631578947368421,0.1557488368589789,300.0
0.1368421052631579,0.001973684210526316,300.0000000000003
0.1368421052631579,0.007894736842105263,300.0000000000003
0.1368421052631579,0.015789473684210527,300.00000000000017
0.1368421052631579,0.02368421052631579,300.00000000000017
0.1368421052631579,0.031578947368421054,300.0000000000001
0.1368421052631579,0.039473684210526314,300.0000000000001
0.1368421052631579,0.04736842105263158,300.00000000000017
0.1368421052631579,0.05526315789473685,300.0000000000001
0.1368421052631579,0.06315789473684211,300.00000000000006
0.1368421052631579,0.07105263157894737,299.99999999999943
0.1368421052631579,0.07894736842105263,299.99999999999943
0.1368421052631579,0.0868421052631579,299.99999999999943
0.1368421052631579,0.09473684210526316,299.99999999999943
0.1368421052631579,0.10263157894736842,299.99999999999943
0.1368421052631579,0.1105263157894737,300.0000000000001
0.1368421052631579,0.11842105263157895,300.00000000000006
0.1368421052631579,0.12631578947368421,300.0000000000001
0.1368421052631579,0.13421052631578947,300.00000000000017
0.1368421052631579,0.14210526315789473,300.00000000000006
0.1368421052631579,0.1480268157894737,300.0000000000001
0.1368421052631579,0.15000210035864142,300.0000000000026
0.1368421052631579,0.15000452193692088,300.0000000000006
0.1368421052631579,0.1500074295678127,300.0000000000006
0.1368421052631579,0.15001092081047662,300.0000000000006
0.1368421052631579,0.1500151128058817,300.0000000000006
0.1368421052631579,0.15002014620721404,300.0000000000006
0.1368421052631579,0.1500261898991852,300.0000000000006
0.1368421052631579,0.150033446664587,300.0000000000006
0.1368421052631579,0.15004215998822235,300.0000000000006
0.1368421052631579,0.15005262222650212,300.0000000000006
0.1368421052631579,0.15006518441682162,300.0000000000006
0.1368421052631579,0.15008026805584834,300.0000000000006
0.1368421052631579,0.15009837924191555,300.0000000000006
0.1368421052631579,0.15012012565603886,300.0000000000006
0.1368421052631579,0.15014623695131607,300.0000000000006
0.1368421052631579,0.15017758923483232,300.0000000000006
0.1368421052631579,0.15021523446350613,300.0000000000006
0.1368421052631579,0.15026043574019055,300.0000000000006
0.1368421052631579,0.1503147096943111,300.0000000000006
0.1368421052631579,0.1503798773690307,300.0000000000006
0.1368421052631579,0.15045812532234776,300.0000000000006
0.1368421052631579,0.15055207899224093,300.0000000000006
0.1368421052631579,0.1506648907874662,300.0000000000006
0.1368421052631579,0.1508003458596992,300.0000000000006
0.1368421052631579,0.1509629891059752,300.0000000000006
0.1368421052631579,0.1511582776627129,300.0000000000006
0.1368421052631579,0.151392764007925,300.0000000000006
0.1368421052631579,0.1516743158152068,300.0000000000006
0.1368421052631579,0.15201237993621952,300.0000000000006
0.1368421052631579,0.1524182993690213,300.0000000000006
0.1368421052631579,0.15290569384741928,300.0000000000006
0.1368421052631579,0.15349091682118338,300.0000000000006
0.1368421052631579,0.15419360416008587,300.0000000000006
0.1368421052631579,0.1550373329923257,300.0000000000006
0.1368421052631579,0.1557488368589789,300.0
0.14736842105263157,0.001973684210526316,300.00000000000017
0.14736842105263157,0.007894736842105263,300.00000000000017
0.14736842105263157,0.015789473684210527,300.0000000000001
0.14736842105263157,0.02368421052631579,300.0000000000003
0.14736842105263157,0.031578947368421054,300.00000000000017
0.14736842105263157,0.039473684210526314,300.0000000000001
0.14736842105263157,0.04736842105263158,300.00000000000006
0.14736842105263157,0.05526315789473685,299.99999999999943
0.14736842105263157,0.06315789473684211,299.99999999999943
0.14736842105263157,0.07105263157894737,299.99999999999943
0.14736842105263157,0.07894736842105263,299.99999999999943
0.14736842105263157,0.0868421052631579,300.0000000000001
0.14736842105263157,0.09473684210526316,300.00000000000017
0.14736842105263157,0.10263157894736842,300.0000000000001
0.14736842105263157,0.1105263157894737,299.99999999999943
0.14736842105263157,0.11842105263157895,299.99999999999943
0.14736842105263157,0.12631578947368421,300.00000000000006
0.14736842105263157,0.13421052631578947,299.99999999999943
0.14736842105263157,0.14210526315789473,299.99999999999943
0.14736842105263157,0.1480268157894737,300.0000000000001
0.14736842105263157,0.15000210035864142,299.9999999999913
0.14736842105263157,0.15000452193692088,300.0000000000006
0.14736842105263157,0.1500074295678127,300.0000000000006
0.14736842105263157,0.15001092081047662,300.0000000000006
0.14736842105263157,0.1500151128058817,300.0000000000006
0.14736842105263157,0.15002014620721404,300.0000000000006
0.14736842105263157,0.1500261898991852,300.0000000000006
0.14736842105263157,0.150033446664587,300.0000000000006
0.14736842105263157,0.15004215998822235,300.0000000000006
0.14736842105263157,0.15005262222650212,300.0000000000006
0.14736842105263157,0.15006518441682162,300.0000000000006
0.14736842105263157,0.15008026805584834,300.0000000000006
0.14736842105263157,0.15009837924191555,300.0000000000006
0.14736842105263157,0.15012012565603886,300.0000000000006
0.14736842105263157,0.15014623695131607,300.0000000000006
0.14736842105263157,0.15017758923483232,300.0000000000006
0.14736842105263157,0.15021523446350613,300.0000000000006
0.14736842105263157,0.15026043574019055,300.0000000000006
0.14736842105263157,0.1503147096943111,300.0000000000006
0.14736842105263157,0.1503798773690307,300.0000000000006
0.14736842105263157,0.15045812532234776,300.0000000000006
0.14736842105263157,0.15055207899224093,300.0000000000006
0.14736842105263157,0.1506648907874662,300.0000000000006
0.14736842105263157,0.1508003458596992,300.0000000000006
0.14736842105263157,0.1509629891059752,300.0000000000006
0.14736842105263157,0.1511582776627129,300.0000000000006
0.14736842105263157,0.151392764007925,300.0000000000006
0.14736842105263157,0.1516743158152068,300.0000000000006
0.14736842105263157,0.15201237993621952,300.0000000000006
0.14736842105263157,0.1524182993690213,300.0000000000006
0.14736842105263157,0.15290569384741928,300.0000000000006
0.14736842105263157,0.15349091682118338,300.0000000000006
0.14736842105263157,0.15419360416008587,300.0000000000006
0.14736842105263157,0.1550373329923257,300.0000000000006
0.14736842105263157,0.1557488368589789,300.0
0.15789473684210525,0.001973684210526316,300.00000000000017
0.15789473684210525,0.007894736842105263,300.00000000000017
0.15789473684210525,0.015789473684210527,300.00000000000017
0.15789473684210525,0.02368421052631579,300.00000000000017
0.15789473684210525,0.031578947368421054,300.00000000000017
0.15789473684210525,0.039473684210526314,300.0000000000002
0.15789473684210525,0.04736842105263158,300.0000000000001
0.15789473684210525,0.05526315789473685,299.99999999999943
0.15789473684210525,0.06315789473684211,299.99999999999943
0.15789473684210525,0.07105263157894737,300.0000000000001
0.15789473684210525,0.07894736842105263,300.00000000000017
0.15789473684210525,0.0868421052631579,300.00000000000006
0.15789473684210525,0.09473684210526316,300.0000000000001
0.15789473684210525,0.10263157894736842,300.00000000000017
0.15789473684210525,0.1105263157894737,300.0000000000001
0.15789473684210525,0.11842105263157895,299.99999999999943
0.15789473684210525,0.12631578947368421,300.0000000000001
0.15789473684210525,0.13421052631578947,300.00000000000006
0.15789473684210525,0.14210526315789473,300.0000000000001
0.15789473684210525,0.1480268157894737,300.00000000000006
0.15789473684210525,0.15000210035864142,300.0000000000026
0.15789473684210525,0.15000452193692088,300.0000000000006
0.15789473684210525,0.1500074295678127,300.0000000000006
0.15789473684210525,0.15001092081047662,300.0000000000006
0.15789473684210525,0.1500151128058817,300.0000000000006
0.15789473684210525,0.15002014620721404,300.0000000000006
0.15789473684210525,0.1500261898991852,300.0000000000006
0.15789473684210525,0.150033446664587,300.0000000000006
0.15789473684210525,0.15004215998822235,300.0000000000006
0.15789473684210525,0.15005262222650212,300.0000000000006
0.15789473684210525,0.15006518441682162,300.0000000000006
0.15789473684210525,0.15008026805584834,300.0000000000006
0.15789473684210525,0.15009837924191555,300.0000000000006
0.15789473684210525,0.15012012565603886,300.0000000000006
0.15789473684210525,0.15014623695131607,300.0000000000006
0.15789473684210525,0.15017758923483232,300.0000000000006
0.15789473684210525,0.15021523446350613,300.0000000000006
0.15789473684210525,0.15026043574019055,300.0000000000006
0.15789473684210525,0.1503147096943111,300.0000000000006
0.15789473684210525,0.1503798773690307,300.0000000000006
0.15789473684210525,0.15045812532234776,300.0000000000006
0.15789473684210525,0.15055207899224093,300.0000000000006
0.15789473684210525,0.1506648907874662,300.0000000000006
0.15789473684210525,0.1508003458596992,300.0000000000006
0.15789473684210525,0.1509629891059752,300.0000000000006
0.15789473684210525,0.1511582776627129,300.0000000000006
0.15789473684210525,0.151392764007925,300.0000000000006
0.15789473684210525,0.1516743158152068,300.0000000000006
0.15789473684210525,0.15201237993621952,300.0000000000006
0.15789473684210525,0.1524182993690213,300.0000000000006
0.15789473684210525,0.15290569384741928,300.0000000000006
0.15789473684210525,0.15349091682118338,300.0000000000006
0.15789473684210525,0.15419360416008587,300.0000000000006
0.15789473684210525,0.1550373329923257,300.0000000000006
0.15789473684210525,0.1557488368589789,300.0
0.16842105263157894,0.001973684210526316,300.00000000000017
0.16842105263157894,0.007894736842105263,300.00000000000017
0.16842105263157894,0.015789473684210527,300.00000000000017
0.16842105263157894,0.02368421052631579,300.00000000000017
0.16842105263157894,0.031578947368421054,300.0000000000002
0.16842105263157894,0.039473684210526314,300.00000000000017
0.16842105263157894,0.04736842105263158,300.0000000000001
0.16842105263157894,0.05526315789473685,300.0000000000001
0.16842105263157894,0.06315789473684211,299.99999999999943
0.16842105263157894,0.07105263157894737,299.99999999999943
0.16842105263157894,0.07894736842105263,300.0000000000001
0.16842105263157894,0.0868421052631579,300.00000000000017
0.16842105263157894,0.09473684210526316,300.00000000000006
0.16842105263157894,0.10263157894736842,299.99999999999943
0.16842105263157894,0.1105263157894737,299.99999999999943
0.16842105263157894,0.11842105263157895,300.0000000000001
0.16842105263157894,0.12631578947368421,300.00000000000017
0.16842105263157894,0.13421052631578947,300.00000000000006
0.16842105263157894,0.14210526315789473,300.0000000000001
0.16842105263157894,0.1480268157894737,300.00000000000006
0.16842105263157894,0.15000210035864142,299.9999999999913
0.16842105263157894,0.15000452193692088,300.0000000000006
0.16842105263157894,0.1500074295678127,300.0000000000006
0.16842105263157894,0.15001092081047662,300.0000000000006
0.16842105263157894,0.1500151128058817,300.0000000000006
0.16842105263157894,0.15002014620721404,300.0000000000006
0.16842105263157894,0.1500261898991852,300.0000000000006
0.16842105263157894,0.150033446664587,300.0000000000006
0.16842105263157894,0.15004215998822235,300.0000000000006
0.16842105263157894,0.15005262222650212,300.0000000000006
0.16842105263157894,0.15006518441682162,300.0000000000006
0.16842105263157894,0.15008026805584834,300.0000000000006
0.16842105263157894,0.15009837924191555,300.0000000000006
0.16842105263157894,0.15012012565603886,300.0000000000006
0.16842105263157894,0.15014623695131607,300.0000000000006
0.16842105263157894,0.15017758923483232,300.0000000000006
0.16842105263157894,0.15021523446350613,300.0000000000006
0.16842105263157894,0.15026043574019055,300.0000000000006
0.16842105263157894,0.1503147096943111,300.0000000000006
0.16842105263157894,0.1503798773690307,300.0000000000006
0.16842105263157894,0.15045812532234776,300.0000000000006
0.16842105263157894,0.15055207899224093,300.0000000000006
0.16842105263157894,0.1506648907874662,300.0000000000006
0.16842105263157894,0.1508003458596992,300.0000000000006
0.16842105263157894,0.1509629891059752,300.0000000000006
0.16842105263157894,0.1511582776627129,300.0000000000006
0.16842105263157894,0.151392764007925,300.0000000000006
0.16842105263157894,0.1516743158152068,300.0000000000006
0.16842105263157894,0.15201237993621952,300.0000000000006
0.16842105263157894,0.1524182993690213,300.0000000000006
0.16842105263157894,0.15290569384741928,300.0000000000006
0.16842105263157894,0.15349091682118338,300.0000000000006
0.16842105263157894,0.15419360416008587,300.0000000000006
0.16842105263157894,0.1550373329923257,300.0000000000006
0.16842105263157894,0.1557488368589789,300.0
0.17894736842105263,0.001973684210526316,300.00000000000017
0.17894736842105263,0.007894736842105263,300.00000000000017
0.17894736842105263,0.015789473684210527,300.00000000000017
0.17894736842105263,0.02368421052631579,300.00000000000017
0.17894736842105263,0.031578947368421054,300.0000000000001
0.17894736842105263,0.039473684210526314,300.0000000000001
0.17894736842105263,0.04736842105263158,300.00000000000017
0.17894736842105263,0.05526315789473685,300.00000000000006
0.17894736842105263,0.06315789473684211,299.99999999999943
0.17894736842105263,0.07105263157894737,299.99999999999943
0.17894736842105263,0.07894736842105263,300.0000000000001
0.17894736842105263,0.0868421052631579,300.00000000000017
0.17894736842105263,0.09473684210526316,300.00000000000006
0.17894736842105263,0.10263157894736842,299.99999999999943
0.17894736842105263,0.1105263157894737,299.99999999999943
0.17894736842105263,0.11842105263157895,300.0000000000001
0.17894736842105263,0.12631578947368421,300.00000000000017
0.17894736842105263,0.13421052631578947,300.00000000000006
0.17894736842105263,0.14210526315789473,299.99999999999943
0.17894736842105263,0.1480268157894737,300.0000000000001
0.17894736842105263,0.15000210035864142,300.0000000000026
0.17894736842105263,0.15000452193692088,300.0000000000006
0.17894736842105263,0.1500074295678127,300.0000000000006
0.17894736842105263,0.15001092081047662,300.0000000000006
0.17894736842105263,0.1500151128058817,300.0000000000006
0.17894736842105263,0.15002014620721404,300.0000000000006
0.17894736842105263,0.1500261898991852,300.0000000000006
0.17894736842105263,0.150033446664587,300.0000000000006
0.17894736842105263,0.15004215998822235,300.0000000000006
0.17894736842105263,0.15005262222650212,300.0000000000006
0.17894736842105263,0.15006518441682162,300.0000000000006
0.17894736842105263,0.15008026805584834,300.0000000000006
0.17894736842105263,0.15009837924191555,300.0000000000006
0.17894736842105263,0.15012012565603886,300.0000000000006
0.17894736842105263,0.15014623695131607,300.0000000000006
0.17894736842105263,0.15017758923483232,300.0000000000006
0.17894736842105263,0.15021523446350613,300.0000000000006
0.17894736842105263,0.15026043574019055,300.0000000000006
0.17894736842105263,0.1503147096943111,300.0000000000006
0.17894736842105263,0.1503798773690307,300.0000000000006
0.17894736842105263,0.15045812532234776,300.0000000000006
0.17894736842105263,0.15055207899224093,300.0000000000006
0.17894736842105263,0.1506648907874662,300.0000000000006
0.17894736842105263,0.1508003458596992,300.0000000000006
0.17894736842105263,0.1509629891059752,300.0000000000006
0.17894736842105263,0.1511582776627129,300.0000000000006
0.17894736842105263,0.151392764007925,300.0000000000006
0.17894736842105263,0.1516743158152068,300.0000000000006
0.17894736842105263,0.15201237993621952,300.0000000000006
0.17894736842105263,0.1524182993690213,300.0000000000006
0.17894736842105263,0.15290569384741928,300.0000000000006
0.17894736842105263,0.15349091682118338,300.0000000000006
0.17894736842105263,0.15419360416008587,300.0000000000006
0.17894736842105263,0.1550373329923257,300.0000000000006
0.17894736842105263,0.1557488368589789,300.0
0.18947368421052632,0.001973684210526316,300.00000000000017
0.18947368421052632,0.007894736842105263,300.00000000000017
0.18947368421052632,0.015789473684210527,300.00000000000017
0.18947368421052632,0.02368421052631579,300.00000000000017
0.18947368421052632,0.031578947368421054,300.0000000000001
0.18947368421052632,0.039473684210526314,300.0000000000001
0.18947368421052632,0.04736842105263158,300.00000000000006
0.18947368421052632,0.05526315789473685,299.99999999999943
0.18947368421052632,0.06315789473684211,299.99999999999943
0.18947368421052632,0.07105263157894737,299.99999999999943
0.18947368421052632,0.07894736842105263,300.0000000000001
0.18947368421052632,0.0868421052631579,300.00000000000006
0.18947368421052632,0.09473684210526316,299.99999999999943
0.18947368421052632,0.10263157894736842,299.99999999999943
0.18947368421052632,0.1105263157894737,299.99999999999943
0.18947368421052632,0.11842105263157895,300.0000000000001
0.18947368421052632,0.12631578947368421,300.00000000000006
0.18947368421052632,0.13421052631578947,299.99999999999943
0.18947368421052632,0.14210526315789473,299.99999999999943
0.18947368421052632,0.1480268157894737,300.0000000000001
0.18947368421052632,0.15000210035864142,300.0000000000026
0.18947368421052632,0.15000452193692088,300.0000000000006
0.18947368421052632,0.1500074295678127,300.0000000000006
0.18947368421052632,0.15001092081047662,300.0000000000006
0.18947368421052632,0.1500151128058817,300.0000000000006
0.18947368421052632,0.15002014620721404,300.0000000000006
0.18947368421052632,0.1500261898991852,300.0000000000006
0.18947368421052632,0.150033446664587,300.0000000000006
0.18947368421052632,0.15004215998822235,300.0000000000006
0.18947368421052632,0.15005262222650212,300.0000000000006
0.18947368421052632,0.15006518441682162,300.0000000000006
0.18947368421052632,0.15008026805584834,300.0000000000006
0.18947368421052632,0.15009837924191555,300.0000000000006
0.18947368421052632,0.15012012565603886,300.0000000000006
0.18947368421052632,0.15014623695131607,300.0000000000006
0.18947368421052632,0.15017758923483232,300.0000000000006
0.18947368421052632,0.15021523446350613,300.0000000000006
0.18947368421052632,0.15026043574019055,300.0000000000006
0.18947368421052632,0.1503147096943111,300.0000000000006
0.18947368421052632,0.1503798773690307,300.0000000000006
0.18947368421052632,0.15045812532234776,300.0000000000006
0.18947368421052632,0.15055207899224093,300.0000000000006
0.18947368421052632,0.1506648907874662,300.0000000000006
0.18947368421052632,0.1508003458596992,300.0000000000006
0.18947368421052632,0.1509629891059752,300.0000000000006
0.18947368421052632,0.1511582776627129,300.0000000000006
0.18947368421052632,0.151392764007925,300.0000000000006
0.18947368421052632,0.1516743158152068,300.0000000000006
0.18947368421052632,0.15201237993621952,300.0000000000006
0.18947368421052632,0.1524182993690213,300.0000000000006
0.18947368421052632,0.15290569384741928,300.0000000000006
0.18947368421052632,0.15349091682118338,300.0000000000006
0.18947368421052632,0.15419360416008587,300.0000000000006
0.18947368421052632,0.1550373329923257,300.0000000000006
0.18947368421052632,0.1557488368589789,300.0
0.19736842105263158,0.001973684210526316,300.00000000000006
0.19736842105263158,0.007894736842105263,300.00000000000006
0.19736842105263158,0.015789473684210527,300.00000000000006
0.19736842105263158,0.02368421052631579,300.00000000000006
0.19736842105263158,0.031578947368421054,300.00000000000006
0.19736842105263158,0.039473684210526314,300.00000000000006
0.19736842105263158,0.04736842105263158,300.00000000000006
0.19736842105263158,0.05526315789473685,300.00000000000006
0.19736842105263158,0.06315789473684211,300.00000000000006
0.19736842105263158,0.07105263157894737,300.00000000000006
0.19736842105263158,0.07894736842105263,300.00000000000006
0.19736842105263158,0.0868421052631579,300.00000000000006
0.19736842105263158,0.09473684210526316,300.00000000000006
0.19736842105263158,0.10263157894736842,300.00000000000006
0.19736842105263158,0.1105263157894737,300.00000000000006
0.19736842105263158,0.11842105263157895,300.00000000000006
0.19736842105263158,0.12631578947368421,300.00000000000006
0.19736842105263158,0.13421052631578947,300.00000000000006
0.19736842105263158,0.14210526315789473,300.00000000000006
0.19736842105263158,0.1480268157894737,300.00000000000006
0.19736842105263158,0.15000210035864142,300.0
0.19736842105263158,0.15000452193692088,300.0
0.19736842105263158,0.1500074295678127,300.0
0.19736842105263158,0.15001092081047662,300.0
0.19736842105263158,0.1500151128058817,300.0
0.19736842105263158,0.15002014620721404,300.0
0.19736842105263158,0.1500261898991852,300.0
0.19736842105263158,0.150033446664587,300.0
0.19736842105263158,0.15004215998822235,300.0
0.19736842105263158,0.15005262222650212,300.0
0.19736842105263158,0.15006518441682162,300.0
0.19736842105263158,0.15008026805584834,300.0
0.19736842105263158,0.15009837924191555,300.0
0.19736842105263158,0.15012012565603886,300.0
0.19736842105263158,0.15014623695131607,300.0
