z_cm,r_cm,T_cell_HeV
0.06144200626959248,0.023510971786833857,728676.2453979721
0.06144200626959248,0.023981191222570534,728666.3820505275
0.06144200626959248,0.02445141065830721,728656.3185079223
0.06144200626959248,0.024921630094043887,728646.0544865299
0.06144200626959248,0.025391849529780564,728635.589697229
0.06144200626959248,0.02586206896551724,728624.9238454113
0.06144200626959248,0.026332288401253918,728614.056630989
0.06144200626959248,0.026802507836990595,728602.9877484014
0.06144200626959248,0.027272727272727275,728591.7168866232
0.06144200626959248,0.02774294670846395,728580.2437291709
0.06144200626959248,0.02821316614420063,728568.5679541102
0.06144200626959248,0.028683385579937305,728556.6892340636
0.06144200626959248,0.029153605015673982,728544.6072362177
0.06144200626959248,0.02962382445141066,728532.3216223299
0.06144200626959248,0.030094043887147336,728519.8320487369
0.06144200626959248,0.030564263322884012,728507.1381663613
0.06144200626959248,0.03103448275862069,728494.2396207199
0.06144200626959248,0.031504702194357366,728481.1360519315
0.06144200626959248,0.03197492163009404,728467.8270947249
0.06144200626959248,0.03244514106583072,728454.3123784462
0.06144200626959248,0.032915360501567396,728440.5915270684
0.06144200626959248,0.03338557993730407,728426.6641591989
0.06144200626959248,0.03385579937304075,728412.5298880885
0.06144200626959248,0.03432601880877743,728398.1883216404
0.06144200626959248,0.034796238244514104,728383.6390624192
0.06144200626959248,0.03526645768025079,728368.8817076599
0.06144200626959248,0.035736677115987464,728353.9158492782
0.06144200626959248,0.03620689655172414,728338.7410738794
0.06144200626959248,0.03667711598746082,728323.3569627691
0.06144200626959248,0.037147335423197494,728307.7630919634
0.06144200626959248,0.03761755485893417,728291.9590321995
0.06144200626959248,0.03808777429467085,728275.9443489466
0.06144200626959248,0.038557993730407525,728259.7186024169
0.06144200626959248,0.0390282131661442,728243.2813475779
0.06144200626959248,0.03949843260188088,728226.6321341634
0.06144200626959248,0.039968652037617555,728209.7705066857
0.06144200626959248,0.04043887147335423,728192.6960044493
0.06144200626959248,0.04090909090909091,728175.4081615623
0.06144200626959248,0.041379310344827586,728157.9065069505
0.06144200626959248,0.04184952978056426,728140.1905643712
0.06144200626959248,0.04231974921630094,728122.259852427
0.06144200626959248,0.042789968652037616,728104.11388458
0.06144200626959248,0.04326018808777429,728085.7521691669
0.06144200626959248,0.04373040752351097,728067.1742094149
0.06144200626959248,0.044200626959247646,728048.3795034564
0.06144200626959248,0.04467084639498432,728029.3675443459
0.06144200626959248,0.045141065830721,728010.1378200767
0.06144200626959248,0.045611285266457684,727990.6898135977
0.06144200626959248,0.04608150470219436,727971.0230028314
0.06144200626959248,0.04655172413793104,727951.136860692
0.06144200626959248,0.047021943573667714,727931.0308551036
0.06144200626959248,0.04749216300940439,727910.7044490208
0.06144200626959248,0.04796238244514107,727890.157100447
0.06144200626959248,0.048432601880877744,727869.3882624556
0.06144200626959248,0.04890282131661442,727848.3973832106
0.06144200626959248,0.0493730407523511,727827.1839059885
0.06144200626959248,0.049843260188087775,727805.7472692003
0.06144200626959248,0.05031347962382445,727784.0869064139
0.06144200626959248,0.05078369905956113,727762.2022463788
0.06144200626959248,0.051253918495297805,727740.0927130483
0.06144200626959248,0.05172413793103448,727717.7577256063
0.06144200626959248,0.05219435736677116,727695.1966984916
0.06144200626959248,0.052664576802507836,727672.409041424
0.06144200626959248,0.05313479623824451,727649.3941594325
0.06144200626959248,0.05360501567398119,727626.1514528815
0.06144200626959248,0.054075235109717866,727602.6803175003
0.06144200626959248,0.05454545454545454,727578.9801444119
0.06144200626959248,0.05501567398119122,727555.0503201636
0.06144200626959248,0.0554858934169279,727530.8902267573
0.06144200626959248,0.05595611285266458,727506.4992416817
0.06144200626959248,0.05642633228840126,727481.8767379449
0.06144200626959248,0.056896551724137934,727457.0220841076
0.06144200626959248,0.05736677115987461,727431.9346443184
0.06144200626959248,0.05783699059561129,727406.6137783482
0.06144200626959248,0.058307210031347964,727381.0588416271
0.06144200626959248,0.05877742946708464,727355.2691852815
0.06144200626959248,0.05924764890282132,727329.2441561727
0.06144200626959248,0.059717868338557994,727302.9830969363
0.06144200626959248,0.06018808777429467,727276.4853460222
0.06144200626959248,0.06065830721003135,727249.7502377362
0.06144200626959248,0.061128526645768025,727222.7771022829
0.06144200626959248,0.0615987460815047,727195.5652658088
0.06144200626959248,0.06206896551724138,727168.1140504482
0.06144200626959248,0.06253918495297806,727140.4227743677
0.06144200626959248,0.06300940438871473,727112.4907518144
0.06144200626959248,0.06347962382445141,727084.3172931644
0.06144200626959248,0.06394984326018809,727055.9017049716
0.06144200626959248,0.06442006269592476,727027.2432900195
0.06144200626959248,0.06489028213166144,726998.3413473727
0.06144200626959248,0.06536050156739812,726969.1951724312
0.06144200626959248,0.06583072100313479,726939.8040569841
0.06144200626959248,0.06630094043887147,726910.167289267
0.06144200626959248,0.06677115987460815,726880.2841540189
0.06144200626959248,0.06724137931034482,726850.1539325414
0.06144200626959248,0.0677115987460815,726819.7759027596
0.06144200626959248,0.06818181818181818,726789.1493392836
0.06144200626959248,0.06865203761755485,726758.2735134718
0.06144200626959248,0.06912225705329153,726727.1476934963
0.06144200626959248,0.06959247648902821,726695.7711444093
0.06144200626959248,0.07006269592476488,726664.1431282115
0.06144200626959248,0.07053291536050157,726632.2629039208
0.06144200626959248,0.07100313479623825,726600.1297276451
0.06144200626959248,0.07147335423197493,726567.7428526545
0.06144200626959248,0.0719435736677116,726535.101529456
0.06144200626959248,0.07241379310344828,726502.2050058696
0.06144200626959248,0.07288401253918496,726469.0525271074
0.06144200626959248,0.07335423197492164,726435.6433358529
0.06144200626959248,0.07382445141065831,726401.9766723419
0.06144200626959248,0.07429467084639499,726368.051774448
0.06144200626959248,0.07476489028213167,726333.8678777658
0.06144200626959248,0.07523510971786834,726299.4242156988
0.06144200626959248,0.07570532915360502,726264.7200195494
0.06144200626959248,0.0761755485893417,726229.7545186082
0.06144200626959248,0.07664576802507837,726194.5269402482
0.06144200626959248,0.07711598746081505,726159.0365100185
0.06144200626959248,0.07758620689655173,726123.282451742
0.06144200626959248,0.0780564263322884,726087.2639876134
0.06144200626959248,0.07852664576802508,726050.9803383002
0.06144200626959248,0.07899686520376176,726014.4307230455
0.06144200626959248,0.07946708463949843,725977.6143597725
0.06144200626959248,0.07993730407523511,725940.5304651913
0.06144200626959248,0.08040752351097179,725903.1782549082
0.06144200626959248,0.08087774294670846,725865.5569435353
0.06144200626959248,0.08134796238244514,725827.6657448051
0.06144200626959248,0.08181818181818182,725789.5038716842
0.06144200626959248,0.0822884012539185,725751.070536491
0.06144200626959248,0.08275862068965517,725712.3649510148
0.06144200626959248,0.08322884012539185,725673.3863266367
0.06144200626959248,0.08369905956112852,725634.1338744533
0.06144200626959248,0.0841692789968652,725594.6068054021
0.06144200626959248,0.08463949843260188,725554.8043303888
0.06144200626959248,0.08510971786833856,725514.7256604169
0.06144200626959248,0.08557993730407523,725474.3700067194
0.06144200626959248,0.08605015673981191,725433.736580892
0.06144200626959248,0.08652037617554859,725392.8245950298
0.06144200626959248,0.08699059561128526,725351.6332618637
0.06144200626959248,0.08746081504702194,725310.1617949009
0.06144200626959248,0.08793103448275862,725268.4094085663
0.06144200626959248,0.08840125391849529,725226.3753183456
0.06144200626959248,0.08887147335423197,725184.0587409316
0.06144200626959248,0.08934169278996865,725141.4588943708
0.06144200626959248,0.08981191222570532,725098.5749982126
0.06144200626959248,0.090282131661442,725055.4062736604
0.06144200626959248,0.09075235109717869,725011.9519437238
0.06144200626959248,0.09122257053291537,724968.2112333734
0.06144200626959248,0.09169278996865204,724924.1833696963
0.06144200626959248,0.09216300940438872,724879.8675820532
0.06144200626959248,0.0926332288401254,724835.2631022378
0.06144200626959248,0.09310344827586207,724790.3691646372
0.06144200626959248,0.09357366771159875,724745.1850063925
0.06144200626959248,0.09404388714733543,724699.7098675626
0.06144200626959248,0.0945141065830721,724653.9429912879
0.06144200626959248,0.09498432601880878,724607.883623955
0.06144200626959248,0.09545454545454546,724561.5310153629
0.06144200626959248,0.09592476489028214,724514.8844188899
0.06144200626959248,0.09639498432601881,724467.9430916609
0.06144200626959248,0.09686520376175549,724420.7062947153
0.06144200626959248,0.09733542319749217,724373.1732931762
0.06144200626959248,0.09780564263322884,724325.3433564187
0.06144200626959248,0.09827586206896552,724277.2157582389
0.06144200626959248,0.0987460815047022,724228.7897770241
0.06144200626959248,0.09921630094043887,724180.0646959203
0.06144200626959248,0.09968652037617555,724131.0398030024
0.06144200626959248,0.10015673981191223,724081.7143914413
0.06144200626959248,0.1006269592476489,724032.0877596725
0.06144200626959248,0.10109717868338558,723982.1592115625
0.06144200626959248,0.10156739811912226,723931.9280565748
0.06144200626959248,0.10203761755485893,723881.3936099346
0.06144200626959248,0.10250783699059561,723830.5551927921
0.06144200626959248,0.10297805642633229,723779.412132384
0.06144200626959248,0.10344827586206896,723727.9637621937
0.06144200626959248,0.10391849529780564,723676.2094221084
0.06144200626959248,0.10438871473354232,723624.1484585755
0.06144200626959248,0.104858934169279,723571.7802247542
0.06144200626959248,0.10532915360501567,723519.104080667
0.06144200626959248,0.10579937304075235,723466.1193933459
0.06144200626959248,0.10626959247648902,723412.8255369759
0.06144200626959248,0.1067398119122257,723359.2218930356
0.06144200626959248,0.10721003134796238,723305.3078504336
0.06144200626959248,0.10768025078369906,723251.0828056403
0.06144200626959248,0.10815047021943573,723196.5461628156
0.06144200626959248,0.10862068965517241,723141.6973339319
0.06144200626959248,0.10909090909090909,723086.5357388922
0.06144200626959248,0.10956112852664576,723031.0608056422
0.06144200626959248,0.11003134796238244,722975.2719702782
0.06144200626959248,0.11050156739811913,722919.1686771475
0.06144200626959248,0.1109717868338558,722862.7503789433
0.06144200626959248,0.11144200626959248,722806.0165367934
0.06144200626959248,0.11191222570532916,722748.9666203415
0.06144200626959248,0.11238244514106584,722691.6001078213
0.06144200626959248,0.11285266457680251,722633.9164861239
0.06144200626959248,0.11332288401253919,722575.9152508558
0.06144200626959248,0.11379310344827587,722517.5959063913
0.06144200626959248,0.11426332288401254,722458.9579659139
0.06144200626959248,0.11473354231974922,722400.0009514514
0.06144200626959248,0.1152037617554859,722340.7243938997
0.06144200626959248,0.11567398119122257,722281.1278330396
0.06144200626959248,0.11614420062695925,722221.2108175426
0.06144200626959248,0.11661442006269593,722160.972904967
0.06144200626959248,0.1170846394984326,722100.4136617456
0.06144200626959248,0.11755485893416928,722039.53266316
0.06144200626959248,0.11802507836990596,721978.3294933081
0.06144200626959248,0.11849529780564264,721916.8037450578
0.06144200626959248,0.11896551724137931,721854.9550199915
0.06144200626959248,0.11943573667711599,721792.7829283391
0.06144200626959248,0.11990595611285267,721730.2870888992
0.06144200626959248,0.12037617554858934,721667.4671289495
0.06144200626959248,0.12084639498432602,721604.322684146
0.06144200626959248,0.1213166144200627,721540.8533984087
0.06144200626959248,0.12178683385579937,721477.0589237983
0.06144200626959248,0.12225705329153605,721412.9389203781
0.06144200626959248,0.12272727272727273,721348.4930560661
0.06144200626959248,0.1231974921630094,721283.7210064747
0.06144200626959248,0.12366771159874608,721218.6224547373
0.06144200626959248,0.12413793103448276,721153.1970913244
0.06144200626959248,0.12460815047021943,721087.4446138466
0.06144200626959248,0.1250783699059561,721021.3647268461
0.06144200626959248,0.12554858934169277,720954.9571415759
0.06144200626959248,0.1260188087774295,720888.2215757662
0.06144200626959248,0.12648902821316615,720821.1577533805
0.06144200626959248,0.12695924764890282,720753.7654043568
0.06144200626959248,0.12742946708463948,720686.0442643388
0.06144200626959248,0.1278996865203762,720617.9940743926
0.06144200626959248,0.12836990595611286,720549.6145807111
0.06144200626959248,0.12884012539184952,720480.905534305
0.06144200626959248,0.1293103448275862,720411.8666906792
0.06144200626959248,0.1297805642633229,720342.497809494
0.06144200626959248,0.13025078369905957,720272.798654211
0.06144200626959248,0.13072100313479623,720202.7689917199
0.06144200626959248,0.1311912225705329,720132.4085919474
0.06144200626959248,0.1316614420062696,720061.7172274428
0.06144200626959248,0.13213166144200628,719990.6946729393
0.06144200626959248,0.13260188087774294,719919.3407048875
0.06144200626959248,0.1330721003134796,719847.6551009542
0.06144200626959248,0.13354231974921632,719775.6376394845
0.06144200626959248,0.13401253918495298,719703.2880989165
0.06144200626959248,0.13448275862068965,719630.6062571446
0.06144200626959248,0.1349529780564263,719557.5918908174
0.06144200626959248,0.13542319749216303,719484.2447745614
0.06144200626959248,0.1358934169278997,719410.5646801146
0.06144200626959248,0.13636363636363635,719336.5513753539
0.06144200626959248,0.13683385579937302,719262.2046231957
0.06144200626959248,0.13730407523510973,719187.5241803468
0.06144200626959248,0.1377742946708464,719112.5097958772
0.06144200626959248,0.13824451410658306,719037.1612095833
0.06144200626959248,0.13871473354231972,718961.4781501038
0.06144200626959248,0.13918495297805644,718885.4603327444
0.06144200626959248,0.1396551724137931,718809.1074569629
0.06144200626959248,0.14012539184952977,718732.419203458
0.06144200626959248,0.14059561128526646,718655.3952307975
0.06144200626959248,0.14106583072100315,718578.035171517
0.06144200626959248,0.1415360501567398,718500.3386276081
0.06144200626959248,0.14200626959247648,718422.3051653133
0.06144200626959248,0.1424764890282132,718343.9343091362
0.06144200626959248,0.14294670846394986,718265.2255349727
0.06144200626959248,0.14341692789968652,718186.1782622704
0.06144200626959248,0.14388714733542318,718106.791845125
0.06144200626959248,0.1443573667711599,718027.0655622416
0.06144200626959248,0.14482758620689656,717946.9986057054
0.06144200626959248,0.14529780564263323,717866.5900685539
0.06144200626959248,0.1457680250783699,717785.8389311972
0.06144200626959248,0.1462382445141066,717704.7440468331
0.06144200626959248,0.14670846394984327,717623.3041261309
0.06144200626959248,0.14717868338557993,717541.5177216526
0.06144200626959248,0.1476489028213166,717459.3832127518
0.06144200626959248,0.14811912225705332,717376.8987920549
0.06144200626959248,0.14858934169278998,717294.062455159
0.06144200626959248,0.14905956112852664,717210.8719958774
0.06144200626959248,0.1495297805642633,717127.3250103393
0.06144200626959248,0.14988265347439916,717043.4189145704
0.06144200626959248,0.15000087514943392,717046.3672502151
0.06144200626959248,0.15000188414038368,710871.3306112771
0.06144200626959248,0.15000309565325531,703169.2349695598
0.06144200626959248,0.1500045503376986,693473.7779080861
0.06144200626959248,0.1500062970024507,681122.7720367638
0.06144200626959248,0.15000839425300583,665138.1964785295
0.06144200626959248,0.15001091245799386,643997.8088943536
0.06144200626959248,0.1500139361102446,615149.7231841374
0.06144200626959248,0.1500175666617593,573786.3116641841
0.06144200626959248,0.15002192592770922,508501.17788857105
0.06144200626959248,0.15002716017367568,213594.4720951219
0.06144200626959248,0.15003344502327012,3260.9211348866397
0.06144200626959248,0.15004099135079813,300.0000001819245
0.06144200626959248,0.15005005235668284,299.99999999999955
0.06144200626959248,0.15006093206304838,300.0000000000057
0.06144200626959248,0.15007399551451345,299.9999999999906
0.06144200626959248,0.1500896810264609,299.999999999989
0.06144200626959248,0.15010851489174606,300.0000000000001
0.06144200626959248,0.1501311290392963,300.000000000018
0.06144200626959248,0.1501582822370961,300.0000000000077
0.06144200626959248,0.1501908855509782,300.0000000000001
0.06144200626959248,0.15023003291343373,299.99999999997175
0.06144200626959248,0.15027703782811092,299.9999999999976
0.06144200626959248,0.15033347744154132,299.9999999999976
0.06144200626959248,0.15040124546082298,300.00000000000114
0.06144200626959248,0.15048261569279703,300.00000000000114
0.06144200626959248,0.15058031833663543,300.00000000000114
0.06144200626959248,0.1506976315896695,300.00000000000114
0.06144200626959248,0.15083849164009147,300.00000000000114
0.06144200626959248,0.1510076247370922,300.00000000000114
0.06144200626959248,0.15121070576975804,300.00000000000114
0.06144200626959248,0.15145454867549307,300.00000000000114
0.06144200626959248,0.15174733506670246,300.00000000000114
0.06144200626959248,0.15209888874680239,300.00000000000114
0.06144200626959248,0.15239534869124122,300.00000000000006
0.062068965517241385,0.00011755485893416928,727709.9705666556
0.062068965517241385,0.0004702194357366771,727709.9705666556
0.062068965517241385,0.0009404388714733542,727709.7110651603
0.062068965517241385,0.0014106583072100312,727709.2439544565
0.062068965517241385,0.0018808777429467085,727708.5766352012
0.062068965517241385,0.0023510971786833857,727707.711559493
0.062068965517241385,0.0028213166144200625,727706.6498257268
0.062068965517241385,0.0032915360501567397,727705.3920081863
0.062068965517241385,0.003761755485893417,727703.938433579
0.062068965517241385,0.004231974921630095,727702.2892949054
0.062068965517241385,0.004702194357366771,727700.444705399
0.062068965517241385,0.005172413793103448,727698.4047267811
0.062068965517241385,0.005642633228840125,727696.1693852323
0.062068965517241385,0.006112852664576802,727693.7386809748
0.062068965517241385,0.00658307210031348,727691.1125943074
0.062068965517241385,0.007053291536050157,727688.2910895593
0.062068965517241385,0.007523510971786834,727685.274117769
0.062068965517241385,0.00799373040752351,727682.0616185518
0.062068965517241385,0.00846394984326019,727678.6535214345
0.062068965517241385,0.008934169278996866,727675.0497468285
0.062068965517241385,0.009404388714733543,727671.2502067558
0.062068965517241385,0.00987460815047022,727667.2548053964
0.062068965517241385,0.010344827586206896,727663.0634395098
0.062068965517241385,0.010815047021943573,727658.675998763
0.062068965517241385,0.01128526645768025,727654.0923659888
0.062068965517241385,0.011755485893416927,727649.3124173922
0.062068965517241385,0.012225705329153605,727644.3360227162
0.062068965517241385,0.012695924764890282,727639.1630453779
0.062068965517241385,0.013166144200626959,727633.793342578
0.062068965517241385,0.013636363636363637,727628.2267653936
0.062068965517241385,0.014106583072100314,727622.4631588552
0.062068965517241385,0.014576802507836991,727616.5023620105
0.062068965517241385,0.015047021943573668,727610.3442079794
0.062068965517241385,0.015517241379310345,727603.9885240007
0.062068965517241385,0.01598746081504702,727597.4351314728
0.062068965517241385,0.016457680250783698,727590.6838459871
0.062068965517241385,0.016927899686520375,727583.7344773598
0.062068965517241385,0.017398119122257055,727576.5868296574
0.062068965517241385,0.017868338557993732,727569.240701221
0.062068965517241385,0.01833855799373041,727561.6958846863
0.062068965517241385,0.018808777429467086,727553.952167003
0.062068965517241385,0.019278996865203762,727546.009329451
0.062068965517241385,0.01974921630094044,727537.8671476567
0.062068965517241385,0.020219435736677116,727529.5253916061
0.062068965517241385,0.020689655172413793,727520.9838256577
0.062068965517241385,0.02115987460815047,727512.2422085548
0.062068965517241385,0.021630094043887146,727503.3002934363
0.062068965517241385,0.022100313479623823,727494.1578278472
0.062068965517241385,0.0225705329153605,727484.8145537486
0.062068965517241385,0.023040752351097177,727475.2702075267
0.062068965517241385,0.023510971786833857,727465.5245200023
0.062068965517241385,0.023981191222570534,727455.5772164386
0.062068965517241385,0.02445141065830721,727445.4280165504
0.062068965517241385,0.024921630094043887,727435.0766345115
0.062068965517241385,0.025391849529780564,727424.5227789633
0.062068965517241385,0.02586206896551724,727413.7661530221
0.062068965517241385,0.026332288401253918,727402.8064542866
0.062068965517241385,0.026802507836990595,727391.6433748464
0.062068965517241385,0.027272727272727275,727380.2766012887
0.062068965517241385,0.02774294670846395,727368.7058147065
0.062068965517241385,0.02821316614420063,727356.9306907057
0.062068965517241385,0.028683385579937305,727344.9508994127
0.062068965517241385,0.029153605015673982,727332.7661054829
0.062068965517241385,0.02962382445141066,727320.3759681073
0.062068965517241385,0.030094043887147336,727307.780141021
0.062068965517241385,0.030564263322884012,727294.9782725114
0.062068965517241385,0.03103448275862069,727281.9700054253
0.062068965517241385,0.031504702194357366,727268.7549771781
0.062068965517241385,0.03197492163009404,727255.3328197615
0.062068965517241385,0.03244514106583072,727241.7031597525
0.062068965517241385,0.032915360501567396,727227.8656183218
0.062068965517241385,0.03338557993730407,727213.8198112424
0.062068965517241385,0.03385579937304075,727199.5653488992
0.062068965517241385,0.03432601880877743,727185.1018362984
0.062068965517241385,0.034796238244514104,727170.428873076
0.062068965517241385,0.03526645768025079,727155.546053509
0.062068965517241385,0.035736677115987464,727140.4529665242
0.062068965517241385,0.03620689655172414,727125.1491957089
0.062068965517241385,0.03667711598746082,727109.6343193216
0.062068965517241385,0.037147335423197494,727093.9079103024
0.062068965517241385,0.03761755485893417,727077.9695362845
0.062068965517241385,0.03808777429467085,727061.8187596049
0.062068965517241385,0.038557993730407525,727045.4551373173
0.062068965517241385,0.0390282131661442,727028.8782212028
0.062068965517241385,0.03949843260188088,727012.0875577828
0.062068965517241385,0.039968652037617555,726995.0826883321
0.062068965517241385,0.04043887147335423,726977.863148891
0.062068965517241385,0.04090909090909091,726960.4284702798
0.062068965517241385,0.041379310344827586,726942.7781781117
0.062068965517241385,0.04184952978056426,726924.9117928073
0.062068965517241385,0.04231974921630094,726906.8288296093
0.062068965517241385,0.042789968652037616,726888.5287985974
0.062068965517241385,0.04326018808777429,726870.0112047035
0.062068965517241385,0.04373040752351097,726851.275547728
0.062068965517241385,0.044200626959247646,726832.3213223555
0.062068965517241385,0.04467084639498432,726813.1480181722
0.062068965517241385,0.045141065830721,726793.7551196829
0.062068965517241385,0.045611285266457684,726774.142106328
0.062068965517241385,0.04608150470219436,726754.3084525033
0.062068965517241385,0.04655172413793104,726734.2536275769
0.062068965517241385,0.047021943573667714,726713.97709591
0.062068965517241385,0.04749216300940439,726693.4783168762
0.062068965517241385,0.04796238244514107,726672.7567448815
0.062068965517241385,0.048432601880877744,726651.8118293857
0.062068965517241385,0.04890282131661442,726630.6430149234
0.062068965517241385,0.0493730407523511,726609.2497411274
0.062068965517241385,0.049843260188087775,726587.6314427498
0.062068965517241385,0.05031347962382445,726565.7875496865
0.062068965517241385,0.05078369905956113,726543.717487001
0.062068965517241385,0.051253918495297805,726521.420674949
0.062068965517241385,0.05172413793103448,726498.896529004
0.062068965517241385,0.05219435736677116,726476.1444598833
0.062068965517241385,0.052664576802507836,726453.1638735748
0.062068965517241385,0.05313479623824451,726429.9541713647
0.062068965517241385,0.05360501567398119,726406.5147498654
0.062068965517241385,0.054075235109717866,726382.8450010453
0.062068965517241385,0.05454545454545454,726358.9443122582
0.062068965517241385,0.05501567398119122,726334.8120662742
0.062068965517241385,0.0554858934169279,726310.4476413111
0.062068965517241385,0.05595611285266458,726285.850411067
0.062068965517241385,0.05642633228840126,726261.0197447531
0.062068965517241385,0.056896551724137934,726235.9550071288
0.062068965517241385,0.05736677115987461,726210.6555585352
0.062068965517241385,0.05783699059561129,726185.1207549332
0.062068965517241385,0.058307210031347964,726159.3499479383
0.062068965517241385,0.05877742946708464,726133.3424848602
0.062068965517241385,0.05924764890282132,726107.0977087406
0.062068965517241385,0.059717868338557994,726080.6149583939
0.062068965517241385,0.06018808777429467,726053.8935684477
0.062068965517241385,0.06065830721003135,726026.932869385
0.062068965517241385,0.061128526645768025,725999.7321875875
0.062068965517241385,0.0615987460815047,725972.2908453796
0.062068965517241385,0.06206896551724138,725944.608161074
0.062068965517241385,0.06253918495297806,725916.6834490182
0.062068965517241385,0.06300940438871473,725888.5160196417
0.062068965517241385,0.06347962382445141,725860.1051795059
0.062068965517241385,0.06394984326018809,725831.4502313534
0.062068965517241385,0.06442006269592476,725802.5504741599
0.062068965517241385,0.06489028213166144,725773.4052031867
0.062068965517241385,0.06536050156739812,725744.0137100345
0.062068965517241385,0.06583072100313479,725714.3752826992
0.062068965517241385,0.06630094043887147,725684.489205628
0.062068965517241385,0.06677115987460815,725654.3547597779
0.062068965517241385,0.06724137931034482,725623.9712226746
0.062068965517241385,0.0677115987460815,725593.3378684745
0.062068965517241385,0.06818181818181818,725562.4539680256
0.062068965517241385,0.06865203761755485,725531.3187889319
0.062068965517241385,0.06912225705329153,725499.9315956195
0.062068965517241385,0.06959247648902821,725468.2916494019
0.062068965517241385,0.07006269592476488,725436.3982085495
0.062068965517241385,0.07053291536050157,725404.2505283592
0.062068965517241385,0.07100313479623825,725371.8478612262
0.062068965517241385,0.07147335423197493,725339.1894567169
0.062068965517241385,0.0719435736677116,725306.274561644
0.062068965517241385,0.07241379310344828,725273.1024201426
0.062068965517241385,0.07288401253918496,725239.6722737489
0.062068965517241385,0.07335423197492164,725205.9833614798
0.062068965517241385,0.07382445141065831,725172.034919915
0.062068965517241385,0.07429467084639499,725137.82618328
0.062068965517241385,0.07476489028213167,725103.3563835314
0.062068965517241385,0.07523510971786834,725068.6247504441
0.062068965517241385,0.07570532915360502,725033.6305117005
0.062068965517241385,0.0761755485893417,724998.3728929805
0.062068965517241385,0.07664576802507837,724962.8511180542
0.062068965517241385,0.07711598746081505,724927.0644088775
0.062068965517241385,0.07758620689655173,724891.011985687
0.062068965517241385,0.0780564263322884,724854.6930670989
0.062068965517241385,0.07852664576802508,724818.1068702096
0.062068965517241385,0.07899686520376176,724781.2526106972
0.062068965517241385,0.07946708463949843,724744.1295029265
0.062068965517241385,0.07993730407523511,724706.7367600541
0.062068965517241385,0.08040752351097179,724669.0735941373
0.062068965517241385,0.08087774294670846,724631.1392162441
0.062068965517241385,0.08134796238244514,724592.9328365646
0.062068965517241385,0.08181818181818182,724554.453664526
0.062068965517241385,0.0822884012539185,724515.700908908
0.062068965517241385,0.08275862068965517,724476.673777962
0.062068965517241385,0.08322884012539185,724437.3714795291
0.062068965517241385,0.08369905956112852,724397.7932211645
0.062068965517241385,0.0841692789968652,724357.9382102602
0.062068965517241385,0.08463949843260188,724317.8056541716
0.062068965517241385,0.08510971786833856,724277.3947603456
0.062068965517241385,0.08557993730407523,724236.7047364503
0.062068965517241385,0.08605015673981191,724195.7347905075
0.062068965517241385,0.08652037617554859,724154.484131026
0.062068965517241385,0.08699059561128526,724112.9519671382
0.062068965517241385,0.08746081504702194,724071.137508737
0.062068965517241385,0.08793103448275862,724029.0399666161
0.062068965517241385,0.08840125391849529,723986.6585526107
0.062068965517241385,0.08887147335423197,723943.9924797412
0.062068965517241385,0.08934169278996865,723901.0409623585
0.062068965517241385,0.08981191222570532,723857.803216289
0.062068965517241385,0.090282131661442,723814.2784589854
0.062068965517241385,0.09075235109717869,723770.4659096743
0.062068965517241385,0.09122257053291537,723726.3647895091
0.062068965517241385,0.09169278996865204,723681.9743217225
0.062068965517241385,0.09216300940438872,723637.2937317808
0.062068965517241385,0.0926332288401254,723592.3222475398
0.062068965517241385,0.09310344827586207,723547.0590994017
0.062068965517241385,0.09357366771159875,723501.5035204737
0.062068965517241385,0.09404388714733543,723455.6547467269
0.062068965517241385,0.0945141065830721,723409.5120171568
0.062068965517241385,0.09498432601880878,723363.074573945
0.062068965517241385,0.09545454545454546,723316.3416626208
0.062068965517241385,0.09592476489028214,723269.3125322243
0.062068965517241385,0.09639498432601881,723221.98643547
0.062068965517241385,0.09686520376175549,723174.3626289103
0.062068965517241385,0.09733542319749217,723126.4403731005
0.062068965517241385,0.09780564263322884,723078.2189327627
0.062068965517241385,0.09827586206896552,723029.6975769507
0.062068965517241385,0.0987460815047022,722980.8755792142
0.062068965517241385,0.09921630094043887,722931.7522177642
0.062068965517241385,0.09968652037617555,722882.3267756351
0.062068965517241385,0.10015673981191223,722832.5985408503
0.062068965517241385,0.1006269592476489,722782.5668065831
0.062068965517241385,0.10109717868338558,722732.2308713193
0.062068965517241385,0.10156739811912226,722681.5900390182
0.062068965517241385,0.10203761755485893,722630.6436192713
0.062068965517241385,0.10250783699059561,722579.3909274609
0.062068965517241385,0.10297805642633229,722527.8312849157
0.062068965517241385,0.10344827586206896,722475.9640190661
0.062068965517241385,0.10391849529780564,722423.7884635956
0.062068965517241385,0.10438871473354232,722371.3039585911
0.062068965517241385,0.104858934169279,722318.5098506901
0.062068965517241385,0.10532915360501567,722265.4054932256
0.062068965517241385,0.10579937304075235,722211.9902463662
0.062068965517241385,0.10626959247648902,722158.2634772562
0.062068965517241385,0.1067398119122257,722104.2245601478
0.062068965517241385,0.10721003134796238,722049.8728765339
0.062068965517241385,0.10768025078369906,721995.2078152728
0.062068965517241385,0.10815047021943573,721940.2287727117
0.062068965517241385,0.10862068965517241,721884.9351528031
0.062068965517241385,0.10909090909090909,721829.3263672178
0.062068965517241385,0.10956112852664576,721773.4018354521
0.062068965517241385,0.11003134796238244,721717.1609849293
