z_cm,r_cm,T_cell_HeV
0.05579937304075235,0.08793103448275862,719061.5954028093
0.05579937304075235,0.08840125391849529,718932.9782569434
0.05579937304075235,0.08887147335423197,718803.3316152274
0.05579937304075235,0.08934169278996865,718672.6492983248
0.05579937304075235,0.08981191222570532,718540.9250771885
0.05579937304075235,0.090282131661442,718408.1526728998
0.05579937304075235,0.09075235109717869,718274.3257565128
0.05579937304075235,0.09122257053291537,718139.4379489023
0.05579937304075235,0.09169278996865204,718003.4828206155
0.05579937304075235,0.09216300940438872,717866.4538917304
0.05579937304075235,0.0926332288401254,717728.3446317172
0.05579937304075235,0.09310344827586207,717589.1484593049
0.05579937304075235,0.09357366771159875,717448.858742354
0.05579937304075235,0.09404388714733543,717307.4687977325
0.05579937304075235,0.0945141065830721,717164.971891199
0.05579937304075235,0.09498432601880878,717021.36123729
0.05579937304075235,0.09545454545454546,716876.6299992129
0.05579937304075235,0.09592476489028214,716730.7712887446
0.05579937304075235,0.09639498432601881,716583.7781661359
0.05579937304075235,0.09686520376175549,716435.6436400214
0.05579937304075235,0.09733542319749217,716286.3606673353
0.05579937304075235,0.09780564263322884,716135.922153233
0.05579937304075235,0.09827586206896552,715984.3209510184
0.05579937304075235,0.0987460815047022,715831.5498620782
0.05579937304075235,0.09921630094043887,715677.6016358207
0.05579937304075235,0.09968652037617555,715522.4689696218
0.05579937304075235,0.10015673981191223,715366.1445087768
0.05579937304075235,0.1006269592476489,715208.6208464581
0.05579937304075235,0.10109717868338558,715049.8905236786
0.05579937304075235,0.10156739811912226,714889.9460292627
0.05579937304075235,0.10203761755485893,714728.7797998213
0.05579937304075235,0.10250783699059561,714566.3842197346
0.05579937304075235,0.10297805642633229,714402.7516211392
0.05579937304075235,0.10344827586206896,714237.8742839228
0.05579937304075235,0.10391849529780564,714071.7444357234
0.05579937304075235,0.10438871473354232,713904.3542519341
0.05579937304075235,0.104858934169279,713735.6958557145
0.05579937304075235,0.10532915360501567,713565.7613180071
0.05579937304075235,0.10579937304075235,713394.5426575581
0.05579937304075235,0.10626959247648902,713222.0318409441
0.05579937304075235,0.1067398119122257,713048.2207826036
0.05579937304075235,0.10721003134796238,712873.101344873
0.05579937304075235,0.10768025078369906,712696.6653380267
0.05579937304075235,0.10815047021943573,712518.9045203218
0.05579937304075235,0.10862068965517241,712339.8105980459
0.05579937304075235,0.10909090909090909,712159.3752255697
0.05579937304075235,0.10956112852664576,711977.5900054006
0.05579937304075235,0.11003134796238244,711794.4464882415
0.05579937304075235,0.11050156739811913,711609.9361730505
0.05579937304075235,0.1109717868338558,711424.0505071026
0.05579937304075235,0.11144200626959248,711236.7808860535
0.05579937304075235,0.11191222570532916,711048.1186540041
0.05579937304075235,0.11238244514106584,710858.0551035657
0.05579937304075235,0.11285266457680251,710666.581475925
0.05579937304075235,0.11332288401253919,710473.688960909
0.05579937304075235,0.11379310344827587,710279.3686970484
0.05579937304075235,0.11426332288401254,710083.6117716392
0.05579937304075235,0.11473354231974922,709886.4092208025
0.05579937304075235,0.1152037617554859,709687.7520295411
0.05579937304075235,0.11567398119122257,709487.6311317921
0.05579937304075235,0.11614420062695925,709286.0374104754
0.05579937304075235,0.11661442006269593,709082.9616975376
0.05579937304075235,0.1170846394984326,708878.3947739888
0.05579937304075235,0.11755485893416928,708672.3273699342
0.05579937304075235,0.11802507836990596,708464.7501645974
0.05579937304075235,0.11849529780564264,708255.6537863361
0.05579937304075235,0.11896551724137931,708045.0288126481
0.05579937304075235,0.11943573667711599,707832.8657701681
0.05579937304075235,0.11990595611285267,707619.1551346533
0.05579937304075235,0.12037617554858934,707403.8873309577
0.05579937304075235,0.12084639498432602,707187.0527329942
0.05579937304075235,0.1213166144200627,706968.6416636828
0.05579937304075235,0.12178683385579937,706748.6443948854
0.05579937304075235,0.12225705329153605,706527.0511473247
0.05579937304075235,0.12272727272727273,706303.8520904881
0.05579937304075235,0.1231974921630094,706079.0373425144
0.05579937304075235,0.12366771159874608,705852.596970063
0.05579937304075235,0.12413793103448276,705624.5209881659
0.05579937304075235,0.12460815047021943,705394.7993600583
0.05579937304075235,0.1250783699059561,705163.4219969924
0.05579937304075235,0.12554858934169277,704930.3787580299
0.05579937304075235,0.1260188087774295,704695.659449813
0.05579937304075235,0.12648902821316615,704459.253826316
0.05579937304075235,0.12695924764890282,704221.1515885753
0.05579937304075235,0.12742946708463948,703981.3423843983
0.05579937304075235,0.1278996865203762,703739.8158080527
0.05579937304075235,0.12836990595611286,703496.5613999353
0.05579937304075235,0.12884012539184952,703251.5686462236
0.05579937304075235,0.1293103448275862,703004.8269785113
0.05579937304075235,0.1297805642633229,702756.3257734298
0.05579937304075235,0.13025078369905957,702506.054352262
0.05579937304075235,0.13072100313479623,702254.0019805521
0.05579937304075235,0.1311912225705329,702000.1578677192
0.05579937304075235,0.1316614420062696,701744.5111666856
0.05579937304075235,0.13213166144200628,701487.0509735323
0.05579937304075235,0.13260188087774294,701227.7663271984
0.05579937304075235,0.1330721003134796,700966.6462092494
0.05579937304075235,0.13354231974921632,700703.6795437415
0.05579937304075235,0.13401253918495298,700438.8551972242
0.05579937304075235,0.13448275862068965,700172.1619789291
0.05579937304075235,0.1349529780564263,699903.5886412158
0.05579937304075235,0.13542319749216303,699633.1238803593
0.05579937304075235,0.1358934169278997,699360.7563377953
0.05579937304075235,0.13636363636363635,699086.4746019721
0.05579937304075235,0.13683385579937302,698810.267211009
0.05579937304075235,0.13730407523510973,698532.1226564143
0.05579937304075235,0.1377742946708464,698252.0293882048
0.05579937304075235,0.13824451410658306,697969.9758218735
0.05579937304075235,0.13871473354231972,697685.9503477913
0.05579937304075235,0.13918495297805644,697399.9413438244
0.05579937304075235,0.1396551724137931,697111.9371922002
0.05579937304075235,0.14012539184952977,696821.9263020002
0.05579937304075235,0.14059561128526646,696529.897139122
0.05579937304075235,0.14106583072100315,696235.838266189
0.05579937304075235,0.1415360501567398,695939.7383957524
0.05579937304075235,0.14200626959247648,695641.5864613343
0.05579937304075235,0.1424764890282132,695341.3717125328
0.05579937304075235,0.14294670846394986,695039.0838427586
0.05579937304075235,0.14341692789968652,694734.7131615161
0.05579937304075235,0.14388714733542318,694428.2508279353
0.05579937304075235,0.1443573667711599,694119.6891692291
0.05579937304075235,0.14482758620689656,693809.0221180441
0.05579937304075235,0.14529780564263323,693496.2458180578
0.05579937304075235,0.1457680250783699,693181.3594706209
0.05579937304075235,0.1462382445141066,692864.3665315524
0.05579937304075235,0.14670846394984327,692545.2764245006
0.05579937304075235,0.14717868338557993,692224.1070294342
0.05579937304075235,0.1476489028213166,691900.8883557928
0.05579937304075235,0.14811912225705332,691575.6680616018
0.05579937304075235,0.14858934169278998,691248.5199066083
0.05579937304075235,0.14905956112852664,690919.5569609236
0.05579937304075235,0.1495297805642633,690588.9526638155
0.05579937304075235,0.14988294514106582,690256.9750473679
0.05579937304075235,0.15000210035864142,690257.2816763263
0.05579937304075235,0.15000452193692088,688767.3421052368
0.05579937304075235,0.1500074295678127,686946.4742843664
0.05579937304075235,0.15001092081047662,684712.3753276456
0.05579937304075235,0.1500151128058817,681957.6788376664
0.05579937304075235,0.15002014620721404,678539.7553066681
0.05579937304075235,0.1500261898991852,674264.773371673
0.05579937304075235,0.150033446664587,668861.6034129792
0.05579937304075235,0.15004215998822235,661936.5348885237
0.05579937304075235,0.15005262222650212,652888.6017624789
0.05579937304075235,0.15006518441682162,640734.4890754498
0.05579937304075235,0.15008026805584834,623690.3210209107
0.05579937304075235,0.15009837924191555,597917.2352000325
0.05579937304075235,0.15012012565603886,551707.996445043
0.05579937304075235,0.15014623695131607,136225.294512088
0.05579937304075235,0.15017758923483232,300.0677115351634
0.05579937304075235,0.15021523446350613,300.00000000007043
0.05579937304075235,0.15026043574019055,300.00000000007043
0.05579937304075235,0.1503147096943111,300.00000000007043
0.05579937304075235,0.1503798773690307,300.00000000007043
0.05579937304075235,0.15045812532234776,300.00000000007043
0.05579937304075235,0.15055207899224093,300.00000000007043
0.05579937304075235,0.1506648907874662,300.00000000007043
0.05579937304075235,0.1508003458596992,300.00000000007043
0.05579937304075235,0.1509629891059752,300.00000000007043
0.05579937304075235,0.1511582776627129,300.00000000007043
0.05579937304075235,0.151392764007925,300.00000000007043
0.05579937304075235,0.1516743158152068,300.00000000007043
0.05579937304075235,0.15201237993621952,300.00000000007043
0.05579937304075235,0.1524182993690213,300.00000000007043
0.05579937304075235,0.15290569384741928,300.00000000007043
0.05579937304075235,0.15349091682118338,300.00000000007043
0.05579937304075235,0.15419360416008587,300.00000000007043
0.05579937304075235,0.1550373329923257,300.00000000007043
0.05579937304075235,0.1557488368589789,300.0
0.05642633228840126,0.00011755485893416928,728453.1154380096
0.05642633228840126,0.0004702194357366771,728453.1154380096
0.05642633228840126,0.0009404388714733542,728452.4006088956
0.05642633228840126,0.0014106583072100312,728451.1138823829
0.05642633228840126,0.0018808777429467085,728449.275624178
0.05642633228840126,0.0023510971786833857,728446.8925602032
0.05642633228840126,0.0028213166144200625,728443.9676790948
0.05642633228840126,0.0032915360501567397,728440.5025174264
0.05642633228840126,0.003761755485893417,728436.497921462
0.05642633228840126,0.004231974921630095,728431.9543608198
0.05642633228840126,0.004702194357366771,728426.8720770477
0.05642633228840126,0.005172413793103448,728421.2511614455
0.05642633228840126,0.005642633228840125,728415.0915990452
0.05642633228840126,0.006112852664576802,728408.3932949938
0.05642633228840126,0.00658307210031348,728401.156091158
0.05642633228840126,0.007053291536050157,728393.3797769971
0.05642633228840126,0.007523510971786834,728385.0640969202
0.05642633228840126,0.00799373040752351,728376.2087554084
0.05642633228840126,0.00846394984326019,728366.8134206652
0.05642633228840126,0.008934169278996866,728356.8777272727
0.05642633228840126,0.009404388714733543,728346.4012781602
0.05642633228840126,0.00987460815047022,728335.3836460838
0.05642633228840126,0.010344827586206896,728323.824374755
0.05642633228840126,0.010815047021943573,728311.7229797108
0.05642633228840126,0.01128526645768025,728299.0789489899
0.05642633228840126,0.011755485893416927,728285.8917436639
0.05642633228840126,0.012225705329153605,728272.1607982563
0.05642633228840126,0.012695924764890282,728257.8855210742
0.05642633228840126,0.013166144200626959,728243.0652944709
0.05642633228840126,0.013636363636363637,728227.6994750563
0.05642633228840126,0.014106583072100314,728211.7873938618
0.05642633228840126,0.014576802507836991,728195.3283564704
0.05642633228840126,0.015047021943573668,728178.3216431185
0.05642633228840126,0.015517241379310345,728160.7665087731
0.05642633228840126,0.01598746081504702,728142.6621831895
0.05642633228840126,0.016457680250783698,728124.0078709527
0.05642633228840126,0.016927899686520375,728104.8027515042
0.05642633228840126,0.017398119122257055,728085.0459791567
0.05642633228840126,0.017868338557993732,728064.7366830992
0.05642633228840126,0.01833855799373041,728043.8739673916
0.05642633228840126,0.018808777429467086,728022.4569109534
0.05642633228840126,0.019278996865203762,728000.484567544
0.05642633228840126,0.01974921630094044,727977.9559657371
0.05642633228840126,0.020219435736677116,727954.87010889
0.05642633228840126,0.020689655172413793,727931.2259751076
0.05642633228840126,0.02115987460815047,727907.0225172022
0.05642633228840126,0.021630094043887146,727882.2586626484
0.05642633228840126,0.022100313479623823,727856.9333135352
0.05642633228840126,0.0225705329153605,727831.0453465135
0.05642633228840126,0.023040752351097177,727804.5936127417
0.05642633228840126,0.023510971786833857,727777.5769378266
0.05642633228840126,0.023981191222570534,727749.9941217621
0.05642633228840126,0.02445141065830721,727721.8439388662
0.05642633228840126,0.024921630094043887,727693.125137713
0.05642633228840126,0.025391849529780564,727663.8364410641
0.05642633228840126,0.02586206896551724,727633.9765457971
0.05642633228840126,0.026332288401253918,727603.544122831
0.05642633228840126,0.026802507836990595,727572.5378170504
0.05642633228840126,0.027272727272727275,727540.9562472265
0.05642633228840126,0.02774294670846395,727508.7980059368
0.05642633228840126,0.02821316614420063,727476.0616594821
0.05642633228840126,0.028683385579937305,727442.7457478015
0.05642633228840126,0.029153605015673982,727408.8487843854
0.05642633228840126,0.02962382445141066,727374.3692561865
0.05642633228840126,0.030094043887147336,727339.3056235294
0.05642633228840126,0.030564263322884012,727303.6563200164
0.05642633228840126,0.03103448275862069,727267.419752434
0.05642633228840126,0.031504702194357366,727230.5943006553
0.05642633228840126,0.03197492163009404,727193.1783175415
0.05642633228840126,0.03244514106583072,727155.1701288412
0.05642633228840126,0.032915360501567396,727116.5680330881
0.05642633228840126,0.03338557993730407,727077.3703014965
0.05642633228840126,0.03385579937304075,727037.575177855
0.05642633228840126,0.03432601880877743,726997.1808784186
0.05642633228840126,0.034796238244514104,726956.1855917986
0.05642633228840126,0.03526645768025079,726914.5874788512
0.05642633228840126,0.035736677115987464,726872.384672563
0.05642633228840126,0.03620689655172414,726829.5752779368
0.05642633228840126,0.03667711598746082,726786.1573718733
0.05642633228840126,0.037147335423197494,726742.1290030523
0.05642633228840126,0.03761755485893417,726697.488191812
0.05642633228840126,0.03808777429467085,726652.2329300258
0.05642633228840126,0.038557993730407525,726606.3611809782
0.05642633228840126,0.0390282131661442,726559.870879238
0.05642633228840126,0.03949843260188088,726512.7599305303
0.05642633228840126,0.039968652037617555,726465.0262116062
0.05642633228840126,0.04043887147335423,726416.6675701113
0.05642633228840126,0.04090909090909091,726367.6818244517
0.05642633228840126,0.041379310344827586,726318.0667636585
0.05642633228840126,0.04184952978056426,726267.8201472509
0.05642633228840126,0.04231974921630094,726216.9397050964
0.05642633228840126,0.042789968652037616,726165.4231372707
0.05642633228840126,0.04326018808777429,726113.2681139141
0.05642633228840126,0.04373040752351097,726060.4722750875
0.05642633228840126,0.044200626959247646,726007.0332306259
0.05642633228840126,0.04467084639498432,725952.94855999
0.05642633228840126,0.045141065830721,725898.2158121166
0.05642633228840126,0.045611285266457684,725842.8325052666
0.05642633228840126,0.04608150470219436,725786.7961268714
0.05642633228840126,0.04655172413793104,725730.1041333777
0.05642633228840126,0.047021943573667714,725672.75395009
0.05642633228840126,0.04749216300940439,725614.7429710124
0.05642633228840126,0.04796238244514107,725556.0685586869
0.05642633228840126,0.048432601880877744,725496.7280440315
0.05642633228840126,0.04890282131661442,725436.7187261757
0.05642633228840126,0.0493730407523511,725376.0378722948
0.05642633228840126,0.049843260188087775,725314.6827174416
0.05642633228840126,0.05031347962382445,725252.6504643772
0.05642633228840126,0.05078369905956113,725189.9382833996
0.05642633228840126,0.051253918495297805,725126.5433121704
0.05642633228840126,0.05172413793103448,725062.4626555407
0.05642633228840126,0.05219435736677116,724997.6933853739
0.05642633228840126,0.052664576802507836,724932.2325403681
0.05642633228840126,0.05313479623824451,724866.0771258754
0.05642633228840126,0.05360501567398119,724799.2241137216
0.05642633228840126,0.054075235109717866,724731.6704420218
0.05642633228840126,0.05454545454545454,724663.4130149959
0.05642633228840126,0.05501567398119122,724594.4487027822
0.05642633228840126,0.0554858934169279,724524.7743412493
0.05642633228840126,0.05595611285266458,724454.3867318056
0.05642633228840126,0.05642633228840126,724383.2826412093
0.05642633228840126,0.056896551724137934,724311.4588013738
0.05642633228840126,0.05736677115987461,724238.9119091745
0.05642633228840126,0.05783699059561129,724165.6386262522
0.05642633228840126,0.058307210031347964,724091.6355788152
0.05642633228840126,0.05877742946708464,724016.8993574413
0.05642633228840126,0.05924764890282132,723941.4265168761
0.05642633228840126,0.059717868338557994,723865.2135758316
0.05642633228840126,0.06018808777429467,723788.2570167831
0.05642633228840126,0.06065830721003135,723710.5532857638
0.05642633228840126,0.061128526645768025,723632.098792159
0.05642633228840126,0.0615987460815047,723552.8899084984
0.05642633228840126,0.06206896551724138,723472.9229702478
0.05642633228840126,0.06253918495297806,723392.1942755985
0.05642633228840126,0.06300940438871473,723310.7000852564
0.05642633228840126,0.06347962382445141,723228.436622229
0.05642633228840126,0.06394984326018809,723145.4000716129
0.05642633228840126,0.06442006269592476,723061.5865803775
0.05642633228840126,0.06489028213166144,722976.9922571506
0.05642633228840126,0.06536050156739812,722891.613172
0.05642633228840126,0.06583072100313479,722805.4453562174
0.05642633228840126,0.06630094043887147,722718.4848020979
0.05642633228840126,0.06677115987460815,722630.7274627214
0.05642633228840126,0.06724137931034482,722542.1692517312
0.05642633228840126,0.0677115987460815,722452.8060431135
0.05642633228840126,0.06818181818181818,722362.633670974
0.05642633228840126,0.06865203761755485,722271.6479293166
0.05642633228840126,0.06912225705329153,722179.8445718185
0.05642633228840126,0.06959247648902821,722087.2193116067
0.05642633228840126,0.07006269592476488,721993.7678210335
0.05642633228840126,0.07053291536050157,721899.4857314512
0.05642633228840126,0.07100313479623825,721804.3686329867
0.05642633228840126,0.07147335423197493,721708.4120743157
0.05642633228840126,0.0719435736677116,721611.6115624364
0.05642633228840126,0.07241379310344828,721513.9625624438
0.05642633228840126,0.07288401253918496,721415.4604973026
0.05642633228840126,0.07335423197492164,721316.1007476214
0.05642633228840126,0.07382445141065831,721215.8786514255
0.05642633228840126,0.07429467084639499,721114.7895039314
0.05642633228840126,0.07476489028213167,721012.82855732
0.05642633228840126,0.07523510971786834,720909.9910205111
0.05642633228840126,0.07570532915360502,720806.272058938
0.05642633228840126,0.0761755485893417,720701.6667943217
0.05642633228840126,0.07664576802507837,720596.1703044472
0.05642633228840126,0.07711598746081505,720489.777622939
0.05642633228840126,0.07758620689655173,720382.4837390381
0.05642633228840126,0.0780564263322884,720274.2835973798
0.05642633228840126,0.07852664576802508,720165.1720977714
0.05642633228840126,0.07899686520376176,720055.1440949726
0.05642633228840126,0.07946708463949843,719944.1943984755
0.05642633228840126,0.07993730407523511,719832.3177722865
0.05642633228840126,0.08040752351097179,719719.5089347095
0.05642633228840126,0.08087774294670846,719605.7625581307
0.05642633228840126,0.08134796238244514,719491.0732688035
0.05642633228840126,0.08181818181818182,719375.435646638
0.05642633228840126,0.0822884012539185,719258.8442249887
0.05642633228840126,0.08275862068965517,719141.2934904471
0.05642633228840126,0.08322884012539185,719022.7778826338
0.05642633228840126,0.08369905956112852,718903.2917939953
0.05642633228840126,0.0841692789968652,718782.8295696
0.05642633228840126,0.08463949843260188,718661.3855069396
0.05642633228840126,0.08510971786833856,718538.9538557301
0.05642633228840126,0.08557993730407523,718415.5288177179
0.05642633228840126,0.08605015673981191,718291.104546487
0.05642633228840126,0.08652037617554859,718165.6751472689
0.05642633228840126,0.08699059561128526,718039.234676757
0.05642633228840126,0.08746081504702194,717911.7771429225
0.05642633228840126,0.08793103448275862,717783.2965048337
0.05642633228840126,0.08840125391849529,717653.78667248
0.05642633228840126,0.08887147335423197,717523.2415065971
0.05642633228840126,0.08934169278996865,717391.6548184977
0.05642633228840126,0.08981191222570532,717259.0203699049
0.05642633228840126,0.090282131661442,717125.3318727892
0.05642633228840126,0.09075235109717869,716990.5829892104
0.05642633228840126,0.09122257053291537,716854.7673311628
0.05642633228840126,0.09169278996865204,716717.8784604241
0.05642633228840126,0.09216300940438872,716579.9098884099
0.05642633228840126,0.0926332288401254,716440.8550760311
0.05642633228840126,0.09310344827586207,716300.7074335566
0.05642633228840126,0.09357366771159875,716159.4603204807
0.05642633228840126,0.09404388714733543,716017.1070453947
0.05642633228840126,0.0945141065830721,715873.6408658632
0.05642633228840126,0.09498432601880878,715729.0549883053
0.05642633228840126,0.09545454545454546,715583.3425678816
0.05642633228840126,0.09592476489028214,715436.4967083844
0.05642633228840126,0.09639498432601881,715288.5104621353
0.05642633228840126,0.09686520376175549,715139.3768298856
0.05642633228840126,0.09733542319749217,714989.0887607237
0.05642633228840126,0.09780564263322884,714837.6391519865
0.05642633228840126,0.09827586206896552,714685.0208491769
0.05642633228840126,0.0987460815047022,714531.2266458868
0.05642633228840126,0.09921630094043887,714376.2492837238
0.05642633228840126,0.09968652037617555,714220.0814522454
0.05642633228840126,0.10015673981191223,714062.7157888971
0.05642633228840126,0.1006269592476489,713904.1448789572
0.05642633228840126,0.10109717868338558,713744.3612554845
0.05642633228840126,0.10156739811912226,713583.3573992741
0.05642633228840126,0.10203761755485893,713421.1257388172
0.05642633228840126,0.10250783699059561,713257.6586502646
0.05642633228840126,0.10297805642633229,713092.9484573988
0.05642633228840126,0.10344827586206896,712926.9874316074
0.05642633228840126,0.10391849529780564,712759.7677918642
0.05642633228840126,0.10438871473354232,712591.2817047131
0.05642633228840126,0.104858934169279,712421.521284258
0.05642633228840126,0.10532915360501567,712250.4785921563
0.05642633228840126,0.10579937304075235,712078.1456376173
0.05642633228840126,0.10626959247648902,711904.5143774046
0.05642633228840126,0.1067398119122257,711729.5767158415
0.05642633228840126,0.10721003134796238,711553.3245048217
0.05642633228840126,0.10768025078369906,711375.7495438213
0.05642633228840126,0.10815047021943573,711196.8435799166
0.05642633228840126,0.10862068965517241,711016.5983078015
0.05642633228840126,0.10909090909090909,710835.00536981
0.05642633228840126,0.10956112852664576,710652.0563559396
0.05642633228840126,0.11003134796238244,710467.7428038768
0.05642633228840126,0.11050156739811913,710282.0561990235
0.05642633228840126,0.1109717868338558,710094.987974525
0.05642633228840126,0.11144200626959248,709906.5295112982
0.05642633228840126,0.11191222570532916,709716.6721380593
0.05642633228840126,0.11238244514106584,709525.4071313526
0.05642633228840126,0.11285266457680251,709332.7257155761
0.05642633228840126,0.11332288401253919,709138.6190630075
0.05642633228840126,0.11379310344827587,708943.0782938272
0.05642633228840126,0.11426332288401254,708746.0944761388
0.05642633228840126,0.11473354231974922,708547.6586259861
0.05642633228840126,0.1152037617554859,708347.761707367
0.05642633228840126,0.11567398119122257,708146.3946322415
0.05642633228840126,0.11614420062695925,707943.5482605357
0.05642633228840126,0.11661442006269593,707739.2134001394
0.05642633228840126,0.1170846394984326,707533.3808068965
0.05642633228840126,0.11755485893416928,707326.0411845894
0.05642633228840126,0.11802507836990596,707117.1851849132
0.05642633228840126,0.11849529780564264,706906.8034074433
0.05642633228840126,0.11896551724137931,706694.8863995915
0.05642633228840126,0.11943573667711599,706481.4246565523
0.05642633228840126,0.11990595611285267,706266.408621238
0.05642633228840126,0.12037617554858934,706049.8286842018
0.05642633228840126,0.12084639498432602,705831.6751835473
0.05642633228840126,0.1213166144200627,705611.9384048254
0.05642633228840126,0.12178683385579937,705390.6085809154
0.05642633228840126,0.12225705329153605,705167.6758918916
0.05642633228840126,0.12272727272727273,704943.1304648736
0.05642633228840126,0.1231974921630094,704716.9623738597
0.05642633228840126,0.12366771159874608,704489.1616395426
0.05642633228840126,0.12413793103448276,704259.7182291064
0.05642633228840126,0.12460815047021943,704028.6220560053
0.05642633228840126,0.1250783699059561,703795.8629797223
0.05642633228840126,0.12554858934169277,703561.4308055072
0.05642633228840126,0.1260188087774295,703325.3152840952
0.05642633228840126,0.12648902821316615,703087.5061114032
0.05642633228840126,0.12695924764890282,702847.9929282056
0.05642633228840126,0.12742946708463948,702606.7653197895
0.05642633228840126,0.1278996865203762,702363.8128155877
0.05642633228840126,0.12836990595611286,702119.124888792
0.05642633228840126,0.12884012539184952,701872.6909559476
0.05642633228840126,0.1293103448275862,701624.5003765272
0.05642633228840126,0.1297805642633229,701374.5424524903
0.05642633228840126,0.13025078369905957,701122.8064278282
0.05642633228840126,0.13072100313479623,700869.2814880966
0.05642633228840126,0.1311912225705329,700613.9567599441
0.05642633228840126,0.1316614420062696,700356.8213106374
0.05642633228840126,0.13213166144200628,700097.8641475935
0.05642633228840126,0.13260188087774294,699837.0742179265
0.05642633228840126,0.1330721003134796,699574.4404080199
0.05642633228840126,0.13354231974921632,699309.9515431391
0.05642633228840126,0.13401253918495298,699043.5963870985
0.05642633228840126,0.13448275862068965,698775.3636420077
0.05642633228840126,0.1349529780564263,698505.241948117
0.05642633228840126,0.13542319749216303,698233.2198837969
0.05642633228840126,0.1358934169278997,697959.2859656828
0.05642633228840126,0.13636363636363635,697683.42864903
0.05642633228840126,0.13683385579937302,697405.6363283264
0.05642633228840126,0.13730407523510973,697125.8973382161
0.05642633228840126,0.1377742946708464,696844.1999548001
0.05642633228840126,0.13824451410658306,696560.5323973787
0.05642633228840126,0.13871473354231972,696274.882830706
0.05642633228840126,0.13918495297805644,695987.2393678334
0.05642633228840126,0.1396551724137931,695697.5900736045
0.05642633228840126,0.14012539184952977,695405.9229688634
0.05642633228840126,0.14059561128526646,695112.2260354116
0.05642633228840126,0.14106583072100315,694816.4872217241
0.05642633228840126,0.1415360501567398,694518.6944493925
0.05642633228840126,0.14200626959247648,694218.8356202205
0.05642633228840126,0.1424764890282132,693916.8986238544
0.05642633228840126,0.14294670846394986,693612.8713458254
0.05642633228840126,0.14341692789968652,693306.741675961
0.05642633228840126,0.14388714733542318,692998.4975174074
0.05642633228840126,0.1443573667711599,692688.1267971852
0.05642633228840126,0.14482758620689656,692375.6174806879
0.05642633228840126,0.14529780564263323,692060.9575955134
0.05642633228840126,0.1457680250783699,691744.1352758183
0.05642633228840126,0.1462382445141066,691425.1388494236
0.05642633228840126,0.14670846394984327,691103.9570106894
0.05642633228840126,0.14717868338557993,690780.5791612706
0.05642633228840126,0.1476489028213166,690454.9960746464
0.05642633228840126,0.14811912225705332,690127.2011808587
0.05642633228840126,0.14858934169278998,689797.1930391529
0.05642633228840126,0.14905956112852664,689464.980098488
0.05642633228840126,0.1495297805642633,689130.5899103616
0.05642633228840126,0.14988294514106582,688794.0871312203
0.05642633228840126,0.15000210035864142,688794.4519599058
0.05642633228840126,0.15000452193692088,687272.3786903886
0.05642633228840126,0.1500074295678127,685411.4678322353
0.05642633228840126,0.15001092081047662,683127.0795725517
0.05642633228840126,0.1500151128058817,680308.6198610052
0.05642633228840126,0.15002014620721404,676808.8915054153
0.05642633228840126,0.1500261898991852,672427.4104859764
0.05642633228840126,0.150033446664587,666883.0203926053
0.05642633228840126,0.15004215998822235,659766.2646556139
0.05642633228840126,0.15005262222650212,650450.1890063582
0.05642633228840126,0.15006518441682162,637905.9002689522
0.05642633228840126,0.15008026805584834,620263.3754133438
0.05642633228840126,0.15009837924191555,593505.0574525888
0.05642633228840126,0.15012012565603886,545505.9682437961
0.05642633228840126,0.15014623695131607,105119.90066049284
0.05642633228840126,0.15017758923483232,300.0056640164448
0.05642633228840126,0.15021523446350613,300.00000000007043
0.05642633228840126,0.15026043574019055,300.00000000007043
0.05642633228840126,0.1503147096943111,300.00000000007043
0.05642633228840126,0.1503798773690307,300.00000000007043
0.05642633228840126,0.15045812532234776,300.00000000007043
0.05642633228840126,0.15055207899224093,300.00000000007043
0.05642633228840126,0.1506648907874662,300.00000000007043
0.05642633228840126,0.1508003458596992,300.00000000007043
0.05642633228840126,0.1509629891059752,300.00000000007043
0.05642633228840126,0.1511582776627129,300.00000000007043
0.05642633228840126,0.151392764007925,300.00000000007043
0.05642633228840126,0.1516743158152068,300.00000000007043
0.05642633228840126,0.15201237993621952,300.00000000007043
0.05642633228840126,0.1524182993690213,300.00000000007043
0.05642633228840126,0.15290569384741928,300.00000000007043
0.05642633228840126,0.15349091682118338,300.00000000007043
0.05642633228840126,0.15419360416008587,300.00000000007043
0.05642633228840126,0.1550373329923257,300.00000000007043
0.05642633228840126,0.1557488368589789,300.0
0.05705329153605016,0.00011755485893416928,727244.5811972956
0.05705329153605016,0.0004702194357366771,727244.5811972956
0.05705329153605016,0.0009404388714733542,727243.8609322029
0.05705329153605016,0.0014106583072100312,727242.5644207171
0.05705329153605016,0.0018808777429467085,727240.7121835037
0.05705329153605016,0.0023510971786833857,727238.3109977578
0.05705329153605016,0.0028213166144200625,727235.3638750046
0.05705329153605016,0.0032915360501567397,727231.8723637016
0.05705329153605016,0.003761755485893417,727227.837316784
0.05705329153605016,0.004231974921630095,727223.2592077143
0.05705329153605016,0.004702194357366771,727218.1382801878
0.05705329153605016,0.005172413793103448,727212.474626546
0.05705329153605016,0.005642633228840125,727206.268232092
0.05705329153605016,0.006112852664576802,727199.5190016745
0.05705329153605016,0.00658307210031348,727192.2267764183
0.05705329153605016,0.007053291536050157,727184.3913446802
0.05705329153605016,0.007523510971786834,727176.0124494632
