z_cm,r_cm,T_cell_HeV
0.058307210031347964,0.06253918495297806,486851.15363149176
0.058307210031347964,0.06300940438871473,486781.648417528
0.058307210031347964,0.06347962382445141,486711.0487850113
0.058307210031347964,0.06394984326018809,486639.3390788965
0.058307210031347964,0.06442006269592476,486566.5034280166
0.058307210031347964,0.06489028213166144,486492.5257433788
0.058307210031347964,0.06536050156739812,486417.38971642737
0.058307210031347964,0.06583072100313479,486341.0788172608
0.058307210031347964,0.06630094043887147,486263.57629278925
0.058307210031347964,0.06677115987460815,486184.8651648138
0.058307210031347964,0.06724137931034482,486104.92822801135
0.058307210031347964,0.0677115987460815,486023.7480478014
0.058307210031347964,0.06818181818181818,485941.3069580738
0.058307210031347964,0.06865203761755485,485857.58705875097
0.058307210031347964,0.06912225705329153,485772.5702131554
0.058307210031347964,0.06959247648902821,485686.2380451539
0.058307210031347964,0.07006269592476488,485598.57193604356
0.058307210031347964,0.07053291536050157,485509.5530211446
0.058307210031347964,0.07100313479623825,485419.16218606237
0.058307210031347964,0.07147335423197493,485327.3800625774
0.058307210031347964,0.0719435736677116,485234.1870241209
0.058307210031347964,0.07241379310344828,485139.5631807925
0.058307210031347964,0.07288401253918496,485043.4883738732
0.058307210031347964,0.07335423197492164,484945.94216978695
0.058307210031347964,0.07382445141065831,484846.90385346423
0.058307210031347964,0.07429467084639499,484746.3524210586
0.058307210031347964,0.07476489028213167,484644.2665719724
0.058307210031347964,0.07523510971786834,484540.6247001448
0.058307210031347964,0.07570532915360502,484435.404884563
0.058307210031347964,0.0761755485893417,484328.58487895806
0.058307210031347964,0.07664576802507837,484220.1421006557
0.058307210031347964,0.07711598746081505,484110.0536185573
0.058307210031347964,0.07758620689655173,483998.2961402378
0.058307210031347964,0.0780564263322884,483884.845998158
0.058307210031347964,0.07852664576802508,483769.6791350007
0.058307210031347964,0.07899686520376176,483652.7710881598
0.058307210031347964,0.07946708463949843,483534.0969734278
0.058307210031347964,0.07993730407523511,483413.6314679468
0.058307210031347964,0.08040752351097179,483291.34879251814
0.058307210031347964,0.08087774294670846,483167.22269338585
0.058307210031347964,0.08134796238244514,483041.22642364335
0.058307210031347964,0.08181818181818182,482913.3327244426
0.058307210031347964,0.0822884012539185,482783.5138062199
0.058307210031347964,0.08275862068965517,482651.741330188
0.058307210031347964,0.08322884012539185,482517.98639037996
0.058307210031347964,0.08369905956112852,482382.2194965682
0.058307210031347964,0.0841692789968652,482244.41055841744
0.058307210031347964,0.08463949843260188,482104.5288712625
0.058307210031347964,0.08510971786833856,481962.5431039311
0.058307210031347964,0.08557993730407523,481818.4212890574
0.058307210031347964,0.08605015673981191,481672.13081634365
0.058307210031347964,0.08652037617554859,481523.6384292341
0.058307210031347964,0.08699059561128526,481372.91022545757
0.058307210031347964,0.08746081504702194,481219.91166186956
0.058307210031347964,0.08793103448275862,481064.6075639834
0.058307210031347964,0.08840125391849529,480906.96214051766
0.058307210031347964,0.08887147335423197,480746.93900319986
0.058307210031347964,0.08934169278996865,480584.50119195523
0.058307210031347964,0.08981191222570532,480419.61120547116
0.058307210031347964,0.090282131661442,480252.231036964
0.058307210031347964,0.09075235109717869,480082.3222147832
0.058307210031347964,0.09122257053291537,479909.8458472734
0.058307210031347964,0.09169278996865204,479734.76267107687
0.058307210031347964,0.09216300940438872,479557.0331018088
0.058307210031347964,0.0926332288401254,479376.61728577805
0.058307210031347964,0.09310344827586207,479193.4751511629
0.058307210031347964,0.09357366771159875,479007.5664568033
0.058307210031347964,0.09404388714733543,478818.85083654657
0.058307210031347964,0.0945141065830721,478627.28783688974
0.058307210031347964,0.09498432601880878,478432.83694552723
0.058307210031347964,0.09545454545454546,478235.4576083403
0.058307210031347964,0.09592476489028214,478035.10923237423
0.058307210031347964,0.09639498432601881,477831.7511724572
0.058307210031347964,0.09686520376175549,477625.34269932867
0.058307210031347964,0.09733542319749217,477415.8429474792
0.058307210031347964,0.09780564263322884,477203.2108413631
0.058307210031347964,0.09827586206896552,476987.4049992301
0.058307210031347964,0.0987460815047022,476768.3836145396
0.058307210031347964,0.09921630094043887,476546.10431574954
0.058307210031347964,0.09968652037617555,476320.5240062132
0.058307210031347964,0.10015673981191223,476091.5986869369
0.058307210031347964,0.1006269592476489,475859.2832660392
0.058307210031347964,0.10109717868338558,475623.5313598508
0.058307210031347964,0.10156739811912226,475384.29509168246
0.058307210031347964,0.10203761755485893,475141.5248952981
0.058307210031347964,0.10250783699059561,474895.1693310034
0.058307210031347964,0.10297805642633229,474645.17492292874
0.058307210031347964,0.10344827586206896,474391.48602646356
0.058307210031347964,0.10391849529780564,474134.0447348076
0.058307210031347964,0.10438871473354232,473872.7908331496
0.058307210031347964,0.104858934169279,473607.66180798854
0.058307210031347964,0.10532915360501567,473338.592917505
0.058307210031347964,0.10579937304075235,473065.5173266178
0.058307210031347964,0.10626959247648902,472788.3663074268
0.058307210031347964,0.1067398119122257,472507.0695021704
0.058307210031347964,0.10721003134796238,472221.55524172843
0.058307210031347964,0.10768025078369906,471931.750908244
0.058307210031347964,0.10815047021943573,471637.5833258726
0.058307210031347964,0.10862068965517241,471338.97915932036
0.058307210031347964,0.10909090909090909,471035.8652960829
0.058307210031347964,0.10956112852664576,470728.1691855763
0.058307210031347964,0.11003134796238244,470415.8191070835
0.058307210031347964,0.11050156739811913,470098.74433902185
0.058307210031347964,0.1109717868338558,469776.8752047724
0.058307210031347964,0.11144200626959248,469450.14297538437
0.058307210031347964,0.11191222570532916,469118.4796168718
0.058307210031347964,0.11238244514106584,468781.8173793582
0.058307210031347964,0.11285266457680251,468440.0882365714
0.058307210031347964,0.11332288401253919,468093.22319650534
0.058307210031347964,0.11379310344827587,467741.15151660173
0.058307210031347964,0.11426332288401254,467383.79986856005
0.058307210031347964,0.11473354231974922,467021.0915077304
0.058307210031347964,0.1152037617554859,466652.94550880656
0.058307210031347964,0.11567398119122257,466279.27613206854
0.058307210031347964,0.11614420062695925,465899.9923816986
0.058307210031347964,0.11661442006269593,465514.997808939
0.058307210031347964,0.1170846394984326,465124.1905977055
0.058307210031347964,0.11755485893416928,464727.4639489061
0.058307210031347964,0.11802507836990596,464324.706753059
0.058307210031347964,0.11849529780564264,463915.80451062793
0.058307210031347964,0.11896551724137931,463500.6404284517
0.058307210031347964,0.11943573667711599,463079.0965921786
0.058307210031347964,0.11990595611285267,462651.05509269005
0.058307210031347964,0.12037617554858934,462216.3989731429
0.058307210031347964,0.12084639498432602,461775.0128659658
0.058307210031347964,0.1213166144200627,461326.7832081966
0.058307210031347964,0.12178683385579937,460871.59795938927
0.058307210031347964,0.12225705329153605,460409.3457970896
0.058307210031347964,0.12272727272727273,459939.9148262723
0.058307210031347964,0.1231974921630094,459463.1909045499
0.058307210031347964,0.12366771159874608,458979.055746083
0.058307210031347964,0.12413793103448276,458487.3850147216
0.058307210031347964,0.12460815047021943,457988.0466419818
0.058307210031347964,0.1250783699059561,457480.899600501
0.058307210031347964,0.12554858934169277,456965.7933239905
0.058307210031347964,0.1260188087774295,456442.5678901299
0.058307210031347964,0.12648902821316615,455911.05497856246
0.058307210031347964,0.12695924764890282,455371.0794936639
0.058307210031347964,0.12742946708463948,454822.4616185201
0.058307210031347964,0.1278996865203762,454265.0189643037
0.058307210031347964,0.12836990595611286,453698.56842071033
0.058307210031347964,0.12884012539184952,453122.9273174359
0.058307210031347964,0.1293103448275862,452537.9135842771
0.058307210031347964,0.1297805642633229,451943.3447457355
0.058307210031347964,0.13025078369905957,451339.0357872048
0.058307210031347964,0.13072100313479623,450724.79615172255
0.058307210031347964,0.1311912225705329,450100.4263263985
0.058307210031347964,0.1316614420062696,449465.7146101754
0.058307210031347964,0.13213166144200628,448820.43467929796
0.058307210031347964,0.13260188087774294,448164.34445899876
0.058307210031347964,0.1330721003134796,447497.1865694987
0.058307210031347964,0.13354231974921632,446818.69027316466
0.058307210031347964,0.13401253918495298,446128.5744719535
0.058307210031347964,0.13448275862068965,445426.55097949493
0.058307210031347964,0.1349529780564263,444712.32711647026
0.058307210031347964,0.13542319749216303,443985.6067276031
0.058307210031347964,0.1358934169278997,443246.0890217576
0.058307210031347964,0.13636363636363635,442493.46515341505
0.058307210031347964,0.13683385579937302,441727.4130834137
0.058307210031347964,0.13730407523510973,440947.59181599674
0.058307210031347964,0.1377742946708464,440153.6364292869
0.058307210031347964,0.13824451410658306,439345.15525312093
0.058307210031347964,0.13871473354231972,438521.7300455593
0.058307210031347964,0.13918495297805644,437682.9191532869
0.058307210031347964,0.1396551724137931,436828.26263495436
0.058307210031347964,0.14012539184952977,435957.28751600545
0.058307210031347964,0.14059561128526646,435069.51108033524
0.058307210031347964,0.14106583072100315,434164.4406168881
0.058307210031347964,0.1415360501567398,433241.5693047826
0.058307210031347964,0.14200626959247648,432300.3696095851
0.058307210031347964,0.1424764890282132,431340.2871003336
0.058307210031347964,0.14294670846394986,430360.73832801334
0.058307210031347964,0.14341692789968652,429361.1158414312
0.058307210031347964,0.14388714733542318,428340.8014884671
0.058307210031347964,0.1443573667711599,427299.1863915865
0.058307210031347964,0.14482758620689656,426235.6934757898
0.058307210031347964,0.14529780564263323,425149.7973899339
0.058307210031347964,0.1457680250783699,424041.03777705954
0.058307210031347964,0.1462382445141066,422909.0245863629
0.058307210031347964,0.14670846394984327,421753.4364848288
0.058307210031347964,0.14717868338557993,420574.0121523805
0.058307210031347964,0.1476489028213166,419370.52490993286
0.058307210031347964,0.14811912225705332,418142.70677741704
0.058307210031347964,0.14858934169278998,416890.03266849194
0.058307210031347964,0.14905956112852664,415611.14403430413
0.058307210031347964,0.1495297805642633,414302.36186477967
0.058307210031347964,0.1498827368077325,412953.92117230943
0.058307210031347964,0.15000122520920747,413062.8446542041
0.058307210031347964,0.15000263779653716,374519.25387348357
0.058307210031347964,0.15000433391455742,235061.34314167933
0.058307210031347964,0.150006370472778,5684.613842773346
0.058307210031347964,0.15000881580343095,300.00000016787726
0.058307210031347964,0.15001175195420818,299.9999999999984
0.058307210031347964,0.15001527744119136,299.9999999999984
0.058307210031347964,0.15001951055434243,299.9999999999984
0.058307210031347964,0.15002459332646303,299.9999999999984
0.058307210031347964,0.1500306962987929,299.9999999999984
0.058307210031347964,0.15003802424314594,299.9999999999984
0.058307210031347964,0.1500468230325782,299.9999999999984
0.058307210031347964,0.15005738789111742,299.9999999999984
0.058307210031347964,0.150070073299356,299.9999999999984
0.058307210031347964,0.1500853048882677,299.9999999999984
0.058307210031347964,0.15010359372031884,299.9999999999984
0.058307210031347964,0.15012555343704526,299.9999999999984
0.058307210031347964,0.15015192084844448,299.9999999999984
0.058307210031347964,0.1501835806550148,299.9999999999984
0.058307210031347964,0.15022159513193456,299.9999999999984
0.058307210031347964,0.15026723977136952,299.9999999999984
0.058307210031347964,0.15032204607880723,299.9999999999984
0.058307210031347964,0.15038785295935528,299.9999999999984
0.058307210031347964,0.15046686841815787,299.9999999999984
0.058307210031347964,0.15056174364515218,299.9999999999984
0.058307210031347964,0.15067566196991583,299.9999999999984
0.058307210031347964,0.1508124456712896,299.9999999999984
0.058307210031347964,0.15097668422553728,299.9999999999984
0.058307210031347964,0.15117388829612807,299.9999999999984
0.058307210031347964,0.1514106746319291,299.9999999999984
0.058307210031347964,0.15169498807766124,299.9999999999984
0.058307210031347964,0.15203636814569027,299.9999999999984
0.058307210031347964,0.15244626909338344,299.9999999999984
0.058307210031347964,0.15293844424552333,299.9999999999984
0.058307210031347964,0.1533534881677377,300.0
0.05893416927899687,0.00011755485893416928,484530.87072519417
0.05893416927899687,0.0004702194357366771,484530.87072519417
0.05893416927899687,0.0009404388714733542,484530.48548407445
0.05893416927899687,0.0014106583072100312,484529.7919523366
0.05893416927899687,0.0018808777429467085,484528.8009695375
0.05893416927899687,0.0023510971786833857,484527.5159676115
0.05893416927899687,0.0028213166144200625,484525.93830789736
0.05893416927899687,0.0032915360501567397,484524.06851283135
0.05893416927899687,0.003761755485893417,484521.90667650435
0.05893416927899687,0.004231974921630095,484519.4526336769
0.05893416927899687,0.004702194357366771,484516.70603978663
0.05893416927899687,0.005172413793103448,484513.66641279636
0.05893416927899687,0.005642633228840125,484510.33315678197
0.05893416927899687,0.006112852664576802,484506.70557601535
0.05893416927899687,0.00658307210031348,484502.7828837605
0.05893416927899687,0.007053291536050157,484498.5642079621
0.05893416927899687,0.007523510971786834,484494.04859502416
0.05893416927899687,0.00799373040752351,484489.23501236684
0.05893416927899687,0.00846394984326019,484484.1223501748
0.05893416927899687,0.008934169278996866,484478.70942259463
0.05893416927899687,0.009404388714733543,484472.99496854516
0.05893416927899687,0.00987460815047022,484466.9776522499
0.05893416927899687,0.010344827586206896,484460.65606356424
0.05893416927899687,0.010815047021943573,484454.02871814807
0.05893416927899687,0.01128526645768025,484447.09405751916
0.05893416927899687,0.011755485893416927,484439.8504490123
0.05893416927899687,0.012225705329153605,484432.2961856628
0.05893416927899687,0.012695924764890282,484424.4294860275
0.05893416927899687,0.013166144200626959,484416.24849395343
0.05893416927899687,0.013636363636363637,484407.751278302
0.05893416927899687,0.014106583072100314,484398.93583263305
0.05893416927899687,0.014576802507836991,484389.8000748553
0.05893416927899687,0.015047021943573668,484380.3418468445
0.05893416927899687,0.015517241379310345,484370.5589140335
0.05893416927899687,0.01598746081504702,484360.44896497513
0.05893416927899687,0.016457680250783698,484350.0096108797
0.05893416927899687,0.016927899686520375,484339.23838512955
0.05893416927899687,0.017398119122257055,484328.13274276967
0.05893416927899687,0.017868338557993732,484316.69005997706
0.05893416927899687,0.01833855799373041,484304.9076335082
0.05893416927899687,0.018808777429467086,484292.7826801253
0.05893416927899687,0.019278996865203762,484280.3123360024
0.05893416927899687,0.01974921630094044,484267.4936561107
0.05893416927899687,0.020219435736677116,484254.3236135838
0.05893416927899687,0.020689655172413793,484240.79909906286
0.05893416927899687,0.02115987460815047,484226.9169200216
0.05893416927899687,0.021630094043887146,484212.67380007193
0.05893416927899687,0.022100313479623823,484198.0663782489
0.05893416927899687,0.0225705329153605,484183.0912082763
0.05893416927899687,0.023040752351097177,484167.74475781136
0.05893416927899687,0.023510971786833857,484152.02340767044
0.05893416927899687,0.023981191222570534,484135.92345103365
0.05893416927899687,0.02445141065830721,484119.4410926294
0.05893416927899687,0.024921630094043887,484102.5724478981
0.05893416927899687,0.025391849529780564,484085.3135421361
0.05893416927899687,0.02586206896551724,484067.66030961776
0.05893416927899687,0.026332288401253918,484049.6085926968
0.05893416927899687,0.026802507836990595,484031.154140887
0.05893416927899687,0.027272727272727275,484012.2926099208
0.05893416927899687,0.02774294670846395,483993.0195607862
0.05893416927899687,0.02821316614420063,483973.3304587426
0.05893416927899687,0.028683385579937305,483953.22067231365
0.05893416927899687,0.029153605015673982,483932.6854722581
0.05893416927899687,0.02962382445141066,483911.7200305182
0.05893416927899687,0.030094043887147336,483890.31941914494
0.05893416927899687,0.030564263322884012,483868.4786092005
0.05893416927899687,0.03103448275862069,483846.19246963685
0.05893416927899687,0.031504702194357366,483823.45576615114
0.05893416927899687,0.03197492163009404,483800.263160017
0.05893416927899687,0.03244514106583072,483776.60920689156
0.05893416927899687,0.032915360501567396,483752.4883555979
0.05893416927899687,0.03338557993730407,483727.89494688273
0.05893416927899687,0.03385579937304075,483702.8232121496
0.05893416927899687,0.03432601880877743,483677.2672721658
0.05893416927899687,0.034796238244514104,483651.2211357439
0.05893416927899687,0.03526645768025079,483624.6786983984
0.05893416927899687,0.035736677115987464,483597.6337409745
0.05893416927899687,0.03620689655172414,483570.0799282521
0.05893416927899687,0.03667711598746082,483542.0108075219
0.05893416927899687,0.037147335423197494,483513.4198071351
0.05893416927899687,0.03761755485893417,483484.30023502646
0.05893416927899687,0.03808777429467085,483454.6452772088
0.05893416927899687,0.038557993730407525,483424.4479962411
0.05893416927899687,0.0390282131661442,483393.7013296683
0.05893416927899687,0.03949843260188088,483362.3980884334
0.05893416927899687,0.039968652037617555,483330.5309552617
0.05893416927899687,0.04043887147335423,483298.09248301707
0.05893416927899687,0.04090909090909091,483265.07509302953
0.05893416927899687,0.041379310344827586,483231.4710733956
0.05893416927899687,0.04184952978056426,483197.27257725
0.05893416927899687,0.04231974921630094,483162.4716210101
0.05893416927899687,0.042789968652037616,483127.06008259126
0.05893416927899687,0.04326018808777429,483091.02969959565
0.05893416927899687,0.04373040752351097,483054.37206747424
0.05893416927899687,0.044200626959247646,483017.07863765996
0.05893416927899687,0.04467084639498432,482979.14071567584
0.05893416927899687,0.045141065830721,482940.5494592168
0.05893416927899687,0.045611285266457684,482901.29587620567
0.05893416927899687,0.04608150470219436,482861.3708228246
0.05893416927899687,0.04655172413793104,482820.76500152244
0.05893416927899687,0.047021943573667714,482779.4689589994
0.05893416927899687,0.04749216300940439,482737.4730841695
0.05893416927899687,0.04796238244514107,482694.7676061018
0.05893416927899687,0.048432601880877744,482651.3425919427
0.05893416927899687,0.04890282131661442,482607.18794482003
0.05893416927899687,0.0493730407523511,482562.29340173025
0.05893416927899687,0.049843260188087775,482516.6485314109
0.05893416927899687,0.05031347962382445,482470.2427322006
0.05893416927899687,0.05078369905956113,482423.0652298875
0.05893416927899687,0.051253918495297805,482375.10507555
0.05893416927899687,0.05172413793103448,482326.3511433897
0.05893416927899687,0.05219435736677116,482276.7921285626
0.05893416927899687,0.052664576802507836,482226.41654500755
0.05893416927899687,0.05313479623824451,482175.21272327757
0.05893416927899687,0.05360501567398119,482123.16880837566
0.05893416927899687,0.054075235109717866,482070.2727575991
0.05893416927899687,0.05454545454545454,482016.5123383941
0.05893416927899687,0.05501567398119122,481961.8751262273
0.05893416927899687,0.0554858934169279,481906.3485024734
0.05893416927899687,0.05595611285266458,481849.9196523262
0.05893416927899687,0.05642633228840126,481792.5755627355
0.05893416927899687,0.056896551724137934,481734.30302037264
0.05893416927899687,0.05736677115987461,481675.08860962966
0.05893416927899687,0.05783699059561129,481614.9187106553
0.05893416927899687,0.058307210031347964,481553.7794974314
0.05893416927899687,0.05877742946708464,481491.65693589236
0.05893416927899687,0.05924764890282132,481428.53678209207
0.05893416927899687,0.059717868338557994,481364.40458042035
0.05893416927899687,0.06018808777429467,481299.245661871
0.05893416927899687,0.06065830721003135,481233.04514236393
0.05893416927899687,0.061128526645768025,481165.78792112286
0.05893416927899687,0.0615987460815047,481097.45867910807
0.05893416927899687,0.06206896551724138,481028.04187750525
0.05893416927899687,0.06253918495297806,480957.5217562684
0.05893416927899687,0.06300940438871473,480885.882332715
0.05893416927899687,0.06347962382445141,480813.10740016866
0.05893416927899687,0.06394984326018809,480739.18052664585
0.05893416927899687,0.06442006269592476,480664.0850535782
0.05893416927899687,0.06489028213166144,480587.80409456295
0.05893416927899687,0.06536050156739812,480510.3205341305
0.05893416927899687,0.06583072100313479,480431.61702651513
0.05893416927899687,0.06630094043887147,480351.67599441623
0.05893416927899687,0.06677115987460815,480270.47962772805
0.05893416927899687,0.06724137931034482,480188.0098822201
0.05893416927899687,0.0677115987460815,480104.2484781427
0.05893416927899687,0.06818181818181818,480019.17689872923
0.05893416927899687,0.06865203761755485,479932.7763885659
0.05893416927899687,0.06912225705329153,479845.0279517917
0.05893416927899687,0.06959247648902821,479755.912350092
0.05893416927899687,0.07006269592476488,479665.4101004396
0.05893416927899687,0.07053291536050157,479573.50147253927
0.05893416927899687,0.07100313479623825,479480.1664859212
0.05893416927899687,0.07147335423197493,479385.38490662945
0.05893416927899687,0.0719435736677116,479289.1362434441
0.05893416927899687,0.07241379310344828,479191.3997435737
0.05893416927899687,0.07288401253918496,479092.1543877484
0.05893416927899687,0.07335423197492164,478991.37888464535
0.05893416927899687,0.07382445141065831,478889.05166456813
0.05893416927899687,0.07429467084639499,478785.15087230765
0.05893416927899687,0.07476489028213167,478679.6543591027
0.05893416927899687,0.07523510971786834,478572.5396736257
0.05893416927899687,0.07570532915360502,478463.7840519136
0.05893416927899687,0.0761755485893417,478353.36440617073
0.05893416927899687,0.07664576802507837,478241.25731237413
0.05893416927899687,0.07711598746081505,478127.43899661535
0.05893416927899687,0.07758620689655173,478011.88532012666
0.05893416927899687,0.0780564263322884,477894.57176294795
0.05893416927899687,0.07852664576802508,477775.47340620554
0.05893416927899687,0.07899686520376176,477654.5649129948
0.05893416927899687,0.07946708463949843,477531.8205078791
0.05893416927899687,0.07993730407523511,477407.2139550433
0.05893416927899687,0.08040752351097179,477280.71853517304
0.05893416927899687,0.08087774294670846,477152.3070211646
0.05893416927899687,0.08134796238244514,477021.9516528108
0.05893416927899687,0.08181818181818182,476889.6241106531
0.05893416927899687,0.0822884012539185,476755.2954892412
0.05893416927899687,0.08275862068965517,476618.93627009104
0.05893416927899687,0.08322884012539185,476480.51629469485
0.05893416927899687,0.08369905956112852,476340.00473799167
0.05893416927899687,0.0841692789968652,476197.37008277216
0.05893416927899687,0.08463949843260188,476052.5800955506
0.05893416927899687,0.08510971786833856,475905.6018044985
0.05893416927899687,0.08557993730407523,475756.4014800862
0.05893416927899687,0.08605015673981191,475604.9446191301
0.05893416927899687,0.08652037617554859,475451.1959329767
0.05893416927899687,0.08699059561128526,475295.11934057827
0.05893416927899687,0.08746081504702194,475136.6779672175
0.05893416927899687,0.08793103448275862,474975.8341496196
0.05893416927899687,0.08840125391849529,474812.5494481396
0.05893416927899687,0.08887147335423197,474646.7846666353
0.05893416927899687,0.08934169278996865,474478.4998805149
0.05893416927899687,0.08981191222570532,474307.65447329415
0.05893416927899687,0.090282131661442,474134.207181791
0.05893416927899687,0.09075235109717869,473958.1161498449
0.05893416927899687,0.09122257053291537,473779.3389901503
0.05893416927899687,0.09169278996865204,473597.8328534647
0.05893416927899687,0.09216300940438872,473413.55450407596
0.05893416927899687,0.0926332288401254,473226.46040001564
0.05893416927899687,0.09310344827586207,473036.5067760795
0.05893416927899687,0.09357366771159875,472843.6497272924
0.05893416927899687,0.09404388714733543,472647.8452900385
0.05893416927899687,0.0945141065830721,472449.0495176914
0.05893416927899687,0.09498432601880878,472247.2185472493
0.05893416927899687,0.09545454545454546,472042.3086532236
0.05893416927899687,0.09592476489028214,471834.27628487896
0.05893416927899687,0.09639498432601881,471623.07808289316
0.05893416927899687,0.09686520376175549,471408.6708716332
0.05893416927899687,0.09733542319749217,471191.011623534
0.05893416927899687,0.09780564263322884,470970.05739255017
0.05893416927899687,0.09827586206896552,470745.7652143331
0.05893416927899687,0.0987460815047022,470518.09197167354
0.05893416927899687,0.09921630094043887,470286.9942248407
0.05893416927899687,0.09968652037617555,470052.42800774105
0.05893416927899687,0.10015673981191223,469814.34859228274
0.05893416927899687,0.1006269592476489,469572.7102249535
0.05893416927899687,0.10109717868338558,469327.4658413471
0.05893416927899687,0.10156739811912226,469078.56676616217
0.05893416927899687,0.10203761755485893,468825.96240798495
0.05893416927899687,0.10250783699059561,468569.599959862
0.05893416927899687,0.10297805642633229,468309.4241181796
0.05893416927899687,0.10344827586206896,468045.3768335705
0.05893416927899687,0.10391849529780564,467777.39710832865
0.05893416927899687,0.10438871473354232,467505.420854981
0.05893416927899687,0.104858934169279,467229.38083007553
0.05893416927899687,0.10532915360501567,466949.20665574976
0.05893416927899687,0.10579937304075235,466664.8249390968
0.05893416927899687,0.10626959247648902,466376.15949565603
0.05893416927899687,0.1067398119122257,466083.1316784828
0.05893416927899687,0.10721003134796238,465785.6608082628
0.05893416927899687,0.10768025078369906,465483.6646929911
0.05893416927899687,0.10815047021943573,465177.06021815364
0.05893416927899687,0.10862068965517241,464865.76398057723
0.05893416927899687,0.10909090909090909,464549.692931729
0.05893416927899687,0.10956112852664576,464228.7649899705
0.05893416927899687,0.11003134796238244,463902.8995768372
0.05893416927899687,0.11050156739811913,463572.0180305987
0.05893416927899687,0.1109717868338558,463236.0438518254
0.05893416927899687,0.11144200626959248,462894.9027409326
0.05893416927899687,0.11191222570532916,462548.5223969588
0.05893416927899687,0.11238244514106584,462196.8320600676
0.05893416927899687,0.11285266457680251,461839.761797014
0.05893416927899687,0.11332288401253919,461477.24154827837
0.05893416927899687,0.11379310344827587,461109.19997657806
0.05893416927899687,0.11426332288401254,460735.5631775299
0.05893416927899687,0.11473354231974922,460356.25333263347
0.05893416927899687,0.1152037617554859,459971.18740052666
0.05893416927899687,0.11567398119122257,459580.27595262544
0.05893416927899687,0.11614420062695925,459183.42226178205
0.05893416927899687,0.11661442006269593,458780.5217456822
0.05893416927899687,0.1170846394984326,458371.46184896154
0.05893416927899687,0.11755485893416928,457956.12241882953
0.05893416927899687,0.11802507836990596,457534.3765887953
0.05893416927899687,0.11849529780564264,457106.092135806
0.05893416927899687,0.11896551724137931,456671.1332213589
0.05893416927899687,0.11943573667711599,456229.3623723053
0.05893416927899687,0.11990595611285267,455780.64250898914
0.05893416927899687,0.12037617554858934,455324.83879474184
0.05893416927899687,0.12084639498432602,454861.8200690529
0.05893416927899687,0.1213166144200627,454391.4596428976
0.05893416927899687,0.12178683385579937,453913.6352818252
0.05893416927899687,0.12225705329153605,453428.2282796494
0.05893416927899687,0.12272727272727273,452935.1216275406
0.05893416927899687,0.1231974921630094,452434.1974001383
0.05893416927899687,0.12366771159874608,451925.33359830274
0.05893416927899687,0.12413793103448276,451408.4007910946
0.05893416927899687,0.12460815047021943,450883.2589703688
0.05893416927899687,0.1250783699059561,450349.7550539277
0.05893416927899687,0.12554858934169277,449807.721434891
0.05893416927899687,0.1260188087774295,449256.9758694173
0.05893416927899687,0.12648902821316615,448697.3228249696
0.05893416927899687,0.12695924764890282,448128.55619161855
0.05893416927899687,0.12742946708463948,447550.4630171697
0.05893416927899687,0.1278996865203762,446962.8277026612
0.05893416927899687,0.12836990595611286,446365.4359342595
0.05893416927899687,0.12884012539184952,445758.0775751904
0.05893416927899687,0.1293103448275862,445140.54782873415
0.05893416927899687,0.1297805642633229,444512.64621889725
0.05893416927899687,0.13025078369905957,443874.17329747014
0.05893416927899687,0.13072100313479623,443224.9254221057
0.05893416927899687,0.1311912225705329,442564.6883819525
0.05893416927899687,0.1316614420062696,441893.2309834835
0.05893416927899687,0.13213166144200628,441210.2998593472
0.05893416927899687,0.13260188087774294,440515.61665739113
0.05893416927899687,0.1330721003134796,439808.87837633106
0.05893416927899687,0.13354231974921632,439089.7609704815
0.05893416927899687,0.13401253918495298,438357.9255535709
0.05893416927899687,0.13448275862068965,437613.02576543856
0.05893416927899687,0.1349529780564263,436854.7143398228
0.05893416927899687,0.13542319749216303,436082.6468254468
0.05893416927899687,0.1358934169278997,435296.4808808461
0.05893416927899687,0.13636363636363635,434495.8705589493
0.05893416927899687,0.13683385579937302,433680.4563302886
0.05893416927899687,0.13730407523510973,432849.8529357596
0.05893416927899687,0.1377742946708464,432003.6381108394
0.05893416927899687,0.13824451410658306,431141.3454068669
0.05893416927899687,0.13871473354231972,430262.46351652103
0.05893416927899687,0.13918495297805644,429366.44272056385
0.05893416927899687,0.1396551724137931,428452.70669836673
0.05893416927899687,0.14012539184952977,427520.66571858816
0.05893416927899687,0.14059561128526646,426569.72604920267
0.05893416927899687,0.14106583072100315,425599.29102815903
0.05893416927899687,0.1415360501567398,424608.7518064722
0.05893416927899687,0.14200626959247648,423597.4697512084
0.05893416927899687,0.1424764890282132,422564.7566235163
0.05893416927899687,0.14294670846394986,421509.86130012514
0.05893416927899687,0.14341692789968652,420431.9714958963
0.05893416927899687,0.14388714733542318,419330.2349841184
0.05893416927899687,0.1443573667711599,418203.79800489027
0.05893416927899687,0.14482758620689656,417051.8514907367
0.05893416927899687,0.14529780564263323,415873.67212320876
0.05893416927899687,0.1457680250783699,414668.64808991953
0.05893416927899687,0.1462382445141066,413436.289162208
0.05893416927899687,0.14670846394984327,412176.23470379337
0.05893416927899687,0.14717868338557993,410888.2875362636
0.05893416927899687,0.1476489028213166,409572.5156399995
0.05893416927899687,0.14811912225705332,408229.4889855656
