z_cm,r_cm,T_cell_HeV
0.008150470219435737,0.007523510971786834,835817.5036626616
0.008150470219435737,0.00799373040752351,835804.8220726239
0.008150470219435737,0.00846394984326019,835791.3651325625
0.008150470219435737,0.008934169278996866,835777.1319564846
0.008150470219435737,0.009404388714733543,835762.1215915147
0.008150470219435737,0.00987460815047022,835746.3330198741
0.008150470219435737,0.010344827586206896,835729.7651603478
0.008150470219435737,0.010815047021943573,835712.416869376
0.008150470219435737,0.01128526645768025,835694.2869418578
0.008150470219435737,0.011755485893416927,835675.3741117417
0.008150470219435737,0.012225705329153605,835655.6770524442
0.008150470219435737,0.012695924764890282,835635.1943771387
0.008150470219435737,0.013166144200626959,835613.9246389354
0.008150470219435737,0.013636363636363637,835591.8663309771
0.008150470219435737,0.014106583072100314,835569.0178864629
0.008150470219435737,0.014576802507836991,835545.377678614
0.008150470219435737,0.015047021943573668,835520.944020588
0.008150470219435737,0.015517241379310345,835495.7151653514
0.008150470219435737,0.01598746081504702,835469.6893055146
0.008150470219435737,0.016457680250783698,835442.8645731332
0.008150470219435737,0.016927899686520375,835415.2390394819
0.008150470219435737,0.017398119122257055,835386.8107147996
0.008150470219435737,0.017868338557993732,835357.577548012
0.008150470219435737,0.01833855799373041,835327.5374264312
0.008150470219435737,0.018808777429467086,835296.6881754341
0.008150470219435737,0.019278996865203762,835265.0275581222
0.008150470219435737,0.01974921630094044,835232.553274961
0.008150470219435737,0.020219435736677116,835199.262963404
0.008150470219435737,0.020689655172413793,835165.1541974959
0.008150470219435737,0.02115987460815047,835130.2244874627
0.008150470219435737,0.021630094043887146,835094.4712792827
0.008150470219435737,0.022100313479623823,835057.8919542427
0.008150470219435737,0.0225705329153605,835020.4838284779
0.008150470219435737,0.023040752351097177,834982.2441524958
0.008150470219435737,0.023510971786833857,834943.1701106852
0.008150470219435737,0.023981191222570534,834903.2588208097
0.008150470219435737,0.02445141065830721,834862.5073334841
0.008150470219435737,0.024921630094043887,834820.9126316374
0.008150470219435737,0.025391849529780564,834778.4716299592
0.008150470219435737,0.02586206896551724,834735.1811743295
0.008150470219435737,0.026332288401253918,834691.0380412355
0.008150470219435737,0.026802507836990595,834646.0389371691
0.008150470219435737,0.027272727272727275,834600.1804980108
0.008150470219435737,0.02774294670846395,834553.4592883966
0.008150470219435737,0.02821316614420063,834505.8718010688
0.008150470219435737,0.028683385579937305,834457.4144562097
0.008150470219435737,0.029153605015673982,834408.0836007596
0.008150470219435737,0.02962382445141066,834357.8755077166
0.008150470219435737,0.030094043887147336,834306.7863754199
0.008150470219435737,0.030564263322884012,834254.8123268163
0.008150470219435737,0.03103448275862069,834201.9494087072
0.008150470219435737,0.031504702194357366,834148.1935909799
0.008150470219435737,0.03197492163009404,834093.5407658181
0.008150470219435737,0.03244514106583072,834037.9867468964
0.008150470219435737,0.032915360501567396,833981.527268554
0.008150470219435737,0.03338557993730407,833924.1579849501
0.008150470219435737,0.03385579937304075,833865.8744692003
0.008150470219435737,0.03432601880877743,833806.6722124912
0.008150470219435737,0.034796238244514104,833746.546623177
0.008150470219435737,0.03526645768025079,833685.4930258547
0.008150470219435737,0.035736677115987464,833623.5066604177
0.008150470219435737,0.03620689655172414,833560.5826810887
0.008150470219435737,0.03667711598746082,833496.7161554312
0.008150470219435737,0.037147335423197494,833431.9020633379
0.008150470219435737,0.03761755485893417,833366.1352959969
0.008150470219435737,0.03808777429467085,833299.4106548356
0.008150470219435737,0.038557993730407525,833231.7228504397
0.008150470219435737,0.0390282131661442,833163.0665014498
0.008150470219435737,0.03949843260188088,833093.4361334316
0.008150470219435737,0.039968652037617555,833022.8261777237
0.008150470219435737,0.04043887147335423,832951.2309702574
0.008150470219435737,0.04090909090909091,832878.6447503527
0.008150470219435737,0.041379310344827586,832805.0616594857
0.008150470219435737,0.04184952978056426,832730.4757400311
0.008150470219435737,0.04231974921630094,832654.8809339751
0.008150470219435737,0.042789968652037616,832578.2710816012
0.008150470219435737,0.04326018808777429,832500.6399201471
0.008150470219435737,0.04373040752351097,832421.9810824317
0.008150470219435737,0.044200626959247646,832342.2880954525
0.008150470219435737,0.04467084639498432,832261.5543789511
0.008150470219435737,0.045141065830721,832179.7732439488
0.008150470219435737,0.045611285266457684,832096.9378912494
0.008150470219435737,0.04608150470219436,832013.0414099087
0.008150470219435737,0.04655172413793104,831928.0767756704
0.008150470219435737,0.047021943573667714,831842.036849369
0.008150470219435737,0.04749216300940439,831754.9143752956
0.008150470219435737,0.04796238244514107,831666.701979529
0.008150470219435737,0.048432601880877744,831577.3921682293
0.008150470219435737,0.04890282131661442,831486.9773258946
0.008150470219435737,0.0493730407523511,831395.4497135786
0.008150470219435737,0.049843260188087775,831302.8014670686
0.008150470219435737,0.05031347962382445,831209.0245950241
0.008150470219435737,0.05078369905956113,831114.110977072
0.008150470219435737,0.051253918495297805,831018.0523618631
0.008150470219435737,0.05172413793103448,830920.8403650806
0.008150470219435737,0.05219435736677116,830822.4664674082
0.008150470219435737,0.052664576802507836,830722.9220124504
0.008150470219435737,0.05313479623824451,830622.1982046072
0.008150470219435737,0.05360501567398119,830520.2861069008
0.008150470219435737,0.054075235109717866,830417.1766387536
0.008150470219435737,0.05454545454545454,830312.8605737155
0.008150470219435737,0.05501567398119122,830207.3285371399
0.008150470219435737,0.0554858934169279,830100.5710038082
0.008150470219435737,0.05595611285266458,829992.5782954989
0.008150470219435737,0.05642633228840126,829883.3405785015
0.008150470219435737,0.056896551724137934,829772.8478610743
0.008150470219435737,0.05736677115987461,829661.0899908432
0.008150470219435737,0.05783699059561129,829548.0566521416
0.008150470219435737,0.058307210031347964,829433.7373632881
0.008150470219435737,0.05877742946708464,829318.1214738017
0.008150470219435737,0.05924764890282132,829201.1981615525
0.008150470219435737,0.059717868338557994,829082.9564298461
0.008150470219435737,0.06018808777429467,828963.3851044393
0.008150470219435737,0.06065830721003135,828842.4728304876
0.008150470219435737,0.061128526645768025,828720.2080694196
0.008150470219435737,0.0615987460815047,828596.5790957374
0.008150470219435737,0.06206896551724138,828471.5739937437
0.008150470219435737,0.06253918495297806,828345.1806541883
0.008150470219435737,0.06300940438871473,828217.3867708364
0.008150470219435737,0.06347962382445141,828088.1798369562
0.008150470219435737,0.06394984326018809,827957.5471417184
0.008150470219435737,0.06442006269592476,827825.4757665137
0.008150470219435737,0.06489028213166144,827691.9525811775
0.008150470219435737,0.06536050156739812,827556.9642401253
0.008150470219435737,0.06583072100313479,827420.4971783939
0.008150470219435737,0.06630094043887147,827282.5376075846
0.008150470219435737,0.06677115987460815,827143.0715117085
0.008150470219435737,0.06724137931034482,827002.0846429282
0.008150470219435737,0.0677115987460815,826859.5625171948
0.008150470219435737,0.06818181818181818,826715.4904097769
0.008150470219435737,0.06865203761755485,826569.8533506778
0.008150470219435737,0.06912225705329153,826422.636119937
0.008150470219435737,0.06959247648902821,826273.8232428164
0.008150470219435737,0.07006269592476488,826123.3989848617
0.008150470219435737,0.07053291536050157,825971.3473468408
0.008150470219435737,0.07100313479623825,825817.6520595526
0.008150470219435737,0.07147335423197493,825662.2965785027
0.008150470219435737,0.0719435736677116,825505.2640784438
0.008150470219435737,0.07241379310344828,825346.537447773
0.008150470219435737,0.07288401253918496,825186.0992827861
0.008150470219435737,0.07335423197492164,825023.9318817807
0.008150470219435737,0.07382445141065831,824860.0172390064
0.008150470219435737,0.07429467084639499,824694.3370384547
0.008150470219435737,0.07476489028213167,824526.8726474862
0.008150470219435737,0.07523510971786834,824357.6051102881
0.008150470219435737,0.07570532915360502,824186.515141158
0.008150470219435737,0.0761755485893417,824013.5831176067
0.008150470219435737,0.07664576802507837,823838.7890732766
0.008150470219435737,0.07711598746081505,823662.1126906683
0.008150470219435737,0.07758620689655173,823483.5332936698
0.008150470219435737,0.0780564263322884,823303.0298398806
0.008150470219435737,0.07852664576802508,823120.580912727
0.008150470219435737,0.07899686520376176,822936.1647133592
0.008150470219435737,0.07946708463949843,822749.7590523226
0.008150470219435737,0.07993730407523511,822561.3413409995
0.008150470219435737,0.08040752351097179,822370.888582809
0.008150470219435737,0.08087774294670846,822178.3773641605
0.008150470219435737,0.08134796238244514,821983.7838451505
0.008150470219435737,0.08181818181818182,821787.0837499961
0.008150470219435737,0.0822884012539185,821588.2523571927
0.008150470219435737,0.08275862068965517,821387.2644893911
0.008150470219435737,0.08322884012539185,821184.0945029813
0.008150470219435737,0.08369905956112852,820978.7162773722
0.008150470219435737,0.0841692789968652,820771.103203961
0.008150470219435737,0.08463949843260188,820561.2281747761
0.008150470219435737,0.08510971786833856,820349.0635707855
0.008150470219435737,0.08557993730407523,820134.581249858
0.008150470219435737,0.08605015673981191,819917.752534365
0.008150470219435737,0.08652037617554859,819698.5481984094
0.008150470219435737,0.08699059561128526,819476.9384546687
0.008150470219435737,0.08746081504702194,819252.8929408392
0.008150470219435737,0.08793103448275862,819026.3807056652
0.008150470219435737,0.08840125391849529,818797.3701945394
0.008150470219435737,0.08887147335423197,818565.8292346576
0.008150470219435737,0.08934169278996865,818331.7250197117
0.008150470219435737,0.08981191222570532,818095.0240941056
0.008150470219435737,0.090282131661442,817855.6923366722
0.008150470219435737,0.09075235109717869,817613.6949438765
0.008150470219435737,0.09122257053291537,817368.9964124829
0.008150470219435737,0.09169278996865204,817121.5605216679
0.008150470219435737,0.09216300940438872,816871.350314556
0.008150470219435737,0.0926332288401254,816618.3280791563
0.008150470219435737,0.09310344827586207,816362.4553286781
0.008150470219435737,0.09357366771159875,816103.6927811984
0.008150470219435737,0.09404388714733543,815842.0003386592
0.008150470219435737,0.0945141065830721,815577.3370651654
0.008150470219435737,0.09498432601880878,815309.6611645567
0.008150470219435737,0.09545454545454546,815038.9299572244
0.008150470219435737,0.09592476489028214,814765.0998561413
0.008150470219435737,0.09639498432601881,814488.1263420753
0.008150470219435737,0.09686520376175549,814207.9639379507
0.008150470219435737,0.09733542319749217,813924.5661823237
0.008150470219435737,0.09780564263322884,813637.8856019347
0.008150470219435737,0.09827586206896552,813347.8736832996
0.008150470219435737,0.0987460815047022,813054.4808432986
0.008150470219435737,0.09921630094043887,812757.6563987212
0.008150470219435737,0.09968652037617555,812457.3485347236
0.008150470219435737,0.10015673981191223,812153.5042721494
0.008150470219435737,0.1006269592476489,811846.0694336668
0.008150470219435737,0.10109717868338558,811534.9886086708
0.008150470219435737,0.10156739811912226,811220.2051168954
0.008150470219435737,0.10203761755485893,810901.6609706793
0.008150470219435737,0.10250783699059561,810579.2968358261
0.008150470219435737,0.10297805642633229,810253.0519909961
0.008150470219435737,0.10344827586206896,809922.8642855624
0.008150470219435737,0.10391849529780564,809588.6700958635
0.008150470219435737,0.10438871473354232,809250.4042797792
0.008150470219435737,0.104858934169279,808908.0001295512
0.008150470219435737,0.10532915360501567,808561.3893227688
0.008150470219435737,0.10579937304075235,808210.5018714344
0.008150470219435737,0.10626959247648902,807855.2660690174
0.008150470219435737,0.1067398119122257,807495.608435403
0.008150470219435737,0.10721003134796238,807131.4536596346
0.008150470219435737,0.10768025078369906,806762.7245403446
0.008150470219435737,0.10815047021943573,806389.3419237626
0.008150470219435737,0.10862068965517241,806011.2246391819
0.008150470219435737,0.10909090909090909,805628.2894317617
0.008150470219435737,0.10956112852664576,805240.4508925314
0.008150470219435737,0.11003134796238244,804847.6213854597
0.008150470219435737,0.11050156739811913,804449.7109714414
0.008150470219435737,0.1109717868338558,804046.6273290452
0.008150470219435737,0.11144200626959248,803638.2756718606
0.008150470219435737,0.11191222570532916,803224.5586622662
0.008150470219435737,0.11238244514106584,802805.3763214396
0.008150470219435737,0.11285266457680251,802380.6259354092
0.008150470219435737,0.11332288401253919,801950.2019569448
0.008150470219435737,0.11379310344827587,801513.9959030646
0.008150470219435737,0.11426332288401254,801071.8962479297
0.008150470219435737,0.11473354231974922,800623.7883108753
0.008150470219435737,0.1152037617554859,800169.5541393213
0.008150470219435737,0.11567398119122257,799709.0723862812
0.008150470219435737,0.11614420062695925,799242.2181821767
0.008150470219435737,0.11661442006269593,798768.863000644
0.008150470219435737,0.1170846394984326,798288.8745179995
0.008150470219435737,0.11755485893416928,797802.1164660112
0.008150470219435737,0.11802507836990596,797308.4484776014
0.008150470219435737,0.11849529780564264,796807.7259250801
0.008150470219435737,0.11896551724137931,796299.7997504845
0.008150470219435737,0.11943573667711599,795784.5162875754
0.008150470219435737,0.11990595611285267,795261.7170750056
0.008150470219435737,0.12037617554858934,794731.238660155
0.008150470219435737,0.12084639498432602,794192.9123930838
0.008150470219435737,0.1213166144200627,793646.5642100277
0.008150470219435737,0.12178683385579937,793092.0144058194
0.008150470219435737,0.12225705329153605,792529.0773945801
0.008150470219435737,0.12272727272727273,791957.5614579859
0.008150470219435737,0.1231974921630094,791377.2684803652
0.008150470219435737,0.12366771159874608,790787.9936698416
0.008150470219435737,0.12413793103448276,790189.5252646806
0.008150470219435737,0.12460815047021943,789581.6442239528
0.008150470219435737,0.1250783699059561,788964.1239015639
0.008150470219435737,0.12554858934169277,788336.7297026503
0.008150470219435737,0.1260188087774295,787699.2187212722
0.008150470219435737,0.12648902821316615,787051.3393582784
0.008150470219435737,0.12695924764890282,786392.8309181484
0.008150470219435737,0.12742946708463948,785723.4231835492
0.008150470219435737,0.1278996865203762,785042.8359662797
0.008150470219435737,0.12836990595611286,784350.7786332016
0.008150470219435737,0.12884012539184952,783646.9496056901
0.008150470219435737,0.1293103448275862,782931.0358310689
0.008150470219435737,0.1297805642633229,782202.7122244306
0.008150470219435737,0.13025078369905957,781461.6410791845
0.008150470219435737,0.13072100313479623,780707.471444622
0.008150470219435737,0.1311912225705329,779939.8384687555
0.008150470219435737,0.1316614420062696,779158.3627046527
0.008150470219435737,0.13213166144200628,778362.6493784975
0.008150470219435737,0.13260188087774294,777552.2876176242
0.008150470219435737,0.1330721003134796,776726.8496368357
0.008150470219435737,0.13354231974921632,775885.8898814226
0.008150470219435737,0.13401253918495298,775028.944125461
0.008150470219435737,0.13448275862068965,774155.5285242102
0.008150470219435737,0.1349529780564263,773265.1386197556
0.008150470219435737,0.13542319749216303,772357.2482994884
0.008150470219435737,0.1358934169278997,771431.3087076002
0.008150470219435737,0.13636363636363635,770486.747110529
0.008150470219435737,0.13683385579937302,769522.965718267
0.008150470219435737,0.13730407523510973,768539.3404646703
0.008150470219435737,0.1377742946708464,767535.2197514502
0.008150470219435737,0.13824451410658306,766509.9231624415
0.008150470219435737,0.13871473354231972,765462.7401570813
0.008150470219435737,0.13918495297805644,764392.9287548998
0.008150470219435737,0.1396551724137931,763299.7142262452
0.008150470219435737,0.14012539184952977,762182.2878085675
0.008150470219435737,0.14059561128526646,761039.8054723645
0.008150470219435737,0.14106583072100315,759871.3867664342
0.008150470219435737,0.1415360501567398,758676.1137783139
0.008150470219435737,0.14200626959247648,757453.0302526569
0.008150470219435737,0.1424764890282132,756201.1409175723
0.008150470219435737,0.14294670846394986,754919.4110762489
0.008150470219435737,0.14341692789968652,753606.7665279086
0.008150470219435737,0.14388714733542318,752262.0938873622
0.008150470219435737,0.1443573667711599,750884.241374902
0.008150470219435737,0.14482758620689656,749472.0201462883
0.008150470219435737,0.14529780564263323,748024.2062240528
0.008150470219435737,0.1457680250783699,746539.5430738667
0.008150470219435737,0.1462382445141066,745016.7448408351
0.008150470219435737,0.14670846394984327,743454.5002182224
0.008150470219435737,0.14717868338557993,741851.4768643822
0.008150470219435737,0.1476489028213166,740206.3262137098
0.008150470219435737,0.14811912225705332,738517.6884486047
0.008150470219435737,0.14858934169278998,736784.1973199516
0.008150470219435737,0.14905956112852664,735004.4844357766
0.008150470219435737,0.1495297805642633,733177.1825962925
0.008150470219435737,0.14988244514106583,731300.9277527103
0.00877742946708464,0.00011755485893416928,835012.5247189961
0.00877742946708464,0.0004702194357366771,835012.5247189961
0.00877742946708464,0.0009404388714733542,835011.4890100042
0.00877742946708464,0.0014106583072100312,835009.6246547162
0.00877742946708464,0.0018808777429467085,835006.9611100964
0.00877742946708464,0.0023510971786833857,835003.5080494697
0.00877742946708464,0.0028213166144200625,834999.2697102416
0.00877742946708464,0.0032915360501567397,834994.2482049679
0.00877742946708464,0.003761755485893417,834988.4446250446
0.00877742946708464,0.004231974921630095,834981.859495147
0.00877742946708464,0.004702194357366771,834974.4929884593
0.00877742946708464,0.005172413793103448,834966.3450393756
0.00877742946708464,0.005642633228840125,834957.4154071587
0.00877742946708464,0.006112852664576802,834947.7037140933
0.00877742946708464,0.00658307210031348,834937.2094694618
0.00877742946708464,0.007053291536050157,834925.9320852058
0.00877742946708464,0.007523510971786834,834913.8708864879
0.00877742946708464,0.00799373040752351,834901.0251190042
0.00877742946708464,0.00846394984326019,834887.3939541576
0.00877742946708464,0.008934169278996866,834872.976492783
0.00877742946708464,0.009404388714733543,834857.7717678662
0.00877742946708464,0.00987460815047022,834841.7787465475
0.00877742946708464,0.010344827586206896,834824.9963316083
0.00877742946708464,0.010815047021943573,834807.4233625743
0.00877742946708464,0.01128526645768025,834789.0586165311
0.00877742946708464,0.011755485893416927,834769.9008087191
0.00877742946708464,0.012225705329153605,834749.9485929592
0.00877742946708464,0.012695924764890282,834729.2005619424
0.00877742946708464,0.013166144200626959,834707.6552474125
0.00877742946708464,0.013636363636363637,834685.3111202623
0.00877742946708464,0.014106583072100314,834662.1665905558
0.00877742946708464,0.014576802507836991,834638.2200074933
0.00877742946708464,0.015047021943573668,834613.4696593232
0.00877742946708464,0.015517241379310345,834587.9137732121
0.00877742946708464,0.01598746081504702,834561.550515076
0.00877742946708464,0.016457680250783698,834534.3779893791
0.00877742946708464,0.016927899686520375,834506.394238902
0.00877742946708464,0.017398119122257055,834477.5972444834
0.00877742946708464,0.017868338557993732,834447.984924738
0.00877742946708464,0.01833855799373041,834417.5551357496
0.00877742946708464,0.018808777429467086,834386.3056707456
0.00877742946708464,0.019278996865203762,834354.2342597499
0.00877742946708464,0.01974921630094044,834321.338569217
0.00877742946708464,0.020219435736677116,834287.6162016487
0.00877742946708464,0.020689655172413793,834253.064695192
0.00877742946708464,0.02115987460815047,834217.6815232208
0.00877742946708464,0.021630094043887146,834181.464093901
0.00877742946708464,0.022100313479623823,834144.4097497385
0.00877742946708464,0.0225705329153605,834106.515767112
0.00877742946708464,0.023040752351097177,834067.7793557887
0.00877742946708464,0.023510971786833857,834028.1976584253
0.00877742946708464,0.023981191222570534,833987.7677500526
0.00877742946708464,0.02445141065830721,833946.4866375441
0.00877742946708464,0.024921630094043887,833904.3512590694
0.00877742946708464,0.025391849529780564,833861.3584835317
0.00877742946708464,0.02586206896551724,833817.5051099886
0.00877742946708464,0.026332288401253918,833772.7878670577
0.00877742946708464,0.026802507836990595,833727.2034123064
0.00877742946708464,0.027272727272727275,833680.7483316236
0.00877742946708464,0.02774294670846395,833633.4191385777
0.00877742946708464,0.02821316614420063,833585.2122737549
0.00877742946708464,0.028683385579937305,833536.1241040842
0.00877742946708464,0.029153605015673982,833486.1509221417
0.00877742946708464,0.02962382445141066,833435.2889454406
0.00877742946708464,0.030094043887147336,833383.534315702
0.00877742946708464,0.030564263322884012,833330.883098109
0.00877742946708464,0.03103448275862069,833277.331280542
0.00877742946708464,0.031504702194357366,833222.8747727957
0.00877742946708464,0.03197492163009404,833167.5094057793
0.00877742946708464,0.03244514106583072,833111.2309306945
0.00877742946708464,0.032915360501567396,833054.035018198
0.00877742946708464,0.03338557993730407,832995.9172575418
0.00877742946708464,0.03385579937304075,832936.8731556948
0.00877742946708464,0.03432601880877743,832876.8981364444
0.00877742946708464,0.034796238244514104,832815.9875394768
0.00877742946708464,0.03526645768025079,832754.136619437
0.00877742946708464,0.035736677115987464,832691.3405449671
0.00877742946708464,0.03620689655172414,832627.5943977232
0.00877742946708464,0.03667711598746082,832562.8931713701
0.00877742946708464,0.037147335423197494,832497.2317705536
0.00877742946708464,0.03761755485893417,832430.6050098488
0.00877742946708464,0.03808777429467085,832363.007612687
0.00877742946708464,0.038557993730407525,832294.4342102567
0.00877742946708464,0.0390282131661442,832224.8793403815
0.00877742946708464,0.03949843260188088,832154.3374463726
0.00877742946708464,0.039968652037617555,832082.8028758562
0.00877742946708464,0.04043887147335423,832010.2698795745
0.00877742946708464,0.04090909090909091,831936.7326101614
0.00877742946708464,0.041379310344827586,831862.1851208898
0.00877742946708464,0.04184952978056426,831786.6213643928
0.00877742946708464,0.04231974921630094,831710.0351913554
0.00877742946708464,0.042789968652037616,831632.4203491786
0.00877742946708464,0.04326018808777429,831553.7704806142
0.00877742946708464,0.04373040752351097,831474.079122368
0.00877742946708464,0.044200626959247646,831393.339703675
0.00877742946708464,0.04467084639498432,831311.5455448407
0.00877742946708464,0.045141065830721,831228.6898557525
0.00877742946708464,0.045611285266457684,831144.7657343571
0.00877742946708464,0.04608150470219436,831059.7661651048
0.00877742946708464,0.04655172413793104,830973.6840173603
0.00877742946708464,0.047021943573667714,830886.5120437772
0.00877742946708464,0.04749216300940439,830798.2428786387
0.00877742946708464,0.04796238244514107,830708.8690361592
0.00877742946708464,0.048432601880877744,830618.382908751
0.00877742946708464,0.04890282131661442,830526.7767652507
0.00877742946708464,0.0493730407523511,830434.0427491083
0.00877742946708464,0.049843260188087775,830340.1728765343
0.00877742946708464,0.05031347962382445,830245.159034607
0.00877742946708464,0.05078369905956113,830148.9929793375
0.00877742946708464,0.051253918495297805,830051.6663336916
0.00877742946708464,0.05172413793103448,829953.1705855672
0.00877742946708464,0.05219435736677116,829853.4970857282
0.00877742946708464,0.052664576802507836,829752.6370456894
0.00877742946708464,0.05313479623824451,829650.5815355567
0.00877742946708464,0.05360501567398119,829547.3214818173
0.00877742946708464,0.054075235109717866,829442.8476650807
0.00877742946708464,0.05454545454545454,829337.1507177686
0.00877742946708464,0.05501567398119122,829230.2211217522
0.00877742946708464,0.0554858934169279,829122.0492059372
0.00877742946708464,0.05595611285266458,829012.6251437919
0.00877742946708464,0.05642633228840126,828901.9389508213
0.00877742946708464,0.056896551724137934,828789.9804819812
0.00877742946708464,0.05736677115987461,828676.7394290345
0.00877742946708464,0.05783699059561129,828562.2053178472
0.00877742946708464,0.058307210031347964,828446.36750562
0.00877742946708464,0.05877742946708464,828329.215178059
0.00877742946708464,0.05924764890282132,828210.7373464772
0.00877742946708464,0.059717868338557994,828090.922844832
0.00877742946708464,0.06018808777429467,827969.760326691
0.00877742946708464,0.06065830721003135,827847.2382621288
0.00877742946708464,0.061128526645768025,827723.3449345496
0.00877742946708464,0.0615987460815047,827598.0684374358
0.00877742946708464,0.06206896551724138,827471.3966710189
0.00877742946708464,0.06253918495297806,827343.3173388724
0.00877742946708464,0.06300940438871473,827213.817944423
0.00877742946708464,0.06347962382445141,827082.8857873792
0.00877742946708464,0.06394984326018809,826950.5079600732
0.00877742946708464,0.06442006269592476,826816.6713437153
0.00877742946708464,0.06489028213166144,826681.362604559
0.00877742946708464,0.06536050156739812,826544.5681899714
0.00877742946708464,0.06583072100313479,826406.2743244084
0.00877742946708464,0.06630094043887147,826266.4670052934
0.00877742946708464,0.06677115987460815,826125.131998792
0.00877742946708464,0.06724137931034482,825982.2548354857
0.00877742946708464,0.0677115987460815,825837.8208059362
0.00877742946708464,0.06818181818181818,825691.8149561418
0.00877742946708464,0.06865203761755485,825544.2220828787
0.00877742946708464,0.06912225705329153,825395.026728927
0.00877742946708464,0.06959247648902821,825244.2131781769
0.00877742946708464,0.07006269592476488,825091.7654506103
0.00877742946708464,0.07053291536050157,824937.6672971568
0.00877742946708464,0.07100313479623825,824781.9021944172
0.00877742946708464,0.07147335423197493,824624.4533392534
0.00877742946708464,0.0719435736677116,824465.3036432401
0.00877742946708464,0.07241379310344828,824304.4357269703
0.00877742946708464,0.07288401253918496,824141.831914218
0.00877742946708464,0.07335423197492164,823977.4742259447
0.00877742946708464,0.07382445141065831,823811.3443741524
0.00877742946708464,0.07429467084639499,823643.4237555737
0.00877742946708464,0.07476489028213167,823473.6934451959
0.00877742946708464,0.07523510971786834,823302.1341896139
0.00877742946708464,0.07570532915360502,823128.7264002052
0.00877742946708464,0.0761755485893417,822953.4501461238
0.00877742946708464,0.07664576802507837,822776.2851471044
0.00877742946708464,0.07711598746081505,822597.2107660734
0.00877742946708464,0.07758620689655173,822416.2060015589
0.00877742946708464,0.0780564263322884,822233.2494798934
0.00877742946708464,0.07852664576802508,822048.3194472035
0.00877742946708464,0.07899686520376176,821861.3937611795
0.00877742946708464,0.07946708463949843,821672.4498826154
0.00877742946708464,0.07993730407523511,821481.4648667149
0.00877742946708464,0.08040752351097179,821288.4153541547
0.00877742946708464,0.08087774294670846,821093.2775618954
0.00877742946708464,0.08134796238244514,820896.0272737341
0.00877742946708464,0.08181818181818182,820696.6398305871
0.00877742946708464,0.0822884012539185,820495.0901204975
0.00877742946708464,0.08275862068965517,820291.3525683538
0.00877742946708464,0.08322884012539185,820085.4011253135
0.00877742946708464,0.08369905956112852,819877.2092579193
0.00877742946708464,0.0841692789968652,819666.7499368979
0.00877742946708464,0.08463949843260188,819453.9956256305
0.00877742946708464,0.08510971786833856,819238.9182682834
0.00877742946708464,0.08557993730407523,819021.4892775873
0.00877742946708464,0.08605015673981191,818801.6795222515
0.00877742946708464,0.08652037617554859,818579.4593140011
0.00877742946708464,0.08699059561128526,818354.7983942241
0.00877742946708464,0.08746081504702194,818127.6659202131
0.00877742946708464,0.08793103448275862,817898.0304509876
0.00877742946708464,0.08840125391849529,817665.8599326827
0.00877742946708464,0.08887147335423197,817431.1216834851
0.00877742946708464,0.08934169278996865,817193.7823781042
0.00877742946708464,0.08981191222570532,816953.8080317571
0.00877742946708464,0.090282131661442,816711.1639836524
0.00877742946708464,0.09075235109717869,816465.8148799512
0.00877742946708464,0.09122257053291537,816217.7246561876
0.00877742946708464,0.09169278996865204,815966.8565191285
0.00877742946708464,0.09216300940438872,815713.1729280492
0.00877742946708464,0.0926332288401254,815456.6355754037
0.00877742946708464,0.09310344827586207,815197.2053668665
0.00877742946708464,0.09357366771159875,814934.8424007219
0.00877742946708464,0.09404388714733543,814669.5059465724
0.00877742946708464,0.0945141065830721,814401.1544233435
0.00877742946708464,0.09498432601880878,814129.7453765542
0.00877742946708464,0.09545454545454546,813855.235454824
0.00877742946708464,0.09592476489028214,813577.5803855882
0.00877742946708464,0.09639498432601881,813296.734949986
0.00877742946708464,0.09686520376175549,813012.6529568903
0.00877742946708464,0.09733542319749217,812725.2872160439
0.00877742946708464,0.09780564263322884,812434.5895102642
0.00877742946708464,0.09827586206896552,812140.5105666782
0.00877742946708464,0.0987460815047022,811843.0000269483
0.00877742946708464,0.09921630094043887,811542.0064164446
0.00877742946708464,0.09968652037617555,811237.4771123222
0.00877742946708464,0.10015673981191223,810929.3583104535
0.00877742946708464,0.1006269592476489,810617.5949911684
0.00877742946708464,0.10109717868338558,810302.1308837513
0.00877742946708464,0.10156739811912226,809982.9084296405
0.00877742946708464,0.10203761755485893,809659.8687442719
0.00877742946708464,0.10250783699059561,809332.951577511
0.00877742946708464,0.10297805642633229,809002.0952726055
0.00877742946708464,0.10344827586206896,808667.2367235984
0.00877742946708464,0.10391849529780564,808328.3113311284
0.00877742946708464,0.10438871473354232,807985.2529565447
0.00877742946708464,0.104858934169279,807637.9938742642
0.00877742946708464,0.10532915360501567,807286.4647222833
0.00877742946708464,0.10579937304075235,806930.5944507669
0.00877742946708464,0.10626959247648902,806570.310268619
0.00877742946708464,0.1067398119122257,806205.537587944
0.00877742946708464,0.10721003134796238,805836.1999662997
0.00877742946708464,0.10768025078369906,805462.2190466352
0.00877742946708464,0.10815047021943573,805083.5144948041
0.00877742946708464,0.10862068965517241,804700.0039345375
0.00877742946708464,0.10909090909090909,804311.6028797538
0.00877742946708464,0.10956112852664576,803918.2246640725
0.00877742946708464,0.11003134796238244,803519.7803674003
0.00877742946708464,0.11050156739811913,803116.1787394396
