z_cm,r_cm,T_cell_HeV
0.01316614420062696,0.01833855799373041,265442.36910748814
0.01316614420062696,0.018808777429467086,265442.3691074876
0.01316614420062696,0.019278996865203762,265442.369107487
0.01316614420062696,0.01974921630094044,265442.36910748616
0.01316614420062696,0.020219435736677116,265442.36910748534
0.01316614420062696,0.020689655172413793,265442.3691074844
0.01316614420062696,0.02115987460815047,265442.36910748325
0.01316614420062696,0.021630094043887146,265442.3691074819
0.01316614420062696,0.022100313479623823,265442.3691074804
0.01316614420062696,0.0225705329153605,265442.3691074787
0.01316614420062696,0.023040752351097177,265442.3691074767
0.01316614420062696,0.023510971786833857,265442.3691074744
0.01316614420062696,0.023981191222570534,265442.36910747184
0.01316614420062696,0.02445141065830721,265442.3691074689
0.01316614420062696,0.024921630094043887,265442.3691074655
0.01316614420062696,0.025391849529780564,265442.3691074616
0.01316614420062696,0.02586206896551724,265442.36910745705
0.01316614420062696,0.026332288401253918,265442.3691074519
0.01316614420062696,0.026802507836990595,265442.36910744593
0.01316614420062696,0.027272727272727275,265442.3691074391
0.01316614420062696,0.02774294670846395,265442.36910743144
0.01316614420062696,0.02821316614420063,265442.36910742254
0.01316614420062696,0.028683385579937305,265442.36910741223
0.01316614420062696,0.029153605015673982,265442.36910740053
0.01316614420062696,0.02962382445141066,265442.36910738715
0.01316614420062696,0.030094043887147336,265442.3691073718
0.01316614420062696,0.030564263322884012,265442.36910735414
0.01316614420062696,0.03103448275862069,265442.369107334
0.01316614420062696,0.031504702194357366,265442.369107311
0.01316614420062696,0.03197492163009404,265442.36910728464
0.01316614420062696,0.03244514106583072,265442.3691072545
0.01316614420062696,0.032915360501567396,265442.3691072199
0.01316614420062696,0.03338557993730407,265442.3691071803
0.01316614420062696,0.03385579937304075,265442.3691071349
0.01316614420062696,0.03432601880877743,265442.36910708295
0.01316614420062696,0.034796238244514104,265442.3691070236
0.01316614420062696,0.03526645768025079,265442.3691069556
0.01316614420062696,0.035736677115987464,265442.36910687794
0.01316614420062696,0.03620689655172414,265442.3691067892
0.01316614420062696,0.03667711598746082,265442.3691066877
0.01316614420062696,0.037147335423197494,265442.3691065717
0.01316614420062696,0.03761755485893417,265442.36910643923
0.01316614420062696,0.03808777429467085,265442.3691062879
0.01316614420062696,0.038557993730407525,265442.369106115
0.01316614420062696,0.0390282131661442,265442.36910591763
0.01316614420062696,0.03949843260188088,265442.3691056925
0.01316614420062696,0.039968652037617555,265442.36910543544
0.01316614420062696,0.04043887147335423,265442.36910514225
0.01316614420062696,0.04090909090909091,265442.36910480773
0.01316614420062696,0.041379310344827586,265442.3691044262
0.01316614420062696,0.04184952978056426,265442.3691039912
0.01316614420062696,0.04231974921630094,265442.3691034953
0.01316614420062696,0.042789968652037616,265442.36910293036
0.01316614420062696,0.04326018808777429,265442.3691022867
0.01316614420062696,0.04373040752351097,265442.3691015534
0.01316614420062696,0.044200626959247646,265442.3691007183
0.01316614420062696,0.04467084639498432,265442.36909976753
0.01316614420062696,0.045141065830721,265442.36909868516
0.01316614420062696,0.045611285266457684,265442.36909745337
0.01316614420062696,0.04608150470219436,265442.369096052
0.01316614420062696,0.04655172413793104,265442.3690944579
0.01316614420062696,0.047021943573667714,265442.3690926452
0.01316614420062696,0.04749216300940439,265442.36909058416
0.01316614420062696,0.04796238244514107,265442.3690882414
0.01316614420062696,0.048432601880877744,265442.3690855791
0.01316614420062696,0.04890282131661442,265442.3690825543
0.01316614420062696,0.0493730407523511,265442.36907911865
0.01316614420062696,0.049843260188087775,265442.36907521717
0.01316614420062696,0.05031347962382445,265442.36907078786
0.01316614420062696,0.05078369905956113,265442.3690657605
0.01316614420062696,0.051253918495297805,265442.3690600558
0.01316614420062696,0.05172413793103448,265442.3690535841
0.01316614420062696,0.05219435736677116,265442.36904624413
0.01316614420062696,0.052664576802507836,265442.3690379214
0.01316614420062696,0.05313479623824451,265442.3690284868
0.01316614420062696,0.05360501567398119,265442.3690177943
0.01316614420062696,0.054075235109717866,265442.36900567944
0.01316614420062696,0.05454545454545454,265442.3689919563
0.01316614420062696,0.05501567398119122,265442.36897641537
0.01316614420062696,0.0554858934169279,265442.3689588203
0.01316614420062696,0.05595611285266458,265442.36893890466
0.01316614420062696,0.05642633228840126,265442.3689163681
0.01316614420062696,0.056896551724137934,265442.3688908723
0.01316614420062696,0.05736677115987461,265442.36886203586
0.01316614420062696,0.05783699059561129,265442.3688294296
0.01316614420062696,0.058307210031347964,265442.3687925701
0.01316614420062696,0.05877742946708464,265442.3687509132
0.01316614420062696,0.05924764890282132,265442.36870384665
0.01316614420062696,0.059717868338557994,265442.3686506816
0.01316614420062696,0.06018808777429467,265442.3685906433
0.01316614420062696,0.06065830721003135,265442.3685228608
0.01316614420062696,0.061128526645768025,265442.36844635505
0.01316614420062696,0.0615987460815047,265442.3683600259
0.01316614420062696,0.06206896551724138,265442.36826263723
0.01316614420062696,0.06253918495297806,265442.36815280083
0.01316614420062696,0.06300940438871473,265442.3680289579
0.01316614420062696,0.06347962382445141,265442.36788935884
0.01316614420062696,0.06394984326018809,265442.36773204023
0.01316614420062696,0.06442006269592476,265442.36755479936
0.01316614420062696,0.06489028213166144,265442.36735516565
0.01316614420062696,0.06536050156739812,265442.36713036906
0.01316614420062696,0.06583072100313479,265442.3668773044
0.01316614420062696,0.06630094043887147,265442.3665924921
0.01316614420062696,0.06677115987460815,265442.3662720338
0.01316614420062696,0.06724137931034482,265442.36591156333
0.01316614420062696,0.0677115987460815,265442.36550619197
0.01316614420062696,0.06818181818181818,265442.3650504474
0.01316614420062696,0.06865203761755485,265442.3645382056
0.01316614420062696,0.06912225705329153,265442.3639626155
0.01316614420062696,0.06959247648902821,265442.36331601447
0.01316614420062696,0.07006269592476488,265442.3625898349
0.01316614420062696,0.07053291536050157,265442.3617744997
0.01316614420062696,0.07100313479623825,265442.36085930653
0.01316614420062696,0.07147335423197493,265442.35983229894
0.01316614420062696,0.0719435736677116,265442.3586801233
0.01316614420062696,0.07241379310344828,265442.35738786944
0.01316614420062696,0.07288401253918496,265442.35593889427
0.01316614420062696,0.07335423197492164,265442.35431462555
0.01316614420062696,0.07382445141065831,265442.3524943433
0.01316614420062696,0.07429467084639499,265442.3504549392
0.01316614420062696,0.07476489028213167,265442.348170648
0.01316614420062696,0.07523510971786834,265442.3456127502
0.01316614420062696,0.07570532915360502,265442.3427492423
0.01316614420062696,0.0761755485893417,265442.3395444716
0.01316614420062696,0.07664576802507837,265442.335958731
0.01316614420062696,0.07711598746081505,265442.33194781083
0.01316614420062696,0.07758620689655173,265442.3274625019
0.01316614420062696,0.0780564263322884,265442.32244804595
0.01316614420062696,0.07852664576802508,265442.31684352714
0.01316614420062696,0.07899686520376176,265442.3105811988
0.01316614420062696,0.07946708463949843,265442.3035857389
0.01316614420062696,0.07993730407523511,265442.2957734267
0.01316614420062696,0.08040752351097179,265442.2870512328
0.01316614420062696,0.08087774294670846,265442.27731581376
0.01316614420062696,0.08134796238244514,265442.26645240036
0.01316614420062696,0.08181818181818182,265442.2543335717
0.01316614420062696,0.0822884012539185,265442.24081790016
0.01316614420062696,0.08275862068965517,265442.22574845667
0.01316614420062696,0.08322884012539185,265442.208951161
0.01316614420062696,0.08369905956112852,265442.1902329623
0.01316614420062696,0.0841692789968652,265442.1693798329
0.01316614420062696,0.08463949843260188,265442.14615455637
0.01316614420062696,0.08510971786833856,265442.12029429007
0.01316614420062696,0.08557993730407523,265442.0915078798
0.01316614420062696,0.08605015673981191,265442.0594729022
0.01316614420062696,0.08652037617554859,265442.02383240825
0.01316614420062696,0.08699059561128526,265441.9841913389
0.01316614420062696,0.08746081504702194,265441.9401125804
0.01316614420062696,0.08793103448275862,265441.8911126261
0.01316614420062696,0.08840125391849529,265441.8366568044
0.01316614420062696,0.08887147335423197,265441.77615403273
0.01316614420062696,0.08934169278996865,265441.7089510529
0.01316614420062696,0.08981191222570532,265441.6343260959
0.01316614420062696,0.090282131661442,265441.55148192454
0.01316614420062696,0.09075235109717869,265441.45953819295
0.01316614420062696,0.09122257053291537,265441.3575230601
0.01316614420062696,0.09169278996865204,265441.24436398625
0.01316614420062696,0.09216300940438872,265441.1188776358
0.01316614420062696,0.0926332288401254,265440.9797588041
0.01316614420062696,0.09310344827586207,265440.82556827593
0.01316614420062696,0.09357366771159875,265440.6547195185
0.01316614420062696,0.09404388714733543,265440.46546409995
0.01316614420062696,0.0945141065830721,265440.2558757163
0.01316614420062696,0.09498432601880878,265440.02383270074
0.01316614420062696,0.09545454545454546,265439.7669988754
0.01316614420062696,0.09592476489028214,265439.4828025953
0.01316614420062696,0.09639498432601881,265439.1684138209
0.01316614420062696,0.09686520376175549,265438.8207190415
0.01316614420062696,0.09733542319749217,265438.4362938568
0.01316614420062696,0.09780564263322884,265438.0113730056
0.01316614420062696,0.09827586206896552,265437.54181761615
0.01316614420062696,0.0987460815047022,265437.0230794299
0.01316614420062696,0.09921630094043887,265436.4501617325
0.01316614420062696,0.09968652037617555,265435.8175767001
0.01316614420062696,0.10015673981191223,265435.11929885
0.01316614420062696,0.1006269592476489,265434.3487142517
0.01316614420062696,0.10109717868338558,265433.49856513407
0.01316614420062696,0.10156739811912226,265432.56088948686
0.01316614420062696,0.10203761755485893,265431.5269552283
0.01316614420062696,0.10250783699059561,265430.3871884713
0.01316614420062696,0.10297805642633229,265429.1310953863
0.01316614420062696,0.10344827586206896,265427.7471771177
0.01316614420062696,0.10391849529780564,265426.2228371653
0.01316614420062696,0.10438871473354232,265424.54428060295
0.01316614420062696,0.104858934169279,265422.6964044482
0.01316614420062696,0.10532915360501567,265420.6626784529
0.01316614420062696,0.10579937304075235,265418.42501552263
0.01316614420062696,0.10626959247648902,265415.96363091737
0.01316614420062696,0.1067398119122257,265413.25688931986
0.01316614420062696,0.10721003134796238,265410.28113879333
0.01316614420062696,0.10768025078369906,265407.01053057925
0.01316614420062696,0.10815047021943573,265403.4168236095
0.01316614420062696,0.10862068965517241,265399.4691725323
0.01316614420062696,0.10909090909090909,265395.133897967
0.01316614420062696,0.10956112852664576,265390.3742376191
0.01316614420062696,0.11003134796238244,265385.150076799
0.01316614420062696,0.11050156739811913,265379.417656796
0.01316614420062696,0.1109717868338558,265373.1292594687
0.01316614420062696,0.11144200626959248,265366.2328663177
0.01316614420062696,0.11191222570532916,265358.6717902148
0.01316614420062696,0.11238244514106584,265350.38427787006
0.01316614420062696,0.11285266457680251,265341.30308103055
0.01316614420062696,0.11332288401253919,265331.3549943224
0.01316614420062696,0.11379310344827587,265320.46035757434
0.01316614420062696,0.11426332288401254,265308.532520398
0.01316614420062696,0.11473354231974922,265295.4772667595
0.01316614420062696,0.1152037617554859,265281.1921972498
0.01316614420062696,0.11567398119122257,265265.56606677204
0.01316614420062696,0.11614420062695925,265248.4780754066
0.01316614420062696,0.11661442006269593,265229.79711030447
0.01316614420062696,0.1170846394984326,265209.3809366128
0.01316614420062696,0.11755485893416928,265187.0753356557
0.01316614420062696,0.11802507836990596,265162.7131889147
0.01316614420062696,0.11849529780564264,265136.11350677436
0.01316614420062696,0.11896551724137931,265107.0804015715
0.01316614420062696,0.11943573667711599,265075.40200521634
0.01316614420062696,0.11990595611285267,265040.8493325952
0.01316614420062696,0.12037617554858934,265003.1750931562
0.01316614420062696,0.12084639498432602,264962.1124545653
0.01316614420062696,0.1213166144200627,264917.3737641749
0.01316614420062696,0.12178683385579937,264868.64923633204
0.01316614420062696,0.12225705329153605,264815.60561635817
0.01316614420062696,0.12272727272727273,264757.8848354512
0.01316614420062696,0.1231974921630094,264695.102674911
0.01316614420062696,0.12366771159874608,264626.84746309026
0.01316614420062696,0.12413793103448276,264552.6788344724
0.01316614420062696,0.12460815047021943,264472.1265874238
0.01316614420062696,0.1250783699059561,264384.68968562275
0.01316614420062696,0.12554858934169277,264289.8354580829
0.01316614420062696,0.1260188087774295,264186.9990642072
0.01316614420062696,0.12648902821316615,264075.5833035178
0.01316614420062696,0.12695924764890282,263954.9588646236
0.01316614420062696,0.12742946708463948,263824.46512446896
0.01316614420062696,0.1278996865203762,263683.41162660473
0.01316614420062696,0.12836990595611286,263531.08038541564
0.01316614420062696,0.12884012539184952,263366.72918068396
0.01316614420062696,0.1293103448275862,263189.59602155106
0.01316614420062696,0.1297805642633229,262998.904967722
0.01316614420062696,0.13025078369905957,262793.8734939498
0.01316614420062696,0.13072100313479623,262573.72156459524
0.01316614420062696,0.1311912225705329,262337.68253866985
0.01316614420062696,0.1316614420062696,262085.01593875117
0.01316614420062696,0.13213166144200628,261815.02197131593
0.01316614420062696,0.13260188087774294,261527.0574574643
0.01316614420062696,0.1330721003134796,261220.55249143776
0.01316614420062696,0.13354231974921632,260895.02665308144
0.01316614420062696,0.13401253918495298,260550.1029177649
0.01316614420062696,0.13448275862068965,260185.516490259
0.01316614420062696,0.1349529780564263,259801.1146009286
0.01316614420062696,0.13542319749216303,259396.84182567627
0.01316614420062696,0.1358934169278997,258972.7037462307
0.01316614420062696,0.13636363636363635,258528.69984005002
0.01316614420062696,0.13683385579937302,258064.71455887717
0.01316614420062696,0.13730407523510973,257580.3539197777
0.01316614420062696,0.1377742946708464,257074.7140100926
0.01316614420062696,0.13824451410658306,256546.0680869713
0.01316614420062696,0.13871473354231972,255991.46085931893
0.01316614420062696,0.13918495297805644,255406.20219238012
0.01316614420062696,0.1396551724137931,254783.25732424742
0.01316614420062696,0.14012539184952977,254112.5351145987
0.01316614420062696,0.14059561128526646,253380.07688315975
0.01316614420062696,0.14106583072100315,252567.1417125538
0.01316614420062696,0.1415360501567398,251649.164464679
0.01316614420062696,0.14200626959247648,250594.52488143253
0.01316614420062696,0.1424764890282132,249363.00537874424
0.01316614420062696,0.14294670846394986,247903.7277723564
0.01316614420062696,0.14341692789968652,246152.24210111352
0.01316614420062696,0.14388714733542318,244026.29234520614
0.01316614420062696,0.1443573667711599,241419.6109073216
0.01316614420062696,0.14482758620689656,238192.93502630276
0.01316614420062696,0.14529780564263323,234161.4289080225
0.01316614420062696,0.1457680250783699,229078.21959899142
0.01316614420062696,0.1462382445141066,222615.76134064418
0.01316614420062696,0.14670846394984327,214352.17239546854
0.01316614420062696,0.14717868338557993,203780.8731908373
0.01316614420062696,0.1476489028213166,190374.38214924073
0.01316614420062696,0.14811912225705332,173712.18298349457
0.01316614420062696,0.14858934169278998,153558.446075611
0.01316614420062696,0.14905956112852664,129601.2121776315
0.01316614420062696,0.1495297805642633,100564.96133090963
0.01316614420062696,0.14988265347439916,56244.798989727424
0.01316614420062696,0.15000087514943392,21688.627779822633
0.01316614420062696,0.15000188414038368,300.01825913355907
0.01316614420062696,0.15000309565325531,300.00000000000176
0.01316614420062696,0.1500045503376986,300.0000000000004
0.01316614420062696,0.1500062970024507,299.99999999999807
0.01316614420062696,0.15000839425300583,300.0000000000017
0.01316614420062696,0.15001091245799386,300.0000000000026
0.01316614420062696,0.1500139361102446,299.99999999999653
0.01316614420062696,0.1500175666617593,300.0000000000017
0.01316614420062696,0.15002192592770922,299.9999999999978
0.01316614420062696,0.15002716017367568,300.0000000000025
0.01316614420062696,0.15003344502327012,299.99999999999875
0.01316614420062696,0.15004099135079813,300.0000000000027
0.01316614420062696,0.15005005235668284,299.99999999999864
0.01316614420062696,0.15006093206304838,299.99999999999864
0.01316614420062696,0.15007399551451345,300.00000000000034
0.01316614420062696,0.1500896810264609,300.00000000000495
0.01316614420062696,0.15010851489174606,300.00000000000153
0.01316614420062696,0.1501311290392963,300.00000000000153
0.01316614420062696,0.1501582822370961,300.0000000000074
0.01316614420062696,0.1501908855509782,300.00000000000034
0.01316614420062696,0.15023003291343373,299.9999999999933
0.01316614420062696,0.15027703782811092,299.99999999999966
0.01316614420062696,0.15033347744154132,299.99999999999966
0.01316614420062696,0.15040124546082298,300.00000000000034
0.01316614420062696,0.15048261569279703,300.00000000000034
0.01316614420062696,0.15058031833663543,300.00000000000034
0.01316614420062696,0.1506976315896695,300.00000000000034
0.01316614420062696,0.15083849164009147,300.00000000000034
0.01316614420062696,0.1510076247370922,300.00000000000034
0.01316614420062696,0.15121070576975804,300.00000000000034
0.01316614420062696,0.15145454867549307,300.00000000000034
0.01316614420062696,0.15174733506670246,300.00000000000034
0.01316614420062696,0.15209888874680239,300.00000000000034
0.01316614420062696,0.15239534869124122,300.0
0.013793103448275864,0.00011755485893416928,213792.91491848126
0.013793103448275864,0.0004702194357366771,213792.91491848126
0.013793103448275864,0.0009404388714733542,213792.91491848126
0.013793103448275864,0.0014106583072100312,213792.91491848123
0.013793103448275864,0.0018808777429467085,213792.9149184812
0.013793103448275864,0.0023510971786833857,213792.91491848114
0.013793103448275864,0.0028213166144200625,213792.9149184811
0.013793103448275864,0.0032915360501567397,213792.91491848108
0.013793103448275864,0.003761755485893417,213792.91491848105
0.013793103448275864,0.004231974921630095,213792.91491848102
0.013793103448275864,0.004702194357366771,213792.914918481
0.013793103448275864,0.005172413793103448,213792.91491848094
0.013793103448275864,0.005642633228840125,213792.91491848088
0.013793103448275864,0.006112852664576802,213792.9149184808
0.013793103448275864,0.00658307210031348,213792.91491848073
0.013793103448275864,0.007053291536050157,213792.91491848064
0.013793103448275864,0.007523510971786834,213792.91491848056
0.013793103448275864,0.00799373040752351,213792.91491848047
0.013793103448275864,0.00846394984326019,213792.91491848035
0.013793103448275864,0.008934169278996866,213792.9149184802
0.013793103448275864,0.009404388714733543,213792.91491848015
0.013793103448275864,0.00987460815047022,213792.91491848
0.013793103448275864,0.010344827586206896,213792.9149184799
0.013793103448275864,0.010815047021943573,213792.91491847974
0.013793103448275864,0.01128526645768025,213792.9149184796
0.013793103448275864,0.011755485893416927,213792.91491847945
0.013793103448275864,0.012225705329153605,213792.91491847928
0.013793103448275864,0.012695924764890282,213792.9149184791
0.013793103448275864,0.013166144200626959,213792.9149184789
0.013793103448275864,0.013636363636363637,213792.91491847875
0.013793103448275864,0.014106583072100314,213792.91491847852
0.013793103448275864,0.014576802507836991,213792.91491847826
0.013793103448275864,0.015047021943573668,213792.91491847797
0.013793103448275864,0.015517241379310345,213792.9149184776
0.013793103448275864,0.01598746081504702,213792.91491847736
0.013793103448275864,0.016457680250783698,213792.9149184771
0.013793103448275864,0.016927899686520375,213792.91491847683
0.013793103448275864,0.017398119122257055,213792.91491847634
0.013793103448275864,0.017868338557993732,213792.91491847578
0.013793103448275864,0.01833855799373041,213792.91491847517
0.013793103448275864,0.018808777429467086,213792.91491847442
0.013793103448275864,0.019278996865203762,213792.9149184735
0.013793103448275864,0.01974921630094044,213792.91491847247
0.013793103448275864,0.020219435736677116,213792.91491847127
0.013793103448275864,0.020689655172413793,213792.91491846982
0.013793103448275864,0.02115987460815047,213792.9149184682
0.013793103448275864,0.021630094043887146,213792.91491846633
0.013793103448275864,0.022100313479623823,213792.91491846414
0.013793103448275864,0.0225705329153605,213792.91491846158
0.013793103448275864,0.023040752351097177,213792.91491845867
0.013793103448275864,0.023510971786833857,213792.91491845532
0.013793103448275864,0.023981191222570534,213792.91491845154
0.013793103448275864,0.02445141065830721,213792.91491844723
0.013793103448275864,0.024921630094043887,213792.91491844217
0.013793103448275864,0.025391849529780564,213792.9149184364
0.013793103448275864,0.02586206896551724,213792.9149184297
0.013793103448275864,0.026332288401253918,213792.914918422
0.013793103448275864,0.026802507836990595,213792.91491841307
0.013793103448275864,0.027272727272727275,213792.91491840285
0.013793103448275864,0.02774294670846395,213792.91491839124
0.013793103448275864,0.02821316614420063,213792.91491837802
0.013793103448275864,0.028683385579937305,213792.91491836286
0.013793103448275864,0.029153605015673982,213792.91491834537
0.013793103448275864,0.02962382445141066,213792.9149183252
0.013793103448275864,0.030094043887147336,213792.914918302
0.013793103448275864,0.030564263322884012,213792.9149182754
0.013793103448275864,0.03103448275862069,213792.91491824493
0.013793103448275864,0.031504702194357366,213792.91491821
0.013793103448275864,0.03197492163009404,213792.91491816984
0.013793103448275864,0.03244514106583072,213792.91491812383
0.013793103448275864,0.032915360501567396,213792.91491807083
0.013793103448275864,0.03338557993730407,213792.91491800986
0.013793103448275864,0.03385579937304075,213792.91491793978
0.013793103448275864,0.03432601880877743,213792.91491785922
0.013793103448275864,0.034796238244514104,213792.91491776682
0.013793103448275864,0.03526645768025079,213792.9149176608
0.013793103448275864,0.035736677115987464,213792.91491753925
0.013793103448275864,0.03620689655172414,213792.9149173997
0.013793103448275864,0.03667711598746082,213792.9149172397
0.013793103448275864,0.037147335423197494,213792.9149170562
0.013793103448275864,0.03761755485893417,213792.91491684588
0.013793103448275864,0.03808777429467085,213792.91491660484
0.013793103448275864,0.038557993730407525,213792.91491632868
0.013793103448275864,0.0390282131661442,213792.91491601232
0.013793103448275864,0.03949843260188088,213792.91491565004
0.013793103448275864,0.039968652037617555,213792.91491523528
0.013793103448275864,0.04043887147335423,213792.9149147604
0.013793103448275864,0.04090909090909091,213792.9149142169
0.013793103448275864,0.041379310344827586,213792.91491359493
0.013793103448275864,0.04184952978056426,213792.9149128833
0.013793103448275864,0.04231974921630094,213792.91491206942
0.013793103448275864,0.042789968652037616,213792.91491113885
0.013793103448275864,0.04326018808777429,213792.91491007525
0.013793103448275864,0.04373040752351097,213792.91490885973
0.013793103448275864,0.044200626959247646,213792.91490747055
0.013793103448275864,0.04467084639498432,213792.9149058834
0.013793103448275864,0.045141065830721,213792.9149040705
0.013793103448275864,0.045611285266457684,213792.91490200016
0.013793103448275864,0.04608150470219436,213792.9148996367
0.013793103448275864,0.04655172413793104,213792.9148969392
0.013793103448275864,0.047021943573667714,213792.914893861
0.013793103448275864,0.04749216300940439,213792.91489034888
0.013793103448275864,0.04796238244514107,213792.91488634286
0.013793103448275864,0.048432601880877744,213792.91488177446
0.013793103448275864,0.04890282131661442,213792.9148765659
0.013793103448275864,0.0493730407523511,213792.914870629
0.013793103448275864,0.049843260188087775,213792.91486386355
0.013793103448275864,0.05031347962382445,213792.9148561558
0.013793103448275864,0.05078369905956113,213792.91484737655
0.013793103448275864,0.051253918495297805,213792.9148373793
0.013793103448275864,0.05172413793103448,213792.9148259977
0.013793103448275864,0.05219435736677116,213792.91481304317
0.013793103448275864,0.052664576802507836,213792.91479830205
0.013793103448275864,0.05313479623824451,213792.91478153184
0.013793103448275864,0.05360501567398119,213792.91476245804
0.013793103448275864,0.054075235109717866,213792.91474076945
0.013793103448275864,0.05454545454545454,213792.9147161136
0.013793103448275864,0.05501567398119122,213792.9146880914
0.013793103448275864,0.0554858934169279,213792.91465625112
0.013793103448275864,0.05595611285266458,213792.91462008134
0.013793103448275864,0.05642633228840126,213792.9145790034
0.013793103448275864,0.056896551724137934,213792.91453236298
0.013793103448275864,0.05736677115987461,213792.91447942005
0.013793103448275864,0.05783699059561129,213792.9144193378
0.013793103448275864,0.058307210031347964,213792.9143511704
0.013793103448275864,0.05877742946708464,213792.91427384914
0.013793103448275864,0.05924764890282132,213792.91418616645
0.013793103448275864,0.059717868338557994,213792.91408675883
0.013793103448275864,0.06018808777429467,213792.9139740866
0.013793103448275864,0.06065830721003135,213792.91384641192
0.013793103448275864,0.061128526645768025,213792.91370177356
0.013793103448275864,0.0615987460815047,213792.9135379589
0.013793103448275864,0.06206896551724138,213792.91335247224
0.013793103448275864,0.06253918495297806,213792.91314249937
0.013793103448275864,0.06300940438871473,213792.912904868
0.013793103448275864,0.06347962382445141,213792.91263600285
0.013793103448275864,0.06394984326018809,213792.91233187588
0.013793103448275864,0.06442006269592476,213792.91198794998
0.013793103448275864,0.06489028213166144,213792.91159911585
0.013793103448275864,0.06536050156739812,213792.9111596216
0.013793103448275864,0.06583072100313479,213792.91066299356
0.013793103448275864,0.06630094043887147,213792.9101019478
0.013793103448275864,0.06677115987460815,213792.90946829083
0.013793103448275864,0.06724137931034482,213792.90875280843
0.013793103448275864,0.0677115987460815,213792.90794514152
0.013793103448275864,0.06818181818181818,213792.90703364677
0.013793103448275864,0.06865203761755485,213792.9060052412
0.013793103448275864,0.06912225705329153,213792.90484522795
0.013793103448275864,0.06959247648902821,213792.90353710184
0.013793103448275864,0.07006269592476488,213792.9020623319
0.013793103448275864,0.07053291536050157,213792.90040011812
0.013793103448275864,0.07100313479623825,213792.8985271203
0.013793103448275864,0.07147335423197493,213792.89641715467
0.013793103448275864,0.0719435736677116,213792.89404085575
0.013793103448275864,0.07241379310344828,213792.89136529854
0.013793103448275864,0.07288401253918496,213792.88835357732
0.013793103448275864,0.07335423197492164,213792.8849643352
0.013793103448275864,0.07382445141065831,213792.8811512401
0.013793103448275864,0.07429467084639499,213792.87686240024
0.013793103448275864,0.07476489028213167,213792.87203971378
0.013793103448275864,0.07523510971786834,213792.86661814255
0.013793103448275864,0.07570532915360502,213792.8605249042
0.013793103448275864,0.0761755485893417,213792.8536785727
0.013793103448275864,0.07664576802507837,213792.84598807586
0.013793103448275864,0.07711598746081505,213792.8373515812
0.013793103448275864,0.07758620689655173,213792.8276552559
0.013793103448275864,0.0780564263322884,213792.81677188727
0.013793103448275864,0.07852664576802508,213792.80455934926
0.013793103448275864,0.07899686520376176,213792.7908588979
0.013793103448275864,0.07946708463949843,213792.7754932767
0.013793103448275864,0.07993730407523511,213792.75826461235
0.013793103448275864,0.08040752351097179,213792.7389520774
0.013793103448275864,0.08087774294670846,213792.71730929526
0.013793103448275864,0.08134796238244514,213792.69306145987
0.013793103448275864,0.08181818181818182,213792.6659021396
0.013793103448275864,0.0822884012539185,213792.6354897318
0.013793103448275864,0.08275862068965517,213792.6014435309
0.013793103448275864,0.08322884012539185,213792.56333936888
0.013793103448275864,0.08369905956112852,213792.52070478423
0.013793103448275864,0.0841692789968652,213792.47301366786
0.013793103448275864,0.08463949843260188,213792.4196803333
0.013793103448275864,0.08510971786833856,213792.36005294984
0.013793103448275864,0.08557993730407523,213792.29340627193
0.013793103448275864,0.08605015673981191,213792.21893359345
0.013793103448275864,0.08652037617554859,213792.13573784515
0.013793103448275864,0.08699059561128526,213792.04282174743
0.013793103448275864,0.08746081504702194,213791.93907692202
0.013793103448275864,0.08793103448275862,213791.82327185367
0.013793103448275864,0.08840125391849529,213791.69403858806
0.013793103448275864,0.08887147335423197,213791.54985803383
0.013793103448275864,0.08934169278996865,213791.38904372894
0.013793103448275864,0.08981191222570532,213791.2097239156
0.013793103448275864,0.090282131661442,213791.00982175305
0.013793103448275864,0.09075235109717869,213790.787033481
0.013793103448275864,0.09122257053291537,213790.5388043287
0.013793103448275864,0.09169278996865204,213790.26230194417
0.013793103448275864,0.09216300940438872,213789.95438709657
0.013793103448275864,0.0926332288401254,213789.61158138153
0.013793103448275864,0.09310344827586207,213789.23003163293
0.013793103448275864,0.09357366771159875,213788.80547071554
0.013793103448275864,0.09404388714733543,213788.33317434345
0.013793103448275864,0.0945141065830721,213787.80791353463
0.013793103448275864,0.09498432601880878,213787.22390227503
0.013793103448275864,0.09545454545454546,213786.57473992495
0.013793103448275864,0.09592476489028214,213785.8533478594
0.013793103448275864,0.09639498432601881,213785.0518997816
0.013793103448275864,0.09686520376175549,213784.1617451002
0.013793103448275864,0.09733542319749217,213783.17332470254
0.013793103448275864,0.09780564263322884,213782.07607839457
0.013793103448275864,0.09827586206896552,213780.85834320958
0.013793103448275864,0.0987460815047022,213779.50724171504
0.013793103448275864,0.09921630094043887,213778.0085593656
0.013793103448275864,0.09968652037617555,213776.34660986345
0.013793103448275864,0.10015673981191223,213774.50408739081
0.013793103448275864,0.1006269592476489,213772.46190447544
0.013793103448275864,0.10109717868338558,213770.19901413677
0.013793103448275864,0.10156739811912226,213767.6922148364
0.013793103448275864,0.10203761755485893,213764.9159366207
0.013793103448275864,0.10250783699059561,213761.8420066979
0.013793103448275864,0.10297805642633229,213758.4393925297
0.013793103448275864,0.10344827586206896,213754.6739203435
0.013793103448275864,0.10391849529780564,213750.50796677967
