z_cm,r_cm,T_cell_HeV
0.06018808777429467,0.11661442006269593,517722.68420643185
0.06018808777429467,0.1170846394984326,516795.98389854626
0.06018808777429467,0.11755485893416928,515855.98195786006
0.06018808777429467,0.11802507836990596,514902.43155219406
0.06018808777429467,0.11849529780564264,513935.0792392873
0.06018808777429467,0.11896551724137931,512953.66472015745
0.06018808777429467,0.11943573667711599,511957.9205808228
0.06018808777429467,0.11990595611285267,510947.5720217574
0.06018808777429467,0.12037617554858934,509922.3365744204
0.06018808777429467,0.12084639498432602,508881.9238041619
0.06018808777429467,0.1213166144200627,507826.03499876923
0.06018808777429467,0.12178683385579937,506754.36284187954
0.06018808777429467,0.12225705329153605,505666.5910704413
0.06018808777429467,0.12272727272727273,504562.3941153657
0.06018808777429467,0.1231974921630094,503441.4367244615
0.06018808777429467,0.12366771159874608,502303.3735667038
0.06018808777429467,0.12413793103448276,501147.8488168362
0.06018808777429467,0.12460815047021943,499974.49571925635
0.06018808777429467,0.1250783699059561,498782.9361300868
0.06018808777429467,0.12554858934169277,497572.78003627516
0.06018808777429467,0.1260188087774295,496343.62505052047
0.06018808777429467,0.12648902821316615,495095.0558807608
0.06018808777429467,0.12695924764890282,493826.6437729073
0.06018808777429467,0.12742946708463948,492537.94592544774
0.06018808777429467,0.1278996865203762,491228.5048744865
0.06018808777429467,0.12836990595611286,489897.8478477262
0.06018808777429467,0.12884012539184952,488545.4860858343
0.06018808777429467,0.1293103448275862,487170.91412956925
0.06018808777429467,0.1297805642633229,485773.6090709731
0.06018808777429467,0.13025078369905957,484353.02976685355
0.06018808777429467,0.13072100313479623,482908.61601269315
0.06018808777429467,0.1311912225705329,481439.7876750116
0.06018808777429467,0.1316614420062696,479945.94378008135
0.06018808777429467,0.13213166144200628,478426.4615567256
0.06018808777429467,0.13260188087774294,476880.6954307199
0.06018808777429467,0.1330721003134796,475307.9759680262
0.06018808777429467,0.13354231974921632,473707.60876371444
0.06018808777429467,0.13401253918495298,472078.8732729002
0.06018808777429467,0.13448275862068965,470421.0215793274
0.06018808777429467,0.1349529780564263,468733.2770962567
0.06018808777429467,0.13542319749216303,467014.8331930048
0.06018808777429467,0.1358934169278997,465264.8517386827
0.06018808777429467,0.13636363636363635,463482.46155224094
0.06018808777429467,0.13683385579937302,461666.7567446064
0.06018808777429467,0.13730407523510973,459816.7949342202
0.06018808777429467,0.1377742946708464,457931.5953112349
0.06018808777429467,0.13824451410658306,456010.13651752216
0.06018808777429467,0.13871473354231972,454051.35429879534
0.06018808777429467,0.13918495297805644,452054.13887073257
0.06018808777429467,0.1396551724137931,450017.3319218959
0.06018808777429467,0.14012539184952977,447939.7231511378
0.06018808777429467,0.14059561128526646,445820.04620438785
0.06018808777429467,0.14106583072100315,443656.973833204
0.06018808777429467,0.1415360501567398,441449.1120428881
0.06018808777429467,0.14200626959247648,439194.99292864604
0.06018808777429467,0.1424764890282132,436893.06581139925
0.06018808777429467,0.14294670846394986,434541.6861776587
0.06018808777429467,0.14341692789968652,432139.1017981387
0.06018808777429467,0.14388714733542318,429683.43524631363
0.06018808777429467,0.1443573667711599,427172.66186163726
0.06018808777429467,0.14482758620689656,424604.5820060504
0.06018808777429467,0.14529780564263323,421976.7862535981
0.06018808777429467,0.1457680250783699,419286.61194189836
0.06018808777429467,0.1462382445141066,416531.089313816
0.06018808777429467,0.14670846394984327,413706.8753000877
0.06018808777429467,0.14717868338557993,410810.1728438149
0.06018808777429467,0.1476489028213166,407836.6335334737
0.06018808777429467,0.14811912225705332,404781.24114999006
0.06018808777429467,0.14858934169278998,401638.17345813743
0.06018808777429467,0.14905956112852664,398400.6390372426
0.06018808777429467,0.1495297805642633,395060.6849341926
0.06018808777429467,0.14988244514106583,391608.96912858274
0.060815047021943576,0.00011755485893416928,581380.3234948757
0.060815047021943576,0.0004702194357366771,581380.3234948757
0.060815047021943576,0.0009404388714733542,581378.8284160314
0.060815047021943576,0.0014106583072100312,581376.1370672246
0.060815047021943576,0.0018808777429467085,581372.2918129811
0.060815047021943576,0.0023510971786833857,581367.306394343
0.060815047021943576,0.0028213166144200625,581361.1866405196
0.060815047021943576,0.0032915360501567397,581353.9352486607
0.060815047021943576,0.003761755485893417,581345.55337713
0.060815047021943576,0.004231974921630095,581336.0413015207
0.060815047021943576,0.004702194357366771,581325.3987253355
0.060815047021943576,0.005172413793103448,581313.6249426437
0.060815047021943576,0.005642633228840125,581300.7189299315
0.060815047021943576,0.006112852664576802,581286.6794011177
0.060815047021943576,0.00658307210031348,581271.5048420962
0.060815047021943576,0.007053291536050157,581255.193533267
0.060815047021943576,0.007523510971786834,581237.7435646949
0.060815047021943576,0.00799373040752351,581219.1528465705
0.060815047021943576,0.00846394984326019,581199.4191165743
0.060815047021943576,0.008934169278996866,581178.5399451435
0.060815047021943576,0.009404388714733543,581156.5127392766
0.060815047021943576,0.00987460815047022,581133.3347453
0.060815047021943576,0.010344827586206896,581109.0030508791
0.060815047021943576,0.010815047021943573,581083.5145864686
0.060815047021943576,0.01128526645768025,581056.8661263396
0.060815047021943576,0.011755485893416927,581029.054289283
0.060815047021943576,0.012225705329153605,581000.0755390568
0.060815047021943576,0.012695924764890282,580969.9261846336
0.060815047021943576,0.013166144200626959,580938.6023802845
0.060815047021943576,0.013636363636363637,580906.1001255278
0.060815047021943576,0.014106583072100314,580872.4152649695
0.060815047021943576,0.014576802507836991,580837.543488046
0.060815047021943576,0.015047021943573668,580801.4803286891
0.060815047021943576,0.015517241379310345,580764.2211649171
0.060815047021943576,0.01598746081504702,580725.7612183666
0.060815047021943576,0.016457680250783698,580686.0955537652
0.060815047021943576,0.016927899686520375,580645.2190783556
0.060815047021943576,0.017398119122257055,580603.1265412715
0.060815047021943576,0.017868338557993732,580559.8125328696
0.060815047021943576,0.01833855799373041,580515.2714840216
0.060815047021943576,0.018808777429467086,580469.4976653658
0.060815047021943576,0.019278996865203762,580422.485186523
0.060815047021943576,0.01974921630094044,580374.2279952746
0.060815047021943576,0.020219435736677116,580324.719876707
0.060815047021943576,0.020689655172413793,580273.954452321
0.060815047021943576,0.02115987460815047,580221.925179109
0.060815047021943576,0.021630094043887146,580168.6253485968
0.060815047021943576,0.022100313479623823,580114.0480858558
0.060815047021943576,0.0225705329153605,580058.1863484795
0.060815047021943576,0.023040752351097177,580001.0329255306
0.060815047021943576,0.023510971786833857,579942.5804364542
0.060815047021943576,0.023981191222570534,579882.8213299596
0.060815047021943576,0.02445141065830721,579821.7478828696
0.060815047021943576,0.024921630094043887,579759.352198938
0.060815047021943576,0.025391849529780564,579695.6262076347
0.060815047021943576,0.02586206896551724,579630.5616628982
0.060815047021943576,0.026332288401253918,579564.1501418558
0.060815047021943576,0.026802507836990595,579496.383043511
0.060815047021943576,0.027272727272727275,579427.2515873986
0.060815047021943576,0.02774294670846395,579356.7468122065
0.060815047021943576,0.02821316614420063,579284.859574364
0.060815047021943576,0.028683385579937305,579211.5805465974
0.060815047021943576,0.029153605015673982,579136.9002164517
0.060815047021943576,0.02962382445141066,579060.8088847789
0.060815047021943576,0.030094043887147336,578983.2966641922
0.060815047021943576,0.030564263322884012,578904.3534774864
0.060815047021943576,0.03103448275862069,578823.9690560241
0.060815047021943576,0.031504702194357366,578742.1329380869
0.060815047021943576,0.03197492163009404,578658.8344671923
0.060815047021943576,0.03244514106583072,578574.0627903759
0.060815047021943576,0.032915360501567396,578487.8068564384
0.060815047021943576,0.03338557993730407,578400.0554141564
0.060815047021943576,0.03385579937304075,578310.7970104585
0.060815047021943576,0.03432601880877743,578220.0199885644
0.060815047021943576,0.034796238244514104,578127.712486088
0.060815047021943576,0.03526645768025079,578033.8624331034
0.060815047021943576,0.035736677115987464,577938.4575501729
0.060815047021943576,0.03620689655172414,577841.4853463381
0.060815047021943576,0.03667711598746082,577742.9331170707
0.060815047021943576,0.037147335423197494,577642.7879421845
0.060815047021943576,0.03761755485893417,577541.0366837076
0.060815047021943576,0.03808777429467085,577437.6659837123
0.060815047021943576,0.038557993730407525,577332.6622621022
0.060815047021943576,0.0390282131661442,577226.0117143579
0.060815047021943576,0.03949843260188088,577117.700309235
0.060815047021943576,0.039968652037617555,577007.7137864181
0.060815047021943576,0.04043887147335423,576896.0376541254
0.060815047021943576,0.04090909090909091,576782.6571866651
0.060815047021943576,0.041379310344827586,576667.5574219397
0.060815047021943576,0.04184952978056426,576550.7231588978
0.060815047021943576,0.04231974921630094,576432.1389549314
0.060815047021943576,0.042789968652037616,576311.789123215
0.060815047021943576,0.04326018808777429,576189.6577299873
0.060815047021943576,0.04373040752351097,576065.7285917711
0.060815047021943576,0.044200626959247646,575939.9852725305
0.060815047021943576,0.04467084639498432,575812.4110807625
0.060815047021943576,0.045141065830721,575682.9890665225
0.060815047021943576,0.045611285266457684,575551.7020183795
0.060815047021943576,0.04608150470219436,575418.5324603016
0.060815047021943576,0.04655172413793104,575283.462648469
0.060815047021943576,0.047021943573667714,575146.4745680111
0.060815047021943576,0.04749216300940439,575007.5499296705
0.060815047021943576,0.04796238244514107,574866.670166389
0.060815047021943576,0.048432601880877744,574723.8164298154
0.060815047021943576,0.04890282131661442,574578.969586737
0.060815047021943576,0.0493730407523511,574432.1102154297
0.060815047021943576,0.049843260188087775,574283.2186019305
0.060815047021943576,0.05031347962382445,574132.2747362304
0.060815047021943576,0.05078369905956113,573979.2583083862
0.060815047021943576,0.051253918495297805,573824.1487045563
0.060815047021943576,0.05172413793103448,573666.9250029549
0.060815047021943576,0.05219435736677116,573507.5659697286
0.060815047021943576,0.052664576802507836,573346.0500547553
0.060815047021943576,0.05313479623824451,573182.3553873642
0.060815047021943576,0.05360501567398119,573016.4597719788
0.060815047021943576,0.054075235109717866,572848.3406836815
0.060815047021943576,0.05454545454545454,572677.9752637002
0.060815047021943576,0.05501567398119122,572505.3403148156
0.060815047021943576,0.0554858934169279,572330.4122966877
0.060815047021943576,0.05595611285266458,572153.1673211022
0.060815047021943576,0.05642633228840126,571973.5811471312
0.060815047021943576,0.056896551724137934,571791.6291762078
0.060815047021943576,0.05736677115987461,571607.2864471112
0.060815047021943576,0.05783699059561129,571420.5276308578
0.060815047021943576,0.058307210031347964,571231.3270254935
0.060815047021943576,0.05877742946708464,571039.658550785
0.060815047021943576,0.05924764890282132,570845.4957428015
0.060815047021943576,0.059717868338557994,570648.8117483828
0.060815047021943576,0.06018808777429467,570449.5793194899
0.060815047021943576,0.06065830721003135,570247.7708074284
0.060815047021943576,0.061128526645768025,570043.3581569417
0.060815047021943576,0.0615987460815047,569836.3129001677
0.060815047021943576,0.06206896551724138,569626.6061504522
0.060815047021943576,0.06253918495297806,569414.2085960158
0.060815047021943576,0.06300940438871473,569199.0904934678
0.060815047021943576,0.06347962382445141,568981.2216611633
0.060815047021943576,0.06394984326018809,568760.5714724005
0.060815047021943576,0.06442006269592476,568537.1088484538
0.060815047021943576,0.06489028213166144,568310.8022514418
0.060815047021943576,0.06536050156739812,568081.6196770243
0.060815047021943576,0.06583072100313479,567849.5286469318
0.060815047021943576,0.06630094043887147,567614.496201321
0.060815047021943576,0.06677115987460815,567376.4888909581
0.060815047021943576,0.06724137931034482,567135.4727692261
0.060815047021943576,0.0677115987460815,566891.413383956
0.060815047021943576,0.06818181818181818,566644.2757690798
0.060815047021943576,0.06865203761755485,566394.0244361026
0.060815047021943576,0.06912225705329153,566140.6233653895
0.060815047021943576,0.06959247648902821,565884.0359972655
0.060815047021943576,0.07006269592476488,565624.2252229227
0.060815047021943576,0.07053291536050157,565361.15337513
0.060815047021943576,0.07100313479623825,565094.7822187375
0.060815047021943576,0.07147335423197493,564825.0729409716
0.060815047021943576,0.0719435736677116,564551.9861415102
0.060815047021943576,0.07241379310344828,564275.481822332
0.060815047021943576,0.07288401253918496,563995.5193773297
0.060815047021943576,0.07335423197492164,563712.05758168
0.060815047021943576,0.07382445141065831,563425.0545809594
0.060815047021943576,0.07429467084639499,563134.467879998
0.060815047021943576,0.07476489028213167,562840.2543314626
0.060815047021943576,0.07523510971786834,562542.3701241582
0.060815047021943576,0.07570532915360502,562240.7707710419
0.060815047021943576,0.0761755485893417,561935.4110969378
0.060815047021943576,0.07664576802507837,561626.2452259471
0.060815047021943576,0.07711598746081505,561313.2265685423
0.060815047021943576,0.07758620689655173,560996.3078083392
0.060815047021943576,0.0780564263322884,560675.4408885363
0.060815047021943576,0.07852664576802508,560350.576998013
0.060815047021943576,0.07899686520376176,560021.6665570782
0.060815047021943576,0.07946708463949843,559688.6592028583
0.060815047021943576,0.07993730407523511,559351.503774313
0.060815047021943576,0.08040752351097179,559010.1482968703
0.060815047021943576,0.08087774294670846,558664.5399666672
0.060815047021943576,0.08134796238244514,558314.6251343832
0.060815047021943576,0.08181818181818182,557960.3492886545
0.060815047021943576,0.0822884012539185,557601.6570390544
0.060815047021943576,0.08275862068965517,557238.4920986252
0.060815047021943576,0.08322884012539185,556870.7972659477
0.060815047021943576,0.08369905956112852,556498.5144067309
0.060815047021943576,0.0841692789968652,556121.5844349079
0.060815047021943576,0.08463949843260188,555739.9472932192
0.060815047021943576,0.08510971786833856,555353.5419332669
0.060815047021943576,0.08557993730407523,554962.3062950232
0.060815047021943576,0.08605015673981191,554566.1772857716
0.060815047021943576,0.08652037617554859,554165.0907584645
0.060815047021943576,0.08699059561128526,553758.9814894755
0.060815047021943576,0.08746081504702194,553347.7831557243
0.060815047021943576,0.08793103448275862,552931.4283111554
0.060815047021943576,0.08840125391849529,552509.8483625437
0.060815047021943576,0.08887147335423197,552082.973544607
0.060815047021943576,0.08934169278996865,551650.7328943976
0.060815047021943576,0.08981191222570532,551213.0542249467
0.060815047021943576,0.090282131661442,550769.8640981377
0.060815047021943576,0.09075235109717869,550321.0877967764
0.060815047021943576,0.09122257053291537,549866.649295829
0.060815047021943576,0.09169278996865204,549406.471232799
0.060815047021943576,0.09216300940438872,548940.4748772075
0.060815047021943576,0.0926332288401254,548468.5800991465
0.060815047021943576,0.09310344827586207,547990.7053368653
0.060815047021943576,0.09357366771159875,547506.767563358
0.060815047021943576,0.09404388714733543,547016.6822519092
0.060815047021943576,0.0945141065830721,546520.3633405588
0.060815047021943576,0.09498432601880878,546017.7231954449
0.060815047021943576,0.09545454545454546,545508.672572977
0.060815047021943576,0.09592476489028214,544993.1205807963
0.060815047021943576,0.09639498432601881,544470.9746374711
0.060815047021943576,0.09686520376175549,543942.14043088
0.060815047021943576,0.09733542319749217,543406.5218752243
0.060815047021943576,0.09780564263322884,542864.0210666179
0.060815047021943576,0.09827586206896552,542314.5382371929
0.060815047021943576,0.0987460815047022,541757.9717076604
0.060815047021943576,0.09921630094043887,541194.2178382605
0.060815047021943576,0.09968652037617555,540623.170978034
0.060815047021943576,0.10015673981191223,540044.7234123448
0.060815047021943576,0.1006269592476489,539458.765308575
0.060815047021943576,0.10109717868338558,538865.184659917
0.060815047021943576,0.10156739811912226,538263.867227179
0.060815047021943576,0.10203761755485893,537654.6964785134
0.060815047021943576,0.10250783699059561,537037.553526981
0.060815047021943576,0.10297805642633229,536412.3170658511
0.060815047021943576,0.10344827586206896,535778.8633015358
0.060815047021943576,0.10391849529780564,535137.0658840563
0.060815047021943576,0.10438871473354232,534486.7958349205
0.060815047021943576,0.104858934169279,533827.9214723025
0.060815047021943576,0.10532915360501567,533160.3083333921
0.060815047021943576,0.10579937304075235,532483.8190937871
0.060815047021943576,0.10626959247648902,531798.313483788
0.060815047021943576,0.1067398119122257,531103.6482014504
0.060815047021943576,0.10721003134796238,530399.6768222403
0.060815047021943576,0.10768025078369906,529686.249705131
0.060815047021943576,0.10815047021943573,528963.21389497
0.060815047021943576,0.10862068965517241,528230.4130209362
0.060815047021943576,0.10909090909090909,527487.6871908958
0.060815047021943576,0.10956112852664576,526734.8728814585
0.060815047021943576,0.11003134796238244,525971.8028235189
0.060815047021943576,0.11050156739811913,525198.3058830628
0.060815047021943576,0.1109717868338558,524414.2069369988
0.060815047021943576,0.11144200626959248,523619.3267437685
0.060815047021943576,0.11191222570532916,522813.4818084711
0.060815047021943576,0.11238244514106584,521996.4842422223
0.060815047021943576,0.11285266457680251,521168.1416154569
0.060815047021943576,0.11332288401253919,520328.2568048618
0.060815047021943576,0.11379310344827587,519476.6278336129
0.060815047021943576,0.11426332288401254,518613.0477045681
0.060815047021943576,0.11473354231974922,517737.30422605155
0.060815047021943576,0.1152037617554859,516849.17982984055
0.060815047021943576,0.11567398119122257,515948.45138094743
0.060815047021943576,0.11614420062695925,515034.88997876423
0.060815047021943576,0.11661442006269593,514108.2607491134
0.060815047021943576,0.1170846394984326,513168.32262672286
0.060815047021943576,0.11755485893416928,512214.82812761643
0.060815047021943576,0.11802507836990596,511247.5231108828
0.060815047021943576,0.11849529780564264,510266.14652925497
0.060815047021943576,0.11896551724137931,509270.4301679031
0.060815047021943576,0.11943573667711599,508260.09837080864
0.060815047021943576,0.11990595611285267,507234.8677540564
0.060815047021943576,0.12037617554858934,506194.44690534275
0.060815047021943576,0.12084639498432602,505138.53606896393
0.060815047021943576,0.1213166144200627,504066.8268155088
0.060815047021943576,0.12178683385579937,502979.0016954414
0.060815047021943576,0.12225705329153605,501874.7338757198
0.060815047021943576,0.12272727272727273,500753.68675855326
0.060815047021943576,0.1231974921630094,499615.5135813631
0.060815047021943576,0.12366771159874608,498459.8569969648
0.060815047021943576,0.12413793103448276,497286.34863295214
0.060815047021943576,0.12460815047021943,496094.60862921993
0.060815047021943576,0.1250783699059561,494884.2451525216
0.060815047021943576,0.12554858934169277,493654.8538869215
0.060815047021943576,0.1260188087774295,492406.0174989646
0.060815047021943576,0.12648902821316615,491137.30507635325
0.060815047021943576,0.12695924764890282,489848.2715388953
0.060815047021943576,0.12742946708463948,488538.4570204647
0.060815047021943576,0.1278996865203762,487207.3862207014
0.060815047021943576,0.12836990595611286,485854.5677251724
0.060815047021943576,0.12884012539184952,484479.4932927214
0.060815047021943576,0.1293103448275862,483081.6371087498
0.060815047021943576,0.1297805642633229,481660.4550032067
0.060815047021943576,0.13025078369905957,480215.3836321091
0.060815047021943576,0.13072100313479623,478745.8396214826
0.060815047021943576,0.1311912225705329,477251.2186726895
0.060815047021943576,0.1316614420062696,475730.8946282167
0.060815047021943576,0.13213166144200628,474184.21849710663
0.060815047021943576,0.13260188087774294,472610.51743934426
0.060815047021943576,0.1330721003134796,471009.09370863886
0.060815047021943576,0.13354231974921632,469379.2235531583
0.060815047021943576,0.13401253918495298,467720.1560738559
0.060815047021943576,0.13448275862068965,466031.1120400487
0.060815047021943576,0.1349529780564263,464311.28266180336
0.060815047021943576,0.13542319749216303,462559.8283184003
0.060815047021943576,0.1358934169278997,460775.8772415667
0.060815047021943576,0.13636363636363635,458958.52415115654
0.060815047021943576,0.13683385579937302,457106.82883929164
0.060815047021943576,0.13730407523510973,455219.8146964032
0.060815047021943576,0.1377742946708464,453296.46716869803
0.060815047021943576,0.13824451410658306,451335.73213081376
0.060815047021943576,0.13871473354231972,449336.5141490553
0.060815047021943576,0.13918495297805644,447297.6745986585
0.060815047021943576,0.1396551724137931,445218.0295816662
0.060815047021943576,0.14012539184952977,443096.34756850405
0.060815047021943576,0.14059561128526646,440931.34665395063
0.060815047021943576,0.14106583072100315,438721.69127404684
0.060815047021943576,0.1415360501567398,436465.98817101476
0.060815047021943576,0.14200626959247648,434162.7813141806
0.060815047021943576,0.1424764890282132,431810.54538127896
0.060815047021943576,0.14294670846394986,429407.67727102747
0.060815047021943576,0.14341692789968652,426952.4849493598
0.060815047021943576,0.14388714733542318,424443.17272413755
0.060815047021943576,0.1443573667711599,421877.82179514057
0.060815047021943576,0.14482758620689656,419254.3646408696
0.060815047021943576,0.14529780564263323,416570.55149146373
0.060815047021943576,0.1457680250783699,413823.9068172178
0.060815047021943576,0.1462382445141066,411011.6734640242
0.060815047021943576,0.14670846394984327,408130.7418268401
0.060815047021943576,0.14717868338557993,405177.5613047198
0.060815047021943576,0.1476489028213166,402148.03124224057
0.060815047021943576,0.14811912225705332,399037.3686043559
0.060815047021943576,0.14858934169278998,395839.94965205167
0.060815047021943576,0.14905956112852664,392549.1226800162
0.060815047021943576,0.1495297805642633,389156.98812356684
0.060815047021943576,0.14988244514106583,385654.1406008814
0.06144200626959248,0.00011755485893416928,578541.3933345067
0.06144200626959248,0.0004702194357366771,578541.3933345067
0.06144200626959248,0.0009404388714733542,578539.8821673358
0.06144200626959248,0.0014106583072100312,578537.1618566755
0.06144200626959248,0.0018808777429467085,578533.2752218766
0.06144200626959248,0.0023510971786833857,578528.2361503682
0.06144200626959248,0.0028213166144200625,578522.0505321847
0.06144200626959248,0.0032915360501567397,578514.7210911707
0.06144200626959248,0.003761755485893417,578506.2489954017
0.06144200626959248,0.004231974921630095,578496.6345202576
0.06144200626959248,0.004702194357366771,578485.8773624456
0.06144200626959248,0.005172413793103448,578473.9768044074
0.06144200626959248,0.005642633228840125,578460.9318071575
0.06144200626959248,0.006112852664576802,578446.7410658904
0.06144200626959248,0.00658307210031348,578431.4030448947
0.06144200626959248,0.007053291536050157,578414.9160003249
0.06144200626959248,0.007523510971786834,578397.2779955238
0.06144200626959248,0.00799373040752351,578378.4869115949
0.06144200626959248,0.00846394984326019,578358.540454845
0.06144200626959248,0.008934169278996866,578337.4361621066
0.06144200626959248,0.009404388714733543,578315.1714045837
0.06144200626959248,0.00987460815047022,578291.7433906466
0.06144200626959248,0.010344827586206896,578267.1491678635
0.06144200626959248,0.010815047021943573,578241.3856244662
0.06144200626959248,0.01128526645768025,578214.4494903872
0.06144200626959248,0.011755485893416927,578186.337337969
0.06144200626959248,0.012225705329153605,578157.0455824166
0.06144200626959248,0.012695924764890282,578126.5704820452
0.06144200626959248,0.013166144200626959,578094.9081383646
0.06144200626959248,0.013636363636363637,578062.0544960266
0.06144200626959248,0.014106583072100314,578028.0053426613
0.06144200626959248,0.014576802507836991,577992.7563086173
0.06144200626959248,0.015047021943573668,577956.3028666206
0.06144200626959248,0.015517241379310345,577918.6403313607
0.06144200626959248,0.01598746081504702,577879.7638590152
0.06144200626959248,0.016457680250783698,577839.6684467159
0.06144200626959248,0.016927899686520375,577798.3489319646
0.06144200626959248,0.017398119122257055,577755.7999920001
0.06144200626959248,0.017868338557993732,577712.0161431221
0.06144200626959248,0.01833855799373041,577666.9917399725
0.06144200626959248,0.018808777429467086,577620.7209747774
0.06144200626959248,0.019278996865203762,577573.1978765513
0.06144200626959248,0.01974921630094044,577524.4163102643
0.06144200626959248,0.020219435736677116,577474.3699759739
0.06144200626959248,0.020689655172413793,577423.0524079222
0.06144200626959248,0.02115987460815047,577370.4569735992
0.06144200626959248,0.021630094043887146,577316.5768727704
0.06144200626959248,0.022100313479623823,577261.4051364745
0.06144200626959248,0.0225705329153605,577204.9346259852
0.06144200626959248,0.023040752351097177,577147.1580317405
0.06144200626959248,0.023510971786833857,577088.0678722396
0.06144200626959248,0.023981191222570534,577027.6564929079
0.06144200626959248,0.02445141065830721,576965.9160649264
0.06144200626959248,0.024921630094043887,576902.8385840306
0.06144200626959248,0.025391849529780564,576838.4158692746
0.06144200626959248,0.02586206896551724,576772.639561764
0.06144200626959248,0.026332288401253918,576705.5011233523
0.06144200626959248,0.026802507836990595,576636.9918353072
0.06144200626959248,0.027272727272727275,576567.1027969408
0.06144200626959248,0.02774294670846395,576495.8249242075
0.06144200626959248,0.02821316614420063,576423.148948266
0.06144200626959248,0.028683385579937305,576349.0654140096
0.06144200626959248,0.029153605015673982,576273.5646785601
0.06144200626959248,0.02962382445141066,576196.6369097285
0.06144200626959248,0.030094043887147336,576118.2720844403
0.06144200626959248,0.030564263322884012,576038.4599871264
0.06144200626959248,0.03103448275862069,575957.1902080794
0.06144200626959248,0.031504702194357366,575874.452141774
0.06144200626959248,0.03197492163009404,575790.2349851532
0.06144200626959248,0.03244514106583072,575704.527735878
0.06144200626959248,0.032915360501567396,575617.3191905434
0.06144200626959248,0.03338557993730407,575528.5979428565
0.06144200626959248,0.03385579937304075,575438.3523817805
0.06144200626959248,0.03432601880877743,575346.570689641
0.06144200626959248,0.034796238244514104,575253.2408401981
0.06144200626959248,0.03526645768025079,575158.3505966783
0.06144200626959248,0.035736677115987464,575061.8875097731
0.06144200626959248,0.03620689655172414,574963.8389155965
0.06144200626959248,0.03667711598746082,574864.1919336059
0.06144200626959248,0.037147335423197494,574762.9334644842
0.06144200626959248,0.03761755485893417,574660.0501879808
0.06144200626959248,0.03808777429467085,574555.5285607135
0.06144200626959248,0.038557993730407525,574449.3548139272
0.06144200626959248,0.0390282131661442,574341.5149512104
0.06144200626959248,0.03949843260188088,574231.9947461672
0.06144200626959248,0.039968652037617555,574120.779740044
0.06144200626959248,0.04043887147335423,574007.8552393087
0.06144200626959248,0.04090909090909091,573893.2063131791
0.06144200626959248,0.041379310344827586,573776.8177911036
0.06144200626959248,0.04184952978056426,573658.6742601857
0.06144200626959248,0.04231974921630094,573538.7600625543
0.06144200626959248,0.042789968652037616,573417.0592926773
0.06144200626959248,0.04326018808777429,573293.5557946137
0.06144200626959248,0.04373040752351097,573168.2331592045
0.06144200626959248,0.044200626959247646,573041.0747211988
0.06144200626959248,0.04467084639498432,572912.0635563114
0.06144200626959248,0.045141065830721,572781.1824782128
0.06144200626959248,0.045611285266457684,572648.414035445
0.06144200626959248,0.04608150470219436,572513.7405082651
0.06144200626959248,0.04655172413793104,572377.143905411
0.06144200626959248,0.047021943573667714,572238.6059607901
0.06144200626959248,0.04749216300940439,572098.1081300868
0.06144200626959248,0.04796238244514107,571955.6315872899
0.06144200626959248,0.048432601880877744,571811.1572211374
0.06144200626959248,0.04890282131661442,571664.6656314775
0.06144200626959248,0.0493730407523511,571516.1371255461
0.06144200626959248,0.049843260188087775,571365.5517141599
0.06144200626959248,0.05031347962382445,571212.8891078267
0.06144200626959248,0.05078369905956113,571058.1287127703
0.06144200626959248,0.051253918495297805,570901.2496268738
0.06144200626959248,0.05172413793103448,570742.2306355402
0.06144200626959248,0.05219435736677116,570581.0502074714
0.06144200626959248,0.052664576802507836,570417.6864903672
0.06144200626959248,0.05313479623824451,570252.1173065444
0.06144200626959248,0.05360501567398119,570084.3201484783
0.06144200626959248,0.054075235109717866,569914.2721742645
0.06144200626959248,0.05454545454545454,569741.9502030049
0.06144200626959248,0.05501567398119122,569567.3307101146
0.06144200626959248,0.0554858934169279,569390.389822551
0.06144200626959248,0.05595611285266458,569211.1033139632
0.06144200626959248,0.05642633228840126,569029.4465997592
0.06144200626959248,0.056896551724137934,568845.3947320912
0.06144200626959248,0.05736677115987461,568658.9223947516
0.06144200626959248,0.05783699059561129,568470.003897978
0.06144200626959248,0.058307210031347964,568278.613173164
0.06144200626959248,0.05877742946708464,568084.7237674656
0.06144200626959248,0.05924764890282132,567888.3088383033
0.06144200626959248,0.059717868338557994,567689.3411477485
0.06144200626959248,0.06018808777429467,567487.7930567893
0.06144200626959248,0.06065830721003135,567283.6365194693
0.06144200626959248,0.061128526645768025,567076.8430768906
0.06144200626959248,0.0615987460815047,566867.3838510761
0.06144200626959248,0.06206896551724138,566655.2295386824
0.06144200626959248,0.06253918495297806,566440.3504045584
0.06144200626959248,0.06300940438871473,566222.7162751424
0.06144200626959248,0.06347962382445141,566002.2965316954
0.06144200626959248,0.06394984326018809,565779.0601033634
0.06144200626959248,0.06442006269592476,565552.9754600661
0.06144200626959248,0.06489028213166144,565324.0106052118
0.06144200626959248,0.06536050156739812,565092.1330682313
0.06144200626959248,0.06583072100313479,564857.3098969352
0.06144200626959248,0.06630094043887147,564619.5076496896
0.06144200626959248,0.06677115987460815,564378.6923874111
0.06144200626959248,0.06724137931034482,564134.8296653815
0.06144200626959248,0.0677115987460815,563887.8845248783
0.06144200626959248,0.06818181818181818,563637.8214846249
0.06144200626959248,0.06865203761755485,563384.6045320537
