z_cm,r_cm,T_cell_HeV
0.09473684210526316,0.15056174364515218,300.0000000000003
0.09473684210526316,0.15067566196991583,300.0000000000003
0.09473684210526316,0.1508124456712896,300.0000000000003
0.09473684210526316,0.15097668422553728,300.0000000000003
0.09473684210526316,0.15117388829612807,300.0000000000003
0.09473684210526316,0.1514106746319291,300.0000000000003
0.09473684210526316,0.15169498807766124,300.0000000000003
0.09473684210526316,0.15203636814569027,300.0000000000003
0.09473684210526316,0.15244626909338344,300.0000000000003
0.09473684210526316,0.15293844424552333,300.0000000000003
0.09473684210526316,0.1533534881677377,300.0
0.10526315789473684,0.001973684210526316,701094.2132220612
0.10526315789473684,0.007894736842105263,701094.2132220612
0.10526315789473684,0.015789473684210527,700852.6069831315
0.10526315789473684,0.02368421052631579,700416.521281716
0.10526315789473684,0.031578947368421054,699790.9526094269
0.10526315789473684,0.039473684210526314,698975.7152929696
0.10526315789473684,0.04736842105263158,697969.0054748674
0.10526315789473684,0.05526315789473685,696768.4656623596
0.10526315789473684,0.06315789473684211,695371.8026437132
0.10526315789473684,0.07105263157894737,693777.2971992305
0.10526315789473684,0.07894736842105263,691984.2465931883
0.10526315789473684,0.0868421052631579,689993.277554287
0.10526315789473684,0.09473684210526316,687806.4051778731
0.10526315789473684,0.10263157894736842,685426.6772280526
0.10526315789473684,0.1105263157894737,682857.2595835965
0.10526315789473684,0.11842105263157895,680099.9367014335
0.10526315789473684,0.12631578947368421,677153.2701750915
0.10526315789473684,0.13421052631578947,674011.0557315161
0.10526315789473684,0.14210526315789473,670661.9957297631
0.10526315789473684,0.14802660745614035,667090.9600675522
0.10526315789473684,0.15000122520920747,667101.0167409502
0.10526315789473684,0.15000263779653716,662264.3215121742
0.10526315789473684,0.15000433391455742,656268.9687501504
0.10526315789473684,0.150006370472778,648776.6549241148
0.10526315789473684,0.15000881580343095,639311.1375113627
0.10526315789473684,0.15001175195420818,627171.4031677714
0.10526315789473684,0.15001527744119136,611258.1551917454
0.10526315789473684,0.15001951055434243,589674.9498505864
0.10526315789473684,0.15002459332646303,558591.1190628996
0.10526315789473684,0.1500306962987929,507469.5548205158
0.10526315789473684,0.15003802424314594,315838.50896023354
0.10526315789473684,0.1500468230325782,7212.368999531582
0.10526315789473684,0.15005738789111742,300.0000001617986
0.10526315789473684,0.150070073299356,300.0000000000003
0.10526315789473684,0.1500853048882677,300.0000000000003
0.10526315789473684,0.15010359372031884,300.0000000000003
0.10526315789473684,0.15012555343704526,300.0000000000003
0.10526315789473684,0.15015192084844448,300.0000000000003
0.10526315789473684,0.1501835806550148,300.0000000000003
0.10526315789473684,0.15022159513193456,300.0000000000003
0.10526315789473684,0.15026723977136952,300.0000000000003
0.10526315789473684,0.15032204607880723,300.0000000000003
0.10526315789473684,0.15038785295935528,300.0000000000003
0.10526315789473684,0.15046686841815787,300.0000000000003
0.10526315789473684,0.15056174364515218,300.0000000000003
0.10526315789473684,0.15067566196991583,300.0000000000003
0.10526315789473684,0.1508124456712896,300.0000000000003
0.10526315789473684,0.15097668422553728,300.0000000000003
0.10526315789473684,0.15117388829612807,300.0000000000003
0.10526315789473684,0.1514106746319291,300.0000000000003
0.10526315789473684,0.15169498807766124,300.0000000000003
0.10526315789473684,0.15203636814569027,300.0000000000003
0.10526315789473684,0.15244626909338344,300.0000000000003
0.10526315789473684,0.15293844424552333,300.0000000000003
0.10526315789473684,0.1533534881677377,300.0
0.11578947368421053,0.001973684210526316,675823.7239000265
0.11578947368421053,0.007894736842105263,675823.7239000265
0.11578947368421053,0.015789473684210527,675557.1605293808
0.11578947368421053,0.02368421052631579,675075.6595768022
0.11578947368421053,0.031578947368421054,674384.0958550097
0.11578947368421053,0.039473684210526314,673481.3426924105
0.11578947368421053,0.04736842105263158,672364.2093325949
0.11578947368421053,0.05526315789473685,671028.6598784816
0.11578947368421053,0.06315789473684211,669470.6017448189
0.11578947368421053,0.07105263157894737,667686.6340241412
0.11578947368421053,0.07894736842105263,665674.79916953
0.11578947368421053,0.0868421052631579,663435.2284690215
0.11578947368421053,0.09473684210526316,660970.4351288732
0.11578947368421053,0.10263157894736842,658284.8683376777
0.11578947368421053,0.1105263157894737,655383.2470610035
0.11578947368421053,0.11842105263157895,652267.2852639975
0.11578947368421053,0.12631578947368421,648930.9584475873
0.11578947368421053,0.13421052631578947,645355.7197361476
0.11578947368421053,0.14210526315789473,641508.8547648371
0.11578947368421053,0.14802660745614035,637348.519310218
0.11578947368421053,0.15000122520920747,637360.9407972436
0.11578947368421053,0.15000263779653716,631609.258470402
0.11578947368421053,0.15000433391455742,624422.2171898367
0.11578947368421053,0.150006370472778,615342.9313854827
0.11578947368421053,0.15000881580343095,603698.4229270341
0.11578947368421053,0.15001175195420818,588432.472315108
0.11578947368421053,0.15001527744119136,567721.2927997579
0.11578947368421053,0.15001951055434243,537878.344043978
0.11578947368421053,0.15002459332646303,488766.4236742217
0.11578947368421053,0.1500306962987929,307652.4687751875
0.11578947368421053,0.15003802424314594,7382.892106297776
0.11578947368421053,0.1500468230325782,300.0000002293623
0.11578947368421053,0.15005738789111742,300.0000000000003
0.11578947368421053,0.150070073299356,300.0000000000003
0.11578947368421053,0.1500853048882677,300.0000000000003
0.11578947368421053,0.15010359372031884,300.0000000000003
0.11578947368421053,0.15012555343704526,300.0000000000003
0.11578947368421053,0.15015192084844448,300.0000000000003
0.11578947368421053,0.1501835806550148,300.0000000000003
0.11578947368421053,0.15022159513193456,300.0000000000003
0.11578947368421053,0.15026723977136952,300.0000000000003
0.11578947368421053,0.15032204607880723,300.0000000000003
0.11578947368421053,0.15038785295935528,300.0000000000003
0.11578947368421053,0.15046686841815787,300.0000000000003
0.11578947368421053,0.15056174364515218,300.0000000000003
0.11578947368421053,0.15067566196991583,300.0000000000003
0.11578947368421053,0.1508124456712896,300.0000000000003
0.11578947368421053,0.15097668422553728,300.0000000000003
0.11578947368421053,0.15117388829612807,300.0000000000003
0.11578947368421053,0.1514106746319291,300.0000000000003
0.11578947368421053,0.15169498807766124,300.0000000000003
0.11578947368421053,0.15203636814569027,300.0000000000003
0.11578947368421053,0.15244626909338344,300.0000000000003
0.11578947368421053,0.15293844424552333,300.0000000000003
0.11578947368421053,0.1533534881677377,300.0
0.12631578947368421,0.001973684210526316,646966.3663059719
0.12631578947368421,0.007894736842105263,646966.3663059719
0.12631578947368421,0.015789473684210527,646669.6518425873
0.12631578947368421,0.02368421052631579,646132.8657568131
0.12631578947368421,0.031578947368421054,645359.9460485226
0.12631578947368421,0.039473684210526314,644347.3545162568
0.12631578947368421,0.04736842105263158,643088.3392546455
0.12631578947368421,0.05526315789473685,641574.2394126131
0.12631578947368421,0.06315789473684211,639795.466094748
0.12631578947368421,0.07105263157894737,637742.6976684318
0.12631578947368421,0.07894736842105263,635408.4422122049
0.12631578947368421,0.0868421052631579,632788.9135844593
0.12631578947368421,0.09473684210526316,629885.8967214474
0.12631578947368421,0.10263157894736842,626707.8326770781
0.12631578947368421,0.1105263157894737,623268.6761063703
0.12631578947368421,0.11842105263157895,619582.3150137969
0.12631578947368421,0.12631578947368421,615650.2665469537
0.12631578947368421,0.13421052631578947,611443.0156801834
0.12631578947368421,0.14210526315789473,606884.1468882434
0.12631578947368421,0.14802660745614035,601862.7184217328
0.12631578947368421,0.15000122520920747,601878.2908143633
0.12631578947368421,0.15000263779653716,594761.1811575409
0.12631578947368421,0.15000433391455742,585753.6870952557
0.12631578947368421,0.150006370472778,574181.3645069686
0.12631578947368421,0.15000881580343095,558994.1076773382
0.12631578947368421,0.15001175195420818,538409.0341549587
0.12631578947368421,0.15001527744119136,508930.8649975385
0.12631578947368421,0.15001951055434243,461386.7775646605
0.12631578947368421,0.15002459332646303,208440.06791632946
0.12631578947368421,0.1500306962987929,1239.861247007821
0.12631578947368421,0.15003802424314594,300.00000000000455
0.12631578947368421,0.1500468230325782,300.0000000000003
0.12631578947368421,0.15005738789111742,300.0000000000003
0.12631578947368421,0.150070073299356,300.0000000000003
0.12631578947368421,0.1500853048882677,300.0000000000003
0.12631578947368421,0.15010359372031884,300.0000000000003
0.12631578947368421,0.15012555343704526,300.0000000000003
0.12631578947368421,0.15015192084844448,300.0000000000003
0.12631578947368421,0.1501835806550148,300.0000000000003
0.12631578947368421,0.15022159513193456,300.0000000000003
0.12631578947368421,0.15026723977136952,300.0000000000003
0.12631578947368421,0.15032204607880723,300.0000000000003
0.12631578947368421,0.15038785295935528,300.0000000000003
0.12631578947368421,0.15046686841815787,300.0000000000003
0.12631578947368421,0.15056174364515218,300.0000000000003
0.12631578947368421,0.15067566196991583,300.0000000000003
0.12631578947368421,0.1508124456712896,300.0000000000003
0.12631578947368421,0.15097668422553728,300.0000000000003
0.12631578947368421,0.15117388829612807,300.0000000000003
0.12631578947368421,0.1514106746319291,300.0000000000003
0.12631578947368421,0.15169498807766124,300.0000000000003
0.12631578947368421,0.15203636814569027,300.0000000000003
0.12631578947368421,0.15244626909338344,300.0000000000003
0.12631578947368421,0.15293844424552333,300.0000000000003
0.12631578947368421,0.1533534881677377,300.0
0.1368421052631579,0.001973684210526316,612881.2770239356
0.1368421052631579,0.007894736842105263,612881.2770239356
0.1368421052631579,0.015789473684210527,612549.9310568756
0.1368421052631579,0.02368421052631579,611949.3028603649
0.1368421052631579,0.031578947368421054,611081.4263350236
0.1368421052631579,0.039473684210526314,609938.2800848961
0.1368421052631579,0.04736842105263158,608505.8931867735
0.1368421052631579,0.05526315789473685,606765.1436560532
0.1368421052631579,0.06315789473684211,604692.3919576913
0.1368421052631579,0.07105263157894737,602260.8410842647
0.1368421052631579,0.07894736842105263,599443.1925023457
0.1368421052631579,0.0868421052631579,596216.0794904039
0.1368421052631579,0.09473684210526316,592566.6058725793
0.1368421052631579,0.10263157894736842,588500.7420606092
0.1368421052631579,0.1105263157894737,584051.5187077563
0.1368421052631579,0.11842105263157895,579280.4920688799
0.1368421052631579,0.12631578947368421,574257.7665323024
0.1368421052631579,0.13421052631578947,568998.0417414459
0.1368421052631579,0.14210526315789473,563344.5086086743
0.1368421052631579,0.14802660745614035,556872.8383589351
0.1368421052631579,0.15000122520920747,556891.6603747057
0.1368421052631579,0.15000263779653716,546959.3973583587
0.1368421052631579,0.15000433391455742,533945.7611918683
0.1368421052631579,0.150006370472778,516331.43163264776
0.1368421052631579,0.15000881580343095,491171.72882948094
0.1368421052631579,0.15001175195420818,451304.20212663064
0.1368421052631579,0.15001527744119136,366047.15199548804
0.1368421052631579,0.15001951055434243,33843.749431069955
0.1368421052631579,0.15002459332646303,300.00805327103933
0.1368421052631579,0.1500306962987929,300.0000000000003
0.1368421052631579,0.15003802424314594,300.0000000000003
0.1368421052631579,0.1500468230325782,300.0000000000003
0.1368421052631579,0.15005738789111742,300.0000000000003
0.1368421052631579,0.150070073299356,300.0000000000003
0.1368421052631579,0.1500853048882677,300.0000000000003
0.1368421052631579,0.15010359372031884,300.0000000000003
0.1368421052631579,0.15012555343704526,300.0000000000003
0.1368421052631579,0.15015192084844448,300.0000000000003
0.1368421052631579,0.1501835806550148,300.0000000000003
0.1368421052631579,0.15022159513193456,300.0000000000003
0.1368421052631579,0.15026723977136952,300.0000000000003
0.1368421052631579,0.15032204607880723,300.0000000000003
0.1368421052631579,0.15038785295935528,300.0000000000003
0.1368421052631579,0.15046686841815787,300.0000000000003
0.1368421052631579,0.15056174364515218,300.0000000000003
0.1368421052631579,0.15067566196991583,300.0000000000003
0.1368421052631579,0.1508124456712896,300.0000000000003
0.1368421052631579,0.15097668422553728,300.0000000000003
0.1368421052631579,0.15117388829612807,300.0000000000003
0.1368421052631579,0.1514106746319291,300.0000000000003
0.1368421052631579,0.15169498807766124,300.0000000000003
0.1368421052631579,0.15203636814569027,300.0000000000003
0.1368421052631579,0.15244626909338344,300.0000000000003
0.1368421052631579,0.15293844424552333,300.0000000000003
0.1368421052631579,0.1533534881677377,300.0
0.14736842105263157,0.001973684210526316,570131.4249743228
0.14736842105263157,0.007894736842105263,570131.4249743228
0.14736842105263157,0.015789473684210527,569763.4338114858
0.14736842105263157,0.02368421052631579,569096.4488343151
0.14736842105263157,0.031578947368421054,568131.8125245176
0.14736842105263157,0.039473684210526314,566856.9691076644
0.14736842105263157,0.04736842105263158,565247.5642901363
0.14736842105263157,0.05526315789473685,563265.2757307088
0.14736842105263157,0.06315789473684211,560855.1580502912
0.14736842105263157,0.07105263157894737,557943.9480559733
0.14736842105263157,0.07894736842105263,554440.5694239663
0.14736842105263157,0.0868421052631579,550240.403450157
0.14736842105263157,0.09473684210526316,545236.1608087947
0.14736842105263157,0.10263157894736842,539341.1353491334
0.14736842105263157,0.1105263157894737,532534.9648029199
0.14736842105263157,0.11842105263157895,524941.9650978519
0.14736842105263157,0.12631578947368421,516922.1950876465
0.14736842105263157,0.13421052631578947,509027.91556736047
0.14736842105263157,0.14210526315789473,501435.8129971292
0.14736842105263157,0.14802660745614035,492811.57736840984
0.14736842105263157,0.15000122520920747,492832.52177087025
0.14736842105263157,0.15000263779653716,476565.86250694667
0.14736842105263157,0.15000433391455742,452910.12872012664
0.14736842105263157,0.150006370472778,413595.80345835746
0.14736842105263157,0.15000881580343095,291224.075233468
0.14736842105263157,0.15001175195420818,11493.24532680539
0.14736842105263157,0.15001527744119136,300.024181263172
0.14736842105263157,0.15001951055434243,300.0000000019064
0.14736842105263157,0.15002459332646303,300.0000000000003
0.14736842105263157,0.1500306962987929,300.0000000000003
0.14736842105263157,0.15003802424314594,300.0000000000003
0.14736842105263157,0.1500468230325782,300.0000000000003
0.14736842105263157,0.15005738789111742,300.0000000000003
0.14736842105263157,0.150070073299356,300.0000000000003
0.14736842105263157,0.1500853048882677,300.0000000000003
0.14736842105263157,0.15010359372031884,300.0000000000003
0.14736842105263157,0.15012555343704526,300.0000000000003
0.14736842105263157,0.15015192084844448,300.0000000000003
0.14736842105263157,0.1501835806550148,300.0000000000003
0.14736842105263157,0.15022159513193456,300.0000000000003
0.14736842105263157,0.15026723977136952,300.0000000000003
0.14736842105263157,0.15032204607880723,300.0000000000003
0.14736842105263157,0.15038785295935528,300.0000000000003
0.14736842105263157,0.15046686841815787,300.0000000000003
0.14736842105263157,0.15056174364515218,300.0000000000003
0.14736842105263157,0.15067566196991583,300.0000000000003
0.14736842105263157,0.1508124456712896,300.0000000000003
0.14736842105263157,0.15097668422553728,300.0000000000003
0.14736842105263157,0.15117388829612807,300.0000000000003
0.14736842105263157,0.1514106746319291,300.0000000000003
0.14736842105263157,0.15169498807766124,300.0000000000003
0.14736842105263157,0.15203636814569027,300.0000000000003
0.14736842105263157,0.15244626909338344,300.0000000000003
0.14736842105263157,0.15293844424552333,300.0000000000003
0.14736842105263157,0.1533534881677377,300.0
0.15789473684210525,0.001973684210526316,508972.94822991884
0.15789473684210525,0.007894736842105263,508972.94822991884
0.15789473684210525,0.015789473684210527,508549.58620706946
0.15789473684210525,0.02368421052631579,507795.71058405546
0.15789473684210525,0.031578947368421054,506732.9872826711
0.15789473684210525,0.039473684210526314,505368.61023241386
0.15789473684210525,0.04736842105263158,503689.2110696284
0.15789473684210525,0.05526315789473685,501646.19644558197
0.15789473684210525,0.06315789473684211,499137.4072555197
0.15789473684210525,0.07105263157894737,495987.51038942306
0.15789473684210525,0.07894736842105263,491927.05094266904
0.15789473684210525,0.0868421052631579,486564.46853023826
0.15789473684210525,0.09473684210526316,479336.83112032287
0.15789473684210525,0.10263157894736842,469414.00015276397
0.15789473684210525,0.1105263157894737,455516.82583707926
0.15789473684210525,0.11842105263157895,435603.395846482
0.15789473684210525,0.12631578947368421,406492.8950962163
0.15789473684210525,0.13421052631578947,364483.1170719605
0.15789473684210525,0.14210526315789473,309832.47726707754
0.15789473684210525,0.14802660745614035,239138.04388972442
0.15789473684210525,0.15000122520920747,239548.90125256864
0.15789473684210525,0.15000263779653716,24658.602073620652
0.15789473684210525,0.15000433391455742,300.38381316368134
0.15789473684210525,0.150006370472778,300.1367743784681
0.15789473684210525,0.15000881580343095,300.0028270485988
0.15789473684210525,0.15001175195420818,299.999999999996
0.15789473684210525,0.15001527744119136,299.9999999999982
0.15789473684210525,0.15001951055434243,299.9999999999982
0.15789473684210525,0.15002459332646303,300.0000000000003
0.15789473684210525,0.1500306962987929,300.0000000000003
0.15789473684210525,0.15003802424314594,300.0000000000003
0.15789473684210525,0.1500468230325782,300.0000000000003
0.15789473684210525,0.15005738789111742,300.0000000000003
0.15789473684210525,0.150070073299356,300.0000000000003
0.15789473684210525,0.1500853048882677,300.0000000000003
0.15789473684210525,0.15010359372031884,300.0000000000003
0.15789473684210525,0.15012555343704526,300.0000000000003
0.15789473684210525,0.15015192084844448,300.0000000000003
0.15789473684210525,0.1501835806550148,300.0000000000003
0.15789473684210525,0.15022159513193456,300.0000000000003
0.15789473684210525,0.15026723977136952,300.0000000000003
0.15789473684210525,0.15032204607880723,300.0000000000003
0.15789473684210525,0.15038785295935528,300.0000000000003
0.15789473684210525,0.15046686841815787,300.0000000000003
0.15789473684210525,0.15056174364515218,300.0000000000003
0.15789473684210525,0.15067566196991583,300.0000000000003
0.15789473684210525,0.1508124456712896,300.0000000000003
0.15789473684210525,0.15097668422553728,300.0000000000003
0.15789473684210525,0.15117388829612807,300.0000000000003
0.15789473684210525,0.1514106746319291,300.0000000000003
0.15789473684210525,0.15169498807766124,300.0000000000003
0.15789473684210525,0.15203636814569027,300.0000000000003
0.15789473684210525,0.15244626909338344,300.0000000000003
0.15789473684210525,0.15293844424552333,300.0000000000003
0.15789473684210525,0.1533534881677377,300.0
0.16842105263157894,0.001973684210526316,340223.7557721588
0.16842105263157894,0.007894736842105263,340223.7557721588
0.16842105263157894,0.015789473684210527,336617.68776329845
0.16842105263157894,0.02368421052631579,330035.0468612125
0.16842105263157894,0.031578947368421054,320454.01580088265
0.16842105263157894,0.039473684210526314,307774.06743385934
0.16842105263157894,0.04736842105263158,291909.097388302
0.16842105263157894,0.05526315789473685,272852.7209065633
0.16842105263157894,0.06315789473684211,250733.0299155905
0.16842105263157894,0.07105263157894737,225844.49175164613
0.16842105263157894,0.07894736842105263,198647.85535234126
0.16842105263157894,0.0868421052631579,169747.18423445
0.16842105263157894,0.09473684210526316,139871.12284994722
0.16842105263157894,0.10263157894736842,109888.9953231654
0.16842105263157894,0.1105263157894737,80882.9845729846
0.16842105263157894,0.11842105263157895,54271.38296631649
0.16842105263157894,0.12631578947368421,31881.738911988145
0.16842105263157894,0.13421052631578947,15638.120344236711
0.16842105263157894,0.14210526315789473,6251.286306924755
0.16842105263157894,0.14802660745614035,1689.837756965146
0.16842105263157894,0.15000122520920747,300.0018348310888
0.16842105263157894,0.15000263779653716,300.00000000027853
0.16842105263157894,0.15000433391455742,299.9999999999691
0.16842105263157894,0.150006370472778,299.99999999997044
0.16842105263157894,0.15000881580343095,299.99999999999244
0.16842105263157894,0.15001175195420818,299.99999999999477
0.16842105263157894,0.15001527744119136,299.9999999999982
0.16842105263157894,0.15001951055434243,299.9999999999982
0.16842105263157894,0.15002459332646303,300.0000000000003
0.16842105263157894,0.1500306962987929,300.0000000000003
0.16842105263157894,0.15003802424314594,300.0000000000003
0.16842105263157894,0.1500468230325782,300.0000000000003
0.16842105263157894,0.15005738789111742,300.0000000000003
0.16842105263157894,0.150070073299356,300.0000000000003
0.16842105263157894,0.1500853048882677,300.0000000000003
0.16842105263157894,0.15010359372031884,300.0000000000003
0.16842105263157894,0.15012555343704526,300.0000000000003
0.16842105263157894,0.15015192084844448,300.0000000000003
0.16842105263157894,0.1501835806550148,300.0000000000003
0.16842105263157894,0.15022159513193456,300.0000000000003
0.16842105263157894,0.15026723977136952,300.0000000000003
0.16842105263157894,0.15032204607880723,300.0000000000003
0.16842105263157894,0.15038785295935528,300.0000000000003
0.16842105263157894,0.15046686841815787,300.0000000000003
0.16842105263157894,0.15056174364515218,300.0000000000003
0.16842105263157894,0.15067566196991583,300.0000000000003
0.16842105263157894,0.1508124456712896,300.0000000000003
0.16842105263157894,0.15097668422553728,300.0000000000003
0.16842105263157894,0.15117388829612807,300.0000000000003
0.16842105263157894,0.1514106746319291,300.0000000000003
0.16842105263157894,0.15169498807766124,300.0000000000003
0.16842105263157894,0.15203636814569027,300.0000000000003
0.16842105263157894,0.15244626909338344,300.0000000000003
0.16842105263157894,0.15293844424552333,300.0000000000003
0.16842105263157894,0.1533534881677377,300.0
0.17894736842105263,0.001973684210526316,10778.142434954605
0.17894736842105263,0.007894736842105263,10778.142434954605
0.17894736842105263,0.015789473684210527,10128.251688582039
0.17894736842105263,0.02368421052631579,9035.081962192899
0.17894736842105263,0.031578947368421054,7637.496453163489
0.17894736842105263,0.039473684210526314,6091.838301751978
0.17894736842105263,0.04736842105263158,4560.154683920503
0.17894736842105263,0.05526315789473685,3186.7545102064255
0.17894736842105263,0.06315789473684211,2074.07976464081
0.17894736842105263,0.07105263157894737,1266.990080186598
0.17894736842105263,0.07894736842105263,752.224406954007
0.17894736842105263,0.0868421052631579,472.8613106162818
0.17894736842105263,0.09473684210526316,350.7410001342722
0.17894736842105263,0.10263157894736842,310.6696523049398
0.17894736842105263,0.1105263157894737,301.46578973664487
0.17894736842105263,0.11842105263157895,300.1135123937636
0.17894736842105263,0.12631578947368421,300.0040033218385
0.17894736842105263,0.13421052631578947,300.0000517669953
0.17894736842105263,0.14210526315789473,300.0000002363381
0.17894736842105263,0.14802660745614035,300.000000000158
0.17894736842105263,0.15000122520920747,299.9999999999904
0.17894736842105263,0.15000263779653716,299.9999999999978
0.17894736842105263,0.15000433391455742,299.99999999999875
0.17894736842105263,0.150006370472778,299.99999999997044
0.17894736842105263,0.15000881580343095,299.99999999999477
0.17894736842105263,0.15001175195420818,299.99999999999534
0.17894736842105263,0.15001527744119136,299.9999999999982
0.17894736842105263,0.15001951055434243,299.9999999999982
0.17894736842105263,0.15002459332646303,300.0000000000003
0.17894736842105263,0.1500306962987929,300.0000000000003
0.17894736842105263,0.15003802424314594,300.0000000000003
0.17894736842105263,0.1500468230325782,300.0000000000003
0.17894736842105263,0.15005738789111742,300.0000000000003
0.17894736842105263,0.150070073299356,300.0000000000003
0.17894736842105263,0.1500853048882677,300.0000000000003
0.17894736842105263,0.15010359372031884,300.0000000000003
0.17894736842105263,0.15012555343704526,300.0000000000003
0.17894736842105263,0.15015192084844448,300.0000000000003
0.17894736842105263,0.1501835806550148,300.0000000000003
0.17894736842105263,0.15022159513193456,300.0000000000003
0.17894736842105263,0.15026723977136952,300.0000000000003
0.17894736842105263,0.15032204607880723,300.0000000000003
0.17894736842105263,0.15038785295935528,300.0000000000003
0.17894736842105263,0.15046686841815787,300.0000000000003
0.17894736842105263,0.15056174364515218,300.0000000000003
0.17894736842105263,0.15067566196991583,300.0000000000003
0.17894736842105263,0.1508124456712896,300.0000000000003
0.17894736842105263,0.15097668422553728,300.0000000000003
0.17894736842105263,0.15117388829612807,300.0000000000003
0.17894736842105263,0.1514106746319291,300.0000000000003
0.17894736842105263,0.15169498807766124,300.0000000000003
0.17894736842105263,0.15203636814569027,300.0000000000003
0.17894736842105263,0.15244626909338344,300.0000000000003
0.17894736842105263,0.15293844424552333,300.0000000000003
0.17894736842105263,0.1533534881677377,300.0
0.18947368421052632,0.001973684210526316,300.0000057657163
0.18947368421052632,0.007894736842105263,300.0000057657163
0.18947368421052632,0.015789473684210527,300.00000399044285
0.18947368421052632,0.02368421052631579,300.0000020351839
0.18947368421052632,0.031578947368421054,300.00000076030267
0.18947368421052632,0.039473684210526314,300.00000020444895
0.18947368421052632,0.04736842105263158,300.0000000387791
0.18947368421052632,0.05526315789473685,300.00000000511557
0.18947368421052632,0.06315789473684211,300.0000000004739
0.18947368421052632,0.07105263157894737,300.00000000003274
0.18947368421052632,0.07894736842105263,300.00000000000216
0.18947368421052632,0.0868421052631579,299.9999999999999
0.18947368421052632,0.09473684210526316,299.99999999999903
0.18947368421052632,0.10263157894736842,299.99999999999903
0.18947368421052632,0.1105263157894737,299.99999999999903
0.18947368421052632,0.11842105263157895,299.9999999999997
0.18947368421052632,0.12631578947368421,299.99999999999966
0.18947368421052632,0.13421052631578947,299.99999999999903
0.18947368421052632,0.14210526315789473,299.99999999999903
0.18947368421052632,0.14802660745614035,299.9999999999997
0.18947368421052632,0.15000122520920747,299.9999999999904
0.18947368421052632,0.15000263779653716,299.9999999999769
0.18947368421052632,0.15000433391455742,299.99999999996703
0.18947368421052632,0.150006370472778,299.99999999997044
0.18947368421052632,0.15000881580343095,299.99999999999477
0.18947368421052632,0.15001175195420818,299.99999999999534
0.18947368421052632,0.15001527744119136,299.9999999999982
0.18947368421052632,0.15001951055434243,299.9999999999982
0.18947368421052632,0.15002459332646303,300.0000000000003
0.18947368421052632,0.1500306962987929,300.0000000000003
0.18947368421052632,0.15003802424314594,300.0000000000003
0.18947368421052632,0.1500468230325782,300.0000000000003
0.18947368421052632,0.15005738789111742,300.0000000000003
0.18947368421052632,0.150070073299356,300.0000000000003
0.18947368421052632,0.1500853048882677,300.0000000000003
0.18947368421052632,0.15010359372031884,300.0000000000003
0.18947368421052632,0.15012555343704526,300.0000000000003
0.18947368421052632,0.15015192084844448,300.0000000000003
0.18947368421052632,0.1501835806550148,300.0000000000003
0.18947368421052632,0.15022159513193456,300.0000000000003
0.18947368421052632,0.15026723977136952,300.0000000000003
0.18947368421052632,0.15032204607880723,300.0000000000003
0.18947368421052632,0.15038785295935528,300.0000000000003
0.18947368421052632,0.15046686841815787,300.0000000000003
0.18947368421052632,0.15056174364515218,300.0000000000003
0.18947368421052632,0.15067566196991583,300.0000000000003
0.18947368421052632,0.1508124456712896,300.0000000000003
0.18947368421052632,0.15097668422553728,300.0000000000003
0.18947368421052632,0.15117388829612807,300.0000000000003
0.18947368421052632,0.1514106746319291,300.0000000000003
0.18947368421052632,0.15169498807766124,300.0000000000003
0.18947368421052632,0.15203636814569027,300.0000000000003
0.18947368421052632,0.15244626909338344,300.0000000000003
0.18947368421052632,0.15293844424552333,300.0000000000003
0.18947368421052632,0.1533534881677377,300.0
0.19736842105263158,0.001973684210526316,299.99999999999994
0.19736842105263158,0.007894736842105263,299.99999999999994
0.19736842105263158,0.015789473684210527,299.99999999999994
0.19736842105263158,0.02368421052631579,299.99999999999994
0.19736842105263158,0.031578947368421054,299.99999999999994
0.19736842105263158,0.039473684210526314,299.99999999999994
0.19736842105263158,0.04736842105263158,299.99999999999994
0.19736842105263158,0.05526315789473685,299.99999999999994
0.19736842105263158,0.06315789473684211,299.99999999999994
0.19736842105263158,0.07105263157894737,299.99999999999994
0.19736842105263158,0.07894736842105263,299.99999999999994
0.19736842105263158,0.0868421052631579,299.99999999999994
0.19736842105263158,0.09473684210526316,299.99999999999994
0.19736842105263158,0.10263157894736842,299.99999999999994
0.19736842105263158,0.1105263157894737,299.99999999999994
0.19736842105263158,0.11842105263157895,299.99999999999994
0.19736842105263158,0.12631578947368421,299.99999999999994
0.19736842105263158,0.13421052631578947,299.99999999999994
0.19736842105263158,0.14210526315789473,299.99999999999994
0.19736842105263158,0.14802660745614035,299.99999999999994
0.19736842105263158,0.15000122520920747,300.0
0.19736842105263158,0.15000263779653716,300.0
0.19736842105263158,0.15000433391455742,300.0
0.19736842105263158,0.150006370472778,300.0
0.19736842105263158,0.15000881580343095,300.0
0.19736842105263158,0.15001175195420818,300.0
0.19736842105263158,0.15001527744119136,300.0
0.19736842105263158,0.15001951055434243,300.0
0.19736842105263158,0.15002459332646303,300.0
0.19736842105263158,0.1500306962987929,300.0
0.19736842105263158,0.15003802424314594,300.0
0.19736842105263158,0.1500468230325782,300.0
0.19736842105263158,0.15005738789111742,300.0
0.19736842105263158,0.150070073299356,300.0
0.19736842105263158,0.1500853048882677,300.0
0.19736842105263158,0.15010359372031884,300.0
0.19736842105263158,0.15012555343704526,300.0
