z_cm,r_cm,T_cell_HeV
0.015673981191222573,0.1476489028213166,653797.5668076167
0.015673981191222573,0.14811912225705332,653379.4096785039
0.015673981191222573,0.14858934169278998,652955.5535054461
0.015673981191222573,0.14905956112852664,652525.7073888297
0.015673981191222573,0.1495297805642633,652089.4233605271
0.015673981191222573,0.14988294514106582,651645.9947011281
0.015673981191222573,0.15000210035864142,651654.5076610552
0.015673981191222573,0.15000452193692088,649277.7784515426
0.015673981191222573,0.1500074295678127,646344.0837243058
0.015673981191222573,0.15001092081047662,642698.8513485321
0.015673981191222573,0.1500151128058817,638130.6122855408
0.015673981191222573,0.15002014620721404,632340.8794097559
0.015673981191222573,0.1500261898991852,624890.8434811372
0.015673981191222573,0.150033446664587,615099.3340878554
0.015673981191222573,0.15004215998822235,601826.0572680983
0.015673981191222573,0.15005262222650212,582938.7110312113
0.015673981191222573,0.15006518441682162,553672.1059772626
0.015673981191222573,0.15008026805584834,498926.23706760985
0.015673981191222573,0.15009837924191555,51528.90864370967
0.015673981191222573,0.15012012565603886,300.0000104078572
0.015673981191222573,0.15014623695131607,300.0000000000409
0.015673981191222573,0.15017758923483232,300.0000000000409
0.015673981191222573,0.15021523446350613,300.0000000000409
0.015673981191222573,0.15026043574019055,300.0000000000409
0.015673981191222573,0.1503147096943111,300.0000000000409
0.015673981191222573,0.1503798773690307,300.0000000000409
0.015673981191222573,0.15045812532234776,300.0000000000409
0.015673981191222573,0.15055207899224093,300.0000000000409
0.015673981191222573,0.1506648907874662,300.0000000000409
0.015673981191222573,0.1508003458596992,300.0000000000409
0.015673981191222573,0.1509629891059752,300.0000000000409
0.015673981191222573,0.1511582776627129,300.0000000000409
0.015673981191222573,0.151392764007925,300.0000000000409
0.015673981191222573,0.1516743158152068,300.0000000000409
0.015673981191222573,0.15201237993621952,300.0000000000409
0.015673981191222573,0.1524182993690213,300.0000000000409
0.015673981191222573,0.15290569384741928,300.0000000000409
0.015673981191222573,0.15349091682118338,300.0000000000409
0.015673981191222573,0.15419360416008587,300.0000000000409
0.015673981191222573,0.1550373329923257,300.0000000000409
0.015673981191222573,0.1557488368589789,300.0
0.016300940438871474,0.00011755485893416928,680501.0148130507
0.016300940438871474,0.0004702194357366771,680501.0148130507
0.016300940438871474,0.0009404388714733542,680500.8187632082
0.016300940438871474,0.0014106583072100312,680500.4658345866
0.016300940438871474,0.0018808777429467085,680499.9615619485
0.016300940438871474,0.0023510971786833857,680499.3077179962
0.016300940438871474,0.0028213166144200625,680498.5050293632
0.016300940438871474,0.0032915360501567397,680497.5538034159
0.016300940438871474,0.003761755485893417,680496.454137189
0.016300940438871474,0.004231974921630095,680495.20600341
0.016300940438871474,0.004702194357366771,680493.8092912323
0.016300940438871474,0.005172413793103448,680492.2638275533
0.016300940438871474,0.005642633228840125,680490.5693890443
0.016300940438871474,0.006112852664576802,680488.7257093485
0.016300940438871474,0.00658307210031348,680486.732483589
0.016300940438871474,0.007053291536050157,680484.5893713019
0.016300940438871474,0.007523510971786834,680482.2959983993
0.016300940438871474,0.00799373040752351,680479.8519585131
0.016300940438871474,0.00846394984326019,680477.256813933
0.016300940438871474,0.008934169278996866,680474.5100962644
0.016300940438871474,0.009404388714733543,680471.6113068952
0.016300940438871474,0.00987460815047022,680468.5599173218
0.016300940438871474,0.010344827586206896,680465.3553693771
0.016300940438871474,0.010815047021943573,680461.99707538
0.016300940438871474,0.01128526645768025,680458.4844182287
0.016300940438871474,0.011755485893416927,680454.8167514505
0.016300940438871474,0.012225705329153605,680450.993399214
0.016300940438871474,0.012695924764890282,680447.0136563142
0.016300940438871474,0.013166144200626959,680442.876788135
0.016300940438871474,0.013636363636363637,680438.5820305898
0.016300940438871474,0.014106583072100314,680434.1285900488
0.016300940438871474,0.014576802507836991,680429.515643248
0.016300940438871474,0.015047021943573668,680424.74233719
0.016300940438871474,0.015517241379310345,680419.8077890299
0.016300940438871474,0.01598746081504702,680414.7110859532
0.016300940438871474,0.016457680250783698,680409.4512850433
0.016300940438871474,0.016927899686520375,680404.0274131405
0.016300940438871474,0.017398119122257055,680398.4384666944
0.016300940438871474,0.017868338557993732,680392.683411606
0.016300940438871474,0.01833855799373041,680386.7611830642
0.016300940438871474,0.018808777429467086,680380.6706853755
0.016300940438871474,0.019278996865203762,680374.4107917852
0.016300940438871474,0.01974921630094044,680367.9803442942
0.016300940438871474,0.020219435736677116,680361.378153467
0.016300940438871474,0.020689655172413793,680354.6029982346
0.016300940438871474,0.02115987460815047,680347.6536256913
0.016300940438871474,0.021630094043887146,680340.5287508841
0.016300940438871474,0.022100313479623823,680333.2270565969
0.016300940438871474,0.0225705329153605,680325.747193128
0.016300940438871474,0.023040752351097177,680318.0877780614
0.016300940438871474,0.023510971786833857,680310.2473960326
0.016300940438871474,0.023981191222570534,680302.2245984869
0.016300940438871474,0.02445141065830721,680294.017903433
0.016300940438871474,0.024921630094043887,680285.6257951895
0.016300940438871474,0.025391849529780564,680277.0467241255
0.016300940438871474,0.02586206896551724,680268.2791063949
0.016300940438871474,0.026332288401253918,680259.3213236637
0.016300940438871474,0.026802507836990595,680250.1717228331
0.016300940438871474,0.027272727272727275,680240.8286157533
0.016300940438871474,0.02774294670846395,680231.2902789334
0.016300940438871474,0.02821316614420063,680221.5549532434
0.016300940438871474,0.028683385579937305,680211.6208436098
0.016300940438871474,0.029153605015673982,680201.4861187058
0.016300940438871474,0.02962382445141066,680191.1489106333
0.016300940438871474,0.030094043887147336,680180.6073145987
0.016300940438871474,0.030564263322884012,680169.859388583
0.016300940438871474,0.03103448275862069,680158.9031530028
0.016300940438871474,0.031504702194357366,680147.7365903674
0.016300940438871474,0.03197492163009404,680136.3576449257
0.016300940438871474,0.03244514106583072,680124.7642223089
0.016300940438871474,0.032915360501567396,680112.9541891635
0.016300940438871474,0.03338557993730407,680100.9253727794
0.016300940438871474,0.03385579937304075,680088.6755607091
0.016300940438871474,0.03432601880877743,680076.2025003798
0.016300940438871474,0.034796238244514104,680063.5038986981
0.016300940438871474,0.03526645768025079,680050.5774216482
0.016300940438871474,0.035736677115987464,680037.4206938798
0.016300940438871474,0.03620689655172414,680024.0312982913
0.016300940438871474,0.03667711598746082,680010.4067756023
0.016300940438871474,0.037147335423197494,679996.54462392
0.016300940438871474,0.03761755485893417,679982.442298297
0.016300940438871474,0.03808777429467085,679968.0972102804
0.016300940438871474,0.038557993730407525,679953.5067274527
0.016300940438871474,0.0390282131661442,679938.6681729652
0.016300940438871474,0.03949843260188088,679923.5788250607
0.016300940438871474,0.039968652037617555,679908.2359165901
0.016300940438871474,0.04043887147335423,679892.636634518
0.016300940438871474,0.04090909090909091,679876.7781194204
0.016300940438871474,0.041379310344827586,679860.6574649735
0.016300940438871474,0.04184952978056426,679844.2717174317
0.016300940438871474,0.04231974921630094,679827.6178750986
0.016300940438871474,0.042789968652037616,679810.6928877858
0.016300940438871474,0.04326018808777429,679793.4936562647
0.016300940438871474,0.04373040752351097,679776.0170317059
0.016300940438871474,0.044200626959247646,679758.2598151105
0.016300940438871474,0.04467084639498432,679740.2187567301
0.016300940438871474,0.045141065830721,679721.8905554768
0.016300940438871474,0.045611285266457684,679703.2718583227
0.016300940438871474,0.04608150470219436,679684.359259689
0.016300940438871474,0.04655172413793104,679665.1493008236
0.016300940438871474,0.047021943573667714,679645.6384691676
0.016300940438871474,0.04749216300940439,679625.8231977116
0.016300940438871474,0.04796238244514107,679605.6998643389
0.016300940438871474,0.048432601880877744,679585.2647911583
0.016300940438871474,0.04890282131661442,679564.5142438246
0.016300940438871474,0.0493730407523511,679543.4444308467
0.016300940438871474,0.049843260188087775,679522.051502884
0.016300940438871474,0.05031347962382445,679500.3315520297
0.016300940438871474,0.05078369905956113,679478.2806110812
0.016300940438871474,0.051253918495297805,679455.8946527981
0.016300940438871474,0.05172413793103448,679433.1695891466
0.016300940438871474,0.05219435736677116,679410.1012705303
0.016300940438871474,0.052664576802507836,679386.685485007
0.016300940438871474,0.05313479623824451,679362.9179574919
0.016300940438871474,0.05360501567398119,679338.7943489462
0.016300940438871474,0.054075235109717866,679314.3102555509
0.016300940438871474,0.05454545454545454,679289.4612078664
0.016300940438871474,0.05501567398119122,679264.2426699759
0.016300940438871474,0.0554858934169279,679238.6500386136
0.016300940438871474,0.05595611285266458,679212.678642278
0.016300940438871474,0.05642633228840126,679186.3237403273
0.016300940438871474,0.056896551724137934,679159.5805220599
0.016300940438871474,0.05736677115987461,679132.4441057773
0.016300940438871474,0.05783699059561129,679104.9095378291
0.016300940438871474,0.058307210031347964,679076.9717916423
0.016300940438871474,0.05877742946708464,679048.6257667308
0.016300940438871474,0.05924764890282132,679019.8662876878
0.016300940438871474,0.059717868338557994,678990.6881031585
0.016300940438871474,0.06018808777429467,678961.0858847948
0.016300940438871474,0.06065830721003135,678931.054226189
0.016300940438871474,0.061128526645768025,678900.5876417893
0.016300940438871474,0.0615987460815047,678869.680565793
0.016300940438871474,0.06206896551724138,678838.32735102
0.016300940438871474,0.06253918495297806,678806.522267765
0.016300940438871474,0.06300940438871473,678774.2595026273
0.016300940438871474,0.06347962382445141,678741.533157318
0.016300940438871474,0.06394984326018809,678708.3372474457
0.016300940438871474,0.06442006269592476,678674.6657012772
0.016300940438871474,0.06489028213166144,678640.5123584755
0.016300940438871474,0.06536050156739812,678605.8709688124
0.016300940438871474,0.06583072100313479,678570.735190857
0.016300940438871474,0.06630094043887147,678535.0985906379
0.016300940438871474,0.06677115987460815,678498.9546402791
0.016300940438871474,0.06724137931034482,678462.2967166093
0.016300940438871474,0.0677115987460815,678425.118099744
0.016300940438871474,0.06818181818181818,678387.4119716386
0.016300940438871474,0.06865203761755485,678349.1714146135
0.016300940438871474,0.06912225705329153,678310.3894098487
0.016300940438871474,0.06959247648902821,678271.0588358496
0.016300940438871474,0.07006269592476488,678231.1724668795
0.016300940438871474,0.07053291536050157,678190.7229713628
0.016300940438871474,0.07100313479623825,678149.7029102538
0.016300940438871474,0.07147335423197493,678108.1047353733
0.016300940438871474,0.0719435736677116,678065.92078771
0.016300940438871474,0.07241379310344828,678023.1432956872
0.016300940438871474,0.07288401253918496,677979.7643733942
0.016300940438871474,0.07335423197492164,677935.7760187802
0.016300940438871474,0.07382445141065831,677891.1701118096
0.016300940438871474,0.07429467084639499,677845.9384125803
0.016300940438871474,0.07476489028213167,677800.072559401
0.016300940438871474,0.07523510971786834,677753.5640668283
0.016300940438871474,0.07570532915360502,677706.4043236611
0.016300940438871474,0.0761755485893417,677658.5845908935
0.016300940438871474,0.07664576802507837,677610.0959996223
0.016300940438871474,0.07711598746081505,677560.9295489101
0.016300940438871474,0.07758620689655173,677511.0761036027
0.016300940438871474,0.0780564263322884,677460.5263920968
0.016300940438871474,0.07852664576802508,677409.2710040612
0.016300940438871474,0.07899686520376176,677357.3003881072
0.016300940438871474,0.07946708463949843,677304.6048494066
0.016300940438871474,0.07993730407523511,677251.1745472586
0.016300940438871474,0.08040752351097179,677196.9994926011
0.016300940438871474,0.08087774294670846,677142.069545468
0.016300940438871474,0.08134796238244514,677086.3744123871
0.016300940438871474,0.08181818181818182,677029.9036437226
0.016300940438871474,0.0822884012539185,676972.6466309548
0.016300940438871474,0.08275862068965517,676914.5926038991
0.016300940438871474,0.08322884012539185,676855.7306278617
0.016300940438871474,0.08369905956112852,676796.0496007305
0.016300940438871474,0.0841692789968652,676735.5382499986
0.016300940438871474,0.08463949843260188,676674.1851297197
0.016300940438871474,0.08510971786833856,676611.9786173926
0.016300940438871474,0.08557993730407523,676548.9069107742
0.016300940438871474,0.08605015673981191,676484.9580246176
0.016300940438871474,0.08652037617554859,676420.1197873343
0.016300940438871474,0.08699059561128526,676354.3798375783
0.016300940438871474,0.08746081504702194,676287.7256207493
0.016300940438871474,0.08793103448275862,676220.1443854147
0.016300940438871474,0.08840125391849529,676151.6231796454
0.016300940438871474,0.08887147335423197,676082.148847266
0.016300940438871474,0.08934169278996865,676011.7080240153
0.016300940438871474,0.08981191222570532,675940.2871336155
0.016300940438871474,0.090282131661442,675867.8723837466
0.016300940438871474,0.09075235109717869,675794.4497619262
0.016300940438871474,0.09122257053291537,675720.0050312888
0.016300940438871474,0.09169278996865204,675644.5237262645
0.016300940438871474,0.09216300940438872,675567.991148153
0.016300940438871474,0.0926332288401254,675490.3923605919
0.016300940438871474,0.09310344827586207,675411.7121849143
0.016300940438871474,0.09357366771159875,675331.9351953953
0.016300940438871474,0.09404388714733543,675251.0457143823
0.016300940438871474,0.0945141065830721,675169.0278073093
0.016300940438871474,0.09498432601880878,675085.865277588
0.016300940438871474,0.09545454545454546,675001.541661377
0.016300940438871474,0.09592476489028214,674916.0402222233
0.016300940438871474,0.09639498432601881,674829.3439455751
0.016300940438871474,0.09686520376175549,674741.4355331609
0.016300940438871474,0.09733542319749217,674652.2973972335
0.016300940438871474,0.09780564263322884,674561.9116546746
0.016300940438871474,0.09827586206896552,674470.2601209577
0.016300940438871474,0.0987460815047022,674377.324303967
0.016300940438871474,0.09921630094043887,674283.0853976663
0.016300940438871474,0.09968652037617555,674187.5242756192
0.016300940438871474,0.10015673981191223,674090.6214843533
0.016300940438871474,0.1006269592476489,673992.3572365693
0.016300940438871474,0.10109717868338558,673892.7114041881
0.016300940438871474,0.10156739811912226,673791.6635112377
0.016300940438871474,0.10203761755485893,673689.1927265736
0.016300940438871474,0.10250783699059561,673585.277856431
0.016300940438871474,0.10297805642633229,673479.8973368076
0.016300940438871474,0.10344827586206896,673373.0292256741
0.016300940438871474,0.10391849529780564,673264.6511950096
0.016300940438871474,0.10438871473354232,673154.740522661
0.016300940438871474,0.104858934169279,673043.2740840252
0.016300940438871474,0.10532915360501567,672930.2283435514
0.016300940438871474,0.10579937304075235,672815.5793460653
0.016300940438871474,0.10626959247648902,672699.3027079115
0.016300940438871474,0.1067398119122257,672581.373607917
0.016300940438871474,0.10721003134796238,672461.7667781749
0.016300940438871474,0.10768025078369906,672340.4564946507
0.016300940438871474,0.10815047021943573,672217.4165676112
0.016300940438871474,0.10862068965517241,672092.6203318805
0.016300940438871474,0.10909090909090909,671966.0406369264
0.016300940438871474,0.10956112852664576,671837.6498367805
0.016300940438871474,0.11003134796238244,671707.4197797986
0.016300940438871474,0.11050156739811913,671575.3217982679
0.016300940438871474,0.1109717868338558,671441.3266978692
0.016300940438871474,0.11144200626959248,671305.4047470037
0.016300940438871474,0.11191222570532916,671167.5256659947
0.016300940438871474,0.11238244514106584,671027.6586161791
0.016300940438871474,0.11285266457680251,670885.7721889021
0.016300940438871474,0.11332288401253919,670741.8343944328
0.016300940438871474,0.11379310344827587,670595.8126508214
0.016300940438871474,0.11426332288401254,670447.6737727193
0.016300940438871474,0.11473354231974922,670297.383960189
0.016300940438871474,0.1152037617554859,670144.9087875305
0.016300940438871474,0.11567398119122257,669990.2131921606
0.016300940438871474,0.11614420062695925,669833.261463577
0.016300940438871474,0.11661442006269593,669674.0172324529
0.016300940438871474,0.1170846394984326,669512.4434599032
0.016300940438871474,0.11755485893416928,669348.5024269797
0.016300940438871474,0.11802507836990596,669182.1557244459
0.016300940438871474,0.11849529780564264,669013.3642429007
0.016300940438871474,0.11896551724137931,668842.088163317
0.016300940438871474,0.11943573667711599,668668.2869480766
0.016300940438871474,0.11990595611285267,668491.9193325872
0.016300940438871474,0.12037617554858934,668312.9433175754
0.016300940438871474,0.12084639498432602,668131.3161621623
0.016300940438871474,0.1213166144200627,667946.994377839
0.016300940438871474,0.12178683385579937,667759.9337234653
0.016300940438871474,0.12225705329153605,667570.0892014345
0.016300940438871474,0.12272727272727273,667377.4150551559
0.016300940438871474,0.1231974921630094,667181.86476802
0.016300940438871474,0.12366771159874608,666983.3910640306
0.016300940438871474,0.12413793103448276,666781.9459102973
0.016300940438871474,0.12460815047021943,666577.4805216059
0.016300940438871474,0.1250783699059561,666369.9453672937
0.016300940438871474,0.12554858934169277,666159.2901806814
0.016300940438871474,0.1260188087774295,665945.463971327
0.016300940438871474,0.12648902821316615,665728.4150403873
0.016300940438871474,0.12695924764890282,665508.0909993916
0.016300940438871474,0.12742946708463948,665284.4387927492
0.016300940438871474,0.1278996865203762,665057.4047243304
0.016300940438871474,0.12836990595611286,664826.9344884752
0.016300940438871474,0.12884012539184952,664592.9732058011
0.016300940438871474,0.1293103448275862,664355.465464186
0.016300940438871474,0.1297805642633229,664114.355365317
0.016300940438871474,0.13025078369905957,663869.5865771875
0.016300940438871474,0.13072100313479623,663621.1023929331
0.016300940438871474,0.1311912225705329,663368.8457963684
0.016300940438871474,0.1316614420062696,663112.759534578
0.016300940438871474,0.13213166144200628,662852.786197867
0.016300940438871474,0.13260188087774294,662588.8683073357
0.016300940438871474,0.1330721003134796,662320.948410266
0.016300940438871474,0.13354231974921632,662048.9691834264
0.016300940438871474,0.13401253918495298,661772.8735442817
0.016300940438871474,0.13448275862068965,661492.6047699597
0.016300940438871474,0.1349529780564263,661208.1066236483
0.016300940438871474,0.13542319749216303,660919.323487895
0.016300940438871474,0.1358934169278997,660626.2005040275
0.016300940438871474,0.13636363636363635,660328.6837166288
0.016300940438871474,0.13683385579937302,660026.7202216524
0.016300940438871474,0.13730407523510973,659720.2583163804
0.016300940438871474,0.1377742946708464,659409.2476489645
0.016300940438871474,0.13824451410658306,659093.6393647763
0.016300940438871474,0.13871473354231972,658773.3862461927
0.016300940438871474,0.13918495297805644,658448.442841748
0.016300940438871474,0.1396551724137931,658118.7655797608
0.016300940438871474,0.14012539184952977,657784.3128605512
0.016300940438871474,0.14059561128526646,657445.045120114
0.016300940438871474,0.14106583072100315,657100.9248564807
0.016300940438871474,0.1415360501567398,656751.9166077834
0.016300940438871474,0.14200626959247648,656397.9868678862
0.016300940438871474,0.1424764890282132,656039.1039208524
0.016300940438871474,0.14294670846394986,655675.2375686503
0.016300940438871474,0.14341692789968652,655306.3587160604
0.016300940438871474,0.14388714733542318,654932.4387607621
0.016300940438871474,0.1443573667711599,654553.4487118948
0.016300940438871474,0.14482758620689656,654169.3579222049
0.016300940438871474,0.14529780564263323,653780.1322595472
0.016300940438871474,0.1457680250783699,653385.7314509765
0.016300940438871474,0.1462382445141066,652986.1051874474
0.016300940438871474,0.14670846394984327,652581.1873471204
0.016300940438871474,0.14717868338557993,652170.8873258141
0.016300940438871474,0.1476489028213166,651755.0768578831
0.016300940438871474,0.14811912225705332,651333.5696922733
0.016300940438871474,0.14858934169278998,650906.0897144626
0.016300940438871474,0.14905956112852664,650472.219882868
0.016300940438871474,0.1495297805642633,650031.318209293
0.016300940438871474,0.14988294514106582,649582.3746987347
0.016300940438871474,0.15000210035864142,649591.0722660262
0.016300940438871474,0.15000452193692088,647158.2588724627
0.016300940438871474,0.1500074295678127,644152.781067775
0.016300940438871474,0.15001092081047662,640413.9577393654
0.016300940438871474,0.1500151128058817,635720.6079129856
0.016300940438871474,0.15002014620721404,629757.8169054759
0.016300940438871474,0.1500261898991852,622056.7979204538
0.016300940438871474,0.150033446664587,611876.2211349194
0.016300940438871474,0.15004215998822235,597939.0518176183
0.016300940438871474,0.15005262222650212,577742.2801905253
0.016300940438871474,0.15006518441682162,545183.5739008889
0.016300940438871474,0.15008026805584834,476122.51932465675
0.016300940438871474,0.15009837924191555,27379.918285071373
0.016300940438871474,0.15012012565603886,300.0000000291336
0.016300940438871474,0.15014623695131607,300.0000000000409
0.016300940438871474,0.15017758923483232,300.0000000000409
0.016300940438871474,0.15021523446350613,300.0000000000409
0.016300940438871474,0.15026043574019055,300.0000000000409
0.016300940438871474,0.1503147096943111,300.0000000000409
0.016300940438871474,0.1503798773690307,300.0000000000409
0.016300940438871474,0.15045812532234776,300.0000000000409
0.016300940438871474,0.15055207899224093,300.0000000000409
0.016300940438871474,0.1506648907874662,300.0000000000409
0.016300940438871474,0.1508003458596992,300.0000000000409
0.016300940438871474,0.1509629891059752,300.0000000000409
0.016300940438871474,0.1511582776627129,300.0000000000409
0.016300940438871474,0.151392764007925,300.0000000000409
0.016300940438871474,0.1516743158152068,300.0000000000409
0.016300940438871474,0.15201237993621952,300.0000000000409
0.016300940438871474,0.1524182993690213,300.0000000000409
0.016300940438871474,0.15290569384741928,300.0000000000409
0.016300940438871474,0.15349091682118338,300.0000000000409
0.016300940438871474,0.15419360416008587,300.0000000000409
0.016300940438871474,0.1550373329923257,300.0000000000409
0.016300940438871474,0.1557488368589789,300.0
0.01692789968652038,0.00011755485893416928,678793.4420870027
0.01692789968652038,0.0004702194357366771,678793.4420870027
0.01692789968652038,0.0009404388714733542,678793.2430014132
0.01692789968652038,0.0014106583072100312,678792.8846077942
0.01692789968652038,0.0018808777429467085,678792.372526526
0.01692789968652038,0.0023510971786833857,678791.7085576395
0.01692789968652038,0.0028213166144200625,678790.8934388636
0.01692789968652038,0.0032915360501567397,678789.9274821321
0.01692789968652038,0.003761755485893417,678788.8107857556
0.01692789968652038,0.004231974921630095,678787.5433217774
0.01692789968652038,0.004702194357366771,678786.1249773366
0.01692789968652038,0.005172413793103448,678784.555576318
0.01692789968652038,0.005642633228840125,678782.8348915664
0.01692789968652038,0.006112852664576802,678780.9626521971
0.01692789968652038,0.00658307210031348,678778.9385481734
0.01692789968652038,0.007053291536050157,678776.7622332851
0.01692789968652038,0.007523510971786834,678774.4333271412
0.01692789968652038,0.00799373040752351,678771.9514165354
0.01692789968652038,0.00846394984326019,678769.3160563975
0.01692789968652038,0.008934169278996866,678766.5267704622
0.01692789968652038,0.009404388714733543,678763.5830517425
0.01692789968652038,0.00987460815047022,678760.4843628615
0.01692789968652038,0.010344827586206896,678757.2301362822
0.01692789968652038,0.010815047021943573,678753.8197744604
0.01692789968652038,0.01128526645768025,678750.2526499395
0.01692789968652038,0.011755485893416927,678746.5281053997
0.01692789968652038,0.012225705329153605,678742.6454536713
0.01692789968652038,0.012695924764890282,678738.6039777196
0.01692789968652038,0.013166144200626959,678734.4029306049
0.01692789968652038,0.013636363636363637,678730.0415354248
0.01692789968652038,0.014106583072100314,678725.5189852369
0.01692789968652038,0.014576802507836991,678720.8344429699
0.01692789968652038,0.015047021943573668,678715.9870413191
0.01692789968652038,0.015517241379310345,678710.975882633
0.01692789968652038,0.01598746081504702,678705.8000387874
0.01692789968652038,0.016457680250783698,678700.4585510519
0.01692789968652038,0.016927899686520375,678694.950429946
0.01692789968652038,0.017398119122257055,678689.2746550883
0.01692789968652038,0.017868338557993732,678683.4301750372
0.01692789968652038,0.01833855799373041,678677.4159071245
0.01692789968652038,0.018808777429467086,678671.2307372808
0.01692789968652038,0.019278996865203762,678664.8735198557
0.01692789968652038,0.01974921630094044,678658.3430774298
0.01692789968652038,0.020219435736677116,678651.6382006209
0.01692789968652038,0.020689655172413793,678644.7576478829
0.01692789968652038,0.02115987460815047,678637.7001452991
0.01692789968652038,0.021630094043887146,678630.4643863689
0.01692789968652038,0.022100313479623823,678623.0490317873
0.01692789968652038,0.0225705329153605,678615.4527092199
0.01692789968652038,0.023040752351097177,678607.6740130695
0.01692789968652038,0.023510971786833857,678599.7115042382
0.01692789968652038,0.023981191222570534,678591.5637098828
0.01692789968652038,0.02445141065830721,678583.2291231628
0.01692789968652038,0.024921630094043887,678574.7062029836
0.01692789968652038,0.025391849529780564,678565.9933737328
0.01692789968652038,0.02586206896551724,678557.08902501
0.01692789968652038,0.026332288401253918,678547.9915113501
0.01692789968652038,0.026802507836990595,678538.6991519411
0.01692789968652038,0.027272727272727275,678529.210230334
0.01692789968652038,0.02774294670846395,678519.5229941475
0.01692789968652038,0.02821316614420063,678509.6356547656
0.01692789968652038,0.028683385579937305,678499.5463870284
0.01692789968652038,0.029153605015673982,678489.2533289164
0.01692789968652038,0.02962382445141066,678478.7545812282
0.01692789968652038,0.030094043887147336,678468.0482072516
0.01692789968652038,0.030564263322884012,678457.1322324268
0.01692789968652038,0.03103448275862069,678446.0046440036
0.01692789968652038,0.031504702194357366,678434.6633906921
0.01692789968652038,0.03197492163009404,678423.1063823047
0.01692789968652038,0.03244514106583072,678411.3314893921
0.01692789968652038,0.032915360501567396,678399.3365428721
0.01692789968652038,0.03338557993730407,678387.1193336505
0.01692789968652038,0.03385579937304075,678374.677612234
0.01692789968652038,0.03432601880877743,678362.0090883385
0.01692789968652038,0.034796238244514104,678349.1114304852
0.01692789968652038,0.03526645768025079,678335.9822655931
0.01692789968652038,0.035736677115987464,678322.6191785622
0.01692789968652038,0.03620689655172414,678309.0197118474
0.01692789968652038,0.03667711598746082,678295.1813650273
0.01692789968652038,0.037147335423197494,678281.101594362
0.01692789968652038,0.03761755485893417,678266.7778123446
0.01692789968652038,0.03808777429467085,678252.2073872436
0.01692789968652038,0.038557993730407525,678237.3876426375
0.01692789968652038,0.0390282131661442,678222.3158569391
0.01692789968652038,0.03949843260188088,678206.9892629138
0.01692789968652038,0.039968652037617555,678191.4050471864
0.01692789968652038,0.04043887147335423,678175.560349741
0.01692789968652038,0.04090909090909091,678159.4522634102
0.01692789968652038,0.041379310344827586,678143.0778333566
0.01692789968652038,0.04184952978056426,678126.4340565437
0.01692789968652038,0.04231974921630094,678109.517881198
0.01692789968652038,0.042789968652037616,678092.326206261
0.01692789968652038,0.04326018808777429,678074.8558808318
0.01692789968652038,0.04373040752351097,678057.1037035999
0.01692789968652038,0.044200626959247646,678039.0664222665
0.01692789968652038,0.04467084639498432,678020.7407329576
0.01692789968652038,0.045141065830721,678002.123279625
0.01692789968652038,0.045611285266457684,677983.2106534372
0.01692789968652038,0.04608150470219436,677963.9993921601
0.01692789968652038,0.04655172413793104,677944.4859795253
0.01692789968652038,0.047021943573667714,677924.6668445884
0.01692789968652038,0.04749216300940439,677904.5383610759
0.01692789968652038,0.04796238244514107,677884.0968467195
0.01692789968652038,0.048432601880877744,677863.3385625802
0.01692789968652038,0.04890282131661442,677842.2597123579
0.01692789968652038,0.0493730407523511,677820.8564416922
0.01692789968652038,0.049843260188087775,677799.1248374478
0.01692789968652038,0.05031347962382445,677777.0609269888
0.01692789968652038,0.05078369905956113,677754.6606774395
0.01692789968652038,0.051253918495297805,677731.9199949323
0.01692789968652038,0.05172413793103448,677708.834723842
0.01692789968652038,0.05219435736677116,677685.4006460068
0.01692789968652038,0.052664576802507836,677661.6134799357
0.01692789968652038,0.05313479623824451,677637.4688800003
0.01692789968652038,0.05360501567398119,677612.9624356134
0.01692789968652038,0.054075235109717866,677588.0896703933
0.01692789968652038,0.05454545454545454,677562.8460413112
0.01692789968652038,0.05501567398119122,677537.2269378257
0.01692789968652038,0.0554858934169279,677511.2276809992
0.01692789968652038,0.05595611285266458,677484.843522601
0.01692789968652038,0.05642633228840126,677458.0696441911
0.01692789968652038,0.056896551724137934,677430.9011561904
0.01692789968652038,0.05736677115987461,677403.3330969319
0.01692789968652038,0.05783699059561129,677375.3604316958
0.01692789968652038,0.058307210031347964,677346.9780517255
0.01692789968652038,0.05877742946708464,677318.1807732278
0.01692789968652038,0.05924764890282132,677288.9633363525
0.01692789968652038,0.059717868338557994,677259.3204041544
0.01692789968652038,0.06018808777429467,677229.246561536
0.01692789968652038,0.06065830721003135,677198.7363141697
0.01692789968652038,0.061128526645768025,677167.7840874016
0.01692789968652038,0.0615987460815047,677136.3842251329
0.01692789968652038,0.06206896551724138,677104.5309886818
0.01692789968652038,0.06253918495297806,677072.2185556238
0.01692789968652038,0.06300940438871473,677039.4410186087
0.01692789968652038,0.06347962382445141,677006.1923841573
0.01692789968652038,0.06394984326018809,676972.4665714338
0.01692789968652038,0.06442006269592476,676938.2574109951
0.01692789968652038,0.06489028213166144,676903.5586435164
0.01692789968652038,0.06536050156739812,676868.3639184919
0.01692789968652038,0.06583072100313479,676832.6667929111
0.01692789968652038,0.06630094043887147,676796.4607299088
0.01692789968652038,0.06677115987460815,676759.7390973887
0.01692789968652038,0.06724137931034482,676722.4951666212
