z_cm,r_cm,T_cell_HeV
0.0432601880877743,0.026332288401253918,832568.2400967345
0.0432601880877743,0.026802507836990595,832555.1641988663
0.0432601880877743,0.027272727272727275,832541.8496005534
0.0432601880877743,0.02774294670846395,832528.295916959
0.0432601880877743,0.02821316614420063,832514.5027561042
0.0432601880877743,0.028683385579937305,832500.469718849
0.0432601880877743,0.029153605015673982,832486.1963988722
0.0432601880877743,0.02962382445141066,832471.6823826521
0.0432601880877743,0.030094043887147336,832456.9272494453
0.0432601880877743,0.030564263322884012,832441.930571267
0.0432601880877743,0.03103448275862069,832426.6919128685
0.0432601880877743,0.031504702194357366,832411.210831716
0.0432601880877743,0.03197492163009404,832395.4868779682
0.0432601880877743,0.03244514106583072,832379.5195944543
0.0432601880877743,0.032915360501567396,832363.3085166501
0.0432601880877743,0.03338557993730407,832346.8531726555
0.0432601880877743,0.03385579937304075,832330.1530831698
0.0432601880877743,0.03432601880877743,832313.207761469
0.0432601880877743,0.034796238244514104,832296.0167133793
0.0432601880877743,0.03526645768025079,832278.579437254
0.0432601880877743,0.035736677115987464,832260.8954239481
0.0432601880877743,0.03620689655172414,832242.9641567916
0.0432601880877743,0.03667711598746082,832224.7851115648
0.0432601880877743,0.037147335423197494,832206.3577564716
0.0432601880877743,0.03761755485893417,832187.6815521132
0.0432601880877743,0.03808777429467085,832168.7559514609
0.0432601880877743,0.038557993730407525,832149.5803998297
0.0432601880877743,0.0390282131661442,832130.1543348499
0.0432601880877743,0.03949843260188088,832110.4771864405
0.0432601880877743,0.039968652037617555,832090.54837678
0.0432601880877743,0.04043887147335423,832070.3673202794
0.0432601880877743,0.04090909090909091,832049.9334235525
0.0432601880877743,0.041379310344827586,832029.2460853881
0.0432601880877743,0.04184952978056426,832008.30469672
0.0432601880877743,0.04231974921630094,831987.1086405987
0.0432601880877743,0.042789968652037616,831965.6572921611
0.0432601880877743,0.04326018808777429,831943.9500186014
0.0432601880877743,0.04373040752351097,831921.98617914
0.0432601880877743,0.044200626959247646,831899.7651249954
0.0432601880877743,0.04467084639498432,831877.2861993517
0.0432601880877743,0.045141065830721,831854.5487373291
0.0432601880877743,0.045611285266457684,831831.5520659536
0.0432601880877743,0.04608150470219436,831808.2955041251
0.0432601880877743,0.04655172413793104,831784.7783625869
0.0432601880877743,0.047021943573667714,831760.9999438949
0.0432601880877743,0.04749216300940439,831736.9595423859
0.0432601880877743,0.04796238244514107,831712.6564441458
0.0432601880877743,0.048432601880877744,831688.0899269792
0.0432601880877743,0.04890282131661442,831663.2592603766
0.0432601880877743,0.0493730407523511,831638.1637054837
0.0432601880877743,0.049843260188087775,831612.8025150693
0.0432601880877743,0.05031347962382445,831587.1749334931
0.0432601880877743,0.05078369905956113,831561.2801966757
0.0432601880877743,0.051253918495297805,831535.1175320639
0.0432601880877743,0.05172413793103448,831508.6861586015
0.0432601880877743,0.05219435736677116,831481.9852866965
0.0432601880877743,0.052664576802507836,831455.0141181895
0.0432601880877743,0.05313479623824451,831427.7718463221
0.0432601880877743,0.05360501567398119,831400.2576557054
0.0432601880877743,0.054075235109717866,831372.4707222885
0.0432601880877743,0.05454545454545454,831344.4102133277
0.0432601880877743,0.05501567398119122,831316.0752873544
0.0432601880877743,0.0554858934169279,831287.4650941448
0.0432601880877743,0.05595611285266458,831258.5787746891
0.0432601880877743,0.05642633228840126,831229.4154611613
0.0432601880877743,0.056896551724137934,831199.9742768881
0.0432601880877743,0.05736677115987461,831170.2543363197
0.0432601880877743,0.05783699059561129,831140.2547449999
0.0432601880877743,0.058307210031347964,831109.9745995366
0.0432601880877743,0.05877742946708464,831079.4129875734
0.0432601880877743,0.05924764890282132,831048.5689877602
0.0432601880877743,0.059717868338557994,831017.441669726
0.0432601880877743,0.06018808777429467,830986.0300940509
0.0432601880877743,0.06065830721003135,830954.3333122389
0.0432601880877743,0.061128526645768025,830922.350366692
0.0432601880877743,0.0615987460815047,830890.0802906832
0.0432601880877743,0.06206896551724138,830857.5221083325
0.0432601880877743,0.06253918495297806,830824.6748345811
0.0432601880877743,0.06300940438871473,830791.5374751684
0.0432601880877743,0.06347962382445141,830758.1090266083
0.0432601880877743,0.06394984326018809,830724.388476167
0.0432601880877743,0.06442006269592476,830690.3748018416
0.0432601880877743,0.06489028213166144,830656.0669723396
0.0432601880877743,0.06536050156739812,830621.4639470594
0.0432601880877743,0.06583072100313479,830586.5646760713
0.0432601880877743,0.06630094043887147,830551.3681001005
0.0432601880877743,0.06677115987460815,830515.8731505108
0.0432601880877743,0.06724137931034482,830480.0787492889
0.0432601880877743,0.0677115987460815,830443.9838090306
0.0432601880877743,0.06818181818181818,830407.5872329287
0.0432601880877743,0.06865203761755485,830370.8879147614
0.0432601880877743,0.06912225705329153,830333.8847388828
0.0432601880877743,0.06959247648902821,830296.5765802138
0.0432601880877743,0.07006269592476488,830258.9623042374
0.0432601880877743,0.07053291536050157,830221.0407669914
0.0432601880877743,0.07100313479623825,830182.8108150671
0.0432601880877743,0.07147335423197493,830144.2712856069
0.0432601880877743,0.0719435736677116,830105.421006305
0.0432601880877743,0.07241379310344828,830066.2587954106
0.0432601880877743,0.07288401253918496,830026.7834617319
0.0432601880877743,0.07335423197492164,829986.9938046429
0.0432601880877743,0.07382445141065831,829946.8886140934
0.0432601880877743,0.07429467084639499,829906.4666706196
0.0432601880877743,0.07476489028213167,829865.7267453583
0.0432601880877743,0.07523510971786834,829824.6676000643
0.0432601880877743,0.07570532915360502,829783.2879871286
0.0432601880877743,0.0761755485893417,829741.5866496011
0.0432601880877743,0.07664576802507837,829699.5623212156
0.0432601880877743,0.07711598746081505,829657.2137264177
0.0432601880877743,0.07758620689655173,829614.5395803965
0.0432601880877743,0.0780564263322884,829571.5385891186
0.0432601880877743,0.07852664576802508,829528.2094493664
0.0432601880877743,0.07899686520376176,829484.5508487792
0.0432601880877743,0.07946708463949843,829440.5614658989
0.0432601880877743,0.07993730407523511,829396.2399702184
0.0432601880877743,0.08040752351097179,829351.5850222358
0.0432601880877743,0.08087774294670846,829306.5952735093
0.0432601880877743,0.08134796238244514,829261.269366721
0.0432601880877743,0.08181818181818182,829215.6059357413
0.0432601880877743,0.0822884012539185,829169.6036056994
0.0432601880877743,0.08275862068965517,829123.2609930586
0.0432601880877743,0.08322884012539185,829076.5767056963
0.0432601880877743,0.08369905956112852,829029.5493429893
0.0432601880877743,0.0841692789968652,828982.1774959036
0.0432601880877743,0.08463949843260188,828934.4597470908
0.0432601880877743,0.08510971786833856,828886.3946709894
0.0432601880877743,0.08557993730407523,828837.9808339314
0.0432601880877743,0.08605015673981191,828789.2167942564
0.0432601880877743,0.08652037617554859,828740.1011024304
0.0432601880877743,0.08699059561128526,828690.632301172
0.0432601880877743,0.08746081504702194,828640.8089255843
0.0432601880877743,0.08793103448275862,828590.6295032945
0.0432601880877743,0.08840125391849529,828540.0925545996
0.0432601880877743,0.08887147335423197,828489.19659262
0.0432601880877743,0.08934169278996865,828437.9401234607
0.0432601880877743,0.08981191222570532,828386.3216463786
0.0432601880877743,0.090282131661442,828334.3396539601
0.0432601880877743,0.09075235109717869,828281.9926323043
0.0432601880877743,0.09122257053291537,828229.2790612163
0.0432601880877743,0.09169278996865204,828176.1974144082
0.0432601880877743,0.09216300940438872,828122.7461597091
0.0432601880877743,0.0926332288401254,828068.9237592833
0.0432601880877743,0.09310344827586207,828014.728669859
0.0432601880877743,0.09357366771159875,827960.1593429659
0.0432601880877743,0.09404388714733543,827905.2142251817
0.0432601880877743,0.0945141065830721,827849.8917583897
0.0432601880877743,0.09498432601880878,827794.1903800452
0.0432601880877743,0.09545454545454546,827738.1085234537
0.0432601880877743,0.09592476489028214,827681.6446180576
0.0432601880877743,0.09639498432601881,827624.7970897363
0.0432601880877743,0.09686520376175549,827567.5643611148
0.0432601880877743,0.09733542319749217,827509.9448518842
0.0432601880877743,0.09780564263322884,827451.9369791349
0.0432601880877743,0.09827586206896552,827393.5391576991
0.0432601880877743,0.0987460815047022,827334.7498005066
0.0432601880877743,0.09921630094043887,827275.5673189516
0.0432601880877743,0.09968652037617555,827215.9901232724
0.0432601880877743,0.10015673981191223,827156.0166229422
0.0432601880877743,0.1006269592476489,827095.645227073
0.0432601880877743,0.10109717868338558,827034.8743448319
0.0432601880877743,0.10156739811912226,826973.7023858693
0.0432601880877743,0.10203761755485893,826912.1277607605
0.0432601880877743,0.10250783699059561,826850.1488814587
0.0432601880877743,0.10297805642633229,826787.7641617625
0.0432601880877743,0.10344827586206896,826724.9720177953
0.0432601880877743,0.10391849529780564,826661.770868496
0.0432601880877743,0.10438871473354232,826598.1591361247
0.0432601880877743,0.104858934169279,826534.1352467794
0.0432601880877743,0.10532915360501567,826469.6976309257
0.0432601880877743,0.10579937304075235,826404.8447239391
0.0432601880877743,0.10626959247648902,826339.5749666588
0.0432601880877743,0.1067398119122257,826273.8868059544
0.0432601880877743,0.10721003134796238,826207.778695303
0.0432601880877743,0.10768025078369906,826141.2490953793
0.0432601880877743,0.10815047021943573,826074.2964746549
0.0432601880877743,0.10862068965517241,826006.9193100105
0.0432601880877743,0.10909090909090909,825939.116087356
0.0432601880877743,0.10956112852664576,825870.8853022619
0.0432601880877743,0.11003134796238244,825802.2254605995
0.0432601880877743,0.11050156739811913,825733.1350791885
0.0432601880877743,0.1109717868338558,825663.6126864548
0.0432601880877743,0.11144200626959248,825593.6568230926
0.0432601880877743,0.11191222570532916,825523.2660427348
0.0432601880877743,0.11238244514106584,825452.4389126278
0.0432601880877743,0.11285266457680251,825381.1740143105
0.0432601880877743,0.11332288401253919,825309.4699442978
0.0432601880877743,0.11379310344827587,825237.3253147649
0.0432601880877743,0.11426332288401254,825164.7387542328
0.0432601880877743,0.11473354231974922,825091.7089082549
0.0432601880877743,0.1152037617554859,825018.2344400999
0.0432601880877743,0.11567398119122257,824944.314031433
0.0432601880877743,0.11614420062695925,824869.9463829917
0.0432601880877743,0.11661442006269593,824795.1302152554
0.0432601880877743,0.1170846394984326,824719.8642691072
0.0432601880877743,0.11755485893416928,824644.1473064855
0.0432601880877743,0.11802507836990596,824567.9781110238
0.0432601880877743,0.11849529780564264,824491.3554886773
0.0432601880877743,0.11896551724137931,824414.2782683322
0.0432601880877743,0.11943573667711599,824336.7453024
0.0432601880877743,0.11990595611285267,824258.755467387
0.0432601880877743,0.12037617554858934,824180.3076644464
0.0432601880877743,0.12084639498432602,824101.400819902
0.0432601880877743,0.1213166144200627,824022.0338857454
0.0432601880877743,0.12178683385579937,823942.2058401048
0.0432601880877743,0.12225705329153605,823861.9156876797
0.0432601880877743,0.12272727272727273,823781.1624601419
0.0432601880877743,0.1231974921630094,823699.945216499
0.0432601880877743,0.12366771159874608,823618.2630434172
0.0432601880877743,0.12413793103448276,823536.1150555026
0.0432601880877743,0.12460815047021943,823453.5003955361
0.0432601880877743,0.1250783699059561,823370.4182346616
0.0432601880877743,0.12554858934169277,823286.8677725235
0.0432601880877743,0.1260188087774295,823202.8482373517
0.0432601880877743,0.12648902821316615,823118.3588859915
0.0432601880877743,0.12695924764890282,823033.399003876
0.0432601880877743,0.12742946708463948,822947.9679049397
0.0432601880877743,0.1278996865203762,822862.0649314707
0.0432601880877743,0.12836990595611286,822775.6894538995
0.0432601880877743,0.12884012539184952,822688.8408705239
0.0432601880877743,0.1293103448275862,822601.5186071673
0.0432601880877743,0.1297805642633229,822513.7221167708
0.0432601880877743,0.13025078369905957,822425.4508789183
0.0432601880877743,0.13072100313479623,822336.7043992924
0.0432601880877743,0.1311912225705329,822247.4822090649
0.0432601880877743,0.1316614420062696,822157.783864219
0.0432601880877743,0.13213166144200628,822067.6089448063
0.0432601880877743,0.13260188087774294,821976.9570541406
0.0432601880877743,0.1330721003134796,821885.8278179304
0.0432601880877743,0.13354231974921632,821794.2208833522
0.0432601880877743,0.13401253918495298,821702.1359180722
0.0432601880877743,0.13448275862068965,821609.5726092184
0.0432601880877743,0.1349529780564263,821516.5306623114
0.0432601880877743,0.13542319749216303,821423.0098001603
0.0432601880877743,0.1358934169278997,821329.0097617342
0.0432601880877743,0.13636363636363635,821234.5303010195
0.0432601880877743,0.13683385579937302,821139.5711858768
0.0432601880877743,0.13730407523510973,821044.1321969118
0.0432601880877743,0.1377742946708464,820948.21312638
0.0432601880877743,0.13824451410658306,820851.8137771444
0.0432601880877743,0.13871473354231972,820754.933961715
0.0432601880877743,0.13918495297805644,820657.5735013956
0.0432601880877743,0.1396551724137931,820559.7322255786
0.0432601880877743,0.14012539184952977,820461.4099712248
0.0432601880877743,0.14059561128526646,820362.6065825807
0.0432601880877743,0.14106583072100315,820263.3219111919
0.0432601880877743,0.1415360501567398,820163.5558162818
0.0432601880877743,0.14200626959247648,820063.3081655806
0.0432601880877743,0.1424764890282132,819962.5788367025
0.0432601880877743,0.14294670846394986,819861.3677191931
0.0432601880877743,0.14341692789968652,819759.6747173872
0.0432601880877743,0.14388714733542318,819657.4997542513
0.0432601880877743,0.1443573667711599,819554.8427764155
0.0432601880877743,0.14482758620689656,819451.7037606441
0.0432601880877743,0.14529780564263323,819348.0827220449
0.0432601880877743,0.1457680250783699,819243.9797243766
0.0432601880877743,0.1462382445141066,819139.3948928936
0.0432601880877743,0.14670846394984327,819034.3284302535
0.0432601880877743,0.14717868338557993,818928.7806361266
0.0432601880877743,0.1476489028213166,818822.7519312769
0.0432601880877743,0.14811912225705332,818716.242887052
0.0432601880877743,0.14858934169278998,818609.2542614073
0.0432601880877743,0.14905956112852664,818501.7870428335
0.0432601880877743,0.1495297805642633,818393.8425038396
0.0432601880877743,0.1498827368077325,818285.4222659876
0.0432601880877743,0.15000122520920747,818289.0591187296
0.0432601880877743,0.15000263779653716,816011.8919664229
0.0432601880877743,0.15000433391455742,813243.4527475531
0.0432601880877743,0.150006370472778,809868.7770756894
0.0432601880877743,0.15000881580343095,805741.5800188931
0.0432601880877743,0.15001175195420818,800673.4488058971
0.0432601880877743,0.15001527744119136,794418.0520021536
0.0432601880877743,0.15001951055434243,786647.2758544568
0.0432601880877743,0.15002459332646303,776913.64752341
0.0432601880877743,0.1500306962987929,764588.0523632659
0.0432601880877743,0.15003802424314594,748749.4774352512
0.0432601880877743,0.1500468230325782,727971.9083834898
0.0432601880877743,0.15005738789111742,699857.9871467641
0.0432601880877743,0.150070073299356,659800.4426943519
0.0432601880877743,0.1500853048882677,596247.6391775304
0.0432601880877743,0.15010359372031884,220853.02436945355
0.0432601880877743,0.15012555343704526,664.7498024086487
0.0432601880877743,0.15015192084844448,299.9999999999992
0.0432601880877743,0.1501835806550148,299.9999999999992
0.0432601880877743,0.15022159513193456,299.9999999999992
0.0432601880877743,0.15026723977136952,299.9999999999992
0.0432601880877743,0.15032204607880723,299.9999999999992
0.0432601880877743,0.15038785295935528,299.9999999999992
0.0432601880877743,0.15046686841815787,299.9999999999992
0.0432601880877743,0.15056174364515218,299.9999999999992
0.0432601880877743,0.15067566196991583,299.9999999999992
0.0432601880877743,0.1508124456712896,299.9999999999992
0.0432601880877743,0.15097668422553728,299.9999999999992
0.0432601880877743,0.15117388829612807,299.9999999999992
0.0432601880877743,0.1514106746319291,299.9999999999992
0.0432601880877743,0.15169498807766124,299.9999999999992
0.0432601880877743,0.15203636814569027,299.9999999999992
0.0432601880877743,0.15244626909338344,299.9999999999992
0.0432601880877743,0.15293844424552333,299.9999999999992
0.0432601880877743,0.1533534881677377,300.0
0.0438871473354232,0.00011755485893416928,832120.1547714667
0.0438871473354232,0.0004702194357366771,832120.1547714667
0.0438871473354232,0.0009404388714733542,832119.8486455078
0.0438871473354232,0.0014106583072100312,832119.2976094417
0.0438871473354232,0.0018808777429467085,832118.5103937912
0.0438871473354232,0.0023510971786833857,832117.4898914965
0.0438871473354232,0.0028213166144200625,832116.2373986532
0.0438871473354232,0.0032915360501567397,832114.7535931546
0.0438871473354232,0.003761755485893417,832113.0388609099
0.0438871473354232,0.004231974921630095,832111.0934301686
0.0438871473354232,0.004702194357366771,832108.9174351488
0.0438871473354232,0.005172413793103448,832106.5109493647
0.0438871473354232,0.005642633228840125,832103.8740044639
0.0438871473354232,0.006112852664576802,832101.0066015264
0.0438871473354232,0.00658307210031348,832097.9087181794
0.0438871473354232,0.007053291536050157,832094.580313256
0.0438871473354232,0.007523510971786834,832091.0213299494
0.0438871473354232,0.00799373040752351,832087.2316980097
0.0438871473354232,0.00846394984326019,832083.2113353119
0.0438871473354232,0.008934169278996866,832078.9601489971
0.0438871473354232,0.009404388714733543,832074.4780363203
0.0438871473354232,0.00987460815047022,832069.7648852896
0.0438871473354232,0.010344827586206896,832064.8205751536
0.0438871473354232,0.010815047021943573,832059.6449767805
0.0438871473354232,0.01128526645768025,832054.2379529532
0.0438871473354232,0.011755485893416927,832048.599358603
0.0438871473354232,0.012225705329153605,832042.729040995
0.0438871473354232,0.012695924764890282,832036.6268398777
0.0438871473354232,0.013166144200626959,832030.2925876017
0.0438871473354232,0.013636363636363637,832023.7261092176
0.0438871473354232,0.014106583072100314,832016.927222554
0.0438871473354232,0.014576802507836991,832009.8957382812
0.0438871473354232,0.015047021943573668,832002.6314599629
0.0438871473354232,0.015517241379310345,831995.1341840982
0.0438871473354232,0.01598746081504702,831987.4037001544
0.0438871473354232,0.016457680250783698,831979.4397905945
0.0438871473354232,0.016927899686520375,831971.2422308977
0.0438871473354232,0.017398119122257055,831962.8107895757
0.0438871473354232,0.017868338557993732,831954.145228185
0.0438871473354232,0.01833855799373041,831945.2453013342
0.0438871473354232,0.018808777429467086,831936.110756691
0.0438871473354232,0.019278996865203762,831926.7413349838
0.0438871473354232,0.01974921630094044,831917.1367700024
0.0438871473354232,0.020219435736677116,831907.2967885968
0.0438871473354232,0.020689655172413793,831897.221110673
0.0438871473354232,0.02115987460815047,831886.909449189
0.0438871473354232,0.021630094043887146,831876.361510147
0.0438871473354232,0.022100313479623823,831865.5769925866
0.0438871473354232,0.0225705329153605,831854.5555885757
0.0438871473354232,0.023040752351097177,831843.2969832001
0.0438871473354232,0.023510971786833857,831831.800854553
0.0438871473354232,0.023981191222570534,831820.0668737222
0.0438871473354232,0.02445141065830721,831808.0947047785
0.0438871473354232,0.024921630094043887,831795.8840047611
0.0438871473354232,0.025391849529780564,831783.4344236638
0.0438871473354232,0.02586206896551724,831770.7456044198
0.0438871473354232,0.026332288401253918,831757.8171828866
0.0438871473354232,0.026802507836990595,831744.6487878287
0.0438871473354232,0.027272727272727275,831731.240040902
0.0438871473354232,0.02774294670846395,831717.5905566358
0.0438871473354232,0.02821316614420063,831703.6999424142
0.0438871473354232,0.028683385579937305,831689.5677984591
0.0438871473354232,0.029153605015673982,831675.1937178102
0.0438871473354232,0.02962382445141066,831660.5772863061
0.0438871473354232,0.030094043887147336,831645.7180825641
0.0438871473354232,0.030564263322884012,831630.6156779603
0.0438871473354232,0.03103448275862069,831615.2696366087
0.0438871473354232,0.031504702194357366,831599.6795153394
0.0438871473354232,0.03197492163009404,831583.8448636784
0.0438871473354232,0.03244514106583072,831567.7652238248
0.0438871473354232,0.032915360501567396,831551.4401306284
0.0438871473354232,0.03338557993730407,831534.8691115676
0.0438871473354232,0.03385579937304075,831518.0516867255
0.0438871473354232,0.03432601880877743,831500.9873687671
0.0438871473354232,0.034796238244514104,831483.6756629158
0.0438871473354232,0.03526645768025079,831466.1160669281
0.0438871473354232,0.035736677115987464,831448.3080710706
0.0438871473354232,0.03620689655172414,831430.2511580945
0.0438871473354232,0.03667711598746082,831411.9448032104
0.0438871473354232,0.037147335423197494,831393.3884740634
0.0438871473354232,0.03761755485893417,831374.5816307069
0.0438871473354232,0.03808777429467085,831355.523725577
0.0438871473354232,0.038557993730407525,831336.2142034663
0.0438871473354232,0.0390282131661442,831316.652501497
0.0438871473354232,0.03949843260188088,831296.8380490945
0.0438871473354232,0.039968652037617555,831276.7702679597
0.0438871473354232,0.04043887147335423,831256.4485720429
0.0438871473354232,0.04090909090909091,831235.8723675146
0.0438871473354232,0.041379310344827586,831215.0410527395
0.0438871473354232,0.04184952978056426,831193.9540182465
0.0438871473354232,0.04231974921630094,831172.6106467023
0.0438871473354232,0.042789968652037616,831151.0103128821
0.0438871473354232,0.04326018808777429,831129.1523836403
0.0438871473354232,0.04373040752351097,831107.0362178829
0.0438871473354232,0.044200626959247646,831084.6611665378
0.0438871473354232,0.04467084639498432,831062.0265725257
0.0438871473354232,0.045141065830721,831039.1317707308
0.0438871473354232,0.045611285266457684,831015.9760879712
0.0438871473354232,0.04608150470219436,830992.5588429694
0.0438871473354232,0.04655172413793104,830968.8793463224
0.0438871473354232,0.047021943573667714,830944.9369004716
0.0438871473354232,0.04749216300940439,830920.7307996738
0.0438871473354232,0.04796238244514107,830896.2603299699
0.0438871473354232,0.048432601880877744,830871.5247691555
0.0438871473354232,0.04890282131661442,830846.5233867504
0.0438871473354232,0.0493730407523511,830821.2554439687
0.0438871473354232,0.049843260188087775,830795.7201936881
0.0438871473354232,0.05031347962382445,830769.91688042
0.0438871473354232,0.05078369905956113,830743.8447402789
0.0438871473354232,0.051253918495297805,830717.5030009532
0.0438871473354232,0.05172413793103448,830690.890881673
0.0438871473354232,0.05219435736677116,830664.0075931818
0.0438871473354232,0.052664576802507836,830636.852337706
0.0438871473354232,0.05313479623824451,830609.4243089242
0.0438871473354232,0.05360501567398119,830581.7226919384
0.0438871473354232,0.054075235109717866,830553.7466632435
0.0438871473354232,0.05454545454545454,830525.4953906983
0.0438871473354232,0.05501567398119122,830496.9680334959
0.0438871473354232,0.0554858934169279,830468.1637421348
0.0438871473354232,0.05595611285266458,830439.0816583898
0.0438871473354232,0.05642633228840126,830409.7209152832
0.0438871473354232,0.056896551724137934,830380.0806370574
0.0438871473354232,0.05736677115987461,830350.1599391461
0.0438871473354232,0.05783699059561129,830319.9579281468
0.0438871473354232,0.058307210031347964,830289.4737017937
0.0438871473354232,0.05877742946708464,830258.706348931
0.0438871473354232,0.05924764890282132,830227.6549494857
0.0438871473354232,0.059717868338557994,830196.318574443
0.0438871473354232,0.06018808777429467,830164.6962858199
0.0438871473354232,0.06065830721003135,830132.7871366406
0.0438871473354232,0.061128526645768025,830100.5901709128
0.0438871473354232,0.0615987460815047,830068.1044236032
0.0438871473354232,0.06206896551724138,830035.3289206154
0.0438871473354232,0.06253918495297806,830002.2626787671
0.0438871473354232,0.06300940438871473,829968.9047057693
0.0438871473354232,0.06347962382445141,829935.2540002046
0.0438871473354232,0.06394984326018809,829901.3095515085
0.0438871473354232,0.06442006269592476,829867.0703399499
0.0438871473354232,0.06489028213166144,829832.5353366133
0.0438871473354232,0.06536050156739812,829797.703503382
0.0438871473354232,0.06583072100313479,829762.5737929221
0.0438871473354232,0.06630094043887147,829727.1451486674
0.0438871473354232,0.06677115987460815,829691.4165048068
0.0438871473354232,0.06724137931034482,829655.3867862709
0.0438871473354232,0.0677115987460815,829619.0549087212
0.0438871473354232,0.06818181818181818,829582.4197785411
0.0438871473354232,0.06865203761755485,829545.4802928264
0.0438871473354232,0.06912225705329153,829508.2353393799
0.0438871473354232,0.06959247648902821,829470.6837967047
0.0438871473354232,0.07006269592476488,829432.8245340021
0.0438871473354232,0.07053291536050157,829394.6564111687
0.0438871473354232,0.07100313479623825,829356.1782787968
0.0438871473354232,0.07147335423197493,829317.3889781758
0.0438871473354232,0.0719435736677116,829278.2873412962
0.0438871473354232,0.07241379310344828,829238.8721908558
0.0438871473354232,0.07288401253918496,829199.1423402667
0.0438871473354232,0.07335423197492164,829159.0965936661
0.0438871473354232,0.07382445141065831,829118.7337459286
0.0438871473354232,0.07429467084639499,829078.0525826811
0.0438871473354232,0.07476489028213167,829037.0518803201
0.0438871473354232,0.07523510971786834,828995.7304060312
0.0438871473354232,0.07570532915360502,828954.086917813
0.0438871473354232,0.0761755485893417,828912.1201645018
0.0438871473354232,0.07664576802507837,828869.8288857992
0.0438871473354232,0.07711598746081505,828827.2118123055
0.0438871473354232,0.07758620689655173,828784.2676655531
0.0438871473354232,0.0780564263322884,828740.9951580451
0.0438871473354232,0.07852664576802508,828697.3929932959
0.0438871473354232,0.07899686520376176,828653.4598658769
0.0438871473354232,0.07946708463949843,828609.1944614651
0.0438871473354232,0.07993730407523511,828564.5954568951
0.0438871473354232,0.08040752351097179,828519.6615202153
0.0438871473354232,0.08087774294670846,828474.3913107497
0.0438871473354232,0.08134796238244514,828428.7834791607
0.0438871473354232,0.08181818181818182,828382.83666752
0.0438871473354232,0.0822884012539185,828336.5495093812
0.0438871473354232,0.08275862068965517,828289.9206298583
0.0438871473354232,0.08322884012539185,828242.9486457093
0.0438871473354232,0.08369905956112852,828195.6321654244
0.0438871473354232,0.0841692789968652,828147.969789319
0.0438871473354232,0.08463949843260188,828099.9601096326
0.0438871473354232,0.08510971786833856,828051.6017106338
0.0438871473354232,0.08557993730407523,828002.8931687298
0.0438871473354232,0.08605015673981191,827953.8330525823
0.0438871473354232,0.08652037617554859,827904.4199232297
0.0438871473354232,0.08699059561128526,827854.6523342155
0.0438871473354232,0.08746081504702194,827804.5288317227
0.0438871473354232,0.08793103448275862,827754.0479547158
0.0438871473354232,0.08840125391849529,827703.2082350885
0.0438871473354232,0.08887147335423197,827652.0081978191
0.0438871473354232,0.08934169278996865,827600.4463611331
0.0438871473354232,0.08981191222570532,827548.5212366736
0.0438871473354232,0.090282131661442,827496.231329678
0.0438871473354232,0.09075235109717869,827443.5751391641
0.0438871473354232,0.09122257053291537,827390.5511581236
0.0438871473354232,0.09169278996865204,827337.1578737238
0.0438871473354232,0.09216300940438872,827283.393767518
0.0438871473354232,0.0926332288401254,827229.257315664
0.0438871473354232,0.09310344827586207,827174.7469891524
0.0438871473354232,0.09357366771159875,827119.8612540432
0.0438871473354232,0.09404388714733543,827064.5985717126
0.0438871473354232,0.0945141065830721,827008.957399108
0.0438871473354232,0.09498432601880878,826952.9361890136
0.0438871473354232,0.09545454545454546,826896.5333903263
0.0438871473354232,0.09592476489028214,826839.7474483405
0.0438871473354232,0.09639498432601881,826782.576805044
0.0438871473354232,0.09686520376175549,826725.0198994236
0.0438871473354232,0.09733542319749217,826667.0751677831
0.0438871473354232,0.09780564263322884,826608.7410440698
0.0438871473354232,0.09827586206896552,826550.0159602133
0.0438871473354232,0.0987460815047022,826490.8983464757
0.0438871473354232,0.09921630094043887,826431.3866318115
0.0438871473354232,0.09968652037617555,826371.4792442409
0.0438871473354232,0.10015673981191223,826311.1746112328
0.0438871473354232,0.1006269592476489,826250.4711601008
0.0438871473354232,0.10109717868338558,826189.3673184096
0.0438871473354232,0.10156739811912226,826127.8615143944
0.0438871473354232,0.10203761755485893,826065.9521773912
0.0438871473354232,0.10250783699059561,826003.637738279
0.0438871473354232,0.10297805642633229,825940.9166299342
0.0438871473354232,0.10344827586206896,825877.7872876972
0.0438871473354232,0.10391849529780564,825814.2481498492
0.0438871473354232,0.10438871473354232,825750.2976581024
0.0438871473354232,0.104858934169279,825685.9342581
0.0438871473354232,0.10532915360501567,825621.1563999301
0.0438871473354232,0.10579937304075235,825555.9625386487
0.0438871473354232,0.10626959247648902,825490.3511348143
0.0438871473354232,0.1067398119122257,825424.3206550342
0.0438871473354232,0.10721003134796238,825357.8695725198
0.0438871473354232,0.10768025078369906,825290.9963676535
0.0438871473354232,0.10815047021943573,825223.699528565
0.0438871473354232,0.10862068965517241,825155.9775517166
0.0438871473354232,0.10909090909090909,825087.8289424973
0.0438871473354232,0.10956112852664576,825019.2522158264
0.0438871473354232,0.11003134796238244,824950.2458967635
0.0438871473354232,0.11050156739811913,824880.8085211263
0.0438871473354232,0.1109717868338558,824810.938636115
0.0438871473354232,0.11144200626959248,824740.6348009424
0.0438871473354232,0.11191222570532916,824669.8955874674
0.0438871473354232,0.11238244514106584,824598.7195808345
0.0438871473354232,0.11285266457680251,824527.1053801146
