z_cm,r_cm,T_cell_HeV
0.016300940438871474,0.15001091245799386,560811.0219264028
0.016300940438871474,0.1500139361102446,512151.10302171996
0.016300940438871474,0.1500175666617593,430638.64949846396
0.016300940438871474,0.15002192592770922,100029.91699495209
0.016300940438871474,0.15002716017367568,401.44894790959006
0.016300940438871474,0.15003344502327012,300.0000000000021
0.016300940438871474,0.15004099135079813,299.99999999999966
0.016300940438871474,0.15005005235668284,299.9999999999906
0.016300940438871474,0.15006093206304838,299.999999999999
0.016300940438871474,0.15007399551451345,299.9999999999943
0.016300940438871474,0.1500896810264609,300.0000000000003
0.016300940438871474,0.15010851489174606,299.9999999999923
0.016300940438871474,0.1501311290392963,300.0000000000062
0.016300940438871474,0.1501582822370961,300.00000000000773
0.016300940438871474,0.1501908855509782,300.0000000000003
0.016300940438871474,0.15023003291343373,299.9999999999826
0.016300940438871474,0.15027703782811092,300.0000000000003
0.016300940438871474,0.15033347744154132,299.999999999999
0.016300940438871474,0.15040124546082298,300.0000000000003
0.016300940438871474,0.15048261569279703,300.0000000000003
0.016300940438871474,0.15058031833663543,300.0000000000003
0.016300940438871474,0.1506976315896695,300.0000000000003
0.016300940438871474,0.15083849164009147,300.0000000000003
0.016300940438871474,0.1510076247370922,300.0000000000003
0.016300940438871474,0.15121070576975804,300.0000000000003
0.016300940438871474,0.15145454867549307,300.0000000000003
0.016300940438871474,0.15174733506670246,300.0000000000003
0.016300940438871474,0.15209888874680239,300.0000000000003
0.016300940438871474,0.15239534869124122,300.0
0.01692789968652038,0.00011755485893416928,679281.2069091307
0.01692789968652038,0.0004702194357366771,679281.2069091307
0.01692789968652038,0.0009404388714733542,679281.1139612155
0.01692789968652038,0.0014106583072100312,679280.9466378727
0.01692789968652038,0.0018808777429467085,679280.7075654577
0.01692789968652038,0.0023510971786833857,679280.3975876785
0.01692789968652038,0.0028213166144200625,679280.0170532544
0.01692789968652038,0.0032915360501567397,679279.5661130835
0.01692789968652038,0.003761755485893417,679279.044819303
0.01692789968652038,0.004231974921630095,679278.4531660746
0.01692789968652038,0.004702194357366771,679277.791108901
0.01692789968652038,0.005172413793103448,679277.0585747369
0.01692789968652038,0.005642633228840125,679276.2554676982
0.01692789968652038,0.006112852664576802,679275.3816724791
0.01692789968652038,0.00658307210031348,679274.4370564972
0.01692789968652038,0.007053291536050157,679273.4214712909
0.01692789968652038,0.007523510971786834,679272.3347534573
0.01692789968652038,0.00799373040752351,679271.1767252985
0.01692789968652038,0.00846394984326019,679269.9471952746
0.01692789968652038,0.008934169278996866,679268.6459583257
0.01692789968652038,0.009404388714733543,679267.2727961031
0.01692789968652038,0.00987460815047022,679265.8274771359
0.01692789968652038,0.010344827586206896,679264.309756949
0.01692789968652038,0.010815047021943573,679262.7193781474
0.01692789968652038,0.01128526645768025,679261.056070473
0.01692789968652038,0.011755485893416927,679259.3195508413
0.01692789968652038,0.012225705329153605,679257.5095233619
0.01692789968652038,0.012695924764890282,679255.6256793463
0.01692789968652038,0.013166144200626959,679253.6676973049
0.01692789968652038,0.013636363636363637,679251.6352429359
0.01692789968652038,0.014106583072100314,679249.527969107
0.01692789968652038,0.014576802507836991,679247.345515831
0.01692789968652038,0.015047021943573668,679245.0875102356
0.01692789968652038,0.015517241379310345,679242.7535665291
0.01692789968652038,0.01598746081504702,679240.3432859622
0.01692789968652038,0.016457680250783698,679237.8562567858
0.01692789968652038,0.016927899686520375,679235.2920542052
0.01692789968652038,0.017398119122257055,679232.6502403322
0.01692789968652038,0.017868338557993732,679229.9303641327
0.01692789968652038,0.01833855799373041,679227.1319613733
0.01692789968652038,0.018808777429467086,679224.2545545646
0.01692789968652038,0.019278996865203762,679221.2976529017
0.01692789968652038,0.01974921630094044,679218.2607522032
0.01692789968652038,0.020219435736677116,679215.143334847
0.01692789968652038,0.020689655172413793,679211.9448697047
0.01692789968652038,0.02115987460815047,679208.6648120737
0.01692789968652038,0.021630094043887146,679205.3026036071
0.01692789968652038,0.022100313479623823,679201.8576722408
0.01692789968652038,0.0225705329153605,679198.3294321205
0.01692789968652038,0.023040752351097177,679194.7172835248
0.01692789968652038,0.023510971786833857,679191.0206127865
0.01692789968652038,0.023981191222570534,679187.2387922138
0.01692789968652038,0.02445141065830721,679183.3711800072
0.01692789968652038,0.024921630094043887,679179.4171201758
0.01692789968652038,0.025391849529780564,679175.3759424514
0.01692789968652038,0.02586206896551724,679171.2469622006
0.01692789968652038,0.026332288401253918,679167.0294803348
0.01692789968652038,0.026802507836990595,679162.7227832192
0.01692789968652038,0.027272727272727275,679158.3261425782
0.01692789968652038,0.02774294670846395,679153.8388154004
0.01692789968652038,0.02821316614420063,679149.2600438413
0.01692789968652038,0.028683385579937305,679144.5890551235
0.01692789968652038,0.029153605015673982,679139.8250614356
0.01692789968652038,0.02962382445141066,679134.9672598292
0.01692789968652038,0.030094043887147336,679130.0148321132
0.01692789968652038,0.030564263322884012,679124.9669447468
0.01692789968652038,0.03103448275862069,679119.8227487311
0.01692789968652038,0.031504702194357366,679114.581379497
0.01692789968652038,0.03197492163009404,679109.2419567929
0.01692789968652038,0.03244514106583072,679103.8035845698
0.01692789968652038,0.032915360501567396,679098.2653508643
0.01692789968652038,0.03338557993730407,679092.6263276787
0.01692789968652038,0.03385579937304075,679086.8855708616
0.01692789968652038,0.03432601880877743,679081.042119984
0.01692789968652038,0.034796238244514104,679075.0949982144
0.01692789968652038,0.03526645768025079,679069.0432121917
0.01692789968652038,0.035736677115987464,679062.8857518964
0.01692789968652038,0.03620689655172414,679056.6215905197
0.01692789968652038,0.03667711598746082,679050.2496843293
0.01692789968652038,0.037147335423197494,679043.7689725349
0.01692789968652038,0.03761755485893417,679037.1783771508
0.01692789968652038,0.03808777429467085,679030.4768028558
0.01692789968652038,0.038557993730407525,679023.6631368522
0.01692789968652038,0.0390282131661442,679016.736248721
0.01692789968652038,0.03949843260188088,679009.694990277
0.01692789968652038,0.039968652037617555,679002.5381954202
0.01692789968652038,0.04043887147335423,678995.2646799845
0.01692789968652038,0.04090909090909091,678987.873241587
0.01692789968652038,0.041379310344827586,678980.3626594712
0.01692789968652038,0.04184952978056426,678972.7316943511
0.01692789968652038,0.04231974921630094,678964.9790882511
0.01692789968652038,0.042789968652037616,678957.1035643448
0.01692789968652038,0.04326018808777429,678949.1038267908
0.01692789968652038,0.04373040752351097,678940.9785605657
0.01692789968652038,0.044200626959247646,678932.7264312966
0.01692789968652038,0.04467084639498432,678924.3460850889
0.01692789968652038,0.045141065830721,678915.8361483531
0.01692789968652038,0.045611285266457684,678907.1952276288
0.01692789968652038,0.04608150470219436,678898.4219094064
0.01692789968652038,0.04655172413793104,678889.5147599455
0.01692789968652038,0.047021943573667714,678880.4723250922
0.01692789968652038,0.04749216300940439,678871.2931300924
0.01692789968652038,0.04796238244514107,678861.9756794039
0.01692789968652038,0.048432601880877744,678852.518456504
0.01692789968652038,0.04890282131661442,678842.919923697
0.01692789968652038,0.0493730407523511,678833.1785219165
0.01692789968652038,0.049843260188087775,678823.292670527
0.01692789968652038,0.05031347962382445,678813.260767121
0.01692789968652038,0.05078369905956113,678803.081187315
0.01692789968652038,0.051253918495297805,678792.7522845417
0.01692789968652038,0.05172413793103448,678782.2723898392
0.01692789968652038,0.05219435736677116,678771.6398116378
0.01692789968652038,0.052664576802507836,678760.8528355443
0.01692789968652038,0.05313479623824451,678749.9097241216
0.01692789968652038,0.05360501567398119,678738.8087166676
0.01692789968652038,0.054075235109717866,678727.5480289893
0.01692789968652038,0.05454545454545454,678716.1258531746
0.01692789968652038,0.05501567398119122,678704.5403573602
0.01692789968652038,0.0554858934169279,678692.7896854974
0.01692789968652038,0.05595611285266458,678680.8719571145
0.01692789968652038,0.05642633228840126,678668.785267074
0.01692789968652038,0.056896551724137934,678656.5276853294
0.01692789968652038,0.05736677115987461,678644.0972566766
0.01692789968652038,0.05783699059561129,678631.4920005022
0.01692789968652038,0.058307210031347964,678618.7099105287
0.01692789968652038,0.05877742946708464,678605.7489545558
0.01692789968652038,0.05924764890282132,678592.6070741984
0.01692789968652038,0.059717868338557994,678579.28218462
0.01692789968652038,0.06018808777429467,678565.7721742637
0.01692789968652038,0.06065830721003135,678552.074904578
0.01692789968652038,0.061128526645768025,678538.18820974
0.01692789968652038,0.0615987460815047,678524.1098963734
0.01692789968652038,0.06206896551724138,678509.8377432632
0.01692789968652038,0.06253918495297806,678495.3695010664
0.01692789968652038,0.06300940438871473,678480.7028920177
0.01692789968652038,0.06347962382445141,678465.8356096321
0.01692789968652038,0.06394984326018809,678450.7653184013
0.01692789968652038,0.06442006269592476,678435.4896534884
0.01692789968652038,0.06489028213166144,678420.006220415
0.01692789968652038,0.06536050156739812,678404.3125947462
0.01692789968652038,0.06583072100313479,678388.4063217692
0.01692789968652038,0.06630094043887147,678372.2849161681
0.01692789968652038,0.06677115987460815,678355.9458616931
0.01692789968652038,0.06724137931034482,678339.3866108255
0.01692789968652038,0.0677115987460815,678322.6045844366
0.01692789968652038,0.06818181818181818,678305.5971714421
0.01692789968652038,0.06865203761755485,678288.3617284513
0.01692789968652038,0.06912225705329153,678270.8955794098
0.01692789968652038,0.06959247648902821,678253.1960152377
0.01692789968652038,0.07006269592476488,678235.2602934622
0.01692789968652038,0.07053291536050157,678217.0856378432
0.01692789968652038,0.07100313479623825,678198.6692379948
0.01692789968652038,0.07147335423197493,678180.0082489986
0.01692789968652038,0.0719435736677116,678161.0997910126
0.01692789968652038,0.07241379310344828,678141.940948873
0.01692789968652038,0.07288401253918496,678122.5287716897
0.01692789968652038,0.07335423197492164,678102.8602724356
0.01692789968652038,0.07382445141065831,678082.9324275277
0.01692789968652038,0.07429467084639499,678062.7421764034
0.01692789968652038,0.07476489028213167,678042.2864210884
0.01692789968652038,0.07523510971786834,678021.5620257573
0.01692789968652038,0.07570532915360502,678000.5658162878
0.01692789968652038,0.0761755485893417,677979.294579807
0.01692789968652038,0.07664576802507837,677957.7450642295
0.01692789968652038,0.07711598746081505,677935.9139777881
0.01692789968652038,0.07758620689655173,677913.7979885563
0.01692789968652038,0.0780564263322884,677891.3937239638
0.01692789968652038,0.07852664576802508,677868.6977703008
0.01692789968652038,0.07899686520376176,677845.7066722169
0.01692789968652038,0.07946708463949843,677822.4169322096
0.01692789968652038,0.07993730407523511,677798.8250101036
0.01692789968652038,0.08040752351097179,677774.9273225226
0.01692789968652038,0.08087774294670846,677750.7202423497
0.01692789968652038,0.08134796238244514,677726.2000981795
0.01692789968652038,0.08181818181818182,677701.3631737619
0.01692789968652038,0.0822884012539185,677676.2057074321
0.01692789968652038,0.08275862068965517,677650.7238915347
0.01692789968652038,0.08322884012539185,677624.9138718352
0.01692789968652038,0.08369905956112852,677598.7717469214
0.01692789968652038,0.0841692789968652,677572.2935675946
0.01692789968652038,0.08463949843260188,677545.4753362495
0.01692789968652038,0.08510971786833856,677518.313006243
0.01692789968652038,0.08557993730407523,677490.8024812522
0.01692789968652038,0.08605015673981191,677462.9396146208
0.01692789968652038,0.08652037617554859,677434.720208693
0.01692789968652038,0.08699059561128526,677406.140014137
0.01692789968652038,0.08746081504702194,677377.1947292559
0.01692789968652038,0.08793103448275862,677347.8799992858
0.01692789968652038,0.08840125391849529,677318.1914156827
0.01692789968652038,0.08887147335423197,677288.124515396
0.01692789968652038,0.08934169278996865,677257.6747801299
0.01692789968652038,0.08981191222570532,677226.8376355922
0.01692789968652038,0.090282131661442,677195.6084507299
0.01692789968652038,0.09075235109717869,677163.9825369513
0.01692789968652038,0.09122257053291537,677131.9551473369
0.01692789968652038,0.09169278996865204,677099.5214758355
0.01692789968652038,0.09216300940438872,677066.6766564476
0.01692789968652038,0.0926332288401254,677033.4157623961
0.01692789968652038,0.09310344827586207,676999.733805284
0.01692789968652038,0.09357366771159875,676965.6257342384
0.01692789968652038,0.09404388714733543,676931.0864350423
0.01692789968652038,0.0945141065830721,676896.1107292534
0.01692789968652038,0.09498432601880878,676860.6933733097
0.01692789968652038,0.09545454545454546,676824.8290576247
0.01692789968652038,0.09592476489028214,676788.5124056677
0.01692789968652038,0.09639498432601881,676751.7379730355
0.01692789968652038,0.09686520376175549,676714.5002465104
0.01692789968652038,0.09733542319749217,676676.7936431088
0.01692789968652038,0.09780564263322884,676638.6125091199
0.01692789968652038,0.09827586206896552,676599.9511191339
0.01692789968652038,0.0987460815047022,676560.8036750631
0.01692789968652038,0.09921630094043887,676521.1643051538
0.01692789968652038,0.09968652037617555,676481.0270629931
0.01692789968652038,0.10015673981191223,676440.3859265088
0.01692789968652038,0.1006269592476489,676399.234796967
0.01692789968652038,0.10109717868338558,676357.5674979651
0.01692789968652038,0.10156739811912226,676315.3777744262
0.01692789968652038,0.10203761755485893,676272.6592915924
0.01692789968652038,0.10250783699059561,676229.4056340235
0.01692789968652038,0.10297805642633229,676185.6103045992
0.01692789968652038,0.10344827586206896,676141.2667235307
0.01692789968652038,0.10391849529780564,676096.3682273844
0.01692789968652038,0.10438871473354232,676050.9080681175
0.01692789968652038,0.104858934169279,676004.8794121341
0.01692789968652038,0.10532915360501567,675958.2753393624
0.01692789968652038,0.10579937304075235,675911.0888423587
0.01692789968652038,0.10626959247648902,675863.3128254422
0.01692789968652038,0.1067398119122257,675814.9401038679
0.01692789968652038,0.10721003134796238,675765.9634030412
0.01692789968652038,0.10768025078369906,675716.3753577829
0.01692789968652038,0.10815047021943573,675666.1685116494
0.01692789968652038,0.10862068965517241,675615.3353163194
0.01692789968652038,0.10909090909090909,675563.8681310527
0.01692789968652038,0.10956112852664576,675511.7592222323
0.01692789968652038,0.11003134796238244,675459.000763
0.01692789968652038,0.11050156739811913,675405.5848329978
0.01692789968652038,0.1109717868338558,675351.5034182256
0.01692789968652038,0.11144200626959248,675296.7484110326
0.01692789968652038,0.11191222570532916,675241.311610255
0.01692789968652038,0.11238244514106584,675185.1847215163
0.01692789968652038,0.11285266457680251,675128.3593577116
0.01692789968652038,0.11332288401253919,675070.8270396926
0.01692789968652038,0.11379310344827587,675012.579197177
0.01692789968652038,0.11426332288401254,674953.6071699056
0.01692789968652038,0.11473354231974922,674893.9022090732
0.01692789968652038,0.1152037617554859,674833.4554790619
0.01692789968652038,0.11567398119122257,674772.2580595072
0.01692789968652038,0.11614420062695925,674710.3009477318
0.01692789968652038,0.11661442006269593,674647.5750615828
0.01692789968652038,0.1170846394984326,674584.0712427133
0.01692789968652038,0.11755485893416928,674519.7802603502
0.01692789968652038,0.11802507836990596,674454.6928155987
0.01692789968652038,0.11849529780564264,674388.7995463302
0.01692789968652038,0.11896551724137931,674322.0910327137
0.01692789968652038,0.11943573667711599,674254.5578034474
0.01692789968652038,0.11990595611285267,674186.190342758
0.01692789968652038,0.12037617554858934,674116.9790982361
0.01692789968652038,0.12084639498432602,674046.9144895844
0.01692789968652038,0.1213166144200627,673975.9869183601
0.01692789968652038,0.12178683385579937,673904.1867787977
0.01692789968652038,0.12225705329153605,673831.5044698084
0.01692789968652038,0.12272727272727273,673757.9304082536
0.01692789968652038,0.1231974921630094,673683.4550436006
0.01692789968652038,0.12366771159874608,673608.068874075
0.01692789968652038,0.12413793103448276,673531.7624644267
0.01692789968652038,0.12460815047021943,673454.5264654409
0.01692789968652038,0.1250783699059561,673376.3516353223
0.01692789968652038,0.12554858934169277,673297.228863096
0.01692789968652038,0.1260188087774295,673217.1491941647
0.01692789968652038,0.12648902821316615,673136.1038581755
0.01692789968652038,0.12695924764890282,673054.084299343
0.01692789968652038,0.12742946708463948,672971.0822093855
0.01692789968652038,0.1278996865203762,672887.0895632232
0.01692789968652038,0.12836990595611286,672802.0986575905
0.01692789968652038,0.12884012539184952,672716.1021527017
0.01692789968652038,0.1293103448275862,672629.0931171045
0.01692789968652038,0.1297805642633229,672541.065075835
0.01692789968652038,0.13025078369905957,672452.0120619725
0.01692789968652038,0.13072100313479623,672361.9286716587
0.01692789968652038,0.1311912225705329,672270.8101226134
0.01692789968652038,0.1316614420062696,672178.6523161328
0.01692789968652038,0.13213166144200628,672085.4519024981
0.01692789968652038,0.13260188087774294,671991.2063496569
0.01692789968652038,0.1330721003134796,671895.9140149516
0.01692789968652038,0.13354231974921632,671799.5742195759
0.01692789968652038,0.13401253918495298,671702.1873253213
0.01692789968652038,0.13448275862068965,671603.75481304
0.01692789968652038,0.1349529780564263,671504.2793620975
0.01692789968652038,0.13542319749216303,671403.7649299095
0.01692789968652038,0.1358934169278997,671302.2168304605
0.01692789968652038,0.13636363636363635,671199.6418104806
0.01692789968652038,0.13683385579937302,671096.0481217186
0.01692789968652038,0.13730407523510973,670991.4455874854
0.01692789968652038,0.1377742946708464,670885.8456613773
0.01692789968652038,0.13824451410658306,670779.2614757946
0.01692789968652038,0.13871473354231972,670671.7078775972
0.01692789968652038,0.13918495297805644,670563.2014479537
0.01692789968652038,0.1396551724137931,670453.7605031825
0.01692789968652038,0.14012539184952977,670343.4050731582
0.01692789968652038,0.14059561128526646,670232.15685367
0.01692789968652038,0.14106583072100315,670120.0391290019
0.01692789968652038,0.1415360501567398,670007.0766609577
0.01692789968652038,0.14200626959247648,669893.2955405976
0.01692789968652038,0.1424764890282132,669778.722999097
0.01692789968652038,0.14294670846394986,669663.3871743709
0.01692789968652038,0.14341692789968652,669547.3168304403
0.01692789968652038,0.14388714733542318,669430.541026889
0.01692789968652038,0.1443573667711599,669313.0887361702
0.01692789968652038,0.14482758620689656,669194.9884068468
0.01692789968652038,0.14529780564263323,669076.2674710235
0.01692789968652038,0.1457680250783699,668956.9517940948
0.01692789968652038,0.1462382445141066,668837.0650643001
0.01692789968652038,0.14670846394984327,668716.6281182306
0.01692789968652038,0.14717868338557993,668595.6581960744
0.01692789968652038,0.1476489028213166,668474.1681166838
0.01692789968652038,0.14811912225705332,668352.1653570901
0.01692789968652038,0.14858934169278998,668229.6510133748
0.01692789968652038,0.14905956112852664,668106.6186092577
0.01692789968652038,0.1495297805642633,667983.0527046081
0.01692789968652038,0.14988265347439916,667858.927237411
0.01692789968652038,0.15000087514943392,667872.5746070434
0.01692789968652038,0.15000188414038368,659067.7359423772
0.01692789968652038,0.15000309565325531,647987.4025398899
0.01692789968652038,0.1500045503376986,633867.9123051085
0.01692789968652038,0.1500062970024507,615560.8148682812
0.01692789968652038,0.15000839425300583,591212.9883125334
0.01692789968652038,0.15001091245799386,557495.2138508456
0.01692789968652038,0.1500139361102446,507273.31269489403
0.01692789968652038,0.1500175666617593,419297.7213952159
0.01692789968652038,0.15002192592770922,85652.84405036514
0.01692789968652038,0.15002716017367568,342.11886701095295
0.01692789968652038,0.15003344502327012,299.9999999999991
0.01692789968652038,0.15004099135079813,299.99999999999966
0.01692789968652038,0.15005005235668284,299.9999999999906
0.01692789968652038,0.15006093206304838,299.999999999999
0.01692789968652038,0.15007399551451345,299.9999999999943
0.01692789968652038,0.1500896810264609,299.99999999999585
0.01692789968652038,0.15010851489174606,300.0000000000003
0.01692789968652038,0.1501311290392963,300.0000000000062
0.01692789968652038,0.1501582822370961,300.00000000001376
0.01692789968652038,0.1501908855509782,300.0000000000003
0.01692789968652038,0.15023003291343373,299.9999999999826
0.01692789968652038,0.15027703782811092,300.0000000000003
0.01692789968652038,0.15033347744154132,299.999999999999
0.01692789968652038,0.15040124546082298,300.0000000000003
0.01692789968652038,0.15048261569279703,300.0000000000003
0.01692789968652038,0.15058031833663543,300.0000000000003
0.01692789968652038,0.1506976315896695,300.0000000000003
0.01692789968652038,0.15083849164009147,300.0000000000003
0.01692789968652038,0.1510076247370922,300.0000000000003
0.01692789968652038,0.15121070576975804,300.0000000000003
0.01692789968652038,0.15145454867549307,300.0000000000003
0.01692789968652038,0.15174733506670246,300.0000000000003
0.01692789968652038,0.15209888874680239,300.0000000000003
0.01692789968652038,0.15239534869124122,300.0
0.01755485893416928,0.00011755485893416928,677563.5929573231
0.01755485893416928,0.0004702194357366771,677563.5929573231
0.01755485893416928,0.0009404388714733542,677563.4985541265
0.01755485893416928,0.0014106583072100312,677563.3286109794
0.01755485893416928,0.0018808777429467085,677563.0857953058
0.01755485893416928,0.0023510971786833857,677562.7709639505
0.01755485893416928,0.0028213166144200625,677562.3844709978
0.01755485893416928,0.0032915360501567397,677561.9264695923
0.01755485893416928,0.003761755485893417,677561.3970125496
0.01755485893416928,0.004231974921630095,677560.7960937812
0.01755485893416928,0.004702194357366771,677560.1236679128
0.01755485893416928,0.005172413793103448,677559.3796605533
0.01755485893416928,0.005642633228840125,677558.5639740938
0.01755485893416928,0.006112852664576802,677557.6764911786
0.01755485893416928,0.00658307210031348,677556.7170768828
0.01755485893416928,0.007053291536050157,677555.6855801321
0.01755485893416928,0.007523510971786834,677554.5818346553
0.01755485893416928,0.00799373040752351,677553.4056596404
0.01755485893416928,0.00846394984326019,677552.1568601953
0.01755485893416928,0.008934169278996866,677550.8352276736
0.01755485893416928,0.009404388714733543,677549.4405399109
0.01755485893416928,0.00987460815047022,677547.9725613919
0.01755485893416928,0.010344827586206896,677546.431043372
0.01755485893416928,0.010815047021943573,677544.815723962
0.01755485893416928,0.01128526645768025,677543.1263281858
0.01755485893416928,0.011755485893416927,677541.3625680173
0.01755485893416928,0.012225705329153605,677539.5241424015
0.01755485893416928,0.012695924764890282,677537.6107372623
0.01755485893416928,0.013166144200626959,677535.6220254989
0.01755485893416928,0.013636363636363637,677533.5576669751
0.01755485893416928,0.014106583072100314,677531.4173084998
0.01755485893416928,0.014576802507836991,677529.2005838023
0.01755485893416928,0.015047021943573668,677526.9071135022
0.01755485893416928,0.015517241379310345,677524.5365050734
0.01755485893416928,0.01598746081504702,677522.088352806
0.01755485893416928,0.016457680250783698,677519.5622377626
0.01755485893416928,0.016927899686520375,677516.9577277321
0.01755485893416928,0.017398119122257055,677514.2743771807
0.01755485893416928,0.017868338557993732,677511.5117271985
0.01755485893416928,0.01833855799373041,677508.6693054453
0.01755485893416928,0.018808777429467086,677505.7466260927
0.01755485893416928,0.019278996865203762,677502.7431897634
0.01755485893416928,0.01974921630094044,677499.6584834689
0.01755485893416928,0.020219435736677116,677496.4919805451
0.01755485893416928,0.020689655172413793,677493.2431405846
0.01755485893416928,0.02115987460815047,677489.9114093673
0.01755485893416928,0.021630094043887146,677486.4962187897
0.01755485893416928,0.022100313479623823,677482.996986791
0.01755485893416928,0.0225705329153605,677479.4131172776
0.01755485893416928,0.023040752351097177,677475.7440000456
0.01755485893416928,0.023510971786833857,677471.9890107007
0.01755485893416928,0.023981191222570534,677468.1475105776
0.01755485893416928,0.02445141065830721,677464.2188466559
0.01755485893416928,0.024921630094043887,677460.2023514747
0.01755485893416928,0.025391849529780564,677456.0973430446
0.01755485893416928,0.02586206896551724,677451.9031247592
0.01755485893416928,0.026332288401253918,677447.6189853031
0.01755485893416928,0.026802507836990595,677443.2441985586
0.01755485893416928,0.027272727272727275,677438.778023511
0.01755485893416928,0.02774294670846395,677434.2197041505
0.01755485893416928,0.02821316614420063,677429.5684693735
0.01755485893416928,0.028683385579937305,677424.8235328817
0.01755485893416928,0.029153605015673982,677419.9840930786
0.01755485893416928,0.02962382445141066,677415.0493329648
0.01755485893416928,0.030094043887147336,677410.0184200311
0.01755485893416928,0.030564263322884012,677404.8905061485
0.01755485893416928,0.03103448275862069,677399.6647274585
0.01755485893416928,0.031504702194357366,677394.3402042602
0.01755485893416928,0.03197492163009404,677388.9160408942
0.01755485893416928,0.03244514106583072,677383.391325627
0.01755485893416928,0.032915360501567396,677377.765130531
0.01755485893416928,0.03338557993730407,677372.0365113643
0.01755485893416928,0.03385579937304075,677366.2045074473
0.01755485893416928,0.03432601880877743,677360.268141538
0.01755485893416928,0.034796238244514104,677354.226419705
0.01755485893416928,0.03526645768025079,677348.0783311976
0.01755485893416928,0.035736677115987464,677341.8228483157
0.01755485893416928,0.03620689655172414,677335.4589262756
0.01755485893416928,0.03667711598746082,677328.9855030754
0.01755485893416928,0.037147335423197494,677322.4014993567
0.01755485893416928,0.03761755485893417,677315.7058182658
0.01755485893416928,0.03808777429467085,677308.8973453112
0.01755485893416928,0.038557993730407525,677301.9749482202
0.01755485893416928,0.0390282131661442,677294.9374767924
0.01755485893416928,0.03949843260188088,677287.7837627516
0.01755485893416928,0.039968652037617555,677280.5126195957
0.01755485893416928,0.04043887147335423,677273.1228424432
0.01755485893416928,0.04090909090909091,677265.6132078788
0.01755485893416928,0.041379310344827586,677257.9824737961
0.01755485893416928,0.04184952978056426,677250.2293792381
0.01755485893416928,0.04231974921630094,677242.3526442354
0.01755485893416928,0.042789968652037616,677234.3509696416
0.01755485893416928,0.04326018808777429,677226.2230369681
0.01755485893416928,0.04373040752351097,677217.9675082142
0.01755485893416928,0.044200626959247646,677209.583025696
0.01755485893416928,0.04467084639498432,677201.0682118735
0.01755485893416928,0.045141065830721,677192.4216691741
0.01755485893416928,0.045611285266457684,677183.641979814
0.01755485893416928,0.04608150470219436,677174.7277056178
0.01755485893416928,0.04655172413793104,677165.6773878346
0.01755485893416928,0.047021943573667714,677156.4895469522
0.01755485893416928,0.04749216300940439,677147.1626825085
0.01755485893416928,0.04796238244514107,677137.6952729005
0.01755485893416928,0.048432601880877744,677128.0857751908
0.01755485893416928,0.04890282131661442,677118.3326249109
0.01755485893416928,0.0493730407523511,677108.4342358621
0.01755485893416928,0.049843260188087775,677098.388999914
0.01755485893416928,0.05031347962382445,677088.1952868005
0.01755485893416928,0.05078369905956113,677077.8514439113
0.01755485893416928,0.051253918495297805,677067.3557960832
0.01755485893416928,0.05172413793103448,677056.7066453863
0.01755485893416928,0.05219435736677116,677045.9022709088
0.01755485893416928,0.052664576802507836,677034.940928538
0.01755485893416928,0.05313479623824451,677023.8208507389
0.01755485893416928,0.05360501567398119,677012.5402463294
0.01755485893416928,0.054075235109717866,677001.0973002526
0.01755485893416928,0.05454545454545454,676989.4901733465
0.01755485893416928,0.05501567398119122,676977.7170021095
0.01755485893416928,0.0554858934169279,676965.7758984641
0.01755485893416928,0.05595611285266458,676953.6649495158
0.01755485893416928,0.05642633228840126,676941.3822173106
0.01755485893416928,0.056896551724137934,676928.9257385872
0.01755485893416928,0.05736677115987461,676916.2935245275
0.01755485893416928,0.05783699059561129,676903.4835605026
0.01755485893416928,0.058307210031347964,676890.4938058167
0.01755485893416928,0.05877742946708464,676877.3221934447
0.01755485893416928,0.05924764890282132,676863.9666297701
0.01755485893416928,0.059717868338557994,676850.4249943155
0.01755485893416928,0.06018808777429467,676836.6951394719
0.01755485893416928,0.06065830721003135,676822.7748902238
0.01755485893416928,0.061128526645768025,676808.6620438689
0.01755485893416928,0.0615987460815047,676794.3543697364
0.01755485893416928,0.06206896551724138,676779.8496088992
0.01755485893416928,0.06253918495297806,676765.1454738831
0.01755485893416928,0.06300940438871473,676750.2396483718
0.01755485893416928,0.06347962382445141,676735.1297869076
0.01755485893416928,0.06394984326018809,676719.8135145879
0.01755485893416928,0.06442006269592476,676704.2884267571
0.01755485893416928,0.06489028213166144,676688.5520886943
0.01755485893416928,0.06536050156739812,676672.6020352971
0.01755485893416928,0.06583072100313479,676656.4357707591
0.01755485893416928,0.06630094043887147,676640.0507682452
0.01755485893416928,0.06677115987460815,676623.4444695596
0.01755485893416928,0.06724137931034482,676606.6142848107
0.01755485893416928,0.0677115987460815,676589.5575920705
0.01755485893416928,0.06818181818181818,676572.271737029
0.01755485893416928,0.06865203761755485,676554.7540326426
0.01755485893416928,0.06912225705329153,676537.0017587793
0.01755485893416928,0.06959247648902821,676519.012161856
0.01755485893416928,0.07006269592476488,676500.7824544727
0.01755485893416928,0.07053291536050157,676482.3098150394
0.01755485893416928,0.07100313479623825,676463.5913873978
0.01755485893416928,0.07147335423197493,676444.6242804383
0.01755485893416928,0.0719435736677116,676425.4055677088
0.01755485893416928,0.07241379310344828,676405.93228702
0.01755485893416928,0.07288401253918496,676386.2014400426
