z_cm,r_cm,T_cell_HeV
0.05705329153605016,0.0225705329153605,732188.8376070663
0.05705329153605016,0.023040752351097177,732172.242023659
0.05705329153605016,0.023510971786833857,732155.2943129371
0.05705329153605016,0.023981191222570534,732137.9938682948
0.05705329153605016,0.02445141065830721,732120.3400704536
0.05705329153605016,0.024921630094043887,732102.3322874511
0.05705329153605016,0.025391849529780564,732083.9698746277
0.05705329153605016,0.02586206896551724,732065.2521746123
0.05705329153605016,0.026332288401253918,732046.1785173095
0.05705329153605016,0.026802507836990595,732026.7482198839
0.05705329153605016,0.027272727272727275,732006.9605867434
0.05705329153605016,0.02774294670846395,731986.8149095244
0.05705329153605016,0.02821316614420063,731966.3104670731
0.05705329153605016,0.028683385579937305,731945.4465254297
0.05705329153605016,0.029153605015673982,731924.2223378092
0.05705329153605016,0.02962382445141066,731902.6371445832
0.05705329153605016,0.030094043887147336,731880.6901732606
0.05705329153605016,0.030564263322884012,731858.3806384688
0.05705329153605016,0.03103448275862069,731835.7077419328
0.05705329153605016,0.031504702194357366,731812.6706724558
0.05705329153605016,0.03197492163009404,731789.2686058978
0.05705329153605016,0.03244514106583072,731765.5007051546
0.05705329153605016,0.032915360501567396,731741.3661201368
0.05705329153605016,0.03338557993730407,731716.8639877472
0.05705329153605016,0.03385579937304075,731691.9934318598
0.05705329153605016,0.03432601880877743,731666.7535632958
0.05705329153605016,0.034796238244514104,731641.1434798024
0.05705329153605016,0.03526645768025079,731615.1622660289
0.05705329153605016,0.035736677115987464,731588.8089935033
0.05705329153605016,0.03620689655172414,731562.082720609
0.05705329153605016,0.03667711598746082,731534.9824925615
0.05705329153605016,0.037147335423197494,731507.507341383
0.05705329153605016,0.03761755485893417,731479.6562858796
0.05705329153605016,0.03808777429467085,731451.4283316158
0.05705329153605016,0.038557993730407525,731422.8224708899
0.05705329153605016,0.0390282131661442,731393.8376827099
0.05705329153605016,0.03949843260188088,731364.4729327677
0.05705329153605016,0.039968652037617555,731334.7271734136
0.05705329153605016,0.04043887147335423,731304.5993436322
0.05705329153605016,0.04090909090909091,731274.0883690155
0.05705329153605016,0.041379310344827586,731243.1931617383
0.05705329153605016,0.04184952978056426,731211.912620532
0.05705329153605016,0.04231974921630094,731180.2456306587
0.05705329153605016,0.042789968652037616,731148.1910638857
0.05705329153605016,0.04326018808777429,731115.7477784591
0.05705329153605016,0.04373040752351097,731082.9146190783
0.05705329153605016,0.044200626959247646,731049.6904168692
0.05705329153605016,0.04467084639498432,731016.0739893592
0.05705329153605016,0.045141065830721,730982.0641404496
0.05705329153605016,0.045611285266457684,730947.6596603913
0.05705329153605016,0.04608150470219436,730912.8593257574
0.05705329153605016,0.04655172413793104,730877.6618994176
0.05705329153605016,0.047021943573667714,730842.0661305129
0.05705329153605016,0.04749216300940439,730806.0707544285
0.05705329153605016,0.04796238244514107,730769.6744927694
0.05705329153605016,0.048432601880877744,730732.8760533334
0.05705329153605016,0.04890282131661442,730695.6741300869
0.05705329153605016,0.0493730407523511,730658.067403139
0.05705329153605016,0.049843260188087775,730620.0545387156
0.05705329153605016,0.05031347962382445,730581.6341891361
0.05705329153605016,0.05078369905956113,730542.804992787
0.05705329153605016,0.051253918495297805,730503.5655740983
0.05705329153605016,0.05172413793103448,730463.9145435191
0.05705329153605016,0.05219435736677116,730423.8504974939
0.05705329153605016,0.052664576802507836,730383.3720184383
0.05705329153605016,0.05313479623824451,730342.477674716
0.05705329153605016,0.05360501567398119,730301.1660206168
0.05705329153605016,0.054075235109717866,730259.4355963324
0.05705329153605016,0.05454545454545454,730217.2849279358
0.05705329153605016,0.05501567398119122,730174.7125273587
0.05705329153605016,0.0554858934169279,730131.716892371
0.05705329153605016,0.05595611285266458,730088.2965065591
0.05705329153605016,0.05642633228840126,730044.4498393075
0.05705329153605016,0.056896551724137934,730000.1753457772
0.05705329153605016,0.05736677115987461,729955.4714668884
0.05705329153605016,0.05783699059561129,729910.3366293012
0.05705329153605016,0.058307210031347964,729864.7692453982
0.05705329153605016,0.05877742946708464,729818.7677132678
0.05705329153605016,0.05924764890282132,729772.3304166878
0.05705329153605016,0.059717868338557994,729725.4557251097
0.05705329153605016,0.06018808777429467,729678.1419936443
0.05705329153605016,0.06065830721003135,729630.3875630482
0.05705329153605016,0.061128526645768025,729582.1907597105
0.05705329153605016,0.0615987460815047,729533.5498956409
0.05705329153605016,0.06206896551724138,729484.463268459
0.05705329153605016,0.06253918495297806,729434.9291613838
0.05705329153605016,0.06300940438871473,729384.9458432252
0.05705329153605016,0.06347962382445141,729334.5115683764
0.05705329153605016,0.06394984326018809,729283.6245768068
0.05705329153605016,0.06442006269592476,729232.2830940563
0.05705329153605016,0.06489028213166144,729180.4853312317
0.05705329153605016,0.06536050156739812,729128.2294850039
0.05705329153605016,0.06583072100313479,729075.513737605
0.05705329153605016,0.06630094043887147,729022.3362568294
0.05705329153605016,0.06677115987460815,728968.6951960352
0.05705329153605016,0.06724137931034482,728914.5886941452
0.05705329153605016,0.0677115987460815,728860.0148756532
0.05705329153605016,0.06818181818181818,728804.9718506284
0.05705329153605016,0.06865203761755485,728749.4577147239
0.05705329153605016,0.06912225705329153,728693.4705491851
0.05705329153605016,0.06959247648902821,728637.0084208617
0.05705329153605016,0.07006269592476488,728580.0693822195
0.05705329153605016,0.07053291536050157,728522.6514713558
0.05705329153605016,0.07100313479623825,728464.7527120162
0.05705329153605016,0.07147335423197493,728406.3711136128
0.05705329153605016,0.0719435736677116,728347.5046712452
0.05705329153605016,0.07241379310344828,728288.1513657233
0.05705329153605016,0.07288401253918496,728228.3091635932
0.05705329153605016,0.07335423197492164,728167.9760171635
0.05705329153605016,0.07382445141065831,728107.1498645354
0.05705329153605016,0.07429467084639499,728045.8286296355
0.05705329153605016,0.07476489028213167,727984.0102222494
0.05705329153605016,0.07523510971786834,727921.6925380598
0.05705329153605016,0.07570532915360502,727858.8734586855
0.05705329153605016,0.0761755485893417,727795.5508517245
0.05705329153605016,0.07664576802507837,727731.7225707986
0.05705329153605016,0.07711598746081505,727667.3864556021
0.05705329153605016,0.07758620689655173,727602.5403319525
0.05705329153605016,0.0780564263322884,727537.1820118439
0.05705329153605016,0.07852664576802508,727471.3092935048
0.05705329153605016,0.07899686520376176,727404.9199614577
0.05705329153605016,0.07946708463949843,727338.0117865822
0.05705329153605016,0.07993730407523511,727270.5825261819
0.05705329153605016,0.08040752351097179,727202.6299240544
0.05705329153605016,0.08087774294670846,727134.1517105638
0.05705329153605016,0.08134796238244514,727065.1456027185
0.05705329153605016,0.08181818181818182,726995.6093042505
0.05705329153605016,0.0822884012539185,726925.5405057
0.05705329153605016,0.08275862068965517,726854.9368845032
0.05705329153605016,0.08322884012539185,726783.7961050833
0.05705329153605016,0.08369905956112852,726712.1158189456
0.05705329153605016,0.0841692789968652,726639.8936647774
0.05705329153605016,0.08463949843260188,726567.1272685505
0.05705329153605016,0.08510971786833856,726493.8142436286
0.05705329153605016,0.08557993730407523,726419.952190879
0.05705329153605016,0.08605015673981191,726345.5386987879
0.05705329153605016,0.08652037617554859,726270.5713435797
0.05705329153605016,0.08699059561128526,726195.0476893417
0.05705329153605016,0.08746081504702194,726118.9652881522
0.05705329153605016,0.08793103448275862,726042.3216802134
0.05705329153605016,0.08840125391849529,725965.114393989
0.05705329153605016,0.08887147335423197,725887.3409463452
0.05705329153605016,0.08934169278996865,725808.9988426983
0.05705329153605016,0.08981191222570532,725730.0855771645
0.05705329153605016,0.090282131661442,725650.5986327163
0.05705329153605016,0.09075235109717869,725570.5354813428
0.05705329153605016,0.09122257053291537,725489.893584214
0.05705329153605016,0.09169278996865204,725408.6703918518
0.05705329153605016,0.09216300940438872,725326.8633443034
0.05705329153605016,0.0926332288401254,725244.4698713216
0.05705329153605016,0.09310344827586207,725161.4873925478
0.05705329153605016,0.09357366771159875,725077.9133177021
0.05705329153605016,0.09404388714733543,724993.7450467764
0.05705329153605016,0.0945141065830721,724908.9799702326
0.05705329153605016,0.09498432601880878,724823.6154692062
0.05705329153605016,0.09545454545454546,724737.6489157148
0.05705329153605016,0.09592476489028214,724651.0776728699
0.05705329153605016,0.09639498432601881,724563.8990950948
0.05705329153605016,0.09686520376175549,724476.1105283465
0.05705329153605016,0.09733542319749217,724387.7093103426
0.05705329153605016,0.09780564263322884,724298.6927707917
0.05705329153605016,0.09827586206896552,724209.05823163
0.05705329153605016,0.0987460815047022,724118.8030072601
0.05705329153605016,0.09921630094043887,724027.9244047962
0.05705329153605016,0.09968652037617555,723936.4197243114
0.05705329153605016,0.10015673981191223,723844.286259091
0.05705329153605016,0.1006269592476489,723751.5212958883
0.05705329153605016,0.10109717868338558,723658.1221151843
0.05705329153605016,0.10156739811912226,723564.0859914517
0.05705329153605016,0.10203761755485893,723469.4101934221
0.05705329153605016,0.10250783699059561,723374.0919843558
0.05705329153605016,0.10297805642633229,723278.1286223159
0.05705329153605016,0.10344827586206896,723181.517360444
0.05705329153605016,0.10391849529780564,723084.2554472387
0.05705329153605016,0.10438871473354232,722986.3401268381
0.05705329153605016,0.104858934169279,722887.768639302
0.05705329153605016,0.10532915360501567,722788.5382208981
0.05705329153605016,0.10579937304075235,722688.6461043883
0.05705329153605016,0.10626959247648902,722588.0895193171
0.05705329153605016,0.1067398119122257,722486.865692301
0.05705329153605016,0.10721003134796238,722384.9718473178
0.05705329153605016,0.10768025078369906,722282.4052059973
0.05705329153605016,0.10815047021943573,722179.1629879115
0.05705329153605016,0.10862068965517241,722075.2424108636
0.05705329153605016,0.10909090909090909,721970.6406911776
0.05705329153605016,0.10956112852664576,721865.3550439853
0.05705329153605016,0.11003134796238244,721759.3826835129
0.05705329153605016,0.11050156739811913,721652.7208233643
0.05705329153605016,0.1109717868338558,721545.3666768027
0.05705329153605016,0.11144200626959248,721437.3174570294
0.05705329153605016,0.11191222570532916,721328.5703774573
0.05705329153605016,0.11238244514106584,721219.1226519833
0.05705329153605016,0.11285266457680251,721108.971495253
0.05705329153605016,0.11332288401253919,720998.1141229232
0.05705329153605016,0.11379310344827587,720886.5477519169
0.05705329153605016,0.11426332288401254,720774.2696006729
0.05705329153605016,0.11473354231974922,720661.2768893881
0.05705329153605016,0.1152037617554859,720547.5668402542
0.05705329153605016,0.11567398119122257,720433.1366776843
0.05705329153605016,0.11614420062695925,720317.9836285324
0.05705329153605016,0.11661442006269593,720202.1049223037
0.05705329153605016,0.1170846394984326,720085.4977913552
0.05705329153605016,0.11755485893416928,719968.1594710856
0.05705329153605016,0.11802507836990596,719850.0872001154
0.05705329153605016,0.11849529780564264,719731.2782204542
0.05705329153605016,0.11896551724137931,719611.7297776572
0.05705329153605016,0.11943573667711599,719491.4391209682
0.05705329153605016,0.11990595611285267,719370.4035034501
0.05705329153605016,0.12037617554858934,719248.6201821
0.05705329153605016,0.12084639498432602,719126.0864179526
0.05705329153605016,0.1213166144200627,719002.7994761659
0.05705329153605016,0.12178683385579937,718878.756626093
0.05705329153605016,0.12225705329153605,718753.9551413375
0.05705329153605016,0.12272727272727273,718628.3922997928
0.05705329153605016,0.1231974921630094,718502.0653836641
0.05705329153605016,0.12366771159874608,718374.9716794734
0.05705329153605016,0.12413793103448276,718247.1084780472
0.05705329153605016,0.12460815047021943,718118.4730744868
0.05705329153605016,0.1250783699059561,717989.0627681206
0.05705329153605016,0.12554858934169277,717858.8748624386
0.05705329153605016,0.1260188087774295,717727.906665011
0.05705329153605016,0.12648902821316615,717596.155487388
0.05705329153605016,0.12695924764890282,717463.6186449865
0.05705329153605016,0.12742946708463948,717330.2934569593
0.05705329153605016,0.1278996865203762,717196.1772460535
0.05705329153605016,0.12836990595611286,717061.2673384569
0.05705329153605016,0.12884012539184952,716925.5610636384
0.05705329153605016,0.1293103448275862,716789.0557541829
0.05705329153605016,0.1297805642633229,716651.7487456285
0.05705329153605016,0.13025078369905957,716513.6373763127
0.05705329153605016,0.13072100313479623,716374.7189872337
0.05705329153605016,0.1311912225705329,716234.99092194
0.05705329153605016,0.1316614420062696,716094.4505264598
0.05705329153605016,0.13213166144200628,715953.095149291
0.05705329153605016,0.13260188087774294,715810.9221414671
0.05705329153605016,0.1330721003134796,715667.9288567336
0.05705329153605016,0.13354231974921632,715524.1126518636
0.05705329153605016,0.13401253918495298,715379.4708871576
0.05705329153605016,0.13448275862068965,715234.0009271797
0.05705329153605016,0.1349529780564263,715087.700141799
0.05705329153605016,0.13542319749216303,714940.5659076164
0.05705329153605016,0.1358934169278997,714792.5956098798
0.05705329153605016,0.13636363636363635,714643.7866450198
0.05705329153605016,0.13683385579937302,714494.1364239589
0.05705329153605016,0.13730407523510973,714343.6423763952
0.05705329153605016,0.1377742946708464,714192.3019563017
0.05705329153605016,0.13824451410658306,714040.1126489417
0.05705329153605016,0.13871473354231972,713887.0719797718
0.05705329153605016,0.13918495297805644,713733.1775256871
0.05705329153605016,0.1396551724137931,713578.4269291715
0.05705329153605016,0.14012539184952977,713422.81791604
0.05705329153605016,0.14059561128526646,713266.3483176191
0.05705329153605016,0.14106583072100315,713109.0160984016
0.05705329153605016,0.1415360501567398,712950.8193904365
0.05705329153605016,0.14200626959247648,712791.7565360009
0.05705329153605016,0.1424764890282132,712631.8261404367
0.05705329153605016,0.14294670846394986,712471.0271374392
0.05705329153605016,0.14341692789968652,712309.3588695874
0.05705329153605016,0.14388714733542318,712146.8211874921
0.05705329153605016,0.1443573667711599,711983.4145716672
0.05705329153605016,0.14482758620689656,711819.1402820945
0.05705329153605016,0.14529780564263323,711654.0005415119
0.05705329153605016,0.1457680250783699,711487.9987597364
0.05705329153605016,0.1462382445141066,711321.1398079081
0.05705329153605016,0.14670846394984327,711153.4303534824
0.05705329153605016,0.14717868338557993,710984.8792692185
0.05705329153605016,0.1476489028213166,710815.4981324836
0.05705329153605016,0.14811912225705332,710645.301835133
0.05705329153605016,0.14858934169278998,710474.3093294052
0.05705329153605016,0.14905956112852664,710302.5445421672
0.05705329153605016,0.1495297805642633,710130.0374992314
0.05705329153605016,0.1498827368077325,709956.8257144025
0.05705329153605016,0.15000122520920747,709958.9266483205
0.05705329153605016,0.15000263779653716,706184.4215346047
0.05705329153605016,0.15000433391455742,701522.5411099505
0.05705329153605016,0.150006370472778,695724.7688914505
0.05705329153605016,0.15000881580343095,688449.181445515
0.05705329153605016,0.15001175195420818,679209.0201701705
0.05705329153605016,0.15001527744119136,667278.967715958
0.05705329153605016,0.15001951055434243,651507.1794223539
0.05705329153605016,0.15002459332646303,629883.8126450703
0.05705329153605016,0.1500306962987929,598324.4532282094
0.05705329153605016,0.15003802424314594,545728.2914654904
0.05705329153605016,0.1500468230325782,382244.6487261146
0.05705329153605016,0.15005738789111742,15398.400890568
0.05705329153605016,0.150070073299356,300.00001442321445
0.05705329153605016,0.1500853048882677,299.9999999999992
0.05705329153605016,0.15010359372031884,299.9999999999992
0.05705329153605016,0.15012555343704526,299.9999999999992
0.05705329153605016,0.15015192084844448,299.9999999999992
0.05705329153605016,0.1501835806550148,299.9999999999992
0.05705329153605016,0.15022159513193456,299.9999999999992
0.05705329153605016,0.15026723977136952,299.9999999999992
0.05705329153605016,0.15032204607880723,299.9999999999992
0.05705329153605016,0.15038785295935528,299.9999999999992
0.05705329153605016,0.15046686841815787,299.9999999999992
0.05705329153605016,0.15056174364515218,299.9999999999992
0.05705329153605016,0.15067566196991583,299.9999999999992
0.05705329153605016,0.1508124456712896,299.9999999999992
0.05705329153605016,0.15097668422553728,299.9999999999992
0.05705329153605016,0.15117388829612807,299.9999999999992
0.05705329153605016,0.1514106746319291,299.9999999999992
0.05705329153605016,0.15169498807766124,299.9999999999992
0.05705329153605016,0.15203636814569027,299.9999999999992
0.05705329153605016,0.15244626909338344,299.9999999999992
0.05705329153605016,0.15293844424552333,299.9999999999992
0.05705329153605016,0.1533534881677377,300.0
0.057680250783699066,0.00011755485893416928,731397.0977427912
0.057680250783699066,0.0004702194357366771,731397.0977427912
0.057680250783699066,0.0009404388714733542,731396.6440524785
0.057680250783699066,0.0014106583072100312,731395.8273923487
0.057680250783699066,0.0018808777429467085,731394.6606950632
0.057680250783699066,0.0023510971786833857,731393.1482391651
0.057680250783699066,0.0028213166144200625,731391.2919340255
0.057680250783699066,0.0032915360501567397,731389.0927702346
0.057680250783699066,0.003761755485893417,731386.5513030732
0.057680250783699066,0.004231974921630095,731383.667851591
0.057680250783699066,0.004702194357366771,731380.4425929084
0.057680250783699066,0.005172413793103448,731376.8756116121
0.057680250783699066,0.005642633228840125,731372.9669276733
0.057680250783699066,0.006112852664576802,731368.716513198
0.057680250783699066,0.00658307210031348,731364.1243029716
0.057680250783699066,0.007053291536050157,731359.1902013661
0.057680250783699066,0.007523510971786834,731353.9140870175
0.057680250783699066,0.00799373040752351,731348.2958160841
0.057680250783699066,0.00846394984326019,731342.3352245725
0.057680250783699066,0.008934169278996866,731336.032130032
0.057680250783699066,0.009404388714733543,731329.3863328139
0.057680250783699066,0.00987460815047022,731322.3976170217
0.057680250783699066,0.010344827586206896,731315.065751237
0.057680250783699066,0.010815047021943573,731307.3904890844
0.057680250783699066,0.01128526645768025,731299.371569672
0.057680250783699066,0.011755485893416927,731291.0087179423
0.057680250783699066,0.012225705329153605,731282.30164495
0.057680250783699066,0.012695924764890282,731273.2500480878
0.057680250783699066,0.013166144200626959,731263.8536112667
0.057680250783699066,0.013636363636363637,731254.1120050654
0.057680250783699066,0.014106583072100314,731244.0248868497
0.057680250783699066,0.014576802507836991,731233.5919008722
0.057680250783699066,0.015047021943573668,731222.8126783537
0.057680250783699066,0.015517241379310345,731211.6868375497
0.057680250783699066,0.01598746081504702,731200.2139838048
0.057680250783699066,0.016457680250783698,731188.3937095987
0.057680250783699066,0.016927899686520375,731176.2255945816
0.057680250783699066,0.017398119122257055,731163.7092056043
0.057680250783699066,0.017868338557993732,731150.8440967416
0.057680250783699066,0.01833855799373041,731137.6298093108
0.057680250783699066,0.018808777429467086,731124.065871886
0.057680250783699066,0.019278996865203762,731110.1518003081
0.057680250783699066,0.01974921630094044,731095.8870976923
0.057680250783699066,0.020219435736677116,731081.2712544324
0.057680250783699066,0.020689655172413793,731066.3037482016
0.057680250783699066,0.02115987460815047,731050.9840439537
0.057680250783699066,0.021630094043887146,731035.3115939196
0.057680250783699066,0.022100313479623823,731019.2858376033
0.057680250783699066,0.0225705329153605,731002.9062017761
0.057680250783699066,0.023040752351097177,730986.1721004699
0.057680250783699066,0.023510971786833857,730969.0829349688
0.057680250783699066,0.023981191222570534,730951.6380937987
0.057680250783699066,0.02445141065830721,730933.8369527179
0.057680250783699066,0.024921630094043887,730915.6788747046
0.057680250783699066,0.025391849529780564,730897.1632099448
0.057680250783699066,0.02586206896551724,730878.289295819
0.057680250783699066,0.026332288401253918,730859.0564568879
0.057680250783699066,0.026802507836990595,730839.4640048778
0.057680250783699066,0.027272727272727275,730819.5112386657
0.057680250783699066,0.02774294670846395,730799.1974442615
0.057680250783699066,0.02821316614420063,730778.5218947934
0.057680250783699066,0.028683385579937305,730757.4838504893
0.057680250783699066,0.029153605015673982,730736.0825586594
0.057680250783699066,0.02962382445141066,730714.3172536787
0.057680250783699066,0.030094043887147336,730692.1871569667
0.057680250783699066,0.030564263322884012,730669.69147697
0.057680250783699066,0.03103448275862069,730646.8294091411
0.057680250783699066,0.031504702194357366,730623.6001359198
0.057680250783699066,0.03197492163009404,730600.002826712
0.057680250783699066,0.03244514106583072,730576.0366378688
0.057680250783699066,0.032915360501567396,730551.7007126664
0.057680250783699066,0.03338557993730407,730526.9941812835
0.057680250783699066,0.03385579937304075,730501.91616078
0.057680250783699066,0.03432601880877743,730476.4657550754
0.057680250783699066,0.034796238244514104,730450.6420549258
0.057680250783699066,0.03526645768025079,730424.4441379011
0.057680250783699066,0.035736677115987464,730397.871068363
0.057680250783699066,0.03620689655172414,730370.921897441
0.057680250783699066,0.03667711598746082,730343.5956630094
0.057680250783699066,0.037147335423197494,730315.8913896637
0.057680250783699066,0.03761755485893417,730287.8080886963
0.057680250783699066,0.03808777429467085,730259.3447580732
0.057680250783699066,0.038557993730407525,730230.500382409
0.057680250783699066,0.0390282131661442,730201.2739329429
0.057680250783699066,0.03949843260188088,730171.6643675143
0.057680250783699066,0.039968652037617555,730141.6706305379
0.057680250783699066,0.04043887147335423,730111.291652978
0.057680250783699066,0.04090909090909091,730080.5263523253
0.057680250783699066,0.041379310344827586,730049.3736325701
0.057680250783699066,0.04184952978056426,730017.8323841781
0.057680250783699066,0.04231974921630094,729985.9014840644
0.057680250783699066,0.042789968652037616,729953.579795569
0.057680250783699066,0.04326018808777429,729920.8661684304
0.057680250783699066,0.04373040752351097,729887.7594387614
0.057680250783699066,0.044200626959247646,729854.2584290222
0.057680250783699066,0.04467084639498432,729820.3619479956
0.057680250783699066,0.045141065830721,729786.0687907619
0.057680250783699066,0.045611285266457684,729751.3777386724
0.057680250783699066,0.04608150470219436,729716.2875593255
0.057680250783699066,0.04655172413793104,729680.7970065393
0.057680250783699066,0.047021943573667714,729644.9048203282
0.057680250783699066,0.04749216300940439,729608.6097268767
0.057680250783699066,0.04796238244514107,729571.9104385143
0.057680250783699066,0.048432601880877744,729534.8056536908
0.057680250783699066,0.04890282131661442,729497.2940569514
0.057680250783699066,0.0493730407523511,729459.3743189119
0.057680250783699066,0.049843260188087775,729421.0450962345
0.057680250783699066,0.05031347962382445,729382.3050316032
0.057680250783699066,0.05078369905956113,729343.1527537002
0.057680250783699066,0.051253918495297805,729303.5868771812
0.057680250783699066,0.05172413793103448,729263.6060026533
0.057680250783699066,0.05219435736677116,729223.2087166503
0.057680250783699066,0.052664576802507836,729182.3935916114
0.057680250783699066,0.05313479623824451,729141.159185857
0.057680250783699066,0.05360501567398119,729099.5040435679
0.057680250783699066,0.054075235109717866,729057.4266947627
0.057680250783699066,0.05454545454545454,729014.925655277
0.057680250783699066,0.05501567398119122,728971.9994267421
0.057680250783699066,0.0554858934169279,728928.6464965651
0.057680250783699066,0.05595611285266458,728884.8653379085
0.057680250783699066,0.05642633228840126,728840.6544096713
0.057680250783699066,0.056896551724137934,728796.01215647
0.057680250783699066,0.05736677115987461,728750.9370086206
0.057680250783699066,0.05783699059561129,728705.427382121
0.057680250783699066,0.058307210031347964,728659.4816786342
0.057680250783699066,0.05877742946708464,728613.0982854723
0.057680250783699066,0.05924764890282132,728566.275575581
0.057680250783699066,0.059717868338557994,728519.011907525
0.057680250783699066,0.06018808777429467,728471.3056254742
0.057680250783699066,0.06065830721003135,728423.1550591908
0.057680250783699066,0.061128526645768025,728374.5585240177
0.057680250783699066,0.0615987460815047,728325.5143208663
0.057680250783699066,0.06206896551724138,728276.0207362077
0.057680250783699066,0.06253918495297806,728226.0760420625
0.057680250783699066,0.06300940438871473,728175.6784959935
0.057680250783699066,0.06347962382445141,728124.826341098
0.057680250783699066,0.06394984326018809,728073.5178060031
0.057680250783699066,0.06442006269592476,728021.7511048599
0.057680250783699066,0.06489028213166144,727969.5244373407
0.057680250783699066,0.06536050156739812,727916.835988637
0.057680250783699066,0.06583072100313479,727863.6839294583
0.057680250783699066,0.06630094043887147,727810.0664160332
0.057680250783699066,0.06677115987460815,727755.9815901112
0.057680250783699066,0.06724137931034482,727701.4275789658
0.057680250783699066,0.0677115987460815,727646.4024954006
0.057680250783699066,0.06818181818181818,727590.9044377552
0.057680250783699066,0.06865203761755485,727534.9314899138
0.057680250783699066,0.06912225705329153,727478.4817213146
0.057680250783699066,0.06959247648902821,727421.5531869625
0.057680250783699066,0.07006269592476488,727364.143927442
0.057680250783699066,0.07053291536050157,727306.2519689328
0.057680250783699066,0.07100313479623825,727247.8753232274
0.057680250783699066,0.07147335423197493,727189.01198775
0.057680250783699066,0.0719435736677116,727129.6599455783
0.057680250783699066,0.07241379310344828,727069.8171654671
0.057680250783699066,0.07288401253918496,727009.4816018736
0.057680250783699066,0.07335423197492164,726948.6511949855
0.057680250783699066,0.07382445141065831,726887.3238707513
0.057680250783699066,0.07429467084639499,726825.497540913
0.057680250783699066,0.07476489028213167,726763.170103041
0.057680250783699066,0.07523510971786834,726700.3394405716
0.057680250783699066,0.07570532915360502,726637.0034228474
0.057680250783699066,0.0761755485893417,726573.1599051594
0.057680250783699066,0.07664576802507837,726508.8067287934
0.057680250783699066,0.07711598746081505,726443.9417210775
0.057680250783699066,0.07758620689655173,726378.5626954334
0.057680250783699066,0.0780564263322884,726312.6674514303
0.057680250783699066,0.07852664576802508,726246.253774842
0.057680250783699066,0.07899686520376176,726179.3194377068
0.057680250783699066,0.07946708463949843,726111.8621983908
0.057680250783699066,0.07993730407523511,726043.8798016538
0.057680250783699066,0.08040752351097179,725975.369978719
0.057680250783699066,0.08087774294670846,725906.3304473467
0.057680250783699066,0.08134796238244514,725836.7589119093
0.057680250783699066,0.08181818181818182,725766.6530634719
0.057680250783699066,0.0822884012539185,725696.0105798756
0.057680250783699066,0.08275862068965517,725624.8291258239
0.057680250783699066,0.08322884012539185,725553.1063529738
0.057680250783699066,0.08369905956112852,725480.8399000302
0.057680250783699066,0.0841692789968652,725408.0273928429
0.057680250783699066,0.08463949843260188,725334.6664445103
0.057680250783699066,0.08510971786833856,725260.7546554841
0.057680250783699066,0.08557993730407523,725186.2896136795
0.057680250783699066,0.08605015673981191,725111.268894589
0.057680250783699066,0.08652037617554859,725035.6900614011
0.057680250783699066,0.08699059561128526,724959.5506651216
0.057680250783699066,0.08746081504702194,724882.8482447008
0.057680250783699066,0.08793103448275862,724805.5803271635
0.057680250783699066,0.08840125391849529,724727.7444277445
0.057680250783699066,0.08887147335423197,724649.3380500283
0.057680250783699066,0.08934169278996865,724570.3586860916
0.057680250783699066,0.08981191222570532,724490.8038166526
0.057680250783699066,0.090282131661442,724410.6709112235
0.057680250783699066,0.09075235109717869,724329.9574282668
0.057680250783699066,0.09122257053291537,724248.6608153582
0.057680250783699066,0.09169278996865204,724166.7785093519
0.057680250783699066,0.09216300940438872,724084.3079365519
0.057680250783699066,0.0926332288401254,724001.2465128866
0.057680250783699066,0.09310344827586207,723917.5916440899
0.057680250783699066,0.09357366771159875,723833.3407258845
0.057680250783699066,0.09404388714733543,723748.4911441716
0.057680250783699066,0.0945141065830721,723663.0402752244
0.057680250783699066,0.09498432601880878,723576.985485886
0.057680250783699066,0.09545454545454546,723490.3241337725
0.057680250783699066,0.09592476489028214,723403.0535674798
0.057680250783699066,0.09639498432601881,723315.1711267949
0.057680250783699066,0.09686520376175549,723226.6741429123
0.057680250783699066,0.09733542319749217,723137.5599386541
0.057680250783699066,0.09780564263322884,723047.8258286942
0.057680250783699066,0.09827586206896552,722957.4691197873
0.057680250783699066,0.0987460815047022,722866.4871110019
0.057680250783699066,0.09921630094043887,722774.8770939558
0.057680250783699066,0.09968652037617555,722682.6363530579
0.057680250783699066,0.10015673981191223,722589.7621657525
0.057680250783699066,0.1006269592476489,722496.2518027663
0.057680250783699066,0.10109717868338558,722402.1025283609
0.057680250783699066,0.10156739811912226,722307.3116005869
0.057680250783699066,0.10203761755485893,722211.876271542
0.057680250783699066,0.10250783699059561,722115.7937876323
0.057680250783699066,0.10297805642633229,722019.0613898354
0.057680250783699066,0.10344827586206896,721921.6763139671
0.057680250783699066,0.10391849529780564,721823.6357909497
0.057680250783699066,0.10438871473354232,721724.9370470833
0.057680250783699066,0.104858934169279,721625.5773043176
0.057680250783699066,0.10532915360501567,721525.5537805273
0.057680250783699066,0.10579937304075235,721424.8636897868
0.057680250783699066,0.10626959247648902,721323.5042426473
0.057680250783699066,0.1067398119122257,721221.4726464138
0.057680250783699066,0.10721003134796238,721118.7661054238
0.057680250783699066,0.10768025078369906,721015.3818213242
0.057680250783699066,0.10815047021943573,720911.3169933499
0.057680250783699066,0.10862068965517241,720806.5688186
0.057680250783699066,0.10909090909090909,720701.1344923147
