z_cm,r_cm,T_cell_HeV
0.022570532915360503,0.12272727272727273,622281.0455590065
0.022570532915360503,0.1231974921630094,621617.5563633804
0.022570532915360503,0.12366771159874608,620941.321221096
0.022570532915360503,0.12413793103448276,620252.0281805149
0.022570532915360503,0.12460815047021943,619549.3554521768
0.022570532915360503,0.1250783699059561,618832.971027047
0.022570532915360503,0.12554858934169277,618102.53227696
0.022570532915360503,0.1260188087774295,617357.6855362159
0.022570532915360503,0.12648902821316615,616598.0656632097
0.022570532915360503,0.12695924764890282,615823.2955808771
0.022570532915360503,0.12742946708463948,615032.9857946412
0.022570532915360503,0.1278996865203762,614226.7338864293
0.022570532915360503,0.12836990595611286,613404.123983204
0.022570532915360503,0.12884012539184952,612564.7261983124
0.022570532915360503,0.1293103448275862,611708.0960437953
0.022570532915360503,0.1297805642633229,610833.7738116267
0.022570532915360503,0.13025078369905957,609941.2839216504
0.022570532915360503,0.13072100313479623,609030.1342337608
0.022570532915360503,0.1311912225705329,608099.8153216218
0.022570532915360503,0.1316614420062696,607149.7997049361
0.022570532915360503,0.13213166144200628,606179.5410369566
0.022570532915360503,0.13260188087774294,605188.4732435734
0.022570532915360503,0.1330721003134796,604176.0096099023
0.022570532915360503,0.13354231974921632,603141.5418098387
0.022570532915360503,0.13401253918495298,602084.4388735255
0.022570532915360503,0.13448275862068965,601004.0460870876
0.022570532915360503,0.1349529780564263,599899.683818323
0.022570532915360503,0.13542319749216303,598770.6462612805
0.022570532915360503,0.1358934169278997,597616.2000917972
0.022570532915360503,0.13636363636363635,596435.5830250909
0.022570532915360503,0.13683385579937302,595228.002265398
0.022570532915360503,0.13730407523510973,593992.632836388
0.022570532915360503,0.1377742946708464,592728.6157796512
0.022570532915360503,0.13824451410658306,591435.0562069323
0.022570532915360503,0.13871473354231972,590111.0211899186
0.022570532915360503,0.13918495297805644,588755.5374692809
0.022570532915360503,0.1396551724137931,587367.5889622421
0.022570532915360503,0.14012539184952977,585946.1140451904
0.022570532915360503,0.14059561128526646,584490.0025846844
0.022570532915360503,0.14106583072100315,582998.0926865744
0.022570532915360503,0.1415360501567398,581469.1671287938
0.022570532915360503,0.14200626959247648,579901.9494385758
0.022570532915360503,0.1424764890282132,578295.0995693139
0.022570532915360503,0.14294670846394986,576647.2091258798
0.022570532915360503,0.14341692789968652,574956.7960797771
0.022570532915360503,0.14388714733542318,573222.2989068627
0.022570532915360503,0.1443573667711599,571442.0700702704
0.022570532915360503,0.14482758620689656,569614.3687593323
0.022570532915360503,0.14529780564263323,567737.3527813872
0.022570532915360503,0.1457680250783699,565809.0694869191
0.022570532915360503,0.1462382445141066,563827.4455889965
0.022570532915360503,0.14670846394984327,561790.2757147586
0.022570532915360503,0.14717868338557993,559695.2094989421
0.022570532915360503,0.1476489028213166,557539.7369960459
0.022570532915360503,0.14811912225705332,555321.1721474166
0.022570532915360503,0.14858934169278998,553036.6339905534
0.022570532915360503,0.14905956112852664,550683.025238161
0.022570532915360503,0.1495297805642633,548257.0077810844
0.022570532915360503,0.14988244514106583,545754.9745786658
0.023197492163009405,0.00011755485893416928,659321.4458484658
0.023197492163009405,0.0004702194357366771,659321.4458484658
0.023197492163009405,0.0009404388714733542,659320.9326711369
0.023197492163009405,0.0014106583072100312,659320.0088438689
0.023197492163009405,0.0018808777429467085,659318.6888438539
0.023197492163009405,0.0023510971786833857,659316.9772964356
0.023197492163009405,0.0028213166144200625,659314.8760844507
0.023197492163009405,0.0032915360501567397,659312.3859889304
0.023197492163009405,0.003761755485893417,659309.5072359975
0.023197492163009405,0.004231974921630095,659306.2397220244
0.023197492163009405,0.004702194357366771,659302.5831202344
0.023197492163009405,0.005172413793103448,659298.5369364792
0.023197492163009405,0.005642633228840125,659294.1005407012
0.023197492163009405,0.006112852664576802,659289.2731857388
0.023197492163009405,0.00658307210031348,659284.0540190958
0.023197492163009405,0.007053291536050157,659278.4420905764
0.023197492163009405,0.007523510971786834,659272.4363573821
0.023197492163009405,0.00799373040752351,659266.035687585
0.023197492163009405,0.00846394984326019,659259.2388625313
0.023197492163009405,0.008934169278996866,659252.0445785124
0.023197492163009405,0.009404388714733543,659244.4514479296
0.023197492163009405,0.00987460815047022,659236.4580000902
0.023197492163009405,0.010344827586206896,659228.0626817363
0.023197492163009405,0.010815047021943573,659219.2638573728
0.023197492163009405,0.01128526645768025,659210.059809441
0.023197492163009405,0.011755485893416927,659200.4487383713
0.023197492163009405,0.012225705329153605,659190.4287625403
0.023197492163009405,0.012695924764890282,659179.9979181493
0.023197492163009405,0.013166144200626959,659169.1541590377
0.023197492163009405,0.013636363636363637,659157.8953564415
0.023197492163009405,0.014106583072100314,659146.2192987038
0.023197492163009405,0.014576802507836991,659134.1236909452
0.023197492163009405,0.015047021943573668,659121.606154695
0.023197492163009405,0.015517241379310345,659108.6642274903
0.023197492163009405,0.01598746081504702,659095.2953624432
0.023197492163009405,0.016457680250783698,659081.4969277797
0.023197492163009405,0.016927899686520375,659067.2662063513
0.023197492163009405,0.017398119122257055,659052.6003951202
0.023197492163009405,0.017868338557993732,659037.4966046204
0.023197492163009405,0.01833855799373041,659021.9518583944
0.023197492163009405,0.018808777429467086,659005.9630924066
0.023197492163009405,0.019278996865203762,658989.5271544332
0.023197492163009405,0.01974921630094044,658972.6408034299
0.023197492163009405,0.020219435736677116,658955.3007088775
0.023197492163009405,0.020689655172413793,658937.5034501047
0.023197492163009405,0.02115987460815047,658919.2455155886
0.023197492163009405,0.021630094043887146,658900.5233022334
0.023197492163009405,0.022100313479623823,658881.3331146277
0.023197492163009405,0.0225705329153605,658861.6711642783
0.023197492163009405,0.023040752351097177,658841.5335688216
0.023197492163009405,0.023510971786833857,658820.9163512146
0.023197492163009405,0.023981191222570534,658799.8154389006
0.023197492163009405,0.02445141065830721,658778.2266629543
0.023197492163009405,0.024921630094043887,658756.1457572022
0.023197492163009405,0.025391849529780564,658733.5683573207
0.023197492163009405,0.02586206896551724,658710.4899999112
0.023197492163009405,0.026332288401253918,658686.9061215497
0.023197492163009405,0.026802507836990595,658662.8120578133
0.023197492163009405,0.027272727272727275,658638.2030422835
0.023197492163009405,0.02774294670846395,658613.0742055222
0.023197492163009405,0.02821316614420063,658587.4205740247
0.023197492163009405,0.028683385579937305,658561.2370691461
0.023197492163009405,0.029153605015673982,658534.518506003
0.023197492163009405,0.02962382445141066,658507.2595923474
0.023197492163009405,0.030094043887147336,658479.4549274156
0.023197492163009405,0.030564263322884012,658451.0990007487
0.023197492163009405,0.03103448275862069,658422.1861909865
0.023197492163009405,0.031504702194357366,658392.7107646335
0.023197492163009405,0.03197492163009404,658362.6668747951
0.023197492163009405,0.03244514106583072,658332.0485598872
0.023197492163009405,0.032915360501567396,658300.8497423141
0.023197492163009405,0.03338557993730407,658269.064227118
0.023197492163009405,0.03385579937304075,658236.6857005975
0.023197492163009405,0.03432601880877743,658203.7077288944
0.023197492163009405,0.034796238244514104,658170.1237565506
0.023197492163009405,0.03526645768025079,658135.9271050312
0.023197492163009405,0.035736677115987464,658101.1109712154
0.023197492163009405,0.03620689655172414,658065.6684258542
0.023197492163009405,0.03667711598746082,658029.5924119939
0.023197492163009405,0.037147335423197494,657992.8757433646
0.023197492163009405,0.03761755485893417,657955.5111027337
0.023197492163009405,0.03808777429467085,657917.4910402232
0.023197492163009405,0.038557993730407525,657878.8079715901
0.023197492163009405,0.0390282131661442,657839.4541764692
0.023197492163009405,0.03949843260188088,657799.421796578
0.023197492163009405,0.039968652037617555,657758.7028338813
0.023197492163009405,0.04043887147335423,657717.2891487178
0.023197492163009405,0.04090909090909091,657675.1724578838
0.023197492163009405,0.041379310344827586,657632.3443326775
0.023197492163009405,0.04184952978056426,657588.7961968982
0.023197492163009405,0.04231974921630094,657544.5193248047
0.023197492163009405,0.042789968652037616,657499.5048390275
0.023197492163009405,0.04326018808777429,657453.7437084371
0.023197492163009405,0.04373040752351097,657407.2267459638
0.023197492163009405,0.044200626959247646,657359.9446063732
0.023197492163009405,0.04467084639498432,657311.8877839909
0.023197492163009405,0.045141065830721,657263.0466103785
0.023197492163009405,0.045611285266457684,657213.4112519594
0.023197492163009405,0.04608150470219436,657162.971707592
0.023197492163009405,0.04655172413793104,657111.7178060918
0.023197492163009405,0.047021943573667714,657059.6392036966
0.023197492163009405,0.04749216300940439,657006.7253814789
0.023197492163009405,0.04796238244514107,656952.9656426997
0.023197492163009405,0.048432601880877744,656898.3491101064
0.023197492163009405,0.04890282131661442,656842.8647231687
0.023197492163009405,0.0493730407523511,656786.5012352567
0.023197492163009405,0.049843260188087775,656729.2472107538
0.023197492163009405,0.05031347962382445,656671.0910221086
0.023197492163009405,0.05078369905956113,656612.020846819
0.023197492163009405,0.051253918495297805,656552.0246643522
0.023197492163009405,0.05172413793103448,656491.0902529935
0.023197492163009405,0.05219435736677116,656429.2051866273
0.023197492163009405,0.052664576802507836,656366.3568314447
0.023197492163009405,0.05313479623824451,656302.5323425776
0.023197492163009405,0.05360501567398119,656237.7186606587
0.023197492163009405,0.054075235109717866,656171.9025083018
0.023197492163009405,0.05454545454545454,656105.0703865052
0.023197492163009405,0.05501567398119122,656037.2085709715
0.023197492163009405,0.0554858934169279,655968.3031083457
0.023197492163009405,0.05595611285266458,655898.3398123672
0.023197492163009405,0.05642633228840126,655827.3042599332
0.023197492163009405,0.056896551724137934,655755.1817870737
0.023197492163009405,0.05736677115987461,655681.9574848324
0.023197492163009405,0.05783699059561129,655607.6161950539
0.023197492163009405,0.058307210031347964,655532.1425060737
0.023197492163009405,0.05877742946708464,655455.5207483076
0.023197492163009405,0.05924764890282132,655377.7349897387
0.023197492163009405,0.059717868338557994,655298.7690313004
0.023197492163009405,0.06018808777429467,655218.6064021497
0.023197492163009405,0.06065830721003135,655137.2303548302
0.023197492163009405,0.061128526645768025,655054.623860322
0.023197492163009405,0.0615987460815047,654970.7696029731
0.023197492163009405,0.06206896551724138,654885.6499753117
0.023197492163009405,0.06253918495297806,654799.2470727344
0.023197492163009405,0.06300940438871473,654711.5426880677
0.023197492163009405,0.06347962382445141,654622.5183059989
0.023197492163009405,0.06394984326018809,654532.1550973739
0.023197492163009405,0.06442006269592476,654440.4339133552
0.023197492163009405,0.06489028213166144,654347.3352794406
0.023197492163009405,0.06536050156739812,654252.8393893342
0.023197492163009405,0.06583072100313479,654156.9260986699
0.023197492163009405,0.06630094043887147,654059.574918578
0.023197492163009405,0.06677115987460815,653960.7650090972
0.023197492163009405,0.06724137931034482,653860.4751724198
0.023197492163009405,0.0677115987460815,653758.683845972
0.023197492163009405,0.06818181818181818,653655.3690953208
0.023197492163009405,0.06865203761755485,653550.5086069037
0.023197492163009405,0.06912225705329153,653444.0796805756
0.023197492163009405,0.06959247648902821,653336.0592219679
0.023197492163009405,0.07006269592476488,653226.4237346544
0.023197492163009405,0.07053291536050157,653115.1493121177
0.023197492163009405,0.07100313479623825,653002.2116295105
0.023197492163009405,0.07147335423197493,652887.5859352069
0.023197492163009405,0.0719435736677116,652771.247042134
0.023197492163009405,0.07241379310344828,652653.1693188822
0.023197492163009405,0.07288401253918496,652533.3266805825
0.023197492163009405,0.07335423197492164,652411.692579548
0.023197492163009405,0.07382445141065831,652288.2399956689
0.023197492163009405,0.07429467084639499,652162.9414265564
0.023197492163009405,0.07476489028213167,652035.7688774257
0.023197492163009405,0.07523510971786834,651906.693850711
0.023197492163009405,0.07570532915360502,651775.6873354047
0.023197492163009405,0.0761755485893417,651642.719796111
0.023197492163009405,0.07664576802507837,651507.7611618058
0.023197492163009405,0.07711598746081505,651370.7808142935
0.023197492163009405,0.07758620689655173,651231.7475763521
0.023197492163009405,0.0780564263322884,651090.6296995538
0.023197492163009405,0.07852664576802508,650947.3948517563
0.023197492163009405,0.07899686520376176,650802.0101042468
0.023197492163009405,0.07946708463949843,650654.4419185353
0.023197492163009405,0.07993730407523511,650504.6561327805
0.023197492163009405,0.08040752351097179,650352.6179478389
0.023197492163009405,0.08087774294670846,650198.291912924
0.023197492163009405,0.08134796238244514,650041.6419108642
0.023197492163009405,0.08181818181818182,649882.6311429436
0.023197492163009405,0.0822884012539185,649721.2221133163
0.023197492163009405,0.08275862068965517,649557.376612975
0.023197492163009405,0.08322884012539185,649391.0557032641
0.023197492163009405,0.08369905956112852,649222.2196989184
0.023197492163009405,0.0841692789968652,649050.8281506139
0.023197492163009405,0.08463949843260188,648876.8398270136
0.023197492163009405,0.08510971786833856,648700.2126962899
0.023197492163009405,0.08557993730407523,648520.9039071101
0.023197492163009405,0.08605015673981191,648338.8697690614
0.023197492163009405,0.08652037617554859,648154.0657324999
0.023197492163009405,0.08699059561128526,647966.4463678034
0.023197492163009405,0.08746081504702194,647775.9653440067
0.023197492163009405,0.08793103448275862,647582.575406798
0.023197492163009405,0.08840125391849529,647386.228355856
0.023197492163009405,0.08887147335423197,647186.8750215023
0.023197492163009405,0.08934169278996865,646984.465240647
0.023197492163009405,0.08981191222570532,646778.9478320024
0.023197492163009405,0.090282131661442,646570.2705705384
0.023197492163009405,0.09075235109717869,646358.3801611532
0.023197492163009405,0.09122257053291537,646143.2222115314
0.023197492163009405,0.09169278996865204,645924.741204161
0.023197492163009405,0.09216300940438872,645702.8804674776
0.023197492163009405,0.0926332288401254,645477.5821461068
0.023197492163009405,0.09310344827586207,645248.7871701693
0.023197492163009405,0.09357366771159875,645016.4352236183
0.023197492163009405,0.09404388714733543,644780.4647115697
0.023197492163009405,0.0945141065830721,644540.8127265923
0.023197492163009405,0.09498432601880878,644297.4150139164
0.023197492163009405,0.09545454545454546,644050.2059355241
0.023197492163009405,0.09592476489028214,643799.1184330758
0.023197492163009405,0.09639498432601881,643544.083989634
0.023197492163009405,0.09686520376175549,643285.0325901365
0.023197492163009405,0.09733542319749217,643021.8926805722
0.023197492163009405,0.09780564263322884,642754.5911258124
0.023197492163009405,0.09827586206896552,642483.0531660441
0.023197492163009405,0.0987460815047022,642207.2023717548
0.023197492163009405,0.09921630094043887,641926.9605972107
0.023197492163009405,0.09968652037617555,641642.2479323726
0.023197492163009405,0.10015673981191223,641352.9826531886
0.023197492163009405,0.1006269592476489,641059.0811702004
0.023197492163009405,0.10109717868338558,640760.4579753975
0.023197492163009405,0.10156739811912226,640457.0255872515
0.023197492163009405,0.10203761755485893,640148.6944938594
0.023197492163009405,0.10250783699059561,639835.3730941192
0.023197492163009405,0.10297805642633229,639516.9676368634
0.023197492163009405,0.10344827586206896,639193.3821578647
0.023197492163009405,0.10391849529780564,638864.5184146351
0.023197492163009405,0.10438871473354232,638530.2758189223
0.023197492163009405,0.104858934169279,638190.5513668169
0.023197492163009405,0.10532915360501567,637845.2395663707
0.023197492163009405,0.10579937304075235,637494.2323626257
0.023197492163009405,0.10626959247648902,637137.4190599466
0.023197492163009405,0.1067398119122257,636774.6862415489
0.023197492163009405,0.10721003134796238,636405.917686104
0.023197492163009405,0.10768025078369906,636030.9942813016
0.023197492163009405,0.10815047021943573,635649.7939342437
0.023197492163009405,0.10862068965517241,635262.1914785345
0.023197492163009405,0.10909090909090909,634868.058577931
0.023197492163009405,0.10956112852664576,634467.2636264061
0.023197492163009405,0.11003134796238244,634059.6716444733
0.023197492163009405,0.11050156739811913,633645.1441716133
0.023197492163009405,0.1109717868338558,633223.5391546342
0.023197492163009405,0.11144200626959248,632794.7108317917
0.023197492163009405,0.11191222570532916,632358.5096124826
0.023197492163009405,0.11238244514106584,631914.7819523215
0.023197492163009405,0.11285266457680251,631463.3702233967
0.023197492163009405,0.11332288401253919,631004.112579491
0.023197492163009405,0.11379310344827587,630536.8428160468
0.023197492163009405,0.11426332288401254,630061.3902246389
0.023197492163009405,0.11473354231974922,629577.5794417073
0.023197492163009405,0.1152037617554859,629085.230291292
0.023197492163009405,0.11567398119122257,628584.1576214936
0.023197492163009405,0.11614420062695925,628074.1711343754
0.023197492163009405,0.11661442006269593,627555.0752089984
0.023197492163009405,0.1170846394984326,627026.668717274
0.023197492163009405,0.11755485893416928,626488.7448322915
0.023197492163009405,0.11802507836990596,625941.0908287684
0.023197492163009405,0.11849529780564264,625383.4878752424
0.023197492163009405,0.11896551724137931,624815.7108176064
0.023197492163009405,0.11943573667711599,624237.5279535686
0.023197492163009405,0.11990595611285267,623648.7007975816
0.023197492163009405,0.12037617554858934,623048.9838357732
0.023197492163009405,0.12084639498432602,622438.1242703701
0.023197492163009405,0.1213166144200627,621815.8617530782
0.023197492163009405,0.12178683385579937,621181.9281068494
0.023197492163009405,0.12225705329153605,620536.047035426
0.023197492163009405,0.12272727272727273,619877.9338200106
0.023197492163009405,0.1231974921630094,619207.2950023692
0.023197492163009405,0.12366771159874608,618523.8280536227
0.023197492163009405,0.12413793103448276,617827.2210279279
0.023197492163009405,0.12460815047021943,617117.1522001937
0.023197492163009405,0.1250783699059561,616393.2896869086
0.023197492163009405,0.12554858934169277,615655.291049088
0.023197492163009405,0.1260188087774295,614902.8028762693
0.023197492163009405,0.12648902821316615,614135.4603503927
0.023197492163009405,0.12695924764890282,613352.8867883147
0.023197492163009405,0.12742946708463948,612554.6931615853
0.023197492163009405,0.1278996865203762,611740.47759201
0.023197492163009405,0.12836990595611286,610909.8248213738
0.023197492163009405,0.12884012539184952,610062.3056535624
0.023197492163009405,0.1293103448275862,609197.4763671481
0.023197492163009405,0.1297805642633229,608314.8780963182
0.023197492163009405,0.13025078369905957,607414.0361778178
0.023197492163009405,0.13072100313479623,606494.4594613443
0.023197492163009405,0.1311912225705329,605555.6395805648
0.023197492163009405,0.1316614420062696,604597.0501816355
0.023197492163009405,0.13213166144200628,603618.1461057646
0.023197492163009405,0.13260188087774294,602618.3625219864
0.023197492163009405,0.1330721003134796,601597.1140058932
0.023197492163009405,0.13354231974921632,600553.7935595879
0.023197492163009405,0.13401253918495298,599487.771567584
0.023197492163009405,0.13448275862068965,598398.394682771
0.023197492163009405,0.1349529780564263,597284.9846358652
0.023197492163009405,0.13542319749216303,596146.8369609979
0.023197492163009405,0.1358934169278997,594983.2196291902
0.023197492163009405,0.13636363636363635,593793.3715804785
0.023197492163009405,0.13683385579937302,592576.5011443024
0.023197492163009405,0.13730407523510973,591331.7843364847
0.023197492163009405,0.1377742946708464,590058.3630196567
0.023197492163009405,0.13824451410658306,588755.3429123221
0.023197492163009405,0.13871473354231972,587421.791429839
0.023197492163009405,0.13918495297805644,586056.7353384428
0.023197492163009405,0.1396551724137931,584659.1582009536
0.023197492163009405,0.14012539184952977,583227.9975899792
0.023197492163009405,0.14059561128526646,581762.1420411919
0.023197492163009405,0.14106583072100315,580260.4277155338
0.023197492163009405,0.1415360501567398,578721.6347349341
0.023197492163009405,0.14200626959247648,577144.4831511965
0.023197492163009405,0.1424764890282132,575527.6285020245
0.023197492163009405,0.14294670846394986,573869.6569015607
0.023197492163009405,0.14341692789968652,572169.0796051662
0.023197492163009405,0.14388714733542318,570424.3269792299
0.023197492163009405,0.1443573667711599,568633.7417963791
0.023197492163009405,0.14482758620689656,566795.5717642037
0.023197492163009405,0.14529780564263323,564907.9611811897
0.023197492163009405,0.1457680250783699,562968.9415964904
0.023197492163009405,0.1462382445141066,560976.421329906
0.023197492163009405,0.14670846394984327,558928.1736842642
0.023197492163009405,0.14717868338557993,556821.8236534377
0.023197492163009405,0.1476489028213166,554654.8328943542
0.023197492163009405,0.14811912225705332,552424.482689171
0.023197492163009405,0.14858934169278998,550127.8545724676
0.023197492163009405,0.14905956112852664,547761.808235596
0.023197492163009405,0.1495297805642633,545322.9562431965
0.023197492163009405,0.14988244514106583,542807.6350015481
0.02382445141065831,0.00011755485893416928,657393.0597982771
0.02382445141065831,0.0004702194357366771,657393.0597982771
0.02382445141065831,0.0009404388714733542,657392.5398581442
0.02382445141065831,0.0014106583072100312,657391.60385626
0.02382445141065831,0.0018808777429467085,657390.2664603577
0.02382445141065831,0.0023510971786833857,657388.5323563914
0.02382445141065831,0.0028213166144200625,657386.4034515672
0.02382445141065831,0.0032915360501567397,657383.8805366659
0.02382445141065831,0.003761755485893417,657380.9638401482
0.02382445141065831,0.004231974921630095,657377.6532562788
0.02382445141065831,0.004702194357366771,657373.9484531335
0.02382445141065831,0.005172413793103448,657369.8489291116
0.02382445141065831,0.005642633228840125,657365.3540448121
0.02382445141065831,0.006112852664576802,657360.4630420879
0.02382445141065831,0.00658307210031348,657355.1750559688
0.02382445141065831,0.007053291536050157,657349.489122399
0.02382445141065831,0.007523510971786834,657343.4041833992
0.02382445141065831,0.00799373040752351,657336.9190905868
0.02382445141065831,0.00846394984326019,657330.0326076105
0.02382445141065831,0.008934169278996866,657322.7434118439
0.02382445141065831,0.009404388714733543,657315.0500955646
0.02382445141065831,0.00987460815047022,657306.9511667612
0.02382445141065831,0.010344827586206896,657298.4450496697
0.02382445141065831,0.010815047021943573,657289.5300851044
0.02382445141065831,0.01128526645768025,657280.2045306346
0.02382445141065831,0.011755485893416927,657270.4665606377
0.02382445141065831,0.012225705329153605,657260.3142662559
0.02382445141065831,0.012695924764890282,657249.7456552726
0.02382445141065831,0.013166144200626959,657238.7586519233
0.02382445141065831,0.013636363636363637,657227.3510966512
0.02382445141065831,0.014106583072100314,657215.5207458141
0.02382445141065831,0.014576802507836991,657203.2652713495
0.02382445141065831,0.015047021943573668,657190.5822604016
0.02382445141065831,0.015517241379310345,657177.4692149145
0.02382445141065831,0.01598746081504702,657163.9235511947
0.02382445141065831,0.016457680250783698,657149.942599443
0.02382445141065831,0.016927899686520375,657135.5236032595
0.02382445141065831,0.017398119122257055,657120.6637191228
0.02382445141065831,0.017868338557993732,657105.3600158438
0.02382445141065831,0.01833855799373041,657089.6094739947
0.02382445141065831,0.018808777429467086,657073.4089853148
0.02382445141065831,0.019278996865203762,657056.7553520922
0.02382445141065831,0.01974921630094044,657039.6452865246
0.02382445141065831,0.020219435736677116,657022.0754100543
0.02382445141065831,0.020689655172413793,657004.0422526835
0.02382445141065831,0.02115987460815047,656985.5422522656
0.02382445141065831,0.021630094043887146,656966.5717537745
0.02382445141065831,0.022100313479623823,656947.1270085522
0.02382445141065831,0.0225705329153605,656927.2041735321
0.02382445141065831,0.023040752351097177,656906.7993104422
0.02382445141065831,0.023510971786833857,656885.9083849832
0.02382445141065831,0.023981191222570534,656864.5272659854
0.02382445141065831,0.02445141065830721,656842.6517245419
0.02382445141065831,0.024921630094043887,656820.2774331183
0.02382445141065831,0.025391849529780564,656797.3999646396
0.02382445141065831,0.02586206896551724,656774.014791552
0.02382445141065831,0.026332288401253918,656750.1172848624
0.02382445141065831,0.026802507836990595,656725.702713152
0.02382445141065831,0.027272727272727275,656700.7662415666
0.02382445141065831,0.02774294670846395,656675.3029307798
0.02382445141065831,0.02821316614420063,656649.3077359331
0.02382445141065831,0.028683385579937305,656622.77550555
0.02382445141065831,0.029153605015673982,656595.7009804214
0.02382445141065831,0.02962382445141066,656568.0787924685
0.02382445141065831,0.030094043887147336,656539.9034635753
0.02382445141065831,0.030564263322884012,656511.1694043955
0.02382445141065831,0.03103448275862069,656481.8709131319
0.02382445141065831,0.031504702194357366,656452.002174286
0.02382445141065831,0.03197492163009404,656421.5572573806
0.02382445141065831,0.03244514106583072,656390.5301156518
0.02382445141065831,0.032915360501567396,656358.9145847124
0.02382445141065831,0.03338557993730407,656326.7043811838
0.02382445141065831,0.03385579937304075,656293.8931012991
0.02382445141065831,0.03432601880877743,656260.4742194721
0.02382445141065831,0.034796238244514104,656226.4410868376
0.02382445141065831,0.03526645768025079,656191.7869297557
0.02382445141065831,0.035736677115987464,656156.5048482863
0.02382445141065831,0.03620689655172414,656120.5878146276
0.02382445141065831,0.03667711598746082,656084.0286715213
0.02382445141065831,0.037147335423197494,656046.8201306226
0.02382445141065831,0.03761755485893417,656008.9547708334
0.02382445141065831,0.03808777429467085,655970.4250366013
0.02382445141065831,0.038557993730407525,655931.2232361793
0.02382445141065831,0.0390282131661442,655891.3415398484
0.02382445141065831,0.03949843260188088,655850.7719781022
0.02382445141065831,0.039968652037617555,655809.5064397901
0.02382445141065831,0.04043887147335423,655767.5366702231
0.02382445141065831,0.04090909090909091,655724.8542692354
0.02382445141065831,0.041379310344827586,655681.4506892062
0.02382445141065831,0.04184952978056426,655637.317233038
0.02382445141065831,0.04231974921630094,655592.4450520905
0.02382445141065831,0.042789968652037616,655546.8251440701
0.02382445141065831,0.04326018808777429,655500.4483508748
0.02382445141065831,0.04373040752351097,655453.3053563908
0.02382445141065831,0.044200626959247646,655405.3866842417
0.02382445141065831,0.04467084639498432,655356.6826954901
0.02382445141065831,0.045141065830721,655307.1835862877
0.02382445141065831,0.045611285266457684,655256.8793854755
0.02382445141065831,0.04608150470219436,655205.759952132
0.02382445141065831,0.04655172413793104,655153.8149730664
0.02382445141065831,0.047021943573667714,655101.0339602601
0.02382445141065831,0.04749216300940439,655047.4062482491
0.02382445141065831,0.04796238244514107,654992.9209914522
0.02382445141065831,0.048432601880877744,654937.5671614391
0.02382445141065831,0.04890282131661442,654881.3335441392
0.02382445141065831,0.0493730407523511,654824.2087369886
0.02382445141065831,0.049843260188087775,654766.1811460161
0.02382445141065831,0.05031347962382445,654707.2389828626
0.02382445141065831,0.05078369905956113,654647.3702617369
0.02382445141065831,0.051253918495297805,654586.5627963035
0.02382445141065831,0.05172413793103448,654524.8041965003
0.02382445141065831,0.05219435736677116,654462.081865288
0.02382445141065831,0.052664576802507836,654398.3829953247
0.02382445141065831,0.05313479623824451,654333.6945655684
0.02382445141065831,0.05360501567398119,654268.0033378022
0.02382445141065831,0.054075235109717866,654201.2958530823
0.02382445141065831,0.05454545454545454,654133.5584281058
0.02382445141065831,0.05501567398119122,654064.7771514959
0.02382445141065831,0.0554858934169279,653994.9378800056
0.02382445141065831,0.05595611285266458,653924.0262346321
0.02382445141065831,0.05642633228840126,653852.0275966459
0.02382445141065831,0.056896551724137934,653778.9271035264
0.02382445141065831,0.05736677115987461,653704.7096448081
0.02382445141065831,0.05783699059561129,653629.3598578274
0.02382445141065831,0.058307210031347964,653552.8621233753
0.02382445141065831,0.05877742946708464,653475.2005612471
0.02382445141065831,0.05924764890282132,653396.3590256906
0.02382445141065831,0.059717868338557994,653316.3211007476
0.02382445141065831,0.06018808777429467,653235.0700954874
0.02382445141065831,0.06065830721003135,653152.5890391286
0.02382445141065831,0.061128526645768025,653068.8606760459
0.02382445141065831,0.0615987460815047,652983.8674606602
0.02382445141065831,0.06206896551724138,652897.5915522072
0.02382445141065831,0.06253918495297806,652810.0148093825
0.02382445141065831,0.06300940438871473,652721.118784858
0.02382445141065831,0.06347962382445141,652630.8847196692
0.02382445141065831,0.06394984326018809,652539.2935374666
0.02382445141065831,0.06442006269592476,652446.3258386281
0.02382445141065831,0.06489028213166144,652351.9618942313
0.02382445141065831,0.06536050156739812,652256.1816398771
0.02382445141065831,0.06583072100313479,652158.9646693661
0.02382445141065831,0.06630094043887147,652060.2902282166
0.02382445141065831,0.06677115987460815,651960.1372070266
0.02382445141065831,0.06724137931034482,651858.4841346717
0.02382445141065831,0.0677115987460815,651755.309171334
0.02382445141065831,0.06818181818181818,651650.5901013591
0.02382445141065831,0.06865203761755485,651544.3043259338
0.02382445141065831,0.06912225705329153,651436.4288555826
0.02382445141065831,0.06959247648902821,651326.9403024736
0.02382445141065831,0.07006269592476488,651215.8148725323
0.02382445141065831,0.07053291536050157,651103.0283573542
0.02382445141065831,0.07100313479623825,650988.5561259135
0.02382445141065831,0.07147335423197493,650872.3731160582
0.02382445141065831,0.0719435736677116,650754.4538257893
0.02382445141065831,0.07241379310344828,650634.7723043141
0.02382445141065831,0.07288401253918496,650513.3021428692
0.02382445141065831,0.07335423197492164,650390.016465305
0.02382445141065831,0.07382445141065831,650264.8879184248
0.02382445141065831,0.07429467084639499,650137.8886620721
0.02382445141065831,0.07476489028213167,650008.9903589558
