z_cm,r_cm,T_cell_HeV
0.06018808777429467,0.1500175666617593,300.0000003540227
0.06018808777429467,0.15002192592770922,299.9999999999964
0.06018808777429467,0.15002716017367568,299.9999999999978
0.06018808777429467,0.15003344502327012,300.00000000001484
0.06018808777429467,0.15004099135079813,300.0000000000021
0.06018808777429467,0.15005005235668284,299.9999999999887
0.06018808777429467,0.15006093206304838,299.99999999999807
0.06018808777429467,0.15007399551451345,299.99999999999994
0.06018808777429467,0.1500896810264609,300.0000000000052
0.06018808777429467,0.15010851489174606,300.0000000000075
0.06018808777429467,0.1501311290392963,300.0000000000075
0.06018808777429467,0.1501582822370961,300.0000000000218
0.06018808777429467,0.1501908855509782,299.99999999997925
0.06018808777429467,0.15023003291343373,299.99999999997925
0.06018808777429467,0.15027703782811092,300.0000000000007
0.06018808777429467,0.15033347744154132,299.99999999999807
0.06018808777429467,0.15040124546082298,300.0000000000007
0.06018808777429467,0.15048261569279703,300.0000000000007
0.06018808777429467,0.15058031833663543,300.0000000000007
0.06018808777429467,0.1506976315896695,300.0000000000007
0.06018808777429467,0.15083849164009147,300.0000000000007
0.06018808777429467,0.1510076247370922,300.0000000000007
0.06018808777429467,0.15121070576975804,300.0000000000007
0.06018808777429467,0.15145454867549307,300.0000000000007
0.06018808777429467,0.15174733506670246,300.0000000000007
0.06018808777429467,0.15209888874680239,300.0000000000007
0.06018808777429467,0.15239534869124122,300.0
0.060815047021943576,0.00011755485893416928,590529.9015931861
0.060815047021943576,0.0004702194357366771,590529.9015931861
0.060815047021943576,0.0009404388714733542,590529.6069042159
0.060815047021943576,0.0014106583072100312,590529.0764293706
0.060815047021943576,0.0018808777429467085,590528.3185289507
0.060815047021943576,0.0023510971786833857,590527.3359254218
0.060815047021943576,0.0028213166144200625,590526.1297858214
0.060815047021943576,0.0032915360501567397,590524.7006638921
0.060815047021943576,0.003761755485893417,590523.0488141389
0.060815047021943576,0.004231974921630095,590521.1743211482
0.060815047021943576,0.004702194357366771,590519.0771608438
0.060815047021943576,0.005172413793103448,590516.7572325679
0.060815047021943576,0.005642633228840125,590514.214377209
0.060815047021943576,0.006112852664576802,590511.4483880727
0.060815047021943576,0.00658307210031348,590508.4590177184
0.060815047021943576,0.007053291536050157,590505.2459824326
0.060815047021943576,0.007523510971786834,590501.8089652506
0.060815047021943576,0.00799373040752351,590498.1476180556
0.060815047021943576,0.00846394984326019,590494.2615630704
0.060815047021943576,0.008934169278996866,590490.1503939369
0.060815047021943576,0.009404388714733543,590485.8136765125
0.060815047021943576,0.00987460815047022,590481.250949462
0.060815047021943576,0.010344827586206896,590476.4617247061
0.060815047021943576,0.010815047021943573,590471.44548776
0.060815047021943576,0.01128526645768025,590466.2016979922
0.060815047021943576,0.011755485893416927,590460.7297888233
0.060815047021943576,0.012225705329153605,590455.0291678758
0.060815047021943576,0.012695924764890282,590449.0992170887
0.060815047021943576,0.013166144200626959,590442.9392928014
0.060815047021943576,0.013636363636363637,590436.5487258162
0.060815047021943576,0.014106583072100314,590429.9268214405
0.060815047021943576,0.014576802507836991,590423.0728595136
0.060815047021943576,0.015047021943573668,590415.9860944223
0.060815047021943576,0.015517241379310345,590408.6657551038
0.060815047021943576,0.01598746081504702,590401.1110450409
0.060815047021943576,0.016457680250783698,590393.321142249
0.060815047021943576,0.016927899686520375,590385.2951992573
0.060815047021943576,0.017398119122257055,590377.0323430824
0.060815047021943576,0.017868338557993732,590368.5316751989
0.060815047021943576,0.01833855799373041,590359.7922715049
0.060815047021943576,0.018808777429467086,590350.8131822825
0.060815047021943576,0.019278996865203762,590341.5934321561
0.060815047021943576,0.01974921630094044,590332.1320200469
0.060815047021943576,0.020219435736677116,590322.4279191239
0.060815047021943576,0.020689655172413793,590312.4800767533
0.060815047021943576,0.02115987460815047,590302.2874144443
0.060815047021943576,0.021630094043887146,590291.8488277936
0.060815047021943576,0.022100313479623823,590281.1631864264
0.060815047021943576,0.0225705329153605,590270.2293339364
0.060815047021943576,0.023040752351097177,590259.0460878238
0.060815047021943576,0.023510971786833857,590247.6122394308
0.060815047021943576,0.023981191222570534,590235.9265538758
0.060815047021943576,0.02445141065830721,590223.987769986
0.060815047021943576,0.024921630094043887,590211.7946002282
0.060815047021943576,0.025391849529780564,590199.3457306379
0.060815047021943576,0.02586206896551724,590186.6398207479
0.060815047021943576,0.026332288401253918,590173.6755035137
0.060815047021943576,0.026802507836990595,590160.4513852396
0.060815047021943576,0.027272727272727275,590146.9660455019
0.060815047021943576,0.02774294670846395,590133.2180370719
0.060815047021943576,0.02821316614420063,590119.2058858367
0.060815047021943576,0.028683385579937305,590104.9280907202
0.060815047021943576,0.029153605015673982,590090.383123601
0.060815047021943576,0.02962382445141066,590075.5694292312
0.060815047021943576,0.030094043887147336,590060.485425153
0.060815047021943576,0.030564263322884012,590045.1295016151
0.060815047021943576,0.03103448275862069,590029.5000214863
0.060815047021943576,0.031504702194357366,590013.595320171
0.060815047021943576,0.03197492163009404,589997.4137055213
0.060815047021943576,0.03244514106583072,589980.9534577491
0.060815047021943576,0.032915360501567396,589964.212829338
0.060815047021943576,0.03338557993730407,589947.190044954
0.060815047021943576,0.03385579937304075,589929.883301354
0.060815047021943576,0.03432601880877743,589912.2907672962
0.060815047021943576,0.034796238244514104,589894.4105834479
0.060815047021943576,0.03526645768025079,589876.2408622928
0.060815047021943576,0.035736677115987464,589857.779688039
0.060815047021943576,0.03620689655172414,589839.0251165242
0.060815047021943576,0.03667711598746082,589819.9751751226
0.060815047021943576,0.037147335423197494,589800.6278626496
0.060815047021943576,0.03761755485893417,589780.981149267
0.060815047021943576,0.03808777429467085,589761.0329763874
0.060815047021943576,0.038557993730407525,589740.7812565779
0.060815047021943576,0.0390282131661442,589720.2238734642
0.060815047021943576,0.03949843260188088,589699.358681633
0.060815047021943576,0.039968652037617555,589678.183506536
0.060815047021943576,0.04043887147335423,589656.6961443914
0.060815047021943576,0.04090909090909091,589634.8943620874
0.060815047021943576,0.041379310344827586,589612.7758970835
0.060815047021943576,0.04184952978056426,589590.3384573128
0.060815047021943576,0.04231974921630094,589567.5797210842
0.060815047021943576,0.042789968652037616,589544.4973369839
0.060815047021943576,0.04326018808777429,589521.0889237768
0.060815047021943576,0.04373040752351097,589497.3520703084
0.060815047021943576,0.044200626959247646,589473.2843354072
0.060815047021943576,0.04467084639498432,589448.8832477849
0.060815047021943576,0.045141065830721,589424.1463059393
0.060815047021943576,0.045611285266457684,589399.0709780559
0.060815047021943576,0.04608150470219436,589373.6547019099
0.060815047021943576,0.04655172413793104,589347.8948847678
0.060815047021943576,0.047021943573667714,589321.7889032908
0.060815047021943576,0.04749216300940439,589295.3341034364
0.060815047021943576,0.04796238244514107,589268.5278003623
0.060815047021943576,0.048432601880877744,589241.3672783284
0.060815047021943576,0.04890282131661442,589213.8497906011
0.060815047021943576,0.0493730407523511,589185.9725593567
0.060815047021943576,0.049843260188087775,589157.732775586
0.060815047021943576,0.05031347962382445,589129.1275989983
0.060815047021943576,0.05078369905956113,589100.1541579267
0.060815047021943576,0.051253918495297805,589070.8095492339
0.060815047021943576,0.05172413793103448,589041.0908382179
0.060815047021943576,0.05219435736677116,589010.9950585183
0.060815047021943576,0.052664576802507836,588980.5192120234
0.060815047021943576,0.05313479623824451,588949.660268778
0.060815047021943576,0.05360501567398119,588918.4151668908
0.060815047021943576,0.054075235109717866,588886.780812444
0.060815047021943576,0.05454545454545454,588854.754079402
0.060815047021943576,0.05501567398119122,588822.3318095208
0.060815047021943576,0.0554858934169279,588789.5108122599
0.060815047021943576,0.05595611285266458,588756.2878646922
0.060815047021943576,0.05642633228840126,588722.6597114166
0.060815047021943576,0.056896551724137934,588688.6230644705
0.060815047021943576,0.05736677115987461,588654.1746032423
0.060815047021943576,0.05783699059561129,588619.3109743864
0.060815047021943576,0.058307210031347964,588584.0287917374
0.060815047021943576,0.05877742946708464,588548.3246362252
0.060815047021943576,0.05924764890282132,588512.1950557925
0.060815047021943576,0.059717868338557994,588475.63656531
0.060815047021943576,0.06018808777429467,588438.6456464957
0.060815047021943576,0.06065830721003135,588401.2187478337
0.060815047021943576,0.061128526645768025,588363.3522844922
0.060815047021943576,0.0615987460815047,588325.0426382461
0.060815047021943576,0.06206896551724138,588286.2861573965
0.060815047021943576,0.06253918495297806,588247.0791566948
0.060815047021943576,0.06300940438871473,588207.417917265
0.060815047021943576,0.06347962382445141,588167.2986865285
0.060815047021943576,0.06394984326018809,588126.7176781305
0.060815047021943576,0.06442006269592476,588085.6710718658
0.060815047021943576,0.06489028213166144,588044.1550136082
0.060815047021943576,0.06536050156739812,588002.1656152387
0.060815047021943576,0.06583072100313479,587959.6989545778
0.060815047021943576,0.06630094043887147,587916.7510753176
0.060815047021943576,0.06677115987460815,587873.3179869559
0.060815047021943576,0.06724137931034482,587829.3956647323
0.060815047021943576,0.0677115987460815,587784.980049567
0.060815047021943576,0.06818181818181818,587740.0670479998
0.060815047021943576,0.06865203761755485,587694.6525321336
0.060815047021943576,0.06912225705329153,587648.7323395782
0.060815047021943576,0.06959247648902821,587602.3022733988
0.060815047021943576,0.07006269592476488,587555.3581020656
0.060815047021943576,0.07053291536050157,587507.8955594071
0.060815047021943576,0.07100313479623825,587459.9103445674
0.060815047021943576,0.07147335423197493,587411.3981219657
0.060815047021943576,0.0719435736677116,587362.3545212608
0.060815047021943576,0.07241379310344828,587312.7751373188
0.060815047021943576,0.07288401253918496,587262.6555301852
0.060815047021943576,0.07335423197492164,587211.9912250628
0.060815047021943576,0.07382445141065831,587160.7777122929
0.060815047021943576,0.07429467084639499,587109.0104473423
0.060815047021943576,0.07476489028213167,587056.6848507973
0.060815047021943576,0.07523510971786834,587003.7963083606
0.060815047021943576,0.07570532915360502,586950.340170858
0.060815047021943576,0.0761755485893417,586896.3117542475
0.060815047021943576,0.07664576802507837,586841.70633964
0.060815047021943576,0.07711598746081505,586786.5191733222
0.060815047021943576,0.07758620689655173,586730.7454667913
0.060815047021943576,0.0780564263322884,586674.3803967935
0.060815047021943576,0.07852664576802508,586617.4191053739
0.060815047021943576,0.07899686520376176,586559.8566999318
0.060815047021943576,0.07946708463949843,586501.6882532858
0.060815047021943576,0.07993730407523511,586442.9088037477
0.060815047021943576,0.08040752351097179,586383.5133552037
0.060815047021943576,0.08087774294670846,586323.4968772054
0.060815047021943576,0.08134796238244514,586262.8543050698
0.060815047021943576,0.08181818181818182,586201.5805399866
0.060815047021943576,0.0822884012539185,586139.670449137
0.060815047021943576,0.08275862068965517,586077.1188658183
0.060815047021943576,0.08322884012539185,586013.9205895785
0.060815047021943576,0.08369905956112852,585950.0703863594
0.060815047021943576,0.0841692789968652,585885.562988647
0.060815047021943576,0.08463949843260188,585820.3930956308
0.060815047021943576,0.08510971786833856,585754.5553733689
0.060815047021943576,0.08557993730407523,585688.0444549614
0.060815047021943576,0.08605015673981191,585620.85494073
0.060815047021943576,0.08652037617554859,585552.9813984031
0.060815047021943576,0.08699059561128526,585484.4183633067
0.060815047021943576,0.08746081504702194,585415.1603385606
0.060815047021943576,0.08793103448275862,585345.2017952775
0.060815047021943576,0.08840125391849529,585274.5371727671
0.060815047021943576,0.08887147335423197,585203.160878742
0.060815047021943576,0.08934169278996865,585131.0672895268
0.060815047021943576,0.08981191222570532,585058.2507502679
0.060815047021943576,0.090282131661442,584984.7055751446
0.060815047021943576,0.09075235109717869,584910.426047582
0.060815047021943576,0.09122257053291537,584835.4064204603
0.060815047021943576,0.09169278996865204,584759.6409163283
0.060815047021943576,0.09216300940438872,584683.1237276116
0.060815047021943576,0.0926332288401254,584605.8490168224
0.060815047021943576,0.09310344827586207,584527.8109167662
0.060815047021943576,0.09357366771159875,584449.0035307484
0.060815047021943576,0.09404388714733543,584369.4209327782
0.060815047021943576,0.0945141065830721,584289.0571677719
0.060815047021943576,0.09498432601880878,584207.906251755
0.060815047021943576,0.09545454545454546,584125.9621720643
0.060815047021943576,0.09592476489028214,584043.2188875497
0.060815047021943576,0.09639498432601881,583959.6703287768
0.060815047021943576,0.09686520376175549,583875.3103982318
0.060815047021943576,0.09733542319749217,583790.1329705294
0.060815047021943576,0.09780564263322884,583704.1318926235
0.060815047021943576,0.09827586206896552,583617.3009840251
0.060815047021943576,0.0987460815047022,583529.6340370256
0.060815047021943576,0.09921630094043887,583441.1248169281
0.060815047021943576,0.09968652037617555,583351.7670622888
0.060815047021943576,0.10015673981191223,583261.5544851696
0.060815047021943576,0.1006269592476489,583170.480771402
0.060815047021943576,0.10109717868338558,583078.539580866
0.060815047021943576,0.10156739811912226,582985.7245477831
0.060815047021943576,0.10203761755485893,582892.0292810267
0.060815047021943576,0.10250783699059561,582797.4473644483
0.060815047021943576,0.10297805642633229,582701.9723572241
0.060815047021943576,0.10344827586206896,582605.5977942172
0.060815047021943576,0.10391849529780564,582508.317186362
0.060815047021943576,0.10438871473354232,582410.1240210662
0.060815047021943576,0.104858934169279,582311.0117626324
0.060815047021943576,0.10532915360501567,582210.9738526985
0.060815047021943576,0.10579937304075235,582110.0037106962
0.060815047021943576,0.10626959247648902,582008.0947343274
0.060815047021943576,0.1067398119122257,581905.2403000562
0.060815047021943576,0.10721003134796238,581801.4337636165
0.060815047021943576,0.10768025078369906,581696.6684605329
0.060815047021943576,0.10815047021943573,581590.9377066541
0.060815047021943576,0.10862068965517241,581484.2347986975
0.060815047021943576,0.10909090909090909,581376.5530148023
0.060815047021943576,0.10956112852664576,581267.8856150911
0.060815047021943576,0.11003134796238244,581158.2258422393
0.060815047021943576,0.11050156739811913,581047.5669220501
0.060815047021943576,0.1109717868338558,580935.9020640348
0.060815047021943576,0.11144200626959248,580823.2244620003
0.060815047021943576,0.11191222570532916,580709.5272946423
0.060815047021943576,0.11238244514106584,580594.8037261448
0.060815047021943576,0.11285266457680251,580479.0469067906
0.060815047021943576,0.11332288401253919,580362.2499735806
0.060815047021943576,0.11379310344827587,580244.4060508693
0.060815047021943576,0.11426332288401254,580125.5082510156
0.060815047021943576,0.11473354231974922,580005.5496750562
0.060815047021943576,0.1152037617554859,579884.5234134047
0.060815047021943576,0.11567398119122257,579762.4225465803
0.060815047021943576,0.11614420062695925,579639.2401459748
0.060815047021943576,0.11661442006269593,579514.9692746594
0.060815047021943576,0.1170846394984326,579389.6029882408
0.060815047021943576,0.11755485893416928,579263.1343357693
0.060815047021943576,0.11802507836990596,579135.5563607087
0.060815047021943576,0.11849529780564264,579006.8621019687
0.060815047021943576,0.11896551724137931,578877.0445950115
0.060815047021943576,0.11943573667711599,578746.0968730311
0.060815047021943576,0.11990595611285267,578614.0119682163
0.060815047021943576,0.12037617554858934,578480.7829130972
0.060815047021943576,0.12084639498432602,578346.4027419819
0.060815047021943576,0.1213166144200627,578210.8644924856
0.060815047021943576,0.12178683385579937,578074.1612071553
0.060815047021943576,0.12225705329153605,577936.2859351916
0.060815047021943576,0.12272727272727273,577797.2317342722
0.060815047021943576,0.1231974921630094,577656.9916724766
0.060815047021943576,0.12366771159874608,577515.5588303148
0.060815047021943576,0.12413793103448276,577372.9263028599
0.060815047021943576,0.12460815047021943,577229.0872019888
0.060815047021943576,0.1250783699059561,577084.034658729
0.060815047021943576,0.12554858934169277,576937.7618257157
0.060815047021943576,0.1260188087774295,576790.261879758
0.060815047021943576,0.12648902821316615,576641.5280245179
0.060815047021943576,0.12695924764890282,576491.5534933009
0.060815047021943576,0.12742946708463948,576340.3315519602
0.060815047021943576,0.1278996865203762,576187.8555019157
0.060815047021943576,0.12836990595611286,576034.1186832855
0.060815047021943576,0.12884012539184952,575879.1144781304
0.060815047021943576,0.1293103448275862,575722.8363138083
0.060815047021943576,0.1297805642633229,575565.277666435
0.060815047021943576,0.13025078369905957,575406.4320644441
0.060815047021943576,0.13072100313479623,575246.2930922405
0.060815047021943576,0.1311912225705329,575084.854393935
0.060815047021943576,0.1316614420062696,574922.1096771474
0.060815047021943576,0.13213166144200628,574758.0527168624
0.060815047021943576,0.13260188087774294,574592.6773593188
0.060815047021943576,0.1330721003134796,574425.9775259095
0.060815047021943576,0.13354231974921632,574257.9472170678
0.060815047021943576,0.13401253918495298,574088.58051611
0.060815047021943576,0.13448275862068965,573917.8715930058
0.060815047021943576,0.1349529780564263,573745.8147080406
0.060815047021943576,0.13542319749216303,573572.4042153362
0.060815047021943576,0.1358934169278997,573397.6345661933
0.060815047021943576,0.13636363636363635,573221.5003122179
0.060815047021943576,0.13683385579937302,573043.9961081952
0.060815047021943576,0.13730407523510973,572865.1167146744
0.060815047021943576,0.1377742946708464,572684.8570002271
0.060815047021943576,0.13824451410658306,572503.2119433444
0.060815047021943576,0.13871473354231972,572320.1766339359
0.060815047021943576,0.13918495297805644,572135.7462743865
0.060815047021943576,0.1396551724137931,571949.916180123
0.060815047021943576,0.14012539184952977,571762.6817796146
0.060815047021943576,0.14059561128526646,571574.0386137002
0.060815047021943576,0.14106583072100315,571383.9823340712
0.060815047021943576,0.1415360501567398,571192.5087006366
0.060815047021943576,0.14200626959247648,570999.6135773412
0.060815047021943576,0.1424764890282132,570805.292925769
0.060815047021943576,0.14294670846394986,570609.5427955154
0.060815047021943576,0.14341692789968652,570412.359309822
0.060815047021943576,0.14388714733542318,570213.7386443019
0.060815047021943576,0.1443573667711599,570013.6769957341
0.060815047021943576,0.14482758620689656,569812.1705369052
0.060815047021943576,0.14529780564263323,569609.2153524896
0.060815047021943576,0.1457680250783699,569404.8073503708
0.060815047021943576,0.1462382445141066,569198.942143486
0.060815047021943576,0.14670846394984327,568991.6149009755
0.060815047021943576,0.14717868338557993,568782.8201775134
0.060815047021943576,0.1476489028213166,568572.5517525357
0.060815047021943576,0.14811912225705332,568360.8025583287
0.060815047021943576,0.14858934169278998,568147.5648688007
0.060815047021943576,0.14905956112852664,567932.8310975219
0.060815047021943576,0.1495297805642633,567716.5958833804
0.060815047021943576,0.14988265347439916,567498.8607501407
0.060815047021943576,0.15000087514943392,567525.6805989421
0.060815047021943576,0.15000188414038368,553117.2355458214
0.060815047021943576,0.15000309565325531,534177.6116909456
0.060815047021943576,0.1500045503376986,508492.3366475548
0.060815047021943576,0.1500062970024507,471893.7082683094
0.060815047021943576,0.15000839425300583,414806.34899378335
0.060815047021943576,0.15001091245799386,154656.93230125352
0.060815047021943576,0.1500139361102446,1650.4557226895593
0.060815047021943576,0.1500175666617593,300.00000000979543
0.060815047021943576,0.15002192592770922,299.9999999999964
0.060815047021943576,0.15002716017367568,299.9999999999978
0.060815047021943576,0.15003344502327012,300.00000000001484
0.060815047021943576,0.15004099135079813,300.0000000000021
0.060815047021943576,0.15005005235668284,299.9999999999887
0.060815047021943576,0.15006093206304838,299.99999999999807
0.060815047021943576,0.15007399551451345,299.9999999999932
0.060815047021943576,0.1500896810264609,299.99999999999994
0.060815047021943576,0.15010851489174606,299.9999999999859
0.060815047021943576,0.1501311290392963,300.000000000013
0.060815047021943576,0.1501582822370961,300.0000000000081
0.060815047021943576,0.1501908855509782,300.0000000000007
0.060815047021943576,0.15023003291343373,299.99999999997925
0.060815047021943576,0.15027703782811092,300.0000000000007
0.060815047021943576,0.15033347744154132,299.99999999999807
0.060815047021943576,0.15040124546082298,300.0000000000007
0.060815047021943576,0.15048261569279703,300.0000000000007
0.060815047021943576,0.15058031833663543,300.0000000000007
0.060815047021943576,0.1506976315896695,300.0000000000007
0.060815047021943576,0.15083849164009147,300.0000000000007
0.060815047021943576,0.1510076247370922,300.0000000000007
0.060815047021943576,0.15121070576975804,300.0000000000007
0.060815047021943576,0.15145454867549307,300.0000000000007
0.060815047021943576,0.15174733506670246,300.0000000000007
0.060815047021943576,0.15209888874680239,300.0000000000007
0.060815047021943576,0.15239534869124122,300.00000000000006
0.06144200626959248,0.00011755485893416928,587762.4577109053
0.06144200626959248,0.0004702194357366771,587762.4577109053
0.06144200626959248,0.0009404388714733542,587762.1592682597
0.06144200626959248,0.0014106583072100312,587761.6220361413
0.06144200626959248,0.0018808777429467085,587760.8544809759
0.06144200626959248,0.0023510971786833857,587759.8593593881
0.06144200626959248,0.0028213166144200625,587758.6378526103
0.06144200626959248,0.0032915360501567397,587757.1905206167
0.06144200626959248,0.003761755485893417,587755.5176201812
0.06144200626959248,0.004231974921630095,587753.6192358433
0.06144200626959248,0.004702194357366771,587751.4953419446
0.06144200626959248,0.005172413793103448,587749.1458351177
0.06144200626959248,0.005642633228840125,587746.5705526456
0.06144200626959248,0.006112852664576802,587743.7692834695
0.06144200626959248,0.00658307210031348,587740.7417751135
0.06144200626959248,0.007053291536050157,587737.4877382134
0.06144200626959248,0.007523510971786834,587734.0068495774
0.06144200626959248,0.00799373040752351,587730.2987543107
0.06144200626959248,0.00846394984326019,587726.3630673263
0.06144200626959248,0.008934169278996866,587722.1993744373
0.06144200626959248,0.009404388714733543,587717.8072331634
0.06144200626959248,0.00987460815047022,587713.186173329
0.06144200626959248,0.010344827586206896,587708.3356975174
0.06144200626959248,0.010815047021943573,587703.2552814127
0.06144200626959248,0.01128526645768025,587697.944374062
0.06144200626959248,0.011755485893416927,587692.4023980746
0.06144200626959248,0.012225705329153605,587686.6287497742
0.06144200626959248,0.012695924764890282,587680.6227993133
0.06144200626959248,0.013166144200626959,587674.3838907583
0.06144200626959248,0.013636363636363637,587667.911342151
0.06144200626959248,0.014106583072100314,587661.2044455506
0.06144200626959248,0.014576802507836991,587654.262467061
0.06144200626959248,0.015047021943573668,587647.0846468441
0.06144200626959248,0.015517241379310345,587639.6701991223
0.06144200626959248,0.01598746081504702,587632.0183121735
0.06144200626959248,0.016457680250783698,587624.1281483158
0.06144200626959248,0.016927899686520375,587615.9988438874
0.06144200626959248,0.017398119122257055,587607.6295092196
0.06144200626959248,0.017868338557993732,587599.0192286052
0.06144200626959248,0.01833855799373041,587590.1670602625
0.06144200626959248,0.018808777429467086,587581.0720362943
0.06144200626959248,0.019278996865203762,587571.7331626439
0.06144200626959248,0.01974921630094044,587562.1494190481
0.06144200626959248,0.020219435736677116,587552.3197589872
0.06144200626959248,0.020689655172413793,587542.2431096304
0.06144200626959248,0.02115987460815047,587531.9183717815
0.06144200626959248,0.021630094043887146,587521.3444198195
0.06144200626959248,0.022100313479623823,587510.5201016393
0.06144200626959248,0.0225705329153605,587499.4442385882
0.06144200626959248,0.023040752351097177,587488.1156254017
0.06144200626959248,0.023510971786833857,587476.5330301374
0.06144200626959248,0.023981191222570534,587464.6951941061
0.06144200626959248,0.02445141065830721,587452.600831802
0.06144200626959248,0.024921630094043887,587440.2486308316
0.06144200626959248,0.025391849529780564,587427.6372518399
0.06144200626959248,0.02586206896551724,587414.7653284358
0.06144200626959248,0.026332288401253918,587401.6314671163
0.06144200626959248,0.026802507836990595,587388.2342471885
0.06144200626959248,0.027272727272727275,587374.5722206911
0.06144200626959248,0.02774294670846395,587360.643912314
0.06144200626959248,0.02821316614420063,587346.4478193164
0.06144200626959248,0.028683385579937305,587331.9824114451
0.06144200626959248,0.029153605015673982,587317.2461308498
0.06144200626959248,0.02962382445141066,587302.2373919988
0.06144200626959248,0.030094043887147336,587286.9545815918
0.06144200626959248,0.030564263322884012,587271.3960584744
0.06144200626959248,0.03103448275862069,587255.5601535487
0.06144200626959248,0.031504702194357366,587239.4451696847
0.06144200626959248,0.03197492163009404,587223.0493816301
0.06144200626959248,0.03244514106583072,587206.3710359195
0.06144200626959248,0.032915360501567396,587189.4083507824
0.06144200626959248,0.03338557993730407,587172.1595160505
0.06144200626959248,0.03385579937304075,587154.6226930646
0.06144200626959248,0.03432601880877743,587136.7960145801
0.06144200626959248,0.034796238244514104,587118.6775846718
0.06144200626959248,0.03526645768025079,587100.2654786388
0.06144200626959248,0.035736677115987464,587081.557742908
0.06144200626959248,0.03620689655172414,587062.552394937
0.06144200626959248,0.03667711598746082,587043.247423117
0.06144200626959248,0.037147335423197494,587023.6407866742
0.06144200626959248,0.03761755485893417,587003.7304155718
0.06144200626959248,0.03808777429467085,586983.5142104106
0.06144200626959248,0.038557993730407525,586962.9900423299
0.06144200626959248,0.0390282131661442,586942.1557529072
0.06144200626959248,0.03949843260188088,586921.0091540583
0.06144200626959248,0.039968652037617555,586899.5480279368
0.06144200626959248,0.04043887147335423,586877.7701268329
0.06144200626959248,0.04090909090909091,586855.6731730727
0.06144200626959248,0.041379310344827586,586833.2548589167
0.06144200626959248,0.04184952978056426,586810.512846458
0.06144200626959248,0.04231974921630094,586787.4447675213
0.06144200626959248,0.042789968652037616,586764.0482235608
0.06144200626959248,0.04326018808777429,586740.3207855582
0.06144200626959248,0.04373040752351097,586716.2599939213
0.06144200626959248,0.044200626959247646,586691.8633583816
0.06144200626959248,0.04467084639498432,586667.1283578932
0.06144200626959248,0.045141065830721,586642.0524405305
0.06144200626959248,0.045611285266457684,586616.6330233866
0.06144200626959248,0.04608150470219436,586590.8674924718
0.06144200626959248,0.04655172413793104,586564.7532026125
0.06144200626959248,0.047021943573667714,586538.28747735
0.06144200626959248,0.04749216300940439,586511.4676088395
0.06144200626959248,0.04796238244514107,586484.2908577494
0.06144200626959248,0.048432601880877744,586456.754453161
0.06144200626959248,0.04890282131661442,586428.8555924689
0.06144200626959248,0.0493730407523511,586400.5914412807
0.06144200626959248,0.049843260188087775,586371.959133318
0.06144200626959248,0.05031347962382445,586342.9557703178
0.06144200626959248,0.05078369905956113,586313.5784219332
0.06144200626959248,0.051253918495297805,586283.8241256365
0.06144200626959248,0.05172413793103448,586253.6898866209
0.06144200626959248,0.05219435736677116,586223.1726777034
0.06144200626959248,0.052664576802507836,586192.2694392289
0.06144200626959248,0.05313479623824451,586160.9770789737
0.06144200626959248,0.05360501567398119,586129.2924720497
0.06144200626959248,0.054075235109717866,586097.2124608104
0.06144200626959248,0.05454545454545454,586064.7338547556
0.06144200626959248,0.05501567398119122,586031.8534304382
0.06144200626959248,0.0554858934169279,585998.5679313707
0.06144200626959248,0.05595611285266458,585964.8740679327
0.06144200626959248,0.05642633228840126,585930.7685172788
0.06144200626959248,0.056896551724137934,585896.2479232477
0.06144200626959248,0.05736677115987461,585861.3088962707
0.06144200626959248,0.05783699059561129,585825.9480132816
0.06144200626959248,0.058307210031347964,585790.161817628
0.06144200626959248,0.05877742946708464,585753.9468189812
0.06144200626959248,0.05924764890282132,585717.2994932495
0.06144200626959248,0.059717868338557994,585680.2162824889
0.06144200626959248,0.06018808777429467,585642.6935948173
0.06144200626959248,0.06065830721003135,585604.7278043282
0.06144200626959248,0.061128526645768025,585566.3152510043
0.06144200626959248,0.0615987460815047,585527.4522406337
0.06144200626959248,0.06206896551724138,585488.1350447249
0.06144200626959248,0.06253918495297806,585448.359900424
0.06144200626959248,0.06300940438871473,585408.1230104319
0.06144200626959248,0.06347962382445141,585367.4205429222
0.06144200626959248,0.06394984326018809,585326.2486314608
0.06144200626959248,0.06442006269592476,585284.6033749257
0.06144200626959248,0.06489028213166144,585242.4808374277
0.06144200626959248,0.06536050156739812,585199.8770482326
0.06144200626959248,0.06583072100313479,585156.7880016847
0.06144200626959248,0.06630094043887147,585113.2096571308
0.06144200626959248,0.06677115987460815,585069.1379388454
0.06144200626959248,0.06724137931034482,585024.568735959
0.06144200626959248,0.0677115987460815,584979.4979023857
0.06144200626959248,0.06818181818181818,584933.9212567541
0.06144200626959248,0.06865203761755485,584887.8345823394
0.06144200626959248,0.06912225705329153,584841.2336269981
0.06144200626959248,0.06959247648902821,584794.1141031039
0.06144200626959248,0.07006269592476488,584746.4716874871
0.06144200626959248,0.07053291536050157,584698.3020213766
0.06144200626959248,0.07100313479623825,584649.6007103438
0.06144200626959248,0.07147335423197493,584600.3633242513
0.06144200626959248,0.0719435736677116,584550.5853972031
0.06144200626959248,0.07241379310344828,584500.2624275009
0.06144200626959248,0.07288401253918496,584449.389877602
0.06144200626959248,0.07335423197492164,584397.9631740839
