z_cm,r_cm,T_cell_HeV
0.09473684210526316,0.15046686841815787,299.99999999999983
0.09473684210526316,0.15056174364515218,299.99999999999983
0.09473684210526316,0.15067566196991583,299.99999999999983
0.09473684210526316,0.1508124456712896,299.99999999999983
0.09473684210526316,0.15097668422553728,299.99999999999983
0.09473684210526316,0.15117388829612807,299.99999999999983
0.09473684210526316,0.1514106746319291,299.99999999999983
0.09473684210526316,0.15169498807766124,299.99999999999983
0.09473684210526316,0.15203636814569027,299.99999999999983
0.09473684210526316,0.15244626909338344,299.99999999999983
0.09473684210526316,0.15293844424552333,299.99999999999983
0.09473684210526316,0.1533534881677377,300.0
0.10526315789473684,0.001973684210526316,300.0000470676661
0.10526315789473684,0.007894736842105263,300.0000470676661
0.10526315789473684,0.015789473684210527,300.0000413263641
0.10526315789473684,0.02368421052631579,300.0000324476639
0.10526315789473684,0.031578947368421054,300.0000225593568
0.10526315789473684,0.039473684210526314,300.0000136271289
0.10526315789473684,0.04736842105263158,300.00000695762753
0.10526315789473684,0.05526315789473685,300.0000028932662
0.10526315789473684,0.06315789473684211,300.00000093392794
0.10526315789473684,0.07105263157894737,300.0000002204038
0.10526315789473684,0.07894736842105263,300.0000000354533
0.10526315789473684,0.0868421052631579,300.00000000362195
0.10526315789473684,0.09473684210526316,300.00000000022686
0.10526315789473684,0.10263157894736842,300.00000000001097
0.10526315789473684,0.1105263157894737,300.0
0.10526315789473684,0.11842105263157895,299.9999999999996
0.10526315789473684,0.12631578947368421,299.99999999999955
0.10526315789473684,0.13421052631578947,299.99999999999955
0.10526315789473684,0.14210526315789473,299.99999999999983
0.10526315789473684,0.14802660745614035,299.99999999999955
0.10526315789473684,0.15000122520920747,299.99999999999176
0.10526315789473684,0.15000263779653716,299.99999999999386
0.10526315789473684,0.15000433391455742,299.9999999999882
0.10526315789473684,0.150006370472778,299.9999999999848
0.10526315789473684,0.15000881580343095,299.999999999995
0.10526315789473684,0.15001175195420818,299.99999999999704
0.10526315789473684,0.15001527744119136,299.9999999999984
0.10526315789473684,0.15001951055434243,299.9999999999984
0.10526315789473684,0.15002459332646303,299.99999999999983
0.10526315789473684,0.1500306962987929,299.99999999999983
0.10526315789473684,0.15003802424314594,299.99999999999983
0.10526315789473684,0.1500468230325782,299.99999999999983
0.10526315789473684,0.15005738789111742,299.99999999999983
0.10526315789473684,0.150070073299356,299.99999999999983
0.10526315789473684,0.1500853048882677,299.99999999999983
0.10526315789473684,0.15010359372031884,299.99999999999983
0.10526315789473684,0.15012555343704526,299.99999999999983
0.10526315789473684,0.15015192084844448,299.99999999999983
0.10526315789473684,0.1501835806550148,299.99999999999983
0.10526315789473684,0.15022159513193456,299.99999999999983
0.10526315789473684,0.15026723977136952,299.99999999999983
0.10526315789473684,0.15032204607880723,299.99999999999983
0.10526315789473684,0.15038785295935528,299.99999999999983
0.10526315789473684,0.15046686841815787,299.99999999999983
0.10526315789473684,0.15056174364515218,299.99999999999983
0.10526315789473684,0.15067566196991583,299.99999999999983
0.10526315789473684,0.1508124456712896,299.99999999999983
0.10526315789473684,0.15097668422553728,299.99999999999983
0.10526315789473684,0.15117388829612807,299.99999999999983
0.10526315789473684,0.1514106746319291,299.99999999999983
0.10526315789473684,0.15169498807766124,299.99999999999983
0.10526315789473684,0.15203636814569027,299.99999999999983
0.10526315789473684,0.15244626909338344,299.99999999999983
0.10526315789473684,0.15293844424552333,299.99999999999983
0.10526315789473684,0.1533534881677377,300.0
0.11578947368421053,0.001973684210526316,300.00000000000125
0.11578947368421053,0.007894736842105263,300.00000000000125
0.11578947368421053,0.015789473684210527,299.99999999999983
0.11578947368421053,0.02368421052631579,300.00000000000114
0.11578947368421053,0.031578947368421054,300.00000000000125
0.11578947368421053,0.039473684210526314,299.99999999999955
0.11578947368421053,0.04736842105263158,300.00000000000114
0.11578947368421053,0.05526315789473685,299.99999999999983
0.11578947368421053,0.06315789473684211,300.00000000000114
0.11578947368421053,0.07105263157894737,300.00000000000114
0.11578947368421053,0.07894736842105263,299.99999999999983
0.11578947368421053,0.0868421052631579,299.99999999999955
0.11578947368421053,0.09473684210526316,299.99999999999955
0.11578947368421053,0.10263157894736842,299.99999999999983
0.11578947368421053,0.1105263157894737,299.99999999999983
0.11578947368421053,0.11842105263157895,299.99999999999955
0.11578947368421053,0.12631578947368421,299.99999999999955
0.11578947368421053,0.13421052631578947,299.99999999999983
0.11578947368421053,0.14210526315789473,299.99999999999983
0.11578947368421053,0.14802660745614035,299.99999999999955
0.11578947368421053,0.15000122520920747,299.99999999999176
0.11578947368421053,0.15000263779653716,300.0000000000025
0.11578947368421053,0.15000433391455742,299.9999999999858
0.11578947368421053,0.150006370472778,299.9999999999869
0.11578947368421053,0.15000881580343095,299.99999999999704
0.11578947368421053,0.15001175195420818,299.9999999999983
0.11578947368421053,0.15001527744119136,299.9999999999984
0.11578947368421053,0.15001951055434243,299.9999999999984
0.11578947368421053,0.15002459332646303,299.99999999999983
0.11578947368421053,0.1500306962987929,299.99999999999983
0.11578947368421053,0.15003802424314594,299.99999999999983
0.11578947368421053,0.1500468230325782,299.99999999999983
0.11578947368421053,0.15005738789111742,299.99999999999983
0.11578947368421053,0.150070073299356,299.99999999999983
0.11578947368421053,0.1500853048882677,299.99999999999983
0.11578947368421053,0.15010359372031884,299.99999999999983
0.11578947368421053,0.15012555343704526,299.99999999999983
0.11578947368421053,0.15015192084844448,299.99999999999983
0.11578947368421053,0.1501835806550148,299.99999999999983
0.11578947368421053,0.15022159513193456,299.99999999999983
0.11578947368421053,0.15026723977136952,299.99999999999983
0.11578947368421053,0.15032204607880723,299.99999999999983
0.11578947368421053,0.15038785295935528,299.99999999999983
0.11578947368421053,0.15046686841815787,299.99999999999983
0.11578947368421053,0.15056174364515218,299.99999999999983
0.11578947368421053,0.15067566196991583,299.99999999999983
0.11578947368421053,0.1508124456712896,299.99999999999983
0.11578947368421053,0.15097668422553728,299.99999999999983
0.11578947368421053,0.15117388829612807,299.99999999999983
0.11578947368421053,0.1514106746319291,299.99999999999983
0.11578947368421053,0.15169498807766124,299.99999999999983
0.11578947368421053,0.15203636814569027,299.99999999999983
0.11578947368421053,0.15244626909338344,299.99999999999983
0.11578947368421053,0.15293844424552333,299.99999999999983
0.11578947368421053,0.1533534881677377,300.0
0.12631578947368421,0.001973684210526316,300.00000000000125
0.12631578947368421,0.007894736842105263,300.00000000000125
0.12631578947368421,0.015789473684210527,300.00000000000114
0.12631578947368421,0.02368421052631579,300.00000000000114
0.12631578947368421,0.031578947368421054,299.99999999999983
0.12631578947368421,0.039473684210526314,300.00000000000125
0.12631578947368421,0.04736842105263158,299.99999999999983
0.12631578947368421,0.05526315789473685,300.0000000000002
0.12631578947368421,0.06315789473684211,299.99999999999955
0.12631578947368421,0.07105263157894737,299.99999999999983
0.12631578947368421,0.07894736842105263,299.99999999999955
0.12631578947368421,0.0868421052631579,299.99999999999955
0.12631578947368421,0.09473684210526316,299.99999999999955
0.12631578947368421,0.10263157894736842,300.00000000000114
0.12631578947368421,0.1105263157894737,299.99999999999955
0.12631578947368421,0.11842105263157895,299.99999999999955
0.12631578947368421,0.12631578947368421,299.99999999999983
0.12631578947368421,0.13421052631578947,300.00000000000114
0.12631578947368421,0.14210526315789473,299.99999999999955
0.12631578947368421,0.14802660745614035,299.99999999999983
0.12631578947368421,0.15000122520920747,299.99999999999176
0.12631578947368421,0.15000263779653716,300.0000000000025
0.12631578947368421,0.15000433391455742,299.9999999999858
0.12631578947368421,0.150006370472778,299.9999999999869
0.12631578947368421,0.15000881580343095,299.99999999999704
0.12631578947368421,0.15001175195420818,299.9999999999983
0.12631578947368421,0.15001527744119136,299.9999999999984
0.12631578947368421,0.15001951055434243,299.9999999999984
0.12631578947368421,0.15002459332646303,299.99999999999983
0.12631578947368421,0.1500306962987929,299.99999999999983
0.12631578947368421,0.15003802424314594,299.99999999999983
0.12631578947368421,0.1500468230325782,299.99999999999983
0.12631578947368421,0.15005738789111742,299.99999999999983
0.12631578947368421,0.150070073299356,299.99999999999983
0.12631578947368421,0.1500853048882677,299.99999999999983
0.12631578947368421,0.15010359372031884,299.99999999999983
0.12631578947368421,0.15012555343704526,299.99999999999983
0.12631578947368421,0.15015192084844448,299.99999999999983
0.12631578947368421,0.1501835806550148,299.99999999999983
0.12631578947368421,0.15022159513193456,299.99999999999983
0.12631578947368421,0.15026723977136952,299.99999999999983
0.12631578947368421,0.15032204607880723,299.99999999999983
0.12631578947368421,0.15038785295935528,299.99999999999983
0.12631578947368421,0.15046686841815787,299.99999999999983
0.12631578947368421,0.15056174364515218,299.99999999999983
0.12631578947368421,0.15067566196991583,299.99999999999983
0.12631578947368421,0.1508124456712896,299.99999999999983
0.12631578947368421,0.15097668422553728,299.99999999999983
0.12631578947368421,0.15117388829612807,299.99999999999983
0.12631578947368421,0.1514106746319291,299.99999999999983
0.12631578947368421,0.15169498807766124,299.99999999999983
0.12631578947368421,0.15203636814569027,299.99999999999983
0.12631578947368421,0.15244626909338344,299.99999999999983
0.12631578947368421,0.15293844424552333,299.99999999999983
0.12631578947368421,0.1533534881677377,300.0
0.1368421052631579,0.001973684210526316,300.00000000000125
0.1368421052631579,0.007894736842105263,300.00000000000125
0.1368421052631579,0.015789473684210527,300.00000000000114
0.1368421052631579,0.02368421052631579,300.00000000000114
0.1368421052631579,0.031578947368421054,300.00000000000114
0.1368421052631579,0.039473684210526314,299.99999999999983
0.1368421052631579,0.04736842105263158,300.00000000000114
0.1368421052631579,0.05526315789473685,299.99999999999983
0.1368421052631579,0.06315789473684211,299.99999999999955
0.1368421052631579,0.07105263157894737,299.99999999999955
0.1368421052631579,0.07894736842105263,299.99999999999955
0.1368421052631579,0.0868421052631579,299.99999999999955
0.1368421052631579,0.09473684210526316,299.99999999999955
0.1368421052631579,0.10263157894736842,299.99999999999955
0.1368421052631579,0.1105263157894737,299.99999999999983
0.1368421052631579,0.11842105263157895,299.99999999999955
0.1368421052631579,0.12631578947368421,299.99999999999983
0.1368421052631579,0.13421052631578947,300.00000000000114
0.1368421052631579,0.14210526315789473,299.99999999999955
0.1368421052631579,0.14802660745614035,299.99999999999955
0.1368421052631579,0.15000122520920747,299.9999999999938
0.1368421052631579,0.15000263779653716,299.99999999999727
0.1368421052631579,0.15000433391455742,299.9999999999858
0.1368421052631579,0.150006370472778,299.99999999998965
0.1368421052631579,0.15000881580343095,299.99999999999704
0.1368421052631579,0.15001175195420818,299.99999999999704
0.1368421052631579,0.15001527744119136,299.9999999999984
0.1368421052631579,0.15001951055434243,299.9999999999984
0.1368421052631579,0.15002459332646303,299.99999999999983
0.1368421052631579,0.1500306962987929,299.99999999999983
0.1368421052631579,0.15003802424314594,299.99999999999983
0.1368421052631579,0.1500468230325782,299.99999999999983
0.1368421052631579,0.15005738789111742,299.99999999999983
0.1368421052631579,0.150070073299356,299.99999999999983
0.1368421052631579,0.1500853048882677,299.99999999999983
0.1368421052631579,0.15010359372031884,299.99999999999983
0.1368421052631579,0.15012555343704526,299.99999999999983
0.1368421052631579,0.15015192084844448,299.99999999999983
0.1368421052631579,0.1501835806550148,299.99999999999983
0.1368421052631579,0.15022159513193456,299.99999999999983
0.1368421052631579,0.15026723977136952,299.99999999999983
0.1368421052631579,0.15032204607880723,299.99999999999983
0.1368421052631579,0.15038785295935528,299.99999999999983
0.1368421052631579,0.15046686841815787,299.99999999999983
0.1368421052631579,0.15056174364515218,299.99999999999983
0.1368421052631579,0.15067566196991583,299.99999999999983
0.1368421052631579,0.1508124456712896,299.99999999999983
0.1368421052631579,0.15097668422553728,299.99999999999983
0.1368421052631579,0.15117388829612807,299.99999999999983
0.1368421052631579,0.1514106746319291,299.99999999999983
0.1368421052631579,0.15169498807766124,299.99999999999983
0.1368421052631579,0.15203636814569027,299.99999999999983
0.1368421052631579,0.15244626909338344,299.99999999999983
0.1368421052631579,0.15293844424552333,299.99999999999983
0.1368421052631579,0.1533534881677377,300.0
0.14736842105263157,0.001973684210526316,300.00000000000114
0.14736842105263157,0.007894736842105263,300.00000000000114
0.14736842105263157,0.015789473684210527,299.99999999999983
0.14736842105263157,0.02368421052631579,300.00000000000125
0.14736842105263157,0.031578947368421054,300.00000000000114
0.14736842105263157,0.039473684210526314,299.99999999999983
0.14736842105263157,0.04736842105263158,299.99999999999955
0.14736842105263157,0.05526315789473685,299.99999999999955
0.14736842105263157,0.06315789473684211,299.99999999999955
0.14736842105263157,0.07105263157894737,299.99999999999955
0.14736842105263157,0.07894736842105263,299.99999999999955
0.14736842105263157,0.0868421052631579,299.99999999999983
0.14736842105263157,0.09473684210526316,300.00000000000114
0.14736842105263157,0.10263157894736842,299.99999999999983
0.14736842105263157,0.1105263157894737,299.99999999999955
0.14736842105263157,0.11842105263157895,299.99999999999955
0.14736842105263157,0.12631578947368421,299.99999999999955
0.14736842105263157,0.13421052631578947,299.99999999999955
0.14736842105263157,0.14210526315789473,299.99999999999955
0.14736842105263157,0.14802660745614035,299.99999999999983
0.14736842105263157,0.15000122520920747,299.9999999999985
0.14736842105263157,0.15000263779653716,299.99999999999386
0.14736842105263157,0.15000433391455742,299.9999999999882
0.14736842105263157,0.150006370472778,299.9999999999882
0.14736842105263157,0.15000881580343095,299.9999999999989
0.14736842105263157,0.15001175195420818,299.99999999999704
0.14736842105263157,0.15001527744119136,299.9999999999984
0.14736842105263157,0.15001951055434243,299.9999999999984
0.14736842105263157,0.15002459332646303,299.99999999999983
0.14736842105263157,0.1500306962987929,299.99999999999983
0.14736842105263157,0.15003802424314594,299.99999999999983
0.14736842105263157,0.1500468230325782,299.99999999999983
0.14736842105263157,0.15005738789111742,299.99999999999983
0.14736842105263157,0.150070073299356,299.99999999999983
0.14736842105263157,0.1500853048882677,299.99999999999983
0.14736842105263157,0.15010359372031884,299.99999999999983
0.14736842105263157,0.15012555343704526,299.99999999999983
0.14736842105263157,0.15015192084844448,299.99999999999983
0.14736842105263157,0.1501835806550148,299.99999999999983
0.14736842105263157,0.15022159513193456,299.99999999999983
0.14736842105263157,0.15026723977136952,299.99999999999983
0.14736842105263157,0.15032204607880723,299.99999999999983
0.14736842105263157,0.15038785295935528,299.99999999999983
0.14736842105263157,0.15046686841815787,299.99999999999983
0.14736842105263157,0.15056174364515218,299.99999999999983
0.14736842105263157,0.15067566196991583,299.99999999999983
0.14736842105263157,0.1508124456712896,299.99999999999983
0.14736842105263157,0.15097668422553728,299.99999999999983
0.14736842105263157,0.15117388829612807,299.99999999999983
0.14736842105263157,0.1514106746319291,299.99999999999983
0.14736842105263157,0.15169498807766124,299.99999999999983
0.14736842105263157,0.15203636814569027,299.99999999999983
0.14736842105263157,0.15244626909338344,299.99999999999983
0.14736842105263157,0.15293844424552333,299.99999999999983
0.14736842105263157,0.1533534881677377,300.0
0.15789473684210525,0.001973684210526316,300.00000000000114
0.15789473684210525,0.007894736842105263,300.00000000000114
0.15789473684210525,0.015789473684210527,300.00000000000114
0.15789473684210525,0.02368421052631579,300.00000000000114
0.15789473684210525,0.031578947368421054,300.00000000000114
0.15789473684210525,0.039473684210526314,300.00000000000114
0.15789473684210525,0.04736842105263158,299.99999999999983
0.15789473684210525,0.05526315789473685,299.99999999999955
0.15789473684210525,0.06315789473684211,299.99999999999955
0.15789473684210525,0.07105263157894737,299.99999999999983
0.15789473684210525,0.07894736842105263,300.00000000000114
0.15789473684210525,0.0868421052631579,299.99999999999955
0.15789473684210525,0.09473684210526316,299.99999999999983
0.15789473684210525,0.10263157894736842,300.00000000000114
0.15789473684210525,0.1105263157894737,299.99999999999983
0.15789473684210525,0.11842105263157895,299.99999999999955
0.15789473684210525,0.12631578947368421,299.99999999999983
0.15789473684210525,0.13421052631578947,299.99999999999955
0.15789473684210525,0.14210526315789473,299.99999999999983
0.15789473684210525,0.14802660745614035,299.99999999999955
0.15789473684210525,0.15000122520920747,299.99999999999176
0.15789473684210525,0.15000263779653716,299.99999999999386
0.15789473684210525,0.15000433391455742,299.9999999999848
0.15789473684210525,0.150006370472778,299.99999999998965
0.15789473684210525,0.15000881580343095,299.99999999999704
0.15789473684210525,0.15001175195420818,299.99999999999704
0.15789473684210525,0.15001527744119136,299.9999999999984
0.15789473684210525,0.15001951055434243,299.9999999999984
0.15789473684210525,0.15002459332646303,299.99999999999983
0.15789473684210525,0.1500306962987929,299.99999999999983
0.15789473684210525,0.15003802424314594,299.99999999999983
0.15789473684210525,0.1500468230325782,299.99999999999983
0.15789473684210525,0.15005738789111742,299.99999999999983
0.15789473684210525,0.150070073299356,299.99999999999983
0.15789473684210525,0.1500853048882677,299.99999999999983
0.15789473684210525,0.15010359372031884,299.99999999999983
0.15789473684210525,0.15012555343704526,299.99999999999983
0.15789473684210525,0.15015192084844448,299.99999999999983
0.15789473684210525,0.1501835806550148,299.99999999999983
0.15789473684210525,0.15022159513193456,299.99999999999983
0.15789473684210525,0.15026723977136952,299.99999999999983
0.15789473684210525,0.15032204607880723,299.99999999999983
0.15789473684210525,0.15038785295935528,299.99999999999983
0.15789473684210525,0.15046686841815787,299.99999999999983
0.15789473684210525,0.15056174364515218,299.99999999999983
0.15789473684210525,0.15067566196991583,299.99999999999983
0.15789473684210525,0.1508124456712896,299.99999999999983
0.15789473684210525,0.15097668422553728,299.99999999999983
0.15789473684210525,0.15117388829612807,299.99999999999983
0.15789473684210525,0.1514106746319291,299.99999999999983
0.15789473684210525,0.15169498807766124,299.99999999999983
0.15789473684210525,0.15203636814569027,299.99999999999983
0.15789473684210525,0.15244626909338344,299.99999999999983
0.15789473684210525,0.15293844424552333,299.99999999999983
0.15789473684210525,0.1533534881677377,300.0
0.16842105263157894,0.001973684210526316,300.00000000000114
0.16842105263157894,0.007894736842105263,300.00000000000114
0.16842105263157894,0.015789473684210527,300.00000000000114
0.16842105263157894,0.02368421052631579,300.00000000000114
0.16842105263157894,0.031578947368421054,300.00000000000114
0.16842105263157894,0.039473684210526314,300.00000000000114
0.16842105263157894,0.04736842105263158,299.99999999999983
0.16842105263157894,0.05526315789473685,299.99999999999983
0.16842105263157894,0.06315789473684211,299.99999999999955
0.16842105263157894,0.07105263157894737,299.99999999999955
0.16842105263157894,0.07894736842105263,299.99999999999983
0.16842105263157894,0.0868421052631579,300.00000000000114
0.16842105263157894,0.09473684210526316,299.99999999999955
0.16842105263157894,0.10263157894736842,299.99999999999955
0.16842105263157894,0.1105263157894737,299.99999999999955
0.16842105263157894,0.11842105263157895,299.99999999999983
0.16842105263157894,0.12631578947368421,300.00000000000114
0.16842105263157894,0.13421052631578947,299.99999999999955
0.16842105263157894,0.14210526315789473,299.99999999999983
0.16842105263157894,0.14802660745614035,299.99999999999983
0.16842105263157894,0.15000122520920747,300.00000000000057
0.16842105263157894,0.15000263779653716,299.99999999999727
0.16842105263157894,0.15000433391455742,299.9999999999858
0.16842105263157894,0.150006370472778,299.9999999999869
0.16842105263157894,0.15000881580343095,299.999999999995
0.16842105263157894,0.15001175195420818,299.99999999999704
0.16842105263157894,0.15001527744119136,299.9999999999984
0.16842105263157894,0.15001951055434243,299.9999999999984
0.16842105263157894,0.15002459332646303,299.99999999999983
0.16842105263157894,0.1500306962987929,299.99999999999983
0.16842105263157894,0.15003802424314594,299.99999999999983
0.16842105263157894,0.1500468230325782,299.99999999999983
0.16842105263157894,0.15005738789111742,299.99999999999983
0.16842105263157894,0.150070073299356,299.99999999999983
0.16842105263157894,0.1500853048882677,299.99999999999983
0.16842105263157894,0.15010359372031884,299.99999999999983
0.16842105263157894,0.15012555343704526,299.99999999999983
0.16842105263157894,0.15015192084844448,299.99999999999983
0.16842105263157894,0.1501835806550148,299.99999999999983
0.16842105263157894,0.15022159513193456,299.99999999999983
0.16842105263157894,0.15026723977136952,299.99999999999983
0.16842105263157894,0.15032204607880723,299.99999999999983
0.16842105263157894,0.15038785295935528,299.99999999999983
0.16842105263157894,0.15046686841815787,299.99999999999983
0.16842105263157894,0.15056174364515218,299.99999999999983
0.16842105263157894,0.15067566196991583,299.99999999999983
0.16842105263157894,0.1508124456712896,299.99999999999983
0.16842105263157894,0.15097668422553728,299.99999999999983
0.16842105263157894,0.15117388829612807,299.99999999999983
0.16842105263157894,0.1514106746319291,299.99999999999983
0.16842105263157894,0.15169498807766124,299.99999999999983
0.16842105263157894,0.15203636814569027,299.99999999999983
0.16842105263157894,0.15244626909338344,299.99999999999983
0.16842105263157894,0.15293844424552333,299.99999999999983
0.16842105263157894,0.1533534881677377,300.0
0.17894736842105263,0.001973684210526316,300.00000000000114
0.17894736842105263,0.007894736842105263,300.00000000000114
0.17894736842105263,0.015789473684210527,300.00000000000114
0.17894736842105263,0.02368421052631579,300.00000000000114
0.17894736842105263,0.031578947368421054,299.99999999999955
0.17894736842105263,0.039473684210526314,299.99999999999983
0.17894736842105263,0.04736842105263158,300.00000000000114
0.17894736842105263,0.05526315789473685,299.99999999999955
0.17894736842105263,0.06315789473684211,299.99999999999955
0.17894736842105263,0.07105263157894737,299.99999999999955
0.17894736842105263,0.07894736842105263,299.99999999999983
0.17894736842105263,0.0868421052631579,300.00000000000114
0.17894736842105263,0.09473684210526316,299.99999999999955
0.17894736842105263,0.10263157894736842,299.99999999999955
0.17894736842105263,0.1105263157894737,299.99999999999955
0.17894736842105263,0.11842105263157895,299.99999999999983
0.17894736842105263,0.12631578947368421,300.00000000000114
0.17894736842105263,0.13421052631578947,299.99999999999955
0.17894736842105263,0.14210526315789473,299.99999999999955
0.17894736842105263,0.14802660745614035,299.99999999999955
0.17894736842105263,0.15000122520920747,299.9999999999938
0.17894736842105263,0.15000263779653716,299.99999999999727
0.17894736842105263,0.15000433391455742,299.99999999999966
0.17894736842105263,0.150006370472778,299.9999999999869
0.17894736842105263,0.15000881580343095,299.99999999999704
0.17894736842105263,0.15001175195420818,299.9999999999983
0.17894736842105263,0.15001527744119136,299.9999999999984
0.17894736842105263,0.15001951055434243,299.9999999999984
0.17894736842105263,0.15002459332646303,299.99999999999983
0.17894736842105263,0.1500306962987929,299.99999999999983
0.17894736842105263,0.15003802424314594,299.99999999999983
0.17894736842105263,0.1500468230325782,299.99999999999983
0.17894736842105263,0.15005738789111742,299.99999999999983
0.17894736842105263,0.150070073299356,299.99999999999983
0.17894736842105263,0.1500853048882677,299.99999999999983
0.17894736842105263,0.15010359372031884,299.99999999999983
0.17894736842105263,0.15012555343704526,299.99999999999983
0.17894736842105263,0.15015192084844448,299.99999999999983
0.17894736842105263,0.1501835806550148,299.99999999999983
0.17894736842105263,0.15022159513193456,299.99999999999983
0.17894736842105263,0.15026723977136952,299.99999999999983
0.17894736842105263,0.15032204607880723,299.99999999999983
0.17894736842105263,0.15038785295935528,299.99999999999983
0.17894736842105263,0.15046686841815787,299.99999999999983
0.17894736842105263,0.15056174364515218,299.99999999999983
0.17894736842105263,0.15067566196991583,299.99999999999983
0.17894736842105263,0.1508124456712896,299.99999999999983
0.17894736842105263,0.15097668422553728,299.99999999999983
0.17894736842105263,0.15117388829612807,299.99999999999983
0.17894736842105263,0.1514106746319291,299.99999999999983
0.17894736842105263,0.15169498807766124,299.99999999999983
0.17894736842105263,0.15203636814569027,299.99999999999983
0.17894736842105263,0.15244626909338344,299.99999999999983
0.17894736842105263,0.15293844424552333,299.99999999999983
0.17894736842105263,0.1533534881677377,300.0
0.18947368421052632,0.001973684210526316,300.00000000000114
0.18947368421052632,0.007894736842105263,300.00000000000114
0.18947368421052632,0.015789473684210527,300.00000000000114
0.18947368421052632,0.02368421052631579,300.00000000000114
0.18947368421052632,0.031578947368421054,299.99999999999983
0.18947368421052632,0.039473684210526314,300.00000000000114
0.18947368421052632,0.04736842105263158,299.99999999999955
0.18947368421052632,0.05526315789473685,299.99999999999955
0.18947368421052632,0.06315789473684211,299.99999999999955
0.18947368421052632,0.07105263157894737,299.99999999999955
0.18947368421052632,0.07894736842105263,299.99999999999983
0.18947368421052632,0.0868421052631579,299.99999999999955
0.18947368421052632,0.09473684210526316,299.99999999999955
0.18947368421052632,0.10263157894736842,299.99999999999955
0.18947368421052632,0.1105263157894737,299.99999999999955
0.18947368421052632,0.11842105263157895,299.99999999999983
0.18947368421052632,0.12631578947368421,299.99999999999955
0.18947368421052632,0.13421052631578947,299.99999999999955
0.18947368421052632,0.14210526315789473,299.99999999999955
0.18947368421052632,0.14802660745614035,299.99999999999955
0.18947368421052632,0.15000122520920747,299.9999999999938
0.18947368421052632,0.15000263779653716,299.99999999998835
0.18947368421052632,0.15000433391455742,299.9999999999848
0.18947368421052632,0.150006370472778,299.9999999999869
0.18947368421052632,0.15000881580343095,299.99999999999704
0.18947368421052632,0.15001175195420818,299.9999999999983
0.18947368421052632,0.15001527744119136,299.9999999999984
0.18947368421052632,0.15001951055434243,299.9999999999984
0.18947368421052632,0.15002459332646303,299.99999999999983
0.18947368421052632,0.1500306962987929,299.99999999999983
0.18947368421052632,0.15003802424314594,299.99999999999983
0.18947368421052632,0.1500468230325782,299.99999999999983
0.18947368421052632,0.15005738789111742,299.99999999999983
0.18947368421052632,0.150070073299356,299.99999999999983
0.18947368421052632,0.1500853048882677,299.99999999999983
0.18947368421052632,0.15010359372031884,299.99999999999983
0.18947368421052632,0.15012555343704526,299.99999999999983
0.18947368421052632,0.15015192084844448,299.99999999999983
0.18947368421052632,0.1501835806550148,299.99999999999983
0.18947368421052632,0.15022159513193456,299.99999999999983
0.18947368421052632,0.15026723977136952,299.99999999999983
0.18947368421052632,0.15032204607880723,299.99999999999983
0.18947368421052632,0.15038785295935528,299.99999999999983
0.18947368421052632,0.15046686841815787,299.99999999999983
0.18947368421052632,0.15056174364515218,299.99999999999983
0.18947368421052632,0.15067566196991583,299.99999999999983
0.18947368421052632,0.1508124456712896,299.99999999999983
0.18947368421052632,0.15097668422553728,299.99999999999983
0.18947368421052632,0.15117388829612807,299.99999999999983
0.18947368421052632,0.1514106746319291,299.99999999999983
0.18947368421052632,0.15169498807766124,299.99999999999983
0.18947368421052632,0.15203636814569027,299.99999999999983
0.18947368421052632,0.15244626909338344,299.99999999999983
0.18947368421052632,0.15293844424552333,299.99999999999983
0.18947368421052632,0.1533534881677377,300.0
0.19736842105263158,0.001973684210526316,300.00000000000006
0.19736842105263158,0.007894736842105263,300.00000000000006
0.19736842105263158,0.015789473684210527,300.00000000000006
0.19736842105263158,0.02368421052631579,300.00000000000006
0.19736842105263158,0.031578947368421054,300.00000000000006
0.19736842105263158,0.039473684210526314,300.00000000000006
0.19736842105263158,0.04736842105263158,300.00000000000006
0.19736842105263158,0.05526315789473685,300.00000000000006
0.19736842105263158,0.06315789473684211,300.00000000000006
0.19736842105263158,0.07105263157894737,300.00000000000006
0.19736842105263158,0.07894736842105263,300.00000000000006
0.19736842105263158,0.0868421052631579,300.00000000000006
0.19736842105263158,0.09473684210526316,300.00000000000006
0.19736842105263158,0.10263157894736842,300.00000000000006
0.19736842105263158,0.1105263157894737,300.00000000000006
0.19736842105263158,0.11842105263157895,300.00000000000006
0.19736842105263158,0.12631578947368421,300.00000000000006
0.19736842105263158,0.13421052631578947,300.00000000000006
0.19736842105263158,0.14210526315789473,300.00000000000006
0.19736842105263158,0.14802660745614035,300.00000000000006
0.19736842105263158,0.15000122520920747,300.0
0.19736842105263158,0.15000263779653716,300.0
0.19736842105263158,0.15000433391455742,300.0
0.19736842105263158,0.150006370472778,300.0
0.19736842105263158,0.15000881580343095,300.0
0.19736842105263158,0.15001175195420818,300.0
0.19736842105263158,0.15001527744119136,300.0
0.19736842105263158,0.15001951055434243,300.0
0.19736842105263158,0.15002459332646303,300.0
0.19736842105263158,0.1500306962987929,300.0
0.19736842105263158,0.15003802424314594,300.0
0.19736842105263158,0.1500468230325782,300.0
0.19736842105263158,0.15005738789111742,300.0
0.19736842105263158,0.150070073299356,300.0
0.19736842105263158,0.1500853048882677,300.0
