z_cm,r_cm,T_cell_HeV
0.042633228840125395,0.05877742946708464,726167.570151993
0.042633228840125395,0.05924764890282132,725983.2507709629
0.042633228840125395,0.059717868338557994,725796.8267636781
0.042633228840125395,0.06018808777429467,725608.2800054555
0.042633228840125395,0.06065830721003135,725417.5920914082
0.042633228840125395,0.061128526645768025,725224.7443320176
0.042633228840125395,0.0615987460815047,725029.7177486124
0.042633228840125395,0.06206896551724138,724832.4930687528
0.042633228840125395,0.06253918495297806,724633.050721515
0.042633228840125395,0.06300940438871473,724431.370832678
0.042633228840125395,0.06347962382445141,724227.4332198065
0.042633228840125395,0.06394984326018809,724021.2173872287
0.042633228840125395,0.06442006269592476,723812.7025209083
0.042633228840125395,0.06489028213166144,723601.8674832057
0.042633228840125395,0.06536050156739812,723388.6908075266
0.042633228840125395,0.06583072100313479,723173.1506928562
0.042633228840125395,0.06630094043887147,722955.2249981744
0.042633228840125395,0.06677115987460815,722734.8912367517
0.042633228840125395,0.06724137931034482,722512.1265703209
0.042633228840125395,0.0677115987460815,722286.9078031214
0.042633228840125395,0.06818181818181818,722059.2113758145
0.042633228840125395,0.06865203761755485,721829.0133592666
0.042633228840125395,0.06912225705329153,721596.289448194
0.042633228840125395,0.06959247648902821,721361.0149546706
0.042633228840125395,0.07006269592476488,721123.1648014911
0.042633228840125395,0.07053291536050157,720882.7135153887
0.042633228840125395,0.07100313479623825,720639.6352201009
0.042633228840125395,0.07147335423197493,720393.903629284
0.042633228840125395,0.0719435736677116,720145.4920392671
0.042633228840125395,0.07241379310344828,719894.373321646
0.042633228840125395,0.07288401253918496,719640.5199157104
0.042633228840125395,0.07335423197492164,719383.9038207014
0.042633228840125395,0.07382445141065831,719124.4965878942
0.042633228840125395,0.07429467084639499,718862.2693125011
0.042633228840125395,0.07476489028213167,718597.1926253927
0.042633228840125395,0.07523510971786834,718329.2366846288
0.042633228840125395,0.07570532915360502,718058.3711667967
0.042633228840125395,0.0761755485893417,717784.5652581516
0.042633228840125395,0.07664576802507837,717507.7876455525
0.042633228840125395,0.07711598746081505,717228.0065071898
0.042633228840125395,0.07758620689655173,716945.1895030979
0.042633228840125395,0.0780564263322884,716659.3037654478
0.042633228840125395,0.07852664576802508,716370.3158886136
0.042633228840125395,0.07899686520376176,716078.1919190062
0.042633228840125395,0.07946708463949843,715782.8973446693
0.042633228840125395,0.07993730407523511,715484.3970846299
0.042633228840125395,0.08040752351097179,715182.6554779968
0.042633228840125395,0.08087774294670846,714877.6362728009
0.042633228840125395,0.08134796238244514,714569.3026145693
0.042633228840125395,0.08181818181818182,714257.6170346277
0.042633228840125395,0.0822884012539185,713942.5414381189
0.042633228840125395,0.08275862068965517,713624.0370917362
0.042633228840125395,0.08322884012539185,713302.0646111576
0.042633228840125395,0.08369905956112852,712976.5839481759
0.042633228840125395,0.0841692789968652,712647.5543775145
0.042633228840125395,0.08463949843260188,712314.9344833205
0.042633228840125395,0.08510971786833856,711978.6821453252
0.042633228840125395,0.08557993730407523,711638.754524664
0.042633228840125395,0.08605015673981191,711295.1080493425
0.042633228840125395,0.08652037617554859,710947.6983993422
0.042633228840125395,0.08699059561128526,710596.480491353
0.042633228840125395,0.08746081504702194,710241.4084631214
0.042633228840125395,0.08793103448275862,709882.4356574037
0.042633228840125395,0.08840125391849529,709519.5146055123
0.042633228840125395,0.08887147335423197,709152.5970104422
0.042633228840125395,0.08934169278996865,708781.6337295648
0.042633228840125395,0.08981191222570532,708406.5747568773
0.042633228840125395,0.090282131661442,708027.369204792
0.042633228840125395,0.09075235109717869,707643.9652854522
0.042633228840125395,0.09122257053291537,707256.3102915601
0.042633228840125395,0.09169278996865204,706864.3505767012
0.042633228840125395,0.09216300940438872,706468.0315351483
0.042633228840125395,0.0926332288401254,706067.2975811296
0.042633228840125395,0.09310344827586207,705662.0921275442
0.042633228840125395,0.09357366771159875,705252.3575641051
0.042633228840125395,0.09404388714733543,704838.0352348917
0.042633228840125395,0.0945141065830721,704419.065415295
0.042633228840125395,0.09498432601880878,703995.3872883307
0.042633228840125395,0.09545454545454546,703566.9389203025
0.042633228840125395,0.09592476489028214,703133.6572357938
0.042633228840125395,0.09639498432601881,702695.4779919608
0.042633228840125395,0.09686520376175549,702252.3357521108
0.042633228840125395,0.09733542319749217,701804.1638585315
0.042633228840125395,0.09780564263322884,701350.8944045535
0.042633228840125395,0.09827586206896552,700892.4582058142
0.042633228840125395,0.0987460815047022,700428.7847706967
0.042633228840125395,0.09921630094043887,699959.8022699122
0.042633228840125395,0.09968652037617555,699485.4375051991
0.042633228840125395,0.10015673981191223,699005.6158771019
0.042633228840125395,0.1006269592476489,698520.261351798
0.042633228840125395,0.10109717868338558,698029.2964269384
0.042633228840125395,0.10156739811912226,697532.6420964635
0.042633228840125395,0.10203761755485893,697030.217814355
0.042633228840125395,0.10250783699059561,696521.9414572852
0.042633228840125395,0.10297805642633229,696007.7292861186
0.042633228840125395,0.10344827586206896,695487.495906224
0.042633228840125395,0.10391849529780564,694961.1542265463
0.042633228840125395,0.10438871473354232,694428.6154173922
0.042633228840125395,0.104858934169279,693889.7888668776
0.042633228840125395,0.10532915360501567,693344.5821359784
0.042633228840125395,0.10579937304075235,692792.9009121339
0.042633228840125395,0.10626959247648902,692234.6489613359
0.042633228840125395,0.1067398119122257,691669.7280786451
0.042633228840125395,0.10721003134796238,691098.0380370648
0.042633228840125395,0.10768025078369906,690519.476534704
0.042633228840125395,0.10815047021943573,689933.9391401522
0.042633228840125395,0.10862068965517241,689341.3192359912
0.042633228840125395,0.10909090909090909,688741.5079603596
0.042633228840125395,0.10956112852664576,688134.3941464812
0.042633228840125395,0.11003134796238244,687519.8642600672
0.042633228840125395,0.11050156739811913,686897.802334494
0.042633228840125395,0.1109717868338558,686268.089903652
0.042633228840125395,0.11144200626959248,685630.6059323578
0.042633228840125395,0.11191222570532916,684985.2267442135
0.042633228840125395,0.11238244514106584,684331.8259467889
0.042633228840125395,0.11285266457680251,683670.2743539999
0.042633228840125395,0.11332288401253919,683000.4399055408
0.042633228840125395,0.11379310344827587,682322.1875832288
0.042633228840125395,0.11426332288401254,681635.379324101
0.042633228840125395,0.11473354231974922,680939.8739301013
0.042633228840125395,0.1152037617554859,680235.5269741804
0.042633228840125395,0.11567398119122257,679522.1907026232
0.042633228840125395,0.11614420062695925,678799.713933404
0.042633228840125395,0.11661442006269593,678067.9419503569
0.042633228840125395,0.1170846394984326,677326.7163929383
0.042633228840125395,0.11755485893416928,676575.8751413393
0.042633228840125395,0.11802507836990596,675815.252196691
0.042633228840125395,0.11849529780564264,675044.6775560919
0.042633228840125395,0.11896551724137931,674263.9770821612
0.042633228840125395,0.11943573667711599,673472.9723668096
0.042633228840125395,0.11990595611285267,672671.4805888907
0.042633228840125395,0.12037617554858934,671859.3143653789
0.042633228840125395,0.12084639498432602,671036.281595689
0.042633228840125395,0.1213166144200627,670202.18529873
0.042633228840125395,0.12178683385579937,669356.8234422549
0.042633228840125395,0.12225705329153605,668499.988764035
0.042633228840125395,0.12272727272727273,667631.4685843562
0.042633228840125395,0.1231974921630094,666751.0446092951
0.042633228840125395,0.12366771159874608,665858.492724193
0.042633228840125395,0.12413793103448276,664953.5827767053
0.042633228840125395,0.12460815047021943,664036.0783487518
0.042633228840125395,0.1250783699059561,663105.7365166463
0.042633228840125395,0.12554858934169277,662162.3075986278
0.042633228840125395,0.1260188087774295,661205.534888951
0.042633228840125395,0.12648902821316615,660235.1543776355
0.042633228840125395,0.12695924764890282,659250.8944548965
0.042633228840125395,0.12742946708463948,658252.4755992005
0.042633228840125395,0.1278996865203762,657239.6100478107
0.042633228840125395,0.12836990595611286,656212.0014485877
0.042633228840125395,0.12884012539184952,655169.3444917159
0.042633228840125395,0.1293103448275862,654111.3245199074
0.042633228840125395,0.1297805642633229,653037.6171155237
0.042633228840125395,0.13025078369905957,651947.8876629141
0.042633228840125395,0.13072100313479623,650841.7908841294
0.042633228840125395,0.1311912225705329,649718.9703460074
0.042633228840125395,0.1316614420062696,648579.057936452
0.042633228840125395,0.13213166144200628,647421.6733075331
0.042633228840125395,0.13260188087774294,646246.4232828236
0.042633228840125395,0.1330721003134796,645052.9012261515
0.042633228840125395,0.13354231974921632,643840.6863686906
0.042633228840125395,0.13401253918495298,642609.3430910202
0.042633228840125395,0.13448275862068965,641358.420156474
0.042633228840125395,0.1349529780564263,640087.4498917357
0.042633228840125395,0.13542319749216303,638795.9473102622
0.042633228840125395,0.1358934169278997,637483.4091736645
0.042633228840125395,0.13636363636363635,636149.3129857051
0.042633228840125395,0.13683385579937302,634793.1159130218
0.042633228840125395,0.13730407523510973,633414.2536260908
0.042633228840125395,0.1377742946708464,632012.1390532603
0.042633228840125395,0.13824451410658306,630586.1610399364
0.042633228840125395,0.13871473354231972,629135.6829041456
0.042633228840125395,0.13918495297805644,627660.0408787504
0.042633228840125395,0.1396551724137931,626158.5424295099
0.042633228840125395,0.14012539184952977,624630.4644369687
0.042633228840125395,0.14059561128526646,623075.0512287746
0.042633228840125395,0.14106583072100315,621491.512447476
0.042633228840125395,0.1415360501567398,619879.0207370692
0.042633228840125395,0.14200626959247648,618236.7092295581
0.042633228840125395,0.1424764890282132,616563.6688104874
0.042633228840125395,0.14294670846394986,614858.9451397785
0.042633228840125395,0.14341692789968652,613121.5354011925
0.042633228840125395,0.14388714733542318,611350.3847502714
0.042633228840125395,0.1443573667711599,609544.3824266385
0.042633228840125395,0.14482758620689656,607702.3574919138
0.042633228840125395,0.14529780564263323,605823.0741491946
0.042633228840125395,0.1457680250783699,603905.2265938354
0.042633228840125395,0.1462382445141066,601947.4333380755
0.042633228840125395,0.14670846394984327,599948.2309436243
0.042633228840125395,0.14717868338557993,597906.0670864591
0.042633228840125395,0.1476489028213166,595819.292866485
0.042633228840125395,0.14811912225705332,593686.1542610251
0.042633228840125395,0.14858934169278998,591504.782604914
0.042633228840125395,0.14905956112852664,589273.1839607207
0.042633228840125395,0.1495297805642633,586989.2272196751
0.042633228840125395,0.14988244514106583,584650.6307463814
0.0432601880877743,0.00011755485893416928,735325.1046467377
0.0432601880877743,0.0004702194357366771,735325.1046467377
0.0432601880877743,0.0009404388714733542,735323.4992809185
0.0432601880877743,0.0014106583072100312,735320.6094903981
0.0432601880877743,0.0018808777429467085,735316.4809188307
0.0432601880877743,0.0023510971786833857,735311.1285389806
0.0432601880877743,0.0028213166144200625,735304.5588918747
0.0432601880877743,0.0032915360501567397,735296.7752190001
0.0432601880877743,0.003761755485893417,735287.7791730355
0.0432601880877743,0.004231974921630095,735277.5715222369
0.0432601880877743,0.004702194357366771,735266.1524840421
0.0432601880877743,0.005172413793103448,735253.5218997583
0.0432601880877743,0.005642633228840125,735239.6793332326
0.0432601880877743,0.006112852664576802,735224.6241299865
0.0432601880877743,0.00658307210031348,735208.3554543774
0.0432601880877743,0.007053291536050157,735190.8723138716
0.0432601880877743,0.007523510971786834,735172.1735754136
0.0432601880877743,0.00799373040752351,735152.2579767576
0.0432601880877743,0.00846394984326019,735131.1241344833
0.0432601880877743,0.008934169278996866,735108.7705497673
0.0432601880877743,0.009404388714733543,735085.1956125954
0.0432601880877743,0.00987460815047022,735060.3976048648
0.0432601880877743,0.010344827586206896,735034.3747026853
0.0432601880877743,0.010815047021943573,735007.1249780864
0.0432601880877743,0.01128526645768025,734978.6464002776
0.0432601880877743,0.011755485893416927,734948.9368365686
0.0432601880877743,0.012225705329153605,734917.9940530244
0.0432601880877743,0.012695924764890282,734885.815714912
0.0432601880877743,0.013166144200626959,734852.39938698
0.0432601880877743,0.013636363636363637,734817.7425336029
0.0432601880877743,0.014106583072100314,734781.8425188146
0.0432601880877743,0.014576802507836991,734744.6966062485
0.0432601880877743,0.015047021943573668,734706.3019589994
0.0432601880877743,0.015517241379310345,734666.6556394169
0.0432601880877743,0.01598746081504702,734625.7546088425
0.0432601880877743,0.016457680250783698,734583.5957272926
0.0432601880877743,0.016927899686520375,734540.1757530974
0.0432601880877743,0.017398119122257055,734495.4913424968
0.0432601880877743,0.017868338557993732,734449.5390491998
0.0432601880877743,0.01833855799373041,734402.315323908
0.0432601880877743,0.018808777429467086,734353.8165138062
0.0432601880877743,0.019278996865203762,734304.0388620235
0.0432601880877743,0.01974921630094044,734252.9785070629
0.0432601880877743,0.020219435736677116,734200.6314822058
0.0432601880877743,0.020689655172413793,734146.9937148873
0.0432601880877743,0.02115987460815047,734092.0610260462
0.0432601880877743,0.021630094043887146,734035.8291294493
0.0432601880877743,0.022100313479623823,733978.293630991
0.0432601880877743,0.0225705329153605,733919.4500279679
0.0432601880877743,0.023040752351097177,733859.2937083292
0.0432601880877743,0.023510971786833857,733797.819949903
0.0432601880877743,0.023981191222570534,733735.0239195982
0.0432601880877743,0.02445141065830721,733670.9006725837
0.0432601880877743,0.024921630094043887,733605.4451514421
0.0432601880877743,0.025391849529780564,733538.6521853
0.0432601880877743,0.02586206896551724,733470.5164889351
0.0432601880877743,0.026332288401253918,733401.0326618582
0.0432601880877743,0.026802507836990595,733330.1951873713
0.0432601880877743,0.027272727272727275,733257.998431601
0.0432601880877743,0.02774294670846395,733184.4366425074
0.0432601880877743,0.02821316614420063,733109.5039488686
0.0432601880877743,0.028683385579937305,733033.1943592393
0.0432601880877743,0.029153605015673982,732955.5017608848
0.0432601880877743,0.02962382445141066,732876.419918688
0.0432601880877743,0.030094043887147336,732795.9424740326
0.0432601880877743,0.030564263322884012,732714.0629436573
0.0432601880877743,0.03103448275862069,732630.7747184854
0.0432601880877743,0.031504702194357366,732546.0710624271
0.0432601880877743,0.03197492163009404,732459.9451111533
0.0432601880877743,0.03244514106583072,732372.3898708426
0.0432601880877743,0.032915360501567396,732283.3982168998
0.0432601880877743,0.03338557993730407,732192.9628926463
0.0432601880877743,0.03385579937304075,732101.0765079797
0.0432601880877743,0.03432601880877743,732007.7315380063
0.0432601880877743,0.034796238244514104,731912.9203216423
0.0432601880877743,0.03526645768025079,731816.6350601843
0.0432601880877743,0.035736677115987464,731718.867815849
0.0432601880877743,0.03620689655172414,731619.6105102827
0.0432601880877743,0.03667711598746082,731518.8549230366
0.0432601880877743,0.037147335423197494,731416.5926900115
0.0432601880877743,0.03761755485893417,731312.8153018681
0.0432601880877743,0.03808777429467085,731207.5141024047
0.0432601880877743,0.038557993730407525,731100.6802868992
0.0432601880877743,0.0390282131661442,730992.3049004182
0.0432601880877743,0.03949843260188088,730882.3788360881
0.0432601880877743,0.039968652037617555,730770.8928333331
0.0432601880877743,0.04043887147335423,730657.837476073
0.0432601880877743,0.04090909090909091,730543.2031908868
0.0432601880877743,0.041379310344827586,730426.9802451355
0.0432601880877743,0.04184952978056426,730309.1587450479
0.0432601880877743,0.04231974921630094,730189.7286337654
0.0432601880877743,0.042789968652037616,730068.6796893476
0.0432601880877743,0.04326018808777429,729946.0015227363
0.0432601880877743,0.04373040752351097,729821.6835756768
0.0432601880877743,0.044200626959247646,729695.7151185982
0.0432601880877743,0.04467084639498432,729568.0852484487
0.0432601880877743,0.045141065830721,729438.7828864873
0.0432601880877743,0.045611285266457684,729307.7967760301
0.0432601880877743,0.04608150470219436,729175.1154801495
0.0432601880877743,0.04655172413793104,729040.7273793283
0.0432601880877743,0.047021943573667714,728904.6206690643
0.0432601880877743,0.04749216300940439,728766.7833574256
0.0432601880877743,0.04796238244514107,728627.2032625577
0.0432601880877743,0.048432601880877744,728485.8680101383
0.0432601880877743,0.04890282131661442,728342.7650307799
0.0432601880877743,0.0493730407523511,728197.8815573802
0.0432601880877743,0.049843260188087775,728051.2046224183
0.0432601880877743,0.05031347962382445,727902.7210551946
0.0432601880877743,0.05078369905956113,727752.4174790155
0.0432601880877743,0.051253918495297805,727600.2803083195
0.0432601880877743,0.05172413793103448,727446.2957457454
0.0432601880877743,0.05219435736677116,727290.4497791398
0.0432601880877743,0.052664576802507836,727132.7281785032
0.0432601880877743,0.05313479623824451,726973.1164928739
0.0432601880877743,0.05360501567398119,726811.6000471477
0.0432601880877743,0.054075235109717866,726648.1639388324
0.0432601880877743,0.05454545454545454,726482.7930347353
0.0432601880877743,0.05501567398119122,726315.4719675825
0.0432601880877743,0.0554858934169279,726146.1851325689
0.0432601880877743,0.05595611285266458,725974.9166838366
0.0432601880877743,0.05642633228840126,725801.6505308802
0.0432601880877743,0.056896551724137934,725626.3703348789
0.0432601880877743,0.05736677115987461,725449.0595049512
0.0432601880877743,0.05783699059561129,725269.7011943331
0.0432601880877743,0.058307210031347964,725088.2782964756
0.0432601880877743,0.05877742946708464,724904.7734410621
0.0432601880877743,0.05924764890282132,724719.1689899416
0.0432601880877743,0.059717868338557994,724531.4470329785
0.0432601880877743,0.06018808777429467,724341.589383814
0.0432601880877743,0.06065830721003135,724149.5775755397
0.0432601880877743,0.061128526645768025,723955.3928562789
0.0432601880877743,0.0615987460815047,723759.0161846776
0.0432601880877743,0.06206896551724138,723560.4282252972
0.0432601880877743,0.06253918495297806,723359.609343912
0.0432601880877743,0.06300940438871473,723156.5396027063
0.0432601880877743,0.06347962382445141,722951.1987553701
0.0432601880877743,0.06394984326018809,722743.5662420896
0.0432601880877743,0.06442006269592476,722533.6211844321
0.0432601880877743,0.06489028213166144,722321.3423801202
0.0432601880877743,0.06536050156739812,722106.708297696
0.0432601880877743,0.06583072100313479,721889.6970710687
0.0432601880877743,0.06630094043887147,721670.2864939462
0.0432601880877743,0.06677115987460815,721448.4540141465
0.0432601880877743,0.06724137931034482,721224.1767277853
0.0432601880877743,0.0677115987460815,720997.4313733386
0.0432601880877743,0.06818181818181818,720768.1943255758
0.0432601880877743,0.06865203761755485,720536.4415893601
0.0432601880877743,0.06912225705329153,720302.1487933142
0.0432601880877743,0.06959247648902821,720065.2911833472
0.0432601880877743,0.07006269592476488,719825.8436160382
0.0432601880877743,0.07053291536050157,719583.7805518755
0.0432601880877743,0.07100313479623825,719339.0760483457
0.0432601880877743,0.07147335423197493,719091.7037528694
0.0432601880877743,0.0719435736677116,718841.6368955805
0.0432601880877743,0.07241379310344828,718588.8482819443
0.0432601880877743,0.07288401253918496,718333.3102852101
0.0432601880877743,0.07335423197492164,718074.9948386954
0.0432601880877743,0.07382445141065831,717813.8734278956
0.0432601880877743,0.07429467084639499,717549.917082416
0.0432601880877743,0.07476489028213167,717283.096367721
0.0432601880877743,0.07523510971786834,717013.3813766968
0.0432601880877743,0.07570532915360502,716740.7417210195
0.0432601880877743,0.0761755485893417,716465.146522329
0.0432601880877743,0.07664576802507837,716186.5644031973
0.0432601880877743,0.07711598746081505,715904.963477891
0.0432601880877743,0.07758620689655173,715620.3113429194
0.0432601880877743,0.0780564263322884,715332.5750673633
0.0432601880877743,0.07852664576802508,715041.7211829801
0.0432601880877743,0.07899686520376176,714747.7156740762
0.0432601880877743,0.07946708463949843,714450.5239671428
0.0432601880877743,0.07993730407523511,714150.1109202481
0.0432601880877743,0.08040752351097179,713846.4408121784
0.0432601880877743,0.08087774294670846,713539.4773313229
0.0432601880877743,0.08134796238244514,713229.1835642926
0.0432601880877743,0.08181818181818182,712915.5219842686
0.0432601880877743,0.0822884012539185,712598.45443907
0.0432601880877743,0.08275862068965517,712277.9421389356
0.0432601880877743,0.08322884012539185,711953.9456440087
0.0432601880877743,0.08369905956112852,711626.4248515196
0.0432601880877743,0.0841692789968652,711295.3389826552
0.0432601880877743,0.08463949843260188,710960.6465691061
0.0432601880877743,0.08510971786833856,710622.3054392847
0.0432601880877743,0.08557993730407523,710280.2727042009
0.0432601880877743,0.08605015673981191,709934.5047429902
0.0432601880877743,0.08652037617554859,709584.9571880781
0.0432601880877743,0.08699059561128526,709231.5849099755
0.0432601880877743,0.08746081504702194,708874.3420016905
0.0432601880877743,0.08793103448275862,708513.1817627475
0.0432601880877743,0.08840125391849529,708148.0566827992
0.0432601880877743,0.08887147335423197,707778.9184248219
0.0432601880877743,0.08934169278996865,707405.717807879
0.0432601880877743,0.08981191222570532,707028.4047894408
0.0432601880877743,0.090282131661442,706646.9284472474
0.0432601880877743,0.09075235109717869,706261.2369606976
0.0432601880877743,0.09122257053291537,705871.2775917528
0.0432601880877743,0.09169278996865204,705476.9966653376
0.0432601880877743,0.09216300940438872,705078.3395492217
0.0432601880877743,0.0926332288401254,704675.2506333684
0.0432601880877743,0.09310344827586207,704267.6733087284
0.0432601880877743,0.09357366771159875,703855.5499454659
0.0432601880877743,0.09404388714733543,703438.821870594
0.0432601880877743,0.0945141065830721,703017.4293450022
0.0432601880877743,0.09498432601880878,702591.3115398544
0.0432601880877743,0.09545454545454546,702160.4065123383
0.0432601880877743,0.09592476489028214,701724.6511807414
0.0432601880877743,0.09639498432601881,701283.9812988326
0.0432601880877743,0.09686520376175549,700838.331429525
0.0432601880877743,0.09733542319749217,700387.6349177946
0.0432601880877743,0.09780564263322884,699931.8238628283
0.0432601880877743,0.09827586206896552,699470.8290893756
0.0432601880877743,0.0987460815047022,699004.5801182733
0.0432601880877743,0.09921630094043887,698533.0051361155
0.0432601880877743,0.09968652037617555,698056.0309640369
0.0432601880877743,0.10015673981191223,697573.5830255761
0.0432601880877743,0.1006269592476489,697085.5853135858
0.0432601880877743,0.10109717868338558,696591.9603561544
0.0432601880877743,0.10156739811912226,696092.6291815005
0.0432601880877743,0.10203761755485893,695587.5112818028
0.0432601880877743,0.10250783699059561,695076.5245759223
0.0432601880877743,0.10297805642633229,694559.5853709753
0.0432601880877743,0.10344827586206896,694036.6083227118
0.0432601880877743,0.10391849529780564,693507.5063946509
0.0432601880877743,0.10438871473354232,692972.1908159248
0.0432601880877743,0.104858934169279,692430.571037777
0.0432601880877743,0.10532915360501567,691882.5546886626
0.0432601880877743,0.10579937304075235,691328.0475278893
0.0432601880877743,0.10626959247648902,690766.9533977399
0.0432601880877743,0.1067398119122257,690199.1741740137
0.0432601880877743,0.10721003134796238,689624.6097149146
0.0432601880877743,0.10768025078369906,689043.1578082195
0.0432601880877743,0.10815047021943573,688454.7141166485
0.0432601880877743,0.10862068965517241,687859.172121358
0.0432601880877743,0.10909090909090909,687256.4230634746
0.0432601880877743,0.10956112852664576,686646.3558835787
0.0432601880877743,0.11003134796238244,686028.8571590462
0.0432601880877743,0.11050156739811913,685403.8110391482
0.0432601880877743,0.1109717868338558,684771.0991778037
0.0432601880877743,0.11144200626959248,684130.6006638763
0.0432601880877743,0.11191222570532916,683482.1919488945
0.0432601880877743,0.11238244514106584,682825.7467720745
0.0432601880877743,0.11285266457680251,682161.1360825095
0.0432601880877743,0.11332288401253919,681488.2279583904
0.0432601880877743,0.11379310344827587,680806.8875231047
0.0432601880877743,0.11426332288401254,680116.9768580586
0.0432601880877743,0.11473354231974922,679418.3549120543
0.0432601880877743,0.1152037617554859,678710.8774070423
0.0432601880877743,0.11567398119122257,677994.3967400625
0.0432601880877743,0.11614420062695925,677268.7618811688
0.0432601880877743,0.11661442006269593,676533.8182671248
0.0432601880877743,0.1170846394984326,675789.4076906408
0.0432601880877743,0.11755485893416928,675035.3681849069
0.0432601880877743,0.11802507836990596,674271.5339031649
0.0432601880877743,0.11849529780564264,673497.7349930377
0.0432601880877743,0.11896551724137931,672713.7974653217
0.0432601880877743,0.11943573667711599,671919.5430569253
0.0432601880877743,0.11990595611285267,671114.7890876135
0.0432601880877743,0.12037617554858934,670299.3483101969
0.0432601880877743,0.12084639498432602,669473.0287537787
0.0432601880877743,0.1213166144200627,668635.6335596415
0.0432601880877743,0.12178683385579937,667786.9608093316
0.0432601880877743,0.12225705329153605,666926.8033444621
0.0432601880877743,0.12272727272727273,666054.9485777251
0.0432601880877743,0.1231974921630094,665171.1782945615
0.0432601880877743,0.12366771159874608,664275.2684448996
0.0432601880877743,0.12413793103448276,663366.9889243295
0.0432601880877743,0.12460815047021943,662446.1033440299
0.0432601880877743,0.1250783699059561,661512.3687887138
0.0432601880877743,0.12554858934169277,660565.5355618059
0.0432601880877743,0.1260188087774295,659605.3469169957
0.0432601880877743,0.12648902821316615,658631.5387752531
0.0432601880877743,0.12695924764890282,657643.8394263139
0.0432601880877743,0.12742946708463948,656641.9692135653
0.0432601880877743,0.1278996865203762,655625.6402011785
0.0432601880877743,0.12836990595611286,654594.5558222339
0.0432601880877743,0.12884012539184952,653548.410506494
0.0432601880877743,0.1293103448275862,652486.8892863498
0.0432601880877743,0.1297805642633229,651409.6673793618
0.0432601880877743,0.13025078369905957,650316.4097456654
0.0432601880877743,0.13072100313479623,649206.7706183757
0.0432601880877743,0.1311912225705329,648080.393004954
0.0432601880877743,0.1316614420062696,646936.9081573276
0.0432601880877743,0.13213166144200628,645775.9350083522
0.0432601880877743,0.13260188087774294,644597.0795719934
0.0432601880877743,0.1330721003134796,643399.9343043619
0.0432601880877743,0.13354231974921632,642184.0774224761
0.0432601880877743,0.13401253918495298,640949.0721773292
0.0432601880877743,0.13448275862068965,639694.4660775216
0.0432601880877743,0.1349529780564263,638419.79005935
0.0432601880877743,0.13542319749216303,637124.5575988595
0.0432601880877743,0.1358934169278997,635808.2637609083
0.0432601880877743,0.13636363636363635,634470.3841798097
0.0432601880877743,0.13683385579937302,633110.3739655636
0.0432601880877743,0.13730407523510973,631727.6665290698
0.0432601880877743,0.1377742946708464,630321.6723190311
0.0432601880877743,0.13824451410658306,628891.7774624798
0.0432601880877743,0.13871473354231972,627437.3422999899
0.0432601880877743,0.13918495297805644,625957.6998056675
0.0432601880877743,0.1396551724137931,624452.1538809043
0.0432601880877743,0.14012539184952977,622919.9775096381
0.0432601880877743,0.14059561128526646,621360.4107614576
0.0432601880877743,0.14106583072100315,619772.6586272933
0.0432601880877743,0.1415360501567398,618155.8886706184
0.0432601880877743,0.14200626959247648,616509.2284750256
0.0432601880877743,0.1424764890282132,614831.7628666841
0.0432601880877743,0.14294670846394986,613122.5308874842
0.0432601880877743,0.14341692789968652,611380.5224915907
0.0432601880877743,0.14388714733542318,609604.6749345649
0.0432601880877743,0.1443573667711599,607793.8688201284
0.0432601880877743,0.14482758620689656,605946.923764902
0.0432601880877743,0.14529780564263323,604062.5936359763
0.0432601880877743,0.1457680250783699,602139.5613097973
0.0432601880877743,0.1462382445141066,600176.4328934319
0.0432601880877743,0.14670846394984327,598171.7313405952
0.0432601880877743,0.14717868338557993,596123.889384659
0.0432601880877743,0.1476489028213166,594031.2416988832
0.0432601880877743,0.14811912225705332,591892.0161799939
0.0432601880877743,0.14858934169278998,589704.3242344904
0.0432601880877743,0.14905956112852664,587466.1499271726
0.0432601880877743,0.1495297805642633,585175.337827614
0.0432601880877743,0.14988244514106583,582829.5793618481
0.0438871473354232,0.00011755485893416928,734131.5025464805
0.0438871473354232,0.0004702194357366771,734131.5025464805
0.0438871473354232,0.0009404388714733542,734129.8852775552
0.0438871473354232,0.0014106583072100312,734126.9740607309
0.0438871473354232,0.0018808777429467085,734122.8148785678
0.0438871473354232,0.0023510971786833857,734117.4228155327
0.0438871473354232,0.0028213166144200625,734110.8044620412
0.0438871473354232,0.0032915360501567397,734102.9630847091
0.0438871473354232,0.003761755485893417,734093.9003497666
0.0438871473354232,0.004231974921630095,734083.617032667
0.0438871473354232,0.004702194357366771,734072.1133541663
0.0438871473354232,0.005172413793103448,734059.389156305
0.0438871473354232,0.005642633228840125,734045.4440018125
0.0438871473354232,0.006112852664576802,734030.2772336801
0.0438871473354232,0.00658307210031348,734013.8880125987
0.0438871473354232,0.007053291536050157,733996.2753414144
0.0438871473354232,0.007523510971786834,733977.4380816185
0.0438871473354232,0.00799373040752351,733957.3749647659
0.0438871473354232,0.00846394984326019,733936.0846005507
0.0438871473354232,0.008934169278996866,733913.5654826234
0.0438871473354232,0.009404388714733543,733889.8159928337
0.0438871473354232,0.00987460815047022,733864.8344043603
0.0438871473354232,0.010344827586206896,733838.6188840289
0.0438871473354232,0.010815047021943573,733811.1674940349
