z_cm,r_cm,T_cell_HeV
0.05546218487394958,0.0773109243697479,999828.5210717855
0.05546218487394958,0.07798319327731093,971177.6639052809
0.05546218487394958,0.07865546218487394,937937.0467457921
0.05546218487394958,0.07932773109243697,898045.7725697664
0.05546218487394958,0.07983193277310924,847510.7592491233
0.05798319327731092,0.0001680672268907563,1515042.7715900934
0.05798319327731092,0.0006722689075630252,1515042.7715900934
0.05798319327731092,0.0013445378151260505,1514988.7761998724
0.05798319327731092,0.0020168067226890756,1514891.559657226
0.05798319327731092,0.002689075630252101,1514752.62336458
0.05798319327731092,0.0033613445378151263,1514572.4234268917
0.05798319327731092,0.004033613445378151,1514351.1185906732
0.05798319327731092,0.004705882352941176,1514088.7428057643
0.05798319327731092,0.005378151260504202,1513785.2626934664
0.05798319327731092,0.006050420168067228,1513440.601150335
0.05798319327731092,0.0067226890756302525,1513054.6484646376
0.05798319327731092,0.007394957983193277,1512627.2680713758
0.05798319327731092,0.008067226890756302,1512158.2997342474
0.05798319327731092,0.008739495798319327,1511647.5613812981
0.05798319327731092,0.009411764705882354,1511094.8501847386
0.05798319327731092,0.010084033613445379,1510499.9431901185
0.05798319327731092,0.010756302521008404,1509862.5976619886
0.05798319327731092,0.011428571428571429,1509182.5512420258
0.05798319327731092,0.012100840336134453,1508459.5219769438
0.05798319327731092,0.01277310924369748,1507693.2082515492
0.05798319327731092,0.013445378151260505,1506883.2886493464
0.05798319327731092,0.01411764705882353,1506029.42175515
0.05798319327731092,0.014789915966386555,1505131.2459091733
0.05798319327731092,0.01546218487394958,1504188.3789188324
0.05798319327731092,0.016134453781512605,1503200.417732329
0.05798319327731092,0.01680672268907563,1502166.9380766312
0.05798319327731092,0.017478991596638654,1501087.4940614165
0.05798319327731092,0.018151260504201683,1499961.617749828
0.05798319327731092,0.018823529411764708,1498788.8186963226
0.05798319327731092,0.019495798319327733,1497568.5834514936
0.05798319327731092,0.020168067226890758,1496300.375033395
0.05798319327731092,0.020840336134453782,1494983.6323646358
0.05798319327731092,0.021512605042016807,1493617.7696742553
0.05798319327731092,0.022184873949579832,1492202.1758631724
0.05798319327731092,0.022857142857142857,1490736.2138317807
0.05798319327731092,0.023529411764705882,1489219.2197680466
0.05798319327731092,0.024201680672268907,1487650.5023942331
0.05798319327731092,0.024873949579831932,1486029.342170137
0.05798319327731092,0.02554621848739496,1484354.9904504514
0.05798319327731092,0.026218487394957985,1482626.6685935853
0.05798319327731092,0.02689075630252101,1480843.567018954
0.05798319327731092,0.027563025210084035,1479004.8442093963
0.05798319327731092,0.02823529411764706,1477109.6256549968
0.05798319327731092,0.028907563025210085,1475157.0027341708
0.05798319327731092,0.02957983193277311,1473146.0315273998
0.05798319327731092,0.030252100840336135,1471075.7315585155
0.05798319327731092,0.03092436974789916,1468945.0844578736
0.05798319327731092,0.03159663865546218,1466753.032541174
0.05798319327731092,0.03226890756302521,1464498.4772970474
0.05798319327731092,0.03294117647058824,1462180.277775827
0.05798319327731092,0.033613445378151266,1459797.2488711907
0.05798319327731092,0.03428571428571428,1457348.1594855327
0.05798319327731092,0.03495798319327731,1454831.7305690546
0.05798319327731092,0.03563025210084034,1452246.6330215856
0.05798319327731092,0.036302521008403366,1449591.485445088
0.05798319327731092,0.036974789915966394,1446864.8517336154
0.05798319327731092,0.03764705882352941,1444065.2384861785
0.05798319327731092,0.03831932773109244,1441191.0922264939
0.05798319327731092,0.038991596638655465,1438240.7964119245
0.05798319327731092,0.039663865546218494,1435212.6682120177
0.05798319327731092,0.04033613445378151,1432104.9550349014
0.05798319327731092,0.041008403361344536,1428915.8307773308
0.05798319327731092,0.041680672268907565,1425643.3917713594
0.05798319327731092,0.04235294117647059,1422285.6523973949
0.05798319327731092,0.043025210084033615,1418840.5403297027
0.05798319327731092,0.043697478991596636,1415305.8913761936
0.05798319327731092,0.044369747899159664,1411679.4438694967
0.05798319327731092,0.04504201680672269,1407958.8325607537
0.05798319327731092,0.04571428571428572,1404141.5819612122
0.05798319327731092,0.046386554621848736,1400225.0990693704
0.05798319327731092,0.047058823529411764,1396206.6654129964
0.05798319327731092,0.04773109243697479,1392083.4283256317
0.05798319327731092,0.04840336134453782,1387852.3913659242
0.05798319327731092,0.049075630252100835,1383510.4037750883
0.05798319327731092,0.049747899159663864,1379054.1488525718
0.05798319327731092,0.05042016806722689,1374480.1311122458
0.05798319327731092,0.05109243697478992,1369784.6620605853
0.05798319327731092,0.05176470588235295,1364963.844413804
0.05798319327731092,0.05243697478991596,1360013.5545419485
0.05798319327731092,0.05310924369747899,1354929.4228936848
0.05798319327731092,0.05378151260504202,1349706.8121147107
0.05798319327731092,0.05445378151260505,1344340.7925241129
0.05798319327731092,0.05512605042016806,1338826.1145546685
0.05798319327731092,0.05579831932773109,1333157.1776929942
0.05798319327731092,0.05647058823529412,1327327.9953707228
0.05798319327731092,0.05714285714285715,1321332.1551550631
0.05798319327731092,0.05781512605042017,1315162.7734616778
0.05798319327731092,0.05848739495798319,1308812.4438590838
0.05798319327731092,0.05915966386554622,1302273.1778443006
0.05798319327731092,0.05983193277310925,1295536.3367347014
0.05798319327731092,0.060504201680672276,1288592.5530283414
0.05798319327731092,0.06117647058823529,1281431.6392180026
0.05798319327731092,0.06184873949579832,1274042.4815807897
0.05798319327731092,0.06252100840336135,1266412.9158760197
0.05798319327731092,0.06319327731092438,1258529.5811296357
0.05798319327731092,0.06386554621848739,1250377.7467092974
0.05798319327731092,0.06453781512605042,1241941.1066260582
0.05798319327731092,0.06521008403361345,1233201.5333321267
0.05798319327731092,0.06588235294117648,1224138.781073185
0.05798319327731092,0.0665546218487395,1214730.1258889032
0.05798319327731092,0.06722689075630252,1204949.925334075
0.05798319327731092,0.06789915966386555,1194769.0754706664
0.05798319327731092,0.06857142857142857,1184154.334994681
0.05798319327731092,0.0692436974789916,1173067.4755035061
0.05798319327731092,0.06991596638655462,1161464.2013198535
0.05798319327731092,0.07058823529411765,1149292.759502588
0.05798319327731092,0.07126050420168067,1136492.1267065702
0.05798319327731092,0.0719327731092437,1122989.6077903179
0.05798319327731092,0.07260504201680673,1108697.6002267732
0.05798319327731092,0.07327731092436975,1093509.1485682284
0.05798319327731092,0.07394957983193277,1077291.6981502173
0.05798319327731092,0.0746218487394958,1059878.0878394474
0.05798319327731092,0.07529411764705883,1041053.1602543538
0.05798319327731092,0.07596638655462185,1020533.124471384
0.05798319327731092,0.07663865546218487,997932.3286741459
0.05798319327731092,0.0773109243697479,972706.8025850774
0.05798319327731092,0.07798319327731093,944051.5618012398
0.05798319327731092,0.07865546218487394,910696.3383103826
0.05798319327731092,0.07932773109243697,870445.999373359
0.05798319327731092,0.07983193277310924,818938.4464023864
0.06050420168067226,0.0001680672268907563,1489412.7633434534
0.06050420168067226,0.0006722689075630252,1489412.7633434534
0.06050420168067226,0.0013445378151260505,1489357.4285958852
0.06050420168067226,0.0020168067226890756,1489257.80125736
0.06050420168067226,0.002689075630252101,1489115.421167572
0.06050420168067226,0.0033613445378151263,1488930.7574614855
0.06050420168067226,0.004033613445378151,1488703.9750574625
0.06050420168067226,0.004705882352941176,1488435.1115010607
0.06050420168067226,0.005378151260504202,1488124.1358629717
0.06050420168067226,0.006050420168067228,1487770.9729344116
0.06050420168067226,0.0067226890756302525,1487375.5146268408
0.06050420168067226,0.007394957983193277,1486937.625878464
0.06050420168067226,0.008067226890756302,1486457.147924916
0.06050420168067226,0.008739495798319327,1485933.9001912097
0.06050420168067226,0.009411764705882354,1485367.6814099743
0.06050420168067226,0.010084033613445379,1484758.2702786478
0.06050420168067226,0.010756302521008404,1484105.425826824
0.06050420168067226,0.011428571428571429,1483408.8875919965
0.06050420168067226,0.012100840336134453,1482668.3756623548
0.06050420168067226,0.01277310924369748,1481883.590622771
0.06050420168067226,0.013445378151260505,1481054.213426826
0.06050420168067226,0.01411764705882353,1480179.9052095965
0.06050420168067226,0.014789915966386555,1479260.307050814
0.06050420168067226,0.01546218487394958,1478295.0396946955
0.06050420168067226,0.016134453781512605,1477283.7032305435
0.06050420168067226,0.01680672268907563,1476225.876736734
0.06050420168067226,0.017478991596638654,1475121.117889672
0.06050420168067226,0.018151260504201683,1473968.96253857
0.06050420168067226,0.018823529411764708,1472768.9242463682
0.06050420168067226,0.019495798319327733,1471520.4937967365
0.06050420168067226,0.020168067226890758,1470223.138666782
0.06050420168067226,0.020840336134453782,1468876.302464861
0.06050420168067226,0.021512605042016807,1467479.4043326795
0.06050420168067226,0.022184873949579832,1466031.8383106901
0.06050420168067226,0.022857142857142857,1464532.9726656142
0.06050420168067226,0.023529411764705882,1462982.1491787317
0.06050420168067226,0.024201680672268907,1461378.6823933935
0.06050420168067226,0.024873949579831932,1459721.8588199741
0.06050420168067226,0.02554621848739496,1458010.9360962429
0.06050420168067226,0.026218487394957985,1456245.1421008296
0.06050420168067226,0.02689075630252101,1454423.6740171295
0.06050420168067226,0.027563025210084035,1452545.697344605
0.06050420168067226,0.02823529411764706,1450610.3448540121
0.06050420168067226,0.028907563025210085,1448616.7154825784
0.06050420168067226,0.02957983193277311,1446563.8731646296
0.06050420168067226,0.030252100840336135,1444450.845592561
0.06050420168067226,0.03092436974789916,1442276.6229023999
0.06050420168067226,0.03159663865546218,1440040.1562775238
0.06050420168067226,0.03226890756302521,1437740.3564633525
0.06050420168067226,0.03294117647058824,1435376.0921850628
0.06050420168067226,0.033613445378151266,1432946.1884595605
0.06050420168067226,0.03428571428571428,1430449.424792087
0.06050420168067226,0.03495798319327731,1427884.5332469614
0.06050420168067226,0.03563025210084034,1425250.1963810057
0.06050420168067226,0.036302521008403366,1422545.0450272185
0.06050420168067226,0.036974789915966394,1419767.655915189
0.06050420168067226,0.03764705882352941,1416916.5491135684
0.06050420168067226,0.03831932773109244,1413990.1852786192
0.06050420168067226,0.038991596638655465,1410986.9626913918
0.06050420168067226,0.039663865546218494,1407905.2140643839
0.06050420168067226,0.04033613445378151,1404743.2030965998
0.06050420168067226,0.041008403361344536,1401499.1207536492
0.06050420168067226,0.041680672268907565,1398171.0812468776
0.06050420168067226,0.04235294117647059,1394757.1176824402
0.06050420168067226,0.043025210084033615,1391255.1773476333
0.06050420168067226,0.043697478991596636,1387663.1165976508
0.06050420168067226,0.044369747899159664,1383978.695301128
0.06050420168067226,0.04504201680672269,1380199.5707973319
0.06050420168067226,0.04571428571428572,1376323.2913115302
0.06050420168067226,0.046386554621848736,1372347.2887678468
0.06050420168067226,0.047058823529411764,1368268.8709306202
0.06050420168067226,0.04773109243697479,1364085.212795778
0.06050420168067226,0.04840336134453782,1359793.3471427993
0.06050420168067226,0.049075630252100835,1355390.1541451754
0.06050420168067226,0.049747899159663864,1350872.3499225716
0.06050420168067226,0.05042016806722689,1346236.4739006998
0.06050420168067226,0.05109243697478992,1341478.8748247416
0.06050420168067226,0.05176470588235295,1336595.6952483614
0.06050420168067226,0.05243697478991596,1331582.8542921979
0.06050420168067226,0.05310924369747899,1326436.0284322905
0.06050420168067226,0.05378151260504202,1321150.630039076
0.06050420168067226,0.05445378151260505,1315721.7833400134
0.06050420168067226,0.05512605042016806,1310144.297421847
0.06050420168067226,0.05579831932773109,1304412.635819852
0.06050420168067226,0.05647058823529412,1298520.8821583567
0.06050420168067226,0.05714285714285715,1292462.7012059302
0.06050420168067226,0.05781512605042017,1286231.2945853146
0.06050420168067226,0.05848739495798319,1279819.35022671
0.06050420168067226,0.05915966386554622,1273218.984465855
0.06050420168067226,0.05983193277310925,1266421.6754557923
0.06050420168067226,0.060504201680672276,1259418.1862705445
0.06050420168067226,0.06117647058823529,1252198.4757134207
0.06050420168067226,0.06184873949579832,1244751.5943800726
0.06050420168067226,0.06252100840336135,1237065.5629368136
0.06050420168067226,0.06319327731092438,1229127.228817534
0.06050420168067226,0.06386554621848739,1220922.0965621956
0.06050420168067226,0.06453781512605042,1212434.1257395505
0.06050420168067226,0.06521008403361345,1203645.488709055
0.06050420168067226,0.06588235294117648,1194536.2782305342
0.06050420168067226,0.0665546218487395,1185084.151908576
0.06050420168067226,0.06722689075630252,1175263.8963482904
0.06050420168067226,0.06789915966386555,1165046.888238554
0.06050420168067226,0.06857142857142857,1154400.4216777054
0.06050420168067226,0.0692436974789916,1143286.8598634177
0.06050420168067226,0.06991596638655462,1131662.5531510804
0.06050420168067226,0.07058823529411765,1119476.441857245
0.06050420168067226,0.07126050420168067,1106668.2268524596
0.06050420168067226,0.0719327731092437,1093165.9369712328
0.06050420168067226,0.07260504201680673,1078882.6376060876
0.06050420168067226,0.07327731092436975,1063711.8883736983
0.06050420168067226,0.07394957983193277,1047521.3305515721
0.06050420168067226,0.0746218487394958,1030143.3925953639
0.06050420168067226,0.07529411764705883,1011361.3947612377
0.06050420168067226,0.07596638655462185,990887.9933840827
0.06050420168067226,0.07663865546218487,968330.2080592817
0.06050420168067226,0.0773109243697479,943129.4366967104
0.06050420168067226,0.07798319327731093,914451.0201149344
0.06050420168067226,0.07865546218487394,880960.9841729818
0.06050420168067226,0.07932773109243697,840311.9107731234
0.06050420168067226,0.07983193277310924,787701.2224594571
0.06302521008403361,0.0001680672268907563,1462671.3380173515
0.06302521008403361,0.0006722689075630252,1462671.3380173515
0.06302521008403361,0.0013445378151260505,1462614.5600990665
0.06302521008403361,0.0020168067226890756,1462512.3349156058
0.06302521008403361,0.002689075630252101,1462366.2434042955
0.06302521008403361,0.0033613445378151263,1462176.7682901146
0.06302521008403361,0.004033613445378151,1461944.0805614311
0.06302521008403361,0.004705882352941176,1461668.2209284229
0.06302521008403361,0.005378151260504202,1461349.1602623335
0.06302521008403361,0.006050420168067228,1460986.8244290352
0.06302521008403361,0.0067226890756302525,1460581.105994751
0.06302521008403361,0.007394957983193277,1460131.870296625
0.06302521008403361,0.008067226890756302,1459638.9588099183
0.06302521008403361,0.008739495798319327,1459102.1911015704
0.06302521008403361,0.009411764705882354,1458521.36599079
0.06302521008403361,0.010084033613445379,1457896.2622373705
0.06302521008403361,0.010756302521008404,1457226.6389332127
0.06302521008403361,0.011428571428571429,1456512.2356977013
0.06302521008403361,0.012100840336134453,1455752.772736907
0.06302521008403361,0.01277310924369748,1454947.950803477
0.06302521008403361,0.013445378151260505,1454097.4510804196
0.06302521008403361,0.01411764705882353,1453200.9350036278
0.06302521008403361,0.014789915966386555,1452258.0440327409
0.06302521008403361,0.01546218487394958,1451268.3993765288
0.06302521008403361,0.016134453781512605,1450231.6016767442
0.06302521008403361,0.01680672268907563,1449147.2306528727
0.06302521008403361,0.017478991596638654,1448014.8447091721
0.06302521008403361,0.018151260504201683,1446833.9805046942
0.06302521008403361,0.018823529411764708,1445604.1524864812
0.06302521008403361,0.019495798319327733,1444324.8523857996
0.06302521008403361,0.020168067226890758,1442995.5486770477
0.06302521008403361,0.020840336134453782,1441615.6859988167
0.06302521008403361,0.021512605042016807,1440184.6845364848
0.06302521008403361,0.022184873949579832,1438701.9393656433
0.06302521008403361,0.022857142857142857,1437166.8197556026
0.06302521008403361,0.023529411764705882,1435578.6684321344
0.06302521008403361,0.024201680672268907,1433936.8007985344
0.06302521008403361,0.024873949579831932,1432240.5041139454
0.06302521008403361,0.02554621848739496,1430489.0366277008
0.06302521008403361,0.026218487394957985,1428681.6266682025
0.06302521008403361,0.02689075630252101,1426817.4716845092
0.06302521008403361,0.027563025210084035,1424895.7372383962
0.06302521008403361,0.02823529411764706,1422915.5559441259
0.06302521008403361,0.028907563025210085,1420876.0263525515
0.06302521008403361,0.02957983193277311,1418776.2117754386
0.06302521008403361,0.030252100840336135,1416615.139045083
0.06302521008403361,0.03092436974789916,1414391.7972033739
0.06302521008403361,0.03159663865546218,1412105.1361134788
0.06302521008403361,0.03226890756302521,1409754.064986271
0.06302521008403361,0.03294117647058824,1407337.4508125624
0.06302521008403361,0.033613445378151266,1404854.1166911134
0.06302521008403361,0.03428571428571428,1402302.8400413317
0.06302521008403361,0.03495798319327731,1399682.3506885422
0.06302521008403361,0.03563025210084034,1396991.328808741
0.06302521008403361,0.036302521008403366,1394228.4027188139
0.06302521008403361,0.036974789915966394,1391392.146497325
0.06302521008403361,0.03764705882352941,1388481.0774201208
0.06302521008403361,0.03831932773109244,1385493.6531940938
0.06302521008403361,0.038991596638655465,1382428.2689714772
0.06302521008403361,0.039663865546218494,1379283.2541258803
0.06302521008403361,0.04033613445378151,1376056.8687698531
0.06302521008403361,0.041008403361344536,1372747.2999919856
0.06302521008403361,0.041680672268907565,1369352.657789277
0.06302521008403361,0.04235294117647059,1365870.970667682
0.06302521008403361,0.043025210084033615,1362300.1808802332
0.06302521008403361,0.043697478991596636,1358638.139267921
0.06302521008403361,0.044369747899159664,1354882.5996634762
0.06302521008403361,0.04504201680672269,1351031.2128123774
0.06302521008403361,0.04571428571428572,1347081.5197587102
0.06302521008403361,0.046386554621848736,1343030.944635961
0.06302521008403361,0.047058823529411764,1338876.7867943435
0.06302521008403361,0.04773109243697479,1334616.2121867845
0.06302521008403361,0.04840336134453782,1330246.243925043
0.06302521008403361,0.049075630252100835,1325763.7519053586
0.06302521008403361,0.049747899159663864,1321165.441389178
0.06302521008403361,0.05042016806722689,1316447.8404083787
0.06302521008403361,0.05109243697478992,1311607.2858454126
0.06302521008403361,0.05176470588235295,1306639.908016184
0.06302521008403361,0.05243697478991596,1301541.6135564637
0.06302521008403361,0.05310924369747899,1296308.066380229
0.06302521008403361,0.05378151260504202,1290934.6664395293
0.06302521008403361,0.05445378151260505,1285416.525969022
0.06302521008403361,0.05512605042016806,1279748.442842781
0.06302521008403361,0.05579831932773109,1273924.8706044173
0.06302521008403361,0.05647058823529412,1267939.8846515173
0.06302521008403361,0.05714285714285715,1261787.1439585332
0.06302521008403361,0.05781512605042017,1255459.847604033
0.06302521008403361,0.05848739495798319,1248950.6852227536
0.06302521008403361,0.05915966386554622,1242251.7803223887
0.06302521008403361,0.05983193277310925,1235354.6251796358
0.06302521008403361,0.060504201680672276,1228250.005746953
0.06302521008403361,0.06117647058823529,1220927.914644375
0.06302521008403361,0.06184873949579832,1213377.449858051
0.06302521008403361,0.06252100840336135,1205586.696189804
0.06302521008403361,0.06319327731092438,1197542.5857600188
0.06302521008403361,0.06386554621848739,1189230.7329035187
0.06302521008403361,0.06453781512605042,1180635.2375359554
0.06302521008403361,0.06521008403361345,1171738.4493952803
0.06302521008403361,0.06588235294117648,1162520.6833217032
0.06302521008403361,0.0665546218487395,1152959.872706353
0.06302521008403361,0.06722689075630252,1143031.144090787
0.06302521008403361,0.06789915966386555,1132706.2901619372
0.06302521008403361,0.06857142857142857,1121953.1103460179
0.06302521008403361,0.0692436974789916,1110734.5767618853
0.06302521008403361,0.06991596638655462,1099007.7667262026
0.06302521008403361,0.07058823529411765,1086722.4785606195
0.06302521008403361,0.07126050420168067,1073819.4106698846
0.06302521008403361,0.0719327731092437,1060227.7273121949
0.06302521008403361,0.07260504201680673,1045861.7454389599
0.06302521008403361,0.07327731092436975,1030616.3328265469
0.06302521008403361,0.07394957983193277,1014360.3666247863
0.06302521008403361,0.0746218487394958,996927.1825158038
0.06302521008403361,0.07529411764705883,978100.1839413092
0.06302521008403361,0.07596638655462185,957590.3265757759
0.06302521008403361,0.07663865546218487,934999.2368679246
0.06302521008403361,0.0773109243697479,909755.2425194262
0.06302521008403361,0.07798319327731093,880993.964364992
0.06302521008403361,0.07865546218487394,847312.4424254142
0.06302521008403361,0.07932773109243697,806187.6295055042
0.06302521008403361,0.07983193277310924,752273.4586657133
0.06554621848739495,0.0001680672268907563,1434625.04175701
0.06554621848739495,0.0006722689075630252,1434625.04175701
0.06554621848739495,0.0013445378151260505,1434566.6629759637
0.06554621848739495,0.0020168067226890756,1434461.5558124455
0.06554621848739495,0.002689075630252101,1434311.346326576
0.06554621848739495,0.0033613445378151263,1434116.5316608695
0.06554621848739495,0.004033613445378151,1433877.2886887577
0.06554621848739495,0.004705882352941176,1433593.6605929073
0.06554621848739495,0.005378151260504202,1433265.6190152846
0.06554621848739495,0.006050420168067228,1432893.0895998676
0.06554621848739495,0.0067226890756302525,1432475.9640393197
0.06554621848739495,0.007394957983193277,1432014.1063294061
0.06554621848739495,0.008067226890756302,1431507.3562455014
0.06554621848739495,0.008739495798319327,1430955.5313671762
0.06554621848739495,0.009411764705882354,1430358.4282889147
0.06554621848739495,0.010084033613445379,1429715.823346536
0.06554621848739495,0.010756302521008404,1429027.4730395444
0.06554621848739495,0.011428571428571429,1428293.114252628
0.06554621848739495,0.012100840336134453,1427512.464337639
0.06554621848739495,0.01277310924369748,1426685.2210935669
0.06554621848739495,0.013445378151260505,1425811.06266789
0.06554621848739495,0.01411764705882353,1424889.6473940448
0.06554621848739495,0.014789915966386555,1423920.6135742706
0.06554621848739495,0.01546218487394958,1422903.579213544
0.06554621848739495,0.016134453781512605,1421838.1417079535
0.06554621848739495,0.01680672268907563,1420723.8774892946
0.06554621848739495,0.017478991596638654,1419560.3416265892
0.06554621848739495,0.018151260504201683,1418347.0673845431
0.06554621848739495,0.018823529411764708,1417083.5657385022
0.06554621848739495,0.019495798319327733,1415769.3248452225
0.06554621848739495,0.020168067226890758,1414403.809468671
0.06554621848739495,0.020840336134453782,1412986.4603600958
0.06554621848739495,0.021512605042016807,1411516.693591709
0.06554621848739495,0.022184873949579832,1409993.8998435142
0.06554621848739495,0.022857142857142857,1408417.4436430212
0.06554621848739495,0.023529411764705882,1406786.6625578352
0.06554621848739495,0.024201680672268907,1405100.8663413327
0.06554621848739495,0.024873949579831932,1403359.3360318127
0.06554621848739495,0.02554621848739496,1401561.3230056253
0.06554621848739495,0.026218487394957985,1399706.0479847586
0.06554621848739495,0.02689075630252101,1397792.699999213
0.06554621848739495,0.027563025210084035,1395820.4353041404
0.06554621848739495,0.02823529411764706,1393788.376251167
0.06554621848739495,0.028907563025210085,1391695.6101125062
0.06554621848739495,0.02957983193277311,1389541.187855423
0.06554621848739495,0.030252100840336135,1387324.1228632804
0.06554621848739495,0.03092436974789916,1385043.3895978546
0.06554621848739495,0.03159663865546218,1382697.9221958278
0.06554621848739495,0.03226890756302521,1380286.6129904517
0.06554621848739495,0.03294117647058824,1377808.310947357
0.06554621848739495,0.033613445378151266,1375261.8200014718
0.06554621848739495,0.03428571428571428,1372645.8972800984
0.06554621848739495,0.03495798319327731,1369959.2511954727
0.06554621848739495,0.03563025210084034,1367200.539388705
0.06554621848739495,0.036302521008403366,1364368.3665059467
0.06554621848739495,0.036974789915966394,1361461.281786967
0.06554621848739495,0.03764705882352941,1358477.7764461138
0.06554621848739495,0.03831932773109244,1355416.2808257346
0.06554621848739495,0.038991596638655465,1352275.1613025295
0.06554621848739495,0.039663865546218494,1349052.7169277251
0.06554621848739495,0.04033613445378151,1345747.1757822277
0.06554621848739495,0.041008403361344536,1342356.6910277256
0.06554621848739495,0.041680672268907565,1338879.3366337614
0.06554621848739495,0.04235294117647059,1335313.102758819
0.06554621848739495,0.043025210084033615,1331655.8907602006
0.06554621848739495,0.043697478991596636,1327905.5078027493
0.06554621848739495,0.044369747899159664,1324059.66103025
0.06554621848739495,0.04504201680672269,1320115.9512556654
0.06554621848739495,0.04571428571428572,1316071.8661174732
0.06554621848739495,0.046386554621848736,1311924.7726394837
0.06554621848739495,0.047058823529411764,1307671.9091210773
0.06554621848739495,0.04773109243697479,1303310.376274003
0.06554621848739495,0.04840336134453782,1298837.1275109935
0.06554621848739495,0.049075630252100835,1294248.9582803252
0.06554621848739495,0.049747899159663864,1289542.49432872
0.06554621848739495,0.05042016806722689,1284714.1787618324
0.06554621848739495,0.05109243697478992,1279760.2577558483
0.06554621848739495,0.05176470588235295,1274676.7647540173
0.06554621848739495,0.05243697478991596,1269459.5029566789
0.06554621848739495,0.05310924369747899,1264104.025881158
0.06554621848739495,0.05378151260504202,1258605.6157275722
0.06554621848739495,0.05445378151260505,1252959.259237428
0.06554621848739495,0.05512605042016806,1247159.6206734788
0.06554621848739495,0.05579831932773109,1241201.0114813822
0.06554621848739495,0.05647058823529412,1235077.3561153777
0.06554621848739495,0.05714285714285715,1228782.153419468
0.06554621848739495,0.05781512605042017,1222308.4328480759
0.06554621848739495,0.05848739495798319,1215648.7046787469
0.06554621848739495,0.05915966386554622,1208794.9032038662
0.06554621848739495,0.05983193277310925,1201738.3216755467
0.06554621848739495,0.060504201680672276,1194469.5375029845
0.06554621848739495,0.06117647058823529,1186978.3258487268
0.06554621848739495,0.06184873949579832,1179253.559322688
0.06554621848739495,0.06252100840336135,1171283.0909106473
0.06554621848739495,0.06319327731092438,1163053.6165693873
0.06554621848739495,0.06386554621848739,1154550.5130273697
0.06554621848739495,0.06453781512605042,1145757.6451695808
0.06554621848739495,0.06521008403361345,1136657.1358334343
0.06554621848739495,0.06588235294117648,1127229.0887178374
0.06554621848739495,0.0665546218487395,1117451.2521622912
0.06554621848739495,0.06722689075630252,1107298.6074608369
0.06554621848739495,0.06789915966386555,1096742.8597002095
0.06554621848739495,0.06857142857142857,1085751.801225798
0.06554621848739495,0.0692436974789916,1074288.5067367689
0.06554621848739495,0.06991596638655462,1062310.302929133
0.06554621848739495,0.07058823529411765,1049767.4314724773
0.06554621848739495,0.07126050420168067,1036601.286812434
0.06554621848739495,0.0719327731092437,1022742.0514673337
0.06554621848739495,0.07260504201680673,1008105.4573319166
0.06554621848739495,0.07327731092436975,992588.2485679938
0.06554621848739495,0.07394957983193277,976061.6672244759
0.06554621848739495,0.0746218487394958,958361.8377781031
0.06554621848739495,0.07529411764705883,939275.104908629
0.06554621848739495,0.07596638655462185,918514.7755453505
0.06554621848739495,0.07663865546218487,895682.3963518157
0.06554621848739495,0.0773109243697479,870199.3404980531
0.06554621848739495,0.07798319327731093,841176.632829984
0.06554621848739495,0.07865546218487394,807141.0121767409
0.06554621848739495,0.07932773109243697,765367.0496235766
0.06554621848739495,0.07983193277310924,709814.1867736212
0.0680672268907563,0.0001680672268907563,1405033.7374542388
0.0680672268907563,0.0006722689075630252,1405033.7374542388
0.0680672268907563,0.0013445378151260505,1404973.5336599858
0.0680672268907563,0.0020168067226890756,1404865.140602158
0.0680672268907563,0.002689075630252101,1404710.235129233
0.0680672268907563,0.0033613445378151263,1404509.3298968012
0.0680672268907563,0.004033613445378151,1404262.607293942
0.0680672268907563,0.004705882352941176,1403970.1118583018
0.0680672268907563,0.005378151260504202,1403631.8143763538
0.0680672268907563,0.006050420168067228,1403247.6382345948
0.0680672268907563,0.0067226890756302525,1402817.4718553957
0.0680672268907563,0.007394957983193277,1402341.1751622143
0.0680672268907563,0.008067226890756302,1401818.5831828727
0.0680672268907563,0.008739495798319327,1401249.508158465
0.0680672268907563,0.009411764705882354,1400633.740815965
0.0680672268907563,0.010084033613445379,1399971.0511444218
0.0680672268907563,0.010756302521008404,1399261.188860508
0.0680672268907563,0.011428571428571429,1398503.883669649
0.0680672268907563,0.012100840336134453,1397698.845385632
0.0680672268907563,0.01277310924369748,1396845.7639468368
0.0680672268907563,0.013445378151260505,1395944.3093524957
0.0680672268907563,0.01411764705882353,1394994.1315332532
0.0680672268907563,0.014789915966386555,1393994.8601644477
0.0680672268907563,0.01546218487394958,1392946.1044266552
0.0680672268907563,0.016134453781512605,1391847.452715406
0.0680672268907563,0.01680672268907563,1390698.4723001765
0.0680672268907563,0.017478991596638654,1389498.7089315085
0.0680672268907563,0.018151260504201683,1388247.6863942856
0.0680672268907563,0.018823529411764708,1386944.9060047101
0.0680672268907563,0.019495798319327733,1385589.8460483085
0.0680672268907563,0.020168067226890758,1384181.9611563422
0.0680672268907563,0.020840336134453782,1382720.681618275
0.0680672268907563,0.021512605042016807,1381205.412628438
0.0680672268907563,0.022184873949579832,1379635.533465725
0.0680672268907563,0.022857142857142857,1378010.3966060008
0.0680672268907563,0.023529411764705882,1376329.3267679142
0.0680672268907563,0.024201680672268907,1374591.6198938703
