z_cm,r_cm,T_cell_HeV
0.06845637583892616,0.008590604026845639,1585126.6762975801
0.06845637583892616,0.009127516778523491,1585023.757187382
0.06845637583892616,0.009664429530201343,1584914.5270413326
0.06845637583892616,0.010201342281879196,1584798.9753828854
0.06845637583892616,0.010738255033557048,1584677.0910043258
0.06845637583892616,0.0112751677852349,1584548.8619827013
0.06845637583892616,0.011812080536912753,1584414.2756916003
0.06845637583892616,0.012348993288590605,1584273.3188098646
0.06845637583892616,0.012885906040268458,1584125.9773279915
0.06845637583892616,0.01342281879194631,1583972.236552772
0.06845637583892616,0.013959731543624163,1583812.0811105594
0.06845637583892616,0.014496644295302015,1583645.4949494507
0.06845637583892616,0.015033557046979867,1583472.4613406067
0.06845637583892616,0.01557046979865772,1583292.9628788626
0.06845637583892616,0.016107382550335572,1583106.9814827607
0.06845637583892616,0.016644295302013425,1582914.4983940932
0.06845637583892616,0.017181208053691277,1582715.4941770325
0.06845637583892616,0.01771812080536913,1582509.9487169033
0.06845637583892616,0.018255033557046982,1582297.841218645
0.06845637583892616,0.018791946308724834,1582079.1502049922
0.06845637583892616,0.019328859060402687,1581853.8535144099
0.06845637583892616,0.01986577181208054,1581621.9282987972
0.06845637583892616,0.02040268456375839,1581383.351020982
0.06845637583892616,0.020939597315436244,1581138.0974520175
0.06845637583892616,0.021476510067114096,1580886.1426682912
0.06845637583892616,0.02201342281879195,1580627.4610484566
0.06845637583892616,0.0225503355704698,1580362.02627019
0.06845637583892616,0.023087248322147653,1580089.8113067804
0.06845637583892616,0.023624161073825506,1579810.7884235545
0.06845637583892616,0.02416107382550336,1579524.9291741361
0.06845637583892616,0.02469798657718121,1579232.2043965482
0.06845637583892616,0.025234899328859063,1578932.5842091495
0.06845637583892616,0.025771812080536916,1578626.0380064105
0.06845637583892616,0.026308724832214768,1578312.534454528
0.06845637583892616,0.02684563758389262,1577992.0414868754
0.06845637583892616,0.027382550335570473,1577664.526299287
0.06845637583892616,0.027919463087248325,1577329.955345177
0.06845637583892616,0.028456375838926178,1576988.2943304877
0.06845637583892616,0.02899328859060403,1576639.5082084686
0.06845637583892616,0.029530201342281882,1576283.5611742807
0.06845637583892616,0.030067114093959735,1575920.4166594257
0.06845637583892616,0.030604026845637587,1575550.0373259978
0.06845637583892616,0.03114093959731544,1575172.3850607541
0.06845637583892616,0.03167785234899329,1574787.4209690043
0.06845637583892616,0.032214765100671144,1574395.1053683131
0.06845637583892616,0.032751677852349,1573995.3977820212
0.06845637583892616,0.03328859060402685,1573588.2569325722
0.06845637583892616,0.0338255033557047,1573173.6407346546
0.06845637583892616,0.034362416107382554,1572751.5062881473
0.06845637583892616,0.034899328859060406,1572321.8098708782
0.06845637583892616,0.03543624161073826,1571884.5069311834
0.06845637583892616,0.03597315436241611,1571439.5520802757
0.06845637583892616,0.036510067114093964,1570986.8990844146
0.06845637583892616,0.037046979865771816,1570526.5008568822
0.06845637583892616,0.03758389261744967,1570058.3094497607
0.06845637583892616,0.03812080536912752,1569582.2760455154
0.06845637583892616,0.03865771812080537,1569098.3509483777
0.06845637583892616,0.039194630872483226,1568606.4835755334
0.06845637583892616,0.03973154362416108,1568106.6224481107
0.06845637583892616,0.04026845637583893,1567598.7151819747
0.06845637583892616,0.04080536912751678,1567082.7084783209
0.06845637583892616,0.041342281879194635,1566558.548114074
0.06845637583892616,0.04187919463087249,1566026.1789320868
0.06845637583892616,0.04241610738255034,1565485.5448311418
0.06845637583892616,0.04295302013422819,1564936.588755755
0.06845637583892616,0.043489932885906045,1564379.25268578
0.06845637583892616,0.0440268456375839,1563813.4776258115
0.06845637583892616,0.04456375838926175,1563239.203594388
0.06845637583892616,0.0451006711409396,1562656.3696129948
0.06845637583892616,0.045637583892617455,1562064.9136948574
0.06845637583892616,0.04617449664429531,1561464.772833534
0.06845637583892616,0.04671140939597316,1560855.882991298
0.06845637583892616,0.04724832214765101,1560238.1790873113
0.06845637583892616,0.047785234899328864,1559611.5949855817
0.06845637583892616,0.04832214765100672,1558976.0634827097
0.06845637583892616,0.04885906040268457,1558331.5162954119
0.06845637583892616,0.04939597315436242,1557677.884047826
0.06845637583892616,0.049932885906040274,1557015.0962585872
0.06845637583892616,0.050469798657718126,1556343.0813276786
0.06845637583892616,0.05100671140939598,1555661.7665230483
0.06845637583892616,0.05154362416107383,1554971.0779669902
0.06845637583892616,0.05208053691275168,1554270.9406222866
0.06845637583892616,0.052617449664429536,1553561.2782781045
0.06845637583892616,0.05315436241610739,1552842.013535648
0.06845637583892616,0.05369127516778524,1552113.0677935556
0.06845637583892616,0.05422818791946309,1551374.3612330456
0.06845637583892616,0.054765100671140945,1550625.8128027986
0.06845637583892616,0.0553020134228188,1549867.3402035788
0.06845637583892616,0.05583892617449665,1549098.8598725838
0.06845637583892616,0.0563758389261745,1548320.2869675201
0.06845637583892616,0.056912751677852355,1547531.535350401
0.06845637583892616,0.05744966442953021,1546732.517571056
0.06845637583892616,0.05798657718120806,1545923.1448503486
0.06845637583892616,0.05852348993288591,1545103.3270630904
0.06845637583892616,0.059060402684563765,1544272.9727206507
0.06845637583892616,0.05959731543624162,1543431.9889532423
0.06845637583892616,0.06013422818791947,1542580.2814918838
0.06845637583892616,0.06067114093959732,1541717.754650021
0.06845637583892616,0.061208053691275174,1540844.3113048007
0.06845637583892616,0.06174496644295303,1539959.852877991
0.06845637583892616,0.06228187919463088,1539064.2793165406
0.06845637583892616,0.06281879194630874,1538157.4890727778
0.06845637583892616,0.06335570469798658,1537239.3790842644
0.06845637583892616,0.06389261744966443,1536309.8447533236
0.06845637583892616,0.06442953020134229,1535368.7799263026
0.06845637583892616,0.06496644295302015,1534416.076872651
0.06845637583892616,0.065503355704698,1533451.626263965
0.06845637583892616,0.06604026845637584,1532475.3171532305
0.06845637583892616,0.0665771812080537,1531487.0369546253
0.06845637583892616,0.06711409395973156,1530486.6714244296
0.06845637583892616,0.0676510067114094,1529474.1046438809
0.06845637583892616,0.06818791946308725,1528449.2190052196
0.06845637583892616,0.06872483221476511,1527411.8952027857
0.06845637583892616,0.06926174496644297,1526362.0122319304
0.06845637583892616,0.06979865771812081,1525299.44739983
0.06845637583892616,0.07033557046979866,1524224.0763542496
0.06845637583892616,0.07087248322147652,1523135.7731391708
0.06845637583892616,0.07140939597315438,1522034.4102904454
0.06845637583892616,0.07194630872483222,1520919.8589908741
0.06845637583892616,0.07248322147651007,1519791.9893133144
0.06845637583892616,0.07302013422818793,1518650.670594025
0.06845637583892616,0.07355704697986579,1517495.7719985056
0.06845637583892616,0.07409395973154363,1516327.1633717807
0.06845637583892616,0.07463087248322148,1515144.7165089524
0.06845637583892616,0.07516778523489934,1513948.3070468327
0.06845637583892616,0.0757046979865772,1512737.8172737379
0.06845637583892616,0.07624161073825504,1511513.1402972313
0.06845637583892616,0.07677852348993289,1510274.1862212908
0.06845637583892616,0.07731543624161075,1509020.8912984717
0.06845637583892616,0.0778523489932886,1507753.2314888497
0.06845637583892616,0.07838926174496645,1506471.242549595
0.06845637583892616,0.0789261744966443,1505175.0498062365
0.06845637583892616,0.07946308724832216,1503864.912280897
0.06845637583892616,0.07986598014541388,1502541.288113025
0.06845637583892616,0.08000087514943394,1502537.7962074222
0.06845637583892616,0.0800018841403837,1498214.880886833
0.06845637583892616,0.0800030956532553,1492958.8730994773
0.06845637583892616,0.08000455033769859,1486551.2002592809
0.06845637583892616,0.0800062970024507,1478713.647632586
0.06845637583892616,0.08000839425300585,1469087.7408717903
0.06845637583892616,0.08001091245799383,1457204.6075407008
0.06845637583892616,0.0800139361102446,1442439.4041277107
0.06845637583892616,0.08001756666175933,1423939.480182161
0.06845637583892616,0.08002192592770924,1400505.041455019
0.06845637583892616,0.08002716017367568,1370376.8007706422
0.06845637583892616,0.08003344502327014,1330820.9038619297
0.06845637583892616,0.08004099135079815,1277199.7136715236
0.06845637583892616,0.08005005235668286,1200401.8547381368
0.06845637583892616,0.08006093206304837,1076450.6883510824
0.06845637583892616,0.08007399551451347,696395.7259419882
0.06845637583892616,0.08008968102646088,45114.140633452786
0.06845637583892616,0.08010851489174606,300.0319082663442
0.06845637583892616,0.0801311290392963,299.9999999999997
0.06845637583892616,0.08015828223709613,300.0000000000044
0.06845637583892616,0.08019088555097824,299.9999999999997
0.06845637583892616,0.08023003291343374,299.9999999999897
0.06845637583892616,0.08027703782811092,299.9999999999997
0.06845637583892616,0.08033347744154135,299.9999999999997
0.06845637583892616,0.080401245460823,299.9999999999997
0.06845637583892616,0.08048261569279704,299.9999999999997
0.06845637583892616,0.08058031833663543,299.9999999999997
0.06845637583892616,0.0806976315896695,299.9999999999997
0.06845637583892616,0.08083849164009148,299.9999999999997
0.06845637583892616,0.08100762473709221,299.9999999999997
0.06845637583892616,0.08121070576975804,299.9999999999997
0.06845637583892616,0.08145454867549307,299.9999999999997
0.06845637583892616,0.08174733506670245,299.9999999999997
0.06845637583892616,0.08209888874680238,299.9999999999997
0.06845637583892616,0.08239534869124121,300.00000000000006
0.07046979865771812,0.0001342281879194631,1570517.6810486142
0.07046979865771812,0.0005369127516778524,1570517.6810486142
0.07046979865771812,0.0010738255033557048,1570509.0870721051
0.07046979865771812,0.0016107382550335572,1570493.6169492025
0.07046979865771812,0.0021476510067114096,1570471.5145987058
0.07046979865771812,0.002684563758389262,1570442.8595789664
0.07046979865771812,0.0032214765100671144,1570407.6861398849
0.07046979865771812,0.003758389261744967,1570366.0106969022
0.07046979865771812,0.004295302013422819,1570317.8409889394
0.07046979865771812,0.004832214765100672,1570263.1798490568
0.07046979865771812,0.005369127516778524,1570202.026990195
0.07046979865771812,0.0059060402684563765,1570134.37994015
0.07046979865771812,0.006442953020134229,1570060.234569588
0.07046979865771812,0.006979865771812081,1569979.5854083805
0.07046979865771812,0.007516778523489934,1569892.4258442884
0.07046979865771812,0.008053691275167786,1569798.7482526319
0.07046979865771812,0.008590604026845639,1569698.5440836141
0.07046979865771812,0.009127516778523491,1569591.8039226616
0.07046979865771812,0.009664429530201343,1569478.5175329938
0.07046979865771812,0.010201342281879196,1569358.6738861487
0.07046979865771812,0.010738255033557048,1569232.2611841368
0.07046979865771812,0.0112751677852349,1569099.2668756442
0.07046979865771812,0.011812080536912753,1568959.6776679116
0.07046979865771812,0.012348993288590605,1568813.4795354144
0.07046979865771812,0.012885906040268458,1568660.6577261316
0.07046979865771812,0.01342281879194631,1568501.1967659665
0.07046979865771812,0.013959731543624163,1568335.0804617268
0.07046979865771812,0.014496644295302015,1568162.2919029654
0.07046979865771812,0.015033557046979867,1567982.8134629012
0.07046979865771812,0.01557046979865772,1567796.6267985916
0.07046979865771812,0.016107382550335572,1567603.712850484
0.07046979865771812,0.016644295302013425,1567404.051841441
0.07046979865771812,0.017181208053691277,1567197.623275317
0.07046979865771812,0.01771812080536913,1566984.4059351438
0.07046979865771812,0.018255033557046982,1566764.3778809735
0.07046979865771812,0.018791946308724834,1566537.5164474098
0.07046979865771812,0.019328859060402687,1566303.7982408572
0.07046979865771812,0.01986577181208054,1566063.1991365163
0.07046979865771812,0.02040268456375839,1565815.6942751287
0.07046979865771812,0.020939597315436244,1565561.2580594982
0.07046979865771812,0.021476510067114096,1565299.8641507914
0.07046979865771812,0.02201342281879195,1565031.4854646234
0.07046979865771812,0.0225503355704698,1564756.0941669391
0.07046979865771812,0.023087248322147653,1564473.6616696883
0.07046979865771812,0.023624161073825506,1564184.1586263007
0.07046979865771812,0.02416107382550336,1563887.5549269605
0.07046979865771812,0.02469798657718121,1563583.8196936755
0.07046979865771812,0.025234899328859063,1563272.9212751475
0.07046979865771812,0.025771812080536916,1562954.8272414363
0.07046979865771812,0.026308724832214768,1562629.5043784173
0.07046979865771812,0.02684563758389262,1562296.9186820262
0.07046979865771812,0.027382550335570473,1561957.0353522957
0.07046979865771812,0.027919463087248325,1561609.818787169
0.07046979865771812,0.028456375838926178,1561255.2325760946
0.07046979865771812,0.02899328859060403,1560893.2394933982
0.07046979865771812,0.029530201342281882,1560523.8014914212
0.07046979865771812,0.030067114093959735,1560146.8796934276
0.07046979865771812,0.030604026845637587,1559762.4343862755
0.07046979865771812,0.03114093959731544,1559370.4250128428
0.07046979865771812,0.03167785234899329,1558970.8101642113
0.07046979865771812,0.032214765100671144,1558563.5475716009
0.07046979865771812,0.032751677852349,1558148.594098051
0.07046979865771812,0.03328859060402685,1557725.90572985
0.07046979865771812,0.0338255033557047,1557295.437567703
0.07046979865771812,0.034362416107382554,1556857.1438176446
0.07046979865771812,0.034899328859060406,1556410.977781686
0.07046979865771812,0.03543624161073826,1555956.8918482044
0.07046979865771812,0.03597315436241611,1555494.837482063
0.07046979865771812,0.036510067114093964,1555024.765214473
0.07046979865771812,0.037046979865771816,1554546.624632585
0.07046979865771812,0.03758389261744967,1554060.3643688245
0.07046979865771812,0.03812080536912752,1553565.9320899553
0.07046979865771812,0.03865771812080537,1553063.2744858884
0.07046979865771812,0.039194630872483226,1552552.3372582258
0.07046979865771812,0.03973154362416108,1552033.0651085456
0.07046979865771812,0.04026845637583893,1551505.40172643
0.07046979865771812,0.04080536912751678,1550969.2897772377
0.07046979865771812,0.041342281879194635,1550424.670889621
0.07046979865771812,0.04187919463087249,1549871.4856427908
0.07046979865771812,0.04241610738255034,1549309.6735535327
0.07046979865771812,0.04295302013422819,1548739.1730629704
0.07046979865771812,0.043489932885906045,1548159.9215230846
0.07046979865771812,0.0440268456375839,1547571.8551829837
0.07046979865771812,0.04456375838926175,1546974.9091749268
0.07046979865771812,0.0451006711409396,1546369.0175001035
0.07046979865771812,0.045637583892617455,1545754.1130141641
0.07046979865771812,0.04617449664429531,1545130.1274125066
0.07046979865771812,0.04671140939597316,1544496.9912153133
0.07046979865771812,0.04724832214765101,1543854.6337523381
0.07046979865771812,0.047785234899328864,1543202.9831474458
0.07046979865771812,0.04832214765100672,1542541.9663028931
0.07046979865771812,0.04885906040268457,1541871.5088833575
0.07046979865771812,0.04939597315436242,1541191.535299707
0.07046979865771812,0.049932885906040274,1540501.9686925055
0.07046979865771812,0.050469798657718126,1539802.7309152556
0.07046979865771812,0.05100671140939598,1539093.7425173721
0.07046979865771812,0.05154362416107383,1538374.922726884
0.07046979865771812,0.05208053691275168,1537646.1894328601
0.07046979865771812,0.052617449664429536,1536907.45916756
0.07046979865771812,0.05315436241610739,1536158.6470882997
0.07046979865771812,0.05369127516778524,1535399.6669590343
0.07046979865771812,0.05422818791946309,1534630.4311316565
0.07046979865771812,0.054765100671140945,1533850.8505270013
0.07046979865771812,0.0553020134228188,1533060.8346155614
0.07046979865771812,0.05583892617449665,1532260.291397907
0.07046979865771812,0.0563758389261745,1531449.1273848056
0.07046979865771812,0.056912751677852355,1530627.2475770444
0.07046979865771812,0.05744966442953021,1529794.555444946
0.07046979865771812,0.05798657718120806,1528950.9529075748
0.07046979865771812,0.05852348993288591,1528096.3403116297
0.07046979865771812,0.059060402684563765,1527230.6164100168
0.07046979865771812,0.05959731543624162,1526353.6783400935
0.07046979865771812,0.06013422818791947,1525465.4216015728
0.07046979865771812,0.06067114093959732,1524565.74003408
0.07046979865771812,0.061208053691275174,1523654.5257943482
0.07046979865771812,0.06174496644295303,1522731.6693330323
0.07046979865771812,0.06228187919463088,1521797.0593711294
0.07046979865771812,0.06281879194630874,1520850.5828759833
0.07046979865771812,0.06335570469798658,1519892.125036848
0.07046979865771812,0.06389261744966443,1518921.569239986
0.07046979865771812,0.06442953020134229,1517938.7970432732
0.07046979865771812,0.06496644295302015,1516943.688150276
0.07046979865771812,0.065503355704698,1515936.120383757
0.07046979865771812,0.06604026845637584,1514915.9696585673
0.07046979865771812,0.0665771812080537,1513883.1099538528
0.07046979865771812,0.06711409395973156,1512837.4132844831
0.07046979865771812,0.0676510067114094,1511778.7496715707
0.07046979865771812,0.06818791946308725,1510706.987111865
0.07046979865771812,0.06872483221476511,1509621.9915456916
0.07046979865771812,0.06926174496644297,1508523.6268229103
0.07046979865771812,0.06979865771812081,1507411.7546660511
0.07046979865771812,0.07033557046979866,1506286.2346292916
0.07046979865771812,0.07087248322147652,1505146.9240511595
0.07046979865771812,0.07140939597315438,1503993.6779976424
0.07046979865771812,0.07194630872483222,1502826.3491905155
0.07046979865771812,0.07248322147651007,1501644.7879128724
0.07046979865771812,0.07302013422818793,1500448.8418795336
0.07046979865771812,0.07355704697986579,1499238.3560535433
0.07046979865771812,0.07409395973154363,1498013.1723803158
0.07046979865771812,0.07463087248322148,1496773.1293967057
0.07046979865771812,0.07516778523489934,1495518.0616512916
0.07046979865771812,0.0757046979865772,1494247.7988416166
0.07046979865771812,0.07624161073825504,1492962.1645300793
0.07046979865771812,0.07677852348993289,1491660.9742373559
0.07046979865771812,0.07731543624161075,1490344.0326238389
0.07046979865771812,0.0778523489932886,1489011.1293471
0.07046979865771812,0.07838926174496645,1487662.0330171208
0.07046979865771812,0.0789261744966443,1486296.4824512284
0.07046979865771812,0.07946308724832216,1484914.1741508
0.07046979865771812,0.07986598014541388,1483514.7445852815
0.07046979865771812,0.08000087514943394,1483511.1493558348
0.07046979865771812,0.0800018841403837,1478949.6191676147
0.07046979865771812,0.0800030956532553,1473400.047807301
0.07046979865771812,0.08000455033769859,1466629.3945013061
0.07046979865771812,0.0800062970024507,1458340.2915765643
0.07046979865771812,0.08000839425300585,1448148.4809046134
0.07046979865771812,0.08001091245799383,1435549.7050967359
0.07046979865771812,0.0800139361102446,1419869.4901386593
0.07046979865771812,0.08001756666175933,1400183.8871621054
0.07046979865771812,0.08002192592770924,1375188.1152794545
0.07046979865771812,0.08002716017367568,1342964.9923601644
0.07046979865771812,0.08003344502327014,1300542.0832461298
0.07046979865771812,0.08004099135079815,1242941.7500060322
0.07046979865771812,0.08005005235668286,1160735.8400865423
0.07046979865771812,0.08006093206304837,1031019.3152661637
0.07046979865771812,0.08007399551451347,460100.91760218615
0.07046979865771812,0.08008968102646088,8443.186021875325
0.07046979865771812,0.08010851489174606,300.00000225522814
0.07046979865771812,0.0801311290392963,299.9999999999997
0.07046979865771812,0.08015828223709613,300.0000000000044
0.07046979865771812,0.08019088555097824,299.9999999999997
0.07046979865771812,0.08023003291343374,299.9999999999897
0.07046979865771812,0.08027703782811092,299.9999999999997
0.07046979865771812,0.08033347744154135,299.9999999999997
0.07046979865771812,0.080401245460823,299.9999999999997
0.07046979865771812,0.08048261569279704,299.9999999999997
0.07046979865771812,0.08058031833663543,299.9999999999997
0.07046979865771812,0.0806976315896695,299.9999999999997
0.07046979865771812,0.08083849164009148,299.9999999999997
0.07046979865771812,0.08100762473709221,299.9999999999997
0.07046979865771812,0.08121070576975804,299.9999999999997
0.07046979865771812,0.08145454867549307,299.9999999999997
0.07046979865771812,0.08174733506670245,299.9999999999997
0.07046979865771812,0.08209888874680238,299.9999999999997
0.07046979865771812,0.08239534869124121,300.0
0.07248322147651005,0.0001342281879194631,1554573.59029604
0.07248322147651005,0.0005369127516778524,1554573.59029604
0.07248322147651005,0.0010738255033557048,1554564.6723969085
0.07248322147651005,0.0016107382550335572,1554548.6191605853
0.07248322147651005,0.0021476510067114096,1554525.6836731778
0.07248322147651005,0.002684563758389262,1554495.9484547751
0.07248322147651005,0.0032214765100671144,1554459.4489986028
0.07248322147651005,0.003758389261744967,1554416.2022804525
0.07248322147651005,0.004295302013422819,1554366.2162616858
0.07248322147651005,0.004832214765100672,1554309.4938018809
0.07248322147651005,0.005369127516778524,1554246.0345117298
0.07248322147651005,0.0059060402684563765,1554175.835723081
0.07248322147651005,0.006442953020134229,1554098.8930366621
0.07248322147651005,0.006979865771812081,1554015.2006501276
0.07248322147651005,0.007516778523489934,1553924.751563996
0.07248322147651005,0.008053691275167786,1553827.5377159559
0.07248322147651005,0.008590604026845639,1553723.5500712069
0.07248322147651005,0.009127516778523491,1553612.7786847842
0.07248322147651005,0.009664429530201343,1553495.212745417
0.07248322147651005,0.010201342281879196,1553370.840606875
0.07248322147651005,0.010738255033557048,1553239.6498106057
0.07248322147651005,0.0112751677852349,1553101.6271021774
0.07248322147651005,0.011812080536912753,1552956.7584432145
0.07248322147651005,0.012348993288590605,1552805.029019998
0.07248322147651005,0.012885906040268458,1552646.4232495395
0.07248322147651005,0.01342281879194631,1552480.924783724
0.07248322147651005,0.013959731543624163,1552308.5165119325
0.07248322147651005,0.014496644295302015,1552129.1805624685
0.07248322147651005,0.015033557046979867,1551942.8983030086
0.07248322147651005,0.01557046979865772,1551749.6503402574
0.07248322147651005,0.016107382550335572,1551549.4165189397
0.07248322147651005,0.016644295302013425,1551342.1759202245
0.07248322147651005,0.017181208053691277,1551127.906859667
0.07248322147651005,0.01771812080536913,1550906.586884725
0.07248322147651005,0.018255033557046982,1550678.1927718944
0.07248322147651005,0.018791946308724834,1550442.7005235064
0.07248322147651005,0.019328859060402687,1550200.0853642093
0.07248322147651005,0.01986577181208054,1549950.3217371576
0.07248322147651005,0.02040268456375839,1549693.3832999307
0.07248322147651005,0.020939597315436244,1549429.2429201836
0.07248322147651005,0.021476510067114096,1549157.8726710505
0.07248322147651005,0.02201342281879195,1548879.2438262964
0.07248322147651005,0.0225503355704698,1548593.3268552292
0.07248322147651005,0.023087248322147653,1548300.0914173692
0.07248322147651005,0.023624161073825506,1547999.5063568775
0.07248322147651005,0.02416107382550336,1547691.539696746
0.07248322147651005,0.02469798657718121,1547376.1586327378
0.07248322147651005,0.025234899328859063,1547053.3295270836
0.07248322147651005,0.025771812080536916,1546723.0179019256
0.07248322147651005,0.026308724832214768,1546385.188432502
0.07248322147651005,0.02684563758389262,1546039.8049400714
0.07248322147651005,0.027382550335570473,1545686.830384566
0.07248322147651005,0.027919463087248325,1545326.2268569684
0.07248322147651005,0.028456375838926178,1544957.9555714084
0.07248322147651005,0.02899328859060403,1544581.9768569665
0.07248322147651005,0.029530201342281882,1544198.250149181
0.07248322147651005,0.030067114093959735,1543806.7339812529
0.07248322147651005,0.030604026845637587,1543407.3859749346
0.07248322147651005,0.03114093959731544,1543000.1628311046
0.07248322147651005,0.03167785234899329,1542585.0203200139
0.07248322147651005,0.032214765100671144,1542161.913271202
0.07248322147651005,0.032751677852349,1541730.7955630764
0.07248322147651005,0.03328859060402685,1541291.6201121486
0.07248322147651005,0.0338255033557047,1540844.338861924
0.07248322147651005,0.034362416107382554,1540388.902771441
0.07248322147651005,0.034899328859060406,1539925.2618034577
0.07248322147651005,0.03543624161073826,1539453.36491228
0.07248322147651005,0.03597315436241611,1538973.1600312348
0.07248322147651005,0.036510067114093964,1538484.5940597833
0.07248322147651005,0.037046979865771816,1537987.6128502782
0.07248322147651005,0.03758389261744967,1537482.1611943638
0.07248322147651005,0.03812080536912752,1536968.182809021
0.07248322147651005,0.03865771812080537,1536445.6203222582
0.07248322147651005,0.039194630872483226,1535914.4152584556
0.07248322147651005,0.03973154362416108,1535374.508023363
0.07248322147651005,0.04026845637583893,1534825.8378887551
0.07248322147651005,0.04080536912751678,1534268.342976751
0.07248322147651005,0.041342281879194635,1533701.9602438
0.07248322147651005,0.04187919463087249,1533126.6254643423
0.07248322147651005,0.04241610738255034,1532542.2732141442
0.07248322147651005,0.04295302013422819,1531948.836853316
0.07248322147651005,0.043489932885906045,1531346.2485090175
0.07248322147651005,0.0440268456375839,1530734.4390578477
0.07248322147651005,0.04456375838926175,1530113.3381079338
0.07248322147651005,0.0451006711409396,1529482.8739807091
0.07248322147651005,0.045637583892617455,1528842.973692392
0.07248322147651005,0.04617449664429531,1528193.56293516
0.07248322147651005,0.04671140939597316,1527534.5660580208
0.07248322147651005,0.04724832214765101,1526865.9060473826
0.07248322147651005,0.047785234899328864,1526187.5045073156
0.07248322147651005,0.04832214765100672,1525499.281639509
0.07248322147651005,0.04885906040268457,1524801.1562229146
0.07248322147651005,0.04939597315436242,1524093.0455930792
0.07248322147651005,0.049932885906040274,1523374.865621153
0.07248322147651005,0.050469798657718126,1522646.5306925797
0.07248322147651005,0.05100671140939598,1521907.9536854555
0.07248322147651005,0.05154362416107383,1521159.0459485573
0.07248322147651005,0.05208053691275168,1520399.7172790323
0.07248322147651005,0.052617449664429536,1519629.8758997475
0.07248322147651005,0.05315436241610739,1518849.4284362933
0.07248322147651005,0.05369127516778524,1518058.2798936404
0.07248322147651005,0.05422818791946309,1517256.3336324478
0.07248322147651005,0.054765100671140945,1516443.491345016
0.07248322147651005,0.0553020134228188,1515619.6530308914
0.07248322147651005,0.05583892617449665,1514784.7169721145
0.07248322147651005,0.0563758389261745,1513938.5797081192
0.07248322147651005,0.056912751677852355,1513081.1360102764
0.07248322147651005,0.05744966442953021,1512212.2788560884
0.07248322147651005,0.05798657718120806,1511331.8994030296
0.07248322147651005,0.05852348993288591,1510439.886962034
0.07248322147651005,0.059060402684563765,1509536.128970626
0.07248322147651005,0.05959731543624162,1508620.5109656912
0.07248322147651005,0.06013422818791947,1507692.9165558761
0.07248322147651005,0.06067114093959732,1506753.2273936074
0.07248322147651005,0.061208053691275174,1505801.3231467102
0.07248322147651005,0.06174496644295303,1504837.0814696052
0.07248322147651005,0.06228187919463088,1503860.3779740469
0.07248322147651005,0.06281879194630874,1502871.0861993628
0.07248322147651005,0.06335570469798658,1501869.0775821323
0.07248322147651005,0.06389261744966443,1500854.221425228
0.07248322147651005,0.06442953020134229,1499826.3848661112
0.07248322147651005,0.06496644295302015,1498785.432844244
0.07248322147651005,0.065503355704698,1497731.2280674174
0.07248322147651005,0.06604026845637584,1496663.6309767312
0.07248322147651005,0.0665771812080537,1495582.4997098434
0.07248322147651005,0.06711409395973156,1494487.6900619548
0.07248322147651005,0.0676510067114094,1493379.0554437605
0.07248322147651005,0.06818791946308725,1492256.4468352518
0.07248322147651005,0.06872483221476511,1491119.712733738
0.07248322147651005,0.06926174496644297,1489968.699093692
0.07248322147651005,0.06979865771812081,1488803.2492548674
0.07248322147651005,0.07033557046979866,1487623.203853404
0.07248322147651005,0.07087248322147652,1486428.4007080388
0.07248322147651005,0.07140939597315438,1485218.6746696038
0.07248322147651005,0.07194630872483222,1483993.8574160598
0.07248322147651005,0.07248322147651007,1482753.777166324
0.07248322147651005,0.07302013422818793,1481498.2582725137
0.07248322147651005,0.07355704697986579,1480227.1206295108
0.07248322147651005,0.07409395973154363,1478940.1788091983
0.07248322147651005,0.07463087248322148,1477637.2407785938
0.07248322147651005,0.07516778523489934,1476318.1059875472
0.07248322147651005,0.0757046979865772,1474982.5624990244
0.07248322147651005,0.07624161073825504,1473630.382662206
0.07248322147651005,0.07677852348993289,1472261.3165630484
0.07248322147651005,0.07731543624161075,1470875.0820781067
0.07248322147651005,0.0778523489932886,1469471.3497269037
0.07248322147651005,0.07838926174496645,1468049.7195442948
0.07248322147651005,0.0789261744966443,1466609.6856878607
0.07248322147651005,0.07946308724832216,1465150.5821618491
0.07248322147651005,0.07986598014541388,1463671.4994196065
0.07248322147651005,0.08000087514943394,1463667.7949738842
0.07248322147651005,0.0800018841403837,1458859.6266025081
0.07248322147651005,0.0800030956532553,1453005.8360669634
0.07248322147651005,0.08000455033769859,1445857.4539808498
0.07248322147651005,0.0800062970024507,1437095.3495870542
0.07248322147651005,0.08000839425300585,1426304.660469428
0.07248322147651005,0.08001091245799383,1412936.5586438489
0.07248322147651005,0.0800139361102446,1396248.8573807701
0.07248322147651005,0.08001756666175933,1375209.3821170481
0.07248322147651005,0.08002192592770924,1348329.5426638115
0.07248322147651005,0.08002716017367568,1313356.4011373667
0.07248322147651005,0.08003344502327014,1266647.822786733
0.07248322147651005,0.08004099135079815,1201738.9125634674
0.07248322147651005,0.08005005235668286,1105445.6304592732
0.07248322147651005,0.08006093206304837,944604.7563714435
0.07248322147651005,0.08007399551451347,239472.07745962005
0.07248322147651005,0.08008968102646088,795.2769260982298
0.07248322147651005,0.08010851489174606,300.00000000000944
0.07248322147651005,0.0801311290392963,300.00000000000296
