z_cm,r_cm,T_cell_HeV
0.03025210084033613,0.018823529411764708,1754289.0375959647
0.03025210084033613,0.019495798319327733,1753543.8200792612
0.03025210084033613,0.020168067226890758,1752768.2048792327
0.03025210084033613,0.020840336134453782,1751961.7207749956
0.03025210084033613,0.021512605042016807,1751123.8745026512
0.03025210084033613,0.022184873949579832,1750254.1500788962
0.03025210084033613,0.022857142857142857,1749352.0080868274
0.03025210084033613,0.023529411764705882,1748416.8849223664
0.03025210084033613,0.024201680672268907,1747448.1919995917
0.03025210084033613,0.024873949579831932,1746445.314913134
0.03025210084033613,0.02554621848739496,1745407.6125556382
0.03025210084033613,0.026218487394957985,1744334.416188152
0.03025210084033613,0.02689075630252101,1743225.028461151
0.03025210084033613,0.027563025210084035,1742078.7223837357
0.03025210084033613,0.02823529411764706,1740894.7402383834
0.03025210084033613,0.028907563025210085,1739672.2924384358
0.03025210084033613,0.02957983193277311,1738410.5563253243
0.03025210084033613,0.030252100840336135,1737108.6749023176
0.03025210084033613,0.03092436974789916,1735765.7555013576
0.03025210084033613,0.03159663865546218,1734380.868379307
0.03025210084033613,0.03226890756302521,1732953.045239676
0.03025210084033613,0.03294117647058824,1731481.2776756051
0.03025210084033613,0.033613445378151266,1729964.5155295932
0.03025210084033613,0.03428571428571428,1728401.6651651063
0.03025210084033613,0.03495798319327731,1726791.5876448676
0.03025210084033613,0.03563025210084034,1725133.096810211
0.03025210084033613,0.036302521008403366,1723424.9572554664
0.03025210084033613,0.036974789915966394,1721665.882190863
0.03025210084033613,0.03764705882352941,1719854.5311869236
0.03025210084033613,0.03831932773109244,1717989.5077927404
0.03025210084033613,0.038991596638655465,1716069.3570198978
0.03025210084033613,0.039663865546218494,1714092.562683106
0.03025210084033613,0.04033613445378151,1712057.54458782
0.03025210084033613,0.041008403361344536,1709962.6555542713
0.03025210084033613,0.041680672268907565,1707806.1782663479
0.03025210084033613,0.04235294117647059,1705586.3219326995
0.03025210084033613,0.043025210084033615,1703301.2187462174
0.03025210084033613,0.043697478991596636,1700948.9201266798
0.03025210084033613,0.044369747899159664,1698527.392729817
0.03025210084033613,0.04504201680672269,1696034.5142043163
0.03025210084033613,0.04571428571428572,1693468.068676319
0.03025210084033613,0.046386554621848736,1690825.7419387347
0.03025210084033613,0.047058823529411764,1688105.1163201642
0.03025210084033613,0.04773109243697479,1685303.6652053243
0.03025210084033613,0.04840336134453782,1682418.747175576
0.03025210084033613,0.049075630252100835,1679447.5997343631
0.03025210084033613,0.049747899159663864,1676387.332578048
0.03025210084033613,0.05042016806722689,1673234.9203676237
0.03025210084033613,0.05109243697478992,1669987.19495106
0.03025210084033613,0.05176470588235295,1666640.8369793915
0.03025210084033613,0.05243697478991596,1663192.3668520022
0.03025210084033613,0.05310924369747899,1659638.1349176806
0.03025210084033613,0.05378151260504202,1655974.310847697
0.03025210084033613,0.05445378151260505,1652196.8720851825
0.03025210084033613,0.05512605042016806,1648301.5912611028
0.03025210084033613,0.05579831932773109,1644284.0224508243
0.03025210084033613,0.05647058823529412,1640139.486126177
0.03025210084033613,0.05714285714285715,1635863.0526355593
0.03025210084033613,0.05781512605042017,1631449.524018357
0.03025210084033613,0.05848739495798319,1626893.4139290112
0.03025210084033613,0.05915966386554622,1622188.9254095561
0.03025210084033613,0.05983193277310925,1617329.9262062714
0.03025210084033613,0.060504201680672276,1612309.9212748434
0.03025210084033613,0.06117647058823529,1607122.0220574953
0.03025210084033613,0.06184873949579832,1601758.9120428297
0.03025210084033613,0.06252100840336135,1596212.8080321173
0.03025210084033613,0.06319327731092438,1590475.4164312743
0.03025210084033613,0.06386554621848739,1584537.8837618832
0.03025210084033613,0.06453781512605042,1578390.7404323996
0.03025210084033613,0.06521008403361345,1572023.8366259595
0.03025210084033613,0.06588235294117648,1565426.2689362322
0.03025210084033613,0.0665546218487395,1558586.2961077876
0.03025210084033613,0.06722689075630252,1551491.2419002585
0.03025210084033613,0.06789915966386555,1544127.382680899
0.03025210084033613,0.06857142857142857,1536479.8168390314
0.03025210084033613,0.0692436974789916,1528532.3124851147
0.03025210084033613,0.06991596638655462,1520267.1291189676
0.03025210084033613,0.07058823529411765,1511664.8079938581
0.03025210084033613,0.07126050420168067,1502703.9247309754
0.03025210084033613,0.0719327731092437,1493360.7963194118
0.03025210084033613,0.07260504201680673,1483609.1329499837
0.03025210084033613,0.07327731092436975,1473419.6231909827
0.03025210084033613,0.07394957983193277,1462759.4389120457
0.03025210084033613,0.0746218487394958,1451591.6443525944
0.03025210084033613,0.07529411764705883,1439874.4923918461
0.03025210084033613,0.07596638655462185,1427560.591620893
0.03025210084033613,0.07663865546218487,1414595.9326847726
0.03025210084033613,0.0773109243697479,1400918.7763651297
0.03025210084033613,0.07798319327731093,1386458.4384072653
0.03025210084033613,0.07865546218487394,1371134.0754736348
0.03025210084033613,0.07932773109243697,1354853.7186536493
0.03025210084033613,0.07983226610644258,1337514.0862416667
0.03025210084033613,0.08000140023909427,1337449.860723381
0.03025210084033613,0.08000301462461391,1337251.4924937354
0.03025210084033613,0.08000495304520848,1337013.0246621512
0.03025210084033613,0.08000728054031775,1336726.282134039
0.03025210084033613,0.08001007520392113,1336381.3922742596
0.03025210084033613,0.08001343080480938,1335966.4185459015
0.03025210084033613,0.08001745993279014,1335466.9088347692
0.03025210084033613,0.08002229777639136,1334865.335787586
0.03025210084033613,0.08002810665881491,1334140.3992253107
0.03025210084033613,0.08003508148433475,1333266.1505594787
0.03025210084033613,0.08004345627788109,1332210.8847713051
0.03025210084033613,0.08005351203723224,1330935.7247741385
0.03025210084033613,0.08006558616127706,1329392.7924607648
0.03025210084033613,0.08008008377069259,1327522.8148700644
0.03025210084033613,0.0800974913008774,1325251.9433589412
0.03025210084033613,0.08011839282322153,1322487.4523221457
0.03025210084033613,0.08014348964233742,1319111.8031119546
0.03025210084033613,0.08017362382679369,1314974.2550839067
0.03025210084033613,0.08020980646287407,1309878.6759805018
0.03025210084033613,0.08025325157935378,1303565.238102171
0.03025210084033613,0.08030541688156517,1295681.8308406458
0.03025210084033613,0.08036805266149398,1285737.2200377446
0.03025210084033613,0.08044326052497747,1273019.5704003572
0.03025210084033613,0.08053356390646615,1256443.3779123884
0.03025210084033613,0.08064199273731679,1234230.6045393508
0.03025210084033613,0.08077218510847524,1203141.106659959
0.03025210084033613,0.08092850933861667,1156134.9017294324
0.03025210084033613,0.08111621054347119,1071427.9235955
0.03025210084033613,0.08134158662414637,414061.07861280383
0.03025210084033613,0.08161219957934754,312.10545119055286
0.03025210084033613,0.08193712923161287,300.0000000000078
0.03025210084033613,0.08232727788078892,300.0000000000078
0.03025210084033613,0.08279573610672392,300.0000000000078
0.03025210084033613,0.08335822199488381,300.0000000000078
0.03025210084033613,0.08383255790598593,300.0
0.032773109243697474,0.0001680672268907563,1745014.2196999036
0.032773109243697474,0.0006722689075630252,1745014.2196999036
0.032773109243697474,0.0013445378151260505,1744980.0875951457
0.032773109243697474,0.0020168067226890756,1744918.6298606948
0.032773109243697474,0.002689075630252101,1744830.7879273563
0.032773109243697474,0.0033613445378151263,1744716.8391221922
0.032773109243697474,0.004033613445378151,1744576.869487589
0.032773109243697474,0.004705882352941176,1744410.882853638
0.032773109243697474,0.005378151260504202,1744218.8371389452
0.032773109243697474,0.006050420168067228,1744000.6592328565
0.032773109243697474,0.0067226890756302525,1743756.2519743768
0.032773109243697474,0.007394957983193277,1743485.4977332992
0.032773109243697474,0.008067226890756302,1743188.260356653
0.032773109243697474,0.008739495798319327,1742864.3862561767
0.032773109243697474,0.009411764705882354,1742513.7050101801
0.032773109243697474,0.010084033613445379,1742136.029672744
0.032773109243697474,0.010756302521008404,1741731.1568958773
0.032773109243697474,0.011428571428571429,1741298.8669252356
0.032773109243697474,0.012100840336134453,1740838.9235055451
0.032773109243697474,0.01277310924369748,1740351.0737179667
0.032773109243697474,0.013445378151260505,1739835.0477634137
0.032773109243697474,0.01411764705882353,1739290.558700806
0.032773109243697474,0.014789915966386555,1738717.3021460515
0.032773109243697474,0.01546218487394958,1738114.9559354903
0.032773109243697474,0.016134453781512605,1737483.1797561378
0.032773109243697474,0.01680672268907563,1736821.6147441133
0.032773109243697474,0.017478991596638654,1736129.883051968
0.032773109243697474,0.018151260504201683,1735407.5873851296
0.032773109243697474,0.018823529411764708,1734654.3105073082
0.032773109243697474,0.019495798319327733,1733869.6147144241
0.032773109243697474,0.020168067226890758,1733053.0412763774
0.032773109243697474,0.020840336134453782,1732204.1098457875
0.032773109243697474,0.021512605042016807,1731322.3178326557
0.032773109243697474,0.022184873949579832,1730407.1397437525
0.032773109243697474,0.022857142857142857,1729458.0264853805
0.032773109243697474,0.023529411764705882,1728474.4046280337
0.032773109243697474,0.024201680672268907,1727455.675631327
0.032773109243697474,0.024873949579831932,1726401.2150274352
0.032773109243697474,0.02554621848739496,1725310.3715611442
0.032773109243697474,0.026218487394957985,1724182.4662844632
0.032773109243697474,0.02689075630252101,1723016.7916035964
0.032773109243697474,0.027563025210084035,1721812.6102759177
0.032773109243697474,0.02823529411764706,1720569.1543544102
0.032773109243697474,0.028907563025210085,1719285.6240768565
0.032773109243697474,0.02957983193277311,1717961.1866968707
0.032773109243697474,0.030252100840336135,1716594.9752536463
0.032773109243697474,0.03092436974789916,1715186.087277076
0.032773109243697474,0.03159663865546218,1713733.5834246464
0.032773109243697474,0.03226890756302521,1712236.4860462467
0.032773109243697474,0.03294117647058824,1710693.7776727376
0.032773109243697474,0.033613445378151266,1709104.3994238165
0.032773109243697474,0.03428571428571428,1707467.2493303635
0.032773109243697474,0.03495798319327731,1705781.180566072
0.032773109243697474,0.03563025210084034,1704044.9995827572
0.032773109243697474,0.036302521008403366,1702257.4641432755
0.032773109243697474,0.036974789915966394,1700417.2812454787
0.032773109243697474,0.03764705882352941,1698523.1049300742
0.032773109243697474,0.03831932773109244,1696573.533964644
0.032773109243697474,0.038991596638655465,1694567.1093953806
0.032773109243697474,0.039663865546218494,1692502.3119573481
0.032773109243697474,0.04033613445378151,1690377.5593332113
0.032773109243697474,0.041008403361344536,1688191.2032494412
0.032773109243697474,0.041680672268907565,1685941.526397926
0.032773109243697474,0.04235294117647059,1683626.7391697364
0.032773109243697474,0.043025210084033615,1681244.9761864466
0.032773109243697474,0.043697478991596636,1678794.2926129068
0.032773109243697474,0.044369747899159664,1676272.6602336613
0.032773109243697474,0.04504201680672269,1673677.963273276
0.032773109243697474,0.04571428571428572,1671007.9939386672
0.032773109243697474,0.046386554621848736,1668260.4476590462
0.032773109243697474,0.047058823529411764,1665432.917996285
0.032773109243697474,0.04773109243697479,1662522.8911953026
0.032773109243697474,0.04840336134453782,1659527.7403404268
0.032773109243697474,0.049075630252100835,1656444.7190795026
0.032773109243697474,0.049747899159663864,1653270.954872742
0.032773109243697474,0.05042016806722689,1650003.4417178254
0.032773109243697474,0.05109243697478992,1646639.032296461
0.032773109243697474,0.05176470588235295,1643174.429480352
0.032773109243697474,0.05243697478991596,1639606.177126153
0.032773109243697474,0.05310924369747899,1635930.6500793209
0.032773109243697474,0.05378151260504202,1632144.04329557
0.032773109243697474,0.05445378151260505,1628242.3599756383
0.032773109243697474,0.05512605042016806,1624221.3985939708
0.032773109243697474,0.05579831932773109,1620076.7386843117
0.032773109243697474,0.05647058823529412,1615803.725224643
0.032773109243697474,0.05714285714285715,1611397.4514398228
0.032773109243697474,0.05781512605042017,1606852.739812039
0.032773109243697474,0.05848739495798319,1602164.1210559153
0.032773109243697474,0.05915966386554622,1597325.8107758816
0.032773109243697474,0.05983193277310925,1592331.6834769237
0.032773109243697474,0.060504201680672276,1587175.2435446368
0.032773109243697474,0.06117647058823529,1581849.592744695
0.032773109243697474,0.06184873949579832,1576347.3937131069
0.032773109243697474,0.06252100840336135,1570660.8288140355
0.032773109243697474,0.06319327731092438,1564781.553627848
0.032773109243697474,0.06386554621848739,1558700.6441937478
0.032773109243697474,0.06453781512605042,1552408.536962953
0.032773109243697474,0.06521008403361345,1545894.9602122284
0.032773109243697474,0.06588235294117648,1539148.8554139559
0.032773109243697474,0.0665546218487395,1532158.2867449576
0.032773109243697474,0.06722689075630252,1524910.3365253748
0.032773109243697474,0.06789915966386555,1517390.9838889479
0.032773109243697474,0.06857142857142857,1509584.9633677122
0.032773109243697474,0.0692436974789916,1501475.5992879993
0.032773109243697474,0.06991596638655462,1493044.6108671385
0.032773109243697474,0.07058823529411765,1484271.8815977848
0.032773109243697474,0.07126050420168067,1475135.1848069055
0.032773109243697474,0.0719327731092437,1465609.8550343148
0.032773109243697474,0.07260504201680673,1455668.3918832673
0.032773109243697474,0.07327731092436975,1445279.9789486758
0.032773109243697474,0.07394957983193277,1434409.8948725841
0.032773109243697474,0.0746218487394958,1423018.7858178543
0.032773109243697474,0.07529411764705883,1411061.757604848
0.032773109243697474,0.07596638655462185,1398487.2296821875
0.032773109243697474,0.07663865546218487,1385235.4691346425
0.032773109243697474,0.0773109243697479,1371236.686211294
0.032773109243697474,0.07798319327731093,1356408.514911977
0.032773109243697474,0.07865546218487394,1340652.607762814
0.032773109243697474,0.07932773109243697,1323849.914751548
0.032773109243697474,0.07983226610644258,1305853.9381101632
0.032773109243697474,0.08000140023909427,1305787.6272206225
0.032773109243697474,0.08000301462461391,1305564.9135076634
0.032773109243697474,0.08000495304520848,1305297.1245302935
0.032773109243697474,0.08000728054031775,1304975.046463015
0.032773109243697474,0.08001007520392113,1304587.5412680046
0.032773109243697474,0.08001343080480938,1304121.1264324684
0.032773109243697474,0.08001745993279014,1303559.454576902
0.032773109243697474,0.08002229777639136,1302882.6653050473
0.032773109243697474,0.08002810665881491,1302066.5723558108
0.032773109243697474,0.08003508148433475,1301081.6359252816
0.032773109243697474,0.08004345627788109,1299891.6509939004
0.032773109243697474,0.08005351203723224,1298452.0544918487
0.032773109243697474,0.08006558616127706,1296707.7120514854
0.032773109243697474,0.08008008377069259,1294589.9803490213
0.032773109243697474,0.0800974913008774,1292012.7388044524
0.032773109243697474,0.08011839282322153,1288866.9182146222
0.032773109243697474,0.08014348964233742,1285012.7746507067
0.032773109243697474,0.08017362382679369,1280268.6696307752
0.032773109243697474,0.08020980646287407,1274394.2288121565
0.032773109243697474,0.08025325157935378,1267064.0440471957
0.032773109243697474,0.08030541688156517,1257824.5925784989
0.032773109243697474,0.08036805266149398,1246019.3431047106
0.032773109243697474,0.08044326052497747,1230648.3068552571
0.032773109243697474,0.08053356390646615,1210076.8060710758
0.032773109243697474,0.08064199273731679,1181340.1536842585
0.032773109243697474,0.08077218510847524,1138083.0765803533
0.032773109243697474,0.08092850933861667,1061507.3001436712
0.032773109243697474,0.08111621054347119,754080.6871172056
0.032773109243697474,0.08134158662414637,5005.325437228632
0.032773109243697474,0.08161219957934754,300.0000000000078
0.032773109243697474,0.08193712923161287,300.0000000000078
0.032773109243697474,0.08232727788078892,300.0000000000078
0.032773109243697474,0.08279573610672392,300.0000000000078
0.032773109243697474,0.08335822199488381,300.0000000000078
0.032773109243697474,0.08383255790598593,300.0
0.03529411764705882,0.0001680672268907563,1725557.7490681247
0.03529411764705882,0.0006722689075630252,1725557.7490681247
0.03529411764705882,0.0013445378151260505,1725521.9049573974
0.03529411764705882,0.0020168067226890756,1725457.365179963
0.03529411764705882,0.002689075630252101,1725365.1193917878
0.03529411764705882,0.0033613445378151263,1725245.4602673082
0.03529411764705882,0.004033613445378151,1725098.4800332566
0.03529411764705882,0.004705882352941176,1724924.1850146053
0.03529411764705882,0.005378151260504202,1724722.5337610464
0.03529411764705882,0.006050420168067228,1724493.4526822323
0.03529411764705882,0.0067226890756302525,1724236.843384747
0.03529411764705882,0.007394957983193277,1723952.5864422205
0.03529411764705882,0.008067226890756302,1723640.5434501022
0.03529411764705882,0.008739495798319327,1723300.558179707
0.03529411764705882,0.009411764705882354,1722932.4572236352
0.03529411764705882,0.010084033613445379,1722536.0503352212
0.03529411764705882,0.010756302521008404,1722111.1305729642
0.03529411764705882,0.011428571428571429,1721657.4743136242
0.03529411764705882,0.012100840336134453,1721174.841171982
0.03529411764705882,0.01277310924369748,1720662.973850673
0.03529411764705882,0.013445378151260505,1720121.5979348614
0.03529411764705882,0.01411764705882353,1719550.4216412494
0.03529411764705882,0.014789915966386555,1718949.1355275759
0.03529411764705882,0.01546218487394958,1718317.4121665866
0.03529411764705882,0.016134453781512605,1717654.9057870158
0.03529411764705882,0.01680672268907563,1716961.2518831117
0.03529411764705882,0.017478991596638654,1716236.0667935414
0.03529411764705882,0.018151260504201683,1715478.9472499928
0.03529411764705882,0.018823529411764708,1714689.4698954138
0.03529411764705882,0.019495798319327733,1713867.1907715201
0.03529411764705882,0.020168067226890758,1713011.6447749706
0.03529411764705882,0.020840336134453782,1712122.3450814062
0.03529411764705882,0.021512605042016807,1711198.7825363704
0.03529411764705882,0.022184873949579832,1710240.425011978
0.03529411764705882,0.022857142857142857,1709246.7167280475
0.03529411764705882,0.023529411764705882,1708217.0775362724
0.03529411764705882,0.024201680672268907,1707150.9021658744
0.03529411764705882,0.024873949579831932,1706047.5594290304
0.03529411764705882,0.02554621848739496,1704906.3913842347
0.03529411764705882,0.026218487394957985,1703726.7124556
0.03529411764705882,0.02689075630252101,1702507.8085059552
0.03529411764705882,0.027563025210084035,1701248.9358614197
0.03529411764705882,0.02823529411764706,1699949.3202849743
0.03529411764705882,0.028907563025210085,1698608.1558963521
0.03529411764705882,0.02957983193277311,1697224.604035368
0.03529411764705882,0.030252100840336135,1695797.7920655992
0.03529411764705882,0.03092436974789916,1694326.8121150802
0.03529411764705882,0.03159663865546218,1692810.719750425
0.03529411764705882,0.03226890756302521,1691248.532580511
0.03529411764705882,0.03294117647058824,1689639.228785543
0.03529411764705882,0.033613445378151266,1687981.7455669977
0.03529411764705882,0.03428571428571428,1686274.9775135585
0.03529411764705882,0.03495798319327731,1684517.7748777715
0.03529411764705882,0.03563025210084034,1682708.9417576813
0.03529411764705882,0.036302521008403366,1680847.2341772371
0.03529411764705882,0.036974789915966394,1678931.3580586954
0.03529411764705882,0.03764705882352941,1676959.967079654
0.03529411764705882,0.03831932773109244,1674931.6604066778
0.03529411764705882,0.038991596638655465,1672844.9802967294
0.03529411764705882,0.039663865546218494,1670698.4095567886
0.03529411764705882,0.04033613445378151,1668490.368851117
0.03529411764705882,0.041008403361344536,1666219.213844584
0.03529411764705882,0.041680672268907565,1663883.2321693113
0.03529411764705882,0.04235294117647059,1661480.6402005823
0.03529411764705882,0.043025210084033615,1659009.579626507
0.03529411764705882,0.043697478991596636,1656468.1137942658
0.03529411764705882,0.044369747899159664,1653854.223813907
0.03529411764705882,0.04504201680672269,1651165.8043985593
0.03529411764705882,0.04571428571428572,1648400.6594175403
0.03529411764705882,0.046386554621848736,1645556.4971361465
0.03529411764705882,0.047058823529411764,1642630.925112834
0.03529411764705882,0.04773109243697479,1639621.4447210224
0.03529411764705882,0.04840336134453782,1636525.4452587748
0.03529411764705882,0.049075630252100835,1633340.1976050762
0.03529411764705882,0.049747899159663864,1630062.847376244
0.03529411764705882,0.05042016806722689,1626690.407530075
0.03529411764705882,0.05109243697478992,1623219.7503585145
0.03529411764705882,0.05176470588235295,1619647.5988018091
0.03529411764705882,0.05243697478991596,1615970.5170080808
0.03529411764705882,0.05310924369747899,1612184.9000518606
0.03529411764705882,0.05378151260504202,1608286.962713067
0.03529411764705882,0.05445378151260505,1604272.727203982
0.03529411764705882,0.05512605042016806,1600138.0097155406
0.03529411764705882,0.05579831932773109,1595878.4056353897
0.03529411764705882,0.05647058823529412,1591489.273268097
0.03529411764705882,0.05714285714285715,1586965.7158620784
0.03529411764705882,0.05781512605042017,1582302.561717468
0.03529411764705882,0.05848739495798319,1577494.3421134078
0.03529411764705882,0.05915966386554622,1572535.2667509664
0.03529411764705882,0.05983193277310925,1567419.1963577454
0.03529411764705882,0.060504201680672276,1562139.6120404666
0.03529411764705882,0.06117647058823529,1556689.5809003639
0.03529411764705882,0.06184873949579832,1551061.7173402936
0.03529411764705882,0.06252100840336135,1545248.1393887515
0.03529411764705882,0.06319327731092438,1539240.4192400652
0.03529411764705882,0.06386554621848739,1533029.5270563245
0.03529411764705882,0.06453781512605042,1526605.7668878213
0.03529411764705882,0.06521008403361345,1519958.7033353609
0.03529411764705882,0.06588235294117648,1513077.0772871522
0.03529411764705882,0.0665546218487395,1505948.7086982133
0.03529411764705882,0.06722689075630252,1498560.3839185513
0.03529411764705882,0.06789915966386555,1490897.7244866234
0.03529411764705882,0.06857142857142857,1482945.0335436473
0.03529411764705882,0.0692436974789916,1474685.1150317166
0.03529411764705882,0.06991596638655462,1466099.0595284787
0.03529411764705882,0.07058823529411765,1457165.9888194157
0.03529411764705882,0.07126050420168067,1447862.7489343083
0.03529411764705882,0.0719327731092437,1438163.5381079633
0.03529411764705882,0.07260504201680673,1428039.451560547
0.03529411764705882,0.07327731092436975,1417457.9185070533
0.03529411764705882,0.07394957983193277,1406381.9974276999
0.03529411764705882,0.0746218487394958,1394769.4818221058
0.03529411764705882,0.07529411764705883,1382571.7479451243
0.03529411764705882,0.07596638655462185,1369732.2442939181
0.03529411764705882,0.07663865546218487,1356184.473023169
0.03529411764705882,0.0773109243697479,1341849.2342329102
0.03529411764705882,0.07798319327731093,1326630.7744863285
0.03529411764705882,0.07865546218487394,1310411.2634907186
0.03529411764705882,0.07932773109243697,1293042.6475377716
0.03529411764705882,0.07983226610644258,1274334.258869021
0.03529411764705882,0.08000140023909427,1274262.4463342852
0.03529411764705882,0.08000301462461391,1274011.6336487413
0.03529411764705882,0.08000495304520848,1273710.0049025067
0.03529411764705882,0.08000728054031775,1273347.1487751796
0.03529411764705882,0.08001007520392113,1272910.4689034275
0.03529411764705882,0.08001343080480938,1272384.701848386
0.03529411764705882,0.08001745993279014,1271751.3180933646
0.03529411764705882,0.08002229777639136,1270987.7728827342
0.03529411764705882,0.08002810665881491,1270066.562152382
0.03529411764705882,0.08003508148433475,1268954.0222684063
0.03529411764705882,0.08004345627788109,1267608.788204315
0.03529411764705882,0.08005351203723224,1265979.788991796
0.03529411764705882,0.08006558616127706,1264003.6049157493
0.03529411764705882,0.08008008377069259,1261600.926360665
0.03529411764705882,0.0800974913008774,1258671.7191404174
0.03529411764705882,0.08011839282322153,1255088.4788658286
0.03529411764705882,0.08014348964233742,1250686.5785702248
0.03529411764705882,0.08017362382679369,1245250.0444427424
0.03529411764705882,0.08020980646287407,1238489.8557929646
0.03529411764705882,0.08025325157935378,1230009.4484335105
0.03529411764705882,0.08030541688156517,1219247.076398174
0.03529411764705882,0.08036805266149398,1205373.4012122368
0.03529411764705882,0.08044326052497747,1187094.735065793
0.03529411764705882,0.08053356390646615,1162233.8062426813
0.03529411764705882,0.08064199273731679,1126696.7719365042
0.03529411764705882,0.08077218510847524,1071286.8281796784
0.03529411764705882,0.08092850933861667,966707.1282247994
0.03529411764705882,0.08111621054347119,97200.9508759534
0.03529411764705882,0.08134158662414637,300.00001640670325
0.03529411764705882,0.08161219957934754,300.0000000000078
0.03529411764705882,0.08193712923161287,300.0000000000078
0.03529411764705882,0.08232727788078892,300.0000000000078
0.03529411764705882,0.08279573610672392,300.0000000000078
0.03529411764705882,0.08335822199488381,300.0000000000078
0.03529411764705882,0.08383255790598593,300.0
0.037815126050420166,0.0001680672268907563,1705727.2462187184
0.037815126050420166,0.0006722689075630252,1705727.2462187184
0.037815126050420166,0.0013445378151260505,1705689.7630221595
0.037815126050420166,0.0020168067226890756,1705622.272556936
0.037815126050420166,0.002689075630252101,1705525.8107919109
0.037815126050420166,0.0033613445378151263,1705400.6852976345
0.037815126050420166,0.004033613445378151,1705246.9944844604
0.037815126050420166,0.004705882352941176,1705064.7473889538
0.037815126050420166,0.005378151260504202,1704853.9035485366
0.037815126050420166,0.006050420168067228,1704614.3893580686
0.037815126050420166,0.0067226890756302525,1704346.1057501275
0.037815126050420166,0.007394957983193277,1704048.9321466668
0.037815126050420166,0.008067226890756302,1703722.728618187
0.037815126050420166,0.008739495798319327,1703367.337102284
0.037815126050420166,0.009411764705882354,1702982.5820916148
0.037815126050420166,0.010084033613445379,1702568.271003218
0.037815126050420166,0.010756302521008404,1702124.194345243
0.037815126050420166,0.011428571428571429,1701650.1257477237
0.037815126050420166,0.012100840336134453,1701145.8218971645
0.037815126050420166,0.01277310924369748,1700611.0223994616
0.037815126050420166,0.013445378151260505,1700045.4495866548
0.037815126050420166,0.01411764705882353,1699448.8082774812
0.037815126050420166,0.014789915966386555,1698820.785498228
0.037815126050420166,0.01546218487394958,1698161.050168103
0.037815126050420166,0.016134453781512605,1697469.2527518452
0.037815126050420166,0.01680672268907563,1696745.0248812384
0.037815126050420166,0.017478991596638654,1695987.9789464776
0.037815126050420166,0.018151260504201683,1695197.7076577912
0.037815126050420166,0.018823529411764708,1694373.7835773318
0.037815126050420166,0.019495798319327733,1693515.7586210365
0.037815126050420166,0.020168067226890758,1692623.1635299088
0.037815126050420166,0.020840336134453782,1691695.5073099711
0.037815126050420166,0.021512605042016807,1690732.2766399556
0.037815126050420166,0.022184873949579832,1689732.9352456385
0.037815126050420166,0.022857142857142857,1688696.923239581
0.037815126050420166,0.023529411764705882,1687623.6564248845
0.037815126050420166,0.024201680672268907,1686512.525561436
0.037815126050420166,0.024873949579831932,1685362.8955929733
0.037815126050420166,0.02554621848739496,1684174.1048331503
0.037815126050420166,0.026218487394957985,1682945.464108631
0.037815126050420166,0.02689075630252101,1681676.2558570888
0.037815126050420166,0.027563025210084035,1680365.7331778002
0.037815126050420166,0.02823529411764706,1679013.1188323542
0.037815126050420166,0.028907563025210085,1677617.6041927987
0.037815126050420166,0.02957983193277311,1676178.3481343288
0.037815126050420166,0.030252100840336135,1674694.4758694002
0.037815126050420166,0.03092436974789916,1673165.0777198917
0.037815126050420166,0.03159663865546218,1671589.2078236812
0.037815126050420166,0.03226890756302521,1669965.882771689
0.037815126050420166,0.03294117647058824,1668294.0801711255
0.037815126050420166,0.033613445378151266,1666572.7371303167
0.037815126050420166,0.03428571428571428,1664800.7486600913
0.037815126050420166,0.03495798319327731,1662976.9659862742
0.037815126050420166,0.03563025210084034,1661100.1947673555
0.037815126050420166,0.036302521008403366,1659169.1932108724
0.037815126050420166,0.036974789915966394,1657182.6700814513
0.037815126050420166,0.03764705882352941,1655139.2825928058
0.037815126050420166,0.03831932773109244,1653037.634175266
0.037815126050420166,0.038991596638655465,1650876.2721095942
0.037815126050420166,0.039663865546218494,1648653.6850169576
0.037815126050420166,0.04033613445378151,1646368.300193904
0.037815126050420166,0.041008403361344536,1644018.4807800797
0.037815126050420166,0.041680672268907565,1641602.5227451483
0.037815126050420166,0.04235294117647059,1639118.6516799713
0.037815126050420166,0.043025210084033615,1636565.0193755056
0.037815126050420166,0.043697478991596636,1633939.7001710956
0.037815126050420166,0.044369747899159664,1631240.6870518061
0.037815126050420166,0.04504201680672269,1628465.88747218
0.037815126050420166,0.04571428571428572,1625613.118881209
0.037815126050420166,0.046386554621848736,1622680.1039204071
0.037815126050420166,0.047058823529411764,1619664.4652635532
0.037815126050420166,0.04773109243697479,1616563.7200629136
0.037815126050420166,0.04840336134453782,1613375.273962476
0.037815126050420166,0.049075630252100835,1610096.414633848
0.037815126050420166,0.049747899159663864,1606724.304784896
0.037815126050420166,0.05042016806722689,1603255.9745848305
0.037815126050420166,0.05109243697478992,1599688.313442128
0.037815126050420166,0.05176470588235295,1596018.0610632936
0.037815126050420166,0.05243697478991596,1592241.7977107894
0.037815126050420166,0.05310924369747899,1588355.9335673242
0.037815126050420166,0.05378151260504202,1584356.697100791
0.037815126050420166,0.05445378151260505,1580240.122309222
0.037815126050420166,0.05512605042016806,1576002.0347077525
0.037815126050420166,0.05579831932773109,1571638.0358993923
0.037815126050420166,0.05647058823529412,1567143.4865477572
