z_cm,r_cm,T_cell_HeV
0.06845637583892616,0.010738255033557048,1558702.181130526
0.06845637583892616,0.0112751677852349,1558538.0032656959
0.06845637583892616,0.011812080536912753,1558365.6498108672
0.06845637583892616,0.012348993288590605,1558185.0984799657
0.06845637583892616,0.012885906040268458,1557996.3258456076
0.06845637583892616,0.01342281879194631,1557799.3073426539
0.06845637583892616,0.013959731543624163,1557594.0172698705
0.06845637583892616,0.014496644295302015,1557380.4287900557
0.06845637583892616,0.015033557046979867,1557158.5139288977
0.06845637583892616,0.01557046979865772,1556928.2435727543
0.06845637583892616,0.016107382550335572,1556689.5874655067
0.06845637583892616,0.016644295302013425,1556442.5142045848
0.06845637583892616,0.017181208053691277,1556186.991236244
0.06845637583892616,0.01771812080536913,1555922.9848501498
0.06845637583892616,0.018255033557046982,1555650.4601733028
0.06845637583892616,0.018791946308724834,1555369.3811633314
0.06845637583892616,0.019328859060402687,1555079.7106011617
0.06845637583892616,0.01986577181208054,1554781.4100830688
0.06845637583892616,0.02040268456375839,1554474.440012106
0.06845637583892616,0.020939597315436244,1554158.759588902
0.06845637583892616,0.021476510067114096,1553834.3268018067
0.06845637583892616,0.02201342281879195,1553501.0984163769
0.06845637583892616,0.0225503355704698,1553159.0299641672
0.06845637583892616,0.023087248322147653,1552808.0757308134
0.06845637583892616,0.023624161073825506,1552448.1887433748
0.06845637583892616,0.02416107382550336,1552079.3207569118
0.06845637583892616,0.02469798657718121,1551701.4222402694
0.06845637583892616,0.025234899328859063,1551314.442361043
0.06845637583892616,0.025771812080536916,1550918.3289696951
0.06845637583892616,0.026308724832214768,1550513.0285828006
0.06845637583892616,0.02684563758389262,1550098.4863654
0.06845637583892616,0.027382550335570473,1549674.6461124353
0.06845637583892616,0.027919463087248325,1549241.4502292557
0.06845637583892616,0.028456375838926178,1548798.8397111795
0.06845637583892616,0.02899328859060403,1548346.7541221017
0.06845637583892616,0.029530201342281882,1547885.1315721443
0.06845637583892616,0.030067114093959735,1547413.908694353
0.06845637583892616,0.030604026845637587,1546933.0206204415
0.06845637583892616,0.03114093959731544,1546442.4009556044
0.06845637583892616,0.03167785234899329,1545941.9817524077
0.06845637583892616,0.032214765100671144,1545431.6934837927
0.06845637583892616,0.032751677852349,1544911.465015211
0.06845637583892616,0.03328859060402685,1544381.2235759378
0.06845637583892616,0.0338255033557047,1543840.8947295984
0.06845637583892616,0.034362416107382554,1543290.4023439544
0.06845637583892616,0.034899328859060406,1542729.6685599964
0.06845637583892616,0.03543624161073826,1542158.6137603999
0.06845637583892616,0.03597315436241611,1541577.1565373891
0.06845637583892616,0.036510067114093964,1540985.2136600662
0.06845637583892616,0.037046979865771816,1540382.7000412564
0.06845637583892616,0.03758389261744967,1539769.5287039112
0.06845637583892616,0.03812080536912752,1539145.6107471169
0.06845637583892616,0.03865771812080537,1538510.8553117395
0.06845637583892616,0.039194630872483226,1537865.1695457324
0.06845637583892616,0.03973154362416108,1537208.4585691225
0.06845637583892616,0.04026845637583893,1536540.6254386732
0.06845637583892616,0.04080536912751678,1535861.5711122146
0.06845637583892616,0.041342281879194635,1535171.1944126096
0.06845637583892616,0.04187919463087249,1534469.3919913098
0.06845637583892616,0.04241610738255034,1533756.0582914376
0.06845637583892616,0.04295302013422819,1533031.0855103098
0.06845637583892616,0.043489932885906045,1532294.3635613013
0.06845637583892616,0.0440268456375839,1531545.7800349283
0.06845637583892616,0.04456375838926175,1530785.2201590152
0.06845637583892616,0.0451006711409396,1530012.566757787
0.06845637583892616,0.045637583892617455,1529227.7002097298
0.06845637583892616,0.04617449664429531,1528430.498404036
0.06845637583892616,0.04671140939597316,1527620.8366954539
0.06845637583892616,0.04724832214765101,1526798.5878573582
0.06845637583892616,0.047785234899328864,1525963.6220328556
0.06845637583892616,0.04832214765100672,1525115.8066837504
0.06845637583892616,0.04885906040268457,1524255.0065372044
0.06845637583892616,0.04939597315436242,1523381.0835299436
0.06845637583892616,0.049932885906040274,1522493.896749888
0.06845637583892616,0.050469798657718126,1521593.3023751029
0.06845637583892616,0.05100671140939598,1520679.1536100055
0.06845637583892616,0.05154362416107383,1519751.300618794
0.06845637583892616,0.05208053691275168,1518809.5904561
0.06845637583892616,0.052617449664429536,1517853.8669949102
0.06845637583892616,0.05315436241610739,1516883.9708518363
0.06845637583892616,0.05369127516778524,1515899.739309853
0.06845637583892616,0.05422818791946309,1514901.0062386612
0.06845637583892616,0.054765100671140945,1513887.6020128585
0.06845637583892616,0.0553020134228188,1512859.3534281384
0.06845637583892616,0.05583892617449665,1511816.083615748
0.06845637583892616,0.0563758389261745,1510757.611955456
0.06845637583892616,0.056912751677852355,1509683.7539872865
0.06845637583892616,0.05744966442953021,1508594.3213222725
0.06845637583892616,0.05798657718120806,1507489.1215524697
0.06845637583892616,0.05852348993288591,1506367.9581604623
0.06845637583892616,0.059060402684563765,1505230.630428555
0.06845637583892616,0.05959731543624162,1504076.9333478212
0.06845637583892616,0.06013422818791947,1502906.657527146
0.06845637583892616,0.06067114093959732,1501719.5891023485
0.06845637583892616,0.061208053691275174,1500515.509645445
0.06845637583892616,0.06174496644295303,1499294.1960740627
0.06845637583892616,0.06228187919463088,1498055.4205609784
0.06845637583892616,0.06281879194630874,1496798.9504437312
0.06845637583892616,0.06335570469798658,1495524.5481342163
0.06845637583892616,0.06389261744966443,1494231.9710281617
0.06845637583892616,0.06442953020134229,1492920.9714143646
0.06845637583892616,0.06496644295302015,1491591.2963835727
0.06845637583892616,0.065503355704698,1490242.687736895
0.06845637583892616,0.06604026845637584,1488874.8818936544
0.06845637583892616,0.0665771812080537,1487487.6097986402
0.06845637583892616,0.06711409395973156,1486080.596828791
0.06845637583892616,0.0676510067114094,1484653.5626994618
0.06845637583892616,0.06818791946308725,1483206.2213706395
0.06845637583892616,0.06872483221476511,1481738.280953811
0.06845637583892616,0.06926174496644297,1480249.4436207612
0.06845637583892616,0.06979865771812081,1478739.4055165201
0.06845637583892616,0.07033557046979866,1477207.8566802552
0.06845637583892616,0.07087248322147652,1475654.4809804913
0.06845637583892616,0.07140939597315438,1474078.9560753212
0.06845637583892616,0.07194630872483222,1472480.9534152856
0.06845637583892616,0.07248322147651007,1470860.1383181058
0.06845637583892616,0.07302013422818793,1469216.170163293
0.06845637583892616,0.07355704697986579,1467548.7027854517
0.06845637583892616,0.07409395973154363,1465857.3851954364
0.06845637583892616,0.07463087248322148,1464141.8628407975
0.06845637583892616,0.07516778523489934,1462401.7797514803
0.06845637583892616,0.0757046979865772,1460636.78213679
0.06845637583892616,0.07624161073825504,1458846.5243598444
0.06845637583892616,0.07677852348993289,1457030.67880586
0.06845637583892616,0.07731543624161075,1455188.952128295
0.06845637583892616,0.0778523489932886,1453321.1119451334
0.06845637583892616,0.07838926174496645,1451427.0306671255
0.06845637583892616,0.0789261744966443,1449506.7574314605
0.06845637583892616,0.07946308724832216,1447560.6361793545
0.06845637583892616,0.07986598014541388,1445589.4995569019
0.06845637583892616,0.08000087514943394,1445585.3106393362
0.06845637583892616,0.0800018841403837,1439200.625684273
0.06845637583892616,0.0800030956532553,1431396.4809648641
0.06845637583892616,0.08000455033769859,1421819.135027649
0.06845637583892616,0.0800062970024507,1410006.6604287452
0.06845637583892616,0.08000839425300585,1395344.4977665616
0.06845637583892616,0.08001091245799383,1376995.454582673
0.06845637583892616,0.0800139361102446,1353783.554181101
0.06845637583892616,0.08001756666175933,1323987.7488991602
0.06845637583892616,0.08002192592770924,1284939.864069184
0.06845637583892616,0.08002716017367568,1232127.716179219
0.06845637583892616,0.08003344502327014,1156719.509388461
0.06845637583892616,0.08004099135079815,1035489.2879898804
0.06845637583892616,0.08005005235668286,641334.7863431084
0.06845637583892616,0.08006093206304837,35534.341973810755
0.06845637583892616,0.08007399551451347,300.0093758257089
0.06845637583892616,0.08008968102646088,299.99999999999693
0.06845637583892616,0.08010851489174606,300.0000000000024
0.06845637583892616,0.0801311290392963,299.99999999999994
0.06845637583892616,0.08015828223709613,300.0000000000026
0.06845637583892616,0.08019088555097824,299.99999999999994
0.06845637583892616,0.08023003291343374,299.999999999992
0.06845637583892616,0.08027703782811092,299.99999999999994
0.06845637583892616,0.08033347744154135,299.99999999999994
0.06845637583892616,0.080401245460823,299.99999999999994
0.06845637583892616,0.08048261569279704,299.99999999999994
0.06845637583892616,0.08058031833663543,299.99999999999994
0.06845637583892616,0.0806976315896695,299.99999999999994
0.06845637583892616,0.08083849164009148,299.99999999999994
0.06845637583892616,0.08100762473709221,299.99999999999994
0.06845637583892616,0.08121070576975804,299.99999999999994
0.06845637583892616,0.08145454867549307,299.99999999999994
0.06845637583892616,0.08174733506670245,299.99999999999994
0.06845637583892616,0.08209888874680238,299.99999999999994
0.06845637583892616,0.08239534869124121,300.0
0.07046979865771812,0.0001342281879194631,1539685.4947266525
0.07046979865771812,0.0005369127516778524,1539685.4947266525
0.07046979865771812,0.0010738255033557048,1539674.4208379758
0.07046979865771812,0.0016107382550335572,1539654.48620888
0.07046979865771812,0.0021476510067114096,1539626.0044955486
0.07046979865771812,0.002684563758389262,1539589.0772989737
0.07046979865771812,0.0032214765100671144,1539543.7475712858
0.07046979865771812,0.003758389261744967,1539490.0350176902
0.07046979865771812,0.004295302013422819,1539427.9478967148
0.07046979865771812,0.004832214765100672,1539357.4878783794
0.07046979865771812,0.005369127516778524,1539278.6523444986
0.07046979865771812,0.0059060402684563765,1539191.4355925685
0.07046979865771812,0.006442953020134229,1539095.8295151307
0.07046979865771812,0.006979865771812081,1538991.8240062534
0.07046979865771812,0.007516778523489934,1538879.407216299
0.07046979865771812,0.008053691275167786,1538758.5657176555
0.07046979865771812,0.008590604026845639,1538629.2846158042
0.07046979865771812,0.009127516778523491,1538491.5476255217
0.07046979865771812,0.009664429530201343,1538345.337124085
0.07046979865771812,0.010201342281879196,1538190.6341888704
0.07046979865771812,0.010738255033557048,1538027.4186240733
0.07046979865771812,0.0112751677852349,1537855.6689796716
0.07046979865771812,0.011812080536912753,1537675.3625647265
0.07046979865771812,0.012348993288590605,1537486.4754564718
0.07046979865771812,0.012885906040268458,1537288.9825062007
0.07046979865771812,0.01342281879194631,1537082.8573426728
0.07046979865771812,0.013959731543624163,1536868.07237356
0.07046979865771812,0.014496644295302015,1536644.5987853096
0.07046979865771812,0.015033557046979867,1536412.4065417028
0.07046979865771812,0.01557046979865772,1536171.4643813104
0.07046979865771812,0.016107382550335572,1535921.7398139972
0.07046979865771812,0.016644295302013425,1535663.1991165823
0.07046979865771812,0.017181208053691277,1535395.807327734
0.07046979865771812,0.01771812080536913,1535119.528242149
0.07046979865771812,0.018255033557046982,1534834.3244040492
0.07046979865771812,0.018791946308724834,1534540.157100017
0.07046979865771812,0.019328859060402687,1534236.9863511636
0.07046979865771812,0.01986577181208054,1533924.7709046344
0.07046979865771812,0.02040268456375839,1533603.4682244235
0.07046979865771812,0.020939597315436244,1533273.0344814793
0.07046979865771812,0.021476510067114096,1532933.424543066
0.07046979865771812,0.02201342281879195,1532584.591961345
0.07046979865771812,0.0225503355704698,1532226.4889611294
0.07046979865771812,0.023087248322147653,1531859.0664267687
0.07046979865771812,0.023624161073825506,1531482.2738881086
0.07046979865771812,0.02416107382550336,1531096.059505474
0.07046979865771812,0.02469798657718121,1530700.370053622
0.07046979865771812,0.025234899328859063,1530295.1509046033
0.07046979865771812,0.025771812080536916,1529880.3460094815
0.07046979865771812,0.026308724832214768,1529455.8978788515
0.07046979865771812,0.02684563758389262,1529021.7475621097
0.07046979865771812,0.027382550335570473,1528577.8346254183
0.07046979865771812,0.027919463087248325,1528124.097128328
0.07046979865771812,0.028456375838926178,1527660.4715990152
0.07046979865771812,0.02899328859060403,1527186.8930081017
0.07046979865771812,0.029530201342281882,1526703.2947410364
0.07046979865771812,0.030067114093959735,1526209.6085690178
0.07046979865771812,0.030604026845637587,1525705.764618461
0.07046979865771812,0.03114093959731544,1525191.6913390069
0.07046979865771812,0.03167785234899329,1524667.3154700962
0.07046979865771812,0.032214765100671144,1524132.5620061387
0.07046979865771812,0.032751677852349,1523587.3541603182
0.07046979865771812,0.03328859060402685,1523031.6133270895
0.07046979865771812,0.0338255033557047,1522465.2590434363
0.07046979865771812,0.034362416107382554,1521888.2089489673
0.07046979865771812,0.034899328859060406,1521300.3787449445
0.07046979865771812,0.03543624161073826,1520701.682152339
0.07046979865771812,0.03597315436241611,1520092.030869027
0.07046979865771812,0.036510067114093964,1519471.334526234
0.07046979865771812,0.037046979865771816,1518839.500644349
0.07046979865771812,0.03758389261744967,1518196.4345882204
0.07046979865771812,0.03812080536912752,1517542.039522046
0.07046979865771812,0.03865771812080537,1516876.2163639674
0.07046979865771812,0.039194630872483226,1516198.8637404565
0.07046979865771812,0.03973154362416108,1515509.87794058
0.07046979865771812,0.04026845637583893,1514809.1528701934
0.07046979865771812,0.04080536912751678,1514096.5800061084
0.07046979865771812,0.041342281879194635,1513372.048350236
0.07046979865771812,0.04187919463087249,1512635.4443836825
0.07046979865771812,0.04241610738255034,1511886.6520207438
0.07046979865771812,0.04295302013422819,1511125.552562696
0.07046979865771812,0.043489932885906045,1510352.0246512531
0.07046979865771812,0.0440268456375839,1509565.9442215126
0.07046979865771812,0.04456375838926175,1508767.184454176
0.07046979865771812,0.0451006711409396,1507955.6157267895
0.07046979865771812,0.045637583892617455,1507131.105563715
0.07046979865771812,0.04617449664429531,1506293.5185845143
0.07046979865771812,0.04671140939597316,1505442.7164503944
0.07046979865771812,0.04724832214765101,1504578.5578083526
0.07046979865771812,0.047785234899328864,1503700.8982326481
0.07046979865771812,0.04832214765100672,1502809.5901632162
0.07046979865771812,0.04885906040268457,1501904.482840667
0.07046979865771812,0.04939597315436242,1500985.422237517
0.07046979865771812,0.049932885906040274,1500052.2509853444
0.07046979865771812,0.050469798657718126,1499104.8082975957
0.07046979865771812,0.05100671140939598,1498142.9298878284
0.07046979865771812,0.05154362416107383,1497166.4478832406
0.07046979865771812,0.05208053691275168,1496175.190733408
0.07046979865771812,0.052617449664429536,1495168.9831142253
0.07046979865771812,0.05315436241610739,1494147.6458271397
0.07046979865771812,0.05369127516778524,1493110.9956938366
0.07046979865771812,0.05422818791946309,1492058.845446628
0.07046979865771812,0.054765100671140945,1490991.0036148634
0.07046979865771812,0.0553020134228188,1489907.2744077556
0.07046979865771812,0.05583892617449665,1488807.457594063
0.07046979865771812,0.0563758389261745,1487691.3483791163
0.07046979865771812,0.056912751677852355,1486558.7372797015
0.07046979865771812,0.05744966442953021,1485409.4099973065
0.07046979865771812,0.05798657718120806,1484243.147290245
0.07046979865771812,0.05852348993288591,1483059.7248451153
0.07046979865771812,0.059060402684563765,1481858.9131480183
0.07046979865771812,0.05959731543624162,1480640.4773558823
0.07046979865771812,0.06013422818791947,1479404.17716817
0.07046979865771812,0.06067114093959732,1478149.7666991486
0.07046979865771812,0.061208053691275174,1476876.99435081
0.07046979865771812,0.06174496644295303,1475585.6026864504
0.07046979865771812,0.06228187919463088,1474275.328304808
0.07046979865771812,0.06281879194630874,1472945.9017146095
0.07046979865771812,0.06335570469798658,1471597.0472092892
0.07046979865771812,0.06389261744966443,1470228.4827416183
0.07046979865771812,0.06442953020134229,1468839.9197979434
0.07046979865771812,0.06496644295302015,1467431.0632717267
0.07046979865771812,0.065503355704698,1466001.6113360813
0.07046979865771812,0.06604026845637584,1464551.2553149988
0.07046979865771812,0.0665771812080537,1463079.6795529623
0.07046979865771812,0.06711409395973156,1461586.5612826212
0.07046979865771812,0.0676510067114094,1460071.570490111
0.07046979865771812,0.06818791946308725,1458534.3697774538
0.07046979865771812,0.06872483221476511,1456974.61422115
0.07046979865771812,0.06926174496644297,1455391.9512255327
0.07046979865771812,0.06979865771812081,1453786.0203685258
0.07046979865771812,0.07033557046979866,1452156.4532359012
0.07046979865771812,0.07087248322147652,1450502.873237587
0.07046979865771812,0.07140939597315438,1448824.8953953637
0.07046979865771812,0.07194630872483222,1447122.126084354
0.07046979865771812,0.07248322147651007,1445394.1626992358
0.07046979865771812,0.07302013422818793,1443640.5931970673
0.07046979865771812,0.07355704697986579,1441860.9954370114
0.07046979865771812,0.07409395973154363,1440054.93618467
0.07046979865771812,0.07463087248322148,1438221.9695612162
0.07046979865771812,0.07516778523489934,1436361.6345717565
0.07046979865771812,0.0757046979865772,1434473.4511045548
0.07046979865771812,0.07624161073825504,1432556.9133882027
0.07046979865771812,0.07677852348993289,1430611.4792197894
0.07046979865771812,0.07731543624161075,1428636.5521539224
0.07046979865771812,0.0778523489932886,1426631.4519705283
0.07046979865771812,0.07838926174496645,1424595.3656189817
0.07046979865771812,0.0789261744966443,1422527.2656331393
0.07046979865771812,0.07946308724832216,1420425.7743329338
0.07046979865771812,0.07986598014541388,1418288.9376432975
0.07046979865771812,0.08000087514943394,1418284.574009253
0.07046979865771812,0.0800018841403837,1411376.2447868863
0.07046979865771812,0.0800030956532553,1402918.4376979773
0.07046979865771812,0.08000455033769859,1392517.898656614
0.07046979865771812,0.0800062970024507,1379657.1596395597
0.07046979865771812,0.08000839425300585,1363641.1925831048
0.07046979865771812,0.08001091245799383,1343511.981472705
0.07046979865771812,0.0800139361102446,1317904.4340600423
0.07046979865771812,0.08001756666175933,1284787.2531863544
0.07046979865771812,0.08002192592770924,1240957.5258320004
0.07046979865771812,0.08002716017367568,1180944.8359447434
0.07046979865771812,0.08003344502327014,1094265.2208405521
0.07046979865771812,0.08004099135079815,956906.7412708036
0.07046979865771812,0.08005005235668286,316904.94093657786
0.07046979865771812,0.08006093206304837,2238.403708790784
0.07046979865771812,0.08007399551451347,300.0000000017024
0.07046979865771812,0.08008968102646088,299.99999999999693
0.07046979865771812,0.08010851489174606,300.0000000000024
0.07046979865771812,0.0801311290392963,299.99999999999994
0.07046979865771812,0.08015828223709613,300.0000000000026
0.07046979865771812,0.08019088555097824,299.99999999999994
0.07046979865771812,0.08023003291343374,299.999999999992
0.07046979865771812,0.08027703782811092,299.99999999999994
0.07046979865771812,0.08033347744154135,299.99999999999994
0.07046979865771812,0.080401245460823,299.99999999999994
0.07046979865771812,0.08048261569279704,299.99999999999994
0.07046979865771812,0.08058031833663543,299.99999999999994
0.07046979865771812,0.0806976315896695,299.99999999999994
0.07046979865771812,0.08083849164009148,299.99999999999994
0.07046979865771812,0.08100762473709221,299.99999999999994
0.07046979865771812,0.08121070576975804,299.99999999999994
0.07046979865771812,0.08145454867549307,299.99999999999994
0.07046979865771812,0.08174733506670245,299.99999999999994
0.07046979865771812,0.08209888874680238,299.99999999999994
0.07046979865771812,0.08239534869124121,300.0
0.07248322147651005,0.0001342281879194631,1518052.132327421
0.07248322147651005,0.0005369127516778524,1518052.132327421
0.07248322147651005,0.0010738255033557048,1518040.5306346817
0.07248322147651005,0.0016107382550335572,1518019.6458311947
0.07248322147651005,0.0021476510067114096,1517989.8064413178
0.07248322147651005,0.002684563758389262,1517951.11879438
0.07248322147651005,0.0032214765100671144,1517903.6277423785
0.07248322147651005,0.003758389261744967,1517847.3537489718
0.07248322147651005,0.004295302013422819,1517782.3052518254
0.07248322147651005,0.004832214765100672,1517708.4837519517
0.07248322147651005,0.005369127516778524,1517625.8862232198
0.07248322147651005,0.0059060402684563765,1517534.5063731433
0.07248322147651005,0.006442953020134229,1517434.3353540997
0.07248322147651005,0.006979865771812081,1517325.3621886254
0.07248322147651005,0.007516778523489934,1517207.5740357302
0.07248322147651005,0.008053691275167786,1517080.956363909
0.07248322147651005,0.008590604026845639,1516945.4930668615
0.07248322147651005,0.009127516778523491,1516801.16654267
0.07248322147651005,0.009664429530201343,1516647.9577488804
0.07248322147651005,0.010201342281879196,1516485.8462412346
0.07248322147651005,0.010738255033557048,1516314.8102010123
0.07248322147651005,0.0112751677852349,1516134.8264542662
0.07248322147651005,0.011812080536912753,1515945.87048515
0.07248322147651005,0.012348993288590605,1515747.9164448678
0.07248322147651005,0.012885906040268458,1515540.9371573126
0.07248322147651005,0.01342281879194631,1515324.904122154
0.07248322147651005,0.013959731543624163,1515099.7875159325
0.07248322147651005,0.014496644295302015,1514865.55619156
0.07248322147651005,0.015033557046979867,1514622.1776765264
0.07248322147651005,0.01557046979865772,1514369.6181700255
0.07248322147651005,0.016107382550335572,1514107.8425391717
0.07248322147651005,0.016644295302013425,1513836.8143144138
0.07248322147651005,0.017181208053691277,1513556.4956842342
0.07248322147651005,0.01771812080536913,1513266.847489186
0.07248322147651005,0.018255033557046982,1512967.8292153005
0.07248322147651005,0.018791946308724834,1512659.3989868758
0.07248322147651005,0.019328859060402687,1512341.5135586464
0.07248322147651005,0.01986577181208054,1512014.1283073106
0.07248322147651005,0.02040268456375839,1511677.1972223877
0.07248322147651005,0.020939597315436244,1511330.6728963582
0.07248322147651005,0.021476510067114096,1510974.5065140373
0.07248322147651005,0.02201342281879195,1510608.6478411113
0.07248322147651005,0.0225503355704698,1510233.0452117664
0.07248322147651005,0.023087248322147653,1509847.645515326
0.07248322147651005,0.023624161073825506,1509452.3941818078
0.07248322147651005,0.02416107382550336,1509047.235166302
0.07248322147651005,0.02469798657718121,1508632.1109320682
0.07248322147651005,0.025234899328859063,1508206.9624322478
0.07248322147651005,0.025771812080536916,1507771.7290900755
0.07248322147651005,0.026308724832214768,1507326.3487774872
0.07248322147651005,0.02684563758389262,1506870.7577920067
0.07248322147651005,0.027382550335570473,1506404.8908318083
0.07248322147651005,0.027919463087248325,1505928.6809688474
0.07248322147651005,0.028456375838926178,1505442.059619966
0.07248322147651005,0.02899328859060403,1504944.9565158824
0.07248322147651005,0.029530201342281882,1504437.2996679891
0.07248322147651005,0.030067114093959735,1503919.0153328981
0.07248322147651005,0.030604026845637587,1503390.0279746833
0.07248322147651005,0.03114093959731544,1502850.2602248
0.07248322147651005,0.03167785234899329,1502299.6328396657
0.07248322147651005,0.032214765100671144,1501738.064655925
0.07248322147651005,0.032751677852349,1501165.4725434405
0.07248322147651005,0.03328859060402685,1500581.7713560732
0.07248322147651005,0.0338255033557047,1499986.8738803507
0.07248322147651005,0.034362416107382554,1499380.690782141
0.07248322147651005,0.034899328859060406,1498763.1305514877
0.07248322147651005,0.03543624161073826,1498134.0994457721
0.07248322147651005,0.03597315436241611,1497493.5014314111
0.07248322147651005,0.036510067114093964,1496841.2381243012
0.07248322147651005,0.037046979865771816,1496177.2087292536
0.07248322147651005,0.03758389261744967,1495501.3099786662
0.07248322147651005,0.03812080536912752,1494813.4360706925
0.07248322147651005,0.03865771812080537,1494113.4786071621
0.07248322147651005,0.039194630872483226,1493401.3265315096
0.07248322147651005,0.03973154362416108,1492676.866066939
0.07248322147651005,0.04026845637583893,1491939.980655044
0.07248322147651005,0.04080536912751678,1491190.550895058
0.07248322147651005,0.041342281879194635,1490428.4544838693
0.07248322147651005,0.04187919463087249,1489653.5661568854
0.07248322147651005,0.04241610738255034,1488865.757629768
0.07248322147651005,0.04295302013422819,1488064.897540989
0.07248322147651005,0.043489932885906045,1487250.8513950827
0.07248322147651005,0.0440268456375839,1486423.4815063823
0.07248322147651005,0.04456375838926175,1485582.6469429506
0.07248322147651005,0.0451006711409396,1484728.2034703118
0.07248322147651005,0.045637583892617455,1483860.0034945207
0.07248322147651005,0.04617449664429531,1482977.8960040072
0.07248322147651005,0.04671140939597316,1482081.726509571
0.07248322147651005,0.04724832214765101,1481171.3369818248
0.07248322147651005,0.047785234899328864,1480246.5657853417
0.07248322147651005,0.04832214765100672,1479307.2476087294
0.07248322147651005,0.04885906040268457,1478353.21338983
0.07248322147651005,0.04939597315436242,1477384.290235274
0.07248322147651005,0.049932885906040274,1476400.3013336307
0.07248322147651005,0.050469798657718126,1475401.065861479
0.07248322147651005,0.05100671140939598,1474386.3988817981
0.07248322147651005,0.05154362416107383,1473356.1112341983
0.07248322147651005,0.05208053691275168,1472310.0094166438
0.07248322147651005,0.052617449664429536,1471247.8954584897
0.07248322147651005,0.05315436241610739,1470169.5667848107
0.07248322147651005,0.05369127516778524,1469074.8160722011
0.07248322147651005,0.05422818791946309,1467963.4310963987
0.07248322147651005,0.054765100671140945,1466835.1945722732
0.07248322147651005,0.0553020134228188,1465689.8839868868
0.07248322147651005,0.05583892617449665,1464527.2714264847
0.07248322147651005,0.0563758389261745,1463347.1233983901
0.07248322147651005,0.056912751677852355,1462149.200648861
0.07248322147651005,0.05744966442953021,1460933.2579780072
0.07248322147651005,0.05798657718120806,1459699.0440528656
0.07248322147651005,0.05852348993288591,1458446.3012196682
0.07248322147651005,0.059060402684563765,1457174.7653162463
0.07248322147651005,0.05959731543624162,1455884.1654853611
0.07248322147651005,0.06013422818791947,1454574.223989577
0.07248322147651005,0.06067114093959732,1453244.656028071
0.07248322147651005,0.061208053691275174,1451895.1695555488
0.07248322147651005,0.06174496644295303,1450525.4651032097
0.07248322147651005,0.06228187919463088,1449135.2356014652
0.07248322147651005,0.06281879194630874,1447724.1662039354
0.07248322147651005,0.06335570469798658,1446291.934112082
0.07248322147651005,0.06389261744966443,1444838.2083997321
0.07248322147651005,0.06442953020134229,1443362.6498367009
0.07248322147651005,0.06496644295302015,1441864.9107107464
0.07248322147651005,0.065503355704698,1440344.6346471687
0.07248322147651005,0.06604026845637584,1438801.4564255108
0.07248322147651005,0.0665771812080537,1437235.001793017
0.07248322147651005,0.06711409395973156,1435644.8872747296
0.07248322147651005,0.0676510067114094,1434030.7199803644
0.07248322147651005,0.06818791946308725,1432392.0974083724
0.07248322147651005,0.06872483221476511,1430728.607247895
0.07248322147651005,0.06926174496644297,1429039.8271796566
0.07248322147651005,0.06979865771812081,1427325.324677305
0.07248322147651005,0.07033557046979866,1425584.6568114446
0.07248322147651005,0.07087248322147652,1423817.3700598641
0.07248322147651005,0.07140939597315438,1422023.0001297335
0.07248322147651005,0.07194630872483222,1420201.0718016068
0.07248322147651005,0.07248322147651007,1418351.098812327
0.07248322147651005,0.07302013422818793,1416472.583806683
0.07248322147651005,0.07355704697986579,1414565.018409888
0.07248322147651005,0.07409395973154363,1412627.883511312
0.07248322147651005,0.07463087248322148,1410660.6499157913
0.07248322147651005,0.07516778523489934,1408662.7796315004
0.07248322147651005,0.0757046979865772,1406633.7282556144
0.07248322147651005,0.07624161073825504,1404572.9492464024
0.07248322147651005,0.07677852348993289,1402479.9014274662
0.07248322147651005,0.07731543624161075,1400354.0620168936
0.07248322147651005,0.0778523489932886,1398194.9490832181
0.07248322147651005,0.07838926174496645,1396002.1600625312
0.07248322147651005,0.0789261744966443,1393775.4376087792
0.07248322147651005,0.07946308724832216,1391514.7819161813
0.07248322147651005,0.07986598014541388,1389220.6419893599
0.07248322147651005,0.08000087514943394,1389216.21239409
0.07248322147651005,0.0800018841403837,1381854.4184100712
0.07248322147651005,0.0800030956532553,1372829.3784190225
0.07248322147651005,0.08000455033769859,1361711.680653799
0.07248322147651005,0.0800062970024507,1347931.3257994798
0.07248322147651005,0.08000839425300585,1330713.3909120453
0.07248322147651005,0.08001091245799383,1308970.965725407
0.07248322147651005,0.0800139361102446,1281114.280597623
0.07248322147651005,0.08001756666175933,1244677.6085723992
0.07248322147651005,0.08002192592770924,1195489.499743902
0.07248322147651005,0.08002716017367568,1125432.3019615512
0.07248322147651005,0.08003344502327014,1013996.0725906182
0.07248322147651005,0.08004099135079815,744609.2290820164
0.07248322147651005,0.08005005235668286,79523.75266778689
0.07248322147651005,0.08006093206304837,301.20429049670065
0.07248322147651005,0.08007399551451347,299.9999999999977
0.07248322147651005,0.08008968102646088,299.99999999999693
0.07248322147651005,0.08010851489174606,300.0000000000024
0.07248322147651005,0.0801311290392963,300.0000000000024
0.07248322147651005,0.08015828223709613,300.00000000000824
0.07248322147651005,0.08019088555097824,299.999999999992
0.07248322147651005,0.08023003291343374,299.999999999992
0.07248322147651005,0.08027703782811092,299.99999999999994
0.07248322147651005,0.08033347744154135,299.99999999999994
