z_cm,r_cm,T_cell_HeV
0.032773109243697474,0.05310924369747899,1610230.2379657244
0.032773109243697474,0.05378151260504202,1606797.6038311592
0.032773109243697474,0.05445378151260505,1603264.20132768
0.032773109243697474,0.05512605042016806,1599626.5611051698
0.032773109243697474,0.05579831932773109,1595881.0450924395
0.032773109243697474,0.05647058823529412,1592023.8353680428
0.032773109243697474,0.05714285714285715,1588050.9219691649
0.032773109243697474,0.05781512605042017,1583958.0895044252
0.032773109243697474,0.05848739495798319,1579740.9024164367
0.032773109243697474,0.05915966386554622,1575394.6887166433
0.032773109243697474,0.05983193277310925,1570914.521987733
0.032773109243697474,0.060504201680672276,1566295.201417022
0.032773109243697474,0.06117647058823529,1561531.229586783
0.032773109243697474,0.06184873949579832,1556616.7877034054
0.032773109243697474,0.06252100840336135,1551545.7078952417
0.032773109243697474,0.06319327731092438,1546311.4421473583
0.032773109243697474,0.06386554621848739,1540907.0273681511
0.032773109243697474,0.06453781512605042,1535325.0459954524
0.032773109243697474,0.06521008403361345,1529557.5814452432
0.032773109243697474,0.06588235294117648,1523596.1675806309
0.032773109243697474,0.0665546218487395,1517431.7312276887
0.032773109243697474,0.06722689075630252,1511054.5265823416
0.032773109243697474,0.06789915966386555,1504454.0601318686
0.032773109243697474,0.06857142857142857,1497619.0044474872
0.032773109243697474,0.0692436974789916,1490537.0988815525
0.032773109243697474,0.06991596638655462,1483195.0348138877
0.032773109243697474,0.07058823529411765,1475578.3226269523
0.032773109243697474,0.07126050420168067,1467671.1370424314
0.032773109243697474,0.0719327731092437,1459456.1368246072
0.032773109243697474,0.07260504201680673,1450914.2541707638
0.032773109243697474,0.07327731092436975,1442024.4484291184
0.032773109243697474,0.07394957983193277,1432763.4182550062
0.032773109243697474,0.0746218487394958,1423105.26623775
0.032773109243697474,0.07529411764705883,1413021.111003258
0.032773109243697474,0.07596638655462185,1402478.6449827058
0.032773109243697474,0.07663865546218487,1391441.6436549912
0.032773109243697474,0.0773109243697479,1379869.448330438
0.032773109243697474,0.07798319327731093,1367716.4774152779
0.032773109243697474,0.07865546218487394,1354931.8856850362
0.032773109243697474,0.07932773109243697,1341459.6161246572
0.032773109243697474,0.07983226610644258,1327239.3292520917
0.032773109243697474,0.08000140023909427,1327189.409553189
0.032773109243697474,0.08000301462461391,1327023.5756351978
0.032773109243697474,0.08000495304520848,1326824.249693586
0.032773109243697474,0.08000728054031775,1326584.617524792
0.032773109243697474,0.08001007520392113,1326296.4561760507
0.032773109243697474,0.08001343080480938,1325949.8327085548
0.032773109243697474,0.08001745993279014,1325532.734069707
0.032773109243697474,0.08002229777639136,1325030.6103241285
0.032773109243697474,0.08002810665881491,1324425.808044799
0.032773109243697474,0.08003508148433475,1323696.8631724296
0.032773109243697474,0.08004345627788109,1322817.612186943
0.032773109243697474,0.08005351203723224,1321756.0655819362
0.032773109243697474,0.08006558616127706,1320472.9661779278
0.032773109243697474,0.08008008377069259,1318919.923225429
0.032773109243697474,0.0800974913008774,1317036.9657815173
0.032773109243697474,0.08011839282322153,1314749.2858646538
0.032773109243697474,0.08014348964233742,1311962.826811503
0.032773109243697474,0.08017362382679369,1308558.1855323284
0.032773109243697474,0.08020980646287407,1304381.9843605836
0.032773109243697474,0.08025325157935378,1299234.3234401187
0.032773109243697474,0.08030541688156517,1292849.933907991
0.032773109243697474,0.08036805266149398,1284868.7540028933
0.032773109243697474,0.08044326052497747,1274787.776984614
0.032773109243697474,0.08053356390646615,1261877.4773605834
0.032773109243697474,0.08064199273731679,1245025.3305322444
0.032773109243697474,0.08077218510847524,1222411.3311267393
0.032773109243697474,0.08092850933861667,1190729.3159073351
0.032773109243697474,0.08111621054347119,1142835.5140611248
0.032773109243697474,0.08134158662414637,1056770.0258298046
0.032773109243697474,0.08161219957934754,317606.12880696554
0.032773109243697474,0.08193712923161287,300.97246080804604
0.032773109243697474,0.08232727788078892,300.0000000000102
0.032773109243697474,0.08279573610672392,300.0000000000102
0.032773109243697474,0.08335822199488381,300.0000000000102
0.032773109243697474,0.08383255790598593,300.0
0.03529411764705882,0.0001680672268907563,1693128.0446949718
0.03529411764705882,0.0006722689075630252,1693128.0446949718
0.03529411764705882,0.0013445378151260505,1693094.610201491
0.03529411764705882,0.0020168067226890756,1693034.409832753
0.03529411764705882,0.002689075630252101,1692948.3679416496
0.03529411764705882,0.0033613445378151263,1692836.7592609022
0.03529411764705882,0.004033613445378151,1692699.672060221
0.03529411764705882,0.004705882352941176,1692537.11499621
0.03529411764705882,0.005378151260504202,1692349.0526816568
0.03529411764705882,0.006050420168067228,1692135.4202769902
0.03529411764705882,0.0067226890756302525,1691896.1303426935
0.03529411764705882,0.007394957983193277,1691631.0763660064
0.03529411764705882,0.008067226890756302,1691340.1346889648
0.03529411764705882,0.008739495798319327,1691023.1655976546
0.03529411764705882,0.009411764705882354,1690680.013938461
0.03529411764705882,0.010084033613445379,1690310.5094503795
0.03529411764705882,0.010756302521008404,1689914.4669169427
0.03529411764705882,0.011428571428571429,1689491.6861972122
0.03529411764705882,0.012100840336134453,1689041.9521713567
0.03529411764705882,0.01277310924369748,1688565.0346227104
0.03529411764705882,0.013445378151260505,1688060.688070176
0.03529411764705882,0.01411764705882353,1687528.6515599024
0.03529411764705882,0.014789915966386555,1686968.6484220813
0.03529411764705882,0.01546218487394958,1686380.3859966728
0.03529411764705882,0.016134453781512605,1685763.55533054
0.03529411764705882,0.01680672268907563,1685117.8308475418
0.03529411764705882,0.017478991596638654,1684442.869992491
0.03529411764705882,0.018151260504201683,1683738.3128494197
0.03529411764705882,0.018823529411764708,1683003.7817342358
0.03529411764705882,0.019495798319327733,1682238.8807616022
0.03529411764705882,0.020168067226890758,1681443.1953856477
0.03529411764705882,0.020840336134453782,1680616.2919139517
0.03529411764705882,0.021512605042016807,1679757.7169940963
0.03529411764705882,0.022184873949579832,1678866.997071945
0.03529411764705882,0.022857142857142857,1677943.6378206997
0.03529411764705882,0.023529411764705882,1676987.123539661
0.03529411764705882,0.024201680672268907,1675996.9165215238
0.03529411764705882,0.024873949579831932,1674972.4563869238
0.03529411764705882,0.02554621848739496,1673913.1593848441
0.03529411764705882,0.026218487394957985,1672818.417657386
0.03529411764705882,0.02689075630252101,1671687.598467285
0.03529411764705882,0.027563025210084035,1670520.0433864386
0.03529411764705882,0.02823529411764706,1669315.0674435843
0.03529411764705882,0.028907563025210085,1668071.9582291248
0.03529411764705882,0.02957983193277311,1666789.9749549613
0.03529411764705882,0.030252100840336135,1665468.347467032
0.03529411764705882,0.03092436974789916,1664106.2752080846
0.03529411764705882,0.03159663865546218,1662702.926128036
0.03529411764705882,0.03226890756302521,1661257.4355390626
0.03529411764705882,0.03294117647058824,1659768.9049123595
0.03529411764705882,0.033613445378151266,1658236.400613259
0.03529411764705882,0.03428571428571428,1656658.9525711488
0.03529411764705882,0.03495798319327731,1655035.5528803456
0.03529411764705882,0.03563025210084034,1653365.1543277558
0.03529411764705882,0.036302521008403366,1651646.6688428298
0.03529411764705882,0.036974789915966394,1649878.9658649142
0.03529411764705882,0.03764705882352941,1648060.8706227043
0.03529411764705882,0.03831932773109244,1646191.1623200185
0.03529411764705882,0.038991596638655465,1644268.572221605
0.03529411764705882,0.039663865546218494,1642291.7816321133
0.03529411764705882,0.04033613445378151,1640259.419760712
0.03529411764705882,0.041008403361344536,1638170.061463133
0.03529411764705882,0.041680672268907565,1636022.2248521005
0.03529411764705882,0.04235294117647059,1633814.3687662126
0.03529411764705882,0.043025210084033615,1631544.890086336
0.03529411764705882,0.043697478991596636,1629212.1208874357
0.03529411764705882,0.044369747899159664,1626814.3254124823
0.03529411764705882,0.04504201680672269,1624349.6968536493
0.03529411764705882,0.04571428571428572,1621816.3539243846
0.03529411764705882,0.046386554621848736,1619212.3372041008
0.03529411764705882,0.047058823529411764,1616535.6052351652
0.03529411764705882,0.04773109243697479,1613784.030349503
0.03529411764705882,0.04840336134453782,1610955.3941994703
0.03529411764705882,0.049075630252100835,1608047.3829646104
0.03529411764705882,0.049747899159663864,1605057.5822024618
0.03529411764705882,0.05042016806722689,1601983.471307653
0.03529411764705882,0.05109243697478992,1598822.4175390324
0.03529411764705882,0.05176470588235295,1595571.6695694565
0.03529411764705882,0.05243697478991596,1592228.3505070028
0.03529411764705882,0.05310924369747899,1588789.450329644
0.03529411764705882,0.05378151260504202,1585251.8176677288
0.03529411764705882,0.05445378151260505,1581612.1508597268
0.03529411764705882,0.05512605042016806,1577866.9881965145
0.03529411764705882,0.05579831932773109,1574012.6972576834
0.03529411764705882,0.05647058823529412,1570045.4632297528
0.03529411764705882,0.05714285714285715,1565961.2760803883
0.03529411764705882,0.05781512605042017,1561755.9164444178
0.03529411764705882,0.05848739495798319,1557424.9400561214
0.03529411764705882,0.05915966386554622,1552963.6605373854
0.03529411764705882,0.05983193277310925,1548367.1303221872
0.03529411764705882,0.060504201680672276,1543630.1194636915
0.03529411764705882,0.06117647058823529,1538747.0920299545
0.03529411764705882,0.06184873949579832,1533712.1797466225
0.03529411764705882,0.06252100840336135,1528519.1524885332
0.03529411764705882,0.06319327731092438,1523161.3851548196
0.03529411764705882,0.06386554621848739,1517631.82038163
0.03529411764705882,0.06453781512605042,1511922.9264498348
0.03529411764705882,0.06521008403361345,1506026.6496283042
0.03529411764705882,0.06588235294117648,1499934.3600516166
0.03529411764705882,0.0665546218487395,1493636.790058224
0.03529411764705882,0.06722689075630252,1487123.9637030922
0.03529411764705882,0.06789915966386555,1480385.1158973638
0.03529411764705882,0.06857142857142857,1473408.5993031026
0.03529411764705882,0.0692436974789916,1466181.7767059754
0.03529411764705882,0.06991596638655462,1458690.896079324
0.03529411764705882,0.07058823529411765,1450920.944908139
0.03529411764705882,0.07126050420168067,1442855.4795186527
0.03529411764705882,0.0719327731092437,1434476.4241008013
0.03529411764705882,0.07260504201680673,1425763.832736603
0.03529411764705882,0.07327731092436975,1416695.6059446181
0.03529411764705882,0.07394957983193277,1407247.1508567608
0.03529411764705882,0.0746218487394958,1397390.9709197676
0.03529411764705882,0.07529411764705883,1387096.1665978008
0.03529411764705882,0.07596638655462185,1376327.822380716
0.03529411764705882,0.07663865546218487,1365046.2465643834
0.03529411764705882,0.0773109243697479,1353206.0172461302
0.03529411764705882,0.07798319327731093,1340754.7681441351
0.03529411764705882,0.07865546218487394,1327631.6165082955
0.03529411764705882,0.07932773109243697,1313765.0838623946
0.03529411764705882,0.07983226610644258,1299070.2720512296
0.03529411764705882,0.08000140023909427,1299018.424539804
0.03529411764705882,0.08000301462461391,1298834.684251584
0.03529411764705882,0.08000495304520848,1298613.8029381204
0.03529411764705882,0.08000728054031775,1298348.2093706522
0.03529411764705882,0.08001007520392113,1298028.7604833427
0.03529411764705882,0.08001343080480938,1297644.4022794003
0.03529411764705882,0.08001745993279014,1297181.7518327914
0.03529411764705882,0.08002229777639136,1296624.5794420713
0.03529411764705882,0.08002810665881491,1295953.1632899032
0.03529411764705882,0.08003508148433475,1295143.4796176169
0.03529411764705882,0.08004345627788109,1294166.1781794152
0.03529411764705882,0.08005351203723224,1292985.2736287233
0.03529411764705882,0.08006558616127706,1291556.4553710015
0.03529411764705882,0.08008008377069259,1289824.8761656824
0.03529411764705882,0.0800974913008774,1287722.214777175
0.03529411764705882,0.08011839282322153,1285162.7054138507
0.03529411764705882,0.08014348964233742,1282037.6600509146
0.03529411764705882,0.08017362382679369,1278207.729873311
0.03529411764705882,0.08020980646287407,1273491.663874955
0.03529411764705882,0.08025325157935378,1267649.4324688935
0.03529411764705882,0.08030541688156517,1260355.873692793
0.03529411764705882,0.08036805266149398,1251157.5208973417
0.03529411764705882,0.08044326052497747,1239397.541777772
0.03529411764705882,0.08053356390646615,1224074.9130982622
0.03529411764705882,0.08064199273731679,1203552.0701823565
0.03529411764705882,0.08077218510847524,1174855.1888716926
0.03529411764705882,0.08092850933861667,1131590.2724606842
0.03529411764705882,0.08111621054347119,1054686.6333808799
0.03529411764705882,0.08134158662414637,725789.8379632285
0.03529411764705882,0.08161219957934754,3727.5788831537566
0.03529411764705882,0.08193712923161287,300.0000000000102
0.03529411764705882,0.08232727788078892,300.0000000000102
0.03529411764705882,0.08279573610672392,300.0000000000102
0.03529411764705882,0.08335822199488381,300.0000000000102
0.03529411764705882,0.08383255790598593,300.0
0.037815126050420166,0.0001680672268907563,1675379.4834011288
0.037815126050420166,0.0006722689075630252,1675379.4834011288
0.037815126050420166,0.0013445378151260505,1675344.5299539084
0.037815126050420166,0.0020168067226890756,1675281.595159911
0.037815126050420166,0.002689075630252101,1675191.6462881968
0.037815126050420166,0.0033613445378151263,1675074.9718713495
0.037815126050420166,0.004033613445378151,1674931.665902981
0.037815126050420166,0.004705882352941176,1674761.7395439327
0.037815126050420166,0.005378151260504202,1674565.158311432
0.037815126050420166,0.006050420168067228,1674341.8573387868
0.037815126050420166,0.0067226890756302525,1674091.7485456588
0.037815126050420166,0.007394957983193277,1673814.7243326597
0.037815126050420166,0.008067226890756302,1673510.6596057508
0.037815126050420166,0.008739495798319327,1673179.412924831
0.037815126050420166,0.009411764705882354,1672820.8271589202
0.037815126050420166,0.010084033613445379,1672434.7298456097
0.037815126050420166,0.010756302521008404,1672020.933363054
0.037815126050420166,0.011428571428571429,1671579.2349766842
0.037815126050420166,0.012100840336134453,1671109.416797809
0.037815126050420166,0.01277310924369748,1670611.2456770185
0.037815126050420166,0.013445378151260505,1670084.4730469275
0.037815126050420166,0.01411764705882353,1669528.8347236328
0.037815126050420166,0.014789915966386555,1668944.0506730338
0.037815126050420166,0.01546218487394958,1668329.8247460467
0.037815126050420166,0.016134453781512605,1667685.8443853504
0.037815126050420166,0.01680672268907563,1667011.7803053395
0.037815126050420166,0.017478991596638654,1666307.2861462794
0.037815126050420166,0.018151260504201683,1665571.998103184
0.037815126050420166,0.018823529411764708,1664805.5345295626
0.037815126050420166,0.019495798319327733,1664007.4955159202
0.037815126050420166,0.020168067226890758,1663177.4624426628
0.037815126050420166,0.020840336134453782,1662314.9975068949
0.037815126050420166,0.021512605042016807,1661419.64322243
0.037815126050420166,0.022184873949579832,1660490.921892217
0.037815126050420166,0.022857142857142857,1659528.3350522472
0.037815126050420166,0.023529411764705882,1658531.3628859047
0.037815126050420166,0.024201680672268907,1657499.4636076048
0.037815126050420166,0.024873949579831932,1656432.0728144534
0.037815126050420166,0.02554621848739496,1655328.6028045586
0.037815126050420166,0.026218487394957985,1654188.4418604916
0.037815126050420166,0.02689075630252101,1653010.953496297
0.037815126050420166,0.027563025210084035,1651795.4756663032
0.037815126050420166,0.02823529411764706,1650541.3199338706
0.037815126050420166,0.028907563025210085,1649247.7705980502
0.037815126050420166,0.02957983193277311,1647914.0837759895
0.037815126050420166,0.030252100840336135,1646539.4864387426
0.037815126050420166,0.03092436974789916,1645123.175397968
0.037815126050420166,0.03159663865546218,1643664.316240795
0.037815126050420166,0.03226890756302521,1642162.0422099333
0.037815126050420166,0.03294117647058824,1640615.4530258554
0.037815126050420166,0.033613445378151266,1639023.6136476337
0.037815126050420166,0.03428571428571428,1637385.552968728
0.037815126050420166,0.03495798319327731,1635700.2624437073
0.037815126050420166,0.03563025210084034,1633966.6946415568
0.037815126050420166,0.036302521008403366,1632183.761720828
0.037815126050420166,0.036974789915966394,1630350.3338214883
0.037815126050420166,0.03764705882352941,1628465.237367858
0.037815126050420166,0.03831932773109244,1626527.253276502
0.037815126050420166,0.038991596638655465,1624535.1150623937
0.037815126050420166,0.039663865546218494,1622487.5068360087
0.037815126050420166,0.04033613445378151,1620383.0611833232
0.037815126050420166,0.041008403361344536,1618220.356919887
0.037815126050420166,0.041680672268907565,1615997.9167092699
0.037815126050420166,0.04235294117647059,1613714.2045351896
0.037815126050420166,0.043025210084033615,1611367.623015524
0.037815126050420166,0.043697478991596636,1608956.5105451774
0.037815126050420166,0.044369747899159664,1606479.1382533677
0.037815126050420166,0.04504201680672269,1603933.7067593464
0.037815126050420166,0.04571428571428572,1601318.3427087893
0.037815126050420166,0.046386554621848736,1598631.0950711097
0.037815126050420166,0.047058823529411764,1595869.9311757039
0.037815126050420166,0.04773109243697479,1593032.7324625792
0.037815126050420166,0.04840336134453782,1590117.289919962
0.037815126050420166,0.049075630252100835,1587121.2991781929
0.037815126050420166,0.049747899159663864,1584042.355225528
0.037815126050420166,0.05042016806722689,1580877.9467072366
0.037815126050420166,0.05109243697478992,1577625.4497645942
0.037815126050420166,0.05176470588235295,1574282.121364871
0.037815126050420166,0.05243697478991596,1570845.0920671772
0.037815126050420166,0.05310924369747899,1567311.3581618322
0.037815126050420166,0.05378151260504202,1563677.7731127164
0.037815126050420166,0.05445378151260505,1559941.0382225981
0.037815126050420166,0.05512605042016806,1556097.6924305465
0.037815126050420166,0.05579831932773109,1552144.1011379675
0.037815126050420166,0.05647058823529412,1548076.4439452554
0.037815126050420166,0.05714285714285715,1543890.7011641774
0.037815126050420166,0.05781512605042017,1539582.638951482
0.037815126050420166,0.05848739495798319,1535147.7928863247
0.037815126050420166,0.05915966386554622,1530581.4497873038
0.037815126050420166,0.05983193277310925,1525878.6275334465
0.037815126050420166,0.060504201680672276,1521034.0526164153
0.037815126050420166,0.06117647058823529,1516042.1351073633
0.037815126050420166,0.06184873949579832,1510896.9406698174
0.037815126050420166,0.06252100840336135,1505592.1591878762
0.037815126050420166,0.06319327731092438,1500121.0695046214
0.037815126050420166,0.06386554621848739,1494476.49967604
0.037815126050420166,0.06453781512605042,1488650.7820372528
0.037815126050420166,0.06521008403361345,1482635.7022456643
0.037815126050420166,0.06588235294117648,1476422.4413035116
0.037815126050420166,0.0665546218487395,1470001.5093620103
0.037815126050420166,0.06722689075630252,1463362.6698598072
0.037815126050420166,0.06789915966386555,1456494.8522348253
0.037815126050420166,0.06857142857142857,1449386.0510502777
0.037815126050420166,0.0692436974789916,1442023.2088638318
0.037815126050420166,0.06991596638655462,1434392.0795026526
0.037815126050420166,0.07058823529411765,1426477.0675269656
0.037815126050420166,0.07126050420168067,1418261.0384831403
0.037815126050420166,0.0719327731092437,1409725.0929321889
0.037815126050420166,0.07260504201680673,1400848.294988981
0.037815126050420166,0.07327731092436975,1391607.3429062457
0.037815126050420166,0.07394957983193277,1381976.1645857303
0.037815126050420166,0.0746218487394958,1371925.4139903265
0.037815126050420166,0.07529411764705883,1361421.8339438331
0.037815126050420166,0.07596638655462185,1350427.4345384692
0.037815126050420166,0.07663865546218487,1338898.4106019626
0.037815126050420166,0.0773109243697479,1326783.6800087646
0.037815126050420166,0.07798319327731093,1314022.855871575
0.037815126050420166,0.07865546218487394,1300543.3499071333
0.037815126050420166,0.07932773109243697,1286256.1053118666
0.037815126050420166,0.07983226610644258,1271049.1077335845
0.037815126050420166,0.08000140023909427,1270993.1392155583
0.037815126050420166,0.08000301462461391,1270788.9978942082
0.037815126050420166,0.08000495304520848,1270543.5617352999
0.037815126050420166,0.08000728054031775,1270248.3994247145
0.037815126050420166,0.08001007520392113,1269893.32332317
0.037815126050420166,0.08001343080480938,1269466.0079441927
0.037815126050420166,0.08001745993279014,1268951.518505511
0.037815126050420166,0.08002229777639136,1268331.7251986405
0.037815126050420166,0.08002810665881491,1267584.5708323624
0.037815126050420166,0.08003508148433475,1266683.1482950426
0.037815126050420166,0.08004345627788109,1265594.5282834775
0.037815126050420166,0.08005351203723224,1264278.2545050497
0.037815126050420166,0.08006558616127706,1262684.3891329558
0.037815126050420166,0.08008008377069259,1260750.939205761
0.037815126050420166,0.0800974913008774,1258400.41399578
0.037815126050420166,0.08011839282322153,1255535.135173052
0.037815126050420166,0.08014348964233742,1252030.7118562646
0.037815126050420166,0.08017362382679369,1247726.7380200694
0.037815126050420166,0.08020980646287407,1242413.1470450996
0.037815126050420166,0.08025325157935378,1235809.515785073
0.037815126050420166,0.08030541688156517,1227532.4034654985
0.037815126050420166,0.08036805266149398,1217041.2747888565
0.037815126050420166,0.08044326052497747,1203543.502053532
0.037815126050420166,0.08053356390646615,1185814.431259098
0.037815126050420166,0.08064199273731679,1161820.85340844
0.037815126050420166,0.08077218510847524,1127814.5964706764
0.037815126050420166,0.08092850933861667,1075621.0042542662
0.037815126050420166,0.08111621054347119,980393.3600267643
0.037815126050420166,0.08134158662414637,131584.42391551443
0.037815126050420166,0.08161219957934754,300.00029396091884
0.037815126050420166,0.08193712923161287,300.0000000000102
0.037815126050420166,0.08232727788078892,300.0000000000102
0.037815126050420166,0.08279573610672392,300.0000000000102
0.037815126050420166,0.08335822199488381,300.0000000000102
0.037815126050420166,0.08383255790598593,300.0
0.04033613445378151,0.0001680672268907563,1657313.6039809622
0.04033613445378151,0.0006722689075630252,1657313.6039809622
0.04033613445378151,0.0013445378151260505,1657277.203298576
0.04033613445378151,0.0020168067226890756,1657211.6632523746
0.04033613445378151,0.002689075630252101,1657117.9921158657
0.04033613445378151,0.0033613445378151263,1656996.4917334777
0.04033613445378151,0.004033613445378151,1656847.261764584
0.04033613445378151,0.004705882352941176,1656670.3160166384
0.04033613445378151,0.005378151260504202,1656465.6211777995
0.04033613445378151,0.006050420168067228,1656233.112713489
0.04033613445378151,0.0067226890756302525,1655972.7023397584
0.04033613445378151,0.007394957983193277,1655684.281878149
0.04033613445378151,0.008067226890756302,1655367.7253722367
0.04033613445378151,0.008739495798319327,1655022.890293133
0.04033613445378151,0.009411764705882354,1654649.6182321713
0.04033613445378151,0.010084033613445379,1654247.7352866533
0.04033613445378151,0.010756302521008404,1653817.0522514204
0.04033613445378151,0.011428571428571429,1653357.3646810355
0.04033613445378151,0.012100840336134453,1652868.452861284
0.04033613445378151,0.01277310924369748,1652350.0817139063
0.04033613445378151,0.013445378151260505,1651802.000649709
0.04033613445378151,0.01411764705882353,1651223.9433798622
0.04033613445378151,0.014789915966386555,1650615.6276918065
0.04033613445378151,0.01546218487394958,1649976.755194015
0.04033613445378151,0.016134453781512605,1649307.011032384
0.04033613445378151,0.01680672268907563,1648606.0635800345
0.04033613445378151,0.017478991596638654,1647873.5641016131
0.04033613445378151,0.018151260504201683,1647109.146392658
0.04033613445378151,0.018823529411764708,1646312.4263942395
0.04033613445378151,0.019495798319327733,1645483.001782793
0.04033613445378151,0.020168067226890758,1644620.4515348254
0.04033613445378151,0.020840336134453782,1643724.3354660096
0.04033613445378151,0.021512605042016807,1642794.1937440084
0.04033613445378151,0.022184873949579832,1641829.5463742411
0.04033613445378151,0.022857142857142857,1640829.8926576697
0.04033613445378151,0.023529411764705882,1639794.7106195732
0.04033613445378151,0.024201680672268907,1638723.4564081533
0.04033613445378151,0.024873949579831932,1637615.5636617024
0.04033613445378151,0.02554621848739496,1636470.4428429494
0.04033613445378151,0.026218487394957985,1635287.4805390735
0.04033613445378151,0.02689075630252101,1634066.0387257508
0.04033613445378151,0.027563025210084035,1632805.4539934664
0.04033613445378151,0.02823529411764706,1631505.0367341798
0.04033613445378151,0.028907563025210085,1630164.0702862765
0.04033613445378151,0.02957983193277311,1628781.8100355766
0.04033613445378151,0.030252100840336135,1627357.4824699897
0.04033613445378151,0.03092436974789916,1625890.2841852135
0.04033613445378151,0.03159663865546218,1624379.3808386596
0.04033613445378151,0.03226890756302521,1622823.9060485575
0.04033613445378151,0.03294117647058824,1621222.9602349408
0.04033613445378151,0.033613445378151266,1619575.609398931
0.04033613445378151,0.03428571428571428,1617880.883836443
0.04033613445378151,0.03495798319327731,1616137.7767820817
0.04033613445378151,0.03563025210084034,1614345.24297865
0.04033613445378151,0.036302521008403366,1612502.197167258
0.04033613445378151,0.036974789915966394,1610607.5124925866
0.04033613445378151,0.03764705882352941,1608660.0188173456
0.04033613445378151,0.03831932773109244,1606658.5009394146
0.04033613445378151,0.038991596638655465,1604601.6967045383
0.04033613445378151,0.039663865546218494,1602488.295006758
0.04033613445378151,0.04033613445378151,1600316.933667991
0.04033613445378151,0.041008403361344536,1598086.1971873287
0.04033613445378151,0.041680672268907565,1595794.6143496544
0.04033613445378151,0.04235294117647059,1593440.6556821323
0.04033613445378151,0.043025210084033615,1591022.7307459181
0.04033613445378151,0.043697478991596636,1588539.1852491063
0.04033613445378151,0.044369747899159664,1585988.2979654311
0.04033613445378151,0.04504201680672269,1583368.277441562
0.04033613445378151,0.04571428571428572,1580677.2584739209
0.04033613445378151,0.046386554621848736,1577913.2983338377
0.04033613445378151,0.047058823529411764,1575074.3727174336
0.04033613445378151,0.04773109243697479,1572158.3713939162
0.04033613445378151,0.04840336134453782,1569163.0935228814
0.04033613445378151,0.049075630252100835,1566086.242607744
0.04033613445378151,0.049747899159663864,1562925.4210484498
0.04033613445378151,0.05042016806722689,1559678.1242521366
0.04033613445378151,0.05109243697478992,1556341.7342552796
0.04033613445378151,0.05176470588235295,1552913.5128050216
0.04033613445378151,0.05243697478991596,1549390.5938407122
0.04033613445378151,0.05310924369747899,1545769.9753090232
0.04033613445378151,0.05378151260504202,1542048.5102372412
0.04033613445378151,0.05445378151260505,1538222.8969792384
0.04033613445378151,0.05512605042016806,1534289.6685369734
0.04033613445378151,0.05579831932773109,1530245.180846939
0.04033613445378151,0.05647058823529412,1526085.599905362
0.04033613445378151,0.05714285714285715,1521806.887587851
0.04033613445378151,0.05781512605042017,1517404.7859980795
0.04033613445378151,0.05848739495798319,1512874.8001554015
0.04033613445378151,0.05915966386554622,1508212.1788023675
0.04033613445378151,0.05983193277310925,1503411.893079062
0.04033613445378151,0.060504201680672276,1498468.6127710044
0.04033613445378151,0.06117647058823529,1493376.679789755
0.04033613445378151,0.06184873949579832,1488130.078488776
0.04033613445378151,0.06252100840336135,1482722.402349592
0.04033613445378151,0.06319327731092438,1477146.8164924136
0.04033613445378151,0.06386554621848739,1471396.0153681992
0.04033613445378151,0.06453781512605042,1465462.174871837
0.04033613445378151,0.06521008403361345,1459336.8979741503
0.04033613445378151,0.06588235294117648,1453011.152797952
0.04033613445378151,0.0665546218487395,1446475.2018532825
0.04033613445378151,0.06722689075630252,1439718.5208904701
0.04033613445378151,0.06789915966386555,1432729.7055160764
0.04033613445378151,0.06857142857142857,1425496.3633334057
0.04033613445378151,0.0692436974789916,1418004.988901337
0.04033613445378151,0.06991596638655462,1410240.8182367815
0.04033613445378151,0.07058823529411765,1402187.6589013862
0.04033613445378151,0.07126050420168067,1393827.6909010059
0.04033613445378151,0.0719327731092437,1385141.2326881255
0.04033613445378151,0.07260504201680673,1376106.4655226714
0.04033613445378151,0.07327731092436975,1366699.108404263
0.04033613445378151,0.07394957983193277,1356892.0349445993
0.04033613445378151,0.0746218487394958,1346654.823332597
0.04033613445378151,0.07529411764705883,1335953.2318132105
0.04033613445378151,0.07596638655462185,1324748.596511297
0.04033613445378151,0.07663865546218487,1312997.1591476614
0.04033613445378151,0.0773109243697479,1300649.3552116184
0.04033613445378151,0.07798319327731093,1287649.1398234875
0.04033613445378151,0.07865546218487394,1273933.5203785512
0.04033613445378151,0.07932773109243697,1259432.6431744727
0.04033613445378151,0.07983226610644258,1244071.1243465126
0.04033613445378151,0.08000140023909427,1244014.5837154188
0.04033613445378151,0.08000301462461391,1243795.0323625416
0.04033613445378151,0.08000495304520848,1243531.035210984
0.04033613445378151,0.08000728054031775,1243213.5024717965
0.04033613445378151,0.08001007520392113,1242831.444036549
0.04033613445378151,0.08001343080480938,1242371.5535791111
0.04033613445378151,0.08001745993279014,1241817.6932227772
0.04033613445378151,0.08002229777639136,1241150.2512094493
0.04033613445378151,0.08002810665881491,1240345.335682975
0.04033613445378151,0.08003508148433475,1239373.75448163
0.04033613445378151,0.08004345627788109,1238199.7117631272
0.04033613445378151,0.08005351203723224,1236779.1242306817
0.04033613445378151,0.08006558616127706,1235057.4175815515
0.04033613445378151,0.08008008377069259,1232966.5989964195
0.04033613445378151,0.0800974913008774,1230421.2992466118
0.04033613445378151,0.08011839282322153,1227313.3119323633
