z_cm,r_cm,T_cell_HeV
0.13865546218487396,0.039663865546218494,299.99999999999966
0.13865546218487396,0.04033613445378151,299.99999999999994
0.13865546218487396,0.041008403361344536,299.99999999999994
0.13865546218487396,0.041680672268907565,299.99999999999994
0.13865546218487396,0.04235294117647059,299.99999999999994
0.13865546218487396,0.043025210084033615,299.99999999999994
0.13865546218487396,0.043697478991596636,299.99999999999966
0.13865546218487396,0.044369747899159664,299.99999999999994
0.13865546218487396,0.04504201680672269,299.99999999999966
0.13865546218487396,0.04571428571428572,299.99999999999994
0.13865546218487396,0.046386554621848736,299.99999999999994
0.13865546218487396,0.047058823529411764,299.99999999999994
0.13865546218487396,0.04773109243697479,299.99999999999994
0.13865546218487396,0.04840336134453782,299.99999999999994
0.13865546218487396,0.049075630252100835,299.99999999999966
0.13865546218487396,0.049747899159663864,299.99999999999994
0.13865546218487396,0.05042016806722689,299.99999999999966
0.13865546218487396,0.05109243697478992,299.99999999999994
0.13865546218487396,0.05176470588235295,299.99999999999994
0.13865546218487396,0.05243697478991596,299.99999999999994
0.13865546218487396,0.05310924369747899,299.99999999999994
0.13865546218487396,0.05378151260504202,299.99999999999994
0.13865546218487396,0.05445378151260505,299.99999999999966
0.13865546218487396,0.05512605042016806,300.00000000000006
0.13865546218487396,0.05579831932773109,299.99999999999994
0.13865546218487396,0.05647058823529412,299.99999999999994
0.13865546218487396,0.05714285714285715,299.99999999999994
0.13865546218487396,0.05781512605042017,299.99999999999994
0.13865546218487396,0.05848739495798319,299.99999999999994
0.13865546218487396,0.05915966386554622,299.99999999999994
0.13865546218487396,0.05983193277310925,299.99999999999994
0.13865546218487396,0.060504201680672276,300.00000000000006
0.13865546218487396,0.06117647058823529,299.99999999999994
0.13865546218487396,0.06184873949579832,299.99999999999994
0.13865546218487396,0.06252100840336135,299.99999999999994
0.13865546218487396,0.06319327731092438,299.99999999999966
0.13865546218487396,0.06386554621848739,299.99999999999994
0.13865546218487396,0.06453781512605042,299.99999999999966
0.13865546218487396,0.06521008403361345,299.99999999999994
0.13865546218487396,0.06588235294117648,299.99999999999994
0.13865546218487396,0.0665546218487395,299.99999999999994
0.13865546218487396,0.06722689075630252,299.99999999999994
0.13865546218487396,0.06789915966386555,299.99999999999994
0.13865546218487396,0.06857142857142857,299.99999999999966
0.13865546218487396,0.0692436974789916,299.99999999999994
0.13865546218487396,0.06991596638655462,299.99999999999966
0.13865546218487396,0.07058823529411765,299.99999999999994
0.13865546218487396,0.07126050420168067,299.99999999999994
0.13865546218487396,0.0719327731092437,299.99999999999994
0.13865546218487396,0.07260504201680673,299.99999999999994
0.13865546218487396,0.07327731092436975,299.9999999999997
0.13865546218487396,0.07394957983193277,299.99999999999966
0.13865546218487396,0.0746218487394958,299.99999999999994
0.13865546218487396,0.07529411764705883,299.99999999999994
0.13865546218487396,0.07596638655462185,299.9999999999997
0.13865546218487396,0.07663865546218487,299.99999999999994
0.13865546218487396,0.0773109243697479,299.99999999999994
0.13865546218487396,0.07798319327731093,299.99999999999994
0.13865546218487396,0.07865546218487394,299.99999999999994
0.13865546218487396,0.07932773109243697,299.9999999999997
0.13865546218487396,0.07983193277310924,300.00000000000006
0.1411764705882353,0.0001680672268907563,299.99999999999994
0.1411764705882353,0.0006722689075630252,299.99999999999994
0.1411764705882353,0.0013445378151260505,299.99999999999994
0.1411764705882353,0.0020168067226890756,299.99999999999994
0.1411764705882353,0.002689075630252101,300.00000000000006
0.1411764705882353,0.0033613445378151263,299.99999999999994
0.1411764705882353,0.004033613445378151,299.99999999999966
0.1411764705882353,0.004705882352941176,299.99999999999994
0.1411764705882353,0.005378151260504202,299.99999999999966
0.1411764705882353,0.006050420168067228,299.99999999999966
0.1411764705882353,0.0067226890756302525,299.99999999999994
0.1411764705882353,0.007394957983193277,299.99999999999994
0.1411764705882353,0.008067226890756302,299.99999999999994
0.1411764705882353,0.008739495798319327,299.99999999999994
0.1411764705882353,0.009411764705882354,299.99999999999994
0.1411764705882353,0.010084033613445379,299.99999999999994
0.1411764705882353,0.010756302521008404,299.99999999999994
0.1411764705882353,0.011428571428571429,299.99999999999994
0.1411764705882353,0.012100840336134453,299.99999999999966
0.1411764705882353,0.01277310924369748,299.99999999999966
0.1411764705882353,0.013445378151260505,299.99999999999966
0.1411764705882353,0.01411764705882353,299.99999999999966
0.1411764705882353,0.014789915966386555,299.99999999999994
0.1411764705882353,0.01546218487394958,299.99999999999966
0.1411764705882353,0.016134453781512605,299.99999999999994
0.1411764705882353,0.01680672268907563,299.99999999999966
0.1411764705882353,0.017478991596638654,299.99999999999994
0.1411764705882353,0.018151260504201683,299.99999999999994
0.1411764705882353,0.018823529411764708,299.99999999999966
0.1411764705882353,0.019495798319327733,299.99999999999966
0.1411764705882353,0.020168067226890758,299.99999999999994
0.1411764705882353,0.020840336134453782,299.99999999999994
0.1411764705882353,0.021512605042016807,299.99999999999966
0.1411764705882353,0.022184873949579832,299.99999999999966
0.1411764705882353,0.022857142857142857,299.99999999999966
0.1411764705882353,0.023529411764705882,299.99999999999994
0.1411764705882353,0.024201680672268907,299.99999999999994
0.1411764705882353,0.024873949579831932,299.99999999999994
0.1411764705882353,0.02554621848739496,299.99999999999994
0.1411764705882353,0.026218487394957985,299.99999999999966
0.1411764705882353,0.02689075630252101,299.99999999999966
0.1411764705882353,0.027563025210084035,299.99999999999966
0.1411764705882353,0.02823529411764706,299.99999999999994
0.1411764705882353,0.028907563025210085,299.99999999999994
0.1411764705882353,0.02957983193277311,299.99999999999994
0.1411764705882353,0.030252100840336135,299.9999999999994
0.1411764705882353,0.03092436974789916,299.99999999999994
0.1411764705882353,0.03159663865546218,299.99999999999994
0.1411764705882353,0.03226890756302521,299.99999999999994
0.1411764705882353,0.03294117647058824,299.99999999999994
0.1411764705882353,0.033613445378151266,299.99999999999994
0.1411764705882353,0.03428571428571428,299.99999999999994
0.1411764705882353,0.03495798319327731,299.99999999999994
0.1411764705882353,0.03563025210084034,299.99999999999966
0.1411764705882353,0.036302521008403366,299.99999999999994
0.1411764705882353,0.036974789915966394,299.99999999999994
0.1411764705882353,0.03764705882352941,299.99999999999994
0.1411764705882353,0.03831932773109244,299.99999999999994
0.1411764705882353,0.038991596638655465,299.99999999999994
0.1411764705882353,0.039663865546218494,299.99999999999994
0.1411764705882353,0.04033613445378151,299.99999999999994
0.1411764705882353,0.041008403361344536,299.99999999999994
0.1411764705882353,0.041680672268907565,299.99999999999994
0.1411764705882353,0.04235294117647059,299.99999999999994
0.1411764705882353,0.043025210084033615,299.99999999999994
0.1411764705882353,0.043697478991596636,300.00000000000006
0.1411764705882353,0.044369747899159664,299.99999999999994
0.1411764705882353,0.04504201680672269,299.99999999999994
0.1411764705882353,0.04571428571428572,299.99999999999994
0.1411764705882353,0.046386554621848736,299.99999999999994
0.1411764705882353,0.047058823529411764,299.99999999999994
0.1411764705882353,0.04773109243697479,299.99999999999994
0.1411764705882353,0.04840336134453782,299.99999999999994
0.1411764705882353,0.049075630252100835,300.00000000000006
0.1411764705882353,0.049747899159663864,299.99999999999994
0.1411764705882353,0.05042016806722689,299.99999999999994
0.1411764705882353,0.05109243697478992,299.99999999999994
0.1411764705882353,0.05176470588235295,299.99999999999994
0.1411764705882353,0.05243697478991596,299.99999999999994
0.1411764705882353,0.05310924369747899,299.99999999999994
0.1411764705882353,0.05378151260504202,299.99999999999994
0.1411764705882353,0.05445378151260505,299.99999999999994
0.1411764705882353,0.05512605042016806,299.99999999999994
0.1411764705882353,0.05579831932773109,299.99999999999966
0.1411764705882353,0.05647058823529412,299.99999999999994
0.1411764705882353,0.05714285714285715,299.99999999999994
0.1411764705882353,0.05781512605042017,299.99999999999994
0.1411764705882353,0.05848739495798319,299.99999999999994
0.1411764705882353,0.05915966386554622,299.99999999999994
0.1411764705882353,0.05983193277310925,299.99999999999994
0.1411764705882353,0.060504201680672276,299.99999999999994
0.1411764705882353,0.06117647058823529,299.99999999999994
0.1411764705882353,0.06184873949579832,299.99999999999994
0.1411764705882353,0.06252100840336135,299.99999999999966
0.1411764705882353,0.06319327731092438,299.99999999999994
0.1411764705882353,0.06386554621848739,299.99999999999966
0.1411764705882353,0.06453781512605042,299.99999999999994
0.1411764705882353,0.06521008403361345,299.99999999999994
0.1411764705882353,0.06588235294117648,299.99999999999994
0.1411764705882353,0.0665546218487395,299.99999999999994
0.1411764705882353,0.06722689075630252,299.99999999999994
0.1411764705882353,0.06789915966386555,299.99999999999994
0.1411764705882353,0.06857142857142857,299.99999999999994
0.1411764705882353,0.0692436974789916,299.99999999999994
0.1411764705882353,0.06991596638655462,299.99999999999994
0.1411764705882353,0.07058823529411765,299.99999999999994
0.1411764705882353,0.07126050420168067,299.99999999999994
0.1411764705882353,0.0719327731092437,299.99999999999994
0.1411764705882353,0.07260504201680673,299.9999999999997
0.1411764705882353,0.07327731092436975,299.99999999999994
0.1411764705882353,0.07394957983193277,299.99999999999994
0.1411764705882353,0.0746218487394958,299.99999999999994
0.1411764705882353,0.07529411764705883,299.99999999999994
0.1411764705882353,0.07596638655462185,299.9999999999997
0.1411764705882353,0.07663865546218487,299.99999999999966
0.1411764705882353,0.0773109243697479,299.99999999999994
0.1411764705882353,0.07798319327731093,299.99999999999994
0.1411764705882353,0.07865546218487394,299.99999999999994
0.1411764705882353,0.07932773109243697,299.99999999999994
0.1411764705882353,0.07983193277310924,300.00000000000006
0.14369747899159663,0.0001680672268907563,299.99999999999994
0.14369747899159663,0.0006722689075630252,299.99999999999994
0.14369747899159663,0.0013445378151260505,299.99999999999994
0.14369747899159663,0.0020168067226890756,299.99999999999994
0.14369747899159663,0.002689075630252101,299.9999999999994
0.14369747899159663,0.0033613445378151263,299.99999999999966
0.14369747899159663,0.004033613445378151,299.99999999999994
0.14369747899159663,0.004705882352941176,299.99999999999966
0.14369747899159663,0.005378151260504202,299.99999999999994
0.14369747899159663,0.006050420168067228,299.99999999999966
0.14369747899159663,0.0067226890756302525,299.99999999999966
0.14369747899159663,0.007394957983193277,300.00000000000006
0.14369747899159663,0.008067226890756302,299.99999999999994
0.14369747899159663,0.008739495798319327,299.99999999999966
0.14369747899159663,0.009411764705882354,299.99999999999966
0.14369747899159663,0.010084033613445379,299.9999999999997
0.14369747899159663,0.010756302521008404,299.99999999999994
0.14369747899159663,0.011428571428571429,299.99999999999966
0.14369747899159663,0.012100840336134453,299.99999999999994
0.14369747899159663,0.01277310924369748,299.99999999999966
0.14369747899159663,0.013445378151260505,299.99999999999966
0.14369747899159663,0.01411764705882353,299.99999999999994
0.14369747899159663,0.014789915966386555,299.99999999999966
0.14369747899159663,0.01546218487394958,299.99999999999966
0.14369747899159663,0.016134453781512605,299.99999999999966
0.14369747899159663,0.01680672268907563,299.99999999999994
0.14369747899159663,0.017478991596638654,299.99999999999966
0.14369747899159663,0.018151260504201683,299.99999999999966
0.14369747899159663,0.018823529411764708,299.99999999999994
0.14369747899159663,0.019495798319327733,299.99999999999966
0.14369747899159663,0.020168067226890758,299.9999999999994
0.14369747899159663,0.020840336134453782,299.99999999999994
0.14369747899159663,0.021512605042016807,299.99999999999994
0.14369747899159663,0.022184873949579832,299.99999999999994
0.14369747899159663,0.022857142857142857,299.99999999999994
0.14369747899159663,0.023529411764705882,299.99999999999994
0.14369747899159663,0.024201680672268907,299.99999999999994
0.14369747899159663,0.024873949579831932,299.99999999999994
0.14369747899159663,0.02554621848739496,299.99999999999966
0.14369747899159663,0.026218487394957985,299.99999999999994
0.14369747899159663,0.02689075630252101,299.99999999999994
0.14369747899159663,0.027563025210084035,299.99999999999994
0.14369747899159663,0.02823529411764706,299.99999999999994
0.14369747899159663,0.028907563025210085,299.99999999999994
0.14369747899159663,0.02957983193277311,299.99999999999994
0.14369747899159663,0.030252100840336135,299.9999999999997
0.14369747899159663,0.03092436974789916,299.99999999999994
0.14369747899159663,0.03159663865546218,299.99999999999994
0.14369747899159663,0.03226890756302521,299.99999999999966
0.14369747899159663,0.03294117647058824,299.9999999999997
0.14369747899159663,0.033613445378151266,299.99999999999966
0.14369747899159663,0.03428571428571428,299.99999999999994
0.14369747899159663,0.03495798319327731,299.99999999999994
0.14369747899159663,0.03563025210084034,299.99999999999983
0.14369747899159663,0.036302521008403366,299.99999999999994
0.14369747899159663,0.036974789915966394,299.99999999999994
0.14369747899159663,0.03764705882352941,299.99999999999966
0.14369747899159663,0.03831932773109244,299.99999999999983
0.14369747899159663,0.038991596638655465,299.99999999999966
0.14369747899159663,0.039663865546218494,299.99999999999994
0.14369747899159663,0.04033613445378151,299.99999999999994
0.14369747899159663,0.041008403361344536,299.99999999999994
0.14369747899159663,0.041680672268907565,299.99999999999994
0.14369747899159663,0.04235294117647059,299.99999999999994
0.14369747899159663,0.043025210084033615,299.99999999999966
0.14369747899159663,0.043697478991596636,299.99999999999994
0.14369747899159663,0.044369747899159664,299.99999999999966
0.14369747899159663,0.04504201680672269,299.99999999999994
0.14369747899159663,0.04571428571428572,299.99999999999994
0.14369747899159663,0.046386554621848736,299.99999999999994
0.14369747899159663,0.047058823529411764,299.99999999999994
0.14369747899159663,0.04773109243697479,299.99999999999994
0.14369747899159663,0.04840336134453782,299.99999999999966
0.14369747899159663,0.049075630252100835,299.99999999999994
0.14369747899159663,0.049747899159663864,299.99999999999966
0.14369747899159663,0.05042016806722689,299.99999999999994
0.14369747899159663,0.05109243697478992,299.99999999999994
0.14369747899159663,0.05176470588235295,299.99999999999994
0.14369747899159663,0.05243697478991596,299.99999999999994
0.14369747899159663,0.05310924369747899,299.99999999999994
0.14369747899159663,0.05378151260504202,299.99999999999966
0.14369747899159663,0.05445378151260505,299.99999999999994
0.14369747899159663,0.05512605042016806,299.99999999999966
0.14369747899159663,0.05579831932773109,299.99999999999994
0.14369747899159663,0.05647058823529412,299.99999999999994
0.14369747899159663,0.05714285714285715,299.99999999999994
0.14369747899159663,0.05781512605042017,299.99999999999994
0.14369747899159663,0.05848739495798319,299.99999999999994
0.14369747899159663,0.05915966386554622,299.99999999999994
0.14369747899159663,0.05983193277310925,299.99999999999994
0.14369747899159663,0.060504201680672276,299.99999999999994
0.14369747899159663,0.06117647058823529,299.99999999999994
0.14369747899159663,0.06184873949579832,299.99999999999994
0.14369747899159663,0.06252100840336135,300.00000000000006
0.14369747899159663,0.06319327731092438,299.99999999999994
0.14369747899159663,0.06386554621848739,299.99999999999994
0.14369747899159663,0.06453781512605042,299.99999999999994
0.14369747899159663,0.06521008403361345,299.99999999999994
0.14369747899159663,0.06588235294117648,299.99999999999994
0.14369747899159663,0.0665546218487395,299.99999999999994
0.14369747899159663,0.06722689075630252,299.99999999999994
0.14369747899159663,0.06789915966386555,299.99999999999994
0.14369747899159663,0.06857142857142857,299.99999999999994
0.14369747899159663,0.0692436974789916,299.99999999999966
0.14369747899159663,0.06991596638655462,299.99999999999994
0.14369747899159663,0.07058823529411765,299.99999999999994
0.14369747899159663,0.07126050420168067,299.99999999999994
0.14369747899159663,0.0719327731092437,299.99999999999994
0.14369747899159663,0.07260504201680673,299.9999999999997
0.14369747899159663,0.07327731092436975,299.99999999999966
0.14369747899159663,0.07394957983193277,299.99999999999994
0.14369747899159663,0.0746218487394958,299.99999999999994
0.14369747899159663,0.07529411764705883,299.99999999999994
0.14369747899159663,0.07596638655462185,299.99999999999994
0.14369747899159663,0.07663865546218487,299.99999999999994
0.14369747899159663,0.0773109243697479,299.99999999999994
0.14369747899159663,0.07798319327731093,299.99999999999994
0.14369747899159663,0.07865546218487394,299.99999999999994
0.14369747899159663,0.07932773109243697,299.99999999999994
0.14369747899159663,0.07983193277310924,300.00000000000006
0.14621848739495796,0.0001680672268907563,299.99999999999994
0.14621848739495796,0.0006722689075630252,299.99999999999994
0.14621848739495796,0.0013445378151260505,299.99999999999994
0.14621848739495796,0.0020168067226890756,299.99999999999994
0.14621848739495796,0.002689075630252101,299.99999999999994
0.14621848739495796,0.0033613445378151263,299.99999999999994
0.14621848739495796,0.004033613445378151,299.99999999999966
0.14621848739495796,0.004705882352941176,299.99999999999966
0.14621848739495796,0.005378151260504202,299.99999999999966
0.14621848739495796,0.006050420168067228,299.99999999999966
0.14621848739495796,0.0067226890756302525,299.99999999999994
0.14621848739495796,0.007394957983193277,299.99999999999966
0.14621848739495796,0.008067226890756302,299.99999999999994
0.14621848739495796,0.008739495798319327,299.99999999999994
0.14621848739495796,0.009411764705882354,299.99999999999966
0.14621848739495796,0.010084033613445379,299.99999999999994
0.14621848739495796,0.010756302521008404,299.99999999999966
0.14621848739495796,0.011428571428571429,299.99999999999966
0.14621848739495796,0.012100840336134453,299.99999999999966
0.14621848739495796,0.01277310924369748,299.99999999999966
0.14621848739495796,0.013445378151260505,299.99999999999994
0.14621848739495796,0.01411764705882353,299.99999999999966
0.14621848739495796,0.014789915966386555,299.99999999999994
0.14621848739495796,0.01546218487394958,299.99999999999966
0.14621848739495796,0.016134453781512605,299.99999999999966
0.14621848739495796,0.01680672268907563,299.99999999999994
0.14621848739495796,0.017478991596638654,299.99999999999966
0.14621848739495796,0.018151260504201683,299.99999999999966
0.14621848739495796,0.018823529411764708,299.99999999999966
0.14621848739495796,0.019495798319327733,299.9999999999994
0.14621848739495796,0.020168067226890758,299.99999999999966
0.14621848739495796,0.020840336134453782,299.99999999999966
0.14621848739495796,0.021512605042016807,299.99999999999994
0.14621848739495796,0.022184873949579832,299.99999999999994
0.14621848739495796,0.022857142857142857,299.99999999999994
0.14621848739495796,0.023529411764705882,299.99999999999966
0.14621848739495796,0.024201680672268907,299.99999999999994
0.14621848739495796,0.024873949579831932,299.99999999999994
0.14621848739495796,0.02554621848739496,299.99999999999994
0.14621848739495796,0.026218487394957985,299.99999999999966
0.14621848739495796,0.02689075630252101,299.99999999999994
0.14621848739495796,0.027563025210084035,299.99999999999994
0.14621848739495796,0.02823529411764706,299.99999999999966
0.14621848739495796,0.028907563025210085,299.99999999999994
0.14621848739495796,0.02957983193277311,299.99999999999994
0.14621848739495796,0.030252100840336135,299.99999999999994
0.14621848739495796,0.03092436974789916,299.99999999999966
0.14621848739495796,0.03159663865546218,299.99999999999966
0.14621848739495796,0.03226890756302521,299.9999999999997
0.14621848739495796,0.03294117647058824,299.99999999999966
0.14621848739495796,0.033613445378151266,299.99999999999966
0.14621848739495796,0.03428571428571428,299.9999999999997
0.14621848739495796,0.03495798319327731,299.99999999999994
0.14621848739495796,0.03563025210084034,299.99999999999994
0.14621848739495796,0.036302521008403366,299.99999999999983
0.14621848739495796,0.036974789915966394,299.99999999999966
0.14621848739495796,0.03764705882352941,299.99999999999983
0.14621848739495796,0.03831932773109244,299.99999999999966
0.14621848739495796,0.038991596638655465,299.9999999999997
0.14621848739495796,0.039663865546218494,299.99999999999983
0.14621848739495796,0.04033613445378151,299.99999999999994
0.14621848739495796,0.041008403361344536,299.99999999999994
0.14621848739495796,0.041680672268907565,299.99999999999966
0.14621848739495796,0.04235294117647059,299.99999999999994
0.14621848739495796,0.043025210084033615,299.99999999999994
0.14621848739495796,0.043697478991596636,299.99999999999966
0.14621848739495796,0.044369747899159664,299.99999999999994
0.14621848739495796,0.04504201680672269,299.99999999999994
0.14621848739495796,0.04571428571428572,299.99999999999994
0.14621848739495796,0.046386554621848736,299.99999999999994
0.14621848739495796,0.047058823529411764,299.99999999999966
0.14621848739495796,0.04773109243697479,299.99999999999994
0.14621848739495796,0.04840336134453782,299.99999999999994
0.14621848739495796,0.049075630252100835,299.99999999999966
0.14621848739495796,0.049747899159663864,299.99999999999994
0.14621848739495796,0.05042016806722689,299.99999999999994
0.14621848739495796,0.05109243697478992,299.99999999999994
0.14621848739495796,0.05176470588235295,299.99999999999994
0.14621848739495796,0.05243697478991596,299.99999999999994
0.14621848739495796,0.05310924369747899,299.99999999999966
0.14621848739495796,0.05378151260504202,300.00000000000006
0.14621848739495796,0.05445378151260505,299.99999999999994
0.14621848739495796,0.05512605042016806,299.99999999999994
0.14621848739495796,0.05579831932773109,299.99999999999994
0.14621848739495796,0.05647058823529412,299.99999999999994
0.14621848739495796,0.05714285714285715,299.99999999999994
0.14621848739495796,0.05781512605042017,299.99999999999994
0.14621848739495796,0.05848739495798319,299.99999999999994
0.14621848739495796,0.05915966386554622,300.00000000000006
0.14621848739495796,0.05983193277310925,299.99999999999994
0.14621848739495796,0.060504201680672276,299.99999999999994
0.14621848739495796,0.06117647058823529,299.99999999999994
0.14621848739495796,0.06184873949579832,299.99999999999966
0.14621848739495796,0.06252100840336135,299.99999999999994
0.14621848739495796,0.06319327731092438,299.99999999999966
0.14621848739495796,0.06386554621848739,299.99999999999994
0.14621848739495796,0.06453781512605042,299.99999999999994
0.14621848739495796,0.06521008403361345,299.99999999999994
0.14621848739495796,0.06588235294117648,299.99999999999994
0.14621848739495796,0.0665546218487395,299.99999999999994
0.14621848739495796,0.06722689075630252,299.99999999999994
0.14621848739495796,0.06789915966386555,299.99999999999994
0.14621848739495796,0.06857142857142857,299.99999999999994
0.14621848739495796,0.0692436974789916,299.99999999999994
0.14621848739495796,0.06991596638655462,299.99999999999994
0.14621848739495796,0.07058823529411765,299.99999999999994
0.14621848739495796,0.07126050420168067,299.99999999999994
0.14621848739495796,0.0719327731092437,299.9999999999997
0.14621848739495796,0.07260504201680673,299.99999999999966
0.14621848739495796,0.07327731092436975,299.99999999999994
0.14621848739495796,0.07394957983193277,299.99999999999994
0.14621848739495796,0.0746218487394958,299.9999999999997
0.14621848739495796,0.07529411764705883,299.99999999999994
0.14621848739495796,0.07596638655462185,299.99999999999994
0.14621848739495796,0.07663865546218487,299.99999999999994
0.14621848739495796,0.0773109243697479,299.99999999999994
0.14621848739495796,0.07798319327731093,299.99999999999994
0.14621848739495796,0.07865546218487394,299.99999999999994
0.14621848739495796,0.07932773109243697,299.99999999999966
0.14621848739495796,0.07983193277310924,300.00000000000006
0.1487394957983193,0.0001680672268907563,299.99999999999994
0.1487394957983193,0.0006722689075630252,299.99999999999994
0.1487394957983193,0.0013445378151260505,299.99999999999966
0.1487394957983193,0.0020168067226890756,299.99999999999994
0.1487394957983193,0.002689075630252101,299.9999999999994
0.1487394957983193,0.0033613445378151263,299.99999999999966
0.1487394957983193,0.004033613445378151,300.00000000000006
0.1487394957983193,0.004705882352941176,299.99999999999966
0.1487394957983193,0.005378151260504202,299.99999999999966
0.1487394957983193,0.006050420168067228,299.99999999999994
0.1487394957983193,0.0067226890756302525,299.99999999999994
0.1487394957983193,0.007394957983193277,299.99999999999994
0.1487394957983193,0.008067226890756302,299.99999999999994
0.1487394957983193,0.008739495798319327,299.99999999999994
0.1487394957983193,0.009411764705882354,299.99999999999994
0.1487394957983193,0.010084033613445379,299.99999999999966
0.1487394957983193,0.010756302521008404,299.99999999999994
0.1487394957983193,0.011428571428571429,299.99999999999966
0.1487394957983193,0.012100840336134453,299.99999999999966
0.1487394957983193,0.01277310924369748,299.99999999999994
0.1487394957983193,0.013445378151260505,299.99999999999966
0.1487394957983193,0.01411764705882353,299.99999999999966
0.1487394957983193,0.014789915966386555,299.99999999999966
0.1487394957983193,0.01546218487394958,299.99999999999966
0.1487394957983193,0.016134453781512605,299.99999999999994
0.1487394957983193,0.01680672268907563,299.99999999999966
0.1487394957983193,0.017478991596638654,299.99999999999994
0.1487394957983193,0.018151260504201683,299.99999999999966
0.1487394957983193,0.018823529411764708,299.9999999999994
0.1487394957983193,0.019495798319327733,299.99999999999994
0.1487394957983193,0.020168067226890758,299.99999999999966
0.1487394957983193,0.020840336134453782,299.99999999999994
0.1487394957983193,0.021512605042016807,299.99999999999966
0.1487394957983193,0.022184873949579832,299.99999999999966
0.1487394957983193,0.022857142857142857,299.99999999999966
0.1487394957983193,0.023529411764705882,299.99999999999966
0.1487394957983193,0.024201680672268907,299.9999999999997
0.1487394957983193,0.024873949579831932,299.99999999999994
0.1487394957983193,0.02554621848739496,299.99999999999994
0.1487394957983193,0.026218487394957985,299.99999999999994
0.1487394957983193,0.02689075630252101,299.99999999999966
0.1487394957983193,0.027563025210084035,299.99999999999966
0.1487394957983193,0.02823529411764706,299.99999999999966
0.1487394957983193,0.028907563025210085,299.99999999999966
0.1487394957983193,0.02957983193277311,299.99999999999994
0.1487394957983193,0.030252100840336135,299.99999999999994
0.1487394957983193,0.03092436974789916,299.99999999999994
0.1487394957983193,0.03159663865546218,299.99999999999994
0.1487394957983193,0.03226890756302521,299.99999999999994
0.1487394957983193,0.03294117647058824,299.99999999999994
0.1487394957983193,0.033613445378151266,299.99999999999994
0.1487394957983193,0.03428571428571428,299.99999999999966
0.1487394957983193,0.03495798319327731,299.99999999999994
0.1487394957983193,0.03563025210084034,299.99999999999994
0.1487394957983193,0.036302521008403366,299.99999999999994
0.1487394957983193,0.036974789915966394,299.99999999999994
0.1487394957983193,0.03764705882352941,299.99999999999994
0.1487394957983193,0.03831932773109244,299.99999999999994
0.1487394957983193,0.038991596638655465,299.99999999999994
0.1487394957983193,0.039663865546218494,299.99999999999966
0.1487394957983193,0.04033613445378151,299.99999999999994
0.1487394957983193,0.041008403361344536,299.99999999999994
0.1487394957983193,0.041680672268907565,299.99999999999966
0.1487394957983193,0.04235294117647059,300.00000000000006
0.1487394957983193,0.043025210084033615,299.99999999999994
0.1487394957983193,0.043697478991596636,299.99999999999994
0.1487394957983193,0.044369747899159664,299.99999999999994
0.1487394957983193,0.04504201680672269,299.99999999999994
0.1487394957983193,0.04571428571428572,299.99999999999994
0.1487394957983193,0.046386554621848736,299.99999999999994
0.1487394957983193,0.047058823529411764,299.99999999999994
0.1487394957983193,0.04773109243697479,300.00000000000006
0.1487394957983193,0.04840336134453782,299.99999999999994
0.1487394957983193,0.049075630252100835,299.99999999999994
0.1487394957983193,0.049747899159663864,299.99999999999994
0.1487394957983193,0.05042016806722689,299.99999999999994
0.1487394957983193,0.05109243697478992,299.99999999999994
0.1487394957983193,0.05176470588235295,299.99999999999994
0.1487394957983193,0.05243697478991596,299.99999999999994
0.1487394957983193,0.05310924369747899,299.99999999999994
0.1487394957983193,0.05378151260504202,299.99999999999994
0.1487394957983193,0.05445378151260505,299.99999999999966
0.1487394957983193,0.05512605042016806,299.99999999999994
0.1487394957983193,0.05579831932773109,299.99999999999994
0.1487394957983193,0.05647058823529412,299.99999999999994
0.1487394957983193,0.05714285714285715,299.99999999999994
0.1487394957983193,0.05781512605042017,299.99999999999994
0.1487394957983193,0.05848739495798319,299.99999999999966
0.1487394957983193,0.05915966386554622,299.99999999999994
0.1487394957983193,0.05983193277310925,299.99999999999994
0.1487394957983193,0.060504201680672276,299.99999999999994
0.1487394957983193,0.06117647058823529,299.99999999999966
0.1487394957983193,0.06184873949579832,299.99999999999994
0.1487394957983193,0.06252100840336135,299.99999999999966
0.1487394957983193,0.06319327731092438,299.99999999999994
0.1487394957983193,0.06386554621848739,299.99999999999994
0.1487394957983193,0.06453781512605042,299.99999999999994
0.1487394957983193,0.06521008403361345,299.99999999999994
0.1487394957983193,0.06588235294117648,299.99999999999994
0.1487394957983193,0.0665546218487395,299.99999999999966
0.1487394957983193,0.06722689075630252,299.99999999999994
0.1487394957983193,0.06789915966386555,299.99999999999994
0.1487394957983193,0.06857142857142857,299.99999999999994
0.1487394957983193,0.0692436974789916,299.99999999999994
0.1487394957983193,0.06991596638655462,299.99999999999994
0.1487394957983193,0.07058823529411765,299.99999999999994
0.1487394957983193,0.07126050420168067,299.9999999999997
0.1487394957983193,0.0719327731092437,299.99999999999994
0.1487394957983193,0.07260504201680673,299.99999999999994
0.1487394957983193,0.07327731092436975,299.99999999999994
0.1487394957983193,0.07394957983193277,299.99999999999966
0.1487394957983193,0.0746218487394958,299.99999999999994
0.1487394957983193,0.07529411764705883,299.99999999999994
0.1487394957983193,0.07596638655462185,299.99999999999994
0.1487394957983193,0.07663865546218487,299.99999999999994
