z_cm,r_cm,T_cell_HeV
0.0680672268907563,0.018151260504201683,1392033.721858129
0.0680672268907563,0.018823529411764708,1390826.217880767
0.0680672268907563,0.019495798319327733,1389570.4876256895
0.0680672268907563,0.020168067226890758,1388266.0478915288
0.0680672268907563,0.020840336134453782,1386912.3938752087
0.0680672268907563,0.021512605042016807,1385508.9986517485
0.0680672268907563,0.022184873949579832,1384055.3126212375
0.0680672268907563,0.022857142857142857,1382550.7629212737
0.0680672268907563,0.023529411764705882,1380994.7528028942
0.0680672268907563,0.024201680672268907,1379386.660967736
0.0680672268907563,0.024873949579831932,1377725.8408638826
0.0680672268907563,0.02554621848739496,1376011.6199375615
0.0680672268907563,0.026218487394957985,1374243.2988375581
0.0680672268907563,0.02689075630252101,1372420.1505689
0.0680672268907563,0.027563025210084035,1370541.4195920518
0.0680672268907563,0.02823529411764706,1368606.320863531
0.0680672268907563,0.028907563025210085,1366614.0388135132
0.0680672268907563,0.02957983193277311,1364563.7262556348
0.0680672268907563,0.030252100840336135,1362454.5032238278
0.0680672268907563,0.03092436974789916,1360285.455730614
0.0680672268907563,0.03159663865546218,1358055.634440847
0.0680672268907563,0.03226890756302521,1355764.0532544132
0.0680672268907563,0.03294117647058824,1353409.6877908707
0.0680672268907563,0.033613445378151266,1350991.4737683998
0.0680672268907563,0.03428571428571428,1348508.3052687654
0.0680672268907563,0.03495798319327731,1345959.032879217
0.0680672268907563,0.03563025210084034,1343342.4617013591
0.0680672268907563,0.036302521008403366,1340657.3492160134
0.0680672268907563,0.036974789915966394,1337902.402991925
0.0680672268907563,0.03764705882352941,1335076.278224833
0.0680672268907563,0.03831932773109244,1332177.5750919105
0.0680672268907563,0.038991596638655465,1329204.8359048367
0.0680672268907563,0.039663865546218494,1326156.542042826
0.0680672268907563,0.04033613445378151,1323031.1106447086
0.0680672268907563,0.041008403361344536,1319826.8910366702
0.0680672268907563,0.041680672268907565,1316542.160869435
0.0680672268907563,0.04235294117647059,1313175.121935513
0.0680672268907563,0.043025210084033615,1309723.8956335264
0.0680672268907563,0.043697478991596636,1306186.5180425844
0.0680672268907563,0.044369747899159664,1302560.9345650505
0.0680672268907563,0.04504201680672269,1298844.994090777
0.0680672268907563,0.04571428571428572,1295036.4426298586
0.0680672268907563,0.046386554621848736,1291132.916354016
0.0680672268907563,0.047058823529411764,1287131.9339787168
0.0680672268907563,0.04773109243697479,1283030.8884088853
0.0680672268907563,0.04840336134453782,1278827.0375602713
0.0680672268907563,0.049075630252100835,1274517.4942560308
0.0680672268907563,0.049747899159663864,1270099.2150834205
0.0680672268907563,0.05042016806722689,1265568.9880783688
0.0680672268907563,0.05109243697478992,1260923.4190855445
0.0680672268907563,0.05176470588235295,1256158.9166178268
0.0680672268907563,0.05243697478991596,1251271.6750110178
0.0680672268907563,0.05310924369747899,1246257.6556363562
0.0680672268907563,0.05378151260504202,1241112.565893707
0.0680672268907563,0.05445378151260505,1235831.8356608422
0.0680672268907563,0.05512605042016806,1230410.5908171756
0.0680672268907563,0.05579831932773109,1224843.6233914667
0.0680672268907563,0.05647058823529412,1219125.3577995365
0.0680672268907563,0.05714285714285715,1213249.8125363542
0.0680672268907563,0.05781512605042017,1207210.556562406
0.0680672268907563,0.05848739495798319,1201000.659471131
0.0680672268907563,0.05915966386554622,1194612.6343347828
0.0680672268907563,0.05983193277310925,1188038.3718903693
0.0680672268907563,0.060504201680672276,1181269.0644322194
0.0680672268907563,0.06117647058823529,1174295.1174058628
0.0680672268907563,0.06184873949579832,1167106.0462261098
0.0680672268907563,0.06252100840336135,1159690.3552393173
0.0680672268907563,0.06319327731092438,1152035.3949735134
0.0680672268907563,0.06386554621848739,1144127.1928123317
0.0680672268907563,0.06453781512605042,1135950.250909173
0.0680672268907563,0.06521008403361345,1127487.3034140286
0.0680672268907563,0.06588235294117648,1118719.0227571076
0.0680672268907563,0.0665546218487395,1109623.6615911429
0.0680672268907563,0.06722689075630252,1100176.6127033774
0.0680672268907563,0.06789915966386555,1090349.8632737559
0.0680672268907563,0.06857142857142857,1080111.311533254
0.0680672268907563,0.0692436974789916,1069423.9020251448
0.0680672268907563,0.06991596638655462,1058244.5185098348
0.0680672268907563,0.07058823529411765,1046522.5482330028
0.0680672268907563,0.07126050420168067,1034197.9931359021
0.0680672268907563,0.0719327731092437,1021198.9447893796
0.0680672268907563,0.07260504201680673,1007438.1468035426
0.0680672268907563,0.07327731092436975,992808.2168763609
0.0680672268907563,0.07394957983193277,977174.8452003415
0.0680672268907563,0.0746218487394958,960366.8385180244
0.0680672268907563,0.07529411764705883,942161.0593010888
0.0680672268907563,0.07596638655462185,922258.7253324287
0.0680672268907563,0.07663865546218487,900246.2717505948
0.0680672268907563,0.0773109243697479,875526.7073624249
0.0680672268907563,0.07798319327731093,847189.5120320247
0.0680672268907563,0.07865546218487394,813737.0091676959
0.0680672268907563,0.07932773109243697,772416.8797588125
0.0680672268907563,0.07983193277310924,717165.2856971902
0.07058823529411765,0.0001680672268907563,1382814.39480496
0.07058823529411765,0.0006722689075630252,1382814.39480496
0.07058823529411765,0.0013445378151260505,1382757.2999952612
0.07058823529411765,0.0020168067226890756,1382654.5067242612
0.07058823529411765,0.002689075630252101,1382507.609056793
0.07058823529411765,0.0033613445378151263,1382317.0985407508
0.07058823529411765,0.004033613445378151,1382083.1550520437
0.07058823529411765,0.004705882352941176,1381805.8292544729
0.07058823529411765,0.005378151260504202,1381485.1033685722
0.07058823529411765,0.006050420168067228,1381120.916137603
0.07058823529411765,0.0067226890756302525,1380713.1745932112
0.07058823529411765,0.007394957983193277,1380261.760154986
0.07058823529411765,0.008067226890756302,1379766.532012018
0.07058823529411765,0.008739495798319327,1379227.329083482
0.07058823529411765,0.009411764705882354,1378643.971182597
0.07058823529411765,0.010084033613445379,1378016.2597067184
0.07058823529411765,0.010756302521008404,1377343.9780303943
0.07058823529411765,0.011428571428571429,1376626.8917030294
0.07058823529411765,0.012100840336134453,1375864.7485119628
0.07058823529411765,0.01277310924369748,1375057.2784485926
0.07058823529411765,0.013445378151260505,1374204.1936015044
0.07058823529411765,0.01411764705882353,1373305.1879922056
0.07058823529411765,0.014789915966386555,1372359.937363815
0.07058823529411765,0.01546218487394958,1371368.098929656
0.07058823529411765,0.016134453781512605,1370329.3110864381
0.07058823529411765,0.01680672268907563,1369243.1930951688
0.07058823529411765,0.017478991596638654,1368109.344731839
0.07058823529411765,0.018151260504201683,1366927.345909138
0.07058823529411765,0.018823529411764708,1365696.7562698387
0.07058823529411765,0.019495798319327733,1364417.1147520072
0.07058823529411765,0.020168067226890758,1363087.9391257912
0.07058823529411765,0.020840336134453782,1361708.725501155
0.07058823529411765,0.021512605042016807,1360278.9478056002
0.07058823529411765,0.022184873949579832,1358798.0572305678
0.07058823529411765,0.022857142857142857,1357265.4816448723
0.07058823529411765,0.023529411764705882,1355680.6249731856
0.07058823529411765,0.024201680672268907,1354042.8665372182
0.07058823529411765,0.024873949579831932,1352351.5603568826
0.07058823529411765,0.02554621848739496,1350606.0344083528
0.07058823529411765,0.026218487394957985,1348805.5898355402
0.07058823529411765,0.02689075630252101,1346949.5001111277
0.07058823529411765,0.027563025210084035,1345037.0101429194
0.07058823529411765,0.02823529411764706,1343067.3353208809
0.07058823529411765,0.028907563025210085,1341039.6604998885
0.07058823529411765,0.02957983193277311,1338953.138912829
0.07058823529411765,0.030252100840336135,1336806.891008368
0.07058823529411765,0.03092436974789916,1334600.0032073385
0.07058823529411765,0.03159663865546218,1332331.5265713858
0.07058823529411765,0.03226890756302521,1330000.4753771236
0.07058823529411765,0.03294117647058824,1327605.8255886922
0.07058823529411765,0.033613445378151266,1325146.5132211654
0.07058823529411765,0.03428571428571428,1322621.4325867514
0.07058823529411765,0.03495798319327731,1320029.4344151297
0.07058823529411765,0.03563025210084034,1317369.3238385217
0.07058823529411765,0.036302521008403366,1314639.8582312162
0.07058823529411765,0.036974789915966394,1311839.7448921767
0.07058823529411765,0.03764705882352941,1308967.6385580802
0.07058823529411765,0.03831932773109244,1306022.1387326058
0.07058823529411765,0.038991596638655465,1303001.7868160151
0.07058823529411765,0.039663865546218494,1299905.063017026
0.07058823529411765,0.04033613445378151,1296730.3830266523
0.07058823529411765,0.041008403361344536,1293476.094431079
0.07058823529411765,0.041680672268907565,1290140.4728377224
0.07058823529411765,0.04235294117647059,1286721.717685389
0.07058823529411765,0.043025210084033615,1283217.9477058628
0.07058823529411765,0.043697478991596636,1279627.196000244
0.07058823529411765,0.044369747899159664,1275947.4046889131
0.07058823529411765,0.04504201680672269,1272176.4190889425
0.07058823529411765,0.04571428571428572,1268311.9813670558
0.07058823529411765,0.046386554621848736,1264351.7236096559
0.07058823529411765,0.047058823529411764,1260293.160243833
0.07058823529411765,0.04773109243697479,1256133.6797344182
0.07058823529411765,0.04840336134453782,1251870.5354718051
0.07058823529411765,0.049075630252100835,1247500.8357531761
0.07058823529411765,0.049747899159663864,1243021.5327456119
0.07058823529411765,0.05042016806722689,1238429.410302962
0.07058823529411765,0.05109243697478992,1233721.070488908
0.07058823529411765,0.05176470588235295,1228892.918635762
0.07058823529411765,0.05243697478991596,1223941.1467415933
0.07058823529411765,0.05310924369747899,1218861.7149763405
0.07058823529411765,0.05378151260504202,1213650.3310295753
0.07058823529411765,0.05445378151260505,1208302.4269870995
0.07058823529411765,0.05512605042016806,1202813.1333688523
0.07058823529411765,0.05579831932773109,1197177.2498944297
0.07058823529411765,0.05647058823529412,1191389.2124621323
0.07058823529411765,0.05714285714285715,1185443.0557294062
0.07058823529411765,0.05781512605042017,1179332.3705623767
0.07058823529411765,0.05848739495798319,1173050.2554742764
0.07058823529411765,0.05915966386554622,1166589.2609894648
0.07058823529411765,0.05983193277310925,1159941.3256417015
0.07058823529411765,0.060504201680672276,1153097.7020292892
0.07058823529411765,0.06117647058823529,1146048.870988295
0.07058823529411765,0.06184873949579832,1138784.4414849607
0.07058823529411765,0.06252100840336135,1131293.0332382522
0.07058823529411765,0.06319327731092438,1123562.1383207538
0.07058823529411765,0.06386554621848739,1115577.9569924383
0.07058823529411765,0.06453781512605042,1107325.2017162037
0.07058823529411765,0.06521008403361345,1098786.8615722114
0.07058823529411765,0.06588235294117648,1089943.9169667463
0.07058823529411765,0.0665546218487395,1080774.991384456
0.07058823529411765,0.06722689075630252,1071255.9226150766
0.07058823529411765,0.06789915966386555,1061359.2298854357
0.07058823529411765,0.06857142857142857,1051053.4448751234
0.07058823529411765,0.0692436974789916,1040302.2625101274
0.07058823529411765,0.06991596638655462,1029063.449865713
0.07058823529411765,0.07058823529411765,1017287.4255057417
0.07058823529411765,0.07126050420168067,1004915.3822713092
0.07058823529411765,0.0719327731092437,991876.7656898706
0.07058823529411765,0.07260504201680673,978085.8235318562
0.07058823529411765,0.07327731092436975,963436.7839426326
0.07058823529411765,0.07394957983193277,947796.9520665295
0.07058823529411765,0.0746218487394958,930996.54430473
0.07058823529411765,0.07529411764705883,912813.2116871228
0.07058823529411765,0.07596638655462185,892947.5145941016
0.07058823529411765,0.07663865546218487,870982.0985955015
0.07058823529411765,0.0773109243697479,846309.402258828
0.07058823529411765,0.07798319327731093,817992.9450101401
0.07058823529411765,0.07865546218487394,784470.6405490069
0.07058823529411765,0.07932773109243697,742812.6236661715
0.07058823529411765,0.07983193277310924,686333.3485942476
0.07310924369747898,0.0001680672268907563,1356949.0657727206
0.07310924369747898,0.0006722689075630252,1356949.0657727206
0.07310924369747898,0.0013445378151260505,1356890.692861128
0.07310924369747898,0.0020168067226890756,1356785.5988815634
0.07310924369747898,0.002689075630252101,1356635.4143035882
0.07310924369747898,0.0033613445378151263,1356440.642723495
0.07310924369747898,0.004033613445378151,1356201.4694056709
0.07310924369747898,0.004705882352941176,1355917.9478237603
0.07310924369747898,0.005378151260504202,1355590.061787962
0.07310924369747898,0.006050420168067228,1355217.7509683713
0.07310924369747898,0.0067226890756302525,1354800.9229224029
0.07310924369747898,0.007394957983193277,1354339.4593289006
0.07310924369747898,0.008067226890756302,1353833.2194428039
0.07310924369747898,0.008739495798319327,1353282.0420962507
0.07310924369747898,0.009411764705882354,1352685.746884261
0.07310924369747898,0.010084033613445379,1352044.1348648437
0.07310924369747898,0.010756302521008404,1351356.9889541795
0.07310924369747898,0.011428571428571429,1350624.074120689
0.07310924369747898,0.012100840336134453,1349845.1374400842
0.07310924369747898,0.01277310924369748,1349019.9080498433
0.07310924369747898,0.013445378151260505,1348148.0970276073
0.07310924369747898,0.01411764705882353,1347229.3972095181
0.07310924369747898,0.014789915966386555,1346263.4829591992
0.07310924369747898,0.01546218487394958,1345250.009894674
0.07310924369747898,0.016134453781512605,1344188.6145782613
0.07310924369747898,0.01680672268907563,1343078.914172992
0.07310924369747898,0.017478991596638654,1341920.5060680225
0.07310924369747898,0.018151260504201683,1340712.9674747845
0.07310924369747898,0.018823529411764708,1339455.8549950316
0.07310924369747898,0.019495798319327733,1338148.7041614866
0.07310924369747898,0.020168067226890758,1336791.0289513955
0.07310924369747898,0.020840336134453782,1335382.3212729122
0.07310924369747898,0.021512605042016807,1333922.050423852
0.07310924369747898,0.022184873949579832,1332409.662521953
0.07310924369747898,0.022857142857142857,1330844.579905337
0.07310924369747898,0.023529411764705882,1329226.2005013723
0.07310924369747898,0.024201680672268907,1327553.8971616328
0.07310924369747898,0.024873949579831932,1325827.0169600532
0.07310924369747898,0.02554621848739496,1324044.880450797
0.07310924369747898,0.026218487394957985,1322206.7808817255
0.07310924369747898,0.02689075630252101,1320311.9833587185
0.07310924369747898,0.027563025210084035,1318359.723955492
0.07310924369747898,0.02823529411764706,1316349.208762967
0.07310924369747898,0.028907563025210085,1314279.6128717135
0.07310924369747898,0.02957983193277311,1312150.0792805415
0.07310924369747898,0.030252100840336135,1309959.717723935
0.07310924369747898,0.03092436974789916,1307707.6034107557
0.07310924369747898,0.03159663865546218,1305392.7756664683
0.07310924369747898,0.03226890756302521,1303014.2364710334
0.07310924369747898,0.03294117647058824,1300570.9488845991
0.07310924369747898,0.033613445378151266,1298061.8353530972
0.07310924369747898,0.03428571428571428,1295485.775885821
0.07310924369747898,0.03495798319327731,1292841.6060969317
0.07310924369747898,0.03563025210084034,1290128.1151025582
0.07310924369747898,0.036302521008403366,1287344.043264641
0.07310924369747898,0.036974789915966394,1284488.0797718528
0.07310924369747898,0.03764705882352941,1281558.8600467483
0.07310924369747898,0.03831932773109244,1278554.9629667145
0.07310924369747898,0.038991596638655465,1275474.9078842583
0.07310924369747898,0.039663865546218494,1272317.1514297198
0.07310924369747898,0.04033613445378151,1269080.0840766188
0.07310924369747898,0.041008403361344536,1265762.0264466137
0.07310924369747898,0.041680672268907565,1262361.2253274943
0.07310924369747898,0.04235294117647059,1258875.8493738642
0.07310924369747898,0.043025210084033615,1255303.9844561738
0.07310924369747898,0.043697478991596636,1251643.628619628
0.07310924369747898,0.044369747899159664,1247892.6866101292
0.07310924369747898,0.04504201680672269,1244048.963919761
0.07310924369747898,0.04571428571428572,1240110.1602991926
0.07310924369747898,0.046386554621848736,1236073.862678535
0.07310924369747898,0.047058823529411764,1231937.5374313234
0.07310924369747898,0.04773109243697479,1227698.5219080967
0.07310924369747898,0.04840336134453782,1223354.0151561236
0.07310924369747898,0.049075630252100835,1218901.0677298938
0.07310924369747898,0.049747899159663864,1214336.5704827318
0.07310924369747898,0.05042016806722689,1209657.2422130732
0.07310924369747898,0.05109243697478992,1204859.616019307
0.07310924369747898,0.05176470588235295,1199940.0241943707
0.07310924369747898,0.05243697478991596,1194894.581465008
0.07310924369747898,0.05310924369747899,1189719.1663501165
0.07310924369747898,0.05378151260504202,1184409.4003768147
0.07310924369747898,0.05445378151260505,1178960.6248502375
0.07310924369747898,0.05512605042016806,1173367.8748216047
0.07310924369747898,0.05579831932773109,1167625.8498362608
0.07310924369747898,0.05647058823529412,1161728.880966303
0.07310924369747898,0.05714285714285715,1155670.893537663
0.07310924369747898,0.05781512605042017,1149445.364845392
0.07310924369747898,0.05848739495798319,1143045.2760087159
0.07310924369747898,0.05915966386554622,1136463.0569431942
0.07310924369747898,0.05983193277310925,1129690.5232125728
0.07310924369747898,0.060504201680672276,1122718.8032553785
0.07310924369747898,0.06117647058823529,1115538.2541435359
0.07310924369747898,0.06184873949579832,1108138.363598023
0.07310924369747898,0.06252100840336135,1100507.6354275534
0.07310924369747898,0.06319327731092438,1092633.454828329
0.07310924369747898,0.06386554621848739,1084501.929030971
0.07310924369747898,0.06453781512605042,1076097.6975304936
0.07310924369747898,0.06521008403361345,1067403.704481503
0.07310924369747898,0.06588235294117648,1058400.923627498
0.07310924369747898,0.0665546218487395,1049068.0231224408
0.07310924369747898,0.06722689075630252,1039380.9534331167
0.07310924369747898,0.06789915966386555,1029312.4356421712
0.07310924369747898,0.06857142857142857,1018831.3191038514
0.07310924369747898,0.0692436974789916,1007901.765339014
0.07310924369747898,0.06991596638655462,996482.1974424236
0.07310924369747898,0.07058823529411765,984523.9281249694
0.07310924369747898,0.07126050420168067,971969.3397667949
0.07310924369747898,0.0719327731092437,958749.4276906335
0.07310924369747898,0.07260504201680673,944780.4177911498
0.07310924369747898,0.07327731092436975,929959.0039707092
0.07310924369747898,0.07394957983193277,914155.468255564
0.07310924369747898,0.0746218487394958,897203.4474140964
0.07310924369747898,0.07529411764705883,878884.1875213254
0.07310924369747898,0.07596638655462185,858901.3165044079
0.07310924369747898,0.07663865546218487,836838.3503517958
0.07310924369747898,0.0773109243697479,812082.4169570233
0.07310924369747898,0.07798319327731093,783675.4881710018
0.07310924369747898,0.07865546218487394,749989.6466536518
0.07310924369747898,0.07932773109243697,707890.6546756655
0.07310924369747898,0.07983193277310924,649903.3923060789
0.07563025210084032,0.0001680672268907563,1329831.878966421
0.07563025210084032,0.0006722689075630252,1329831.878966421
0.07563025210084032,0.0013445378151260505,1329772.018291247
0.07563025210084032,0.0020168067226890756,1329664.2459798835
0.07563025210084032,0.002689075630252101,1329510.2345193732
0.07563025210084032,0.0033613445378151263,1329310.5010246623
0.07563025210084032,0.004033613445378151,1329065.2363814968
0.07563025210084032,0.004705882352941176,1328774.496540589
0.07563025210084032,0.005378151260504202,1328438.2662284852
0.07563025210084032,0.006050420168067228,1328056.4851219517
0.07563025210084032,0.0067226890756302525,1327629.0601822627
0.07563025210084032,0.007394957983193277,1327155.8720478166
0.07563025210084032,0.008067226890756302,1326636.7785753338
0.07563025210084032,0.008739495798319327,1326071.6168888737
0.07563025210084032,0.009411764705882354,1325460.204590653
0.07563025210084032,0.010084033613445379,1324802.3404714717
0.07563025210084032,0.010756302521008404,1324097.8049055936
0.07563025210084032,0.011428571428571429,1323346.3600361303
0.07563025210084032,0.012100840336134453,1322547.7498142493
0.07563025210084032,0.01277310924369748,1321701.6999313212
0.07563025210084032,0.013445378151260505,1320807.9176688944
0.07563025210084032,0.01411764705882353,1319866.0916827996
0.07563025210084032,0.014789915966386555,1318875.8917323374
0.07563025210084032,0.01546218487394958,1317836.9683621621
0.07563025210084032,0.016134453781512605,1316748.9525423213
0.07563025210084032,0.01680672268907563,1315611.455270546
0.07563025210084032,0.017478991596638654,1314424.0671399918
0.07563025210084032,0.018151260504201683,1313186.3578750647
0.07563025210084032,0.018823529411764708,1311897.875837556
0.07563025210084032,0.019495798319327733,1310558.1475050321
0.07563025210084032,0.020168067226890758,1309166.6769231453
0.07563025210084032,0.020840336134453782,1307722.94513326
0.07563025210084032,0.021512605042016807,1306226.4095764365
0.07563025210084032,0.022184873949579832,1304676.5034743797
0.07563025210084032,0.022857142857142857,1303072.635187391
0.07563025210084032,0.023529411764705882,1301414.187548671
0.07563025210084032,0.024201680672268907,1299700.5171734502
0.07563025210084032,0.024873949579831932,1297930.9537404396
0.07563025210084032,0.02554621848739496,1296104.7992419365
0.07563025210084032,0.026218487394957985,1294221.3271976744
0.07563025210084032,0.02689075630252101,1292279.7818261748
0.07563025210084032,0.027563025210084035,1290279.3771660062
0.07563025210084032,0.02823529411764706,1288219.2961380535
0.07563025210084032,0.028907563025210085,1286098.6895387021
0.07563025210084032,0.02957983193277311,1283916.6749528465
0.07563025210084032,0.030252100840336135,1281672.3355749026
0.07563025210084032,0.03092436974789916,1279364.7189256086
0.07563025210084032,0.03159663865546218,1276992.835452387
0.07563025210084032,0.03226890756302521,1274555.6570014318
0.07563025210084032,0.03294117647058824,1272052.1151504572
0.07563025210084032,0.033613445378151266,1269481.0993921529
0.07563025210084032,0.03428571428571428,1266841.455159701
0.07563025210084032,0.03495798319327731,1264131.9816870943
0.07563025210084032,0.03563025210084034,1261351.4296982517
0.07563025210084032,0.036302521008403366,1258498.4989198023
0.07563025210084032,0.036974789915966394,1255571.835412727
0.07563025210084032,0.03764705882352941,1252570.028717508
0.07563025210084032,0.03831932773109244,1249491.608805924
0.07563025210084032,0.038991596638655465,1246335.042829968
0.07563025210084032,0.039663865546218494,1243098.7316545795
0.07563025210084032,0.04033613445378151,1239781.0061560138
0.07563025210084032,0.041008403361344536,1236380.1232619684
0.07563025210084032,0.041680672268907565,1232894.261703343
0.07563025210084032,0.04235294117647059,1229321.5174411414
0.07563025210084032,0.043025210084033615,1225659.898725931
0.07563025210084032,0.043697478991596636,1221907.3207418686
0.07563025210084032,0.044369747899159664,1218061.5997827847
0.07563025210084032,0.04504201680672269,1214120.446904205
0.07563025210084032,0.04571428571428572,1210081.4609922103
0.07563025210084032,0.046386554621848736,1205942.1211870755
0.07563025210084032,0.047058823529411764,1201699.7785958021
0.07563025210084032,0.04773109243697479,1197351.6472218998
0.07563025210084032,0.04840336134453782,1192894.7940319842
0.07563025210084032,0.049075630252100835,1188326.128066055
0.07563025210084032,0.049747899159663864,1183642.388481156
0.07563025210084032,0.05042016806722689,1178840.1313965824
0.07563025210084032,0.05109243697478992,1173915.7153834803
0.07563025210084032,0.05176470588235295,1168865.2854136731
0.07563025210084032,0.05243697478991596,1163684.755053009
0.07563025210084032,0.05310924369747899,1158369.7866541082
0.07563025210084032,0.05378151260504202,1152915.7692715945
0.07563025210084032,0.05445378151260505,1147317.793987461
0.07563025210084032,0.05512605042016806,1141570.6262909102
0.07563025210084032,0.05579831932773109,1135668.675100029
0.07563025210084032,0.05647058823529412,1129605.957935585
0.07563025210084032,0.05714285714285715,1123376.061654617
0.07563025210084032,0.05781512605042017,1116972.0980202071
0.07563025210084032,0.05848739495798319,1110386.6532241406
0.07563025210084032,0.05915966386554622,1103611.730293932
0.07563025210084032,0.05983193277310925,1096638.6831071312
0.07563025210084032,0.060504201680672276,1089458.140499376
0.07563025210084032,0.06117647058823529,1082059.9186691842
0.07563025210084032,0.06184873949579832,1074432.9197134033
0.07563025210084032,0.06252100840336135,1066565.0136159994
0.07563025210084032,0.06319327731092438,1058442.9002942152
0.07563025210084032,0.06386554621848739,1050051.9473207565
0.07563025210084032,0.06453781512605042,1041375.9976512047
0.07563025210084032,0.06521008403361345,1032397.1400794468
0.07563025210084032,0.06588235294117648,1023095.4331950841
0.07563025210084032,0.0665546218487395,1013448.5711746529
0.07563025210084032,0.06722689075630252,1003431.4763657935
0.07563025210084032,0.06789915966386555,993015.7985297864
0.07563025210084032,0.06857142857142857,982169.2926547662
0.07563025210084032,0.0692436974789916,970855.035056044
0.07563025210084032,0.06991596638655462,959030.4196648019
0.07563025210084032,0.07058823529411765,946645.8518623401
0.07563025210084032,0.07126050420168067,933643.0237227938
0.07563025210084032,0.0719327731092437,919952.602718062
0.07563025210084032,0.07260504201680673,905491.0760826665
0.07563025210084032,0.07327731092436975,890156.3271525237
0.07563025210084032,0.07394957983193277,873821.2076124817
0.07563025210084032,0.0746218487394958,856323.8051547532
0.07563025210084032,0.07529411764705883,837452.1765512686
0.07563025210084032,0.07596638655462185,816919.515731495
0.07563025210084032,0.07663865546218487,794321.8563875577
0.07563025210084032,0.0773109243697479,769060.834644554
0.07563025210084032,0.07798319327731093,740185.1950328428
0.07563025210084032,0.07865546218487394,706026.5786998629
0.07563025210084032,0.07932773109243697,663217.2069097328
0.07563025210084032,0.07983193277310924,603206.0390782534
0.07815126050420168,0.0001680672268907563,1301230.58223609
0.07815126050420168,0.0006722689075630252,1301230.58223609
0.07815126050420168,0.0013445378151260505,1301168.942124582
0.07815126050420168,0.0020168067226890756,1301057.9661076525
0.07815126050420168,0.002689075630252101,1300899.3764316076
0.07815126050420168,0.0033613445378151263,1300693.7056846237
0.07815126050420168,0.004033613445378151,1300441.150586227
0.07815126050420168,0.004705882352941176,1300141.768973419
0.07815126050420168,0.005378151260504202,1299795.5454137044
0.07815126050420168,0.006050420168067228,1299402.4181672293
0.07815126050420168,0.0067226890756302525,1298962.2918979067
0.07815126050420168,0.007394957983193277,1298475.0442659429
0.07815126050420168,0.008067226890756302,1297940.52958304
0.07815126050420168,0.008739495798319327,1297358.5809290328
0.07815126050420168,0.009411764705882354,1296729.0114024084
0.07815126050420168,0.010084033613445379,1296051.6148515358
0.07815126050420168,0.010756302521008404,1295326.1662758566
0.07815126050420168,0.011428571428571429,1294552.4220051167
0.07815126050420168,0.012100840336134453,1293730.119720721
0.07815126050420168,0.01277310924369748,1292858.9783583828
0.07815126050420168,0.013445378151260505,1291938.697916691
0.07815126050420168,0.01411764705882353,1290968.9591874727
0.07815126050420168,0.014789915966386555,1289949.4234185417
0.07815126050420168,0.01546218487394958,1288879.7319162148
0.07815126050420168,0.016134453781512605,1287759.505593093
0.07815126050420168,0.01680672268907563,1286588.3444655864
0.07815126050420168,0.017478991596638654,1285365.8271052053
0.07815126050420168,0.018151260504201683,1284091.5100475657
0.07815126050420168,0.018823529411764708,1282764.927163199
0.07815126050420168,0.019495798319327733,1281385.5889945517
0.07815126050420168,0.020168067226890758,1279952.9820638464
0.07815126050420168,0.020840336134453782,1278466.5681567406
0.07815126050420168,0.021512605042016807,1276925.7835868096
0.07815126050420168,0.022184873949579832,1275330.0384457519
0.07815126050420168,0.022857142857142857,1273678.7158437916
0.07815126050420168,0.023529411764705882,1271971.1711439283
0.07815126050420168,0.024201680672268907,1270206.731192429
0.07815126050420168,0.024873949579831932,1268384.6935462279
0.07815126050420168,0.02554621848739496,1266504.325695655
0.07815126050420168,0.026218487394957985,1264564.8642781957
0.07815126050420168,0.02689075630252101,1262565.5142758496
0.07815126050420168,0.027563025210084035,1260505.4481852013
0.07815126050420168,0.02823529411764706,1258383.8051457086
0.07815126050420168,0.028907563025210085,1256199.6900081588
0.07815126050420168,0.02957983193277311,1253952.1723220022
0.07815126050420168,0.030252100840336135,1251640.285217609
0.07815126050420168,0.03092436974789916,1249263.024157729
0.07815126050420168,0.03159663865546218,1246819.3455318077
0.07815126050420168,0.03226890756302521,1244308.1650675808
0.07815126050420168,0.03294117647058824,1241728.3560366288
0.07815126050420168,0.033613445378151266,1239078.7472343561
0.07815126050420168,0.03428571428571428,1236358.1207199735
0.07815126050420168,0.03495798319327731,1233565.2093082073
0.07815126050420168,0.03563025210084034,1230698.6938110595
0.07815126050420168,0.036302521008403366,1227757.2000343339
0.07815126050420168,0.036974789915966394,1224739.29553897
0.07815126050420168,0.03764705882352941,1221643.4861805935
0.07815126050420168,0.03831932773109244,1218468.2124412472
0.07815126050420168,0.038991596638655465,1215211.8455642438
0.07815126050420168,0.039663865546218494,1211872.6834960731
0.07815126050420168,0.04033613445378151,1208448.9466282425
0.07815126050420168,0.041008403361344536,1204938.7733173007
0.07815126050420168,0.041680672268907565,1201340.2151441933
0.07815126050420168,0.04235294117647059,1197651.2318561403
0.07815126050420168,0.043025210084033615,1193869.6859175179
0.07815126050420168,0.043697478991596636,1189993.3365830204
0.07815126050420168,0.044369747899159664,1186019.8333987005
0.07815126050420168,0.04504201680672269,1181946.7090356175
0.07815126050420168,0.04571428571428572,1177771.3713668329
0.07815126050420168,0.046386554621848736,1173491.0947097978
